1.054058969020843506e-01,-4.210094511508941650e-01,-1.119241341948509216e-01,-5.656744241714477539e-01,4.382797479629516602e-01,-6.160301342606544495e-02,-1.833749115467071533e-01,-2.200298458337783813e-01,3.499402999877929688e-01,1.659597605466842651e-01,5.037906765937805176e-01,1.279809832572937012e+00,1.634176731109619141e+00,3.654534578323364258e+00,4.193921089172363281e+00,6.375545501708984375e+00,8.458372116088867188e+00,1.066592025756835938e+01,1.413269233703613281e+01,1.574071884155273438e+01,2.010712051391601562e+01,2.200286483764648438e+01,2.621886253356933594e+01,2.787364196777343750e+01,2.991352272033691406e+01,3.435247802734375000e+01,3.582201004028320312e+01,3.938693237304687500e+01,4.172747421264648438e+01,4.339539337158203125e+01,4.626698684692382812e+01,4.987174987792968750e+01,5.244379425048828125e+01,5.226975631713867188e+01,5.438002777099609375e+01,5.470738220214843750e+01,5.826452636718750000e+01,5.940432739257812500e+01,5.760042572021484375e+01,5.736163330078125000e+01,6.031815338134765625e+01,6.123696517944335938e+01,5.917278289794921875e+01,6.106851577758789062e+01,6.083757781982421875e+01,6.145236206054687500e+01,5.903432464599609375e+01,5.708213806152343750e+01,5.620520019531250000e+01,5.352693939208984375e+01,5.304652023315429688e+01,5.245851516723632812e+01,5.129797744750976562e+01,5.050458908081054688e+01,4.720518875122070312e+01,4.548865127563476562e+01,4.597686004638671875e+01,4.289916229248046875e+01,3.963901519775390625e+01,3.682647323608398438e+01,3.717926025390625000e+01,3.151938056945800781e+01,3.166451454162597656e+01,3.052375411987304688e+01,2.806705856323242188e+01,2.738777160644531250e+01,2.270760154724121094e+01,2.220534515380859375e+01,1.909121704101562500e+01,1.765452194213867188e+01,1.844193840026855469e+01,1.608709907531738281e+01,1.409751892089843750e+01,1.218923091888427734e+01,1.162632656097412109e+01,1.083525848388671875e+01,8.579063415527343750e+00,8.026428222656250000e+00,8.339822769165039062e+00,8.045386314392089844e+00,4.836263179779052734e+00,5.890995979309082031e+00,4.601026535034179688e+00,3.954843044281005859e+00,3.777014732360839844e+00,2.967374324798583984e+00,3.966675519943237305e+00,2.863625764846801758e+00,2.284768819808959961e+00,1.796584963798522949e+00,1.411735415458679199e+00,1.048096656799316406e+00,2.150050997734069824e-01,6.170687079429626465e-01,8.551961779594421387e-01,5.929344296455383301e-01,8.905826508998870850e-02,4.472217559814453125e-01,-2.311928421258926392e-01,3.612959682941436768e-01,1.679683476686477661e-01,-3.037117421627044678e-01,6.135691702365875244e-02,1.176695525646209717e-01,-2.542409300804138184e-01,-1.208872161805629730e-02,-6.302020549774169922e-01,5.384840443730354309e-02,-2.583971917629241943e-01,2.794926166534423828e-01
-1.262539327144622803e-01,1.248549968004226685e-01,2.336539328098297119e-03,1.496909409761428833e-01,4.264694452285766602e-02,3.587561473250389099e-02,7.088956981897354126e-02,1.565934270620346069e-01,1.502503454685211182e-02,2.728056311607360840e-01,4.933953881263732910e-01,9.026195406913757324e-01,2.048307895660400391e+00,3.387008190155029297e+00,5.030042171478271484e+00,6.944230079650878906e+00,9.071999549865722656e+00,1.103404235839843750e+01,1.368641757965087891e+01,1.620244598388671875e+01,1.842210197448730469e+01,2.075273132324218750e+01,2.361013793945312500e+01,2.558925437927246094e+01,2.693850326538085938e+01,2.955774116516113281e+01,3.205426406860351562e+01,3.306293487548828125e+01,3.427186965942382812e+01,3.575323104858398438e+01,3.641809463500976562e+01,3.741601562500000000e+01,3.811754226684570312e+01,3.888988113403320312e+01,3.832190322875976562e+01,3.743957901000976562e+01,3.795370864868164062e+01,3.710762023925781250e+01,3.660802078247070312e+01,3.592100143432617188e+01,3.521292114257812500e+01,3.365598678588867188e+01,3.221900939941406250e+01,3.181762123107910156e+01,3.060577201843261719e+01,2.896874809265136719e+01,2.762983131408691406e+01,2.619693374633789062e+01,2.467050743103027344e+01,2.283052253723144531e+01,2.128393554687500000e+01,1.987979507446289062e+01,1.931036567687988281e+01,1.653313827514648438e+01,1.600683593750000000e+01,1.443792724609375000e+01,1.343962478637695312e+01,1.205975532531738281e+01,1.027456760406494141e+01,9.319993972778320312e+00,8.499143600463867188e+00,7.843066215515136719e+00,6.643654823303222656e+00,5.664723873138427734e+00,4.915875434875488281e+00,4.257994174957275391e+00,3.680037498474121094e+00,2.810189247131347656e+00,2.836490631103515625e+00,2.064020872116088867e+00,1.699012041091918945e+00,1.001604318618774414e+00,1.229619741439819336e+00,9.496878981590270996e-01,4.939590096473693848e-01,2.583849430084228516e-01,4.424867033958435059e-01,1.589980423450469971e-01,-4.065581262111663818e-01,-4.276486635208129883e-01,7.931806147098541260e-02,-2.050860226154327393e-01,-2.556550800800323486e-01,-9.010677784681320190e-02,-2.930724918842315674e-01,-3.026400208473205566e-01,-5.474438667297363281e-01,-1.279221475124359131e-01,-2.263021171092987061e-01,-2.855735719203948975e-01,-3.376894071698188782e-02,-6.055654957890510559e-02,8.151012659072875977e-02,-9.302578866481781006e-02,-1.159643605351448059e-01,-1.963144540786743164e-01,-1.049437671899795532e-01,-1.033545657992362976e-01,8.906107395887374878e-03,-1.857109516859054565e-01,-8.306397497653961182e-02,-8.245291560888290405e-02,-4.564367234706878662e-02,-4.246369004249572754e-02,7.129674404859542847e-02,-2.343541942536830902e-02,5.845287814736366272e-03,2.219768241047859192e-02,1.576372236013412476e-01,-2.586429715156555176e-01
-9.206148982048034668e-02,1.657434552907943726e-01,-2.178091704845428467e-01,4.778264462947845459e-02,2.205861210823059082e-01,1.972571015357971191e-01,1.729042232036590576e-01,8.852003514766693115e-02,8.598800003528594971e-02,1.633155196905136108e-01,6.218898296356201172e-01,1.176207304000854492e+00,2.320971012115478516e+00,3.836648941040039062e+00,5.646404743194580078e+00,7.404428005218505859e+00,9.859744071960449219e+00,1.168074131011962891e+01,1.448031330108642578e+01,1.696226119995117188e+01,1.869074821472167969e+01,2.153647613525390625e+01,2.379955863952636719e+01,2.597183036804199219e+01,2.752286720275878906e+01,2.971147727966308594e+01,3.175362014770507812e+01,3.222577667236328125e+01,3.349045944213867188e+01,3.401830673217773438e+01,3.437580108642578125e+01,3.506053161621093750e+01,3.531913757324218750e+01,3.536594009399414062e+01,3.451513671875000000e+01,3.323809814453125000e+01,3.323347473144531250e+01,3.206708145141601562e+01,3.124661254882812500e+01,3.010432052612304688e+01,2.851807212829589844e+01,2.672892570495605469e+01,2.528186225891113281e+01,2.384277343750000000e+01,2.282084274291992188e+01,2.089389419555664062e+01,1.921080970764160156e+01,1.813705062866210938e+01,1.657187461853027344e+01,1.480235385894775391e+01,1.350293922424316406e+01,1.189116191864013672e+01,1.147639751434326172e+01,9.188061714172363281e+00,8.620117187500000000e+00,7.482209205627441406e+00,6.476446628570556641e+00,5.414148330688476562e+00,4.411127567291259766e+00,3.939764499664306641e+00,3.025080204010009766e+00,2.817266941070556641e+00,1.840596675872802734e+00,1.297048568725585938e+00,9.086899161338806152e-01,6.859511733055114746e-01,4.190270304679870605e-01,8.605922758579254150e-02,6.544241309165954590e-02,-3.504212796688079834e-01,-2.880724668502807617e-01,-7.470181584358215332e-01,-4.292009472846984863e-01,-5.579531192779541016e-01,-7.109112143516540527e-01,-5.884752273559570312e-01,-5.765034556388854980e-01,-6.934459209442138672e-01,-1.010865688323974609e+00,-9.437994956970214844e-01,-4.760485589504241943e-01,-5.178270936012268066e-01,-4.381199777126312256e-01,-2.988148331642150879e-01,-5.596451759338378906e-01,-4.716652631759643555e-01,-7.883805036544799805e-01,-2.503732144832611084e-01,-2.868611216545104980e-01,-2.644800543785095215e-01,-1.313445717096328735e-01,-9.814055263996124268e-02,-5.301535129547119141e-03,-5.810849368572235107e-02,-1.333979219198226929e-01,-2.659950852394104004e-01,-2.752294838428497314e-01,-2.583115994930267334e-01,2.853558585047721863e-02,-5.051906779408454895e-02,-2.087160944938659668e-01,-8.724977821111679077e-02,-1.716095060110092163e-01,-8.297525346279144287e-02,2.412411421537399292e-01,9.020679444074630737e-02,-1.244932636618614197e-01,-2.224932163953781128e-01,1.979353278875350952e-01,-2.554988861083984375e-01
-7.164623588323593140e-03,1.977022737264633179e-01,-3.974389731884002686e-01,4.623220860958099365e-02,3.633813261985778809e-01,1.939295828342437744e-01,2.546484470367431641e-01,6.848648190498352051e-03,1.751895248889923096e-02,5.123577117919921875e-01,6.586490869522094727e-01,1.419893026351928711e+00,2.663412094116210938e+00,4.148449420928955078e+00,6.357163906097412109e+00,7.548796653747558594e+00,9.869697570800781250e+00,1.129591846466064453e+01,1.423741149902343750e+01,1.575886249542236328e+01,1.697639465332031250e+01,1.972130966186523438e+01,2.124901771545410156e+01,2.332932853698730469e+01,2.459152030944824219e+01,2.618791770935058594e+01,2.753909873962402344e+01,2.695560836791992188e+01,2.834134292602539062e+01,2.796626663208007812e+01,2.744399070739746094e+01,2.780418586730957031e+01,2.713494873046875000e+01,2.670735549926757812e+01,2.576969718933105469e+01,2.426490402221679688e+01,2.308364295959472656e+01,2.265057563781738281e+01,2.094091796875000000e+01,1.931973266601562500e+01,1.760677337646484375e+01,1.590031337738037109e+01,1.521389198303222656e+01,1.300209331512451172e+01,1.211631011962890625e+01,1.041467666625976562e+01,8.834812164306640625e+00,7.817496299743652344e+00,7.020188808441162109e+00,5.380433082580566406e+00,4.484538078308105469e+00,4.013764858245849609e+00,3.049274921417236328e+00,2.154057502746582031e+00,1.632598280906677246e+00,1.274011731147766113e+00,8.194608688354492188e-01,6.896619498729705811e-02,-1.599319279193878174e-02,2.143266201019287109e-01,-2.056692242622375488e-01,-2.423041760921478271e-01,-6.912100315093994141e-01,-6.023245453834533691e-01,-7.041107416152954102e-01,-5.056319236755371094e-01,-6.440349221229553223e-01,-3.353489041328430176e-01,-3.971948325634002686e-01,-9.313519001007080078e-01,-3.165126144886016846e-01,-4.267401099205017090e-01,-2.053048610687255859e-01,-2.812621593475341797e-01,-2.508698105812072754e-01,1.379637122154235840e-01,-7.067930698394775391e-02,3.235838115215301514e-01,-1.430844217538833618e-01,-5.106015503406524658e-02,1.819570511579513550e-01,2.023347318172454834e-01,1.225330531597137451e-01,3.650459647178649902e-01,1.730154603719711304e-01,-2.416314557194709778e-03,3.246403113007545471e-02,3.042049705982208252e-01,3.372059017419815063e-02,-8.058752864599227905e-02,-2.927872911095619202e-02,3.420207798480987549e-01,-7.794916629791259766e-03,1.047347337007522583e-01,-6.160865351557731628e-02,-2.928527593612670898e-01,-2.680803835391998291e-01,-7.691965252161026001e-02,1.388516649603843689e-02,-3.025625050067901611e-01,-1.250844597816467285e-01,-4.682446420192718506e-01,-3.837553262710571289e-01,-2.542313933372497559e-02,2.356251925230026245e-01,3.626564145088195801e-01,-4.430376589298248291e-01,-1.913521736860275269e-01,3.173361420631408691e-01,-2.190093994140625000e-01
-1.128278672695159912e-01,-6.601537764072418213e-02,1.039243116974830627e-01,-1.996900290250778198e-01,-1.126169562339782715e-01,8.767252415418624878e-02,-1.147903427481651306e-01,-8.613301813602447510e-02,1.233830899000167847e-01,-1.885414868593215942e-01,1.132966995239257812e+00,1.815848112106323242e+00,3.117095232009887695e+00,5.916950702667236328e+00,8.179316520690917969e+00,1.083005046844482422e+01,1.448797035217285156e+01,1.729518127441406250e+01,2.148381233215332031e+01,2.538760757446289062e+01,2.770089340209960938e+01,3.212834548950195312e+01,3.548665618896484375e+01,3.865160369873046875e+01,4.113136672973632812e+01,4.438555145263671875e+01,4.742990493774414062e+01,4.811235809326171875e+01,5.006540298461914062e+01,5.087955856323242188e+01,5.131546783447265625e+01,5.240716552734375000e+01,5.276865768432617188e+01,5.285449981689453125e+01,5.158362579345703125e+01,4.961670684814453125e+01,4.994155883789062500e+01,4.783189392089843750e+01,4.657588577270507812e+01,4.493520736694335938e+01,4.240114212036132812e+01,3.967988586425781250e+01,3.745043945312500000e+01,3.522668075561523438e+01,3.378321075439453125e+01,3.089151573181152344e+01,2.833500862121582031e+01,2.677705001831054688e+01,2.435049057006835938e+01,2.170742416381835938e+01,1.973293685913085938e+01,1.740442466735839844e+01,1.671970367431640625e+01,1.328458499908447266e+01,1.236394309997558594e+01,1.071495723724365234e+01,9.122432708740234375e+00,7.531403064727783203e+00,6.113275051116943359e+00,5.482222080230712891e+00,3.923957109451293945e+00,3.625953912734985352e+00,2.166290521621704102e+00,1.498982667922973633e+00,8.558083176612854004e-01,4.608875513076782227e-01,7.942073047161102295e-02,-3.497207760810852051e-01,-3.406397998332977295e-01,-3.416201174259185791e-01,-8.970477581024169922e-01,-1.295713901519775391e+00,-1.099750399589538574e+00,-1.059572696685791016e+00,-1.281430840492248535e+00,-1.229926109313964844e+00,-1.226788282394409180e+00,-1.374889254570007324e+00,-1.369062423706054688e+00,-1.191705822944641113e+00,-1.116771578788757324e+00,-1.009983897209167480e+00,-7.314780950546264648e-01,-8.179804682731628418e-01,-7.670564055442810059e-01,-5.806679129600524902e-01,-9.276553392410278320e-01,-9.047383069992065430e-01,-6.792244911193847656e-01,-1.531409025192260742e-01,-2.666678428649902344e-01,-6.051356792449951172e-01,-3.255985379219055176e-01,-1.444207280874252319e-01,8.201303333044052124e-02,-2.841217070817947388e-02,-1.638405472040176392e-01,-1.416652202606201172e-01,-1.132501512765884399e-01,2.539362013339996338e-01,-1.584090292453765869e-01,3.001451790332794189e-01,1.305412203073501587e-01,-6.813992559909820557e-02,4.007773846387863159e-02,-1.574152112007141113e-01,2.500642240047454834e-01,-1.118038147687911987e-01,-7.303143292665481567e-02,4.757940769195556641e-02
2.461746707558631897e-02,2.001360803842544556e-01,-2.044821083545684814e-01,6.221510469913482666e-02,2.766792774200439453e-01,-2.498367801308631897e-02,2.302598059177398682e-01,1.952661126852035522e-01,3.747399896383285522e-02,2.469591945409774780e-01,2.537447214126586914e-01,5.452577471733093262e-01,1.186020016670227051e+00,1.610097885131835938e+00,2.530184030532836914e+00,2.977584838867187500e+00,4.093489170074462891e+00,4.552559375762939453e+00,5.628334999084472656e+00,6.465305805206298828e+00,7.135665893554687500e+00,8.216607093811035156e+00,8.930596351623535156e+00,9.825937271118164062e+00,1.025038528442382812e+01,1.106238460540771484e+01,1.176609611511230469e+01,1.179751682281494141e+01,1.233848667144775391e+01,1.238529300689697266e+01,1.250108909606933594e+01,1.261833477020263672e+01,1.270425510406494141e+01,1.263528823852539062e+01,1.230634212493896484e+01,1.189858341217041016e+01,1.161651611328125000e+01,1.134376525878906250e+01,1.099664688110351562e+01,1.045823287963867188e+01,1.000704002380371094e+01,9.413915634155273438e+00,8.995203971862792969e+00,8.422989845275878906e+00,7.952044010162353516e+00,7.226447105407714844e+00,6.658288955688476562e+00,6.168838977813720703e+00,5.717326641082763672e+00,5.043160915374755859e+00,4.644069194793701172e+00,4.153557777404785156e+00,3.929868698120117188e+00,3.206807851791381836e+00,3.062417030334472656e+00,2.728161573410034180e+00,2.473279953002929688e+00,2.097138166427612305e+00,1.773246765136718750e+00,1.580387353897094727e+00,1.505554318428039551e+00,1.386074900627136230e+00,1.086031913757324219e+00,8.267397880554199219e-01,7.518386840820312500e-01,7.735412716865539551e-01,6.246142983436584473e-01,4.679080247879028320e-01,4.439057111740112305e-01,1.083206757903099060e-01,3.527964651584625244e-01,7.455511391162872314e-02,2.811266183853149414e-01,1.411848217248916626e-01,1.408986747264862061e-01,1.444525718688964844e-01,1.450062990188598633e-01,8.757011592388153076e-02,-1.598699390888214111e-01,-1.540938168764114380e-01,1.800255477428436279e-01,5.060086399316787720e-02,4.935020208358764648e-02,1.862896233797073364e-01,-8.889438211917877197e-02,2.660213038325309753e-03,-1.689495891332626343e-01,2.680830657482147217e-01,1.455821841955184937e-01,-1.028058305382728577e-01,5.118767544627189636e-02,2.551834285259246826e-01,1.309342980384826660e-01,3.331221640110015869e-02,-1.004310324788093567e-01,-2.294259965419769287e-01,-3.496067598462104797e-02,-1.090121939778327942e-01,-3.089161589741706848e-02,-1.762098819017410278e-01,-1.493860632181167603e-01,-2.160099893808364868e-01,-1.895333975553512573e-01,-1.309318467974662781e-02,2.476778477430343628e-01,1.410441398620605469e-01,-2.577803432941436768e-01,-1.974601000547409058e-01,1.577814966440200806e-01,-2.836252450942993164e-01
5.745537206530570984e-02,1.930438280105590820e-01,-2.016074061393737793e-01,9.555681049823760986e-02,2.511216104030609131e-01,-3.482327237725257874e-02,2.554216682910919189e-01,2.362474948167800903e-01,7.723329961299896240e-02,2.937103211879730225e-01,9.815327823162078857e-02,2.865100502967834473e-01,6.695182323455810547e-01,7.035688757896423340e-01,1.256857514381408691e+00,1.329132318496704102e+00,1.925757884979248047e+00,1.984086751937866211e+00,2.410856246948242188e+00,2.818312644958496094e+00,3.239181280136108398e+00,3.611260414123535156e+00,4.003381729125976562e+00,4.442071914672851562e+00,4.518601894378662109e+00,4.981124877929687500e+00,5.342113971710205078e+00,5.424200534820556641e+00,5.736455440521240234e+00,5.844978809356689453e+00,6.136170864105224609e+00,6.140801906585693359e+00,6.380221366882324219e+00,6.437740325927734375e+00,6.316261291503906250e+00,6.263322830200195312e+00,6.217958927154541016e+00,6.228877067565917969e+00,6.167046070098876953e+00,6.003353595733642578e+00,5.976462364196777344e+00,5.899050235748291016e+00,5.725424766540527344e+00,5.659447193145751953e+00,5.377223014831542969e+00,5.122946262359619141e+00,4.968956947326660156e+00,4.582502841949462891e+00,4.446936130523681641e+00,4.104243278503417969e+00,3.952393293380737305e+00,3.692280292510986328e+00,3.641554117202758789e+00,3.306828260421752930e+00,3.156587839126586914e+00,2.980775833129882812e+00,2.865491628646850586e+00,2.623308181762695312e+00,2.294135093688964844e+00,2.042301416397094727e+00,2.200826168060302734e+00,1.961673378944396973e+00,1.816418886184692383e+00,1.487765550613403320e+00,1.505931496620178223e+00,1.545616865158081055e+00,1.302443504333496094e+00,1.087651133537292480e+00,9.563213586807250977e-01,6.765074729919433594e-01,8.630253672599792480e-01,5.935633182525634766e-01,7.621380686759948730e-01,6.119132041931152344e-01,5.058826208114624023e-01,4.671389460563659668e-01,4.675751924514770508e-01,3.632195293903350830e-01,1.010781973600387573e-01,7.875467836856842041e-02,3.427696228027343750e-01,2.685603201389312744e-01,1.929287314414978027e-01,3.487185835838317871e-01,8.977200835943222046e-03,6.857010722160339355e-02,-2.002739347517490387e-02,4.614194333553314209e-01,3.314995169639587402e-01,-1.075585708022117615e-01,1.245756894350051880e-01,3.236108422279357910e-01,1.850170046091079712e-01,-5.429238080978393555e-04,-1.363856345415115356e-01,-2.711490094661712646e-01,-1.304506883025169373e-02,-1.324967145919799805e-01,-2.631295472383499146e-03,-1.588211506605148315e-01,-1.024405956268310547e-01,-2.042524069547653198e-01,-2.569452524185180664e-01,1.022119820117950439e-02,2.812897861003875732e-01,1.452557742595672607e-01,-2.825840711593627930e-01,-2.192267030477523804e-01,2.196762263774871826e-01,-2.934341430664062500e-01
-5.368727073073387146e-02,-2.173008769750595093e-01,3.804700672626495361e-01,1.891223341226577759e-01,-4.718355536460876465e-01,-1.244124844670295715e-01,-2.062884271144866943e-01,-8.303858339786529541e-02,1.738617569208145142e-01,1.884465664625167847e-02,5.459912419319152832e-01,1.278927922248840332e+00,1.967582941055297852e+00,4.161385059356689453e+00,5.922163009643554688e+00,8.383915901184082031e+00,1.078116607666015625e+01,1.339487934112548828e+01,1.710798072814941406e+01,2.021567726135253906e+01,2.333132362365722656e+01,2.588594055175781250e+01,3.035901641845703125e+01,3.244531631469726562e+01,3.458701705932617188e+01,3.829011535644531250e+01,4.130530929565429688e+01,4.331024932861328125e+01,4.522157287597656250e+01,4.769919204711914062e+01,4.845885467529296875e+01,5.055392837524414062e+01,5.190885543823242188e+01,5.317153167724609375e+01,5.287854766845703125e+01,5.214734649658203125e+01,5.358732986450195312e+01,5.322672653198242188e+01,5.235861968994140625e+01,5.165407562255859375e+01,5.169225692749023438e+01,5.003038406372070312e+01,4.849210739135742188e+01,4.844792938232421875e+01,4.711282730102539062e+01,4.568693923950195312e+01,4.394549179077148438e+01,4.209267807006835938e+01,4.023641967773437500e+01,3.763550186157226562e+01,3.567614746093750000e+01,3.430504226684570312e+01,3.350407791137695312e+01,2.997256469726562500e+01,2.907268714904785156e+01,2.670050811767578125e+01,2.596487236022949219e+01,2.343628883361816406e+01,2.081818580627441406e+01,1.906944274902343750e+01,1.833777809143066406e+01,1.603224563598632812e+01,1.498755359649658203e+01,1.345029163360595703e+01,1.216405391693115234e+01,1.112724304199218750e+01,9.374043464660644531e+00,8.175830841064453125e+00,7.911397933959960938e+00,6.827795505523681641e+00,6.093634605407714844e+00,5.136371612548828125e+00,4.545116901397705078e+00,4.024343967437744141e+00,3.190260171890258789e+00,2.699953794479370117e+00,2.345194816589355469e+00,2.112262725830078125e+00,1.577799081802368164e+00,1.659037470817565918e+00,1.054476737976074219e+00,1.031283259391784668e+00,8.765635490417480469e-01,6.265069842338562012e-01,7.351257205009460449e-01,4.389978051185607910e-01,6.409502029418945312e-01,3.339578211307525635e-01,1.592633128166198730e-01,1.298049390316009521e-01,3.136669993400573730e-01,-3.779687359929084778e-02,4.124498367309570312e-02,5.544431507587432861e-02,3.243880346417427063e-04,2.014304697513580322e-01,8.561502397060394287e-02,-4.376649111509323120e-02,2.753136679530143738e-02,1.333538815379142761e-02,1.985516101121902466e-01,1.603849381208419800e-01,2.326876074075698853e-01,-1.685932278633117676e-02,-3.645817637443542480e-01,-1.759367883205413818e-01,1.793949455022811890e-01,3.092932403087615967e-01,-2.416979223489761353e-01,1.925200223922729492e-01
3.089836612343788147e-02,1.081073731184005737e-01,-2.840866744518280029e-01,3.561322689056396484e-01,-1.785475015640258789e-02,1.587248444557189941e-01,2.784650325775146484e-01,1.336596906185150146e-02,1.403641849756240845e-01,5.929153561592102051e-01,4.268559813499450684e-01,1.454764604568481445e+00,2.497747421264648438e+00,4.391565799713134766e+00,6.768085002899169922e+00,9.719532012939453125e+00,1.217636108398437500e+01,1.513522434234619141e+01,1.932346534729003906e+01,2.240078544616699219e+01,2.646915626525878906e+01,2.892874717712402344e+01,3.429971313476562500e+01,3.668320083618164062e+01,3.895819473266601562e+01,4.323418807983398438e+01,4.633131027221679688e+01,4.899937438964843750e+01,5.136471176147460938e+01,5.405797195434570312e+01,5.501905441284179688e+01,5.761540985107421875e+01,5.919598388671875000e+01,6.067538833618164062e+01,6.060284042358398438e+01,5.988737487792968750e+01,6.131139755249023438e+01,6.175417327880859375e+01,6.061585235595703125e+01,5.973979187011718750e+01,6.024498367309570312e+01,5.858521652221679688e+01,5.705648803710937500e+01,5.706418991088867188e+01,5.566899490356445312e+01,5.454692459106445312e+01,5.229590988159179688e+01,5.028176116943359375e+01,4.830945205688476562e+01,4.528752136230468750e+01,4.334890365600585938e+01,4.194305801391601562e+01,4.091505432128906250e+01,3.733512878417968750e+01,3.616379928588867188e+01,3.342380905151367188e+01,3.278587341308593750e+01,2.982288742065429688e+01,2.668324470520019531e+01,2.445401191711425781e+01,2.402929306030273438e+01,2.078555870056152344e+01,1.997031784057617188e+01,1.804044532775878906e+01,1.664743232727050781e+01,1.540502071380615234e+01,1.303647327423095703e+01,1.165615367889404297e+01,1.106933403015136719e+01,9.128856658935546875e+00,9.102474212646484375e+00,7.722795963287353516e+00,7.051687240600585938e+00,6.072257518768310547e+00,4.923417091369628906e+00,4.637703418731689453e+00,3.898787021636962891e+00,3.817368507385253906e+00,2.503175497055053711e+00,2.515541076660156250e+00,2.185096502304077148e+00,2.101736307144165039e+00,1.686368703842163086e+00,1.561025381088256836e+00,1.382959842681884766e+00,7.187491059303283691e-01,8.716561794281005859e-01,1.304808020591735840e+00,7.332221269607543945e-01,1.508336961269378662e-01,6.213341355323791504e-01,8.380407094955444336e-01,3.146723508834838867e-01,1.604650765657424927e-01,-2.875818908214569092e-01,-7.394156605005264282e-02,-2.517407238483428955e-01,-1.933003664016723633e-01,2.006394714117050171e-01,-3.290074467658996582e-01,1.496497541666030884e-01,-3.902298212051391602e-01,-2.377873510122299194e-01,-9.624025225639343262e-02,-3.820390254259109497e-02,2.355718612670898438e-01,-4.178692400455474854e-01,1.122948676347732544e-01,1.502865999937057495e-01,-8.495530486106872559e-02
-1.202976107597351074e-01,-9.202159941196441650e-02,3.997869789600372314e-01,2.797009050846099854e-02,-3.051627278327941895e-01,-1.761865019798278809e-01,-1.717267334461212158e-01,2.318297326564788818e-02,2.909864485263824463e-02,3.906082361936569214e-02,7.193580865859985352e-01,1.226178288459777832e+00,2.306253910064697266e+00,4.496758460998535156e+00,6.339534759521484375e+00,8.747495651245117188e+00,1.147054576873779297e+01,1.409632778167724609e+01,1.760077285766601562e+01,2.098400497436523438e+01,2.381641578674316406e+01,2.683825874328613281e+01,3.076736640930175781e+01,3.318704605102539062e+01,3.514412307739257812e+01,3.862508392333984375e+01,4.190591049194335938e+01,4.342481231689453125e+01,4.503524398803710938e+01,4.724489212036132812e+01,4.807620620727539062e+01,4.957611083984375000e+01,5.064506149291992188e+01,5.179987716674804688e+01,5.111840057373046875e+01,5.003784942626953125e+01,5.113471221923828125e+01,4.996931457519531250e+01,4.928765869140625000e+01,4.849765396118164062e+01,4.778526306152343750e+01,4.579874420166015625e+01,4.398137664794921875e+01,4.361438369750976562e+01,4.208559036254882812e+01,4.003834915161132812e+01,3.837191772460937500e+01,3.644174957275390625e+01,3.442220687866210938e+01,3.196758079528808594e+01,2.996360778808593750e+01,2.822208976745605469e+01,2.743529319763183594e+01,2.376596260070800781e+01,2.299401855468750000e+01,2.087918853759765625e+01,1.962064933776855469e+01,1.761305236816406250e+01,1.521591281890869141e+01,1.388056755065917969e+01,1.285904026031494141e+01,1.160690307617187500e+01,1.011258506774902344e+01,8.787655830383300781e+00,7.658651351928710938e+00,6.726249694824218750e+00,5.780886650085449219e+00,4.577029228210449219e+00,4.580987453460693359e+00,3.887096643447875977e+00,2.904024600982666016e+00,2.087177753448486328e+00,2.081439018249511719e+00,1.792052626609802246e+00,1.124375104904174805e+00,6.818957328796386719e-01,7.758350372314453125e-01,4.349841177463531494e-01,5.016331002116203308e-02,7.753060758113861084e-02,1.290905624628067017e-01,-1.169087663292884827e-01,-1.504229009151458740e-01,-1.468780487775802612e-01,-1.086312979459762573e-01,-1.250931620597839355e-01,-2.490898370742797852e-01,-2.812671363353729248e-01,-2.983805835247039795e-01,-1.525024473667144775e-01,1.369280740618705750e-02,-3.552658855915069580e-01,-6.990486383438110352e-02,-1.280394643545150757e-01,6.684406846761703491e-02,3.314947336912155151e-02,8.508370816707611084e-02,3.760118037462234497e-02,-1.241768747568130493e-01,1.059512421488761902e-02,3.191022574901580811e-02,1.889378875494003296e-01,2.373863607645034790e-01,-3.412416577339172363e-02,-1.922461539506912231e-01,-2.188419699668884277e-01,3.070319592952728271e-01,1.676626950502395630e-01,-9.369165450334548950e-02,-1.806938648223876953e-02
