-1.826298594474792480e+00,-1.149850368499755859e+00,1.610900306701660156e+01,1.127902297973632812e+02,2.391596679687500000e+02,3.109218750000000000e+02,3.338190917968750000e+02,4.205777282714843750e+02,3.412056884765625000e+02,2.578914794921875000e+02,2.759548034667968750e+02,1.997454833984375000e+02,1.372354125976562500e+02,6.078068161010742188e+01,3.817900085449218750e+01,2.009109878540039062e+01,2.103030204772949219e+00,2.154537916183471680e+00,1.714886069297790527e+00,-3.508482575416564941e-01
5.062394142150878906e-01,1.114793300628662109e+00,2.269162178039550781e+01,6.373633956909179688e+01,1.059958953857421875e+02,1.338079071044921875e+02,1.401859283447265625e+02,9.781755828857421875e+01,7.855863189697265625e+01,5.563871765136718750e+01,1.103365421295166016e+01,-2.078373670578002930e+00,-8.090170860290527344e+00,-1.451164722442626953e+00,-4.244473934173583984e+00,-1.865802168846130371e+00,-7.536775469779968262e-01,1.429156661033630371e-01,3.270466625690460205e-02,-1.164483651518821716e-01
5.549352169036865234e-01,1.865791320800781250e+00,4.088759994506835938e+01,1.351445007324218750e+02,2.371304779052734375e+02,3.037516174316406250e+02,3.191641540527343750e+02,2.565043334960937500e+02,2.109144134521484375e+02,1.515112762451171875e+02,7.302863311767578125e+01,3.469217681884765625e+01,1.016272068023681641e+01,7.418534755706787109e+00,5.051872134208679199e-01,-2.062860488891601562e+00,1.856615543365478516e+00,-8.309603929519653320e-01,-5.426257848739624023e-01,2.821223437786102295e-01
1.430559009313583374e-01,1.458268404006958008e+00,4.430435562133789062e+01,1.657684326171875000e+02,3.021808471679687500e+02,3.892480773925781250e+02,4.103522033691406250e+02,3.683949279785156250e+02,3.031997070312500000e+02,2.204748077392578125e+02,1.454838562011718750e+02,8.658121490478515625e+01,4.491680908203125000e+01,2.251018714904785156e+01,1.064865303039550781e+01,2.038564205169677734e+00,3.364758968353271484e+00,-9.060891866683959961e-01,-6.260297298431396484e-01,2.840097844600677490e-01
-1.970710754394531250e+00,-1.221429824829101562e+00,1.134967041015625000e+01,2.806526947021484375e+01,4.240051269531250000e+01,4.900337982177734375e+01,5.340675735473632812e+01,3.234830093383789062e+01,2.049020576477050781e+01,1.996754646301269531e+01,-4.742542743682861328e+00,-6.252764225006103516e+00,-8.035532951354980469e+00,1.248378008604049683e-01,-6.251485347747802734e+00,5.224975943565368652e-01,-4.285677433013916016e+00,8.612393140792846680e-01,9.430983066558837891e-01,-7.464583516120910645e-01
-1.388628005981445312e+00,-7.023664116859436035e-01,6.813935279846191406e+00,1.684221649169921875e+01,2.358726882934570312e+01,2.804044342041015625e+01,2.999512290954589844e+01,1.741241836547851562e+01,9.964242935180664062e+00,1.166375827789306641e+01,-3.765995740890502930e+00,-3.759244680404663086e+00,-5.727139472961425781e+00,3.320317864418029785e-01,-4.596175670623779297e+00,1.008444428443908691e-01,-2.634772300720214844e+00,4.536004960536956787e-01,4.475385248661041260e-01,-4.399800300598144531e-01
-1.553684949874877930e+00,-9.438979029655456543e-01,9.155682563781738281e+00,2.256872749328613281e+01,3.399431228637695312e+01,3.941513061523437500e+01,4.281463241577148438e+01,2.591839981079101562e+01,1.622992897033691406e+01,1.598816204071044922e+01,-3.767818212509155273e+00,-5.034037113189697266e+00,-6.538034915924072266e+00,1.543758362531661987e-01,-5.025026321411132812e+00,2.813299894332885742e-01,-3.416300773620605469e+00,6.281577348709106445e-01,6.684601306915283203e-01,-5.283295512199401855e-01
-9.602751135826110840e-01,-7.465602755546569824e-01,1.066732025146484375e+01,2.631478309631347656e+01,4.157034301757812500e+01,4.829327011108398438e+01,5.247691345214843750e+01,3.356583786010742188e+01,2.269962120056152344e+01,1.876844024658203125e+01,-1.903373479843139648e+00,-5.346577644348144531e+00,-6.111257553100585938e+00,-2.508586943149566650e-01,-4.275082111358642578e+00,2.900273203849792480e-01,-3.390901803970336914e+00,6.498453617095947266e-01,5.281766653060913086e-01,-5.869003534317016602e-01
6.138043403625488281e-01,5.773048400878906250e-01,1.148708724975585938e+01,3.663214874267578125e+01,6.513467407226562500e+01,8.325322723388671875e+01,8.824343109130859375e+01,8.225381469726562500e+01,6.521038055419921875e+01,4.787879562377929688e+01,3.370895004272460938e+01,2.084996223449707031e+01,1.244709300994873047e+01,6.178693771362304688e+00,2.784970521926879883e+00,2.156798601150512695e+00,-9.094250202178955078e-01,9.281599521636962891e-01,2.503090500831604004e-01,-2.679647803306579590e-01
4.786626696586608887e-01,1.304423093795776367e+00,2.994446945190429688e+01,1.016764907836914062e+02,1.803610839843750000e+02,2.314000091552734375e+02,2.436561126708984375e+02,2.059281005859375000e+02,1.685048522949218750e+02,1.218756637573242188e+02,6.873352813720703125e+01,3.720960617065429688e+01,1.618005180358886719e+01,9.140623092651367188e+00,2.950939416885375977e+00,9.442794322967529297e-02,1.055356502532958984e+00,-1.953565180301666260e-01,-2.966797053813934326e-01,1.372736841440200806e-01
-5.884379744529724121e-01,1.416545212268829346e-01,1.991345024108886719e+01,5.497431182861328125e+01,9.016548156738281250e+01,1.113120956420898438e+02,1.170050582885742188e+02,7.833478546142578125e+01,6.114202499389648438e+01,4.410098266601562500e+01,3.934086561203002930e+00,-6.553198814392089844e+00,-1.060360240936279297e+01,-1.831495165824890137e+00,-5.719596385955810547e+00,-1.627599596977233887e+00,-1.863211512565612793e+00,1.120170950889587402e-02,2.264990210533142090e-01,-2.708604633808135986e-01
1.959341019392013550e-02,4.991054534912109375e-02,8.389617919921875000e+00,2.009952163696289062e+01,3.174900436401367188e+01,3.833311462402343750e+01,4.023657989501953125e+01,2.753066635131835938e+01,1.963750457763671875e+01,1.440336513519287109e+01,9.619870185852050781e-01,-2.830426692962646484e+00,-3.404690027236938477e+00,-1.312977522611618042e-01,-2.336752653121948242e+00,2.645900845527648926e-01,-1.795195579528808594e+00,5.744531154632568359e-01,2.924070954322814941e-01,-3.679822981357574463e-01
7.108011841773986816e-01,8.332794904708862305e-01,1.509463882446289062e+01,4.445110702514648438e+01,7.672389221191406250e+01,9.747471618652343750e+01,1.028949203491210938e+02,8.565707397460937500e+01,6.804753112792968750e+01,4.933249664306640625e+01,2.586506652832031250e+01,1.325757217407226562e+01,6.036290645599365234e+00,3.772586822509765625e+00,5.575073361396789551e-01,1.072382688522338867e+00,-9.622149467468261719e-01,8.153318166732788086e-01,2.775177359580993652e-01,-2.884542942047119141e-01
-6.179975271224975586e-01,-4.223105311393737793e-01,1.024932384490966797e+01,5.938813781738281250e+01,1.230490646362304688e+02,1.594595794677734375e+02,1.711593933105468750e+02,2.121750030517578125e+02,1.707640838623046875e+02,1.291398925781250000e+02,1.361703338623046875e+02,9.819589233398437500e+01,6.750106048583984375e+01,3.016181945800781250e+01,1.862611961364746094e+01,1.038541126251220703e+01,8.765989542007446289e-02,1.590451836585998535e+00,9.485987424850463867e-01,-1.998894512653350830e-01
2.150280177593231201e-01,5.973799228668212891e-01,1.666042327880859375e+01,5.975873947143554688e+01,1.093005294799804688e+02,1.402583160400390625e+02,1.486740264892578125e+02,1.419250183105468750e+02,1.144468536376953125e+02,8.435237884521484375e+01,6.252259826660156250e+01,3.975206375122070312e+01,2.350391578674316406e+01,1.145112895965576172e+01,5.670598983764648438e+00,3.056998014450073242e+00,-1.843997687101364136e-01,7.203078269958496094e-01,2.617146670818328857e-01,-4.037218540906906128e-02
5.864544510841369629e-01,1.394723415374755859e+00,2.676338958740234375e+01,8.216870117187500000e+01,1.413515930175781250e+02,1.802434234619140625e+02,1.894787445068359375e+02,1.467056121826171875e+02,1.193009643554687500e+02,8.561003112792968750e+01,3.511513900756835938e+01,1.411605930328369141e+01,1.577423334121704102e+00,2.757954597473144531e+00,-1.328130722045898438e+00,-1.204839944839477539e+00,8.727802336215972900e-02,3.825387358665466309e-02,-8.930210024118423462e-02,1.031901836395263672e-01
-1.778894662857055664e+00,-9.560031294822692871e-01,8.855786323547363281e+00,2.192857360839843750e+01,3.145434570312500000e+01,3.697929000854492188e+01,3.990108108520507812e+01,2.345843505859375000e+01,1.401945495605468750e+01,1.536558628082275391e+01,-4.620603084564208984e+00,-4.859298706054687500e+00,-7.074424266815185547e+00,2.830924987792968750e-01,-5.666678428649902344e+00,3.233525753021240234e-01,-3.446135759353637695e+00,6.693906784057617188e-01,7.054797410964965820e-01,-6.036375164985656738e-01
-9.252548813819885254e-01,-6.548725366592407227e-01,1.303880500793457031e+01,3.364637756347656250e+01,5.392732620239257812e+01,6.384639358520507812e+01,6.893627166748046875e+01,4.458998489379882812e+01,3.177662467956542969e+01,2.491799354553222656e+01,-9.937902688980102539e-01,-6.141669750213623047e+00,-7.591440677642822266e+00,-7.376123070716857910e-01,-4.809296131134033203e+00,-2.244516909122467041e-01,-3.286078453063964844e+00,4.297932088375091553e-01,3.594056069850921631e-01,-5.670279860496520996e-01
-1.073321342468261719e+00,-7.077987194061279297e-01,1.454209613800048828e+01,3.813047027587890625e+01,6.148197555541992188e+01,7.304297637939453125e+01,7.880986785888671875e+01,5.092704772949218750e+01,3.677675247192382812e+01,2.866571617126464844e+01,-8.996570706367492676e-01,-6.839223384857177734e+00,-8.664443969726562500e+00,-9.403976798057556152e-01,-5.359984874725341797e+00,-4.721570312976837158e-01,-3.406387567520141602e+00,3.334785997867584229e-01,3.517695367336273193e-01,-5.666067004203796387e-01
3.706365823745727539e-01,1.489347219467163086e+00,3.797785949707031250e+01,1.343251190185546875e+02,2.409257049560546875e+02,3.096578979492187500e+02,3.260896301269531250e+02,2.812649841308593750e+02,2.311032409667968750e+02,1.673702087402343750e+02,1.000873489379882812e+02,5.623151779174804688e+01,2.624278068542480469e+01,1.404056262969970703e+01,5.485693931579589844e+00,3.691391348838806152e-01,2.167190074920654297e+00,-6.279153823852539062e-01,-4.986027181148529053e-01,2.315657138824462891e-01
6.534422039985656738e-01,1.832619905471801758e+00,3.636037063598632812e+01,1.140670089721679688e+02,1.968734283447265625e+02,2.514448394775390625e+02,2.639689636230468750e+02,2.022859649658203125e+02,1.658372802734375000e+02,1.185500640869140625e+02,4.695673751831054688e+01,1.783388710021972656e+01,3.257514238357543945e-01,2.904731035232543945e+00,-2.204362154006958008e+00,-2.657185316085815430e+00,9.957381486892700195e-01,-5.380797386169433594e-01,-3.736992478370666504e-01,2.255298197269439697e-01
3.592876791954040527e-01,1.060827493667602539e+00,2.551479911804199219e+01,8.758174133300781250e+01,1.565443420410156250e+02,2.007646484375000000e+02,2.117654571533203125e+02,1.846504974365234375e+02,1.504550628662109375e+02,1.094135665893554688e+02,6.687462615966796875e+01,3.825329971313476562e+01,1.882712173461914062e+01,1.003427982330322266e+01,3.874120950698852539e+00,1.170575737953186035e+00,6.004118323326110840e-01,1.373472511768341064e-01,-6.461413204669952393e-02,7.592369616031646729e-02
7.950556874275207520e-01,7.886291146278381348e-01,1.337241077423095703e+01,3.834906005859375000e+01,6.559597015380859375e+01,8.331394195556640625e+01,8.792594146728515625e+01,7.264651489257812500e+01,5.736927413940429688e+01,4.148822784423828125e+01,2.115196609497070312e+01,1.056169128417968750e+01,4.735855579376220703e+00,3.019137859344482422e+00,3.481332957744598389e-01,1.006917953491210938e+00,-1.066694617271423340e+00,8.532935380935668945e-01,2.334220409393310547e-01,-3.238622248172760010e-01
1.334246993064880371e-02,7.541048526763916016e-01,2.963207626342773438e+01,1.180953598022460938e+02,2.199257507324218750e+02,2.838686523437500000e+02,3.002386779785156250e+02,2.890367126464843750e+02,2.366199340820312500e+02,1.735981903076171875e+02,1.316560211181640625e+02,8.410076141357421875e+01,4.909863281250000000e+01,2.326289749145507812e+01,1.265190792083740234e+01,4.592735290527343750e+00,2.015525341033935547e+00,8.537665009498596191e-03,-1.737105250358581543e-01,9.104802459478378296e-02
6.208828687667846680e-01,4.958943724632263184e-01,1.046799278259277344e+01,2.583807182312011719e+01,4.146697616577148438e+01,5.153161239624023438e+01,5.410382080078125000e+01,3.891529464721679688e+01,2.927820396423339844e+01,2.080809974670410156e+01,4.408590316772460938e+00,-8.414972424507141113e-01,-2.274876594543457031e+00,2.449049055576324463e-02,-1.795633077621459961e+00,4.320531487464904785e-01,-1.640544772148132324e+00,8.373200893402099609e-01,2.671930193901062012e-01,-4.627525210380554199e-01
-1.423655897378921509e-01,-5.028884112834930420e-02,9.529631614685058594e+00,4.618697357177734375e+01,9.218377685546875000e+01,1.192346725463867188e+02,1.276839904785156250e+02,1.502922058105468750e+02,1.205474853515625000e+02,9.077420806884765625e+01,9.083847045898437500e+01,6.456584930419921875e+01,4.376456832885742188e+01,1.968317794799804688e+01,1.196596813201904297e+01,6.791924476623535156e+00,-3.010603487491607666e-01,1.266491651535034180e+00,5.791943073272705078e-01,-1.545632779598236084e-01
3.209901452064514160e-01,1.653234243392944336e+00,4.390737152099609375e+01,1.574161224365234375e+02,2.832635192871093750e+02,3.642796936035156250e+02,3.835740661621093750e+02,3.321506347656250000e+02,2.734085998535156250e+02,1.980118713378906250e+02,1.197606124877929688e+02,6.771575164794921875e+01,3.190417098999023438e+01,1.689936637878417969e+01,6.832068920135498047e+00,3.521116971969604492e-01,2.910462617874145508e+00,-9.422793388366699219e-01,-6.476604938507080078e-01,2.959159016609191895e-01
-3.169219940900802612e-02,1.016110181808471680e+00,3.975353622436523438e+01,1.593449096679687500e+02,2.960366210937500000e+02,3.824403381347656250e+02,4.039239196777343750e+02,3.824552612304687500e+02,3.145100708007812500e+02,2.299646759033203125e+02,1.694919738769531250e+02,1.066943283081054688e+02,6.060288619995117188e+01,2.882977104187011719e+01,1.562768077850341797e+01,4.585578918457031250e+00,3.540769577026367188e+00,-6.349077224731445312e-01,-5.665664672851562500e-01,2.196769118309020996e-01
7.708596587181091309e-01,1.082611560821533203e+00,1.888969039916992188e+01,5.528872299194335938e+01,9.401403045654296875e+01,1.196261825561523438e+02,1.258119964599609375e+02,9.704351806640625000e+01,7.795494842529296875e+01,5.585560989379882812e+01,2.215877151489257812e+01,8.451389312744140625e+00,8.636335134506225586e-01,1.774519324302673340e+00,-1.056210994720458984e+00,-3.196709156036376953e-01,-6.133136153221130371e-01,4.704662859439849854e-01,4.553686082363128662e-02,-1.424042284488677979e-01
8.138815760612487793e-01,1.135743856430053711e+00,1.937672424316406250e+01,5.601514434814453125e+01,9.471732330322265625e+01,1.204535293579101562e+02,1.265913085937500000e+02,9.560665893554687500e+01,7.682296752929687500e+01,5.486283874511718750e+01,1.961273956298828125e+01,6.305027008056640625e+00,-8.170526623725891113e-01,1.077064871788024902e+00,-1.572302341461181641e+00,-6.041080951690673828e-01,-6.212245821952819824e-01,4.402162134647369385e-01,2.369666099548339844e-02,-1.442847251892089844e-01
-1.461565941572189331e-01,5.386239886283874512e-01,2.893834495544433594e+01,1.221968688964843750e+02,2.309044189453125000e+02,2.986417846679687500e+02,3.162219543457031250e+02,3.150322265625000000e+02,2.580109558105468750e+02,1.898944854736328125e+02,1.528397369384765625e+02,1.001078414916992188e+02,6.045584487915039062e+01,2.806180572509765625e+01,1.607156944274902344e+01,6.115536689758300781e+00,2.393376588821411133e+00,4.662925004959106445e-02,-1.667486280202865601e-01,8.172921836376190186e-02
6.261419653892517090e-01,1.715057849884033203e+00,3.526427841186523438e+01,1.132896499633789062e+02,1.970317687988281250e+02,2.520655975341796875e+02,2.647762145996093750e+02,2.084903106689453125e+02,1.709883117675781250e+02,1.225772399902343750e+02,5.458834075927734375e+01,2.397426033020019531e+01,4.915138721466064453e+00,4.739292621612548828e+00,-7.143272161483764648e-01,-2.026075839996337891e+00,1.143946170806884766e+00,-5.173807740211486816e-01,-4.143292903900146484e-01,2.156304121017456055e-01
6.541585326194763184e-01,1.597732782363891602e+00,2.930565643310546875e+01,8.703896331787109375e+01,1.479047851562500000e+02,1.881522369384765625e+02,1.974956512451171875e+02,1.453897094726562500e+02,1.183182907104492188e+02,8.436047363281250000e+01,2.664924430847167969e+01,6.553241252899169922e+00,-4.570904254913330078e+00,3.611675500869750977e-01,-3.357091188430786133e+00,-2.250045299530029297e+00,5.166154354810714722e-02,-8.851560950279235840e-02,-9.910757094621658325e-02,1.208802834153175354e-01
4.978335499763488770e-01,1.616912126541137695e+00,3.564413452148437500e+01,1.177674026489257812e+02,2.070537414550781250e+02,2.651324157714843750e+02,2.788268127441406250e+02,2.271483917236328125e+02,1.862230529785156250e+02,1.341343994140625000e+02,6.753240966796875000e+01,3.344116592407226562e+01,1.147244262695312500e+01,7.630633354187011719e+00,1.134156703948974609e+00,-1.109298706054687500e+00,1.312777996063232422e+00,-4.682558774948120117e-01,-3.429079055786132812e-01,2.070608437061309814e-01
8.130506873130798340e-01,9.465801715850830078e-01,1.601757431030273438e+01,4.610942840576171875e+01,7.827789306640625000e+01,9.951771545410156250e+01,1.047648162841796875e+02,8.220173645019531250e+01,6.552900695800781250e+01,4.703855514526367188e+01,1.993403434753417969e+01,8.259582519531250000e+00,1.939509034156799316e+00,1.998662948608398438e+00,-5.778982043266296387e-01,2.073847651481628418e-01,-8.480648398399353027e-01,6.472725868225097656e-01,1.140874922275543213e-01,-2.365323305130004883e-01
-1.837021827697753906e+00,-1.029820203781127930e+00,9.514085769653320312e+00,2.355857849121093750e+01,3.433598327636718750e+01,4.014986801147460938e+01,4.346318054199218750e+01,2.579153823852539062e+01,1.571636772155761719e+01,1.658702659606933594e+01,-4.668280124664306641e+00,-5.220397949218750000e+00,-7.339305877685546875e+00,2.369247823953628540e-01,-5.824956417083740234e+00,3.768806457519531250e-01,-3.676473140716552734e+00,7.246251106262207031e-01,7.696555852890014648e-01,-6.374105811119079590e-01
-5.508259534835815430e-01,1.051104068756103516e-02,2.778340148925781250e+01,1.343192291259765625e+02,2.618181457519531250e+02,3.399421997070312500e+02,3.608738708496093750e+02,3.846855773925781250e+02,3.151679992675781250e+02,2.334040832519531250e+02,2.079571990966796875e+02,1.415474395751953125e+02,8.977452087402343750e+01,4.053533935546875000e+01,2.481021690368652344e+01,1.012038898468017578e+01,3.273871898651123047e+00,2.104615271091461182e-01,-9.481456130743026733e-02,3.958221524953842163e-02
-1.962564945220947266e+00,-1.315188884735107422e+00,1.336719131469726562e+01,3.399903106689453125e+01,5.448522949218750000e+01,6.279802703857421875e+01,6.863446807861328125e+01,4.266795730590820312e+01,2.900217437744140625e+01,2.523814392089843750e+01,-3.710782289505004883e+00,-7.372132778167724609e+00,-8.726874351501464844e+00,-2.427783906459808350e-01,-6.150082111358642578e+00,6.775969266891479492e-02,-4.334336757659912109e+00,6.181626319885253906e-01,8.915230035781860352e-01,-6.000019907951354980e-01
3.457480072975158691e-01,9.392759799957275391e-01,2.324619483947753906e+01,8.093777465820312500e+01,1.454293823242187500e+02,1.866547698974609375e+02,1.970673828125000000e+02,1.754823303222656250e+02,1.427548828125000000e+02,1.040845184326171875e+02,6.694147491455078125e+01,3.948606491088867188e+01,2.055854606628417969e+01,1.058745002746582031e+01,4.534914016723632812e+00,1.675017952919006348e+00,4.534949064254760742e-01,2.713802158832550049e-01,-2.180819213390350342e-02,4.461145028471946716e-02
2.059784233570098877e-01,1.179620265960693359e+00,2.955869865417480469e+01,1.010287704467773438e+02,1.808274078369140625e+02,2.314961395263671875e+02,2.442124176025390625e+02,2.118536071777343750e+02,1.727051239013671875e+02,1.257023620605468750e+02,7.567021942138671875e+01,4.289947509765625000e+01,2.084712600708007812e+01,1.138404369354248047e+01,4.009975910186767578e+00,1.261798381805419922e+00,7.618296742439270020e-01,7.558917999267578125e-02,7.727622985839843750e-02,1.065864264965057373e-01
3.515126705169677734e-01,1.056598663330078125e+00,2.719551086425781250e+01,9.662864685058593750e+01,1.741215515136718750e+02,2.238124237060546875e+02,2.361001586914062500e+02,2.097487182617187500e+02,1.713828125000000000e+02,1.247146224975585938e+02,8.001813507080078125e+01,4.703115844726562500e+01,2.413600921630859375e+01,1.235803890228271484e+01,5.443384647369384766e+00,1.525486946105957031e+00,1.039344310760498047e+00,4.105642437934875488e-03,-1.948488205671310425e-01,9.641978144645690918e-02
8.205137252807617188e-01,1.191067934036254883e+00,2.014474678039550781e+01,5.781684875488281250e+01,9.738685607910156250e+01,1.237865142822265625e+02,1.299942321777343750e+02,9.627171325683593750e+01,7.745972442626953125e+01,5.516711425781250000e+01,1.769443702697753906e+01,4.462138175964355469e+00,-2.434275865554809570e+00,4.492658972740173340e-01,-2.094157695770263672e+00,-9.409311413764953613e-01,-5.778527855873107910e-01,3.700451552867889404e-01,-2.462923526763916016e-03,-1.202506199479103088e-01
6.661826968193054199e-01,1.591585636138916016e+00,2.933830451965332031e+01,8.802414703369140625e+01,1.498566894531250000e+02,1.908632354736328125e+02,2.003142395019531250e+02,1.483547668457031250e+02,1.209253387451171875e+02,8.621315765380859375e+01,2.835721969604492188e+01,7.716142177581787109e+00,-3.938693523406982422e+00,5.805971622467041016e-01,-3.094036579132080078e+00,-2.308371305465698242e+00,1.899188458919525146e-01,-1.589486151933670044e-01,-1.819894164800643921e-01,1.449907869100570679e-01
2.439273446798324585e-01,7.939843535423278809e-01,2.305491065979003906e+01,8.503433990478515625e+01,1.554223632812500000e+02,1.999989318847656250e+02,2.114473114013671875e+02,1.969165802001953125e+02,1.603716278076171875e+02,1.174367904663085938e+02,8.338697052001953125e+01,5.177087783813476562e+01,2.917269325256347656e+01,1.424958992004394531e+01,7.112862110137939453e+00,2.819333553314208984e+00,7.318779826164245605e-01,3.096934258937835693e-01,-2.073903381824493408e-02,3.450381755828857422e-02
-2.017448425292968750e+00,-1.356812477111816406e+00,1.265852642059326172e+01,3.161722564697265625e+01,4.988356781005859375e+01,5.714538574218750000e+01,6.259027481079101562e+01,3.853352737426757812e+01,2.542666244506835938e+01,2.304490661621093750e+01,-4.293655395507812500e+00,-7.100571155548095703e+00,-8.377331733703613281e+00,-4.169493168592453003e-02,-6.196683883666992188e+00,3.644342422485351562e-01,-4.500231266021728516e+00,7.797726392745971680e-01,9.919511079788208008e-01,-6.807128787040710449e-01
-1.680499672889709473e+00,-9.064093232154846191e-01,8.504572868347167969e+00,2.104072761535644531e+01,3.028565979003906250e+01,3.558773040771484375e+01,3.839450836181640625e+01,2.262708282470703125e+01,1.354305362701416016e+01,1.474326896667480469e+01,-4.346469879150390625e+00,-4.662201404571533203e+00,-6.744235038757324219e+00,2.687318325042724609e-01,-5.368886470794677734e+00,2.770392298698425293e-01,-3.292070150375366211e+00,6.255607604980468750e-01,6.539177894592285156e-01,-5.535906553268432617e-01
-1.815656542778015137e+00,-1.103293895721435547e+00,1.734359359741210938e+01,4.646121597290039062e+01,7.548725891113281250e+01,8.942799377441406250e+01,9.673034667968750000e+01,6.161928176879882812e+01,4.474763107299804688e+01,3.572106552124023438e+01,-1.912280201911926270e+00,-8.595958709716796875e+00,-1.116529369354248047e+01,-1.132012367248535156e+00,-6.931150913238525391e+00,-8.631346225738525391e-01,-4.042884826660156250e+00,2.173789143562316895e-01,5.448851585388183594e-01,-5.539270043373107910e-01
-1.857852816581726074e+00,-1.237686395645141602e+00,1.377781200408935547e+01,3.533022689819335938e+01,5.672327423095703125e+01,6.577903747558593750e+01,7.171329498291015625e+01,4.489155197143554688e+01,3.094109344482421875e+01,2.634640884399414062e+01,-3.289824008941650391e+00,-7.404882431030273438e+00,-8.894944190979003906e+00,-3.797166347503662109e-01,-6.124188423156738281e+00,-5.221886932849884033e-02,-4.220956325531005859e+00,5.631538629531860352e-01,8.105574846267700195e-01,-5.958366990089416504e-01
-7.762221693992614746e-01,-5.703487992286682129e-01,1.258785438537597656e+01,3.231266784667968750e+01,5.170265579223632812e+01,6.128489685058593750e+01,6.611320495605468750e+01,4.296155929565429688e+01,3.060163879394531250e+01,2.379000663757324219e+01,-7.493239641189575195e-01,-5.833023548126220703e+00,-7.156686305999755859e+00,-7.190444469451904297e-01,-4.521218776702880859e+00,-1.698123961687088013e-01,-3.150605678558349609e+00,4.401659071445465088e-01,3.149044811725616455e-01,-5.688509345054626465e-01
-1.445354819297790527e+00,-9.814264178276062012e-01,9.808070182800292969e+00,2.409799957275390625e+01,3.758840560913085938e+01,4.314665222167968750e+01,4.710881042480468750e+01,2.908323478698730469e+01,1.878311157226562500e+01,1.722066497802734375e+01,-3.263086557388305664e+00,-5.412660121917724609e+00,-6.387359142303466797e+00,5.573606491088867188e-02,-4.751476764678955078e+00,2.923884987831115723e-01,-3.544842958450317383e+00,6.325320005416870117e-01,6.891797780990600586e-01,-5.166217684745788574e-01
6.463787555694580078e-01,2.002233266830444336e+00,4.109957885742187500e+01,1.313451232910156250e+02,2.278630523681640625e+02,2.913431396484375000e+02,3.058196105957031250e+02,2.367285766601562500e+02,1.946068878173828125e+02,1.391777038574218750e+02,5.788399505615234375e+01,2.339771461486816406e+01,2.275373697280883789e+00,4.078841209411621094e+00,-1.873216271400451660e+00,-3.070598602294921875e+00,1.563847422599792480e+00,-8.395891189575195312e-01,-5.224902629852294922e-01,2.870867848396301270e-01
6.769400089979171753e-02,8.349133133888244629e-01,2.296346282958984375e+01,6.435006713867187500e+01,1.066272277832031250e+02,1.337573699951171875e+02,1.400007629394531250e+02,9.626427459716796875e+01,7.691700744628906250e+01,5.457264709472656250e+01,8.865641593933105469e+00,-4.163732528686523438e+00,-9.811377525329589844e+00,-1.796044230461120605e+00,-5.135678291320800781e+00,-1.998239398002624512e+00,-1.010010719299316406e+00,2.541129291057586670e-02,1.287445425987243652e-01,-1.383140683174133301e-01
4.578316211700439453e-01,8.684442043304443359e-01,1.900235366821289062e+01,5.244959259033203125e+01,8.664515686035156250e+01,1.090417709350585938e+02,1.142212142944335938e+02,7.970841979980468750e+01,6.340056228637695312e+01,4.490668869018554688e+01,8.582386970520019531e+00,-2.145880460739135742e+00,-6.763720989227294922e+00,-1.138307452201843262e+00,-3.667537689208984375e+00,-1.262827396392822266e+00,-1.037020325660705566e+00,3.023583590984344482e-01,8.207437396049499512e-02,-2.109861671924591064e-01
-5.609881281852722168e-01,7.311449199914932251e-02,1.857871437072753906e+01,5.083636474609375000e+01,8.316123962402343750e+01,1.023767395019531250e+02,1.077651062011718750e+02,7.208336639404296875e+01,5.586751937866210938e+01,4.045450592041015625e+01,3.333146095275878906e+00,-6.264660835266113281e+00,-9.848281860351562500e+00,-1.626235723495483398e+00,-5.407044887542724609e+00,-1.362795233726501465e+00,-1.993067145347595215e+00,9.597674012184143066e-02,2.418304979801177979e-01,-3.104097843170166016e-01
2.894305586814880371e-01,1.358387947082519531e+00,3.835197448730468750e+01,1.408533630371093750e+02,2.554098663330078125e+02,3.288692626953125000e+02,3.466380615234375000e+02,3.084101867675781250e+02,2.534873962402343750e+02,1.841533660888671875e+02,1.189968261718750000e+02,7.003031921386718750e+01,3.566487121582031250e+01,1.806562232971191406e+01,8.301884651184082031e+00,1.523468255996704102e+00,2.538433074951171875e+00,-6.215536594390869141e-01,-5.388007760047912598e-01,2.218587398529052734e-01
1.012003272771835327e-01,9.984983205795288086e-01,3.377338790893554688e+01,1.305268096923828125e+02,2.405379180908203125e+02,3.102443237304687500e+02,3.276195678710937500e+02,3.055578308105468750e+02,2.507080535888671875e+02,1.831768798828125000e+02,1.309312286376953125e+02,8.129898071289062500e+01,4.537388992309570312e+01,2.192292594909667969e+01,1.138389778137207031e+01,3.441692590713500977e+00,2.399795055389404297e+00,-3.110710382461547852e-01,-3.592317700386047363e-01,1.607227921485900879e-01
6.609019637107849121e-01,6.688257455825805664e-01,1.261108303070068359e+01,3.889579772949218750e+01,6.821547698974609375e+01,8.703256225585937500e+01,9.207141113281250000e+01,8.188280487060546875e+01,6.498739624023437500e+01,4.745048522949218750e+01,3.003531646728515625e+01,1.753608703613281250e+01,9.718458175659179688e+00,5.095673084259033203e+00,1.905942916870117188e+00,1.663061738014221191e+00,-9.021643400192260742e-01,8.584877252578735352e-01,2.224734127521514893e-01,-2.629388272762298584e-01
