5.915462970733642578e-04,-1.705706119537353516e-03,-3.661513328552246094e-04,1.431386917829513550e-04,-2.267733216285705566e-04,4.218593239784240723e-04,2.041526138782501221e-03,2.357840538024902344e-03,1.143753528594970703e-03,-1.326430588960647583e-03,2.808026969432830811e-03,1.265071332454681396e-03,1.951041817665100098e-02,1.692030206322669983e-02,3.349174559116363525e-02,4.042612761259078979e-02,5.831797048449516296e-02,6.768363714218139648e-02,1.140360906720161438e-01,1.313375532627105713e-01,1.394411325454711914e-01,1.770721077919006348e-01,1.916465461254119873e-01,1.910412162542343140e-01,2.658438980579376221e-01,3.156715035438537598e-01,3.390808701515197754e-01,3.528100252151489258e-01,3.834112286567687988e-01,4.105917215347290039e-01,3.648914098739624023e-01,4.590917229652404785e-01,4.607207179069519043e-01,4.755046665668487549e-01,5.106134414672851562e-01,4.770396649837493896e-01,4.764235019683837891e-01,5.354925990104675293e-01,4.667470455169677734e-01,5.063749551773071289e-01,4.715689420700073242e-01,4.496026337146759033e-01,4.386010169982910156e-01,4.099609255790710449e-01,4.129005968570709229e-01,3.645028471946716309e-01,3.690735101699829102e-01,3.128087818622589111e-01,3.411298990249633789e-01,2.501493692398071289e-01,3.147492110729217529e-01,2.807631492614746094e-01,2.369902133941650391e-01,2.289040088653564453e-01,2.302387952804565430e-01,1.864254325628280640e-01,1.826589554548263550e-01,1.769496798515319824e-01,1.816674172878265381e-01,1.424495130777359009e-01,1.265814602375030518e-01,1.106772199273109436e-01,9.254875779151916504e-02,9.850415587425231934e-02,8.389864116907119751e-02,7.697853446006774902e-02,6.703539192676544189e-02,4.215016588568687439e-02,4.904852062463760376e-02,5.939414352178573608e-02,3.164023160934448242e-02,4.927670955657958984e-02,3.736435621976852417e-02,2.101161330938339233e-02,1.728081144392490387e-02,6.988320499658584595e-03,1.444056630134582520e-02,1.185407489538192749e-02,2.509673871099948883e-02,1.470526307821273804e-02,1.020488142967224121e-02,4.341855645179748535e-03,-1.668080687522888184e-03,5.637384951114654541e-03,4.542954266071319580e-04,8.176863193511962891e-04,-5.793422460556030273e-04,-1.574873924255371094e-03,-1.756161451339721680e-03,4.762709140777587891e-04,-9.847208857536315918e-04,-1.309126615524291992e-03,-2.316951751708984375e-03,-3.431878983974456787e-03,-3.044217824935913086e-03,-4.485294222831726074e-03,3.537312150001525879e-04,4.894193261861801147e-03,3.545232117176055908e-03,-4.123680293560028076e-03,-2.978369593620300293e-04,-4.223957657814025879e-03,-1.181535422801971436e-03,4.031889140605926514e-03,-1.177921891212463379e-03,-1.878857612609863281e-03,-7.197260856628417969e-05,-2.374053001403808594e-03,2.938345074653625488e-03,-5.965847522020339966e-04
6.252899765968322754e-04,-1.739598810672760010e-03,-3.299936652183532715e-04,1.550931483507156372e-04,-2.469532191753387451e-04,3.776028752326965332e-04,2.087585628032684326e-03,2.393335103988647461e-03,1.182034611701965332e-03,-1.338370144367218018e-03,2.768412232398986816e-03,1.288250088691711426e-03,1.954266428947448730e-02,1.694149151444435120e-02,3.345347195863723755e-02,4.037369787693023682e-02,5.829356238245964050e-02,6.764736771583557129e-02,1.139457896351814270e-01,1.312460899353027344e-01,1.393582522869110107e-01,1.769707798957824707e-01,1.915345788002014160e-01,1.909303814172744751e-01,2.656857371330261230e-01,3.154916763305664062e-01,3.389043211936950684e-01,3.526521623134613037e-01,3.832126259803771973e-01,4.103680849075317383e-01,3.646873235702514648e-01,4.588513970375061035e-01,4.604935348033905029e-01,4.752441942691802979e-01,5.103268623352050781e-01,4.768169224262237549e-01,4.761644601821899414e-01,5.352180600166320801e-01,4.665454328060150146e-01,5.061246752738952637e-01,4.713480770587921143e-01,4.493794441223144531e-01,4.383609890937805176e-01,4.097585678100585938e-01,4.127287268638610840e-01,3.643171787261962891e-01,3.688871860504150391e-01,3.126415908336639404e-01,3.409504294395446777e-01,2.500222623348236084e-01,3.146122395992279053e-01,2.806334793567657471e-01,2.368847429752349854e-01,2.287785410881042480e-01,2.301148176193237305e-01,1.863354146480560303e-01,1.825566738843917847e-01,1.768740564584732056e-01,1.815818250179290771e-01,1.423583924770355225e-01,1.264944374561309814e-01,1.105951592326164246e-01,9.251873940229415894e-02,9.844912588596343994e-02,8.383052796125411987e-02,7.693294435739517212e-02,6.699278950691223145e-02,4.212883859872817993e-02,4.898304492235183716e-02,5.932817608118057251e-02,3.159739077091217041e-02,4.924335330724716187e-02,3.733143955469131470e-02,2.104205638170242310e-02,1.729415543377399445e-02,6.966140121221542358e-03,1.440326869487762451e-02,1.180393248796463013e-02,2.510555461049079895e-02,1.467484235763549805e-02,1.018148660659790039e-02,4.369720816612243652e-03,-1.698717474937438965e-03,5.670733749866485596e-03,4.679188132286071777e-04,7.795989513397216797e-04,-6.187707185745239258e-04,-1.544460654258728027e-03,-1.790881156921386719e-03,5.042105913162231445e-04,-1.026146113872528076e-03,-1.278638839721679688e-03,-2.329140901565551758e-03,-3.445226699113845825e-03,-3.009200096130371094e-03,-4.513192921876907349e-03,3.152489662170410156e-04,4.870656877756118774e-03,3.500849008560180664e-03,-4.088588058948516846e-03,-3.422349691390991211e-04,-4.208538681268692017e-03,-1.192253082990646362e-03,4.051465541124343872e-03,-1.221776008605957031e-03,-1.908011734485626221e-03,-1.032054424285888672e-04,-2.393431961536407471e-03,2.972476184368133545e-03,-5.927681922912597656e-04
5.785450339317321777e-04,-1.692637801170349121e-03,-3.801062703132629395e-04,1.385249197483062744e-04,-2.189837396144866943e-04,4.389137029647827148e-04,2.023763954639434814e-03,2.344153821468353271e-03,1.128979027271270752e-03,-1.321822404861450195e-03,2.823308110237121582e-03,1.256130635738372803e-03,1.949799060821533203e-02,1.691211946308612823e-02,3.350651264190673828e-02,4.044635593891143799e-02,5.832738801836967468e-02,6.769762933254241943e-02,1.140708997845649719e-01,1.313728392124176025e-01,1.394730955362319946e-01,1.771111786365509033e-01,1.916897296905517578e-01,1.910839527845382690e-01,2.659049332141876221e-01,3.157408237457275391e-01,3.391489982604980469e-01,3.528709113597869873e-01,3.834877610206604004e-01,4.106779098510742188e-01,3.649701476097106934e-01,4.591844081878662109e-01,4.608083665370941162e-01,4.756051599979400635e-01,5.107240676879882812e-01,4.771255850791931152e-01,4.765233993530273438e-01,5.355985164642333984e-01,4.668248295783996582e-01,5.064715147018432617e-01,4.716541469097137451e-01,4.496887028217315674e-01,4.386936426162719727e-01,4.100390076637268066e-01,4.129669070243835449e-01,3.645744919776916504e-01,3.691453933715820312e-01,3.128733336925506592e-01,3.411991596221923828e-01,2.501983940601348877e-01,3.148020207881927490e-01,2.808131277561187744e-01,2.370309084653854370e-01,2.289524078369140625e-01,2.302866280078887939e-01,1.864601373672485352e-01,1.826984137296676636e-01,1.769788414239883423e-01,1.817004382610321045e-01,1.424846798181533813e-01,1.266150176525115967e-01,1.107088699936866760e-01,9.256033599376678467e-02,9.852540493011474609e-02,8.392491191625595093e-02,7.699612528085708618e-02,6.705184280872344971e-02,4.215839505195617676e-02,4.907377809286117554e-02,5.941959470510482788e-02,3.165675699710845947e-02,4.928956925868988037e-02,3.737705200910568237e-02,2.099986374378204346e-02,1.727565750479698181e-02,6.996877491474151611e-03,1.445496082305908203e-02,1.187341660261154175e-02,2.509333565831184387e-02,1.471700519323348999e-02,1.021391153335571289e-02,4.331097006797790527e-03,-1.656249165534973145e-03,5.624525249004364014e-03,4.490427672863006592e-04,8.323863148689270020e-04,-5.641356110572814941e-04,-1.586601138114929199e-03,-1.742757856845855713e-03,4.654973745346069336e-04,-9.687393903732299805e-04,-1.320891082286834717e-03,-2.312250435352325439e-03,-3.426726907491683960e-03,-3.057718276977539062e-03,-4.474528133869171143e-03,3.685727715492248535e-04,4.903271794319152832e-03,3.562346100807189941e-03,-4.137217998504638672e-03,-2.807155251502990723e-04,-4.229906946420669556e-03,-1.177404075860977173e-03,4.024334251880645752e-03,-1.161009073257446289e-03,-1.867607235908508301e-03,-5.993247032165527344e-05,-2.366568893194198608e-03,2.925187349319458008e-03,-5.980655550956726074e-04
5.837753415107727051e-04,-1.697890460491180420e-03,-3.744885325431823730e-04,1.403857022523880005e-04,-2.221204340457916260e-04,4.320517182350158691e-04,2.030909061431884766e-03,2.349659800529479980e-03,1.134924590587615967e-03,-1.323681324720382690e-03,2.817153930664062500e-03,1.259736716747283936e-03,1.950298994779586792e-02,1.691541820764541626e-02,3.350057452917098999e-02,4.043821990489959717e-02,5.832359567284584045e-02,6.769199669361114502e-02,1.140568628907203674e-01,1.313586235046386719e-01,1.394602358341217041e-01,1.770954728126525879e-01,1.916723549365997314e-01,1.910667270421981812e-01,2.658803761005401611e-01,3.157129287719726562e-01,3.391215801239013672e-01,3.528464138507843018e-01,3.834569752216339111e-01,4.106432199478149414e-01,3.649384975433349609e-01,4.591470956802368164e-01,4.607731103897094727e-01,4.755647480487823486e-01,5.106796026229858398e-01,4.770910441875457764e-01,4.764832258224487305e-01,5.355558991432189941e-01,4.667935073375701904e-01,5.064326524734497070e-01,4.716198742389678955e-01,4.496540427207946777e-01,4.386563301086425781e-01,4.100075960159301758e-01,4.129402339458465576e-01,3.645456731319427490e-01,3.691164851188659668e-01,3.128473758697509766e-01,3.411712646484375000e-01,2.501786649227142334e-01,3.147807717323303223e-01,2.807930409908294678e-01,2.370145320892333984e-01,2.289329171180725098e-01,2.302673757076263428e-01,1.864461749792098999e-01,1.826825290918350220e-01,1.769671142101287842e-01,1.816871464252471924e-01,1.424705237150192261e-01,1.266015172004699707e-01,1.106961444020271301e-01,9.255567193031311035e-02,9.851685166358947754e-02,8.391434699296951294e-02,7.698903977870941162e-02,6.704522669315338135e-02,4.215508699417114258e-02,4.906361550092697144e-02,5.940934270620346069e-02,3.165011107921600342e-02,4.928439855575561523e-02,3.737194836139678955e-02,2.100458741188049316e-02,1.727773249149322510e-02,6.993431597948074341e-03,1.444916427135467529e-02,1.186563819646835327e-02,2.509470842778682709e-02,1.471228152513504028e-02,1.021027565002441406e-02,4.335418343544006348e-03,-1.661017537117004395e-03,5.629710853099822998e-03,4.511550068855285645e-04,8.264705538749694824e-04,-5.702525377273559570e-04,-1.581884920597076416e-03,-1.748144626617431641e-03,4.698336124420166016e-04,-9.751692414283752441e-04,-1.316152513027191162e-03,-2.314142882823944092e-03,-3.428798168897628784e-03,-3.052286803722381592e-03,-4.478860646486282349e-03,3.625974059104919434e-04,4.899617284536361694e-03,3.555469214916229248e-03,-4.131779074668884277e-03,-2.876073122024536133e-04,-4.227511584758758545e-03,-1.179069280624389648e-03,4.027366638183593750e-03,-1.167818903923034668e-03,-1.872129738330841064e-03,-6.477534770965576172e-05,-2.369582653045654297e-03,2.930484712123870850e-03,-5.974713712930679321e-04
6.015300750732421875e-04,-1.715727150440216064e-03,-3.554597496986389160e-04,1.466739922761917114e-04,-2.327375113964080811e-04,4.087761044502258301e-04,2.055160701274871826e-03,2.368345856666564941e-03,1.155070960521697998e-03,-1.329962164163589478e-03,2.796307206153869629e-03,1.271933317184448242e-03,1.951996237039566040e-02,1.692656800150871277e-02,3.348042815923690796e-02,4.041061550378799438e-02,5.831075087189674377e-02,6.767290830612182617e-02,1.140093728899955750e-01,1.313104927539825439e-01,1.394166350364685059e-01,1.770421564579010010e-01,1.916134357452392578e-01,1.910084336996078491e-01,2.657971382141113281e-01,3.156182765960693359e-01,3.390286564826965332e-01,3.527633249759674072e-01,3.833524882793426514e-01,4.105255603790283203e-01,3.648310303688049316e-01,4.590206146240234375e-01,4.606535136699676514e-01,4.754276573657989502e-01,5.105286836624145508e-01,4.769737720489501953e-01,4.763469099998474121e-01,5.354114174842834473e-01,4.666874110698699951e-01,5.063009858131408691e-01,4.715036451816558838e-01,4.495366215705871582e-01,4.385300278663635254e-01,4.099011123180389404e-01,4.128497838973999023e-01,3.644479513168334961e-01,3.690183758735656738e-01,3.127593696117401123e-01,3.410767912864685059e-01,2.501117885112762451e-01,3.147087097167968750e-01,2.807247936725616455e-01,2.369590252637863159e-01,2.288669049739837646e-01,2.302021086215972900e-01,1.863988190889358521e-01,1.826287060976028442e-01,1.769273132085800171e-01,1.816420853137969971e-01,1.424225717782974243e-01,1.265557110309600830e-01,1.106529459357261658e-01,9.253987669944763184e-02,9.848788380622863770e-02,8.387850970029830933e-02,7.696506381034851074e-02,6.702280044555664062e-02,4.214385524392127991e-02,4.902916401624679565e-02,5.937462300062179565e-02,3.162755817174911499e-02,4.926684498786926270e-02,3.735461831092834473e-02,2.102061361074447632e-02,1.728475093841552734e-02,6.981760263442993164e-03,1.442953944206237793e-02,1.183924823999404907e-02,2.509934827685356140e-02,1.469627022743225098e-02,1.019795984029769897e-02,4.350088536739349365e-03,-1.677140593528747559e-03,5.647256970405578613e-03,4.583224654197692871e-04,8.064284920692443848e-04,-5.909949541091918945e-04,-1.565873622894287109e-03,-1.766428351402282715e-03,4.845336079597473145e-04,-9.969696402549743652e-04,-1.300111413002014160e-03,-2.320557832717895508e-03,-3.435824066400527954e-03,-3.033861517906188965e-03,-4.493549466133117676e-03,3.423467278480529785e-04,4.887234419584274292e-03,3.532104194164276123e-03,-4.113301634788513184e-03,-3.109723329544067383e-04,-4.219397902488708496e-03,-1.184705644845962524e-03,4.037681967020034790e-03,-1.190893352031707764e-03,-1.887477934360504150e-03,-8.121132850646972656e-05,-2.379786223173141479e-03,2.948440611362457275e-03,-5.954653024673461914e-04
5.402043461799621582e-04,-1.654140651226043701e-03,-4.211738705635070801e-04,1.249499619007110596e-04,-1.960545778274536133e-04,4.891827702522277832e-04,1.971438527107238770e-03,2.303823828697204590e-03,1.085489988327026367e-03,-1.308258622884750366e-03,2.868317067623138428e-03,1.229807734489440918e-03,1.946135610342025757e-02,1.688805036246776581e-02,3.354999423027038574e-02,4.050592333078384399e-02,5.835511162877082825e-02,6.773881614208221436e-02,1.141734495759010315e-01,1.314767599105834961e-01,1.395672261714935303e-01,1.772262752056121826e-01,1.918168962001800537e-01,1.912098377943038940e-01,2.660846412181854248e-01,3.159450888633728027e-01,3.393496274948120117e-01,3.530502617359161377e-01,3.837133646011352539e-01,4.109320044517517090e-01,3.652020096778869629e-01,4.594573974609375000e-01,4.610664546489715576e-01,4.759010374546051025e-01,5.110496282577514648e-01,4.773786365985870361e-01,4.768176674842834473e-01,5.359103679656982422e-01,4.670538604259490967e-01,5.067558884620666504e-01,4.719050228595733643e-01,4.499421715736389160e-01,4.389662742614746094e-01,4.102688729763031006e-01,4.131621718406677246e-01,3.647854328155517578e-01,3.693571090698242188e-01,3.130632936954498291e-01,3.414030075073242188e-01,2.503427863121032715e-01,3.149576485157012939e-01,2.809604406356811523e-01,2.371507287025451660e-01,2.290949225425720215e-01,2.304275333881378174e-01,1.865624040365219116e-01,1.828145980834960938e-01,1.770647466182708740e-01,1.817976534366607666e-01,1.425881981849670410e-01,1.267139017581939697e-01,1.108021065592765808e-01,9.259442985057830811e-02,9.858791530132293701e-02,8.400230854749679565e-02,7.704791426658630371e-02,6.710024178028106689e-02,4.218262806534767151e-02,4.914816468954086304e-02,5.949451774358749390e-02,3.170542418956756592e-02,4.932747036218643188e-02,3.741445392370223999e-02,2.096528559923171997e-02,1.726049929857254028e-02,7.022079080343246460e-03,1.449733972549438477e-02,1.193036884069442749e-02,2.508332021534442902e-02,1.475158333778381348e-02,1.024047285318374634e-02,4.299439489841461182e-03,-1.621454954147338867e-03,5.586646497249603271e-03,4.335753619670867920e-04,8.756443858146667480e-04,-5.193352699279785156e-04,-1.621156930923461914e-03,-1.703321933746337891e-03,4.337579011917114258e-04,-9.216815233230590820e-04,-1.355528831481933594e-03,-2.298407256603240967e-03,-3.411557525396347046e-03,-3.097504377365112305e-03,-4.442833364009857178e-03,4.122778773307800293e-04,4.930008202791213989e-03,3.612764179706573486e-03,-4.177093505859375000e-03,-2.302825450897216797e-04,-4.247426986694335938e-03,-1.165229827165603638e-03,4.002079367637634277e-03,-1.111201941967010498e-03,-1.834496855735778809e-03,-2.444535493850708008e-05,-2.344552427530288696e-03,2.886421978473663330e-03,-6.024055182933807373e-04
6.131306290626525879e-04,-1.727379858493804932e-03,-3.430321812629699707e-04,1.507792621850967407e-04,-2.396777272224426270e-04,3.935620188713073730e-04,2.070970833301544189e-03,2.380527555942535400e-03,1.168228685855865479e-03,-1.334063708782196045e-03,2.782702445983886719e-03,1.279897987842559814e-03,1.953103393316268921e-02,1.693384721875190735e-02,3.346728533506393433e-02,4.039260745048522949e-02,5.830236524343490601e-02,6.766045093536376953e-02,1.139783635735511780e-01,1.312790811061859131e-01,1.393881589174270630e-01,1.770073473453521729e-01,1.915749609470367432e-01,1.909703761339187622e-01,2.657427787780761719e-01,3.155564665794372559e-01,3.389679789543151855e-01,3.527091145515441895e-01,3.832842409610748291e-01,4.104487299919128418e-01,3.647609353065490723e-01,4.589380621910095215e-01,4.605754911899566650e-01,4.753381311893463135e-01,5.104302167892456055e-01,4.768972396850585938e-01,4.762578606605529785e-01,5.353171229362487793e-01,4.666181206703186035e-01,5.062149167060852051e-01,4.714277088642120361e-01,4.494599699974060059e-01,4.384475946426391602e-01,4.098315536975860596e-01,4.127906560897827148e-01,3.643841743469238281e-01,3.689543604850769043e-01,3.127018809318542480e-01,3.410151600837707520e-01,2.500680983066558838e-01,3.146616518497467041e-01,2.806802392005920410e-01,2.369227856397628784e-01,2.288238108158111572e-01,2.301595509052276611e-01,1.863678842782974243e-01,1.825935691595077515e-01,1.769013404846191406e-01,1.816127002239227295e-01,1.423912644386291504e-01,1.265258193016052246e-01,1.106247529387474060e-01,9.252956509590148926e-02,9.846897423267364502e-02,8.385508507490158081e-02,7.694938778877258301e-02,6.700815260410308838e-02,4.213653132319450378e-02,4.900666326284408569e-02,5.935197323560714722e-02,3.161285072565078735e-02,4.925537854433059692e-02,3.734330087900161743e-02,2.103107422590255737e-02,1.728933677077293396e-02,6.974138319492340088e-03,1.441672444343566895e-02,1.182201504707336426e-02,2.510237507522106171e-02,1.468580961227416992e-02,1.018992811441421509e-02,4.359669983386993408e-03,-1.687660813331604004e-03,5.658708512783050537e-03,4.630014300346374512e-04,7.933452725410461426e-04,-6.045475602149963379e-04,-1.555427908897399902e-03,-1.778356730937957764e-03,4.941374063491821289e-04,-1.011200249195098877e-03,-1.289643347263336182e-03,-2.324745059013366699e-03,-3.440409898757934570e-03,-3.021836280822753906e-03,-4.503134638071060181e-03,3.291293978691101074e-04,4.879146814346313477e-03,3.516860306262969971e-03,-4.101246595382690430e-03,-3.262162208557128906e-04,-4.214100539684295654e-03,-1.188389956951141357e-03,4.044409841299057007e-03,-1.205958425998687744e-03,-1.897491514682769775e-03,-9.194016456604003906e-05,-2.386439591646194458e-03,2.960160374641418457e-03,-5.941428244113922119e-04
5.773156881332397461e-04,-1.691408455371856689e-03,-3.814026713371276855e-04,1.380983740091323853e-04,-2.182535827159881592e-04,4.405230283737182617e-04,2.022095024585723877e-03,2.342864871025085449e-03,1.127600669860839844e-03,-1.321397721767425537e-03,2.824738621711730957e-03,1.255296170711517334e-03,1.949682086706161499e-02,1.691135764122009277e-02,3.350789844989776611e-02,4.044824838638305664e-02,5.832826718688011169e-02,6.769894063472747803e-02,1.140741482377052307e-01,1.313761472702026367e-01,1.394760906696319580e-01,1.771148443222045898e-01,1.916937828063964844e-01,1.910879462957382202e-01,2.659106254577636719e-01,3.157473206520080566e-01,3.391554355621337891e-01,3.528766334056854248e-01,3.834949731826782227e-01,4.106860756874084473e-01,3.649775385856628418e-01,4.591931104660034180e-01,4.608165323734283447e-01,4.756145775318145752e-01,5.107344388961791992e-01,4.771336019039154053e-01,4.765328168869018555e-01,5.356084704399108887e-01,4.668321311473846436e-01,5.064805746078491211e-01,4.716621041297912598e-01,4.496967494487762451e-01,4.387022852897644043e-01,4.100463092327117920e-01,4.129731059074401855e-01,3.645811975002288818e-01,3.691521286964416504e-01,3.128793835639953613e-01,3.412055969238281250e-01,2.502029836177825928e-01,3.148069977760314941e-01,2.808178365230560303e-01,2.370347231626510620e-01,2.289569377899169922e-01,2.302911579608917236e-01,1.864634007215499878e-01,1.827021092176437378e-01,1.769815832376480103e-01,1.817035228013992310e-01,1.424879878759384155e-01,1.266181766986846924e-01,1.107118353247642517e-01,9.256142377853393555e-02,9.852738678455352783e-02,8.392738550901412964e-02,7.699777185916900635e-02,6.705337762832641602e-02,4.215916618704795837e-02,4.907614737749099731e-02,5.942197889089584351e-02,3.165830671787261963e-02,4.929078370332717896e-02,3.737824410200119019e-02,2.099876105785369873e-02,1.727517321705818176e-02,6.997678428888320923e-03,1.445630192756652832e-02,1.187521964311599731e-02,2.509301155805587769e-02,1.471810042858123779e-02,1.021474599838256836e-02,4.330083727836608887e-03,-1.655153930187225342e-03,5.623325705528259277e-03,4.485510289669036865e-04,8.337572216987609863e-04,-5.627125501632690430e-04,-1.587703824043273926e-03,-1.741498708724975586e-03,4.644915461540222168e-04,-9.672418236732482910e-04,-1.321993768215179443e-03,-2.311810851097106934e-03,-3.426242619752883911e-03,-3.058984875679016113e-03,-4.473522305488586426e-03,3.699585795402526855e-04,4.904121160507202148e-03,3.563962876796722412e-03,-4.138499498367309570e-03,-2.791136503219604492e-04,-4.230465739965438843e-03,-1.177016645669937134e-03,4.023626446723937988e-03,-1.159422099590301514e-03,-1.866556704044342041e-03,-5.879998207092285156e-05,-2.365872263908386230e-03,2.923950552940368652e-03,-5.982071161270141602e-04
5.719140172004699707e-04,-1.685976982116699219e-03,-3.872066736221313477e-04,1.361779868602752686e-04,-2.150125801563262939e-04,4.476234316825866699e-04,2.014711499214172363e-03,2.337180078029632568e-03,1.121446490287780762e-03,-1.319475471973419189e-03,2.831101417541503906e-03,1.251585781574249268e-03,1.949165016412734985e-02,1.690795272588729858e-02,3.351403772830963135e-02,4.045667499303817749e-02,5.833218246698379517e-02,6.770475208759307861e-02,1.140886619687080383e-01,1.313908100128173828e-01,1.394893825054168701e-01,1.771310865879058838e-01,1.917117536067962646e-01,1.911057084798812866e-01,2.659360170364379883e-01,3.157761693000793457e-01,3.391837477684020996e-01,3.529019653797149658e-01,3.835268616676330566e-01,4.107219576835632324e-01,3.650102615356445312e-01,4.592316150665283203e-01,4.608530402183532715e-01,4.756563603878021240e-01,5.107804536819458008e-01,4.771693646907806396e-01,4.765743017196655273e-01,5.356525182723999023e-01,4.668644666671752930e-01,5.065207481384277344e-01,4.716975390911102295e-01,4.497325420379638672e-01,4.387408494949340820e-01,4.100787937641143799e-01,4.130007028579711914e-01,3.646109998226165771e-01,3.691820502281188965e-01,3.129061758518218994e-01,3.412344455718994141e-01,2.502233684062957764e-01,3.148289620876312256e-01,2.808386385440826416e-01,2.370516508817672729e-01,2.289770543575286865e-01,2.303110063076019287e-01,1.864778399467468262e-01,1.827185004949569702e-01,1.769937127828598022e-01,1.817172467708587646e-01,1.425025910139083862e-01,1.266321241855621338e-01,1.107250079512596130e-01,9.256623685359954834e-02,9.853620827198028564e-02,8.393832296133041382e-02,7.700508832931518555e-02,6.706020236015319824e-02,4.216258972883224487e-02,4.908665269613265991e-02,5.943255871534347534e-02,3.166516870260238647e-02,4.929613322019577026e-02,3.738352656364440918e-02,2.099388092756271362e-02,1.727303303778171539e-02,7.001239806413650513e-03,1.446229219436645508e-02,1.188326627016067505e-02,2.509160339832305908e-02,1.472298800945281982e-02,1.021850854158401489e-02,4.325620830059051514e-03,-1.650229096412658691e-03,5.617968738079071045e-03,4.463680088520050049e-04,8.398741483688354492e-04,-5.563795566558837891e-04,-1.592576503753662109e-03,-1.735925674438476562e-03,4.599988460540771484e-04,-9.605884552001953125e-04,-1.326881349086761475e-03,-2.309858798980712891e-03,-3.424104303121566772e-03,-3.064602613449096680e-03,-4.469048231840133667e-03,3.761425614356994629e-04,4.907898604869842529e-03,3.571070730686187744e-03,-4.144132137298583984e-03,-2.719908952713012695e-04,-4.232935607433319092e-03,-1.175295561552047729e-03,4.020478576421737671e-03,-1.152388751506805420e-03,-1.861877739429473877e-03,-5.378574132919311523e-05,-2.362761646509170532e-03,2.918481826782226562e-03,-5.988217890262603760e-04
5.938485264778137207e-04,-1.708008348941802979e-03,-3.637000918388366699e-04,1.439526677131652832e-04,-2.281479537487030029e-04,4.188492894172668457e-04,2.044647932052612305e-03,2.360254526138305664e-03,1.146346330642700195e-03,-1.327246427536010742e-03,2.805337309837341309e-03,1.266658306121826172e-03,1.951261609792709351e-02,1.692173257470130920e-02,3.348914533853530884e-02,4.042256623506546021e-02,5.831630900502204895e-02,6.768116354942321777e-02,1.140299215912818909e-01,1.313313245773315430e-01,1.394354999065399170e-01,1.770652532577514648e-01,1.916389465332031250e-01,1.910336762666702271e-01,2.658331692218780518e-01,3.156592249870300293e-01,3.390688896179199219e-01,3.527992963790893555e-01,3.833977282047271729e-01,4.105765223503112793e-01,3.648775815963745117e-01,4.590753316879272461e-01,4.607052803039550781e-01,4.754870235919952393e-01,5.105940103530883789e-01,4.770245254039764404e-01,4.764058589935302734e-01,5.354740023612976074e-01,4.667333662509918213e-01,5.063579678535461426e-01,4.715539515018463135e-01,4.495874643325805664e-01,4.385847449302673340e-01,4.099471867084503174e-01,4.128889441490173340e-01,3.644902408123016357e-01,3.690608739852905273e-01,3.127974569797515869e-01,3.411177396774291992e-01,2.501407563686370850e-01,3.147399127483367920e-01,2.807543277740478516e-01,2.369830608367919922e-01,2.288954854011535645e-01,2.302303910255432129e-01,1.864193230867385864e-01,1.826520115137100220e-01,1.769445389509201050e-01,1.816616058349609375e-01,1.424433439970016479e-01,1.265755593776702881e-01,1.106716617941856384e-01,9.254671633243560791e-02,9.850043058395385742e-02,8.389400690793991089e-02,7.697544246912002563e-02,6.703250110149383545e-02,4.214871674776077271e-02,4.904408007860183716e-02,5.938967317342758179e-02,3.163731843233108521e-02,4.927443712949752808e-02,3.736212104558944702e-02,2.101366966962814331e-02,1.728171482682228088e-02,6.986819207668304443e-03,1.443803310394287109e-02,1.185066252946853638e-02,2.509733475744724274e-02,1.470319926738739014e-02,1.020329445600509644e-02,4.343748092651367188e-03,-1.670151948928833008e-03,5.639649927616119385e-03,4.552267491817474365e-04,8.151009678840637207e-04,-5.820170044898986816e-04,-1.572802662849426270e-03,-1.758515834808349609e-03,4.781708121299743652e-04,-9.875372052192687988e-04,-1.307062804698944092e-03,-2.317782491445541382e-03,-3.432784229516983032e-03,-3.041841089725494385e-03,-4.487186670303344727e-03,3.511086106300354004e-04,4.892598837614059448e-03,3.542214632034301758e-03,-4.121303558349609375e-03,-3.008544445037841797e-04,-4.222914576530456543e-03,-1.182265579700469971e-03,4.033219069242477417e-03,-1.180902123451232910e-03,-1.880832016468048096e-03,-7.410347461700439453e-05,-2.375364303588867188e-03,2.940669655799865723e-03,-5.963239818811416626e-04
