-5.480975657701492310e-02,1.556676477193832397e-01,-1.029006317257881165e-01,-9.088483452796936035e-02,2.321246266365051270e-02,1.284560114145278931e-01,-1.319085508584976196e-01,-4.181571304798126221e-03,-7.004679739475250244e-02,3.866100311279296875e-02,4.164303243160247803e-01,8.088634014129638672e-01,1.436349153518676758e+00,2.071377038955688477e+00,3.051325082778930664e+00,3.707092046737670898e+00,4.416793823242187500e+00,5.570585250854492188e+00,6.358314037322998047e+00,7.134017467498779297e+00,7.764343738555908203e+00,8.261577606201171875e+00,9.301016807556152344e+00,9.764218330383300781e+00,1.035961723327636719e+01,1.081442451477050781e+01,1.098971652984619141e+01,1.142430782318115234e+01,1.179390811920166016e+01,1.130205631256103516e+01,1.148569393157958984e+01,1.072995853424072266e+01,1.077706813812255859e+01,1.073528289794921875e+01,9.719934463500976562e+00,9.650376319885253906e+00,9.000666618347167969e+00,8.528105735778808594e+00,8.671182632446289062e+00,7.053621292114257812e+00,6.639569282531738281e+00,6.322332382202148438e+00,6.317939281463623047e+00,5.641439914703369141e+00,5.347180366516113281e+00,4.432646751403808594e+00,4.020785331726074219e+00,3.911012649536132812e+00,3.418061971664428711e+00,3.041878938674926758e+00,2.610353946685791016e+00,2.268798828125000000e+00,2.226318359375000000e+00,2.009159564971923828e+00,1.625839829444885254e+00,1.734894156455993652e+00,1.168562650680541992e+00,1.064650535583496094e+00,7.707283496856689453e-01,9.097688794136047363e-01,7.754372358322143555e-01,4.682151675224304199e-01,4.046646654605865479e-01,5.077061057090759277e-01,1.829347312450408936e-01,3.938399851322174072e-01,1.618474274873733521e-01,1.786037683486938477e-01,2.490229010581970215e-01,2.194848358631134033e-01,1.527138948440551758e-01,1.131356060504913330e-01,8.045249432325363159e-02,-2.773258090019226074e-02,1.061669364571571350e-01,5.962397158145904541e-02,8.378224074840545654e-02,-5.467543005943298340e-02,4.382615536451339722e-02,1.198199018836021423e-02,1.286760866641998291e-01,1.607927829027175903e-01,-4.815173894166946411e-02,7.429087907075881958e-02,-5.841989070177078247e-02,1.048206165432929993e-02,8.337427675724029541e-02,1.140089333057403564e-01,-6.879122555255889893e-02,3.510376065969467163e-02,-5.869821459054946899e-02,9.783911705017089844e-02,1.168344393372535706e-01,-6.028793007135391235e-02,-4.220916330814361572e-02,-2.246963977813720703e-02,-4.602527990937232971e-02,-1.081187576055526733e-01,-1.039426922798156738e-01,5.178913846611976624e-02,6.638839840888977051e-04,1.378006190061569214e-01,4.593508318066596985e-02,9.791278839111328125e-02,-1.471794247627258301e-01,5.699257925152778625e-02,-4.648558050394058228e-02,-3.966893628239631653e-02,9.654726088047027588e-02,8.239399641752243042e-02
-5.542633682489395142e-02,1.565384119749069214e-01,-1.090259030461311340e-01,-9.702640771865844727e-02,2.664430439472198486e-02,1.302350610494613647e-01,-1.344426870346069336e-01,-3.422051668167114258e-05,-7.230104506015777588e-02,3.792339563369750977e-02,4.325554668903350830e-01,8.499301671981811523e-01,1.515961289405822754e+00,2.178297758102416992e+00,3.208588123321533203e+00,3.899072647094726562e+00,4.650540351867675781e+00,5.864522933959960938e+00,6.694305896759033203e+00,7.517405033111572266e+00,8.177451133728027344e+00,8.696237564086914062e+00,9.799103736877441406e+00,1.028455257415771484e+01,1.090664196014404297e+01,1.138775634765625000e+01,1.157421398162841797e+01,1.203130054473876953e+01,1.242320537567138672e+01,1.190637302398681641e+01,1.209950923919677734e+01,1.130416011810302734e+01,1.134915924072265625e+01,1.131393146514892578e+01,1.023910331726074219e+01,1.016572189331054688e+01,9.483245849609375000e+00,8.982980728149414062e+00,9.134593963623046875e+00,7.430525779724121094e+00,6.992144107818603516e+00,6.662499427795410156e+00,6.648242473602294922e+00,5.939754962921142578e+00,5.633799076080322266e+00,4.663300514221191406e+00,4.231245517730712891e+00,4.113471984863281250e+00,3.595774173736572266e+00,3.202763557434082031e+00,2.745661497116088867e+00,2.381787061691284180e+00,2.345075368881225586e+00,2.110803365707397461e+00,1.710329651832580566e+00,1.827498316764831543e+00,1.231949210166931152e+00,1.121050238609313965e+00,8.142330646514892578e-01,9.587506651878356934e-01,8.185136914253234863e-01,4.853559732437133789e-01,4.234647452831268311e-01,5.298336148262023926e-01,1.958537399768829346e-01,4.112612605094909668e-01,1.715802401304244995e-01,1.888683736324310303e-01,2.587494254112243652e-01,2.295620143413543701e-01,1.640416979789733887e-01,1.160313785076141357e-01,7.940145581960678101e-02,-2.718067169189453125e-02,1.083373352885246277e-01,6.267887353897094727e-02,8.333753049373626709e-02,-5.888414382934570312e-02,4.811301082372665405e-02,9.192254394292831421e-03,1.389741003513336182e-01,1.648222208023071289e-01,-4.934976249933242798e-02,8.049508184194564819e-02,-6.366650015115737915e-02,9.166825562715530396e-03,8.699657022953033447e-02,1.186735928058624268e-01,-7.041697204113006592e-02,3.514101356267929077e-02,-6.173328310251235962e-02,1.083855926990509033e-01,1.228409782052040100e-01,-6.316617876291275024e-02,-4.001258313655853271e-02,-2.195143699645996094e-02,-4.682773724198341370e-02,-1.123834252357482910e-01,-1.097238659858703613e-01,4.993796721100807190e-02,1.071162521839141846e-03,1.474371701478958130e-01,4.878272488713264465e-02,9.588730335235595703e-02,-1.555173397064208984e-01,6.030379608273506165e-02,-4.822940379381179810e-02,-4.266371205449104309e-02,9.886386990547180176e-02,8.437646180391311646e-02
-5.017773061990737915e-02,1.526837199926376343e-01,-1.070544198155403137e-01,-8.948205411434173584e-02,2.590371668338775635e-02,1.304657608270645142e-01,-1.267812550067901611e-01,-1.259334385395050049e-03,-7.163436710834503174e-02,3.787323832511901855e-02,4.135187864303588867e-01,8.076873421669006348e-01,1.436114311218261719e+00,2.069316625595092773e+00,3.051942110061645508e+00,3.708372116088867188e+00,4.420774459838867188e+00,5.577050685882568359e+00,6.362717151641845703e+00,7.141907691955566406e+00,7.774017810821533203e+00,8.269466400146484375e+00,9.310694694519042969e+00,9.774888038635253906e+00,1.036923408508300781e+01,1.082257175445556641e+01,1.100084114074707031e+01,1.143346691131591797e+01,1.180700969696044922e+01,1.131295394897460938e+01,1.149913215637207031e+01,1.074106502532958984e+01,1.078720474243164062e+01,1.074787139892578125e+01,9.730445861816406250e+00,9.662390708923339844e+00,9.010085105895996094e+00,8.537462234497070312e+00,8.680833816528320312e+00,7.061363220214843750e+00,6.647386074066162109e+00,6.330589294433593750e+00,6.322362899780273438e+00,5.645630359649658203e+00,5.354656219482421875e+00,4.434737682342529297e+00,4.022032260894775391e+00,3.913051128387451172e+00,3.418176651000976562e+00,3.044408798217773438e+00,2.610280752182006836e+00,2.267357587814331055e+00,2.226375579833984375e+00,2.008116722106933594e+00,1.623900532722473145e+00,1.733667135238647461e+00,1.166907429695129395e+00,1.063641667366027832e+00,7.696920633316040039e-01,9.100046157836914062e-01,7.741190195083618164e-01,4.643025398254394531e-01,4.024883508682250977e-01,5.071550607681274414e-01,1.824232935905456543e-01,3.910156190395355225e-01,1.602677255868911743e-01,1.764037311077117920e-01,2.448499798774719238e-01,2.163025140762329102e-01,1.521711945533752441e-01,1.106819808483123779e-01,7.661103457212448120e-02,-3.062739968299865723e-02,1.038276478648185730e-01,5.664789676666259766e-02,8.011813461780548096e-02,-5.784620344638824463e-02,4.193567484617233276e-02,7.898237556219100952e-03,1.324699521064758301e-01,1.566868424415588379e-01,-5.115950852632522583e-02,7.189334183931350708e-02,-6.214936822652816772e-02,6.831575185060501099e-03,8.566643297672271729e-02,1.102048754692077637e-01,-7.192485034465789795e-02,3.662472218275070190e-02,-6.300316005945205688e-02,9.712329506874084473e-02,1.200781837105751038e-01,-5.733687430620193481e-02,-3.790308535099029541e-02,-2.566224336624145508e-02,-4.214215651154518127e-02,-1.106175035238265991e-01,-1.068513095378875732e-01,4.783644154667854309e-02,-2.090550959110260010e-03,1.349476724863052368e-01,4.896684363484382629e-02,9.859690070152282715e-02,-1.435824632644653320e-01,6.006162241101264954e-02,-4.233688861131668091e-02,-3.594102337956428528e-02,9.830382466316223145e-02,7.853996008634567261e-02
-4.782081395387649536e-02,1.504422277212142944e-01,-1.036216095089912415e-01,-8.375349640846252441e-02,2.416010200977325439e-02,1.296518146991729736e-01,-1.224774420261383057e-01,-3.519959747791290283e-03,-7.019169628620147705e-02,3.811410069465637207e-02,3.989685475826263428e-01,7.731310129165649414e-01,1.369849681854248047e+00,1.979525208473205566e+00,2.921537160873413086e+00,3.549232721328735352e+00,4.227662086486816406e+00,5.335419654846191406e+00,6.085257053375244141e+00,6.826683998107910156e+00,7.434795379638671875e+00,7.911224842071533203e+00,8.900728225708007812e+00,9.346669197082519531e+00,9.918362617492675781e+00,1.034934234619140625e+01,1.051920604705810547e+01,1.093239498138427734e+01,1.128928852081298828e+01,1.081529140472412109e+01,1.099465274810791016e+01,1.026833915710449219e+01,1.031580829620361328e+01,1.027245807647705078e+01,9.303178787231445312e+00,9.239147186279296875e+00,8.612766265869140625e+00,8.163152694702148438e+00,8.299898147583007812e+00,6.751293182373046875e+00,6.357704162597656250e+00,6.051667213439941406e+00,6.049458980560302734e+00,5.399222850799560547e+00,5.119536399841308594e+00,4.244025707244873047e+00,3.847603559494018555e+00,3.745538711547851562e+00,3.270344734191894531e+00,2.911825895309448242e+00,2.497650623321533203e+00,2.172887086868286133e+00,2.127796888351440430e+00,1.923372983932495117e+00,1.553053855895996094e+00,1.656475543975830078e+00,1.113714575767517090e+00,1.016450524330139160e+00,7.333823442459106445e-01,8.698010444641113281e-01,7.383134961128234863e-01,4.485182762145996094e-01,3.859362304210662842e-01,4.888359904289245605e-01,1.716211140155792236e-01,3.755877614021301270e-01,1.515279859304428101e-01,1.670593917369842529e-01,2.350848317146301270e-01,2.062866389751434326e-01,1.428508162498474121e-01,1.074121296405792236e-01,7.570745795965194702e-02,-3.214228153228759766e-02,1.010253205895423889e-01,5.304808914661407471e-02,7.891835272312164307e-02,-5.534258484840393066e-02,3.760478645563125610e-02,8.574333041906356812e-03,1.256675720214843750e-01,1.512587070465087891e-01,-5.150794237852096558e-02,6.597318500280380249e-02,-5.918288975954055786e-02,6.337512284517288208e-03,8.355219662189483643e-02,1.044502407312393188e-01,-7.170705497264862061e-02,3.696530312299728394e-02,-6.174591928720474243e-02,8.826839923858642578e-02,1.162395849823951721e-01,-5.389190465211868286e-02,-3.763745725154876709e-02,-2.715045213699340820e-02,-3.968429937958717346e-02,-1.074352413415908813e-01,-1.030932813882827759e-01,4.775384441018104553e-02,-3.323353826999664307e-03,1.258006095886230469e-01,4.783715680241584778e-02,1.000487506389617920e-01,-1.351612210273742676e-01,5.844487622380256653e-02,-3.937075287103652954e-02,-3.203137591481208801e-02,9.700727462768554688e-02,7.495713979005813599e-02
-4.719398170709609985e-02,1.497144550085067749e-01,-1.047628000378608704e-01,-8.409678936004638672e-02,2.481082081794738770e-02,1.298090815544128418e-01,-1.220201253890991211e-01,-2.749033272266387939e-03,-7.058550417423248291e-02,3.804922103881835938e-02,3.998700082302093506e-01,7.762858271598815918e-01,1.376407504081726074e+00,1.988013505935668945e+00,2.934298992156982422e+00,3.564782857894897461e+00,4.247115135192871094e+00,5.360147476196289062e+00,6.112899303436279297e+00,6.858888149261474609e+00,7.469750881195068359e+00,7.947397232055664062e+00,8.942330360412597656e+00,9.390148162841796875e+00,9.963723182678222656e+00,1.039672183990478516e+01,1.056794738769531250e+01,1.098244571685791016e+01,1.134183597564697266e+01,1.086573696136474609e+01,1.104627323150634766e+01,1.031653404235839844e+01,1.036343765258789062e+01,1.032107830047607422e+01,9.346645355224609375e+00,9.282698631286621094e+00,8.653159141540527344e+00,8.201131820678710938e+00,8.338703155517578125e+00,6.782924652099609375e+00,6.387413501739501953e+00,6.080668449401855469e+00,6.076599121093750000e+00,5.423682212829589844e+00,5.143846511840820312e+00,4.262894630432128906e+00,3.864727020263671875e+00,3.762055397033691406e+00,3.284783124923706055e+00,2.925385475158691406e+00,2.508604526519775391e+00,2.181653022766113281e+00,2.137422084808349609e+00,1.931368231773376465e+00,1.559600591659545898e+00,1.664097428321838379e+00,1.118717670440673828e+00,1.020804762840270996e+00,7.368196249008178711e-01,8.738539218902587891e-01,7.418239712715148926e-01,4.495015740394592285e-01,3.870297968387603760e-01,4.907037615776062012e-01,1.726248562335968018e-01,3.767351210117340088e-01,1.521407514810562134e-01,1.675082445144653320e-01,2.352376580238342285e-01,2.064975202083587646e-01,1.439138650894165039e-01,1.073641479015350342e-01,7.498096674680709839e-02,-3.256985545158386230e-02,1.008957847952842712e-01,5.291679501533508301e-02,7.863120734691619873e-02,-5.589650571346282959e-02,3.788820654153823853e-02,7.789220660924911499e-03,1.270473897457122803e-01,1.507256776094436646e-01,-5.201645940542221069e-02,6.626195460557937622e-02,-6.015459448099136353e-02,5.650270730257034302e-03,8.416642248630523682e-02,1.042332202196121216e-01,-7.230167090892791748e-02,3.697899729013442993e-02,-6.258539110422134399e-02,8.929753303527832031e-02,1.171745434403419495e-01,-5.367926508188247681e-02,-3.685836493968963623e-02,-2.756524085998535156e-02,-3.904903307557106018e-02,-1.080558151006698608e-01,-1.040578186511993408e-01,4.693368449807167053e-02,-3.653384745121002197e-03,1.262505054473876953e-01,4.841709509491920471e-02,9.964898228645324707e-02,-1.354624629020690918e-01,5.912964418530464172e-02,-3.890378028154373169e-02,-3.186436370015144348e-02,9.755335748195648193e-02,7.438793033361434937e-02
-5.073226243257522583e-02,1.537532657384872437e-01,-1.087624505162239075e-01,-9.157964587211608887e-02,2.692095935344696045e-02,1.313023120164871216e-01,-1.280671060085296631e-01,-1.368671655654907227e-05,-7.249481976032257080e-02,3.745144605636596680e-02,4.189080297946929932e-01,8.211512565612792969e-01,1.462187290191650391e+00,2.104790210723876953e+00,3.103823900222778320e+00,3.771886825561523438e+00,4.497910022735595703e+00,5.673534870147705078e+00,6.473453044891357422e+00,7.267870903015136719e+00,7.909615039825439453e+00,8.413049697875976562e+00,9.474756240844726562e+00,9.946356773376464844e+00,1.054975414276123047e+01,1.101168537139892578e+01,1.119361972808837891e+01,1.163411331176757812e+01,1.201438045501708984e+01,1.151199436187744141e+01,1.170082473754882812e+01,1.093004131317138672e+01,1.097575950622558594e+01,1.093803882598876953e+01,9.901322364807128906e+00,9.831564903259277344e+00,9.168951988220214844e+00,8.687429428100585938e+00,8.833170890808105469e+00,7.185407161712646484e+00,6.763139247894287109e+00,6.441886901855468750e+00,6.431531906127929688e+00,5.744260787963867188e+00,5.448632240295410156e+00,4.510691642761230469e+00,4.091502666473388672e+00,3.979856014251708984e+00,3.476894855499267578e+00,3.097165584564208984e+00,2.655121088027954102e+00,2.304851770401000977e+00,2.265371084213256836e+00,2.041781902313232422e+00,1.651869535446166992e+00,1.763953685760498047e+00,1.187677502632141113e+00,1.082294344902038574e+00,7.837013006210327148e-01,9.256774187088012695e-01,7.878584265708923340e-01,4.700466990470886230e-01,4.090006649494171143e-01,5.141201019287109375e-01,1.863816082477569580e-01,3.967098593711853027e-01,1.633547693490982056e-01,1.797883212566375732e-01,2.484342455863952637e-01,2.201391756534576416e-01,1.555093526840209961e-01,1.116071641445159912e-01,7.680838555097579956e-02,-3.039225935935974121e-02,1.045829281210899353e-01,5.760739743709564209e-02,8.006916940212249756e-02,-5.947327613830566406e-02,4.315914958715438843e-02,7.227506488561630249e-03,1.354199945926666260e-01,1.588668227195739746e-01,-5.141551047563552856e-02,7.375948876142501831e-02,-6.364809721708297729e-02,6.733942776918411255e-03,8.695502579212188721e-02,1.121282279491424561e-01,-7.233010232448577881e-02,3.697638958692550659e-02,-6.399760395288467407e-02,1.000990271568298340e-01,1.221049204468727112e-01,-5.842152982950210571e-02,-3.770503401756286621e-02,-2.539610862731933594e-02,-4.283041134476661682e-02,-1.124692410230636597e-01,-1.086072325706481934e-01,4.751381650567054749e-02,-2.059914171695709229e-03,1.381814628839492798e-01,4.979558661580085754e-02,9.863364696502685547e-02,-1.465100049972534180e-01,6.107931211590766907e-02,-4.312086850404739380e-02,-3.693689778447151184e-02,9.910446405410766602e-02,7.976508885622024536e-02
-5.235294252634048462e-02,1.535401195287704468e-01,-1.065247133374214172e-01,-9.142866730690002441e-02,2.543346583843231201e-02,1.296273469924926758e-01,-1.294853985309600830e-01,-1.633472740650177002e-03,-7.121725380420684814e-02,3.821620345115661621e-02,4.182894229888916016e-01,8.170275688171386719e-01,1.453237056732177734e+00,2.092947006225585938e+00,3.085043430328369141e+00,3.748304367065429688e+00,4.468367576599121094e+00,5.636726379394531250e+00,6.431896209716796875e+00,7.219953536987304688e+00,7.857662677764892578e+00,8.357861518859863281e+00,9.412051200866699219e+00,9.880355834960937500e+00,1.048069286346435547e+01,1.094042587280273438e+01,1.111958599090576172e+01,1.155757904052734375e+01,1.193449115753173828e+01,1.143634605407714844e+01,1.162360095977783203e+01,1.085806751251220703e+01,1.090395450592041016e+01,1.086530780792236328e+01,9.835936546325683594e+00,9.766732215881347656e+00,9.108304023742675781e+00,8.629711151123046875e+00,8.775001525878906250e+00,7.137942314147949219e+00,6.719001293182373047e+00,6.399615287780761719e+00,6.390190124511718750e+00,5.706699848175048828e+00,5.412372112274169922e+00,4.482799053192138672e+00,4.066029071807861328e+00,3.954970359802246094e+00,3.455711364746093750e+00,3.077688455581665039e+00,2.638929843902587891e+00,2.291792154312133789e+00,2.251658916473388672e+00,2.030118942260742188e+00,1.642650008201599121e+00,1.754216432571411133e+00,1.181329965591430664e+00,1.076024413108825684e+00,7.797278761863708496e-01,9.206930398941040039e-01,7.843307256698608398e-01,4.697712063789367676e-01,4.072766602039337158e-01,5.123996138572692871e-01,1.856131255626678467e-01,3.961807191371917725e-01,1.630763262510299683e-01,1.796159744262695312e-01,2.486478686332702637e-01,2.195121347904205322e-01,1.552129983901977539e-01,1.125023663043975830e-01,7.783626765012741089e-02,-2.918148040771484375e-02,1.053739860653877258e-01,5.875247716903686523e-02,8.173741400241851807e-02,-5.703970789909362793e-02,4.394706338644027710e-02,9.088184684514999390e-03,1.331928670406341553e-01,1.588085442781448364e-01,-5.004841834306716919e-02,7.456385344266891479e-02,-6.164561957120895386e-02,8.006263524293899536e-03,8.532704412937164307e-02,1.126693189144134521e-01,-7.083193957805633545e-02,3.557289391756057739e-02,-6.154034286737442017e-02,1.001196801662445068e-01,1.197412982583045959e-01,-5.937562137842178345e-02,-3.907404839992523193e-02,-2.404034137725830078e-02,-4.377061501145362854e-02,-1.099402308464050293e-01,-1.068300157785415649e-01,4.907060042023658752e-02,-6.256029009819030762e-04,1.383393257856369019e-01,4.817825928330421448e-02,9.719797968864440918e-02,-1.469922065734863281e-01,5.932484939694404602e-02,-4.459587484598159790e-02,-3.834565356373786926e-02,9.798505902290344238e-02,8.035586029291152954e-02
-4.134681075811386108e-02,1.461392492055892944e-01,-1.014553979039192200e-01,-7.469961047172546387e-02,2.348187565803527832e-02,1.298593133687973022e-01,-1.130168586969375610e-01,-4.936970770359039307e-03,-6.938837468624114990e-02,3.775459527969360352e-02,3.761608004570007324e-01,7.226737141609191895e-01,1.274795055389404297e+00,1.849986791610717773e+00,2.735286474227905273e+00,3.322860002517700195e+00,3.954462051391601562e+00,4.993594169616699219e+00,5.691455364227294922e+00,6.380738258361816406e+00,6.955648899078369141e+00,7.404499530792236328e+00,8.320666313171386719e+00,8.741356849670410156e+00,9.280152320861816406e+00,9.677987098693847656e+00,9.837949752807617188e+00,1.022237968444824219e+01,1.055745029449462891e+01,1.011056232452392578e+01,1.028162097930908203e+01,9.599604606628417969e+00,9.648409843444824219e+00,9.600378990173339844e+00,8.698809623718261719e+00,8.641278266906738281e+00,8.050550460815429688e+00,7.633933067321777344e+00,7.761074542999267578e+00,6.312661647796630859e+00,5.948056221008300781e+00,5.657500267028808594e+00,5.662456035614013672e+00,5.049906253814697266e+00,4.787730216979980469e+00,3.972573280334472656e+00,3.599230527877807617e+00,3.507345914840698242e+00,3.059187173843383789e+00,2.723438024520874023e+00,2.336539506912231445e+00,2.036934375762939453e+00,1.986713528633117676e+00,1.801605701446533203e+00,1.450500607490539551e+00,1.545021295547485352e+00,1.036340475082397461e+00,9.483087658882141113e-01,6.802641749382019043e-01,8.120269179344177246e-01,6.855588555335998535e-01,4.232375621795654297e-01,3.610245287418365479e-01,4.619157910346984863e-01,1.555186808109283447e-01,3.514610230922698975e-01,1.378716975450515747e-01,1.522039473056793213e-01,2.184645533561706543e-01,1.901636421680450439e-01,1.287296265363693237e-01,1.008353531360626221e-01,7.229524105787277222e-02,-3.624388575553894043e-02,9.547009319067001343e-02,4.566960036754608154e-02,7.489292323589324951e-02,-5.412864685058593750e-02,2.989443391561508179e-02,6.846722215414047241e-03,1.179782375693321228e-01,1.413444429636001587e-01,-5.408058315515518188e-02,5.553974956274032593e-02,-5.743124336004257202e-02,3.356862813234329224e-03,8.214099705219268799e-02,9.387229382991790771e-02,-7.348270714282989502e-02,3.866551071405410767e-02,-6.307680159807205200e-02,7.473120093345642090e-02,1.131522431969642639e-01,-4.691813141107559204e-02,-3.497916460037231445e-02,-3.155428171157836914e-02,-3.384316340088844299e-02,-1.052870154380798340e-01,-9.955884516239166260e-02,4.517610743641853333e-02,-7.195107638835906982e-03,1.107891052961349487e-01,4.811413958668708801e-02,1.032121181488037109e-01,-1.208871528506278992e-01,5.834018066525459290e-02,-3.220472484827041626e-02,-2.392723038792610168e-02,9.649276733398437500e-02,6.756191700696945190e-02
-5.055747181177139282e-02,1.529304832220077515e-01,-1.037498787045478821e-01,-8.693991601467132568e-02,2.403822541236877441e-02,1.293400079011917114e-01,-1.262239962816238403e-01,-3.629602491855621338e-03,-7.033957540988922119e-02,3.816539049148559570e-02,4.069321453571319580e-01,7.898486256599426270e-01,1.401196837425231934e+00,2.022696971893310547e+00,2.983024835586547852e+00,3.624197483062744141e+00,4.317681789398193359e+00,5.447325706481933594e+00,6.215230464935302734e+00,6.972995281219482422e+00,7.591770648956298828e+00,8.077994346618652344e+00,9.091306686401367188e+00,9.545555114746093750e+00,1.012845134735107422e+01,1.057044601440429688e+01,1.074324131011962891e+01,1.116649246215820312e+01,1.152975845336914062e+01,1.104680538177490234e+01,1.122858619689941406e+01,1.048799610137939453e+01,1.053529739379882812e+01,1.049286556243896484e+01,9.501521110534667969e+00,9.435020446777343750e+00,8.797350883483886719e+00,8.336877822875976562e+00,8.476755142211914062e+00,6.895125865936279297e+00,6.491875648498535156e+00,6.180526733398437500e+00,6.177231788635253906e+00,5.514569759368896484e+00,5.228119850158691406e+00,4.333683490753173828e+00,3.929869890213012695e+00,3.824250459671020508e+00,3.340262174606323242e+00,2.973463058471679688e+00,2.550845384597778320e+00,2.218213319778442383e+00,2.174472332000732422e+00,1.964043021202087402e+00,1.587465167045593262e+00,1.693268537521362305e+00,1.139442920684814453e+00,1.039240956306457520e+00,7.508170604705810547e-01,8.888256549835205078e-01,7.556113600730895996e-01,4.573220014572143555e-01,3.945889174938201904e-01,4.976602792739868164e-01,1.769567430019378662e-01,3.838876485824584961e-01,1.562346965074539185e-01,1.723933815956115723e-01,2.411969304084777832e-01,2.121662795543670654e-01,1.472402513027191162e-01,1.097455918788909912e-01,7.749065011739730835e-02,-3.031072020530700684e-02,1.031729206442832947e-01,5.573081970214843750e-02,8.060105144977569580e-02,-5.549103021621704102e-02,4.014278203248977661e-02,9.738471359014511108e-03,1.274320185184478760e-01,1.554082036018371582e-01,-5.028574913740158081e-02,6.950787454843521118e-02,-5.927123129367828369e-02,7.910598069429397583e-03,8.364684879779815674e-02,1.084987670183181763e-01,-7.055880129337310791e-02,3.630416840314865112e-02,-6.076309829950332642e-02,9.253939986228942871e-02,1.168944612145423889e-01,-5.655715614557266235e-02,-3.928393125534057617e-02,-2.533876895904541016e-02,-4.234385862946510315e-02,-1.079738140106201172e-01,-1.036737263202667236e-01,4.926544800400733948e-02,-1.757375895977020264e-03,1.311409920454025269e-01,4.734138026833534241e-02,9.932771325111389160e-02,-1.403855085372924805e-01,5.808176472783088684e-02,-4.220960289239883423e-02,-3.521009162068367004e-02,9.693247079849243164e-02,7.807099074125289917e-02
-4.656813293695449829e-02,1.490808576345443726e-01,-1.018839552998542786e-01,-8.078083395957946777e-02,2.331097424030303955e-02,1.290023326873779297e-01,-1.202155351638793945e-01,-4.790283739566802979e-03,-6.941528618335723877e-02,3.837341070175170898e-02,3.914246261119842529e-01,7.551972866058349609e-01,1.335560560226440430e+00,1.932990312576293945e+00,2.853751659393310547e+00,3.466495752334594727e+00,4.127295494079589844e+00,5.209879875183105469e+00,5.941136360168457031e+00,6.663013935089111328e+00,7.258693695068359375e+00,7.724951744079589844e+00,8.687737464904785156e+00,9.124053001403808594e+00,9.683961868286132812e+00,1.010340881347656250e+01,1.026886272430419922e+01,1.067182445526123047e+01,1.102019214630126953e+01,1.055677032470703125e+01,1.073263549804687500e+01,1.002286434173583984e+01,1.007086181640625000e+01,1.002554225921630859e+01,9.081151008605957031e+00,9.019395828247070312e+00,8.406323432922363281e+00,7.968453407287597656e+00,8.102017402648925781e+00,6.590182781219482422e+00,6.207219123840332031e+00,5.906994819641113281e+00,5.907566547393798828e+00,5.271051883697509766e+00,4.997401714324951172e+00,4.145003795623779297e+00,3.757039308547973633e+00,3.658433437347412109e+00,3.193572759628295898e+00,2.842993497848510742e+00,2.439118862152099609e+00,2.123795747756958008e+00,2.076712846755981445e+00,1.879427790641784668e+00,1.516339063644409180e+00,1.616598367691040039e+00,1.086195945739746094e+00,9.919508099555969238e-01,7.146570086479187012e-01,8.490380644798278809e-01,7.199732661247253418e-01,4.404618740081787109e-01,3.772357404232025146e-01,4.795393943786621094e-01,1.660518348217010498e-01,3.677484989166259766e-01,1.470719128847122192e-01,1.622585058212280273e-01,2.299548983573913574e-01,2.009046375751495361e-01,1.381973922252655029e-01,1.057688891887664795e-01,7.510151714086532593e-02,-3.288635611534118652e-02,9.960398823022842407e-02,5.130910873413085938e-02,7.846589386463165283e-02,-5.384531617164611816e-02,3.543358296155929565e-02,8.964773267507553101e-03,1.221053004264831543e-01,1.481849849224090576e-01,-5.166765302419662476e-02,6.302898377180099487e-02,-5.762844532728195190e-02,6.020236760377883911e-03,8.234925568103790283e-02,1.013457775115966797e-01,-7.153765857219696045e-02,3.691061586141586304e-02,-6.095377355813980103e-02,8.385974168777465820e-02,1.142123118042945862e-01,-5.208561569452285767e-02,-3.745365142822265625e-02,-2.785360813140869141e-02,-3.833002224564552307e-02,-1.055569797754287720e-01,-1.011291593313217163e-01,4.763602092862129211e-02,-3.836311399936676025e-03,1.211753040552139282e-01,4.724400117993354797e-02,1.005268692970275879e-01,-1.309081315994262695e-01,5.756830051541328430e-02,-3.783915191888809204e-02,-3.013457730412483215e-02,9.636881947517395020e-02,7.292988151311874390e-02
