2.397516742348670959e-02,6.847151517868041992e-01,2.040917968750000000e+01,7.295927429199218750e+01,1.277419586181640625e+02,1.594865112304687500e+02,1.648307952880859375e+02,1.469590454101562500e+02,1.183420791625976562e+02,8.571449279785156250e+01,5.754795074462890625e+01,3.468777465820312500e+01,1.895885658264160156e+01,9.512247085571289062e+00,4.113004207611083984e+00,1.646609902381896973e+00,5.632079839706420898e-01,1.046901047229766846e-01,-4.149408638477325439e-02,-8.451072126626968384e-02
-1.588457450270652771e-02,6.745559573173522949e-01,2.391778373718261719e+01,8.590984344482421875e+01,1.503705749511718750e+02,1.880240631103515625e+02,1.942397918701171875e+02,1.731640167236328125e+02,1.392881622314453125e+02,1.009167327880859375e+02,6.774578094482421875e+01,4.092847061157226562e+01,2.234784507751464844e+01,1.116948032379150391e+01,4.939289093017578125e+00,1.983983635902404785e+00,6.587287783622741699e-01,1.197734177112579346e-01,5.278865620493888855e-02,4.444023594260215759e-02
-1.114051416516304016e-02,6.764511466026306152e-01,2.350940895080566406e+01,8.440043640136718750e+01,1.477339172363281250e+02,1.846970520019531250e+02,1.908119049072265625e+02,1.701094818115234375e+02,1.368479003906250000e+02,9.914520263671875000e+01,6.655775451660156250e+01,4.020065307617187500e+01,2.195308303833007812e+01,1.097677516937255859e+01,4.841976642608642578e+00,1.944147229194641113e+00,6.472069025039672852e-01,1.179386526346206665e-01,4.093695431947708130e-02,2.795686572790145874e-02
1.372192800045013428e-02,6.805029511451721191e-01,2.129054450988769531e+01,7.621705627441406250e+01,1.334319458007812500e+02,1.666649780273437500e+02,1.722280883789062500e+02,1.535495605468750000e+02,1.236091384887695312e+02,8.953748321533203125e+01,6.011257553100585938e+01,3.625841522216796875e+01,1.981121635437011719e+01,9.928628921508789062e+00,4.321298599243164062e+00,1.732245206832885742e+00,5.873562097549438477e-01,1.088005974888801575e-01,-1.716247387230396271e-02,-5.091289430856704712e-02
6.079684197902679443e-02,6.885569691658020020e-01,1.709330558776855469e+01,6.073440933227539062e+01,1.063740386962890625e+02,1.325490417480468750e+02,1.370690155029296875e+02,1.222206268310546875e+02,9.856395721435546875e+01,7.136177825927734375e+01,4.792058944702148438e+01,2.879915809631347656e+01,1.575933933258056641e+01,7.944965839385986328e+00,3.334606170654296875e+00,1.330356121063232422e+00,4.742268323898315430e-01,9.115189313888549805e-02,-1.284429728984832764e-01,-2.035266458988189697e-01
-1.969949528574943542e-02,6.778573989868164062e-01,2.429971694946289062e+01,8.730876159667968750e+01,1.528206024169921875e+02,1.911053619384765625e+02,1.974164428710937500e+02,1.759951324462890625e+02,1.415549621582031250e+02,1.025600814819335938e+02,6.884793853759765625e+01,4.160084533691406250e+01,2.271443176269531250e+01,1.135114002227783203e+01,5.026921749114990234e+00,2.018365621566772461e+00,6.675979495048522949e-01,1.208306774497032166e-01,6.127777323126792908e-02,5.604028701782226562e-02
-6.635408103466033936e-02,6.667754054069519043e-01,2.847306060791015625e+01,1.027077560424804688e+02,1.797272033691406250e+02,2.250354003906250000e+02,2.323856964111328125e+02,2.071549835205078125e+02,1.664629821777343750e+02,1.206389007568359375e+02,8.097549438476562500e+01,4.902016067504882812e+01,2.674423027038574219e+01,1.332119083404541016e+01,6.007432460784912109e+00,2.419667720794677734e+00,7.821296453475952148e-01,1.381714642047882080e-01,1.703429669141769409e-01,2.055243551731109619e-01
-2.143215015530586243e-02,6.754930019378662109e-01,2.452376174926757812e+01,8.813695526123046875e+01,1.542627716064453125e+02,1.929257965087890625e+02,1.992956695556640625e+02,1.776694946289062500e+02,1.428936004638671875e+02,1.035341873168945312e+02,6.950225830078125000e+01,4.199857330322265625e+01,2.293129348754882812e+01,1.145471763610839844e+01,5.077075958251953125e+00,2.040668964385986328e+00,6.754461526870727539e-01,1.214070692658424377e-01,6.397308409214019775e-02,5.906538292765617371e-02
3.120406158268451691e-02,6.852294802665710449e-01,1.975374412536621094e+01,7.054359436035156250e+01,1.235192184448242188e+02,1.541636352539062500e+02,1.593445739746093750e+02,1.420702056884765625e+02,1.144334640502929688e+02,8.287800598144531250e+01,5.564548873901367188e+01,3.352405166625976562e+01,1.832663536071777344e+01,9.202581405639648438e+00,3.959349632263183594e+00,1.584056496620178223e+00,5.456378459930419922e-01,1.020559817552566528e-01,-5.831871181726455688e-02,-1.078526750206947327e-01
5.300140753388404846e-02,6.864084005355834961e-01,1.777261352539062500e+01,6.324274826049804688e+01,1.107567672729492188e+02,1.380767364501953125e+02,1.427652130126953125e+02,1.272960968017578125e+02,1.026206970214843750e+02,7.430601501464843750e+01,4.989552688598632812e+01,3.000816726684570312e+01,1.641572189331054688e+01,8.265924453735351562e+00,3.494846343994140625e+00,1.395835161209106445e+00,4.926117658615112305e-01,9.417958557605743408e-02,-1.098813116550445557e-01,-1.779604256153106689e-01
-3.196170553565025330e-02,6.743086576461791992e-01,2.539895057678222656e+01,9.136739349365234375e+01,1.599117584228515625e+02,2.000496063232421875e+02,2.066333312988281250e+02,1.842082214355468750e+02,1.481191711425781250e+02,1.073246612548828125e+02,7.204352569580078125e+01,4.355680084228515625e+01,2.377647399902343750e+01,1.186988067626953125e+01,5.286462783813476562e+00,2.124392986297607422e+00,6.978318691253662109e-01,1.256748586893081665e-01,9.124270081520080566e-02,9.749183058738708496e-02
-4.805378615856170654e-03,6.782972216606140137e-01,2.295158958435058594e+01,8.234088897705078125e+01,1.441360626220703125e+02,1.801600341796875000e+02,1.861355438232421875e+02,1.659430847167968750e+02,1.335170135498046875e+02,9.672761535644531250e+01,6.493571472167968750e+01,3.920828247070312500e+01,2.141394615173339844e+01,1.071334075927734375e+01,4.711532115936279297e+00,1.890545368194580078e+00,6.321528553962707520e-01,1.156011670827865601e-01,2.681285142898559570e-02,8.698470890522003174e-03
2.764316834509372711e-02,6.856825351715087891e-01,2.009509277343750000e+01,7.179896545410156250e+01,1.257141265869140625e+02,1.569284667968750000e+02,1.621953277587890625e+02,1.446105499267578125e+02,1.164653854370117188e+02,8.435252380371093750e+01,5.663456726074218750e+01,3.412828826904296875e+01,1.865528106689453125e+01,9.363838195800781250e+00,4.038412094116210938e+00,1.616300940513610840e+00,5.548113584518432617e-01,1.031381040811538696e-01,-5.068791657686233521e-02,-9.715308994054794312e-02
-1.768862083554267883e-02,6.787045001983642578e-01,2.420830726623535156e+01,8.696691894531250000e+01,1.522219085693359375e+02,1.903476257324218750e+02,1.966390380859375000e+02,1.753027038574218750e+02,1.410030517578125000e+02,1.021607589721679688e+02,6.858057403564453125e+01,4.143428039550781250e+01,2.262511062622070312e+01,1.130664253234863281e+01,5.002581119537353516e+00,2.009263992309570312e+00,6.659732460975646973e-01,1.199770197272300720e-01,5.547012016177177429e-02,4.774249717593193054e-02
-4.435915499925613403e-03,6.808637380599975586e-01,2.293485450744628906e+01,8.227277374267578125e+01,1.440202026367187500e+02,1.800090942382812500e+02,1.859809570312500000e+02,1.658056488037109375e+02,1.334091796875000000e+02,9.664851379394531250e+01,6.488270568847656250e+01,3.917457199096679688e+01,2.139639854431152344e+01,1.070601272583007812e+01,4.706069469451904297e+00,1.887709856033325195e+00,6.309669017791748047e-01,1.150869429111480713e-01,2.505651861429214478e-02,6.274916231632232666e-03
5.315317213535308838e-02,6.859780550003051758e-01,1.774452018737792969e+01,6.314038848876953125e+01,1.105773468017578125e+02,1.378515167236328125e+02,1.425327911376953125e+02,1.270889511108398438e+02,1.024545822143554688e+02,7.418569183349609375e+01,4.981498718261718750e+01,2.995907974243164062e+01,1.638885688781738281e+01,8.252577781677246094e+00,3.488537073135375977e+00,1.393421053886413574e+00,4.920175671577453613e-01,9.411995112895965576e-02,-1.103155612945556641e-01,-1.787064373493194580e-01
3.084593638777732849e-02,6.850988864898681641e-01,1.977024269104003906e+01,7.060449981689453125e+01,1.236261444091796875e+02,1.542989044189453125e+02,1.594836578369140625e+02,1.421941986083984375e+02,1.145326614379882812e+02,8.294964599609375000e+01,5.569338607788085938e+01,3.355386352539062500e+01,1.834271049499511719e+01,9.210406303405761719e+00,3.963443279266357422e+00,1.585600495338439941e+00,5.460187196731567383e-01,1.020546332001686096e-01,-5.770317837595939636e-02,-1.067926213145256042e-01
1.517295464873313904e-02,6.795370578765869141e-01,2.113350105285644531e+01,7.563941955566406250e+01,1.324210510253906250e+02,1.653926239013671875e+02,1.709169921875000000e+02,1.523816833496093750e+02,1.226739959716796875e+02,8.886009216308593750e+01,5.965846633911132812e+01,3.598065948486328125e+01,1.966005134582519531e+01,9.853393554687500000e+00,4.284435749053955078e+00,1.717764616012573242e+00,5.840581655502319336e-01,1.076868921518325806e-01,-2.174628339707851410e-02,-5.744079500436782837e-02
4.412178322672843933e-02,6.869382262229919434e-01,1.858353424072265625e+01,6.622834777832031250e+01,1.159772796630859375e+02,1.446554412841796875e+02,1.495455322265625000e+02,1.333385772705078125e+02,1.074525146484375000e+02,7.781208801269531250e+01,5.224736785888671875e+01,3.144555854797363281e+01,1.719725799560546875e+01,8.649362564086914062e+00,3.684500455856323242e+00,1.472392320632934570e+00,5.142420530319213867e-01,9.714154154062271118e-02,-8.922357857227325439e-02,-1.500672698020935059e-01
4.314620047807693481e-02,6.872944831848144531e-01,1.867745399475097656e+01,6.657352447509765625e+01,1.165811386108398438e+02,1.454155883789062500e+02,1.503292388916015625e+02,1.340367584228515625e+02,1.080112762451171875e+02,7.821727752685546875e+01,5.251923751831054688e+01,3.161160850524902344e+01,1.728757095336914062e+01,8.694058418273925781e+00,3.706253290176391602e+00,1.481189966201782227e+00,5.164930820465087891e-01,9.759277850389480591e-02,-8.691498637199401855e-02,-1.469230353832244873e-01
3.402221947908401489e-02,6.853739023208618164e-01,1.950686645507812500e+01,6.963308715820312500e+01,1.219274139404296875e+02,1.521568908691406250e+02,1.572770843505859375e+02,1.402279968261718750e+02,1.129604263305664062e+02,8.180933380126953125e+01,5.492870330810546875e+01,3.308555603027343750e+01,1.808828544616699219e+01,9.085485458374023438e+00,3.901045799255371094e+00,1.560639739036560059e+00,5.391697883605957031e-01,1.010397225618362427e-01,-6.534101068973541260e-02,-1.173358038067817688e-01
4.072309285402297974e-02,6.873154044151306152e-01,1.892072677612304688e+01,6.746889495849609375e+01,1.181460723876953125e+02,1.473875579833984375e+02,1.523623504638671875e+02,1.358484649658203125e+02,1.094604034423828125e+02,7.926871490478515625e+01,5.322463989257812500e+01,3.204244613647460938e+01,1.752193069458007812e+01,8.808897018432617188e+00,3.762761831283569336e+00,1.504183053970336914e+00,5.230686664581298828e-01,9.864856302738189697e-02,-8.118923008441925049e-02,-1.391300857067108154e-01
-3.616075962781906128e-03,6.796103119850158691e-01,2.283717918395996094e+01,8.191700744628906250e+01,1.433965911865234375e+02,1.792253875732421875e+02,1.851725463867187500e+02,1.650846862792968750e+02,1.328316192626953125e+02,9.622981262207031250e+01,6.460148620605468750e+01,3.900413513183593750e+01,2.130319595336914062e+01,1.065991592407226562e+01,4.684153079986572266e+00,1.879204630851745605e+00,6.284658908843994141e-01,1.147605180740356445e-01,2.323987707495689392e-02,4.535600543022155762e-03
2.163279801607131958e-02,6.839299201965332031e-01,2.062089347839355469e+01,7.374217224121093750e+01,1.291095733642578125e+02,1.612118682861328125e+02,1.666083831787109375e+02,1.485426483154296875e+02,1.196080551147460938e+02,8.663305664062500000e+01,5.816390228271484375e+01,3.506522750854492188e+01,1.916373062133789062e+01,9.612495422363281250e+00,4.163174152374267578e+00,1.667162895202636719e+00,5.687141418457031250e-01,1.058733090758323669e-01,-3.536931052803993225e-02,-7.574456185102462769e-02
-4.135262221097946167e-03,6.825867295265197754e-01,2.293958663940429688e+01,8.228566741943359375e+01,1.440449829101562500e+02,1.800372924804687500e+02,1.860105285644531250e+02,1.658324279785156250e+02,1.334321289062500000e+02,9.666438293457031250e+01,6.489314270019531250e+01,3.917989730834960938e+01,2.139993667602539062e+01,1.070856571197509766e+01,4.706463336944580078e+00,1.887240767478942871e+00,6.307188868522644043e-01,1.149690449237823486e-01,2.461755648255348206e-02,5.559831857681274414e-03
5.046552047133445740e-02,6.867969632148742676e-01,1.799783897399902344e+01,6.407136535644531250e+01,1.122059936523437500e+02,1.399025115966796875e+02,1.446470947265625000e+02,1.289732055664062500e+02,1.039618530273437500e+02,7.527919769287109375e+01,5.054847335815429688e+01,3.040710830688476562e+01,1.663261604309082031e+01,8.372467994689941406e+00,3.547310590744018555e+00,1.417068839073181152e+00,4.985512495040893555e-01,9.496908634901046753e-02,-1.043226420879364014e-01,-1.704746782779693604e-01
2.746013365685939789e-02,6.846750378608703613e-01,2.009478187561035156e+01,7.180130004882812500e+01,1.257173995971679688e+02,1.569349670410156250e+02,1.622009887695312500e+02,1.446154937744140625e+02,1.164682312011718750e+02,8.435458374023437500e+01,5.663593673706054688e+01,3.413011550903320312e+01,1.865567779541015625e+01,9.363680839538574219e+00,4.039416790008544922e+00,1.616820573806762695e+00,5.546916723251342773e-01,1.037218645215034485e-01,-4.936494678258895874e-02,-9.538518637418746948e-02
2.571471408009529114e-02,6.842962503433227539e-01,2.024560928344726562e+01,7.235841369628906250e+01,1.266910629272460938e+02,1.581631774902343750e+02,1.634662628173828125e+02,1.457430419921875000e+02,1.173693542480468750e+02,8.500857543945312500e+01,5.707456588745117188e+01,3.439870834350585938e+01,1.880149841308593750e+01,9.434910774230957031e+00,4.075100898742675781e+00,1.631299018859863281e+00,5.586816072463989258e-01,1.044292226433753967e-01,-4.505018889904022217e-02,-8.944214135408401489e-02
2.299259230494499207e-02,6.821123361587524414e-01,2.045000839233398438e+01,7.311673736572265625e+01,1.280140838623046875e+02,1.598341217041015625e+02,1.651877288818359375e+02,1.472762603759765625e+02,1.185941390991210938e+02,8.589763641357421875e+01,5.767139434814453125e+01,3.476470565795898438e+01,1.899989128112792969e+01,9.531574249267578125e+00,4.123846530914306641e+00,1.651493549346923828e+00,5.644882321357727051e-01,1.054255515336990356e-01,-3.892162442207336426e-02,-8.134265989065170288e-02
4.423309862613677979e-02,6.873199343681335449e-01,1.855736923217773438e+01,6.613046264648437500e+01,1.158070526123046875e+02,1.444402923583984375e+02,1.493237609863281250e+02,1.331412048339843750e+02,1.072946853637695312e+02,7.769747924804687500e+01,5.217053222656250000e+01,3.139850616455078125e+01,1.717167854309082031e+01,8.637029647827148438e+00,3.678388833999633789e+00,1.469723105430603027e+00,5.136297345161437988e-01,9.675281494855880737e-02,-8.997495472431182861e-02,-1.511644124984741211e-01
4.528037458658218384e-02,6.856328248977661133e-01,1.845850372314453125e+01,6.577103424072265625e+01,1.151762619018554688e+02,1.436481628417968750e+02,1.485068664550781250e+02,1.324126434326171875e+02,1.067111587524414062e+02,7.727439880371093750e+01,5.188673019409179688e+01,3.122603225708007812e+01,1.707745933532714844e+01,8.590115547180175781e+00,3.655997753143310547e+00,1.461107373237609863e+00,5.110976099967956543e-01,9.684234857559204102e-02,-9.176215529441833496e-02,-1.533558964729309082e-01
5.761432647705078125e-02,6.871726512908935547e-01,1.735332107543945312e+01,6.169645690917968750e+01,1.080545349121093750e+02,1.346699523925781250e+02,1.392539062500000000e+02,1.241673431396484375e+02,1.001192626953125000e+02,7.249066925048828125e+01,4.867788314819335938e+01,2.926326751708984375e+01,1.601099205017089844e+01,8.067839622497558594e+00,3.396553754806518555e+00,1.355764627456665039e+00,4.813172817230224609e-01,9.248698502779006958e-02,-1.206382662057876587e-01,-1.928371787071228027e-01
3.831473737955093384e-02,6.848360300064086914e-01,1.907869720458984375e+01,6.805817413330078125e+01,1.191737289428710938e+02,1.486876525878906250e+02,1.537006072998046875e+02,1.370404663085937500e+02,1.104112548828125000e+02,7.995944213867187500e+01,5.368784713745117188e+01,3.232777404785156250e+01,1.767605590820312500e+01,8.883452415466308594e+00,3.801468610763549805e+00,1.520372271537780762e+00,5.276446342468261719e-01,9.941025078296661377e-02,-7.553021609783172607e-02,-1.311502754688262939e-01
3.784226998686790466e-02,6.870148181915283203e-01,1.916132926940917969e+01,6.835638427734375000e+01,1.196978302001953125e+02,1.493445129394531250e+02,1.543783569335937500e+02,1.376453704833984375e+02,1.108963317871093750e+02,8.031101226806640625e+01,5.392359924316406250e+01,3.247019958496093750e+01,1.775426483154296875e+01,8.922472000122070312e+00,3.819740056991577148e+00,1.527132153511047363e+00,5.296927094459533691e-01,9.939776360988616943e-02,-7.441584765911102295e-02,-1.299651563167572021e-01
-1.011214032769203186e-02,6.809675097465515137e-01,2.345615577697753906e+01,8.419338989257812500e+01,1.473781433105468750e+02,1.842414855957031250e+02,1.903426818847656250e+02,1.696925506591796875e+02,1.365171661376953125e+02,9.890373229980468750e+01,6.639503479003906250e+01,4.009935760498046875e+01,2.189913558959960938e+01,1.095260524749755859e+01,4.828567981719970703e+00,1.937204480171203613e+00,6.450127959251403809e-01,1.170141845941543579e-01,3.876853734254837036e-02,2.516870200634002686e-02
8.798625320196151733e-03,6.834504604339599609e-01,2.176816940307617188e+01,7.796803283691406250e+01,1.364973754882812500e+02,1.705229797363281250e+02,1.762051696777343750e+02,1.570947113037109375e+02,1.264461517333984375e+02,9.159507751464843750e+01,6.149267959594726562e+01,3.710035324096679688e+01,2.026998710632324219e+01,1.015477371215820312e+01,4.431507110595703125e+00,1.775721907615661621e+00,5.994747877120971680e-01,1.099677830934524536e-01,-6.311183795332908630e-03,-3.650609403848648071e-02
4.501640796661376953e-02,6.857693791389465332e-01,1.848793220520019531e+01,6.587953948974609375e+01,1.153659133911132812e+02,1.438870086669921875e+02,1.487531585693359375e+02,1.326320190429687500e+02,1.068867568969726562e+02,7.740178680419921875e+01,5.197228622436523438e+01,3.127813148498535156e+01,1.710576248168945312e+01,8.604139328002929688e+00,3.662739992141723633e+00,1.464012503623962402e+00,5.117782950401306152e-01,9.715579450130462646e-02,-9.100103378295898438e-02,-1.524116992950439453e-01
4.115872085094451904e-02,6.853100061416625977e-01,1.882740974426269531e+01,6.713117218017578125e+01,1.175536651611328125e+02,1.466450805664062500e+02,1.515955505371093750e+02,1.351647796630859375e+02,1.089116821289062500e+02,7.887121582031250000e+01,5.295787048339843750e+01,3.188115692138671875e+01,1.743341827392578125e+01,8.764644622802734375e+00,3.742522478103637695e+00,1.496362566947937012e+00,5.209408998489379883e-01,9.838511049747467041e-02,-8.211004734039306641e-02,-1.401231586933135986e-01
3.193587064743041992e-02,6.864514946937561035e-01,1.969312286376953125e+01,7.031677246093750000e+01,1.231244201660156250e+02,1.536635894775390625e+02,1.588298492431640625e+02,1.416117248535156250e+02,1.140680084228515625e+02,8.261225891113281250e+01,5.546731185913085938e+01,3.341446685791015625e+01,1.826743888854980469e+01,9.174150466918945312e+00,3.944296360015869141e+00,1.577652692794799805e+00,5.436561107635498047e-01,1.016070991754531860e-01,-6.063270941376686096e-02,-1.110441014170646667e-01
2.333280444145202637e-02,6.847205758094787598e-01,2.044732475280761719e+01,7.310041809082031250e+01,1.279886627197265625e+02,1.597973022460937500e+02,1.651508483886718750e+02,1.472439575195312500e+02,1.185701141357421875e+02,8.587971496582031250e+01,5.765936279296875000e+01,3.475575637817382812e+01,1.899581909179687500e+01,9.530645370483398438e+00,4.121663570404052734e+00,1.650122046470642090e+00,5.638500452041625977e-01,1.050255000591278076e-01,-4.035722464323043823e-02,-8.339657634496688843e-02
1.236302033066749573e-02,6.831854581832885742e-01,2.142455291748046875e+01,7.670358276367187500e+01,1.342868347167968750e+02,1.677378692626953125e+02,1.733340454101562500e+02,1.545360260009765625e+02,1.243997497558593750e+02,9.011008453369140625e+01,6.049634552001953125e+01,3.649203491210937500e+01,1.993895530700683594e+01,9.992487907409667969e+00,4.351704597473144531e+00,1.743465900421142578e+00,5.902322530746459961e-01,1.087114885449409485e-01,-1.450185943394899368e-02,-4.730433970689773560e-02
-7.772274315357208252e-02,6.645858883857727051e-01,2.940836334228515625e+01,1.061611633300781250e+02,1.857638854980468750e+02,2.326487426757812500e+02,2.402288665771484375e+02,2.141438446044921875e+02,1.720487823486328125e+02,1.246915206909179688e+02,8.369377899169921875e+01,5.068526077270507812e+01,2.764804077148437500e+01,1.376417064666748047e+01,6.229402065277099609e+00,2.509021282196044922e+00,8.066008687019348145e-01,1.424011290073394775e-01,1.978629082441329956e-01,2.429329156875610352e-01
-9.179834276437759399e-03,6.802985072135925293e-01,2.335935592651367188e+01,8.383890533447265625e+01,1.467573699951171875e+02,1.834599761962890625e+02,1.895372161865234375e+02,1.689744415283203125e+02,1.359423522949218750e+02,9.848704528808593750e+01,6.611561584472656250e+01,3.992908096313476562e+01,2.180627441406250000e+01,1.090676975250244141e+01,4.806030750274658203e+00,1.928423047065734863e+00,6.423927545547485352e-01,1.167640388011932373e-01,3.636857867240905762e-02,2.213960140943527222e-02
4.609745740890502930e-02,6.865609288215637207e-01,1.839906692504882812e+01,6.554954528808593750e+01,1.147901306152343750e+02,1.431598205566406250e+02,1.480041809082031250e+02,1.319649810791015625e+02,1.063538742065429688e+02,7.701492309570312500e+01,5.171263885498046875e+01,3.111901283264160156e+01,1.701953125000000000e+01,8.562000274658203125e+00,3.641456842422485352e+00,1.455121278762817383e+00,5.093774199485778809e-01,9.652005881071090698e-02,-9.391650557518005371e-02,-1.562732756137847900e-01
6.133021041750907898e-02,6.888310313224792480e-01,1.704563522338867188e+01,6.055781936645507812e+01,1.060656051635742188e+02,1.321597290039062500e+02,1.366679992675781250e+02,1.218633346557617188e+02,9.827843475341796875e+01,7.115454864501953125e+01,4.778170776367187500e+01,2.871398544311523438e+01,1.571311187744140625e+01,7.922445297241210938e+00,3.323224067687988281e+00,1.325729608535766602e+00,4.729636311531066895e-01,9.090448170900344849e-02,-1.299010813236236572e-01,-2.055811583995819092e-01
5.857772380113601685e-02,6.884186267852783203e-01,1.728609275817871094e+01,6.144480514526367188e+01,1.076159210205078125e+02,1.341145629882812500e+02,1.386824035644531250e+02,1.236584625244140625e+02,9.971337127685546875e+01,7.219598388671875000e+01,4.848028182983398438e+01,2.914136314392089844e+01,1.594528961181640625e+01,8.035992622375488281e+00,3.379774808883666992e+00,1.348679065704345703e+00,4.794638156890869141e-01,9.184008836746215820e-02,-1.234809160232543945e-01,-1.968606412410736084e-01
5.226612091064453125e-03,6.803103089332580566e-01,2.206207847595214844e+01,7.906071472167968750e+01,1.384033813476562500e+02,1.729309997558593750e+02,1.786852722167968750e+02,1.593034515380859375e+02,1.282104492187500000e+02,9.287573242187500000e+01,6.235203933715820312e+01,3.762769317626953125e+01,2.055567169189453125e+01,1.029390048980712891e+01,4.502058029174804688e+00,1.805050492286682129e+00,6.072725057601928711e-01,1.121888756752014160e-01,3.413828089833259583e-03,-2.330031245946884155e-02
4.687057062983512878e-02,6.852553486824035645e-01,1.830660629272460938e+01,6.521297454833984375e+01,1.142000961303710938e+02,1.424187164306640625e+02,1.472395935058593750e+02,1.312831420898437500e+02,1.058076629638671875e+02,7.661892700195312500e+01,5.144700622558593750e+01,3.095760536193847656e+01,1.693130493164062500e+01,8.518286705017089844e+00,3.620683193206787109e+00,1.447075247764587402e+00,5.070655941963195801e-01,9.641399979591369629e-02,-9.541961550712585449e-02,-1.581532955169677734e-01
-4.490322992205619812e-02,6.758405566215515137e-01,2.657736015319824219e+01,9.570407104492187500e+01,1.674955291748046875e+02,2.096041870117187500e+02,2.164813079833984375e+02,1.929836120605468750e+02,1.551378326416015625e+02,1.124163513183593750e+02,7.545940399169921875e+01,4.564432907104492188e+01,2.491156196594238281e+01,1.242821502685546875e+01,5.561644077301025391e+00,2.235336065292358398e+00,7.285768985748291016e-01,1.302382647991180420e-01,1.212187707424163818e-01,1.378628313541412354e-01
2.350881695747375488e-02,6.841773390769958496e-01,2.043195152282714844e+01,7.304436492919921875e+01,1.278902664184570312e+02,1.596742553710937500e+02,1.650240325927734375e+02,1.471309967041015625e+02,1.184794464111328125e+02,8.581398010253906250e+01,5.761493682861328125e+01,3.472914505004882812e+01,1.898117828369140625e+01,9.523091316223144531e+00,4.118443489074707031e+00,1.648850917816162109e+00,5.637099146842956543e-01,1.048716902732849121e-01,-4.069060087203979492e-02,-8.349559456110000610e-02
4.374513402581214905e-02,6.895514130592346191e-01,1.868693923950195312e+01,6.660092163085937500e+01,1.166310958862304688e+02,1.454735717773437500e+02,1.503913574218750000e+02,1.340927734375000000e+02,1.080582122802734375e+02,7.825094604492187500e+01,5.254187011718750000e+01,3.162327766418457031e+01,1.729495429992675781e+01,8.698276519775390625e+00,3.706363201141357422e+00,1.480883359909057617e+00,5.166578888893127441e-01,9.720431268215179443e-02,-8.899363875389099121e-02,-1.498790681362152100e-01
4.963479936122894287e-03,6.775819063186645508e-01,2.206567001342773438e+01,7.907942199707031250e+01,1.384324035644531250e+02,1.729727630615234375e+02,1.787285461425781250e+02,1.593421478271484375e+02,1.282384490966796875e+02,9.289820861816406250e+01,6.236692428588867188e+01,3.763791275024414062e+01,2.056023597717285156e+01,1.029397392272949219e+01,4.503827571868896484e+00,1.807199835777282715e+00,6.089822649955749512e-01,1.120345741510391235e-01,3.420762717723846436e-03,-2.277372777462005615e-02
6.165250018239021301e-02,6.882570385932922363e-01,1.700451278686523438e+01,6.040848922729492188e+01,1.058040237426757812e+02,1.318314819335937500e+02,1.363291625976562500e+02,1.215612792968750000e+02,9.803614044189453125e+01,7.097899627685546875e+01,4.766367721557617188e+01,2.864262390136718750e+01,1.567391300201416016e+01,7.902947425842285156e+00,3.314270257949829102e+00,1.322330594062805176e+00,4.719464182853698730e-01,9.088091552257537842e-02,-1.303663402795791626e-01,-2.058663964271545410e-01
2.375067025423049927e-02,6.837940812110900879e-01,2.041714477539062500e+01,7.299003601074218750e+01,1.277942581176757812e+02,1.595534820556640625e+02,1.649003295898437500e+02,1.470207977294921875e+02,1.183909225463867188e+02,8.575062561035156250e+01,5.757263946533203125e+01,3.470277786254882812e+01,1.896685981750488281e+01,9.515595436096191406e+00,4.114479064941406250e+00,1.647778987884521484e+00,5.637936592102050781e-01,1.045897305011749268e-01,-4.182399064302444458e-02,-8.518870919942855835e-02
-3.150447085499763489e-02,6.718425154685974121e-01,2.528204727172851562e+01,9.094309234619140625e+01,1.591674041748046875e+02,1.991163330078125000e+02,2.056702575683593750e+02,1.833494720458984375e+02,1.474301147460937500e+02,1.068254699707031250e+02,7.170919799804687500e+01,4.335388565063476562e+01,2.366511917114257812e+01,1.181433582305908203e+01,5.260555744171142578e+00,2.114640712738037109e+00,6.954295635223388672e-01,1.254105865955352783e-01,8.961622416973114014e-02,9.490755945444107056e-02
3.333474323153495789e-02,6.841276884078979492e-01,1.953542518615722656e+01,6.974294281005859375e+01,1.221182174682617188e+02,1.524003295898437500e+02,1.575265960693359375e+02,1.404498901367187500e+02,1.131367492675781250e+02,8.193744659423828125e+01,5.501458740234375000e+01,3.313932800292968750e+01,1.811689376831054688e+01,9.099204063415527344e+00,3.908970832824707031e+00,1.564149975776672363e+00,5.399286150932312012e-01,1.015302389860153198e-01,-6.318952143192291260e-02,-1.142333820462226868e-01
2.595063671469688416e-02,6.847912669181823730e-01,2.022868347167968750e+01,7.229387664794921875e+01,1.265785980224609375e+02,1.580200500488281250e+02,1.633194580078125000e+02,1.456121215820312500e+02,1.172653884887695312e+02,8.493297576904296875e+01,5.702402496337890625e+01,3.436717987060546875e+01,1.878464889526367188e+01,9.427062988281250000e+00,4.070611953735351562e+00,1.629435777664184570e+00,5.583830475807189941e-01,1.040758118033409119e-01,-4.616361856460571289e-02,-9.108597785234451294e-02
