-1.205664992332458496e+00,1.578492403030395508e+00,2.760090637207031250e+01,9.742048645019531250e+01,1.807165527343750000e+02,2.387765197753906250e+02,2.563596801757812500e+02,2.355397796630859375e+02,2.002089080810546875e+02,1.506702423095703125e+02,1.045038986206054688e+02,6.340951919555664062e+01,3.627815246582031250e+01,1.996676445007324219e+01,9.040278434753417969e+00,4.171990394592285156e+00,2.045492887496948242e+00,9.217805862426757812e-01,-2.139751017093658447e-01,-6.708261966705322266e-01
-1.140481948852539062e+00,1.563811182975769043e+00,3.451539230346679688e+01,1.293480377197265625e+02,2.385765075683593750e+02,3.143320312500000000e+02,3.387388916015625000e+02,3.126470947265625000e+02,2.645728454589843750e+02,2.000794830322265625e+02,1.401562957763671875e+02,8.655608367919921875e+01,4.880702209472656250e+01,2.691855239868164062e+01,1.236502361297607422e+01,5.006371021270751953e+00,2.309397697448730469e+00,4.544975757598876953e-01,1.035083085298538208e-02,-3.646043688058853149e-02
4.806759655475616455e-01,5.779488682746887207e-01,3.921140289306640625e+01,1.646154632568359375e+02,2.995530090332031250e+02,3.917530517578125000e+02,4.253474426269531250e+02,3.969616394042968750e+02,3.340610961914062500e+02,2.542875976562500000e+02,1.807697906494140625e+02,1.145211181640625000e+02,6.427109527587890625e+01,3.375162887573242188e+01,1.620738220214843750e+01,5.310773849487304688e+00,1.485937714576721191e+00,-8.577402234077453613e-01,4.794003665447235107e-01,1.275516629219055176e+00
-9.039431810379028320e-01,1.379125118255615234e+00,2.085388755798339844e+01,6.945767974853515625e+01,1.293382720947265625e+02,1.712268981933593750e+02,1.832115020751953125e+02,1.678211212158203125e+02,1.434224395751953125e+02,1.073143463134765625e+02,7.359202575683593750e+01,4.372930526733398438e+01,2.564930725097656250e+01,1.369952011108398438e+01,6.154379844665527344e+00,3.261488199234008789e+00,1.547747135162353516e+00,1.130176305770874023e+00,-3.530374467372894287e-01,-1.072777390480041504e+00
-3.279297426342964172e-02,8.969945311546325684e-01,2.677994346618652344e+01,1.029782867431640625e+02,1.886403045654296875e+02,2.476702728271484375e+02,2.676470642089843750e+02,2.484711456298828125e+02,2.102777404785156250e+02,1.590245056152343750e+02,1.115575714111328125e+02,6.912944030761718750e+01,3.961629104614257812e+01,2.052318191528320312e+01,9.654944419860839844e+00,3.733258724212646484e+00,1.279492139816284180e+00,3.021993041038513184e-01,-2.991535142064094543e-02,-1.939628571271896362e-01
-4.862836599349975586e-01,1.173057317733764648e+00,2.882010269165039062e+01,1.085192871093750000e+02,1.995572814941406250e+02,2.625252380371093750e+02,2.831985473632812500e+02,2.620647277832031250e+02,2.219209594726562500e+02,1.676968383789062500e+02,1.173927383422851562e+02,7.245071411132812500e+01,4.132852172851562500e+01,2.199378585815429688e+01,1.021351242065429688e+01,4.105995655059814453e+00,1.660441875457763672e+00,4.476247429847717285e-01,-5.259072408080101013e-02,-2.444656193256378174e-01
-2.366736680269241333e-01,1.021116018295288086e+00,3.843636322021484375e+01,1.549188079833984375e+02,2.832966003417968750e+02,3.715207519531250000e+02,4.022855224609375000e+02,3.739100036621093750e+02,3.152319641113281250e+02,2.394428100585937500e+02,1.693773803710937500e+02,1.063958816528320312e+02,5.972140884399414062e+01,3.201357650756835938e+01,1.511971473693847656e+01,5.344814300537109375e+00,1.900934696197509766e+00,-3.578360676765441895e-01,3.122673034667968750e-01,8.084360957145690918e-01
-5.279901623725891113e-01,1.163361907005310059e+00,1.996450996398925781e+01,6.821203613281250000e+01,1.263962173461914062e+02,1.669268341064453125e+02,1.790249786376953125e+02,1.646590118408203125e+02,1.405688934326171875e+02,1.053072662353515625e+02,7.243804931640625000e+01,4.332438278198242188e+01,2.552961540222167969e+01,1.319518470764160156e+01,6.021635055541992188e+00,3.039840221405029297e+00,1.276158690452575684e+00,9.922061562538146973e-01,-3.213030993938446045e-01,-1.003432154655456543e+00
-7.665708065032958984e-01,1.303191542625427246e+00,2.081658744812011719e+01,7.022658538818359375e+01,1.304995727539062500e+02,1.725913085937500000e+02,1.848801879882812500e+02,1.696494445800781250e+02,1.448681945800781250e+02,1.084786224365234375e+02,7.453601074218750000e+01,4.446544647216796875e+01,2.609369087219238281e+01,1.379170703887939453e+01,6.233629703521728516e+00,3.202639102935791016e+00,1.469412207603454590e+00,1.070771574974060059e+00,-3.360693752765655518e-01,-1.032812476158142090e+00
-3.379319012165069580e-01,1.076855301856994629e+00,2.640483665466308594e+01,9.876298522949218750e+01,1.815629425048828125e+02,2.388186492919921875e+02,2.575941467285156250e+02,2.384485778808593750e+02,2.020840911865234375e+02,1.525692901611328125e+02,1.066357269287109375e+02,6.564587402343750000e+01,3.767367935180664062e+01,1.978172683715820312e+01,9.201660156250000000e+00,3.753009080886840820e+00,1.462119340896606445e+00,5.094598531723022461e-01,-9.826011955738067627e-02,-3.802370131015777588e-01
-1.473149299621582031e+00,1.739640355110168457e+00,3.123698997497558594e+01,1.118541336059570312e+02,2.074318847656250000e+02,2.740238342285156250e+02,2.944055480957031250e+02,2.705515747070312500e+02,2.296071166992187500e+02,1.730802001953125000e+02,1.204213485717773438e+02,7.346899414062500000e+01,4.166604614257812500e+01,2.328824806213378906e+01,1.053854751586914062e+01,4.687891960144042969e+00,2.379893541336059570e+00,8.482136726379394531e-01,-1.465038955211639404e-01,-4.735559821128845215e-01
8.041992783546447754e-01,3.323772549629211426e-01,1.663275909423828125e+01,6.466240692138671875e+01,1.174101409912109375e+02,1.533194885253906250e+02,1.660808715820312500e+02,1.553491058349609375e+02,1.319916534423828125e+02,9.949762725830078125e+01,6.956993865966796875e+01,4.286419296264648438e+01,2.551626586914062500e+01,1.171420288085937500e+01,5.800565719604492188e+00,2.391900300979614258e+00,2.782373726367950439e-01,3.342996239662170410e-01,-1.466336399316787720e-01,-5.301766395568847656e-01
1.849022626876831055e+00,-3.020669519901275635e-01,3.093233489990234375e+01,1.389136199951171875e+02,2.502750396728515625e+02,3.253977661132812500e+02,3.550274353027343750e+02,3.341220397949218750e+02,2.807551574707031250e+02,2.141787109375000000e+02,1.532241668701171875e+02,9.812969970703125000e+01,5.566950607299804688e+01,2.740270996093750000e+01,1.368884658813476562e+01,4.048113346099853516e+00,2.515970766544342041e-01,-1.222387194633483887e+00,5.086269974708557129e-01,1.334818840026855469e+00
-5.048751831054687500e-01,1.169112443923950195e+00,2.570160484313964844e+01,9.435260009765625000e+01,1.738466186523437500e+02,2.289269866943359375e+02,2.465863494873046875e+02,2.278276214599609375e+02,1.933236083984375000e+02,1.457705535888671875e+02,1.015998687744140625e+02,6.222335815429687500e+01,3.577238082885742188e+01,1.890743827819824219e+01,8.744315147399902344e+00,3.734228372573852539e+00,1.525551319122314453e+00,6.344928741455078125e-01,-1.446688920259475708e-01,-5.044501423835754395e-01
1.530876517295837402e+00,-1.590242981910705566e-01,2.551181602478027344e+01,1.122443923950195312e+02,2.024071502685546875e+02,2.631212158203125000e+02,2.867988891601562500e+02,2.697543029785156250e+02,2.272062683105468750e+02,1.729513092041015625e+02,1.233125152587890625e+02,7.849620819091796875e+01,4.497459793090820312e+01,2.177406311035156250e+01,1.096046257019042969e+01,3.542352676391601562e+00,2.106257975101470947e-01,-7.519758343696594238e-01,3.057561814785003662e-01,7.789130806922912598e-01
5.542373061180114746e-01,5.230640769004821777e-01,2.023411560058593750e+01,7.834457397460937500e+01,1.427754974365234375e+02,1.869190063476562500e+02,2.022929534912109375e+02,1.886250915527343750e+02,1.599251251220703125e+02,1.207480163574218750e+02,8.457270050048828125e+01,5.227372360229492188e+01,3.058567237854003906e+01,1.482660007476806641e+01,7.153033256530761719e+00,2.813737630844116211e+00,6.124665737152099609e-01,3.208376169204711914e-01,-1.089379042387008667e-01,-4.261012673377990723e-01
2.085374891757965088e-01,7.440426945686340332e-01,2.077586174011230469e+01,7.765113830566406250e+01,1.421808013916015625e+02,1.866724090576171875e+02,2.015345764160156250e+02,1.871850738525390625e+02,1.589024200439453125e+02,1.197645111083984375e+02,8.350885009765625000e+01,5.122028732299804688e+01,2.994592285156250000e+01,1.485955905914306641e+01,7.021931171417236328e+00,2.898842573165893555e+00,8.589537739753723145e-01,5.241895914077758789e-01,-1.691969484090805054e-01,-5.982550382614135742e-01
-5.844751596450805664e-01,1.215550661087036133e+00,2.634793472290039062e+01,9.656279754638671875e+01,1.780211944580078125e+02,2.344871215820312500e+02,2.525396270751953125e+02,2.332272033691406250e+02,1.978852844238281250e+02,1.492134399414062500e+02,1.039952392578125000e+02,6.369026184082031250e+01,3.656746673583984375e+01,1.943254089355468750e+01,8.966111183166503906e+00,3.824475526809692383e+00,1.610296487808227539e+00,6.542589068412780762e-01,-1.443142294883728027e-01,-5.010007619857788086e-01
