-2.063849717378616333e-01,5.304030179977416992e-01,1.508074760437011719e+01,6.165332031250000000e+01,1.182821044921875000e+02,1.505083923339843750e+02,1.584900665283203125e+02,1.683148956298828125e+02,1.325690765380859375e+02,9.618784332275390625e+01,8.521374511718750000e+01,5.646392440795898438e+01,3.782388687133789062e+01,1.639469718933105469e+01,1.109775829315185547e+01,5.631196498870849609e+00,-5.870224535465240479e-02,9.301413297653198242e-01,6.460730433464050293e-01,-1.882669329643249512e-02
1.749761104583740234e-01,7.771068215370178223e-01,2.722714996337890625e+01,9.668489837646484375e+01,1.759101867675781250e+02,2.252236480712890625e+02,2.373243865966796875e+02,2.150558013916015625e+02,1.740637359619140625e+02,1.260298767089843750e+02,8.356508636474609375e+01,4.895853424072265625e+01,2.709992218017578125e+01,1.347617816925048828e+01,7.376928329467773438e+00,2.775176048278808594e+00,8.435872793197631836e-01,-1.485604047775268555e-02,-2.205649614334106445e-01,1.337417066097259521e-01
-9.512440562248229980e-01,-9.544501900672912598e-01,1.846386146545410156e+01,4.987791442871093750e+01,8.126081848144531250e+01,1.003965988159179688e+02,1.081721954345703125e+02,7.052130126953125000e+01,5.620862579345703125e+01,4.365911865234375000e+01,2.776948213577270508e+00,-6.043159008026123047e+00,-1.062259864807128906e+01,-5.786418914794921875e-01,-6.047024250030517578e+00,-1.067953705787658691e+00,-2.841255187988281250e+00,-1.871652156114578247e-01,-2.517859339714050293e-01,-3.669591844081878662e-01
1.748096346855163574e-01,4.226004481315612793e-01,9.307817459106445312e+00,3.396436691284179688e+01,6.437268829345703125e+01,8.136272430419921875e+01,8.590367889404296875e+01,9.334049987792968750e+01,7.204548645019531250e+01,5.248272323608398438e+01,4.782817077636718750e+01,3.206607055664062500e+01,2.234584426879882812e+01,9.737109184265136719e+00,6.263164997100830078e+00,4.131851673126220703e+00,-1.074040770530700684e+00,1.166213035583496094e+00,6.564481854438781738e-01,-2.505266070365905762e-01
5.743736028671264648e-01,3.596263527870178223e-01,1.761308670043945312e+01,4.771846771240234375e+01,7.868960571289062500e+01,1.002296981811523438e+02,1.061595916748046875e+02,7.402685546875000000e+01,6.062990188598632812e+01,4.436181259155273438e+01,9.214919090270996094e+00,-7.347705960273742676e-01,-5.725548267364501953e+00,-1.037939190864562988e-01,-3.119084835052490234e+00,-7.160332202911376953e-01,-1.158861517906188965e+00,1.874459981918334961e-01,-3.210811614990234375e-01,-2.070491015911102295e-01
4.556816071271896362e-02,4.949980378150939941e-01,1.346967601776123047e+01,4.910504531860351562e+01,9.174710083007812500e+01,1.165326766967773438e+02,1.229701766967773438e+02,1.247090835571289062e+02,9.804121398925781250e+01,7.136175537109375000e+01,5.847373199462890625e+01,3.779158782958984375e+01,2.475964927673339844e+01,1.117184829711914062e+01,6.899636745452880859e+00,4.037953376770019531e+00,-6.398441195487976074e-01,9.213327169418334961e-01,5.282758474349975586e-01,-9.675679355859756470e-02
1.791261732578277588e-01,6.564027070999145508e-01,2.111740112304687500e+01,7.419795989990234375e+01,1.349935760498046875e+02,1.725889587402343750e+02,1.819895019531250000e+02,1.673991241455078125e+02,1.345989685058593750e+02,9.762944030761718750e+01,6.672362518310546875e+01,3.981196212768554688e+01,2.281312751770019531e+01,1.115504741668701172e+01,6.195344924926757812e+00,2.790972471237182617e+00,1.632017940282821655e-01,3.240686357021331787e-01,-6.581604480743408203e-03,6.838424503803253174e-02
-3.517882823944091797e-01,-4.411303400993347168e-01,1.543645668029785156e+01,4.074116897583007812e+01,6.600007629394531250e+01,8.216017913818359375e+01,8.766499328613281250e+01,5.833607101440429688e+01,4.659250259399414062e+01,3.527456283569335938e+01,3.448173999786376953e+00,-4.230391502380371094e+00,-7.792916774749755859e+00,-3.639475107192993164e-01,-4.489320278167724609e+00,-5.411763191223144531e-01,-2.173641920089721680e+00,1.142331957817077637e-01,-1.194748282432556152e-01,-3.490700125694274902e-01
8.860361576080322266e-01,6.441129446029663086e-01,2.000358200073242188e+01,5.497193908691406250e+01,9.155707550048828125e+01,1.171601104736328125e+02,1.241080017089843750e+02,8.812332916259765625e+01,7.254960632324218750e+01,5.286372756958007812e+01,1.305295753479003906e+01,1.197446703910827637e+00,-4.971822738647460938e+00,2.361374497413635254e-01,-2.786252021789550781e+00,-7.943378686904907227e-01,-8.853904008865356445e-01,1.975114643573760986e-01,-3.936688601970672607e-01,-1.722249686717987061e-01
6.548861861228942871e-01,7.420098781585693359e-01,2.568406677246093750e+01,7.686248016357421875e+01,1.316635589599609375e+02,1.687395935058593750e+02,1.784123840332031250e+02,1.358837432861328125e+02,1.119833831787109375e+02,8.146594238281250000e+01,3.092517852783203125e+01,1.141232299804687500e+01,-2.863246947526931763e-02,2.816829681396484375e+00,-1.335801601409912109e+00,-7.781820297241210938e-01,-1.686419248580932617e-01,-1.666847169399261475e-01,-5.830250978469848633e-01,8.356331288814544678e-02
8.908208012580871582e-01,6.506791114807128906e-01,2.033209609985351562e+01,5.615176010131835938e+01,9.348445892333984375e+01,1.197401885986328125e+02,1.268089675903320312e+02,8.964786529541015625e+01,7.399031829833984375e+01,5.388281631469726562e+01,1.297554206848144531e+01,9.298464059829711914e-01,-5.421909332275390625e+00,7.409310340881347656e-02,-2.888705492019653320e+00,-9.732776880264282227e-01,-7.952654957771301270e-01,1.263898015022277832e-01,-4.644123911857604980e-01,-1.369898915290832520e-01
-1.777775883674621582e-01,-1.272875070571899414e-02,2.726074981689453125e+01,7.673505401611328125e+01,1.272266235351562500e+02,1.615130767822265625e+02,1.708501129150390625e+02,1.154206619262695312e+02,9.602748107910156250e+01,7.060787963867187500e+01,1.109686183929443359e+01,-4.679909706115722656e+00,-1.301306152343750000e+01,-1.157173871994018555e+00,-6.444389343261718750e+00,-2.448851108551025391e+00,-9.583802819252014160e-01,-6.500468850135803223e-01,-6.461929082870483398e-01,-6.629720330238342285e-03
-8.845946192741394043e-02,8.309018611907958984e-01,2.945349121093750000e+01,1.135370635986328125e+02,2.115879821777343750e+02,2.708630981445312500e+02,2.849919128417968750e+02,2.735262451171875000e+02,2.203757019042968750e+02,1.592367858886718750e+02,1.193209991455078125e+02,7.383028411865234375e+01,4.461948776245117188e+01,2.047385787963867188e+01,1.296210956573486328e+01,4.955463886260986328e+00,1.618817806243896484e+00,1.052083075046539307e-02,-4.454599320888519287e-02,1.490563154220581055e-01
5.288646817207336426e-01,8.180785775184631348e-01,2.961696815490722656e+01,9.410275268554687500e+01,1.644767456054687500e+02,2.109228515625000000e+02,2.226760406494140625e+02,1.789795074462890625e+02,1.471099090576171875e+02,1.067485885620117188e+02,5.053618240356445312e+01,2.367291641235351562e+01,7.324413299560546875e+00,6.084754943847656250e+00,9.447727203369140625e-01,-2.274475395679473877e-01,4.724711775779724121e-01,-3.820760250091552734e-01,-6.758527755737304688e-01,1.814427673816680908e-01
1.693960726261138916e-01,7.108161449432373047e-01,2.382135963439941406e+01,8.501391601562500000e+01,1.550837097167968750e+02,1.984649505615234375e+02,2.091379699707031250e+02,1.921323394775390625e+02,1.549704437255859375e+02,1.122435531616210938e+02,7.667436218261718750e+01,4.563214874267578125e+01,2.597697830200195312e+01,1.265423011779785156e+01,7.156340122222900391e+00,2.910138130187988281e+00,5.532731413841247559e-01,1.581999957561492920e-01,-1.107025370001792908e-01,9.992936253547668457e-02
-1.694660067558288574e+00,-1.355660915374755859e+00,9.270613670349121094e+00,2.221270561218261719e+01,3.195491027832031250e+01,3.790622329711914062e+01,4.200915527343750000e+01,2.465113258361816406e+01,1.616364669799804688e+01,1.749169731140136719e+01,-4.015706539154052734e+00,-4.426008701324462891e+00,-7.036265850067138672e+00,6.461375951766967773e-01,-5.700065135955810547e+00,6.238548159599304199e-01,-4.007422447204589844e+00,6.703745126724243164e-01,4.928454160690307617e-01,-6.767228841781616211e-01
-1.541993141174316406e+00,6.118396520614624023e-01,1.785275077819824219e+01,1.026609954833984375e+02,2.121152954101562500e+02,2.693710937500000000e+02,2.825297546386718750e+02,3.405351867675781250e+02,2.668749084472656250e+02,1.929309539794921875e+02,2.022816772460937500e+02,1.405224151611328125e+02,9.947289276123046875e+01,4.077270507812500000e+01,3.036502075195312500e+01,1.428293895721435547e+01,1.934197425842285156e+00,1.455185294151306152e+00,1.960929870605468750e+00,-5.471468716859817505e-02
1.998167186975479126e-01,6.774443984031677246e-01,2.312452125549316406e+01,7.665257263183593750e+01,1.371192474365234375e+02,1.751390075683593750e+02,1.849167480468750000e+02,1.616253967285156250e+02,1.306076354980468750e+02,9.499383544921875000e+01,5.732458877563476562e+01,3.209965515136718750e+01,1.649192047119140625e+01,9.053442001342773438e+00,3.923280239105224609e+00,1.923020124435424805e+00,-3.912671282887458801e-02,2.295652031898498535e-01,-4.405638575553894043e-02,9.193485230207443237e-02
4.546810388565063477e-01,7.105708122253417969e-01,2.418707466125488281e+01,7.664010620117187500e+01,1.341935119628906250e+02,1.718807067871093750e+02,1.815404663085937500e+02,1.486935119628906250e+02,1.213970108032226562e+02,8.821644592285156250e+01,4.428457260131835938e+01,2.188415336608886719e+01,8.220559120178222656e+00,5.844339370727539062e+00,1.409192085266113281e+00,4.346562027931213379e-01,1.620031893253326416e-02,-3.678019344806671143e-02,-4.083229005336761475e-01,1.194419413805007935e-01
-1.180613875389099121e+00,-1.181113719940185547e+00,1.863744544982910156e+01,5.031377029418945312e+01,8.191386413574218750e+01,1.006455307006835938e+02,1.090031814575195312e+02,7.044221496582031250e+01,5.573958969116210938e+01,4.392726135253906250e+01,1.952471733093261719e+00,-6.607681274414062500e+00,-1.116989421844482422e+01,-5.589966177940368652e-01,-6.449870586395263672e+00,-1.079361200332641602e+00,-3.223620891571044922e+00,-2.208172231912612915e-01,-2.517285048961639404e-01,-4.092894792556762695e-01
-1.521451115608215332e+00,-1.458030223846435547e+00,1.035501384735107422e+01,2.490661239624023438e+01,3.848723220825195312e+01,4.478198623657226562e+01,5.002718353271484375e+01,3.043719673156738281e+01,2.105120468139648438e+01,2.005480575561523438e+01,-3.008433103561401367e+00,-5.064336299896240234e+00,-6.787499904632568359e+00,5.174994468688964844e-01,-5.172883033752441406e+00,5.736365318298339844e-01,-4.154602527618408203e+00,6.136598587036132812e-01,4.761788845062255859e-01,-6.201031804084777832e-01
1.960135698318481445e-01,-4.393506050109863281e-02,1.094886493682861328e+01,2.715795898437500000e+01,4.335993576049804688e+01,5.409277725219726562e+01,5.739963531494140625e+01,3.954647445678710938e+01,3.092532920837402344e+01,2.301619529724121094e+01,3.322839021682739258e+00,-1.998741388320922852e+00,-3.996478319168090820e+00,1.103878319263458252e-01,-2.644425392150878906e+00,2.919111251831054688e-01,-1.884103536605834961e+00,5.381578207015991211e-01,7.077808678150177002e-02,-4.037815034389495850e-01
3.347392678260803223e-01,8.967582583427429199e-01,3.344725799560546875e+01,1.134638824462890625e+02,2.028778533935546875e+02,2.600792846679687500e+02,2.741924438476562500e+02,2.343673706054687500e+02,1.915817718505859375e+02,1.387289581298828125e+02,7.961191558837890625e+01,4.292011642456054688e+01,2.007933807373046875e+01,1.144738006591796875e+01,4.895153045654296875e+00,1.197700023651123047e+00,1.179615736007690430e+00,-4.717833399772644043e-01,-6.083414554595947266e-01,2.148452699184417725e-01
3.471441268920898438e-01,4.989919662475585938e-01,1.290578651428222656e+01,4.289974975585937500e+01,7.769284057617187500e+01,9.886624908447265625e+01,1.044359664916992188e+02,9.924607086181640625e+01,7.831317901611328125e+01,5.698007583618164062e+01,4.135263824462890625e+01,2.545295906066894531e+01,1.575994777679443359e+01,7.515947818756103516e+00,4.142961025238037109e+00,2.714863538742065430e+00,-8.361467719078063965e-01,8.068350553512573242e-01,2.759804129600524902e-01,-1.601110100746154785e-01
-1.431812644004821777e+00,6.376460790634155273e-01,1.933047103881835938e+01,1.079471817016601562e+02,2.213537902832031250e+02,2.814754333496093750e+02,2.952167053222656250e+02,3.505632324218750000e+02,2.753467102050781250e+02,1.989046783447265625e+02,2.051442260742187500e+02,1.417876281738281250e+02,9.971289825439453125e+01,4.096045303344726562e+01,3.052780532836914062e+01,1.407126808166503906e+01,2.108423709869384766e+00,1.353449940681457520e+00,1.785130143165588379e+00,-3.642722219228744507e-02
5.140808224678039551e-01,9.147550463676452637e-01,3.433110427856445312e+01,1.123548660278320312e+02,1.981235961914062500e+02,2.542320556640625000e+02,2.681583557128906250e+02,2.196616821289062500e+02,1.806585540771484375e+02,1.308507080078125000e+02,6.625344085693359375e+01,3.268220138549804688e+01,1.203879547119140625e+01,8.400127410888671875e+00,2.337770938873291016e+00,-8.243568241596221924e-02,1.079244971275329590e+00,-6.481750011444091797e-01,-8.424288630485534668e-01,2.354867756366729736e-01
8.038831353187561035e-01,7.980129122734069824e-01,2.888245010375976562e+01,8.333466339111328125e+01,1.405996093750000000e+02,1.802692260742187500e+02,1.907274932861328125e+02,1.365300903320312500e+02,1.136568222045898438e+02,8.275708770751953125e+01,2.243746566772460938e+01,3.642262220382690430e+00,-6.956894874572753906e+00,5.234704017639160156e-01,-3.747746944427490234e+00,-1.956464529037475586e+00,-1.789123266935348511e-01,-3.895297646522521973e-01,-7.833077907562255859e-01,8.304282277822494507e-02
6.405472159385681152e-01,6.386110782623291016e-01,2.023346519470214844e+01,6.014942169189453125e+01,1.033109893798828125e+02,1.321670837402343750e+02,1.397833557128906250e+02,1.096178588867187500e+02,8.939981079101562500e+01,6.506479644775390625e+01,2.766965866088867188e+01,1.174415779113769531e+01,2.552973031997680664e+00,3.199344873428344727e+00,-3.354549407958984375e-01,1.339197158813476562e-01,-5.670957565307617188e-01,2.019795179367065430e-01,-2.970764636993408203e-01,-5.883308500051498413e-02
7.132413983345031738e-01,6.048006415367126465e-01,1.819356346130371094e+01,5.245972061157226562e+01,8.936167907714843750e+01,1.141981964111328125e+02,1.208706741333007812e+02,9.352879333496093750e+01,7.602349853515625000e+01,5.537086105346679688e+01,2.208704185485839844e+01,8.709396362304687500e+00,1.272614836692810059e+00,2.468704938888549805e+00,-7.098501920700073242e-01,2.218056321144104004e-01,-8.344752192497253418e-01,3.540482819080352783e-01,-2.070562094449996948e-01,-1.548591256141662598e-01
2.362120896577835083e-02,8.575336933135986328e-01,3.082510375976562500e+01,1.167479705810546875e+02,2.160991210937500000e+02,2.768952941894531250e+02,2.913397521972656250e+02,2.742388305664062500e+02,2.216846466064453125e+02,1.601109466552734375e+02,1.155624923706054688e+02,7.028937530517578125e+01,4.130440521240234375e+01,1.929600715637207031e+01,1.193183803558349609e+01,4.234181880950927734e+00,1.755434751510620117e+00,-1.789127290248870850e-01,-2.480367124080657959e-01,1.749946177005767822e-01
6.761276721954345703e-01,9.578881263732910156e-01,3.701775360107421875e+01,1.153466567993164062e+02,1.997232208251953125e+02,2.563906555175781250e+02,2.706974182128906250e+02,2.084467315673828125e+02,1.729332122802734375e+02,1.254397811889648438e+02,5.062534332275390625e+01,1.999807548522949219e+01,1.607609510421752930e+00,4.706289291381835938e+00,-1.171239972114562988e+00,-1.715795755386352539e+00,9.235439300537109375e-01,-8.840512037277221680e-01,-1.081159234046936035e+00,2.739730179309844971e-01
-1.025947213172912598e+00,-1.184024095535278320e+00,1.301836585998535156e+01,3.345172500610351562e+01,5.342690658569335938e+01,6.424548339843750000e+01,7.064824676513671875e+01,4.488365173339843750e+01,3.381181716918945312e+01,2.795744895935058594e+01,-4.900336265563964844e-01,-5.453049182891845703e+00,-7.965848445892333984e+00,-1.207469701766967773e-01,-5.051782131195068359e+00,-1.864623725414276123e-01,-3.525462865829467773e+00,1.748877763748168945e-01,-5.148994922637939453e-02,-5.273550748825073242e-01
4.304021596908569336e-01,5.926101207733154297e-01,1.784273529052734375e+01,5.678371429443359375e+01,1.003142700195312500e+02,1.281363830566406250e+02,1.353856353759765625e+02,1.167731933593750000e+02,9.396778106689453125e+01,6.834613037109375000e+01,3.969369506835937500e+01,2.175090980529785156e+01,1.089279365539550781e+01,6.174530982971191406e+00,2.438155174255371094e+00,1.511900424957275391e+00,-5.207365751266479492e-01,4.303108155727386475e-01,-4.585179686546325684e-02,-4.705133289098739624e-02
1.985221952199935913e-01,9.801654219627380371e-01,3.740974426269531250e+01,1.337388305664062500e+02,2.429433441162109375e+02,3.115409240722656250e+02,3.280589294433593750e+02,2.917261962890625000e+02,2.378157348632812500e+02,1.718714752197265625e+02,1.094389114379882812e+02,6.254154586791992188e+01,3.294363784790039062e+01,1.681718826293945312e+01,8.963369369506835938e+00,2.503096580505371094e+00,2.009505748748779297e+00,-6.329892277717590332e-01,-6.355245113372802734e-01,2.500919997692108154e-01
2.328415364027023315e-01,5.041797757148742676e-01,1.331147289276123047e+01,4.640384674072265625e+01,8.519360351562500000e+01,1.084417800903320312e+02,1.144697189331054688e+02,1.118704833984375000e+02,8.825846862792968750e+01,6.418269348144531250e+01,4.928364944458007812e+01,3.106256103515625000e+01,1.969092559814453125e+01,9.095783233642578125e+00,5.401536464691162109e+00,3.207957267761230469e+00,-6.830945611000061035e-01,8.175517320632934570e-01,3.271587491035461426e-01,-1.101823523640632629e-01
-8.914452195167541504e-01,-1.079752802848815918e+00,1.177522850036621094e+01,2.961880874633789062e+01,4.699654388427734375e+01,5.625206375122070312e+01,6.195500183105468750e+01,3.940907287597656250e+01,2.926346969604492188e+01,2.437429809570312500e+01,-6.500260233879089355e-01,-4.957906246185302734e+00,-6.993590354919433594e+00,-1.167848706245422363e-03,-4.590271472930908203e+00,5.683630704879760742e-02,-3.441739797592163086e+00,2.977893650531768799e-01,2.248553931713104248e-02,-5.468481779098510742e-01
4.916460514068603516e-01,6.123645305633544922e-01,1.864862060546875000e+01,5.851203536987304688e+01,1.026575546264648438e+02,1.312433013916015625e+02,1.386940917968750000e+02,1.169540939331054688e+02,9.446366119384765625e+01,6.869435119628906250e+01,3.746599578857421875e+01,1.971427917480468750e+01,9.028506278991699219e+00,5.521170139312744141e+00,1.836121916770935059e+00,1.155655145645141602e+00,-4.961571693420410156e-01,3.580987155437469482e-01,-1.363922357559204102e-01,-3.856130689382553101e-02
7.329390048980712891e-01,7.367792725563049316e-01,2.524720764160156250e+01,7.399337005615234375e+01,1.257490386962890625e+02,1.611758270263671875e+02,1.704786224365234375e+02,1.266041336059570312e+02,1.046110153198242188e+02,7.612403106689453125e+01,2.550749206542968750e+01,7.664092063903808594e+00,-2.577935218811035156e+00,1.770931482315063477e+00,-2.148505449295043945e+00,-1.074741840362548828e+00,-2.868884205818176270e-01,-1.592027544975280762e-01,-6.062450408935546875e-01,4.363644868135452271e-02
2.759724259376525879e-01,2.768167853355407715e-01,2.457476806640625000e+01,6.875054168701171875e+01,1.141705322265625000e+02,1.454212341308593750e+02,1.538896942138671875e+02,1.054970397949218750e+02,8.758773803710937500e+01,6.417851257324218750e+01,1.185485935211181641e+01,-2.459134340286254883e+00,-1.002565765380859375e+01,-6.969279050827026367e-01,-5.014769077301025391e+00,-1.894699573516845703e+00,-8.561714291572570801e-01,-3.482674360275268555e-01,-5.855773091316223145e-01,-4.943173378705978394e-02
8.897138833999633789e-01,6.087034344673156738e-01,1.797168159484863281e+01,4.915976715087890625e+01,8.170695495605468750e+01,1.045927124023437500e+02,1.107950057983398438e+02,7.917264556884765625e+01,6.494308471679687500e+01,4.729029846191406250e+01,1.215680980682373047e+01,1.498767018318176270e+00,-4.030238628387451172e+00,3.291911780834197998e-01,-2.338946580886840820e+00,-5.673671364784240723e-01,-9.416684508323669434e-01,2.802597582340240479e-01,-3.590772151947021484e-01,-1.892656981945037842e-01
3.554355502128601074e-01,6.445253491401672363e-01,2.070112419128417969e+01,6.696175384521484375e+01,1.186074066162109375e+02,1.516382751464843750e+02,1.601636657714843750e+02,1.374056701660156250e+02,1.110969238281250000e+02,8.078522491455078125e+01,4.638773727416992188e+01,2.523826217651367188e+01,1.224202537536621094e+01,7.038793087005615234e+00,2.771400928497314453e+00,1.418595790863037109e+00,-2.434210032224655151e-01,2.683860063552856445e-01,-1.343696713447570801e-01,5.033583939075469971e-02
9.042740464210510254e-01,5.596351027488708496e-01,1.520738792419433594e+01,4.055662536621093750e+01,6.694134521484375000e+01,8.560265350341796875e+01,9.073709869384765625e+01,6.497996520996093750e+01,5.285273742675781250e+01,3.849317550659179688e+01,9.814300537109375000e+00,1.152062296867370605e+00,-3.134240150451660156e+00,3.447441160678863525e-01,-1.939697384834289551e+00,-1.863755583763122559e-01,-1.136838078498840332e+00,4.547381103038787842e-01,-2.423329204320907593e-01,-2.590756416320800781e-01
-8.850629329681396484e-01,-1.058998465538024902e+00,1.263781642913818359e+01,3.223110961914062500e+01,5.141288375854492188e+01,6.194663619995117188e+01,6.792853546142578125e+01,4.344108581542968750e+01,3.275261306762695312e+01,2.684419441223144531e+01,-1.902746558189392090e-01,-5.101701259613037109e+00,-7.458490848541259766e+00,-8.532176911830902100e-02,-4.765012264251708984e+00,-9.280648827552795410e-02,-3.361435890197753906e+00,2.301138341426849365e-01,-2.485208213329315186e-02,-5.257121920585632324e-01
8.512758612632751465e-01,6.444500684738159180e-01,2.021983528137207031e+01,5.637750244140625000e+01,9.424253082275390625e+01,1.206934051513671875e+02,1.277931671142578125e+02,9.160123443603515625e+01,7.548515319824218750e+01,5.497147369384765625e+01,1.464231014251708984e+01,2.191995143890380859e+00,-4.474348545074462891e+00,4.361052215099334717e-01,-2.577587366104125977e+00,-8.521022796630859375e-01,-7.565663456916809082e-01,1.259560286998748779e-01,-4.467021226882934570e-01,-1.218433603644371033e-01
9.397698193788528442e-02,1.462501138448715210e-01,2.502822875976562500e+01,7.003379058837890625e+01,1.161288909912109375e+02,1.476519775390625000e+02,1.562300872802734375e+02,1.064351806640625000e+02,8.835318756103515625e+01,6.485253906250000000e+01,1.116252422332763672e+01,-3.321335315704345703e+00,-1.094013023376464844e+01,-8.425228595733642578e-01,-5.476343154907226562e+00,-2.011807918548583984e+00,-9.503041505813598633e-01,-4.249996542930603027e-01,-5.803748369216918945e-01,-4.982710629701614380e-02
-6.419993042945861816e-01,-6.895037889480590820e-01,1.687356376647949219e+01,4.522867202758789062e+01,7.349420928955078125e+01,9.117900848388671875e+01,9.778923797607421875e+01,6.434064483642578125e+01,5.138404464721679688e+01,3.942684555053710938e+01,3.150947093963623047e+00,-5.088360309600830078e+00,-9.202347755432128906e+00,-5.014183521270751953e-01,-5.222575664520263672e+00,-8.468794226646423340e-01,-2.462726593017578125e+00,-5.459283292293548584e-02,-2.114967703819274902e-01,-3.399534225463867188e-01
-5.610222816467285156e-01,-7.091082334518432617e-01,1.336974430084228516e+01,3.443446350097656250e+01,5.525809097290039062e+01,6.772668457031250000e+01,7.313850402832031250e+01,4.790852737426757812e+01,3.716976547241210938e+01,2.913061141967773438e+01,1.481740951538085938e+00,-4.439729690551757812e+00,-7.140520095825195312e+00,-1.635801494121551514e-01,-4.403795242309570312e+00,-1.891884058713912964e-01,-2.747593164443969727e+00,2.333096265792846680e-01,-3.552667796611785889e-02,-4.506713449954986572e-01
