1.764857769012451172e-02,7.005085945129394531e-01,1.592034912109375000e+01,5.098717880249023438e+01,7.692189788818359375e+01,8.372721862792968750e+01,6.799518585205078125e+01,4.342055892944335938e+01,2.178728485107421875e+01,9.695292472839355469e+00,2.754753351211547852e+00,1.059221744537353516e+00,9.111448526382446289e-01,7.793492078781127930e-01,1.195004701614379883e+00,2.961839437484741211e-01,3.251781314611434937e-02,2.019583433866500854e-01,-1.502316892147064209e-01,3.675992786884307861e-01
-2.192773818969726562e-01,1.318577647209167480e+00,4.274757766723632812e+01,1.455204772949218750e+02,2.512396850585937500e+02,3.024288940429687500e+02,2.907671203613281250e+02,2.354064483642578125e+02,1.606480255126953125e+02,8.760002899169921875e+01,4.019140243530273438e+01,1.234315299987792969e+01,8.268922567367553711e-01,-1.796172499656677246e+00,-2.900239229202270508e+00,-1.307989597320556641e+00,-8.489536643028259277e-01,-4.348772168159484863e-01,2.885835766792297363e-01,-6.632719039916992188e-01
-2.511154115200042725e-01,8.074429035186767578e-01,1.941698074340820312e+01,6.771710205078125000e+01,1.122977371215820312e+02,1.304380035400390625e+02,1.204866638183593750e+02,9.238339233398437500e+01,5.881261825561523438e+01,3.012041664123535156e+01,1.437003898620605469e+01,5.699759006500244141e+00,2.246916294097900391e+00,1.255483150482177734e+00,5.877169370651245117e-01,4.539871215820312500e-01,-2.880993485450744629e-01,-7.803887128829956055e-03,2.573435381054878235e-02,-1.225718259811401367e-01
1.692439436912536621e+00,1.755073547363281250e+00,3.561537170410156250e+01,1.335559387207031250e+02,2.515016632080078125e+02,3.491241149902343750e+02,3.991498718261718750e+02,3.959966430664062500e+02,3.601059570312500000e+02,2.891399536132812500e+02,2.183738861083984375e+02,1.438365325927734375e+02,8.526117706298828125e+01,4.677045822143554688e+01,1.873209571838378906e+01,6.114119529724121094e+00,5.093358039855957031e+00,9.521388411521911621e-01,1.978921294212341309e+00,-3.391568899154663086e+00
-6.378528475761413574e-02,1.267708420753479004e+00,2.477817726135253906e+01,1.046304092407226562e+02,1.959949798583984375e+02,2.778793029785156250e+02,3.224424438476562500e+02,3.284972534179687500e+02,3.098407592773437500e+02,2.585927124023437500e+02,2.069063568115234375e+02,1.453271179199218750e+02,9.008982086181640625e+01,5.199569320678710938e+01,2.554778099060058594e+01,9.144393920898437500e+00,4.989108085632324219e+00,1.872012019157409668e+00,2.381158113479614258e+00,-2.312101840972900391e+00
6.736264377832412720e-02,5.122563838958740234e-01,1.395133876800537109e+01,4.356130981445312500e+01,6.378084564208984375e+01,6.793104553222656250e+01,5.251304626464843750e+01,3.078523445129394531e+01,1.320913028717041016e+01,5.317882061004638672e+00,5.826659798622131348e-01,2.352185547351837158e-01,7.180973291397094727e-01,5.652766823768615723e-01,1.159314751625061035e+00,2.443548887968063354e-01,1.911129355430603027e-01,7.636432349681854248e-02,-6.309834867715835571e-02,3.926115632057189941e-01
1.192006111145019531e+00,7.835016250610351562e-01,2.042433547973632812e+01,7.546445465087890625e+01,1.430265197753906250e+02,1.907080230712890625e+02,2.083122863769531250e+02,1.965932159423828125e+02,1.658162384033203125e+02,1.261492996215820312e+02,8.333255767822265625e+01,4.831040573120117188e+01,2.603888130187988281e+01,1.154886817932128906e+01,4.401939868927001953e+00,2.041929006576538086e+00,4.874733686447143555e-01,-2.636035978794097900e-01,-8.834324479103088379e-01,1.835442483425140381e-01
1.004071459174156189e-01,4.241888225078582764e-01,1.355288124084472656e+01,5.256359481811523438e+01,9.833138275146484375e+01,1.279535293579101562e+02,1.363708496093750000e+02,1.249934844970703125e+02,1.013091278076171875e+02,7.357095336914062500e+01,4.587838745117187500e+01,2.461312675476074219e+01,1.209644508361816406e+01,4.500131130218505859e+00,2.832759141921997070e+00,1.228539824485778809e+00,1.400072276592254639e-01,3.031664490699768066e-01,-5.353469848632812500e-01,8.708887696266174316e-01
-5.371378660202026367e-01,5.756219625473022461e-01,3.032692146301269531e+01,1.051356353759765625e+02,1.847494506835937500e+02,2.263802490234375000e+02,2.235251464843750000e+02,1.864659881591796875e+02,1.320368957519531250e+02,7.646932983398437500e+01,3.645584106445312500e+01,1.131297016143798828e+01,9.884939193725585938e-01,-2.665083646774291992e+00,-2.142918825149536133e+00,-1.242102026939392090e+00,1.184095591306686401e-01,-1.389301419258117676e-01,3.586541116237640381e-01,5.371364951133728027e-02
2.033041238784790039e+00,9.760358333587646484e-01,2.881009483337402344e+01,1.025760726928710938e+02,1.949649505615234375e+02,2.589020080566406250e+02,2.810248413085937500e+02,2.627870483398437500e+02,2.178845214843750000e+02,1.620691375732421875e+02,1.026323471069335938e+02,5.622880935668945312e+01,2.845686912536621094e+01,1.120543193817138672e+01,2.411689281463623047e+00,1.361859440803527832e+00,2.723495662212371826e-01,-8.979541659355163574e-01,-1.364740848541259766e+00,-1.689205169677734375e-01
1.151425838470458984e+00,6.327172517776489258e-01,1.762038993835449219e+01,6.411689758300781250e+01,1.210235748291015625e+02,1.616085052490234375e+02,1.780760040283203125e+02,1.686856842041015625e+02,1.429271392822265625e+02,1.087655487060546875e+02,7.298731231689453125e+01,4.226805496215820312e+01,2.241691017150878906e+01,1.020666408538818359e+01,3.369349002838134766e+00,1.425606846809387207e+00,1.282728672027587891e+00,-4.483635723590850830e-02,-3.906146287918090820e-01,-4.216575026512145996e-01
-3.276280760765075684e-01,3.735309243202209473e-01,6.699520587921142578e+00,3.271222305297851562e+01,6.122679519653320312e+01,8.210097503662109375e+01,9.036479187011718750e+01,8.733330535888671875e+01,7.713149261474609375e+01,6.317872619628906250e+01,4.685657119750976562e+01,3.151241302490234375e+01,1.921925544738769531e+01,1.021901416778564453e+01,7.242969512939453125e+00,3.149885177612304688e+00,3.343394994735717773e-01,7.553415894508361816e-01,-3.873126804828643799e-01,1.098460793495178223e+00
-6.696666479110717773e-01,3.263844847679138184e-01,1.647530555725097656e+01,6.100869750976562500e+01,1.057474365234375000e+02,1.290384674072265625e+02,1.277453002929687500e+02,1.072798690795898438e+02,7.780580902099609375e+01,4.912487030029296875e+01,2.724481964111328125e+01,1.251319694519042969e+01,6.159116744995117188e+00,1.212314248085021973e+00,1.186431407928466797e+00,2.072768062353134155e-01,2.519388496875762939e-02,-1.414887756109237671e-01,3.473299741744995117e-02,6.823366880416870117e-01
-4.855104088783264160e-01,9.536916017532348633e-01,4.358769226074218750e+01,1.494952392578125000e+02,2.630815734863281250e+02,3.224559631347656250e+02,3.175050354003906250e+02,2.644488220214843750e+02,1.869643249511718750e+02,1.072210388183593750e+02,5.058675003051757812e+01,1.554215335845947266e+01,9.789748191833496094e-01,-3.668307304382324219e+00,-3.768289804458618164e+00,-2.046650648117065430e+00,-3.866691291332244873e-01,-4.394122362136840820e-01,4.438803791999816895e-01,-2.793314158916473389e-01
-6.146788969635963440e-02,1.007549166679382324e+00,1.751026535034179688e+01,7.535948181152343750e+01,1.422074584960937500e+02,1.957570037841796875e+02,2.197966003417968750e+02,2.170473785400390625e+02,1.970013885498046875e+02,1.610713500976562500e+02,1.218070297241210938e+02,8.272153472900390625e+01,5.080027008056640625e+01,2.777138710021972656e+01,1.527319431304931641e+01,5.998953342437744141e+00,1.093330144882202148e+00,9.484143853187561035e-01,6.196976080536842346e-02,5.277680158615112305e-01
-1.953762322664260864e-01,5.353056788444519043e-01,1.331349754333496094e+01,4.502304840087890625e+01,7.000896453857421875e+01,7.819297027587890625e+01,6.740532684326171875e+01,4.727832031250000000e+01,2.765623474121093750e+01,1.498594951629638672e+01,7.147021770477294922e+00,3.621749877929687500e+00,2.474890708923339844e+00,1.240703105926513672e+00,1.508027672767639160e+00,4.967867136001586914e-01,9.440616518259048462e-02,1.511941701173782349e-01,-1.058931723237037659e-01,4.521322250366210938e-01
2.332250773906707764e-01,4.958622455596923828e-01,2.032397270202636719e+01,7.508821105957031250e+01,1.404955444335937500e+02,1.821932067871093750e+02,1.929091644287109375e+02,1.751293640136718750e+02,1.393920135498046875e+02,9.719854736328125000e+01,5.750998306274414062e+01,2.816410255432128906e+01,1.196494960784912109e+01,3.274761438369750977e+00,1.442532420158386230e+00,5.076546072959899902e-01,2.112525552511215210e-01,1.974041610956192017e-01,-4.803768098354339600e-01,7.078753709793090820e-01
3.396673798561096191e-01,5.405398607254028320e-01,1.124348163604736328e+01,4.482823944091796875e+01,8.412740325927734375e+01,1.131290283203125000e+02,1.259524459838867188e+02,1.211256942749023438e+02,1.056679763793945312e+02,8.330040740966796875e+01,5.967703247070312500e+01,3.740222167968750000e+01,2.141951560974121094e+01,1.093631458282470703e+01,5.503369808197021484e+00,2.164226770401000977e+00,1.091184735298156738e+00,5.159307122230529785e-01,-8.513655513525009155e-02,8.536368608474731445e-02
-2.054304599761962891e+00,3.287826478481292725e-01,1.710388374328613281e+01,9.182889556884765625e+01,1.694362335205078125e+02,2.513917236328125000e+02,2.965073242187500000e+02,3.162011413574218750e+02,3.142849731445312500e+02,2.764865112304687500e+02,2.365730285644531250e+02,1.787161560058593750e+02,1.156649551391601562e+02,6.911438751220703125e+01,4.026460647583007812e+01,1.650829887390136719e+01,6.191527843475341797e+00,2.558950185775756836e+00,2.416795253753662109e+00,-1.386743783950805664e+00
6.056164950132369995e-02,5.995691418647766113e-01,4.215129852294921875e+01,1.482819519042968750e+02,2.762337036132812500e+02,3.556353454589843750e+02,3.715371398925781250e+02,3.315281677246093750e+02,2.558622894287109375e+02,1.668370208740234375e+02,8.945515441894531250e+01,3.587582778930664062e+01,9.461599349975585938e+00,-1.912653565406799316e+00,-2.940948009490966797e+00,-1.898202538490295410e+00,3.013092279434204102e-01,-7.215204834938049316e-02,-3.682523965835571289e-02,4.735804498195648193e-01
-1.011932492256164551e+00,1.470359712839126587e-01,2.572844505310058594e+01,9.432688140869140625e+01,1.704100341796875000e+02,2.153420257568359375e+02,2.211402893066406250e+02,1.937519378662109375e+02,1.469152984619140625e+02,9.539885711669921875e+01,5.160273742675781250e+01,2.151467132568359375e+01,8.454778671264648438e+00,-6.797863841056823730e-01,-2.580074965953826904e-01,-9.751820564270019531e-01,1.978968828916549683e-02,-4.768409729003906250e-01,1.826310753822326660e-01,1.109026193618774414e+00
-2.818340301513671875e+00,-8.631541728973388672e-01,1.259216308593750000e+01,8.346327209472656250e+01,1.512321777343750000e+02,2.292227172851562500e+02,2.635929870605468750e+02,2.856046142578125000e+02,2.874791564941406250e+02,2.593681030273437500e+02,2.243847503662109375e+02,1.754591674804687500e+02,1.163018112182617188e+02,6.815316772460937500e+01,4.710535049438476562e+01,2.270550155639648438e+01,4.877145767211914062e+00,1.534515500068664551e+00,-5.624343156814575195e-01,1.521380901336669922e+00
-2.789807915687561035e-01,1.103528857231140137e+00,2.560062026977539062e+01,8.948532104492187500e+01,1.490062408447265625e+02,1.741250610351562500e+02,1.613884124755859375e+02,1.249945526123046875e+02,8.127267456054687500e+01,4.330775451660156250e+01,2.178980064392089844e+01,9.916130065917968750e+00,4.895576477050781250e+00,2.560443878173828125e+00,9.436795115470886230e-01,5.638912916183471680e-01,-8.882257938385009766e-01,-2.881664335727691650e-01,-5.745022743940353394e-02,-1.543354690074920654e-01
-1.793947815895080566e-01,1.198656186461448669e-01,7.610210418701171875e+00,2.286889839172363281e+01,2.894702339172363281e+01,2.853783035278320312e+01,1.780948066711425781e+01,6.066757678985595703e+00,1.367008686065673828e-02,2.302818775177001953e+00,1.588500499725341797e+00,2.481208086013793945e+00,3.398451089859008789e+00,1.390766978263854980e+00,2.071364641189575195e+00,3.573877811431884766e-01,5.815593600273132324e-01,-8.103621006011962891e-02,1.440007090568542480e-01,7.379584312438964844e-01
-2.312429189682006836e+00,7.680960893630981445e-01,1.379360103607177734e+01,8.052093505859375000e+01,1.504131011962890625e+02,2.166593475341796875e+02,2.496570892333984375e+02,2.598842773437500000e+02,2.527178497314453125e+02,2.214857940673828125e+02,1.847692565917968750e+02,1.389328155517578125e+02,9.058562469482421875e+01,5.352474975585937500e+01,3.345697021484375000e+01,1.345120429992675781e+01,2.395421266555786133e+00,2.595109701156616211e+00,1.239967942237854004e+00,1.204114913940429688e+00
8.769388198852539062e-01,6.170577406883239746e-01,1.577453041076660156e+01,5.865993118286132812e+01,1.106355361938476562e+02,1.478915405273437500e+02,1.630095825195312500e+02,1.547377777099609375e+02,1.317857818603515625e+02,1.010647964477539062e+02,6.862772369384765625e+01,4.049866867065429688e+01,2.198529815673828125e+01,1.028109073638916016e+01,4.022817611694335938e+00,1.683277368545532227e+00,1.057712674140930176e+00,8.285839855670928955e-02,-3.648701906204223633e-01,-1.601552367210388184e-01
-5.400019884109497070e-01,2.143042534589767456e-01,8.188809394836425781e+00,3.098381233215332031e+01,4.803021621704101562e+01,5.527242660522460938e+01,5.008625793457031250e+01,3.862517547607421875e+01,2.766705322265625000e+01,2.176696205139160156e+01,1.449860858917236328e+01,9.665884017944335938e+00,7.613554477691650391e+00,2.892208576202392578e+00,3.114006280899047852e+00,8.548241853713989258e-01,1.762402802705764771e-02,-6.714677810668945312e-02,-2.450606822967529297e-01,1.213458776473999023e+00
-1.547971665859222412e-01,9.514304399490356445e-01,2.193252944946289062e+01,7.540017700195312500e+01,1.247199630737304688e+02,1.442010803222656250e+02,1.321190338134765625e+02,1.000587234497070312e+02,6.222393798828125000e+01,3.000186729431152344e+01,1.321156406402587891e+01,4.460227012634277344e+00,1.038707852363586426e+00,9.400677084922790527e-01,1.659572273492813110e-01,3.682264089584350586e-01,-3.271017074584960938e-01,4.029823839664459229e-02,6.452155858278274536e-02,-3.646314144134521484e-01
-1.450411975383758545e-01,1.108537793159484863e+00,3.315115356445312500e+01,1.123151092529296875e+02,1.915122222900390625e+02,2.276283569335937500e+02,2.157392272949218750e+02,1.709917297363281250e+02,1.129343643188476562e+02,5.827633285522460938e+01,2.510762405395507812e+01,6.341272830963134766e+00,-1.181117534637451172e+00,-1.575356125831604004e+00,-2.068845272064208984e+00,-7.386786341667175293e-01,-3.113627135753631592e-01,-4.336689412593841553e-02,2.921634912490844727e-01,-6.717283129692077637e-01
2.501940429210662842e-01,7.884480953216552734e-01,1.841311454772949219e+01,5.670647430419921875e+01,8.430468750000000000e+01,9.027072143554687500e+01,7.039012908935546875e+01,4.168063354492187500e+01,1.742661666870117188e+01,4.650209426879882812e+00,-1.638798475265502930e+00,-1.792161464691162109e+00,-1.072131156921386719e+00,1.212702915072441101e-01,5.493859052658081055e-01,6.788325309753417969e-02,2.235215902328491211e-02,1.323198527097702026e-01,-6.764493137598037720e-02,8.627386391162872314e-02
-5.865919589996337891e-02,1.280685305595397949e+00,3.272109985351562500e+01,1.106911468505859375e+02,1.865022125244140625e+02,2.192019195556640625e+02,2.043741912841796875e+02,1.587701416015625000e+02,1.021606292724609375e+02,5.073976898193359375e+01,2.159091949462890625e+01,5.904038906097412109e+00,-3.423857986927032471e-01,-3.166449666023254395e-01,-1.459787607192993164e+00,-3.257655501365661621e-01,-6.844586730003356934e-01,-1.445542722940444946e-01,1.633308380842208862e-01,-7.687215209007263184e-01
-2.473976314067840576e-01,7.450325489044189453e-01,1.771007728576660156e+01,6.166990280151367188e+01,1.013068923950195312e+02,1.168031921386718750e+02,1.068446197509765625e+02,8.077796173095703125e+01,5.046246337890625000e+01,2.539656448364257812e+01,1.194435691833496094e+01,4.738365173339843750e+00,1.937919855117797852e+00,1.194514989852905273e+00,7.632660269737243652e-01,5.071827769279479980e-01,-1.371417045593261719e-01,8.204065263271331787e-02,2.879535779356956482e-02,-5.898562073707580566e-02
-2.255881786346435547e+00,1.436980664730072021e-01,1.026303672790527344e+01,6.498508453369140625e+01,1.196078414916992188e+02,1.778594970703125000e+02,2.070185852050781250e+02,2.214860534667968750e+02,2.211452941894531250e+02,1.975644378662109375e+02,1.700794677734375000e+02,1.310487518310546875e+02,8.613523864746093750e+01,5.141323852539062500e+01,3.275715255737304688e+01,1.409878540039062500e+01,3.407147169113159180e+00,2.004946231842041016e+00,8.535177707672119141e-01,5.934987664222717285e-01
8.507409095764160156e-01,7.433820962905883789e-01,2.618410110473632812e+01,9.518572235107421875e+01,1.794408569335937500e+02,2.346238098144531250e+02,2.500458068847656250e+02,2.289965515136718750e+02,1.844491577148437500e+02,1.309799652099609375e+02,7.878697204589843750e+01,3.991489028930664062e+01,1.800986099243164062e+01,5.639232158660888672e+00,1.373874187469482422e+00,5.633521676063537598e-01,-1.468382477760314941e-01,-2.790319919586181641e-01,-8.902068734169006348e-01,4.993610382080078125e-01
1.746744036674499512e+00,1.279492378234863281e+00,3.055912399291992188e+01,1.130555572509765625e+02,2.145046539306640625e+02,2.893887634277343750e+02,3.193191833496093750e+02,3.056477661132812500e+02,2.635578613281250000e+02,2.037979125976562500e+02,1.400029449462890625e+02,8.513860321044921875e+01,4.785609054565429688e+01,2.309028053283691406e+01,8.953311920166015625e+00,3.649498462677001953e+00,1.083370923995971680e+00,-3.302808403968811035e-01,-7.166983485221862793e-01,-3.957532644271850586e-01
1.549527049064636230e-03,2.351633310317993164e-01,9.572863578796386719e+00,2.917980003356933594e+01,3.965165328979492188e+01,4.035792160034179688e+01,2.798299789428710938e+01,1.301838397979736328e+01,3.282196998596191406e+00,2.458726644515991211e+00,6.887146234512329102e-01,1.422186017036437988e+00,2.259811878204345703e+00,1.016205072402954102e+00,1.635875940322875977e+00,2.961838841438293457e-01,4.676952958106994629e-01,-6.127843260765075684e-02,5.850640684366226196e-02,5.728975534439086914e-01
-7.187256217002868652e-02,8.320336341857910156e-01,1.888113784790039062e+01,6.291133880615234375e+01,9.968641662597656250e+01,1.124067840576171875e+02,9.797510528564453125e+01,6.978693389892578125e+01,4.093437957763671875e+01,2.013111877441406250e+01,8.545843124389648438e+00,3.555241107940673828e+00,1.829187154769897461e+00,1.228250741958618164e+00,9.772118926048278809e-01,3.733441233634948730e-01,-2.411186695098876953e-01,6.410951912403106689e-02,-1.018349304795265198e-01,1.296915113925933838e-01
2.052752673625946045e-01,1.588850975036621094e+00,3.374578857421875000e+01,1.125277252197265625e+02,1.859683685302734375e+02,2.140010681152343750e+02,1.934941406250000000e+02,1.438857421875000000e+02,8.628866577148437500e+01,3.682503509521484375e+01,1.307167243957519531e+01,2.083523750305175781e+00,-2.053369283676147461e+00,2.563085556030273438e-01,-1.414792656898498535e+00,1.945406198501586914e-03,-8.887225389480590820e-01,-4.837813973426818848e-02,1.279238015413284302e-01,-1.222537755966186523e+00
-1.462825387716293335e-01,1.367197334766387939e-01,7.922910213470458984e+00,2.377485084533691406e+01,3.043842124938964844e+01,3.015004920959472656e+01,1.910793304443359375e+01,6.859781265258789062e+00,2.790954709053039551e-01,2.156134128570556641e+00,1.314761757850646973e+00,2.227994203567504883e+00,3.173331499099731445e+00,1.304082393646240234e+00,1.972848296165466309e+00,3.349389433860778809e-01,5.567777752876281738e-01,-9.076847136020660400e-02,1.321307867765426636e-01,7.068427801132202148e-01
-7.838420569896697998e-03,3.432998061180114746e-01,1.144343471527099609e+01,3.586654663085937500e+01,5.151205062866210938e+01,5.430346679687500000e+01,4.111216735839843750e+01,2.326146507263183594e+01,9.601016044616699219e+00,4.766901493072509766e+00,1.198675513267517090e+00,1.012024402618408203e+00,1.497685313224792480e+00,7.253383398056030273e-01,1.423839926719665527e+00,3.171350359916687012e-01,3.095969259738922119e-01,2.474389970302581787e-02,-3.465157747268676758e-02,5.284925699234008789e-01
-1.565774559974670410e+00,8.986928462982177734e-01,2.111226272583007812e+01,1.022456817626953125e+02,1.895127105712890625e+02,2.792702636718750000e+02,3.334103393554687500e+02,3.533519592285156250e+02,3.492903137207031250e+02,3.033709106445312500e+02,2.582368164062500000e+02,1.915199584960937500e+02,1.222092361450195312e+02,7.361696624755859375e+01,3.870594024658203125e+01,1.421531200408935547e+01,7.781543254852294922e+00,3.167953491210937500e+00,4.186714649200439453e+00,-3.421244859695434570e+00
4.073403775691986084e-03,4.138794541358947754e-01,1.231442165374755859e+01,3.863114166259765625e+01,5.563228607177734375e+01,5.891914367675781250e+01,4.484599304199218750e+01,2.579831314086914062e+01,1.131468772888183594e+01,6.146309852600097656e+00,2.032330751419067383e+00,1.645286440849304199e+00,2.026006698608398438e+00,9.668725132942199707e-01,1.589663147926330566e+00,3.160261511802673340e-01,1.975656747817993164e-01,2.021951973438262939e-02,-1.059667542576789856e-01,6.139095425605773926e-01
1.466188192367553711e+00,1.056937694549560547e+00,2.520890808105468750e+01,9.237333679199218750e+01,1.739664764404296875e+02,2.379510955810546875e+02,2.687132873535156250e+02,2.621096801757812500e+02,2.322959289550781250e+02,1.827368927001953125e+02,1.328128509521484375e+02,8.382168579101562500e+01,4.789789581298828125e+01,2.509728813171386719e+01,9.177603721618652344e+00,3.086749553680419922e+00,3.178288698196411133e+00,3.445109128952026367e-01,7.333692908287048340e-01,-1.960649013519287109e+00
1.125404000282287598e+00,7.085074186325073242e-01,3.888100433349609375e+01,1.352188415527343750e+02,2.535180969238281250e+02,3.289038391113281250e+02,3.475205993652343750e+02,3.138030090332031250e+02,2.463658905029296875e+02,1.663322601318359375e+02,9.319007873535156250e+01,4.076719284057617188e+01,1.379306411743164062e+01,1.018821358680725098e+00,-2.873384952545166016e+00,-1.509164810180664062e+00,4.930645823478698730e-01,-5.779213905334472656e-01,-5.370499491691589355e-01,-1.641664206981658936e-01
-1.930932104587554932e-01,4.428872466087341309e-01,1.131565189361572266e+01,3.775662612915039062e+01,5.680830001831054688e+01,6.205460357666015625e+01,5.134749603271484375e+01,3.384033966064453125e+01,1.838004875183105469e+01,1.028858661651611328e+01,4.802797794342041016e+00,2.763444900512695312e+00,2.293555974960327148e+00,1.118263006210327148e+00,1.714652776718139648e+00,5.038660764694213867e-01,2.528574168682098389e-01,2.266387194395065308e-01,-1.214431598782539368e-01,5.956803560256958008e-01
-9.523681402206420898e-01,3.213156163692474365e-01,3.854511260986328125e+01,1.360884094238281250e+02,2.460977172851562500e+02,3.097740173339843750e+02,3.157302856445312500e+02,2.738114929199218750e+02,2.038226928710937500e+02,1.265233306884765625e+02,6.414790344238281250e+01,2.274776458740234375e+01,5.146126747131347656e+00,-3.941672801971435547e+00,-3.116085767745971680e+00,-2.349812746047973633e+00,8.137169480323791504e-02,-5.606452822685241699e-01,4.527896642684936523e-01,6.900942325592041016e-01
-6.233593821525573730e-01,1.681616157293319702e-01,7.558332920074462891e+00,3.065867424011230469e+01,4.996463775634765625e+01,5.920180130004882812e+01,5.698848342895507812e+01,4.681538772583007812e+01,3.475952148437500000e+01,2.585488700866699219e+01,1.721196174621582031e+01,1.074703311920166016e+01,7.848297119140625000e+00,2.950191020965576172e+00,2.985195875167846680e+00,9.363608360290527344e-01,9.274473041296005249e-02,-5.664330720901489258e-02,-1.710435450077056885e-01,1.080792903900146484e+00
2.734437704086303711e+00,1.239337801933288574e+00,3.624206161499023438e+01,1.267652587890625000e+02,2.400772094726562500e+02,3.237282409667968750e+02,3.586226501464843750e+02,3.423048706054687500e+02,2.927510986328125000e+02,2.228815917968750000e+02,1.506895599365234375e+02,8.825503540039062500e+01,4.730153274536132812e+01,2.206836509704589844e+01,5.319521427154541016e+00,1.992058873176574707e+00,2.591890811920166016e+00,-7.787886857986450195e-01,-2.864132523536682129e-01,-2.111457109451293945e+00
7.309834957122802734e-01,6.511240601539611816e-01,6.195647430419921875e+01,2.110940856933593750e+02,3.932792968750000000e+02,5.061414489746093750e+02,5.285761108398437500e+02,4.701327514648437500e+02,3.596395874023437500e+02,2.299727630615234375e+02,1.185097274780273438e+02,4.232864761352539062e+01,6.567384719848632812e+00,-7.067858695983886719e+00,-8.865265846252441406e+00,-4.675104141235351562e+00,9.737932682037353516e-01,-7.864342331886291504e-01,2.192168831825256348e-01,-5.848441720008850098e-01
-2.579003810882568359e+00,5.437024235725402832e-01,8.291280746459960938e+00,6.069493103027343750e+01,1.137808837890625000e+02,1.633535919189453125e+02,1.852697601318359375e+02,1.930901184082031250e+02,1.884048156738281250e+02,1.681660461425781250e+02,1.410034332275390625e+02,1.086097946166992188e+02,7.222253417968750000e+01,4.264596939086914062e+01,2.942910766601562500e+01,1.239734745025634766e+01,4.341940581798553467e-01,2.172619581222534180e+00,1.235604137182235718e-01,2.701625347137451172e+00
-2.131000161170959473e-01,1.140130758285522461e+00,3.879478836059570312e+01,1.316090545654296875e+02,2.270145721435546875e+02,2.728179626464843750e+02,2.621052551269531250e+02,2.115363159179687500e+02,1.432321319580078125e+02,7.671386718750000000e+01,3.399945831298828125e+01,9.031048774719238281e+00,-1.157616853713989258e+00,-2.555737018585205078e+00,-2.966939210891723633e+00,-1.271096825599670410e+00,-3.413865864276885986e-01,-1.499378383159637451e-01,3.778287172317504883e-01,-6.926714777946472168e-01
-1.314378529787063599e-01,6.844396591186523438e-01,1.614133644104003906e+01,5.422823333740234375e+01,8.569294738769531250e+01,9.641266632080078125e+01,8.409778594970703125e+01,5.980606079101562500e+01,3.495834350585937500e+01,1.732509422302246094e+01,7.469996452331542969e+00,3.091802597045898438e+00,1.636568188667297363e+00,1.026544332504272461e+00,1.065672993659973145e+00,4.178434014320373535e-01,-2.531656622886657715e-02,1.389726251363754272e-01,-6.796193867921829224e-02,2.092928290367126465e-01
-7.345073819160461426e-01,5.862879157066345215e-01,4.360615158081054688e+01,1.506360931396484375e+02,2.696260375976562500e+02,3.355714416503906250e+02,3.370444946289062500e+02,2.870395202636718750e+02,2.082413177490234375e+02,1.235584487915039062e+02,5.926483154296875000e+01,1.809349632263183594e+01,8.903272747993469238e-01,-5.444282531738281250e+00,-4.512834548950195312e+00,-2.695051908493041992e+00,1.513783633708953857e-01,-3.744854927062988281e-01,6.054887175559997559e-01,7.002601027488708496e-02
4.488700926303863525e-01,1.424497127532958984e+00,2.579184722900390625e+01,1.057433929443359375e+02,2.005638580322265625e+02,2.677801513671875000e+02,2.894118041992187500e+02,2.741430969238281250e+02,2.348252258300781250e+02,1.835955963134765625e+02,1.253027648925781250e+02,7.861299896240234375e+01,4.694035720825195312e+01,2.216006660461425781e+01,1.245282745361328125e+01,5.324202537536621094e+00,-2.204826116561889648e+00,-3.335818946361541748e-01,-1.916769027709960938e+00,2.431223154067993164e+00
-1.838830232620239258e+00,1.738657116889953613e+00,3.059467697143554688e+01,1.460531311035156250e+02,2.742472534179687500e+02,3.919523010253906250e+02,4.519411315917968750e+02,4.645238037109375000e+02,4.440301208496093750e+02,3.786919250488281250e+02,3.075641784667968750e+02,2.235377960205078125e+02,1.426984405517578125e+02,8.306218719482421875e+01,4.638929748535156250e+01,1.778431701660156250e+01,4.604687213897705078e+00,3.125442981719970703e+00,2.541335105895996094e+00,-5.037015080451965332e-01
-8.283748626708984375e-01,1.409942805767059326e-01,1.670261001586914062e+01,6.285099029541015625e+01,1.116730499267578125e+02,1.395276184082031250e+02,1.420832366943359375e+02,1.233174514770507812e+02,9.298767852783203125e+01,6.123702239990234375e+01,3.436123657226562500e+01,1.556955051422119141e+01,7.467317104339599609e+00,7.414600849151611328e-01,1.023532390594482422e+00,-1.028933227062225342e-01,8.234015107154846191e-02,-2.710707783699035645e-01,5.225366726517677307e-02,1.005199313163757324e+00
-6.302402019500732422e-01,4.163017868995666504e-01,2.611554527282714844e+01,9.220394134521484375e+01,1.625940551757812500e+02,2.002451324462890625e+02,1.994371948242187500e+02,1.681671905517578125e+02,1.210660781860351562e+02,7.256840515136718750e+01,3.627627563476562500e+01,1.277111148834228516e+01,2.923828840255737305e+00,-1.709851622581481934e+00,-1.169681310653686523e+00,-9.122436046600341797e-01,2.277598679065704346e-01,-1.224065944552421570e-01,2.907335758209228516e-01,3.462085425853729248e-01
