-1.220755279064178467e-03,6.739048361778259277e-01,2.151991271972656250e+01,7.602281188964843750e+01,1.327926483154296875e+02,1.646458740234375000e+02,1.683122863769531250e+02,1.468904876708984375e+02,1.157969741821289062e+02,8.199015045166015625e+01,5.350297164916992188e+01,3.135474967956542969e+01,1.686568450927734375e+01,8.512875556945800781e+00,3.676063299179077148e+00,1.449460864067077637e+00,4.789377450942993164e-01,8.371637761592864990e-02,9.996101260185241699e-03,1.950293779373168945e-03
3.546535968780517578e-03,6.517813205718994141e-01,2.093609809875488281e+01,7.392755126953125000e+01,1.291375885009765625e+02,1.601067047119140625e+02,1.636853790283203125e+02,1.428352203369140625e+02,1.126187286376953125e+02,7.973490142822265625e+01,5.202177429199218750e+01,3.048944664001464844e+01,1.640645790100097656e+01,8.284775733947753906e+00,3.569016933441162109e+00,1.408738017082214355e+00,4.736185669898986816e-01,7.796292006969451904e-02,7.093198597431182861e-03,-1.900829374790191650e-03
8.092142641544342041e-03,6.342271566390991211e-01,2.049222373962402344e+01,7.232810974121093750e+01,1.263493041992187500e+02,1.566430511474609375e+02,1.601574707031250000e+02,1.397405242919921875e+02,1.101964874267578125e+02,7.801424407958984375e+01,5.089099121093750000e+01,2.982845687866210938e+01,1.605681610107421875e+01,8.111143112182617188e+00,3.487231492996215820e+00,1.378216624259948730e+00,4.701957702636718750e-01,7.408453524112701416e-02,4.738420248031616211e-03,-6.272628903388977051e-03
1.120201312005519867e-02,6.169069409370422363e-01,2.001180458068847656e+01,7.061171722412109375e+01,1.233526229858398438e+02,1.529233245849609375e+02,1.563626708984375000e+02,1.364174499511718750e+02,1.075886611938476562e+02,7.616581726074218750e+01,4.967821502685546875e+01,2.912078475952148438e+01,1.567917156219482422e+01,7.923977851867675781e+00,3.399822473526000977e+00,1.344247698783874512e+00,4.657262265682220459e-01,6.886480748653411865e-02,3.006674349308013916e-03,-7.737159729003906250e-03
4.578255116939544678e-03,6.503487825393676758e-01,2.091881179809570312e+01,7.385865783691406250e+01,1.290195465087890625e+02,1.599588623046875000e+02,1.635375213623046875e+02,1.427029266357421875e+02,1.125182647705078125e+02,7.966168975830078125e+01,5.197286224365234375e+01,3.046031761169433594e+01,1.639245223999023438e+01,8.277652740478515625e+00,3.565363883972167969e+00,1.407919287681579590e+00,4.738837182521820068e-01,7.828865945339202881e-02,6.622642278671264648e-03,-3.561399877071380615e-03
-2.114191651344299316e-03,6.799720525741577148e-01,2.169944000244140625e+01,7.665895080566406250e+01,1.339057464599609375e+02,1.660255432128906250e+02,1.697218017578125000e+02,1.481232757568359375e+02,1.167659835815429688e+02,8.267571258544921875e+01,5.395193481445312500e+01,3.161565971374511719e+01,1.700680351257324219e+01,8.581810951232910156e+00,3.708266496658325195e+00,1.462226390838623047e+00,4.797408580780029297e-01,8.597432076930999756e-02,9.350523352622985840e-03,1.367367804050445557e-03
-1.740198582410812378e-02,7.464650273323059082e-01,2.342040824890136719e+01,8.284774780273437500e+01,1.446970367431640625e+02,1.794305572509765625e+02,1.833807983398437500e+02,1.600991516113281250e+02,1.261468734741210938e+02,8.933554077148437500e+01,5.832781219482421875e+01,3.417368698120117188e+01,1.836094284057617188e+01,9.255787849426269531e+00,4.024818897247314453e+00,1.581727147102355957e+00,4.959007799625396729e-01,1.021334379911422729e-01,1.956842094659805298e-02,1.539923250675201416e-02
-8.701458573341369629e-03,7.103142738342285156e-01,2.250065803527832031e+01,7.953344726562500000e+01,1.389207763671875000e+02,1.722530670166015625e+02,1.760700073242187500e+02,1.536870269775390625e+02,1.211265563964843750e+02,8.576973724365234375e+01,5.598384857177734375e+01,3.280235671997070312e+01,1.763711166381835938e+01,8.894541740417480469e+00,3.855077505111694336e+00,1.518043756484985352e+00,4.866278767585754395e-01,9.391935169696807861e-02,1.284582912921905518e-02,6.425485014915466309e-03
-2.304162457585334778e-02,7.709612250328063965e-01,2.405869674682617188e+01,8.513865661621093750e+01,1.486947174072265625e+02,1.843939056396484375e+02,1.884397735595703125e+02,1.645339050292968750e+02,1.296212310791015625e+02,9.180113983154296875e+01,5.994716262817382812e+01,3.511882781982421875e+01,1.886331558227539062e+01,9.503865242004394531e+00,4.141852378845214844e+00,1.625718116760253906e+00,5.000866651535034180e-01,1.083828955888748169e-01,2.117133140563964844e-02,1.964345574378967285e-02
-1.725304126739501953e-02,7.452297806739807129e-01,2.338642883300781250e+01,8.272553253173828125e+01,1.444847412109375000e+02,1.791659851074218750e+02,1.831112823486328125e+02,1.598631134033203125e+02,1.259614334106445312e+02,8.920400238037109375e+01,5.824124526977539062e+01,3.412259674072265625e+01,1.833434295654296875e+01,9.241580963134765625e+00,4.018522262573242188e+00,1.579150795936584473e+00,4.947001636028289795e-01,1.017750650644302368e-01,1.858028024435043335e-02,1.518555730581283569e-02
-2.003967761993408203e-03,6.808196902275085449e-01,2.172730445861816406e+01,7.675839996337890625e+01,1.340786590576171875e+02,1.662410278320312500e+02,1.699417572021484375e+02,1.483154449462890625e+02,1.169175415039062500e+02,8.278296661376953125e+01,5.402242660522460938e+01,3.165731239318847656e+01,1.702849578857421875e+01,8.593387603759765625e+00,3.713378667831420898e+00,1.464412927627563477e+00,4.809773266315460205e-01,8.633045852184295654e-02,1.028827577829360962e-02,1.382060348987579346e-03
1.257939264178276062e-02,6.098158955574035645e-01,1.981748771667480469e+01,6.991684722900390625e+01,1.221396179199218750e+02,1.514175872802734375e+02,1.548268280029296875e+02,1.350722198486328125e+02,1.065333328247070312e+02,7.541761016845703125e+01,4.918723297119140625e+01,2.883426284790039062e+01,1.552636051177978516e+01,7.848211765289306641e+00,3.364432573318481445e+00,1.330548167228698730e+00,4.639982879161834717e-01,6.680510938167572021e-02,2.300299704074859619e-03,-8.471503853797912598e-03
6.988719105720520020e-03,6.381118893623352051e-01,2.058968353271484375e+01,7.267948913574218750e+01,1.269620361328125000e+02,1.574039001464843750e+02,1.609323883056640625e+02,1.404204711914062500e+02,1.107283935546875000e+02,7.839221191406250000e+01,5.113930511474609375e+01,2.997344589233398438e+01,1.613369369506835938e+01,8.148992538452148438e+00,3.505154132843017578e+00,1.384832262992858887e+00,4.706199467182159424e-01,7.489047944545745850e-02,4.994399845600128174e-03,-5.248136818408966064e-03
4.334911704063415527e-03,6.478623747825622559e-01,2.082149505615234375e+01,7.351936340332031250e+01,1.284245605468750000e+02,1.592223205566406250e+02,1.627825927734375000e+02,1.420450286865234375e+02,1.119981613159179688e+02,7.929523468017578125e+01,5.173387908935546875e+01,3.032171440124511719e+01,1.631618499755859375e+01,8.240210533142089844e+00,3.548452138900756836e+00,1.400460839271545410e+00,4.727813303470611572e-01,7.674194872379302979e-02,6.822139024734497070e-03,-2.052903175354003906e-03
8.368546143174171448e-03,6.319728493690490723e-01,2.042485046386718750e+01,7.208907318115234375e+01,1.259314727783203125e+02,1.561247558593750000e+02,1.596280517578125000e+02,1.392775421142578125e+02,1.098324203491210938e+02,7.775663757324218750e+01,5.072223281860351562e+01,2.973014640808105469e+01,1.600392341613769531e+01,8.084933280944824219e+00,3.475109815597534180e+00,1.373313188552856445e+00,4.695267379283905029e-01,7.324533164501190186e-02,4.586823284626007080e-03,-6.122685968875885010e-03
-5.516160279512405396e-03,6.946130394935607910e-01,2.207635688781738281e+01,7.801608276367187500e+01,1.362714385986328125e+02,1.689647827148437500e+02,1.727160949707031250e+02,1.507490997314453125e+02,1.188223724365234375e+02,8.413602447509765625e+01,5.491167831420898438e+01,3.217702102661132812e+01,1.730342674255371094e+01,8.729600906372070312e+00,3.777705192565917969e+00,1.488280057907104492e+00,4.835349619388580322e-01,8.939914405345916748e-02,1.190989464521408081e-02,4.775978624820709229e-03
5.934361368417739868e-03,6.454509496688842773e-01,2.079826545715332031e+01,7.342307281494140625e+01,1.282604980468750000e+02,1.590157623291015625e+02,1.625773925781250000e+02,1.418602447509765625e+02,1.118592453002929688e+02,7.919322967529296875e+01,5.166482162475585938e+01,3.028017616271972656e+01,1.629745101928710938e+01,8.230538368225097656e+00,3.543054580688476562e+00,1.399733781814575195e+00,4.730437099933624268e-01,7.731492817401885986e-02,5.960792303085327148e-03,-5.018077790737152100e-03
-1.271643862128257751e-02,7.278970479965209961e-01,2.295599365234375000e+01,8.117568969726562500e+01,1.417803497314453125e+02,1.758084716796875000e+02,1.796909790039062500e+02,1.568626556396484375e+02,1.236139526367187500e+02,8.753663635253906250e+01,5.714540863037109375e+01,3.348333358764648438e+01,1.799536514282226562e+01,9.075580596923828125e+00,3.939096689224243164e+00,1.550085306167602539e+00,4.934825599193572998e-01,9.786958992481231689e-02,1.842177659273147583e-02,1.108068972826004028e-02
-7.289957255125045776e-03,7.009769678115844727e-01,2.221850967407226562e+01,7.853340148925781250e+01,1.371717224121093750e+02,1.700848999023437500e+02,1.738547973632812500e+02,1.517497711181640625e+02,1.196034240722656250e+02,8.469197082519531250e+01,5.527845001220703125e+01,3.239211273193359375e+01,1.741522216796875000e+01,8.785614013671875000e+00,3.804631471633911133e+00,1.497611880302429199e+00,4.848727583885192871e-01,9.048850834369659424e-02,1.310769468545913696e-02,7.175020873546600342e-03
1.881066709756851196e-03,6.591935157775878906e-01,2.112758255004882812e+01,7.461604309082031250e+01,1.303383789062500000e+02,1.615981750488281250e+02,1.652051849365234375e+02,1.441677246093750000e+02,1.136624603271484375e+02,8.047583770751953125e+01,5.250864791870117188e+01,3.077394866943359375e+01,1.655709075927734375e+01,8.359469413757324219e+00,3.604261398315429688e+00,1.421960353851318359e+00,4.752476215362548828e-01,7.978354394435882568e-02,8.025325834751129150e-03,-3.578215837478637695e-04
5.265690386295318604e-03,6.451486349105834961e-01,2.076478576660156250e+01,7.330998229980468750e+01,1.280614929199218750e+02,1.587697296142578125e+02,1.623235778808593750e+02,1.416407470703125000e+02,1.116835327148437500e+02,7.907048797607421875e+01,5.158534240722656250e+01,3.023410224914550781e+01,1.627145195007324219e+01,8.217429161071777344e+00,3.537549495697021484e+00,1.396775603294372559e+00,4.719303250312805176e-01,7.654117047786712646e-02,5.701400339603424072e-03,-3.694050014019012451e-03
-9.838171303272247314e-03,7.133888602256774902e-01,2.255077552795410156e+01,7.972381591796875000e+01,1.392493438720703125e+02,1.726643218994140625e+02,1.764848785400390625e+02,1.540543060302734375e+02,1.214102096557617188e+02,8.597352600097656250e+01,5.611986923217773438e+01,3.288326263427734375e+01,1.767655944824218750e+01,8.914932250976562500e+00,3.865384817123413086e+00,1.520730614662170410e+00,4.875930845737457275e-01,9.389321506023406982e-02,1.419536024332046509e-02,8.892484009265899658e-03
1.029284298419952393e-02,6.231218576431274414e-01,2.018984031677246094e+01,7.124592590332031250e+01,1.244605331420898438e+02,1.542982025146484375e+02,1.577660522460937500e+02,1.376456604003906250e+02,1.085533676147460938e+02,7.684907531738281250e+01,5.012630844116210938e+01,2.938208580017089844e+01,1.581901741027832031e+01,7.993191242218017578e+00,3.432089090347290039e+00,1.356893658638000488e+00,4.674644768238067627e-01,7.093693315982818604e-02,3.478609025478363037e-03,-7.631629705429077148e-03
-5.854323506355285645e-03,6.999436616897583008e-01,2.224328231811523438e+01,7.860475158691406250e+01,1.373021392822265625e+02,1.702422180175781250e+02,1.740223388671875000e+02,1.518903045654296875e+02,1.197209472656250000e+02,8.477087402343750000e+01,5.532727813720703125e+01,3.241852569580078125e+01,1.743432426452636719e+01,8.793843269348144531e+00,3.807542562484741211e+00,1.500345468521118164e+00,4.848482310771942139e-01,9.176026284694671631e-02,1.143295317888259888e-02,3.549024462699890137e-03
9.415969252586364746e-03,6.274504661560058594e-01,2.030635070800781250e+01,7.166328430175781250e+01,1.251889038085937500e+02,1.552025451660156250e+02,1.586881713867187500e+02,1.384536132812500000e+02,1.091868896484375000e+02,7.729840850830078125e+01,5.042129898071289062e+01,2.955430984497070312e+01,1.591065502166748047e+01,8.038603782653808594e+00,3.453380107879638672e+00,1.365028858184814453e+00,4.684920907020568848e-01,7.213307917118072510e-02,3.927797079086303711e-03,-7.045052945613861084e-03
3.916451707482337952e-03,6.514514088630676270e-01,2.093414878845214844e+01,7.391790771484375000e+01,1.291217346191406250e+02,1.600865020751953125e+02,1.636658782958984375e+02,1.428170928955078125e+02,1.126056900024414062e+02,7.972489166259765625e+01,5.201495742797851562e+01,3.048519706726074219e+01,1.640471839904785156e+01,8.283737182617187500e+00,3.568520784378051758e+00,1.408718466758728027e+00,4.736728072166442871e-01,7.815723121166229248e-02,6.833836436271667480e-03,-2.505533397197723389e-03
-3.139022737741470337e-03,6.817688941955566406e-01,2.172381401062011719e+01,7.675562286376953125e+01,1.340707397460937500e+02,1.662330780029296875e+02,1.699297332763671875e+02,1.483085937500000000e+02,1.169077453613281250e+02,8.277870941162109375e+01,5.402084732055664062e+01,3.165725898742675781e+01,1.702622032165527344e+01,8.592545509338378906e+00,3.713469028472900391e+00,1.463687658309936523e+00,4.805009365081787109e-01,8.561368286609649658e-02,1.097924262285232544e-02,3.587819635868072510e-03
8.009113371372222900e-03,6.326032280921936035e-01,2.043746185302734375e+01,7.213557434082031250e+01,1.260121459960937500e+02,1.562250671386718750e+02,1.597297668457031250e+02,1.393672332763671875e+02,1.099020462036132812e+02,7.780644989013671875e+01,5.075498580932617188e+01,2.974934577941894531e+01,1.601397895812988281e+01,8.090032577514648438e+00,3.477468729019165039e+00,1.374204635620117188e+00,4.694851934909820557e-01,7.325093448162078857e-02,4.745975136756896973e-03,-5.722507834434509277e-03
8.060049265623092651e-03,6.333156824111938477e-01,2.046326446533203125e+01,7.222537231445312500e+01,1.261699371337890625e+02,1.564202270507812500e+02,1.599297790527343750e+02,1.395416107177734375e+02,1.100397720336914062e+02,7.790343475341796875e+01,5.081831741333007812e+01,2.978592681884765625e+01,1.603420257568359375e+01,8.099701881408691406e+00,3.481979370117187500e+00,1.376038432121276855e+00,4.695411324501037598e-01,7.369361817836761475e-02,4.369072616100311279e-03,-6.195001304149627686e-03
-2.167487516999244690e-02,7.680100202560424805e-01,2.399390220642089844e+01,8.490589904785156250e+01,1.482865295410156250e+02,1.838894958496093750e+02,1.879258728027343750e+02,1.640823211669921875e+02,1.292695159912109375e+02,9.155103302001953125e+01,5.978329086303710938e+01,3.502465820312500000e+01,1.881183815002441406e+01,9.480736732482910156e+00,4.130050182342529297e+00,1.621679425239562988e+00,5.024241209030151367e-01,1.078792363405227661e-01,2.322774380445480347e-02,1.892892271280288696e-02
8.638761937618255615e-04,6.701169610023498535e-01,2.146282958984375000e+01,7.580330657958984375e+01,1.324144287109375000e+02,1.641730194091796875e+02,1.678362426757812500e+02,1.464677886962890625e+02,1.154721832275390625e+02,8.175574493408203125e+01,5.334694290161132812e+01,3.126217460632324219e+01,1.682018280029296875e+01,8.489723205566406250e+00,3.664420604705810547e+00,1.446310997009277344e+00,4.788321554660797119e-01,8.412338793277740479e-02,8.596435189247131348e-03,-1.683264970779418945e-03
1.021597161889076233e-02,6.224656105041503906e-01,2.016392707824707031e+01,7.115580749511718750e+01,1.243023986816406250e+02,1.541025085449218750e+02,1.575653991699218750e+02,1.374708709716796875e+02,1.084151229858398438e+02,7.675172424316406250e+01,5.006283950805664062e+01,2.934531974792480469e+01,1.579872131347656250e+01,7.983249664306640625e+00,3.427593231201171875e+00,1.354898691177368164e+00,4.672057032585144043e-01,7.050551474094390869e-02,3.583826124668121338e-03,-7.179662585258483887e-03
3.079660236835479736e-04,6.684354543685913086e-01,2.137852478027343750e+01,7.551354217529296875e+01,1.319048614501953125e+02,1.635433959960937500e+02,1.671891784667968750e+02,1.459053802490234375e+02,1.150257949829101562e+02,8.144227600097656250e+01,5.314331436157226562e+01,3.114460372924804688e+01,1.675415420532226562e+01,8.457591056823730469e+00,3.650187015533447266e+00,1.439589500427246094e+00,4.779746532440185547e-01,8.255915343761444092e-02,9.194254875183105469e-03,5.126446485519409180e-04
1.032867096364498138e-02,6.229657530784606934e-01,2.018595314025878906e+01,7.123218536376953125e+01,1.244364166259765625e+02,1.542683563232421875e+02,1.577355651855468750e+02,1.376189727783203125e+02,1.085324630737304688e+02,7.683428192138671875e+01,5.011659622192382812e+01,2.937648582458496094e+01,1.581596565246582031e+01,7.991743087768554688e+00,3.431380510330200195e+00,1.356634855270385742e+00,4.675180017948150635e-01,7.088069617748260498e-02,3.564655780792236328e-03,-7.611393928527832031e-03
-6.633669137954711914e-03,6.981436014175415039e-01,2.215725326538085938e+01,7.831037139892578125e+01,1.367835540771484375e+02,1.696015930175781250e+02,1.733636474609375000e+02,1.513181152343750000e+02,1.192665252685546875e+02,8.445227813720703125e+01,5.511991882324218750e+01,3.229903793334960938e+01,1.736719131469726562e+01,8.761430740356445312e+00,3.792871952056884766e+00,1.493779301643371582e+00,4.841076433658599854e-01,8.993668854236602783e-02,1.265166699886322021e-02,6.240040063858032227e-03
-5.146879702806472778e-03,6.938861012458801270e-01,2.205918502807617188e+01,7.795209503173828125e+01,1.361607360839843750e+02,1.688269042968750000e+02,1.725764007568359375e+02,1.506258544921875000e+02,1.187265853881835938e+02,8.406736755371093750e+01,5.486654281616210938e+01,3.215037536621093750e+01,1.728968048095703125e+01,8.722773551940917969e+00,3.774532794952392578e+00,1.487184047698974609e+00,4.833378195762634277e-01,8.946813642978668213e-02,1.150572299957275391e-02,4.116222262382507324e-03
1.831453293561935425e-03,6.592982411384582520e-01,2.112428855895996094e+01,7.460687255859375000e+01,1.303208618164062500e+02,1.615778503417968750e+02,1.651833190917968750e+02,1.441493225097656250e+02,1.136473846435546875e+02,8.046569061279296875e+01,5.250262832641601562e+01,3.077117729187011719e+01,1.655443000793457031e+01,8.359114646911621094e+00,3.603958845138549805e+00,1.421673297882080078e+00,4.760325849056243896e-01,7.964442670345306396e-02,8.881352841854095459e-03,9.139627218246459961e-05
9.206766262650489807e-03,6.265664100646972656e-01,2.027171325683593750e+01,7.154252624511718750e+01,1.249772644042968750e+02,1.549402008056640625e+02,1.584193267822265625e+02,1.382193908691406250e+02,1.090015640258789062e+02,7.716792297363281250e+01,5.033600997924804688e+01,2.950468254089355469e+01,1.588362407684326172e+01,8.025115013122558594e+00,3.447283029556274414e+00,1.362403392791748047e+00,4.677994549274444580e-01,7.153178751468658447e-02,3.836937248706817627e-03,-6.445236504077911377e-03
2.474093809723854065e-03,6.562870144844055176e-01,2.104220962524414062e+01,7.431169891357421875e+01,1.298069458007812500e+02,1.609389038085937500e+02,1.645322570800781250e+02,1.435786895751953125e+02,1.131998748779296875e+02,8.014802551269531250e+01,5.229401397705078125e+01,3.064880371093750000e+01,1.648983383178710938e+01,8.326151847839355469e+00,3.588942527770996094e+00,1.415742635726928711e+00,4.745098948478698730e-01,7.890285551548004150e-02,7.654801011085510254e-03,-5.454123020172119141e-04
-4.690147936344146729e-03,6.890269517898559570e-01,2.191310501098632812e+01,7.743601989746093750e+01,1.352568969726562500e+02,1.677069091796875000e+02,1.714315490722656250e+02,1.496251373291015625e+02,1.179393997192382812e+02,8.351094055175781250e+01,5.450209426879882812e+01,3.193880271911621094e+01,1.717507362365722656e+01,8.667094230651855469e+00,3.748310327529907227e+00,1.476861715316772461e+00,4.827432930469512939e-01,8.744956552982330322e-02,1.238704472780227661e-02,4.975497722625732422e-03
1.162837073206901550e-02,6.143409013748168945e-01,1.993719673156738281e+01,7.034622192382812500e+01,1.228887557983398438e+02,1.523478851318359375e+02,1.557751922607421875e+02,1.359033355712890625e+02,1.071847915649414062e+02,7.587979888916015625e+01,4.949078750610351562e+01,2.901155471801757812e+01,1.562050724029541016e+01,7.894934177398681641e+00,3.386374711990356445e+00,1.338880896568298340e+00,4.650639891624450684e-01,6.800980865955352783e-02,2.821862697601318359e-03,-7.749713957309722900e-03
1.218184642493724823e-02,6.126196980476379395e-01,1.989897537231445312e+01,7.020685577392578125e+01,1.226462936401367188e+02,1.520462799072265625e+02,1.554686889648437500e+02,1.356338653564453125e+02,1.069746170043945312e+02,7.573007965087890625e+01,4.939208221435546875e+01,2.895369720458984375e+01,1.559037494659423828e+01,7.879904270172119141e+00,3.379161834716796875e+00,1.336370468139648438e+00,4.648084342479705811e-01,6.776268780231475830e-02,2.520330250263214111e-03,-8.476391434669494629e-03
1.020017266273498535e-02,6.213161349296569824e-01,2.012644195556640625e+01,7.102365875244140625e+01,1.240711212158203125e+02,1.538157043457031250e+02,1.572720642089843750e+02,1.372147064208984375e+02,1.082132415771484375e+02,7.660913848876953125e+01,4.996947479248046875e+01,2.929095458984375000e+01,1.576938819885253906e+01,7.968727111816406250e+00,3.420880794525146484e+00,1.352151513099670410e+00,4.666951298713684082e-01,6.996025145053863525e-02,3.517046570777893066e-03,-6.889112293720245361e-03
1.075377687811851501e-02,6.194034814834594727e-01,2.008041191101074219e+01,7.085688781738281250e+01,1.237806930541992188e+02,1.534546966552734375e+02,1.569047393798828125e+02,1.368921661376953125e+02,1.079611358642578125e+02,7.642984008789062500e+01,4.985147476196289062e+01,2.922187042236328125e+01,1.573308849334716797e+01,7.950655937194824219e+00,3.412326335906982422e+00,1.349075794219970703e+00,4.663232564926147461e-01,6.961406767368316650e-02,3.210976719856262207e-03,-7.517874240875244141e-03
3.899127244949340820e-03,6.518926024436950684e-01,2.095162963867187500e+01,7.397953033447265625e+01,1.292293090820312500e+02,1.602199554443359375e+02,1.638023681640625000e+02,1.429362792968750000e+02,1.126997833251953125e+02,7.979135894775390625e+01,5.205832672119140625e+01,3.051054000854492188e+01,1.641851234436035156e+01,8.290751457214355469e+00,3.571545124053955078e+00,1.410043478012084961e+00,4.740748703479766846e-01,7.836477458477020264e-02,7.032185792922973633e-03,-2.663016319274902344e-03
9.516313672065734863e-03,6.259731054306030273e-01,2.026165771484375000e+01,7.150489807128906250e+01,1.249118957519531250e+02,1.548589019775390625e+02,1.583370819091796875e+02,1.381466522216796875e+02,1.089454193115234375e+02,7.712763214111328125e+01,5.030934906005859375e+01,2.948909759521484375e+01,1.587561607360839844e+01,8.021326065063476562e+00,3.445317029953002930e+00,1.361855864524841309e+00,4.680074155330657959e-01,7.154063880443572998e-02,3.905400633811950684e-03,-6.869062781333923340e-03
3.169752657413482666e-03,6.551492214202880859e-01,2.102728271484375000e+01,7.425292968750000000e+01,1.297060241699218750e+02,1.608125457763671875e+02,1.644054870605468750e+02,1.434656982421875000e+02,1.131136398315429688e+02,8.008539581298828125e+01,5.225222778320312500e+01,3.062393569946289062e+01,1.647790336608886719e+01,8.320144653320312500e+00,3.585792779922485352e+00,1.414919734001159668e+00,4.746133387088775635e-01,7.911045849323272705e-02,7.172569632530212402e-03,-1.868806779384613037e-03
9.862281382083892822e-03,6.229463219642639160e-01,2.016886711120605469e+01,7.117546081542968750e+01,1.243363037109375000e+02,1.541448059082031250e+02,1.576076507568359375e+02,1.375087738037109375e+02,1.084437103271484375e+02,7.677256774902343750e+01,5.007681655883789062e+01,2.935350418090820312e+01,1.580273342132568359e+01,7.985097885131835938e+00,3.428664922714233398e+00,1.355054259300231934e+00,4.668839573860168457e-01,7.042638957500457764e-02,3.466233611106872559e-03,-6.716348230838775635e-03
6.957698613405227661e-03,6.375286579132080078e-01,2.056693649291992188e+01,7.260008239746093750e+01,1.268227844238281250e+02,1.572316131591796875e+02,1.607557373046875000e+02,1.402665252685546875e+02,1.106067504882812500e+02,7.830644226074218750e+01,5.108344650268554688e+01,2.994107818603515625e+01,1.611586189270019531e+01,8.140307426452636719e+00,3.501208066940307617e+00,1.383014440536499023e+00,4.704380035400390625e-01,7.455085217952728271e-02,5.005307495594024658e-03,-4.976704716682434082e-03
8.231593295931816101e-03,6.297728419303894043e-01,2.034191322326660156e+01,7.179927825927734375e+01,1.254234161376953125e+02,1.554957122802734375e+02,1.589835968017578125e+02,1.387156219482421875e+02,1.093885421752929688e+02,7.744370269775390625e+01,5.051804733276367188e+01,2.961169242858886719e+01,1.593889141082763672e+01,8.053072929382324219e+00,3.460639238357543945e+00,1.367031455039978027e+00,4.686676263809204102e-01,7.196654379367828369e-02,4.786826670169830322e-03,-4.973046481609344482e-03
1.245447248220443726e-02,6.111899614334106445e-01,1.985989761352539062e+01,7.006723022460937500e+01,1.224024658203125000e+02,1.517436523437500000e+02,1.551599731445312500e+02,1.353634796142578125e+02,1.067624893188476562e+02,7.557971954345703125e+01,4.929341125488281250e+01,2.889614677429199219e+01,1.555965042114257812e+01,7.864712715148925781e+00,3.372043132781982422e+00,1.333631515502929688e+00,4.644992947578430176e-01,6.733714044094085693e-02,2.436786890029907227e-03,-8.596777915954589844e-03
-5.817413330078125000e-05,6.691356301307678223e-01,2.139413452148437500e+01,7.556993865966796875e+01,1.320035400390625000e+02,1.636654357910156250e+02,1.673134002685546875e+02,1.460146026611328125e+02,1.151108245849609375e+02,8.150284576416015625e+01,5.318296051025390625e+01,3.116746711730957031e+01,1.676660156250000000e+01,8.463280677795410156e+00,3.653012514114379883e+00,1.440597534179687500e+00,4.774852991104125977e-01,8.263574540615081787e-02,8.838795125484466553e-03,7.707178592681884766e-04
-1.014284417033195496e-02,7.153847217559814453e-01,2.262936019897460938e+01,7.999682617187500000e+01,1.397289581298828125e+02,1.732564849853515625e+02,1.770921325683593750e+02,1.545836944580078125e+02,1.218282699584960938e+02,8.626820373535156250e+01,5.631118011474609375e+01,3.299341583251953125e+01,1.773863220214843750e+01,8.944593429565429688e+00,3.878673791885375977e+00,1.526879191398620605e+00,4.871848225593566895e-01,9.501491487026214600e-02,1.317811757326126099e-02,7.655635476112365723e-03
7.358603179454803467e-04,6.701254844665527344e-01,2.146275901794433594e+01,7.580286407470703125e+01,1.324139556884765625e+02,1.641719818115234375e+02,1.678352508544921875e+02,1.464669952392578125e+02,1.154713745117187500e+02,8.175522613525390625e+01,5.334640121459960938e+01,3.126161766052246094e+01,1.682024192810058594e+01,8.489431381225585938e+00,3.664327621459960938e+00,1.446316719055175781e+00,4.784236550331115723e-01,8.408884704113006592e-02,8.314080536365509033e-03,-1.660674810409545898e-03
8.858954533934593201e-03,6.283777356147766113e-01,2.032032394409179688e+01,7.171713256835937500e+01,1.252815780639648438e+02,1.553184051513671875e+02,1.588047790527343750e+02,1.385571899414062500e+02,1.092664260864257812e+02,7.735587310791015625e+01,5.045949172973632812e+01,2.957698822021484375e+01,1.592183113098144531e+01,8.044350624084472656e+00,3.456207752227783203e+00,1.365845799446105957e+00,4.685144722461700439e-01,7.200701534748077393e-02,4.334285855293273926e-03,-6.109267473220825195e-03
8.276131004095077515e-03,6.338337063789367676e-01,2.048061561584472656e+01,7.228617858886718750e+01,1.262764282226562500e+02,1.565525970458984375e+02,1.600652923583984375e+02,1.396596984863281250e+02,1.101331634521484375e+02,7.796915435791015625e+01,5.086161804199218750e+01,2.981125640869140625e+01,1.604759025573730469e+01,8.106462478637695312e+00,3.485185623168945312e+00,1.377228856086730957e+00,4.700821638107299805e-01,7.405023276805877686e-02,4.451774060726165771e-03,-6.499081850051879883e-03
-2.659705281257629395e-02,7.911467552185058594e-01,2.461553955078125000e+01,8.713014221191406250e+01,1.521701354980468750e+02,1.887094573974609375e+02,1.928414154052734375e+02,1.683889312744140625e+02,1.326463012695312500e+02,9.394564056396484375e+01,6.135486984252929688e+01,3.594109344482421875e+01,1.930097007751464844e+01,9.721988677978515625e+00,4.243405342102050781e+00,1.664953112602233887e+00,5.064169168472290039e-01,1.143765598535537720e-01,2.411565929651260376e-02,2.155387401580810547e-02
8.597038686275482178e-03,6.299077868461608887e-01,2.036433792114257812e+01,7.187350463867187500e+01,1.255550155639648438e+02,1.556574401855468750e+02,1.591510009765625000e+02,1.388601226806640625e+02,1.095043945312500000e+02,7.752434539794921875e+01,5.056986999511718750e+01,2.964119338989257812e+01,1.595643711090087891e+01,8.061329841613769531e+00,3.464137077331542969e+00,1.368988513946533203e+00,4.687394499778747559e-01,7.253341376781463623e-02,4.268512129783630371e-03,-6.151571869850158691e-03
