-5.196712613105773926e-01,2.552155554294586182e-01,2.560498428344726562e+01,8.950230407714843750e+01,1.562111053466796875e+02,1.921469116210937500e+02,1.955652008056640625e+02,1.635446624755859375e+02,1.220793304443359375e+02,7.840326690673828125e+01,4.479096603393554688e+01,2.280974197387695312e+01,7.868687152862548828e+00,2.851779937744140625e+00,9.311959147453308105e-01,2.333123087882995605e-01,1.838471770286560059e+00,-6.556906700134277344e-01,7.298736572265625000e-01,-1.493556201457977295e-01
-9.315091967582702637e-01,2.110484838485717773e+00,2.027822113037109375e+01,7.626804351806640625e+01,1.391782989501953125e+02,1.853047943115234375e+02,2.020484313964843750e+02,1.909270324707031250e+02,1.638529205322265625e+02,1.248275146484375000e+02,8.973434448242187500e+01,5.360502624511718750e+01,3.011344146728515625e+01,1.654534721374511719e+01,5.249461174011230469e+00,4.323968887329101562e+00,1.498778223991394043e+00,3.030076026916503906e-01,1.014994621276855469e+00,-9.449686408042907715e-01
-3.061386823654174805e+00,1.267211675643920898e+00,5.083193588256835938e+01,1.836322021484375000e+02,3.242742919921875000e+02,4.075196533203125000e+02,4.285145874023437500e+02,3.733258972167968750e+02,2.965029907226562500e+02,2.050697479248046875e+02,1.315354461669921875e+02,7.267753601074218750e+01,3.197055816650390625e+01,1.697447013854980469e+01,4.115063667297363281e+00,4.211435794830322266e+00,5.936144828796386719e+00,-2.033630132675170898e+00,2.825691699981689453e+00,-1.922080636024475098e+00
-9.965080618858337402e-01,3.201191902160644531e+00,2.746458244323730469e+01,1.130279922485351562e+02,2.127723388671875000e+02,2.943139343261718750e+02,3.310554809570312500e+02,3.262552490234375000e+02,2.931106872558593750e+02,2.357716064453125000e+02,1.761690673828125000e+02,1.098472442626953125e+02,6.558249664306640625e+01,3.579294967651367188e+01,1.317560482025146484e+01,8.871364593505859375e+00,1.646202445030212402e+00,1.745451807975769043e+00,6.790449023246765137e-01,-6.191569566726684570e-01
1.735797077417373657e-01,-1.370236575603485107e-01,1.249056911468505859e+01,4.123789215087890625e+01,7.119720458984375000e+01,8.736006164550781250e+01,8.671913909912109375e+01,7.119165802001953125e+01,5.196926498413085938e+01,3.155449867248535156e+01,1.701450157165527344e+01,7.931545734405517578e+00,2.403634786605834961e+00,3.248077332973480225e-01,6.145508885383605957e-01,-6.458126902580261230e-01,2.903710305690765381e-01,-1.555940806865692139e-01,6.179642081260681152e-01,-2.342236638069152832e-01
8.109133243560791016e-01,1.563450992107391357e-01,1.248957538604736328e+01,4.005007553100585938e+01,6.785733795166015625e+01,7.909779357910156250e+01,7.293665313720703125e+01,5.306560516357421875e+01,2.998097991943359375e+01,1.117426967620849609e+01,-1.132368087768554688e+00,-3.390135049819946289e+00,-4.388594627380371094e+00,-4.586211681365966797e+00,-9.933713674545288086e-01,-2.103940248489379883e+00,-1.120868444442749023e+00,2.332542538642883301e-01,-3.271473050117492676e-01,2.885837554931640625e-01
3.874975442886352539e-01,4.749471247196197510e-01,1.217955112457275391e+01,5.171175765991210938e+01,9.922391510009765625e+01,1.419734649658203125e+02,1.613478088378906250e+02,1.630447082519531250e+02,1.514245300292968750e+02,1.253378524780273438e+02,9.553805541992187500e+01,6.066789627075195312e+01,3.783926773071289062e+01,1.999807548522949219e+01,9.258369445800781250e+00,4.005990505218505859e+00,2.560294866561889648e-01,1.416939496994018555e+00,3.059186339378356934e-01,2.467753440141677856e-01
-1.996446251869201660e-01,2.231038808822631836e-01,2.240781211853027344e+01,7.731726074218750000e+01,1.344920959472656250e+02,1.644891662597656250e+02,1.656548614501953125e+02,1.367822113037109375e+02,9.999340057373046875e+01,6.237009429931640625e+01,3.399296188354492188e+01,1.669687843322753906e+01,5.029989719390869141e+00,1.195230603218078613e+00,5.158033370971679688e-01,-3.158019185066223145e-01,1.108443498611450195e+00,-4.119468331336975098e-01,5.242241621017456055e-01,-8.593842387199401855e-02
8.651214838027954102e-01,2.945801913738250732e-01,1.636798667907714844e+01,5.366343307495117188e+01,9.163615417480468750e+01,1.073277587890625000e+02,1.007107620239257812e+02,7.500395202636718750e+01,4.443012619018554688e+01,1.929420280456542969e+01,2.075950384140014648e+00,-2.012191057205200195e+00,-4.761681556701660156e+00,-5.045931339263916016e+00,-1.240814566612243652e+00,-2.205605506896972656e+00,-1.075457811355590820e+00,3.516653180122375488e-01,-5.367869734764099121e-01,5.301052927970886230e-01
-1.172090291976928711e+00,3.367824792861938477e+00,2.219537353515625000e+01,8.650792694091796875e+01,1.606728973388671875e+02,2.193169097900390625e+02,2.438837280273437500e+02,2.376692047119140625e+02,2.098878784179687500e+02,1.650862121582031250e+02,1.224694061279296875e+02,7.495754241943359375e+01,4.395202636718750000e+01,2.448079490661621094e+01,7.688163280487060547e+00,6.481411933898925781e+00,1.153189778327941895e+00,9.509811401367187500e-01,1.061393022537231445e+00,-1.402383685111999512e+00
5.755741894245147705e-02,9.307490587234497070e-01,1.278186511993408203e+01,5.181927871704101562e+01,9.849652862548828125e+01,1.404623260498046875e+02,1.590401153564453125e+02,1.600301513671875000e+02,1.484848785400390625e+02,1.214525680541992188e+02,9.297750091552734375e+01,5.881539916992187500e+01,3.657172775268554688e+01,1.969883155822753906e+01,8.367199897766113281e+00,3.770058631896972656e+00,-2.493202686309814453e-01,1.349213004112243652e+00,9.684045910835266113e-01,-8.690035939216613770e-01
-2.113246440887451172e+00,3.574811935424804688e+00,2.925492668151855469e+01,1.082777328491210938e+02,1.967797393798828125e+02,2.619709472656250000e+02,2.865047607421875000e+02,2.701152648925781250e+02,2.333206024169921875e+02,1.764328002929687500e+02,1.280454559326171875e+02,7.698894500732421875e+01,4.307143402099609375e+01,2.448141479492187500e+01,6.419210910797119141e+00,5.757579326629638672e+00,9.742194414138793945e-01,4.381899535655975342e-01,2.690463781356811523e+00,-3.614816188812255859e+00
5.200009346008300781e-01,-1.332179903984069824e-01,9.197255134582519531e+00,2.917200851440429688e+01,4.947988510131835938e+01,5.930069732666015625e+01,5.605231094360351562e+01,4.315407562255859375e+01,2.810764312744140625e+01,1.391897487640380859e+01,4.628126144409179688e+00,7.170292735099792480e-01,-9.528020620346069336e-01,-1.914403319358825684e+00,1.388418674468994141e-02,-1.279468417167663574e+00,-4.201338887214660645e-01,-2.529036998748779297e-02,2.449163347482681274e-01,-3.580590337514877319e-02
-1.083840131759643555e+00,2.532611608505249023e+00,2.025241851806640625e+01,7.613894653320312500e+01,1.394524993896484375e+02,1.873297424316406250e+02,2.055564422607421875e+02,1.962618560791015625e+02,1.705180969238281250e+02,1.309428253173828125e+02,9.558477783203125000e+01,5.764170837402343750e+01,3.295004653930664062e+01,1.839460754394531250e+01,5.545663356781005859e+00,4.618672370910644531e+00,9.825347661972045898e-01,5.079934597015380859e-01,1.362725019454956055e+00,-1.621922850608825684e+00
5.989872813224792480e-01,1.044750690460205078e+00,3.265510940551757812e+01,1.122195205688476562e+02,1.937908935546875000e+02,2.296130676269531250e+02,2.231032562255859375e+02,1.733069305419921875e+02,1.118896942138671875e+02,5.934584808349609375e+01,2.058755874633789062e+01,6.600966453552246094e+00,-4.012199401855468750e+00,-6.068788051605224609e+00,-2.231879711151123047e+00,-2.400340318679809570e+00,-5.053888559341430664e-01,2.053816318511962891e-01,-1.173969388008117676e+00,1.053424954414367676e+00
6.159588098526000977e-01,-1.197991520166397095e-02,1.152815151214599609e+01,3.703499984741210938e+01,6.310247039794921875e+01,7.499407196044921875e+01,7.085071563720703125e+01,5.404423904418945312e+01,3.418182754516601562e+01,1.641045188903808594e+01,4.522539615631103516e+00,3.227798342704772949e-01,-1.943154335021972656e+00,-2.684746265411376953e+00,-3.120022416114807129e-01,-1.525278687477111816e+00,-6.093044281005859375e-01,1.248751580715179443e-01,4.545003175735473633e-02,1.143471151590347290e-01
8.610377311706542969e-01,2.657650113105773926e-01,1.595140743255615234e+01,5.224444961547851562e+01,8.920780944824218750e+01,1.045072326660156250e+02,9.802791595458984375e+01,7.303227996826171875e+01,4.329161453247070312e+01,1.881294822692871094e+01,2.052461147308349609e+00,-1.961277008056640625e+00,-4.622506141662597656e+00,-4.907556056976318359e+00,-1.170069217681884766e+00,-2.156713724136352539e+00,-1.036286711692810059e+00,3.434705734252929688e-01,-5.132104158401489258e-01,5.337782502174377441e-01
-1.969777941703796387e-01,8.470653295516967773e-01,3.466717147827148438e+01,1.211160278320312500e+02,2.105682678222656250e+02,2.543348693847656250e+02,2.540002136230468750e+02,2.057313690185546875e+02,1.445472564697265625e+02,8.676696014404296875e+01,4.274042510986328125e+01,1.995873260498046875e+01,3.598709583282470703e+00,-9.805129766464233398e-01,-6.715549230575561523e-01,-8.425341248512268066e-01,1.178469419479370117e+00,-3.876434862613677979e-01,-2.605296671390533447e-01,5.300141572952270508e-01
-4.628403186798095703e-01,7.675984501838684082e-01,3.372339630126953125e+01,1.177580566406250000e+02,2.050457458496093750e+02,2.493556823730468750e+02,2.509713592529296875e+02,2.058235473632812500e+02,1.482394256591796875e+02,9.144335937500000000e+01,4.822702407836914062e+01,2.357716178894042969e+01,6.162330627441406250e+00,9.452144503593444824e-01,-9.091644734144210815e-02,-4.118015766143798828e-01,1.452407240867614746e+00,-5.333838462829589844e-01,2.888390421867370605e-01,1.305612921714782715e-02
-6.047847270965576172e-01,2.121067047119140625e+00,1.482188796997070312e+01,5.609791183471679688e+01,1.037344741821289062e+02,1.416968536376953125e+02,1.566298370361328125e+02,1.524760131835937500e+02,1.345335845947265625e+02,1.051939773559570312e+02,7.811774444580078125e+01,4.751358032226562500e+01,2.800881195068359375e+01,1.554523277282714844e+01,5.048595905303955078e+00,3.912791967391967773e+00,5.431941747665405273e-01,6.357966661453247070e-01,9.280402064323425293e-01,-1.082112193107604980e+00
1.314458727836608887e+00,9.715861082077026367e-01,2.620589637756347656e+01,8.770435333251953125e+01,1.500289306640625000e+02,1.735557861328125000e+02,1.621070709228515625e+02,1.182902069091796875e+02,6.588733673095703125e+01,2.566843986511230469e+01,-2.492613077163696289e+00,-6.562673091888427734e+00,-1.026885223388671875e+01,-9.801913261413574219e+00,-3.161853075027465820e+00,-3.577703714370727539e+00,-2.002308607101440430e+00,7.186201810836791992e-01,-1.709191918373107910e+00,1.321594834327697754e+00
1.750387430191040039e+00,-1.225337386131286621e+00,1.261578559875488281e+01,5.935134887695312500e+01,1.270969772338867188e+02,1.882122650146484375e+02,2.246201782226562500e+02,2.414489898681640625e+02,2.309901885986328125e+02,2.037117156982421875e+02,1.620133361816406250e+02,1.073493270874023438e+02,6.817060852050781250e+01,3.543486785888671875e+01,2.185834121704101562e+01,4.204316616058349609e+00,-1.047368884086608887e+00,1.173071503639221191e+00,-1.369979143142700195e+00,2.998228311538696289e+00
8.141208291053771973e-01,1.566233634948730469e-01,1.262060737609863281e+01,4.051422119140625000e+01,6.869639587402343750e+01,8.008211517333984375e+01,7.391981506347656250e+01,5.386307907104492188e+01,3.050214004516601562e+01,1.149289608001708984e+01,-1.001339793205261230e+00,-3.323665618896484375e+00,-4.409509658813476562e+00,-4.594642162322998047e+00,-9.909546375274658203e-01,-2.100293636322021484e+00,-1.108231425285339355e+00,2.438254058361053467e-01,-3.471196293830871582e-01,3.194229602813720703e-01
7.231540083885192871e-01,1.474615335464477539e-01,1.025689983367919922e+01,3.248639678955078125e+01,5.440657806396484375e+01,6.307943725585937500e+01,5.718181991577148438e+01,4.035734558105468750e+01,2.147486114501953125e+01,6.189748764038085938e+00,-3.320945262908935547e+00,-4.405973434448242188e+00,-4.217377185821533203e+00,-4.458370208740234375e+00,-1.018748521804809570e+00,-2.078851699829101562e+00,-1.229133725166320801e+00,1.058192253112792969e-01,-1.777843534946441650e-01,3.536413609981536865e-02
9.813506007194519043e-01,1.054926753044128418e+00,3.029130935668945312e+01,1.030742034912109375e+02,1.773159637451171875e+02,2.078507232666015625e+02,1.986461486816406250e+02,1.503742218017578125e+02,9.158876037597656250e+01,4.382633209228515625e+01,9.264372825622558594e+00,-5.571544170379638672e-03,-7.411226749420166016e+00,-8.204162597656250000e+00,-2.802756309509277344e+00,-3.040528535842895508e+00,-1.252691626548767090e+00,4.748724997043609619e-01,-1.543238878250122070e+00,1.291359782218933105e+00
5.509737730026245117e-01,5.248214304447174072e-02,7.059646606445312500e+00,2.178213119506835938e+01,3.607424545288085938e+01,4.195285415649414062e+01,3.761926269531250000e+01,2.650240898132324219e+01,1.425079822540283203e+01,3.751031875610351562e+00,-2.271295785903930664e+00,-3.251254081726074219e+00,-2.632749557495117188e+00,-3.001017332077026367e+00,-5.293395519256591797e-01,-1.621359229087829590e+00,-9.493511915206909180e-01,-5.813919752836227417e-02,1.569191366434097290e-01,-1.806852221488952637e-01
1.556627750396728516e+00,-9.681960344314575195e-01,1.137760353088378906e+01,5.171695327758789062e+01,1.126248016357421875e+02,1.669826812744140625e+02,2.003653717041015625e+02,2.173007507324218750e+02,2.079940338134765625e+02,1.841611785888671875e+02,1.477786407470703125e+02,9.824140167236328125e+01,6.234322357177734375e+01,3.259646987915039062e+01,2.043450164794921875e+01,3.338028907775878906e+00,-1.509699702262878418e+00,7.374142408370971680e-01,-1.115647912025451660e+00,2.438676834106445312e+00
4.908454418182373047e-01,8.015900850296020508e-02,6.293165206909179688e+00,1.924604034423828125e+01,3.173758888244628906e+01,3.690867233276367188e+01,3.295328903198242188e+01,2.319724273681640625e+01,1.249359989166259766e+01,3.112046718597412109e+00,-2.104825019836425781e+00,-3.005276203155517578e+00,-2.299691200256347656e+00,-2.632886171340942383e+00,-4.634880423545837402e-01,-1.487261772155761719e+00,-9.155175685882568359e-01,-4.811461642384529114e-02,2.233355492353439331e-01,-2.379879802465438843e-01
1.222540020942687988e+00,9.095596075057983398e-01,2.551078605651855469e+01,8.539708709716796875e+01,1.461557922363281250e+02,1.695081176757812500e+02,1.588433380126953125e+02,1.166253128051757812e+02,6.606519317626953125e+01,2.678308105468750000e+01,-7.706406712532043457e-01,-5.363491535186767578e+00,-9.347004890441894531e+00,-9.091058731079101562e+00,-2.916323900222778320e+00,-3.372982978820800781e+00,-1.839154481887817383e+00,6.535938978195190430e-01,-1.548935651779174805e+00,1.205497026443481445e+00
8.063454627990722656e-01,2.030600011348724365e-01,1.483173751831054688e+01,4.809640502929687500e+01,8.201758575439453125e+01,9.632499694824218750e+01,9.027259063720703125e+01,6.737008666992187500e+01,4.029032897949218750e+01,1.757872581481933594e+01,2.285600185394287109e+00,-1.598815679550170898e+00,-4.049140453338623047e+00,-4.398843288421630859e+00,-9.821126461029052734e-01,-2.070017337799072266e+00,-1.036891102790832520e+00,3.169924914836883545e-01,-3.174096941947937012e-01,3.281689286231994629e-01
1.022468209266662598e+00,4.232557713985443115e-01,1.746438026428222656e+01,5.705153274536132812e+01,9.721767425537109375e+01,1.128246383666992188e+02,1.046400909423828125e+02,7.619287109375000000e+01,4.261145401000976562e+01,1.612985610961914062e+01,-1.790190696716308594e+00,-4.588162422180175781e+00,-6.619314193725585938e+00,-6.445428848266601562e+00,-1.742086529731750488e+00,-2.660762071609497070e+00,-1.488573908805847168e+00,4.853689372539520264e-01,-8.057242035865783691e-01,6.581481099128723145e-01
8.972141742706298828e-01,-1.857381463050842285e-01,6.721849441528320312e+00,2.592259788513183594e+01,5.743217086791992188e+01,8.571799468994140625e+01,1.026291503906250000e+02,1.132739715576171875e+02,1.086995315551757812e+02,9.594921112060546875e+01,7.862702941894531250e+01,5.211197280883789062e+01,3.340270233154296875e+01,1.766464424133300781e+01,1.132967281341552734e+01,1.115143179893493652e+00,-1.674708485603332520e+00,1.820425391197204590e-01,-5.560725927352905273e-03,5.145043730735778809e-01
1.371372789144515991e-01,-3.212889432907104492e-01,9.379974365234375000e+00,3.014464187622070312e+01,5.196893692016601562e+01,6.492653656005859375e+01,6.495599365234375000e+01,5.459510040283203125e+01,4.183088302612304688e+01,2.645217323303222656e+01,1.579213905334472656e+01,7.717989444732666016e+00,3.156266689300537109e+00,1.133702278137207031e+00,1.009250044822692871e+00,-4.405481815338134766e-01,3.519953787326812744e-01,-1.958929449319839478e-01,8.820297122001647949e-01,-4.384370446205139160e-01
9.871271252632141113e-01,6.542286872863769531e-01,2.268686485290527344e+01,7.585486602783203125e+01,1.300039520263671875e+02,1.519912719726562500e+02,1.436665954589843750e+02,1.074129714965820312e+02,6.380654144287109375e+01,2.856089591979980469e+01,3.747323989868164062e+00,-2.094820976257324219e+00,-6.546576976776123047e+00,-6.884930133819580078e+00,-2.064829349517822266e+00,-2.726983070373535156e+00,-1.296979069709777832e+00,4.566214978694915771e-01,-1.046175956726074219e+00,8.970113992691040039e-01
-5.346862077713012695e-01,2.137452602386474609e+00,1.874632835388183594e+01,7.546781921386718750e+01,1.419119567871093750e+02,1.975793151855468750e+02,2.220109558105468750e+02,2.196820220947265625e+02,1.987335205078125000e+02,1.598071136474609375e+02,1.202779464721679688e+02,7.503861236572265625e+01,4.530408859252929688e+01,2.475114059448242188e+01,9.268793106079101562e+00,5.692675113677978516e+00,5.511333942413330078e-01,1.338768482208251953e+00,9.477834105491638184e-01,-9.890190362930297852e-01
-7.405889034271240234e-02,7.697825878858566284e-02,1.852501678466796875e+01,6.316382980346679688e+01,1.096492233276367188e+02,1.343412628173828125e+02,1.349074707031250000e+02,1.113510360717773438e+02,8.159620666503906250e+01,5.067365646362304688e+01,2.772008132934570312e+01,1.350294399261474609e+01,4.161984443664550781e+00,9.614967703819274902e-01,5.746699571609497070e-01,-4.271842837333679199e-01,7.957288026809692383e-01,-3.257845342159271240e-01,6.079021096229553223e-01,-2.029665857553482056e-01
8.743931651115417480e-01,5.428911447525024414e-01,2.137191963195800781e+01,7.165698242187500000e+01,1.229408950805664062e+02,1.442751922607421875e+02,1.370813598632812500e+02,1.034557342529296875e+02,6.282545089721679688e+01,2.944551086425781250e+01,5.742481708526611328e+00,-6.400991082191467285e-01,-5.336366176605224609e+00,-5.927077293395996094e+00,-1.700635790824890137e+00,-2.392124176025390625e+00,-9.935668706893920898e-01,3.561236858367919922e-01,-8.931120634078979492e-01,8.494369387626647949e-01
5.413063764572143555e-01,4.154279828071594238e-01,2.083596420288085938e+01,7.043997955322265625e+01,1.213662414550781250e+02,1.443979644775390625e+02,1.399030303955078125e+02,1.090394058227539062e+02,7.119780731201171875e+01,3.789881896972656250e+01,1.379801177978515625e+01,4.459219932556152344e+00,-2.072355031967163086e+00,-3.588850259780883789e+00,-9.629266262054443359e-01,-1.706810235977172852e+00,-3.567168116569519043e-01,1.229774951934814453e-01,-4.197909235954284668e-01,5.356695055961608887e-01
-8.970277905464172363e-01,2.904701709747314453e+00,2.673233222961425781e+01,1.104403610229492188e+02,2.085382537841796875e+02,2.907023620605468750e+02,3.282761535644531250e+02,3.252538146972656250e+02,2.952624816894531250e+02,2.387351074218750000e+02,1.797660675048828125e+02,1.128547897338867188e+02,6.807503509521484375e+01,3.719386291503906250e+01,1.400494289398193359e+01,8.552847862243652344e+00,9.377002716064453125e-01,2.019699096679687500e+00,1.133658409118652344e+00,-1.232595205307006836e+00
5.673536658287048340e-01,1.038843393325805664e-01,1.482028102874755859e+01,4.876087570190429688e+01,8.361119079589843750e+01,9.969411468505859375e+01,9.566794586181640625e+01,7.417535400390625000e+01,4.828227615356445312e+01,2.496817779541015625e+01,8.730014801025390625e+00,2.379615068435668945e+00,-1.639275550842285156e+00,-2.727244377136230469e+00,-4.384234547615051270e-01,-1.527313351631164551e+00,-4.664396941661834717e-01,1.252510994672775269e-01,-3.950156271457672119e-02,2.065619081258773804e-01
1.388727784156799316e+00,-8.196102976799011230e-01,7.743782043457031250e+00,3.479238510131835938e+01,7.585562896728515625e+01,1.128623580932617188e+02,1.347307128906250000e+02,1.465842132568359375e+02,1.401014404296875000e+02,1.242716522216796875e+02,9.957112884521484375e+01,6.593292999267578125e+01,4.210871887207031250e+01,2.175250625610351562e+01,1.421024608612060547e+01,2.261822938919067383e+00,-8.368117809295654297e-01,5.536484718322753906e-01,-9.590905308723449707e-01,2.180294275283813477e+00
3.589457273483276367e-01,7.920191884040832520e-01,2.965665245056152344e+01,1.018722229003906250e+02,1.762307128906250000e+02,2.104791870117187500e+02,2.063133697509765625e+02,1.628746795654296875e+02,1.089281158447265625e+02,6.071694946289062500e+01,2.504755973815917969e+01,9.880406379699707031e+00,-1.126314282417297363e+00,-3.770248651504516602e+00,-1.348118066787719727e+00,-1.776054739952087402e+00,-2.618859708309173584e-02,2.201383560895919800e-02,-6.006245613098144531e-01,6.585705280303955078e-01
1.163629651069641113e+00,7.071085572242736816e-01,2.158160209655761719e+01,7.151614379882812500e+01,1.220874862670898438e+02,1.412594451904296875e+02,1.313999328613281250e+02,9.552106475830078125e+01,5.291020202636718750e+01,1.998868751525878906e+01,-2.711564540863037109e+00,-5.868084430694580078e+00,-8.565172195434570312e+00,-8.180166244506835938e+00,-2.496100664138793945e+00,-3.136028766632080078e+00,-1.791966557502746582e+00,6.086491346359252930e-01,-1.265175819396972656e+00,9.721012115478515625e-01
2.673014998435974121e-01,-3.764111101627349854e-01,4.927720069885253906e+00,1.481939506530761719e+01,2.478668212890625000e+01,3.132427024841308594e+01,3.034155082702636719e+01,2.512989997863769531e+01,1.936129570007324219e+01,1.157853507995605469e+01,6.841322422027587891e+00,2.738784790039062500e+00,1.598007798194885254e+00,8.293643593788146973e-02,7.846189737319946289e-01,-6.662410497665405273e-01,5.062593519687652588e-02,-3.177424669265747070e-01,7.227690219879150391e-01,-3.896870613098144531e-01
4.994676709175109863e-01,6.811264157295227051e-01,2.624857521057128906e+01,8.945663452148437500e+01,1.543799591064453125e+02,1.836957855224609375e+02,1.787241516113281250e+02,1.396584320068359375e+02,9.159487152099609375e+01,4.935382461547851562e+01,1.851275444030761719e+01,6.446543693542480469e+00,-2.298428058624267578e+00,-4.261873722076416016e+00,-1.400979042053222656e+00,-1.940501689910888672e+00,-3.647053837776184082e-01,1.222453117370605469e-01,-6.066452860832214355e-01,6.114057302474975586e-01
4.914623737335205078e+00,-4.534659385681152344e+00,2.103795433044433594e+01,7.178905487060546875e+01,1.886884002685546875e+02,2.864517822265625000e+02,3.543923339843750000e+02,4.099362487792968750e+02,3.926128845214843750e+02,3.633201293945312500e+02,3.050329589843750000e+02,2.049475708007812500e+02,1.307066955566406250e+02,6.514488220214843750e+01,5.387589263916015625e+01,6.956371665000915527e-01,-3.877850532531738281e+00,-3.326441049575805664e+00,-5.707086086273193359e+00,8.112464904785156250e+00
-4.028090834617614746e-01,1.136246204376220703e+00,4.146130371093750000e+01,1.453326416015625000e+02,2.529615478515625000e+02,3.057847900390625000e+02,3.061997375488281250e+02,2.487172393798828125e+02,1.755468444824218750e+02,1.061364898681640625e+02,5.308049011230468750e+01,2.518290519714355469e+01,4.986886978149414062e+00,-6.398183703422546387e-01,-8.237267732620239258e-01,-7.864814400672912598e-01,1.511660099029541016e+00,-4.997779130935668945e-01,-2.815438508987426758e-01,5.245952010154724121e-01
1.945788741111755371e+00,-3.030512094497680664e+00,1.853181266784667969e+01,2.959594154357910156e+01,9.548755645751953125e+01,1.514515228271484375e+02,1.870438995361328125e+02,2.295369720458984375e+02,2.237188415527343750e+02,2.082235565185546875e+02,1.855922088623046875e+02,1.214979095458984375e+02,8.229663848876953125e+01,3.597021865844726562e+01,3.892729187011718750e+01,-6.224054336547851562e+00,-4.192461967468261719e+00,-6.123612403869628906e+00,-2.310334682464599609e+00,9.348276257514953613e-02
-8.951027691364288330e-02,1.172678232192993164e+00,1.069395351409912109e+01,4.080481719970703125e+01,7.642710876464843750e+01,1.074409484863281250e+02,1.199981842041015625e+02,1.194509201049804688e+02,1.088557128906250000e+02,8.721440887451171875e+01,6.631551361083984375e+01,4.118019866943359375e+01,2.531563377380371094e+01,1.379649639129638672e+01,5.387991428375244141e+00,2.819064140319824219e+00,-1.551392972469329834e-01,8.521995544433593750e-01,9.412640929222106934e-01,-9.626081585884094238e-01
5.122585892677307129e-01,4.434054717421531677e-02,6.549559593200683594e+00,2.011012840270996094e+01,3.325217437744140625e+01,3.872845458984375000e+01,3.471018981933593750e+01,2.454446220397949219e+01,1.336269474029541016e+01,3.605807304382324219e+00,-1.914700031280517578e+00,-2.946695566177368164e+00,-2.319411516189575195e+00,-2.713122606277465820e+00,-4.409775137901306152e-01,-1.520802140235900879e+00,-8.816879987716674805e-01,-7.423117756843566895e-02,1.978646665811538696e-01,-2.072533369064331055e-01
-1.714625835418701172e+00,3.931727886199951172e+00,2.849894523620605469e+01,1.099181442260742188e+02,2.023953857421875000e+02,2.721500244140625000e+02,3.002609863281250000e+02,2.878591613769531250e+02,2.502145538330078125e+02,1.936964111328125000e+02,1.414016418457031250e+02,8.565344238281250000e+01,4.890257644653320312e+01,2.729975509643554688e+01,8.061746597290039062e+00,7.450366497039794922e+00,1.944172859191894531e+00,7.202491760253906250e-01,1.320585608482360840e+00,-1.691270589828491211e+00
5.915536284446716309e-01,-9.983590990304946899e-02,9.172703742980957031e+00,2.907825469970703125e+01,4.917145156860351562e+01,5.843146133422851562e+01,5.458510208129882812e+01,4.117952728271484375e+01,2.565364646911621094e+01,1.166083526611328125e+01,2.575844526290893555e+00,-5.783333182334899902e-01,-1.719250202178955078e+00,-2.488804101943969727e+00,-1.722623407840728760e-01,-1.426162600517272949e+00,-5.457379817962646484e-01,1.487977802753448486e-03,1.141899079084396362e-01,5.808213353157043457e-02
-1.907828092575073242e+00,2.337223052978515625e+00,2.963833999633789062e+01,1.079000625610351562e+02,1.936327056884765625e+02,2.521751251220703125e+02,2.713377075195312500e+02,2.484209747314453125e+02,2.085026245117187500e+02,1.528811950683593750e+02,1.069125366210937500e+02,6.267536544799804688e+01,3.308034896850585938e+01,1.847186851501464844e+01,4.875563144683837891e+00,4.239779472351074219e+00,1.857856988906860352e+00,-2.088355422019958496e-01,2.407808065414428711e+00,-2.718120813369750977e+00
-2.066423654556274414e+00,3.709903717041015625e+00,3.414492034912109375e+01,1.301380310058593750e+02,2.373593597412109375e+02,3.138868713378906250e+02,3.427465820312500000e+02,3.219306335449218750e+02,2.745457153320312500e+02,2.084187469482421875e+02,1.487086791992187500e+02,8.884963226318359375e+01,4.893237304687500000e+01,2.713345527648925781e+01,7.866199493408203125e+00,7.487855911254882812e+00,2.972568035125732422e+00,2.487978935241699219e-01,1.458844184875488281e+00,-1.561108350753784180e+00
6.569435596466064453e-01,4.451245069503784180e-01,2.057621192932128906e+01,6.914031982421875000e+01,1.189154281616210938e+02,1.408158416748046875e+02,1.353972320556640625e+02,1.043331375122070312e+02,6.649679565429687500e+01,3.392193603515625000e+01,1.062194347381591797e+01,2.541027545928955078e+00,-3.154155492782592773e+00,-4.309840202331542969e+00,-1.174715757369995117e+00,-1.952659964561462402e+00,-6.252062320709228516e-01,2.150347530841827393e-01,-5.256267786026000977e-01,5.775030255317687988e-01
1.767569541931152344e+00,-1.680555462837219238e+00,2.716903877258300781e+01,1.333441314697265625e+02,2.637560729980468750e+02,3.880772705078125000e+02,4.527011108398437500e+02,4.663827819824218750e+02,4.471650695800781250e+02,3.820285034179687500e+02,2.948674621582031250e+02,1.925930175781250000e+02,1.220231399536132812e+02,6.383001327514648438e+01,3.210322952270507812e+01,1.126293659210205078e+01,7.992029190063476562e-02,5.130981445312500000e+00,-1.834730505943298340e-01,2.111573219299316406e+00
-3.145245790481567383e+00,4.236774921417236328e+00,4.543299865722656250e+01,1.697774810791015625e+02,3.066116943359375000e+02,4.005240173339843750e+02,4.338737487792968750e+02,4.003453979492187500e+02,3.372411193847656250e+02,2.505064849853515625e+02,1.759882354736328125e+02,1.040275344848632812e+02,5.537194824218750000e+01,3.099286270141601562e+01,8.056180953979492188e+00,8.053086280822753906e+00,3.595247268676757812e+00,-2.083832472562789917e-01,2.842057943344116211e+00,-3.298915147781372070e+00
