1.413702249526977539e+00,3.411402702331542969e+00,-3.305459499359130859e+00,9.312106966972351074e-01,3.574554204940795898e+00,1.359677433967590332e+00,2.727612018585205078e+00,-1.829728782176971436e-01,5.065894722938537598e-01,3.818139314651489258e+00,-2.376646101474761963e-01,1.508794069290161133e+00,2.716604232788085938e+00,4.617248058319091797e+00,7.012566566467285156e+00,8.432494163513183594e+00,1.099062824249267578e+01,1.304420852661132812e+01,1.628513908386230469e+01,1.914498138427734375e+01,2.140941619873046875e+01,2.434817695617675781e+01,2.847822189331054688e+01,2.933468055725097656e+01,3.195392608642578125e+01,3.329785919189453125e+01,3.610695266723632812e+01,3.588824462890625000e+01,3.821068954467773438e+01,4.073635482788085938e+01,4.182157897949218750e+01,4.361529922485351562e+01,4.366906738281250000e+01,4.353099441528320312e+01,4.364274215698242188e+01,4.376444625854492188e+01,4.374705505371093750e+01,4.482348632812500000e+01,4.159070205688476562e+01,4.163930892944335938e+01,4.081682968139648438e+01,4.111822891235351562e+01,4.076339340209960938e+01,3.912261581420898438e+01,3.872282028198242188e+01,3.671903991699218750e+01,3.591355514526367188e+01,3.448136901855468750e+01,3.356174087524414062e+01,2.950003242492675781e+01,2.921945953369140625e+01,2.854500198364257812e+01,2.818935775756835938e+01,2.587405586242675781e+01,2.485617446899414062e+01,2.286810874938964844e+01,2.336995697021484375e+01,1.959346199035644531e+01,1.915658760070800781e+01,1.828681564331054688e+01,1.647616767883300781e+01,1.483505630493164062e+01,1.384679317474365234e+01,1.302379703521728516e+01,1.032119750976562500e+01,1.000042343139648438e+01,9.093630790710449219e+00,8.095955848693847656e+00,7.680933952331542969e+00,2.870287895202636719e+00,5.799196243286132812e+00,4.580675601959228516e+00,4.899582862854003906e+00,3.438606023788452148e+00,4.431924343109130859e+00,4.105517387390136719e+00,3.711885929107666016e+00,4.182487964630126953e+00,3.300174951553344727e+00,1.894291996955871582e+00,4.108248710632324219e+00,5.309768676757812500e+00,2.102200746536254883e+00,3.856423139572143555e+00,2.978204727172851562e+00,-2.454710155725479126e-01,1.070270895957946777e+00,4.324941635131835938e+00,1.846489191055297852e+00,2.379904836416244507e-01,1.293787240982055664e+00,3.720139026641845703e+00,6.721240878105163574e-01,-5.163757801055908203e-01,-1.802213042974472046e-01,-3.295452356338500977e+00,-1.250595569610595703e+00,-3.700891435146331787e-01,-2.643281593918800354e-02,-2.641490936279296875e+00,-2.615501880645751953e+00,-3.748853206634521484e+00,-2.974193096160888672e+00,-9.954196810722351074e-01,3.464590072631835938e+00,3.086081266403198242e+00,-3.936923027038574219e+00,-2.842697858810424805e+00,3.178532600402832031e+00,-3.159871101379394531e+00
-8.693791925907135010e-02,-3.652837872505187988e-01,3.558617830276489258e-01,1.974817216396331787e-01,-2.927944660186767578e-01,-4.632751457393169403e-03,-2.681395113468170166e-01,1.794715523719787598e-01,8.353292196989059448e-02,-3.615519404411315918e-01,1.333883106708526611e-01,1.717714667320251465e-01,2.456109225749969482e-01,8.170739412307739258e-01,7.521580457687377930e-01,1.038107991218566895e+00,1.452343702316284180e+00,1.769356489181518555e+00,2.202667236328125000e+00,2.845713376998901367e+00,2.975593328475952148e+00,3.766522407531738281e+00,4.058807849884033203e+00,4.282240390777587891e+00,4.667550563812255859e+00,4.871411800384521484e+00,5.286042213439941406e+00,5.213839054107666016e+00,5.663636207580566406e+00,5.622964382171630859e+00,5.935173034667968750e+00,5.909393310546875000e+00,6.378116130828857422e+00,6.293969631195068359e+00,6.014168739318847656e+00,6.119074821472167969e+00,6.312249660491943359e+00,5.736464977264404297e+00,5.654674530029296875e+00,5.697376728057861328e+00,5.263507366180419922e+00,5.390943527221679688e+00,5.122067928314208984e+00,4.751659393310546875e+00,4.633845806121826172e+00,4.265145301818847656e+00,4.067507266998291016e+00,3.796921730041503906e+00,3.549173355102539062e+00,2.951818227767944336e+00,2.870809555053710938e+00,2.558068037033081055e+00,2.595126867294311523e+00,2.161986112594604492e+00,1.914954304695129395e+00,1.760462760925292969e+00,1.807214856147766113e+00,1.514869570732116699e+00,1.232250690460205078e+00,9.495566487312316895e-01,9.747191071510314941e-01,7.738997936248779297e-01,6.911883950233459473e-01,6.597816944122314453e-01,3.837717473506927490e-01,4.129070043563842773e-01,2.626527845859527588e-01,2.704300582408905029e-01,-2.056812047958374023e-01,2.947889864444732666e-01,6.149613857269287109e-02,8.101683855056762695e-02,-7.389572262763977051e-02,-1.938425302505493164e-01,-1.726107597351074219e-01,-3.055652081966400146e-01,-3.514530062675476074e-01,-3.744653165340423584e-01,-3.150931000709533691e-01,-9.601084142923355103e-02,-4.529638588428497314e-01,-1.391164958477020264e-01,-1.420630514621734619e-01,-2.762226462364196777e-01,-1.891329735517501831e-01,6.514564156532287598e-03,-1.948138773441314697e-01,-2.067071050405502319e-01,2.168112397193908691e-01,-2.097300142049789429e-01,-3.595450147986412048e-02,-3.770000934600830078e-01,1.831540167331695557e-01,5.788858234882354736e-02,-1.466680020093917847e-01,2.384681701660156250e-01,3.033830523490905762e-01,-1.996677219867706299e-01,-9.430977515876293182e-03,3.781640827655792236e-01,2.521302998065948486e-01,3.782365918159484863e-01,3.058923184871673584e-01,-6.233642995357513428e-02,-1.365382969379425049e-01,-2.654227018356323242e-01,3.225211501121520996e-01,6.703014671802520752e-02,-3.279013335704803467e-01,2.715318500995635986e-01
-4.195943772792816162e-01,-1.184523463249206543e+00,1.002064347267150879e+00,7.530306577682495117e-01,-1.068172454833984375e+00,2.571151256561279297e-01,-8.901562690734863281e-01,1.551426351070404053e-01,1.729376912117004395e-01,-1.176749348640441895e+00,4.135773181915283203e-01,4.881124496459960938e-01,4.114949107170104980e-01,2.503176689147949219e+00,2.202207326889038086e+00,3.845671176910400391e+00,4.656790256500244141e+00,6.619658946990966797e+00,8.074227333068847656e+00,1.025935554504394531e+01,1.093593883514404297e+01,1.353717041015625000e+01,1.511867809295654297e+01,1.570827198028564453e+01,1.730181884765625000e+01,1.801578521728515625e+01,1.970938110351562500e+01,1.965504074096679688e+01,2.097603225708007812e+01,2.130960464477539062e+01,2.223305130004882812e+01,2.254912757873535156e+01,2.391354370117187500e+01,2.379623031616210938e+01,2.299823570251464844e+01,2.306729507446289062e+01,2.376759529113769531e+01,2.211677360534667969e+01,2.150336074829101562e+01,2.173003959655761719e+01,2.015732765197753906e+01,2.032700538635253906e+01,1.937407302856445312e+01,1.816597175598144531e+01,1.782538986206054688e+01,1.675691223144531250e+01,1.584359359741210938e+01,1.505974388122558594e+01,1.423158931732177734e+01,1.199173736572265625e+01,1.176357460021972656e+01,1.049616050720214844e+01,1.044332027435302734e+01,8.943875312805175781e+00,8.030519485473632812e+00,7.167572021484375000e+00,7.323782444000244141e+00,6.263763904571533203e+00,5.163675785064697266e+00,4.249608993530273438e+00,3.913924455642700195e+00,3.176217317581176758e+00,2.887416124343872070e+00,3.038956880569458008e+00,1.682839155197143555e+00,1.374302744865417480e+00,1.145075082778930664e+00,1.038407921791076660e+00,-2.662220895290374756e-01,9.978298544883728027e-01,3.171010017395019531e-01,4.986544847488403320e-01,-3.533361852169036865e-01,-7.238758802413940430e-01,-7.438812255859375000e-01,-1.064398050308227539e+00,-1.226767182350158691e+00,-1.074298381805419922e+00,-8.482237458229064941e-01,-3.797768056392669678e-01,-1.466586709022521973e+00,-5.389988422393798828e-01,-4.920147657394409180e-01,-1.005798339843750000e+00,-3.876438140869140625e-01,-2.439528852701187134e-01,-7.871831059455871582e-01,-9.113659858703613281e-01,3.636733591556549072e-01,-6.265780925750732422e-01,-2.374043315649032593e-01,-1.333306074142456055e+00,4.250283539295196533e-01,2.332077920436859131e-02,-5.345433950424194336e-01,9.027631878852844238e-01,6.757757663726806641e-01,-6.391897797584533691e-01,1.827698349952697754e-01,1.204659461975097656e+00,7.518730163574218750e-01,1.174469351768493652e+00,9.520522952079772949e-01,-1.489569395780563354e-01,-5.651494264602661133e-01,-8.365397453308105469e-01,1.185317277908325195e+00,4.434210658073425293e-01,-1.001487374305725098e+00,9.848127365112304688e-01
-1.807642877101898193e-01,-6.062592864036560059e-01,5.622892379760742188e-01,3.078089356422424316e-01,-5.241023898124694824e-01,4.036638513207435608e-02,-4.511069953441619873e-01,1.768252849578857422e-01,9.842246025800704956e-02,-6.121006608009338379e-01,2.183232009410858154e-01,2.332876324653625488e-01,2.568134069442749023e-01,1.217033267021179199e+00,1.054790258407592773e+00,1.665122270584106445e+00,2.163706779479980469e+00,2.883348941802978516e+00,3.538361310958862305e+00,4.556615829467773438e+00,4.792240142822265625e+00,6.022421836853027344e+00,6.600326061248779297e+00,6.903860092163085938e+00,7.591914653778076172e+00,7.913233280181884766e+00,8.610123634338378906e+00,8.544583320617675781e+00,9.193034172058105469e+00,9.218738555908203125e+00,9.687904357910156250e+00,9.725922584533691406e+00,1.042973327636718750e+01,1.032510948181152344e+01,9.913573265075683594e+00,1.000830173492431641e+01,1.034384155273437500e+01,9.482538223266601562e+00,9.284859657287597656e+00,9.382925033569335938e+00,8.658680915832519531e+00,8.808362960815429688e+00,8.354430198669433594e+00,7.785391807556152344e+00,7.615766048431396484e+00,7.077759742736816406e+00,6.719160556793212891e+00,6.323673725128173828e+00,5.933301925659179688e+00,4.952414989471435547e+00,4.843979835510253906e+00,4.291862487792968750e+00,4.318714141845703125e+00,3.636484384536743164e+00,3.221865653991699219e+00,2.918730974197387695e+00,2.971148252487182617e+00,2.512190103530883789e+00,2.036685943603515625e+00,1.602169275283813477e+00,1.563589215278625488e+00,1.239146351814270020e+00,1.109346985816955566e+00,1.140671968460083008e+00,6.050698161125183105e-01,5.645558834075927734e-01,3.969038724899291992e-01,3.937989771366119385e-01,-3.152548372745513916e-01,4.526334106922149658e-01,7.002362608909606934e-02,1.413306742906570435e-01,-1.829742193222045898e-01,-3.618344068527221680e-01,-3.624663949012756348e-01,-5.303204059600830078e-01,-6.088566780090332031e-01,-6.070039868354797363e-01,-4.793549180030822754e-01,-1.759538352489471436e-01,-7.556269764900207520e-01,-2.811663448810577393e-01,-2.442207932472229004e-01,-5.027566552162170410e-01,-2.723861932754516602e-01,-4.875831305980682373e-02,-3.426050543785095215e-01,-4.285617470741271973e-01,2.422871291637420654e-01,-3.128857016563415527e-01,-1.018608063459396362e-01,-6.641329526901245117e-01,2.257494926452636719e-01,4.635334759950637817e-02,-2.297009378671646118e-01,4.299779534339904785e-01,4.122520089149475098e-01,-3.024640381336212158e-01,2.309408411383628845e-02,6.174047589302062988e-01,4.002967178821563721e-01,6.218547224998474121e-01,5.017074942588806152e-01,-8.861616998910903931e-02,-2.686868607997894287e-01,-4.385619759559631348e-01,5.824777483940124512e-01,1.765012145042419434e-01,-5.234711766242980957e-01,4.765783250331878662e-01
4.461444318294525146e-01,1.359186649322509766e+00,-1.322288632392883301e+00,9.923471212387084961e-01,1.400687813758850098e+00,8.756750822067260742e-01,1.179992079734802246e+00,1.455450952053070068e-01,1.904191076755523682e-01,1.673824906349182129e+00,-2.005787789821624756e-01,7.161131501197814941e-01,1.532622694969177246e+00,2.152456760406494141e+00,3.732881307601928711e+00,4.658817768096923828e+00,5.761205196380615234e+00,7.140726089477539062e+00,8.801873207092285156e+00,1.030412101745605469e+01,1.164866733551025391e+01,1.322282218933105469e+01,1.553090667724609375e+01,1.607456588745117188e+01,1.737502288818359375e+01,1.804245948791503906e+01,1.962279319763183594e+01,1.952701568603515625e+01,2.080700683593750000e+01,2.204658317565917969e+01,2.257452011108398438e+01,2.329807090759277344e+01,2.364143562316894531e+01,2.372101974487304688e+01,2.346902465820312500e+01,2.359523773193359375e+01,2.327239418029785156e+01,2.375498390197753906e+01,2.233904647827148438e+01,2.233102226257324219e+01,2.168230819702148438e+01,2.179047584533691406e+01,2.161523246765136719e+01,2.053132438659667969e+01,2.025776100158691406e+01,1.925254249572753906e+01,1.861289596557617188e+01,1.801018142700195312e+01,1.740814208984375000e+01,1.522722053527832031e+01,1.487351703643798828e+01,1.447589206695556641e+01,1.416905117034912109e+01,1.274431991577148438e+01,1.236883544921875000e+01,1.120609951019287109e+01,1.145312023162841797e+01,9.855822563171386719e+00,9.237727165222167969e+00,8.595159530639648438e+00,7.935164928436279297e+00,7.192405223846435547e+00,6.683403015136718750e+00,6.273570537567138672e+00,5.006043434143066406e+00,4.580605506896972656e+00,4.291117668151855469e+00,3.756047725677490234e+00,3.466373443603515625e+00,1.152118802070617676e+00,2.558998346328735352e+00,2.190315008163452148e+00,2.299715995788574219e+00,1.361717462539672852e+00,1.779242634773254395e+00,1.614258050918579102e+00,1.514660954475402832e+00,1.761313796043395996e+00,9.322717189788818359e-01,4.092251360416412354e-01,1.654930114746093750e+00,2.162343740463256836e+00,7.358533143997192383e-01,1.559260964393615723e+00,1.155889272689819336e+00,-2.832011580467224121e-01,-1.104224100708961487e-01,1.873371362686157227e+00,1.037586927413940430e+00,-3.646235466003417969e-01,4.896497726440429688e-01,1.571523904800415039e+00,7.227572202682495117e-01,-5.913527309894561768e-02,-5.844662189483642578e-01,-1.354348182678222656e+00,-4.704732298851013184e-01,-5.654879808425903320e-01,2.840728163719177246e-01,-1.165176391601562500e+00,-9.855238199234008789e-01,-1.577818274497985840e+00,-1.251020550727844238e+00,-4.144667088985443115e-01,1.342278957366943359e+00,1.240068793296813965e+00,-1.545385956764221191e+00,-1.115782856941223145e+00,1.214167714118957520e+00,-1.278993844985961914e+00
1.360953807830810547e+00,3.426843166351318359e+00,-3.292859792709350586e+00,1.270712733268737793e+00,3.544486761093139648e+00,1.557368993759155273e+00,2.777675867080688477e+00,-9.510370343923568726e-02,4.874413311481475830e-01,3.887105703353881836e+00,-2.591309249401092529e-01,1.564834117889404297e+00,2.901284933090209961e+00,4.759313583374023438e+00,7.519518852233886719e+00,9.236376762390136719e+00,1.176225948333740234e+01,1.424773979187011719e+01,1.771251296997070312e+01,2.072137641906738281e+01,2.329133987426757812e+01,2.643765449523925781e+01,3.100691604614257812e+01,3.196556663513183594e+01,3.479500198364257812e+01,3.623284912109375000e+01,3.929532241821289062e+01,3.910113906860351562e+01,4.160132217407226562e+01,4.431741714477539062e+01,4.544207000732421875e+01,4.726924133300781250e+01,4.749748992919921875e+01,4.745126342773437500e+01,4.740575408935546875e+01,4.754616165161132812e+01,4.735187911987304688e+01,4.848616409301757812e+01,4.513429641723632812e+01,4.519652938842773438e+01,4.418933105468750000e+01,4.444797134399414062e+01,4.409762573242187500e+01,4.216753005981445312e+01,4.170530700683593750e+01,3.961876296997070312e+01,3.860571670532226562e+01,3.715306854248046875e+01,3.608566665649414062e+01,3.171569061279296875e+01,3.126697731018066406e+01,3.051504135131835938e+01,3.005231857299804688e+01,2.744486999511718750e+01,2.643792724609375000e+01,2.421676635742187500e+01,2.470218849182128906e+01,2.085558128356933594e+01,2.018408584594726562e+01,1.915033531188964844e+01,1.733010292053222656e+01,1.561264228820800781e+01,1.457860374450683594e+01,1.375974941253662109e+01,1.085461521148681641e+01,1.033821487426757812e+01,9.515767097473144531e+00,8.396970748901367188e+00,7.957021713256835938e+00,2.868407011032104492e+00,5.946079730987548828e+00,4.804487705230712891e+00,5.090552806854248047e+00,3.422353029251098633e+00,4.413810729980468750e+00,4.062892913818359375e+00,3.747468948364257812e+00,4.251595020294189453e+00,3.122758388519287109e+00,1.702908039093017578e+00,4.101563930511474609e+00,5.308726787567138672e+00,2.016803741455078125e+00,3.849146842956542969e+00,3.011838674545288086e+00,-3.781545162200927734e-01,7.521297335624694824e-01,4.397986888885498047e+00,1.969174861907958984e+00,-3.842438757419586182e-02,1.284559249877929688e+00,3.760845899581909180e+00,9.028104543685913086e-01,-4.518730044364929199e-01,-4.605240821838378906e-01,-3.313037395477294922e+00,-1.275111436843872070e+00,-5.872998833656311035e-01,1.735576987266540527e-01,-2.721184730529785156e+00,-2.580323696136474609e+00,-3.782429933547973633e+00,-3.002445459365844727e+00,-9.970787167549133301e-01,3.451791048049926758e+00,3.092017889022827148e+00,-3.903796195983886719e+00,-2.830723762512207031e+00,3.119107723236083984e+00,-3.145838975906372070e+00
9.112712740898132324e-01,2.694990158081054688e+00,-2.485955953598022461e+00,1.925127863883972168e+00,2.636452913284301758e+00,1.755064368247985840e+00,2.156913518905639648e+00,-6.168564409017562866e-02,4.062228500843048096e-01,3.129601001739501953e+00,-2.057465016841888428e-01,1.670154809951782227e+00,2.881247520446777344e+00,5.094480037689208984e+00,8.191915512084960938e+00,1.048174571990966797e+01,1.274286556243896484e+01,1.645947456359863281e+01,2.021571922302246094e+01,2.398060798645019531e+01,2.680207061767578125e+01,3.062166023254394531e+01,3.615699768066406250e+01,3.728296279907226562e+01,4.052764129638671875e+01,4.206177139282226562e+01,4.576797103881835938e+01,4.562840270996093750e+01,4.858229064941406250e+01,5.169865798950195312e+01,5.275482940673828125e+01,5.465098190307617188e+01,5.541434860229492188e+01,5.567432022094726562e+01,5.523637390136718750e+01,5.534564208984375000e+01,5.509967041015625000e+01,5.579407501220703125e+01,5.246875000000000000e+01,5.257946014404296875e+01,5.091276931762695312e+01,5.098065185546875000e+01,5.060943603515625000e+01,4.794381332397460938e+01,4.750749206542968750e+01,4.525996017456054688e+01,4.360126876831054688e+01,4.234368133544921875e+01,4.083534240722656250e+01,3.575294113159179688e+01,3.488343811035156250e+01,3.400870895385742188e+01,3.311001586914062500e+01,2.978503036499023438e+01,2.886002731323242188e+01,2.606942749023437500e+01,2.657223129272460938e+01,2.288810348510742188e+01,2.146919631958007812e+01,1.997360992431640625e+01,1.818465614318847656e+01,1.643495750427246094e+01,1.524980640411376953e+01,1.451964187622070312e+01,1.134783744812011719e+01,1.015467929840087891e+01,9.497351646423339844e+00,8.323024749755859375e+00,7.752346992492675781e+00,3.107972145080566406e+00,5.390587806701660156e+00,5.249244213104248047e+00,4.773414611816406250e+00,2.922391414642333984e+00,3.957057714462280273e+00,3.229691028594970703e+00,2.990817308425903320e+00,3.753688335418701172e+00,2.564450025558471680e+00,1.352040886878967285e+00,3.357167720794677734e+00,4.633867263793945312e+00,1.674743533134460449e+00,3.036654710769653320e+00,2.920120000839233398e+00,-4.691720008850097656e-01,2.713819965720176697e-02,3.542085647583007812e+00,1.978289365768432617e+00,-5.309680700302124023e-01,1.050439596176147461e+00,3.040125131607055664e+00,1.256239414215087891e+00,-2.433948963880538940e-01,-9.789352416992187500e-01,-2.573725938796997070e+00,-7.399343252182006836e-01,-9.777795076370239258e-01,5.156964659690856934e-01,-2.336155176162719727e+00,-2.064470529556274414e+00,-3.131345272064208984e+00,-2.304671764373779297e+00,-7.799708843231201172e-01,2.591670751571655273e+00,2.432292461395263672e+00,-2.820296764373779297e+00,-2.116995811462402344e+00,2.237070560455322266e+00,-2.236057996749877930e+00
-2.471386194229125977e-01,-6.849610209465026855e-01,5.882561802864074707e-01,6.046169400215148926e-01,-6.295139789581298828e-01,2.109037339687347412e-01,-5.067985057830810547e-01,1.545103192329406738e-01,1.371499896049499512e-01,-6.600673198699951172e-01,2.542163431644439697e-01,4.048289358615875244e-01,4.333809018135070801e-01,1.842309117317199707e+00,1.804652810096740723e+00,2.898256301879882812e+00,3.567872762680053711e+00,4.917996406555175781e+00,5.998045921325683594e+00,7.606217861175537109e+00,8.126179695129394531e+00,9.972285270690917969e+00,1.120642089843750000e+01,1.163825511932373047e+01,1.274959182739257812e+01,1.328798675537109375e+01,1.452199459075927734e+01,1.446181011199951172e+01,1.545535373687744141e+01,1.576065731048583984e+01,1.640652084350585938e+01,1.662799453735351562e+01,1.759098625183105469e+01,1.752714729309082031e+01,1.694812202453613281e+01,1.703920364379882812e+01,1.745292282104492188e+01,1.638298988342285156e+01,1.590667343139648438e+01,1.604296684265136719e+01,1.495810413360595703e+01,1.509422588348388672e+01,1.446163082122802734e+01,1.354592227935791016e+01,1.331017875671386719e+01,1.249667835235595703e+01,1.185918807983398438e+01,1.128988647460937500e+01,1.069656658172607422e+01,9.047684669494628906e+00,8.854813575744628906e+00,8.012003898620605469e+00,7.954188346862792969e+00,6.806501388549804688e+00,6.216649055480957031e+00,5.562049865722656250e+00,5.695720672607421875e+00,4.886934757232666016e+00,4.092688083648681641e+00,3.413404464721679688e+00,3.187263965606689453e+00,2.675580263137817383e+00,2.418268203735351562e+00,2.452551364898681641e+00,1.501659035682678223e+00,1.274470090866088867e+00,1.089318394660949707e+00,9.757766723632812500e-01,9.561212360858917236e-02,7.792511582374572754e-01,3.868018388748168945e-01,5.174791216850280762e-01,-3.979593887925148010e-02,-3.547818064689636230e-01,-3.255853950977325439e-01,-5.806096792221069336e-01,-6.873640418052673340e-01,-5.954941511154174805e-01,-5.001510977745056152e-01,-2.134932130575180054e-01,-8.456673026084899902e-01,-1.902150511741638184e-01,-2.580251693725585938e-01,-5.465838909149169922e-01,-1.739721596240997314e-01,-1.525107771158218384e-01,-5.334109067916870117e-01,-4.625185430049896240e-01,3.477316498756408691e-01,-4.449207782745361328e-01,-1.092998683452606201e-01,-7.625231742858886719e-01,3.591790199279785156e-01,3.705710172653198242e-02,-4.084168970584869385e-01,5.071640014648437500e-01,4.605506956577301025e-01,-4.705435931682586670e-01,1.289107799530029297e-01,7.076212167739868164e-01,4.249941110610961914e-01,6.657585501670837402e-01,5.565566420555114746e-01,-1.163382083177566528e-01,-2.914470732212066650e-01,-4.763903617858886719e-01,6.817316412925720215e-01,2.077604532241821289e-01,-5.993485450744628906e-01,5.560013055801391602e-01
-2.814223468303680420e-01,-8.736869692802429199e-01,7.758426070213317871e-01,4.751306772232055664e-01,-7.802617549896240234e-01,1.146726980805397034e-01,-6.597131490707397461e-01,1.564640104770660400e-01,1.321312487125396729e-01,-8.748626112937927246e-01,3.091989457607269287e-01,3.391618132591247559e-01,3.049933910369873047e-01,1.742859005928039551e+00,1.495393991470336914e+00,2.522311449050903320e+00,3.149369716644287109e+00,4.368429660797119141e+00,5.336853981018066406e+00,6.842347621917724609e+00,7.239947795867919922e+00,9.029583930969238281e+00,1.001078414916992188e+01,1.042375373840332031e+01,1.147985649108886719e+01,1.196428871154785156e+01,1.306234455108642578e+01,1.299604320526123047e+01,1.391267108917236328e+01,1.406258392333984375e+01,1.471995162963867188e+01,1.486516666412353516e+01,1.583946418762207031e+01,1.572856712341308594e+01,1.516018009185791016e+01,1.524537181854248047e+01,1.574243164062500000e+01,1.453725814819335938e+01,1.417907428741455078e+01,1.433305931091308594e+01,1.325768661499023438e+01,1.341615200042724609e+01,1.275191497802734375e+01,1.192440128326416016e+01,1.168819046020507812e+01,1.093810749053955078e+01,1.035284709930419922e+01,9.801221847534179688e+00,9.236208915710449219e+00,7.751909255981445312e+00,7.592506885528564453e+00,6.748663425445556641e+00,6.742396354675292969e+00,5.724185943603515625e+00,5.103336811065673828e+00,4.589773654937744141e+00,4.673393249511718750e+00,3.984917879104614258e+00,3.242385625839233398e+00,2.616925239562988281e+00,2.468014001846313477e+00,1.983687639236450195e+00,1.782897949218750000e+00,1.869860053062438965e+00,1.004198431968688965e+00,8.589415550231933594e-01,6.670296788215637207e-01,6.251286268234252930e-01,-3.298642635345458984e-01,6.911849975585937500e-01,1.427447050809860229e-01,2.777619957923889160e-01,-2.805970311164855957e-01,-5.195339918136596680e-01,-5.339622497558593750e-01,-7.706822156906127930e-01,-8.860194087028503418e-01,-8.280258774757385254e-01,-6.326450705528259277e-01,-2.509911954402923584e-01,-1.075369000434875488e+00,-4.152500033378601074e-01,-3.529101312160491943e-01,-7.335629463195800781e-01,-3.283261656761169434e-01,-1.225843280553817749e-01,-5.156205296516418457e-01,-6.638400554656982422e-01,2.730466723442077637e-01,-4.283875226974487305e-01,-1.699497103691101074e-01,-9.757269620895385742e-01,2.870890796184539795e-01,3.439356386661529541e-02,-3.393614292144775391e-01,6.600701808929443359e-01,5.365227460861206055e-01,-4.247761070728302002e-01,7.600262761116027832e-02,8.919786214828491211e-01,5.574605464935302734e-01,8.821465969085693359e-01,7.164697051048278809e-01,-1.058255210518836975e-01,-4.203855395317077637e-01,-6.287952065467834473e-01,8.648558855056762695e-01,3.104912042617797852e-01,-7.511843442916870117e-01,7.153735756874084473e-01
-2.403181791305541992e-01,-7.391837835311889648e-01,6.525137424468994141e-01,4.856932759284973145e-01,-6.581439971923828125e-01,1.332461237907409668e-01,-5.424919724464416504e-01,1.686495542526245117e-01,1.228771582245826721e-01,-7.229866385459899902e-01,2.652030587196350098e-01,3.438382744789123535e-01,3.559243083000183105e-01,1.659008622169494629e+00,1.514625430107116699e+00,2.467769861221313477e+00,3.086339950561523438e+00,4.225565910339355469e+00,5.154315471649169922e+00,6.576293468475341797e+00,6.992455959320068359e+00,8.663226127624511719e+00,9.646281242370605469e+00,1.004815292358398438e+01,1.103072929382324219e+01,1.150221538543701172e+01,1.254594135284423828e+01,1.248511028289794922e+01,1.336276626586914062e+01,1.354512023925781250e+01,1.415653896331787109e+01,1.429520893096923828e+01,1.520153999328613281e+01,1.510914611816406250e+01,1.457017707824707031e+01,1.466682243347167969e+01,1.507214546203613281e+01,1.401525306701660156e+01,1.365107822418212891e+01,1.378577995300292969e+01,1.278404998779296875e+01,1.293938732147216797e+01,1.233441352844238281e+01,1.153588771820068359e+01,1.130813598632812500e+01,1.058789157867431641e+01,1.003063201904296875e+01,9.514142990112304688e+00,8.981782913208007812e+00,7.560571670532226562e+00,7.395268917083740234e+00,6.622352123260498047e+00,6.606850624084472656e+00,5.608686923980712891e+00,5.055225372314453125e+00,4.554201602935791016e+00,4.634646415710449219e+00,3.964682817459106445e+00,3.254850625991821289e+00,2.654021978378295898e+00,2.532243728637695312e+00,2.070941925048828125e+00,1.863401651382446289e+00,1.909505724906921387e+00,1.100354790687561035e+00,9.571022987365722656e-01,7.720561623573303223e-01,7.112258076667785645e-01,-1.615627408027648926e-01,6.747224926948547363e-01,2.258459478616714478e-01,3.445063829421997070e-01,-1.530706435441970825e-01,-4.037730097770690918e-01,-4.075960516929626465e-01,-6.349111199378967285e-01,-7.370290160179138184e-01,-6.796793937683105469e-01,-5.559616684913635254e-01,-2.227930873632431030e-01,-9.045208096504211426e-01,-3.030427992343902588e-01,-2.876895368099212646e-01,-5.984125733375549316e-01,-2.614642083644866943e-01,-1.180925220251083374e-01,-4.871228337287902832e-01,-5.228422880172729492e-01,3.006419837474822998e-01,-4.076620340347290039e-01,-1.318937391042709351e-01,-8.159679174423217773e-01,2.993687093257904053e-01,3.533273935317993164e-02,-3.463620841503143311e-01,5.526820421218872070e-01,4.809886515140533447e-01,-4.102683365345001221e-01,7.812622189521789551e-02,7.608220577239990234e-01,4.671074748039245605e-01,7.386235594749450684e-01,6.043343544006347656e-01,-1.092698872089385986e-01,-3.408177196979522705e-01,-5.235393643379211426e-01,7.234195470809936523e-01,2.385121285915374756e-01,-6.420146226882934570e-01,5.947384834289550781e-01
