1.926276683807373047e+00,6.316191554069519043e-01,2.163689041137695312e+01,7.416959381103515625e+01,1.276083755493164062e+02,1.525006408691406250e+02,1.392306518554687500e+02,1.087949676513671875e+02,6.647791290283203125e+01,2.992270278930664062e+01,6.999815464019775391e+00,-3.373064994812011719e+00,-6.018664360046386719e+00,-4.852510452270507812e+00,-1.306124448776245117e+00,-4.512985348701477051e-01,-5.836476683616638184e-01,-1.411451399326324463e-01,4.743453264236450195e-01,1.872224062681198120e-01
-6.353237628936767578e+00,1.634124040603637695e+00,3.219459152221679688e+01,1.247655029296875000e+02,2.306607818603515625e+02,3.058332519531250000e+02,3.457804870605468750e+02,3.204179992675781250e+02,2.813153991699218750e+02,2.197886199951171875e+02,1.528784790039062500e+02,9.243148040771484375e+01,5.136246490478515625e+01,2.637981414794921875e+01,8.523054122924804688e+00,2.518687486648559570e+00,1.319471120834350586e+00,5.884521007537841797e-01,-1.388054847717285156e+00,-1.265404462814331055e+00
2.832891464233398438e+00,3.147342056035995483e-02,1.758016586303710938e+01,7.774935150146484375e+01,1.522353210449218750e+02,2.146663970947265625e+02,2.483938293457031250e+02,2.557139434814453125e+02,2.429648132324218750e+02,2.021154327392578125e+02,1.598828582763671875e+02,1.138848800659179688e+02,6.889752197265625000e+01,3.823313903808593750e+01,2.135768127441406250e+01,8.604468345642089844e+00,2.101296186447143555e+00,2.716433703899383545e-01,4.666226208209991455e-01,4.084609150886535645e-01
4.337031364440917969e+00,8.273018151521682739e-02,9.657789230346679688e+00,4.641087341308593750e+01,9.567204284667968750e+01,1.439116973876953125e+02,1.728352050781250000e+02,1.913432617187500000e+02,1.915750122070312500e+02,1.653548889160156250e+02,1.383115539550781250e+02,1.043977966308593750e+02,6.435266876220703125e+01,3.596708679199218750e+01,2.217233848571777344e+01,9.608731269836425781e+00,2.275961637496948242e+00,3.741749823093414307e-01,4.711494147777557373e-01,-5.632310360670089722e-02
2.765421628952026367e+00,3.741803467273712158e-01,1.517519378662109375e+01,4.957791137695312500e+01,8.541213989257812500e+01,1.006157913208007812e+02,8.903089904785156250e+01,6.925550079345703125e+01,3.952986145019531250e+01,1.516911029815673828e+01,1.127941250801086426e+00,-3.916539430618286133e+00,-4.415178775787353516e+00,-3.127083539962768555e+00,-6.649383306503295898e-01,-2.540308237075805664e-01,3.138646483421325684e-03,-1.935202777385711670e-01,8.518390059471130371e-01,6.684400439262390137e-01
2.039494037628173828e+00,2.403194308280944824e-01,1.296635055541992188e+01,4.044304275512695312e+01,7.140266418457031250e+01,8.630104827880859375e+01,8.276273345947265625e+01,6.973747253417968750e+01,4.767982101440429688e+01,2.835447502136230469e+01,1.370912456512451172e+01,5.836048603057861328e+00,2.555196046829223633e+00,1.402540087699890137e+00,-8.975821733474731445e-02,-2.576154172420501709e-01,8.016913533210754395e-01,-2.128861844539642334e-01,7.442271113395690918e-01,9.070878028869628906e-01
2.645153284072875977e+00,6.069088578224182129e-01,1.895915794372558594e+01,6.498465728759765625e+01,1.104716186523437500e+02,1.295520172119140625e+02,1.118448181152343750e+02,8.309881591796875000e+01,4.352585983276367188e+01,1.106900787353515625e+01,-5.737175941467285156e+00,-1.085303211212158203e+01,-1.024746227264404297e+01,-7.262049198150634766e+00,-1.380960941314697266e+00,-3.051085472106933594e-01,-8.660590648651123047e-01,-1.537514328956604004e-01,6.468618512153625488e-01,1.251050382852554321e-01
3.208552122116088867e+00,2.012191414833068848e-01,1.066665554046630859e+01,3.243101882934570312e+01,5.591827011108398438e+01,6.443161010742187500e+01,5.420729827880859375e+01,4.176168823242187500e+01,2.086955451965332031e+01,4.992937088012695312e+00,-2.915839195251464844e+00,-4.340117454528808594e+00,-3.399675846099853516e+00,-2.014854192733764648e+00,-2.946633696556091309e-01,-1.389740109443664551e-01,4.009680151939392090e-01,-2.321870177984237671e-01,1.047088384628295898e+00,9.339560270309448242e-01
2.167937994003295898e+00,2.374379336833953857e-01,4.914579391479492188e+00,1.457396793365478516e+01,2.667865753173828125e+01,3.217150878906250000e+01,2.984066200256347656e+01,2.736039924621582031e+01,1.979349327087402344e+01,1.192467594146728516e+01,8.388240814208984375e+00,6.149660587310791016e+00,4.088386058807373047e+00,2.253421545028686523e+00,1.907583355903625488e+00,7.136103510856628418e-01,7.791407108306884766e-01,-9.607406705617904663e-02,7.625097632408142090e-01,4.611331820487976074e-01
3.372356891632080078e+00,1.509553790092468262e-01,6.902893543243408203e+00,1.831280517578125000e+01,3.209192657470703125e+01,3.570222473144531250e+01,2.789389801025390625e+01,2.195190620422363281e+01,9.019259452819824219e+00,-2.126173824071884155e-01,-3.416957378387451172e+00,-2.617559432983398438e+00,-1.341375589370727539e+00,-5.899951457977294922e-01,4.095635116100311279e-01,6.644324958324432373e-02,7.342705726623535156e-01,-1.654840707778930664e-01,1.156997203826904297e+00,1.009485125541687012e+00
2.873715162277221680e-01,5.482115745544433594e-01,1.707900238037109375e+01,5.874890899658203125e+01,1.061088562011718750e+02,1.342123260498046875e+02,1.401844940185546875e+02,1.246928634643554688e+02,9.906302642822265625e+01,7.056823730468750000e+01,4.456336593627929688e+01,2.516059112548828125e+01,1.353893184661865234e+01,7.052454471588134766e+00,1.942799925804138184e+00,4.122956395149230957e-01,9.067834019660949707e-01,-3.674164414405822754e-02,3.322350382804870605e-01,4.716632366180419922e-01
-2.167332410812377930e+00,8.728104829788208008e-01,2.564627647399902344e+01,9.149629211425781250e+01,1.657431182861328125e+02,2.129185333251953125e+02,2.293067321777343750e+02,2.053755645751953125e+02,1.687485351562500000e+02,1.245173873901367188e+02,8.040747070312500000e+01,4.547039413452148438e+01,2.408947181701660156e+01,1.232969188690185547e+01,2.745646476745605469e+00,4.615844488143920898e-01,1.081121206283569336e+00,1.056039035320281982e-01,-3.913954496383666992e-01,-6.764203310012817383e-03
1.344221949577331543e+00,6.297559142112731934e-01,2.189058494567871094e+01,7.487684631347656250e+01,1.292818756103515625e+02,1.556575012207031250e+02,1.451495361328125000e+02,1.151897659301757812e+02,7.359513092041015625e+01,3.688191223144531250e+01,1.222449588775634766e+01,-9.472557157278060913e-02,-4.060632705688476562e+00,-3.697915077209472656e+00,-1.362963557243347168e+00,-5.357947349548339844e-01,-4.147514104843139648e-01,-1.449206918478012085e-01,2.856878042221069336e-01,1.114992350339889526e-01
6.593723893165588379e-01,6.250696182250976562e-01,2.011790084838867188e+01,6.979154205322265625e+01,1.262498397827148438e+02,1.595961151123046875e+02,1.661306915283203125e+02,1.479526977539062500e+02,1.173284149169921875e+02,8.375666809082031250e+01,5.274019622802734375e+01,2.983534622192382812e+01,1.623714256286621094e+01,8.580225944519042969e+00,2.447550535202026367e+00,5.670175552368164062e-01,9.167923331260681152e-01,-2.641578018665313721e-02,6.174420118331909180e-01,8.206033110618591309e-01
3.107084035873413086e+00,-3.109993040561676025e-01,1.837984657287597656e+01,8.357276153564453125e+01,1.647767639160156250e+02,2.360124511718750000e+02,2.765238342285156250e+02,2.883826293945312500e+02,2.777820129394531250e+02,2.333735961914062500e+02,1.867144165039062500e+02,1.343071136474609375e+02,8.105291748046875000e+01,4.510976028442382812e+01,2.541768836975097656e+01,1.032987689971923828e+01,2.506818532943725586e+00,2.391928732395172119e-01,3.181262314319610596e-02,1.584178656339645386e-01
3.598856925964355469e+00,1.597463488578796387e-01,8.778717994689941406e+00,2.535519027709960938e+01,4.380653762817382812e+01,4.919395065307617188e+01,3.880264282226562500e+01,2.918689727783203125e+01,1.172690582275390625e+01,-9.351680278778076172e-01,-5.772529125213623047e+00,-5.203104019165039062e+00,-3.403424739837646484e+00,-1.912750005722045898e+00,3.412644565105438232e-02,-4.756347090005874634e-02,4.811745285987854004e-01,-1.967038512229919434e-01,1.192120790481567383e+00,1.034188628196716309e+00
-2.075086832046508789e+00,8.750119805335998535e-01,2.168047904968261719e+01,8.813330078125000000e+01,1.666138916015625000e+02,2.263562622070312500e+02,2.592377014160156250e+02,2.507871398925781250e+02,2.284705047607421875e+02,1.837291717529296875e+02,1.360716247558593750e+02,8.931235504150390625e+01,5.197696304321289062e+01,2.773117256164550781e+01,1.266953849792480469e+01,4.655221939086914062e+00,1.518654227256774902e+00,4.180483520030975342e-01,-5.036039948463439941e-01,-5.938119888305664062e-01
3.349380493164062500e+00,5.685740709304809570e-01,1.771226119995117188e+01,6.051655197143554688e+01,1.023930053710937500e+02,1.186096954345703125e+02,9.854764556884765625e+01,7.104701995849609375e+01,3.275157928466796875e+01,2.342115402221679688e+00,-1.147505855560302734e+01,-1.394369220733642578e+01,-1.177664279937744141e+01,-8.038887977600097656e+00,-1.196009397506713867e+00,-1.764909625053405762e-01,-9.451342821121215820e-01,-1.564533859491348267e-01,8.931956887245178223e-01,2.808492779731750488e-01
4.493381500244140625e+00,-1.990956068038940430e-01,3.358718872070312500e+01,1.471522979736328125e+02,2.858446655273437500e+02,4.013305053710937500e+02,4.619907531738281250e+02,4.714714660644531250e+02,4.440884399414062500e+02,3.684437561035156250e+02,2.877434997558593750e+02,2.030817718505859375e+02,1.220055770874023438e+02,6.794876098632812500e+01,3.684423065185546875e+01,1.489943122863769531e+01,3.306215524673461914e+00,4.511249959468841553e-01,5.630018711090087891e-01,1.018346786499023438e+00
2.619286060333251953e+00,6.270827651023864746e-01,2.070800018310546875e+01,7.114727783203125000e+01,1.217742004394531250e+02,1.440626983642578125e+02,1.275451736450195312e+02,9.737008666992187500e+01,5.529012680053710938e+01,2.004192924499511719e+01,-1.105334609746932983e-02,-7.578965663909912109e+00,-8.391551017761230469e+00,-6.196691513061523438e+00,-1.227175951004028320e+00,-3.112418651580810547e-01,-7.919754385948181152e-01,-1.496709883213043213e-01,7.052772045135498047e-01,2.757314443588256836e-01
-3.996094316244125366e-02,6.134252548217773438e-01,2.835304832458496094e+01,9.569386291503906250e+01,1.701508026123046875e+02,2.121507873535156250e+02,2.168920135498046875e+02,1.866224060058593750e+02,1.408180389404296875e+02,9.571208953857421875e+01,5.390329742431640625e+01,2.604961585998535156e+01,1.210739612579345703e+01,6.124464035034179688e+00,-5.048881173133850098e-01,-7.823676466941833496e-01,8.823390603065490723e-01,-1.680351793766021729e-01,2.600566744804382324e-01,9.614139795303344727e-01
7.125839591026306152e-03,4.932885468006134033e-01,1.787917709350585938e+01,6.027584838867187500e+01,1.079578933715820312e+02,1.356739044189453125e+02,1.406840209960937500e+02,1.232532806396484375e+02,9.582279968261718750e+01,6.678379821777343750e+01,4.036994934082031250e+01,2.153788566589355469e+01,1.093303585052490234e+01,5.585428237915039062e+00,8.366693854331970215e-01,-5.606076121330261230e-02,9.161277413368225098e-01,-8.539068698883056641e-02,1.257198750972747803e-01,3.865358233451843262e-01
7.874097228050231934e-01,5.731357336044311523e-01,2.143399620056152344e+01,7.250782012939453125e+01,1.261257400512695312e+02,1.533708801269531250e+02,1.473180084228515625e+02,1.198781738281250000e+02,8.113639068603515625e+01,4.591884994506835938e+01,1.983059310913085938e+01,5.286270618438720703e+00,-4.390514492988586426e-01,-1.395137190818786621e+00,-1.238360643386840820e+00,-6.286987662315368652e-01,-5.106031894683837891e-03,-1.575082689523696899e-01,1.630149483680725098e-01,1.968014091253280640e-01
1.684700965881347656e+00,3.863629400730133057e-01,1.622732925415039062e+01,5.288947677612304688e+01,9.215050506591796875e+01,1.110311050415039062e+02,1.048111648559570312e+02,8.537333679199218750e+01,5.608387374877929688e+01,3.050799179077148438e+01,1.229100990295410156e+01,2.950595378875732422e+00,-3.583948910236358643e-01,-7.508238554000854492e-01,-7.573437094688415527e-01,-4.288650751113891602e-01,3.382366299629211426e-01,-2.007721960544586182e-01,5.351408720016479492e-01,5.780990719795227051e-01
-5.039406418800354004e-01,7.501178979873657227e-01,2.441417884826660156e+01,8.572455596923828125e+01,1.549844512939453125e+02,1.971323852539062500e+02,2.081011810302734375e+02,1.853312225341796875e+02,1.488862762451171875e+02,1.077248153686523438e+02,6.809910583496093750e+01,3.814748764038085938e+01,2.034714889526367188e+01,1.059813690185546875e+01,2.498700857162475586e+00,4.447897672653198242e-01,9.982571005821228027e-01,2.627499401569366455e-02,2.410937547683715820e-01,6.044391393661499023e-01
-3.487219333648681641e+00,1.249927878379821777e+00,5.105122756958007812e+01,1.787347869873046875e+02,3.203366699218750000e+02,4.061259155273437500e+02,4.283538208007812500e+02,3.751665344238281250e+02,2.966309509277343750e+02,2.126098327636718750e+02,1.278541030883789062e+02,6.636766815185546875e+01,3.291819763183593750e+01,1.687461280822753906e+01,4.815948307514190674e-01,-1.001785516738891602e+00,1.267357230186462402e+00,3.076866269111633301e-03,-4.582697153091430664e-01,1.030395507812500000e+00
1.987463980913162231e-01,4.498744308948516846e-01,1.524380779266357422e+01,5.107506942749023438e+01,9.155249786376953125e+01,1.149895553588867188e+02,1.190177383422851562e+02,1.045134353637695312e+02,8.126743316650390625e+01,5.649871444702148438e+01,3.445895767211914062e+01,1.865898513793945312e+01,9.602416038513183594e+00,4.905583381652832031e+00,9.490149617195129395e-01,6.108173727989196777e-02,8.726586699485778809e-01,-8.887865394353866577e-02,1.581093370914459229e-01,3.106933832168579102e-01
1.932709693908691406e+00,3.852806091308593750e-01,1.748323822021484375e+01,5.701150512695312500e+01,1.000747451782226562e+02,1.213093414306640625e+02,1.162308273315429688e+02,9.647956085205078125e+01,6.564099884033203125e+01,3.836597061157226562e+01,1.764680099487304688e+01,6.363642692565917969e+00,1.881142735481262207e+00,6.686952710151672363e-01,-4.672651290893554688e-01,-3.827179670333862305e-01,4.935810565948486328e-01,-2.119010686874389648e-01,7.325339317321777344e-01,8.868739604949951172e-01
-1.702872395515441895e+00,8.202810883522033691e-01,3.199582862854003906e+01,1.102177200317382812e+02,1.941924133300781250e+02,2.419427947998046875e+02,2.463013610839843750e+02,2.081804504394531250e+02,1.551482849121093750e+02,1.024486312866210938e+02,5.552956008911132812e+01,2.440045356750488281e+01,9.204549789428710938e+00,3.611825227737426758e+00,-1.561198353767395020e+00,-1.124631524085998535e+00,3.630754947662353516e-01,-1.064441502094268799e-01,-5.698851346969604492e-01,-4.035145044326782227e-03
-1.384090662002563477e+00,1.408365964889526367e+00,4.294790267944335938e+01,1.540926971435546875e+02,2.663369445800781250e+02,3.254731445312500000e+02,3.129499206542968750e+02,2.506095581054687500e+02,1.697820739746093750e+02,9.423639678955078125e+01,3.894191741943359375e+01,7.173269271850585938e+00,-5.386443138122558594e+00,-6.747751235961914062e+00,-3.095053911209106445e+00,-1.166953682899475098e+00,-1.880154848098754883e+00,3.057241439819335938e-03,-8.298000693321228027e-01,-1.116170525550842285e+00
-1.129801869392395020e+00,1.069736599922180176e+00,3.635252380371093750e+01,1.279884872436523438e+02,2.229656372070312500e+02,2.742960510253906250e+02,2.693565979003906250e+02,2.206940917968750000e+02,1.554611511230468750e+02,9.335406494140625000e+01,4.432779693603515625e+01,1.449648857116699219e+01,1.476343870162963867e+00,-1.681578159332275391e+00,-2.173170089721679688e+00,-1.069031238555908203e+00,-7.265596985816955566e-01,-6.108015775680541992e-02,-5.386781692504882812e-01,-4.232812523841857910e-01
3.554705142974853516e+00,1.057672128081321716e-01,8.941948890686035156e+00,2.544496536254882812e+01,4.450262832641601562e+01,5.085678482055664062e+01,4.242957305908203125e+01,3.394826126098632812e+01,1.715122985839843750e+01,4.915968418121337891e+00,-1.259934902191162109e+00,-2.066295385360717773e+00,-1.205201745033264160e+00,-3.858663141727447510e-01,1.112543046474456787e-01,-6.255353987216949463e-02,7.505282759666442871e-01,-2.514305412769317627e-01,1.264575004577636719e+00,1.265972614288330078e+00
9.560080170631408691e-01,-8.783733844757080078e-02,1.781295776367187500e+01,7.922727203369140625e+01,1.547606353759765625e+02,2.205321197509765625e+02,2.596252746582031250e+02,2.669525451660156250e+02,2.559372406005859375e+02,2.139425811767578125e+02,1.692043914794921875e+02,1.196853561401367188e+02,7.141474914550781250e+01,3.933465194702148438e+01,2.131959152221679688e+01,8.546599388122558594e+00,2.278150796890258789e+00,2.539988756179809570e-01,-6.074017286300659180e-01,-4.875510334968566895e-01
-4.062616825103759766e+00,1.330533027648925781e+00,3.449776077270507812e+01,1.268433761596679688e+02,2.311890258789062500e+02,2.998263854980468750e+02,3.275768127441406250e+02,2.963719177246093750e+02,2.486330413818359375e+02,1.874403228759765625e+02,1.237339782714843750e+02,7.136174774169921875e+01,3.854086303710937500e+01,1.983758163452148438e+01,4.969194412231445312e+00,1.142404675483703613e+00,1.171253323554992676e+00,2.907804548740386963e-01,-6.651396751403808594e-01,-1.786595582962036133e-01
2.144526004791259766e+00,8.688266277313232422e-01,2.547203254699707031e+01,9.011705017089843750e+01,1.531114501953125000e+02,1.811651763916015625e+02,1.594626922607421875e+02,1.190580215454101562e+02,6.576201629638671875e+01,2.065560340881347656e+01,-4.007926464080810547e+00,-1.309746837615966797e+01,-1.369635963439941406e+01,-1.014128589630126953e+01,-2.034400224685668945e+00,-4.404222369194030762e-01,-1.653463244438171387e+00,-9.202829003334045410e-02,3.346473574638366699e-01,-3.907960057258605957e-01
3.195464134216308594e+00,2.674143016338348389e-01,1.203495025634765625e+01,3.782473754882812500e+01,6.491685485839843750e+01,7.506793975830078125e+01,6.329314422607421875e+01,4.810439300537109375e+01,2.399818801879882812e+01,5.374691486358642578e+00,-3.863950014114379883e+00,-5.711889743804931641e+00,-4.700125694274902344e+00,-2.973704814910888672e+00,-4.576329588890075684e-01,-1.485805213451385498e-01,1.727610379457473755e-01,-2.218167483806610107e-01,1.010032176971435547e+00,8.193825483322143555e-01
2.309804439544677734e+00,3.983468711376190186e-01,1.742386627197265625e+01,5.744666290283203125e+01,9.988847351074218750e+01,1.196626510620117188e+02,1.108720016479492188e+02,8.932756042480468750e+01,5.687176513671875000e+01,2.893350601196289062e+01,1.018330383300781250e+01,1.272288322448730469e+00,-1.568976402282714844e+00,-1.538037419319152832e+00,-5.990788340568542480e-01,-3.462146520614624023e-01,1.583291441202163696e-01,-1.826373636722564697e-01,7.484710216522216797e-01,7.198525071144104004e-01
3.089837789535522461e+00,3.859759569168090820e-01,1.540603446960449219e+01,5.069483566284179688e+01,8.700358581542968750e+01,1.018986358642578125e+02,8.836434173583984375e+01,6.759992218017578125e+01,3.659604644775390625e+01,1.156778049468994141e+01,-1.909437417984008789e+00,-6.016314506530761719e+00,-5.806604862213134766e+00,-3.998306751251220703e+00,-6.532393097877502441e-01,-1.923622339963912964e-01,-1.683976799249649048e-01,-1.906446814537048340e-01,9.409331679344177246e-01,6.767809391021728516e-01
-1.357292056083679199e+00,1.071621298789978027e+00,3.893168640136718750e+01,1.367183227539062500e+02,2.394241485595703125e+02,2.961259765625000000e+02,2.947590026855468750e+02,2.448685760498046875e+02,1.768112030029296875e+02,1.109283447265625000e+02,5.625844955444335938e+01,2.174331092834472656e+01,5.817939281463623047e+00,9.171962141990661621e-01,-1.881661057472229004e+00,-1.110646605491638184e+00,-4.241015911102294922e-01,-6.269595026969909668e-02,-5.012609362602233887e-01,-1.460832059383392334e-01
2.301968812942504883e+00,2.459006607532501221e-01,1.273348903656005859e+01,3.986418914794921875e+01,7.061232757568359375e+01,8.532116699218750000e+01,8.156623840332031250e+01,6.912004852294921875e+01,4.741699600219726562e+01,2.832270050048828125e+01,1.407052326202392578e+01,6.387770652770996094e+00,3.065746545791625977e+00,1.719214558601379395e+00,2.422013878822326660e-01,-1.203550919890403748e-01,7.988281846046447754e-01,-2.046575099229812622e-01,8.793656229972839355e-01,1.004452824592590332e+00
-3.508908033370971680e+00,1.060654997825622559e+00,3.523904418945312500e+01,1.253235092163085938e+02,2.260067443847656250e+02,2.895462341308593750e+02,3.109578247070312500e+02,2.761771850585937500e+02,2.247448272705078125e+02,1.648431701660156250e+02,1.039929351806640625e+02,5.698156356811523438e+01,2.934438514709472656e+01,1.494125652313232422e+01,2.136791706085205078e+00,-2.564362436532974243e-02,1.189873218536376953e+00,1.113824546337127686e-01,-7.520815134048461914e-01,3.608229756355285645e-02
3.377042531967163086e+00,9.823993593454360962e-02,8.215081214904785156e+00,2.288530921936035156e+01,3.991864776611328125e+01,4.516237640380859375e+01,3.690986633300781250e+01,2.903551292419433594e+01,1.356916141510009766e+01,2.356140851974487305e+00,-2.686423301696777344e+00,-2.839073657989501953e+00,-1.699541568756103516e+00,-7.436754703521728516e-01,6.075177341699600220e-02,-1.005708426237106323e-01,7.297326922416687012e-01,-2.239303290843963623e-01,1.144244670867919922e+00,1.114468812942504883e+00
1.522918790578842163e-01,-8.064236044883728027e-01,2.137769317626953125e+01,9.928260803222656250e+01,1.955234680175781250e+02,2.862734375000000000e+02,3.452324523925781250e+02,3.610351867675781250e+02,3.535579833984375000e+02,3.000163574218750000e+02,2.405966949462890625e+02,1.720560150146484375e+02,1.018365402221679688e+02,5.623722839355468750e+01,3.052939414978027344e+01,1.238397312164306641e+01,3.327731609344482422e+00,2.420166134834289551e-01,-2.231863737106323242e+00,-1.596950888633728027e+00
2.391376495361328125e+00,3.596404194831848145e-01,1.476085853576660156e+01,4.787991714477539062e+01,8.269271087646484375e+01,9.793054962158203125e+01,8.816154479980468750e+01,6.945434570312500000e+01,4.123497390747070312e+01,1.780810165405273438e+01,3.519447088241577148e+00,-2.223010301589965820e+00,-3.302952766418457031e+00,-2.432010173797607422e+00,-7.131932973861694336e-01,-3.068709969520568848e-01,1.340516358613967896e-01,-2.020150423049926758e-01,7.285503149032592773e-01,6.106426119804382324e-01
1.514803290367126465e+00,5.573965311050415039e-01,2.011174964904785156e+01,6.803396606445312500e+01,1.175874633789062500e+02,1.413714752197265625e+02,1.316347656250000000e+02,1.047106857299804688e+02,6.672256469726562500e+01,3.341421890258789062e+01,1.108257293701171875e+01,6.503845751285552979e-02,-3.427160501480102539e+00,-3.105856895446777344e+00,-1.203350186347961426e+00,-5.001064538955688477e-01,-2.226331382989883423e-01,-1.609502136707305908e-01,3.710268437862396240e-01,2.389780133962631226e-01
-4.042158722877502441e-01,8.527567982673645020e-01,2.980264854431152344e+01,1.036765518188476562e+02,1.804666137695312500e+02,2.212995147705078125e+02,2.160192413330078125e+02,1.765613555908203125e+02,1.229929962158203125e+02,7.264600372314453125e+01,3.362671279907226562e+01,1.042424297332763672e+01,5.473434925079345703e-01,-1.635147094726562500e+00,-1.816453814506530762e+00,-8.939476609230041504e-01,-4.208877086639404297e-01,-1.010555401444435120e-01,-2.919172942638397217e-01,-2.124678790569305420e-01
3.234244823455810547e+00,2.222087681293487549e-01,1.098758792877197266e+01,3.378142929077148438e+01,5.806552124023437500e+01,6.681654357910156250e+01,5.582028961181640625e+01,4.250873184204101562e+01,2.066525840759277344e+01,4.066250801086425781e+00,-3.958975315093994141e+00,-5.243405342102050781e+00,-4.094877719879150391e+00,-2.486790180206298828e+00,-3.636163473129272461e-01,-1.391730606555938721e-01,3.097223639488220215e-01,-2.305559515953063965e-01,1.040079593658447266e+00,8.882980346679687500e-01
-2.871889114379882812e+00,8.596688508987426758e-01,1.492557907104492188e+01,5.981719970703125000e+01,1.126398086547851562e+02,1.528753356933593750e+02,1.771782379150390625e+02,1.698009796142578125e+02,1.550895690917968750e+02,1.242612457275390625e+02,9.158843231201171875e+01,5.898459625244140625e+01,3.384979629516601562e+01,1.758822250366210938e+01,7.536041736602783203e+00,2.630761146545410156e+00,1.179653882980346680e+00,3.311291337013244629e-01,-8.173753619194030762e-01,-1.069874763488769531e+00
3.087256908416748047e+00,1.834561824798583984e-01,1.111909961700439453e+01,3.374844360351562500e+01,5.876473617553710938e+01,6.862331390380859375e+01,6.019277572631835938e+01,4.814363479614257812e+01,2.731359863281250000e+01,1.097572231292724609e+01,1.525497078895568848e+00,-1.416463255882263184e+00,-1.522364974021911621e+00,-8.506300449371337891e-01,-1.599661856889724731e-01,-1.636060476303100586e-01,5.708867311477661133e-01,-2.323875874280929565e-01,1.056046485900878906e+00,1.045316576957702637e+00
1.394714117050170898e+00,4.545622766017913818e-01,1.856362724304199219e+01,6.192817306518554688e+01,1.108229446411132812e+02,1.376992645263671875e+02,1.391150360107421875e+02,1.211239242553710938e+02,9.123017120361328125e+01,6.175230407714843750e+01,3.591390609741210938e+01,1.877829742431640625e+01,9.719582557678222656e+00,5.182609558105468750e+00,9.329032897949218750e-01,2.496138215065002441e-02,8.559282422065734863e-01,-1.416816264390945435e-01,7.429679632186889648e-01,1.017954587936401367e+00
-1.438433766365051270e+00,7.979157567024230957e-01,1.219841670989990234e+01,4.904554367065429688e+01,9.300761413574218750e+01,1.258705596923828125e+02,1.447834777832031250e+02,1.398250885009765625e+02,1.277728958129882812e+02,1.022808761596679688e+02,7.625257110595703125e+01,4.993142318725585938e+01,2.925415992736816406e+01,1.531841564178466797e+01,7.161464691162109375e+00,2.567401647567749023e+00,1.056192874908447266e+00,2.895303666591644287e-01,-2.064745128154754639e-01,-5.916266441345214844e-01
2.437879323959350586e+00,5.948209762573242188e-01,1.032926368713378906e+01,3.827651977539062500e+01,7.222401428222656250e+01,9.304986572265625000e+01,9.788977813720703125e+01,9.332154083251953125e+01,7.924913024902343750e+01,5.980591964721679688e+01,4.353998565673828125e+01,2.922316169738769531e+01,1.821985054016113281e+01,9.956691741943359375e+00,5.654492855072021484e+00,2.082696914672851562e+00,8.295047879219055176e-01,1.162022203207015991e-01,1.390367507934570312e+00,9.655673503875732422e-01
2.149594545364379883e+00,2.881935536861419678e-01,8.109833717346191406e+00,2.598348045349121094e+01,4.723013687133789062e+01,5.810736083984375000e+01,5.684436416625976562e+01,5.106291961669921875e+01,3.837523269653320312e+01,2.522427558898925781e+01,1.631069564819335938e+01,1.030100440979003906e+01,6.228010177612304688e+00,3.406146526336669922e+00,2.032600641250610352e+00,6.750011444091796875e-01,8.034598231315612793e-01,-8.530970662832260132e-02,8.444582819938659668e-01,6.578873991966247559e-01
3.207519531250000000e+00,2.006896138191223145e-01,1.059043312072753906e+01,3.206426620483398438e+01,5.540528488159179688e+01,6.393723678588867188e+01,5.409079360961914062e+01,4.200382232666015625e+01,2.143381118774414062e+01,5.805086135864257812e+00,-2.195428609848022461e+00,-3.796026945114135742e+00,-2.978332281112670898e+00,-1.727780222892761230e+00,-2.637957930564880371e-01,-1.329260021448135376e-01,4.470945596694946289e-01,-2.388403713703155518e-01,1.069483041763305664e+00,9.766254425048828125e-01
5.988126397132873535e-01,7.047827243804931641e-01,1.824690055847167969e+01,7.528571319580078125e+01,1.438663024902343750e+02,1.956131744384765625e+02,2.216291351318359375e+02,2.179225463867187500e+02,1.992093353271484375e+02,1.607857208251953125e+02,1.213782577514648438e+02,8.205987548828125000e+01,4.904919815063476562e+01,2.664953041076660156e+01,1.353266906738281250e+01,5.181265830993652344e+00,1.427912831306457520e+00,3.313997089862823486e-01,5.331117510795593262e-01,2.836366891860961914e-01
1.340052485466003418e+00,4.027855694293975830e-01,1.438086509704589844e+01,4.767555618286132812e+01,8.558663940429687500e+01,1.064365539550781250e+02,1.076117782592773438e+02,9.439044189453125000e+01,7.165936279296875000e+01,4.860144042968750000e+01,2.916175460815429688e+01,1.595207214355468750e+01,8.526835441589355469e+00,4.517888545989990234e+00,1.276275277137756348e+00,2.366897016763687134e-01,8.405824303627014160e-01,-1.113991662859916687e-01,6.353168487548828125e-01,7.291989922523498535e-01
2.709017038345336914e+00,2.348463535308837891e-01,1.259308528900146484e+01,3.909241104125976562e+01,6.832291412353515625e+01,8.097003173828125000e+01,7.377619934082031250e+01,6.005040359497070312e+01,3.709283447265625000e+01,1.826666831970214844e+01,5.995013713836669922e+00,8.399140238761901855e-01,-4.565511345863342285e-01,-3.372364342212677002e-01,-2.593393027782440186e-01,-2.366621643304824829e-01,5.831469893455505371e-01,-2.293658107519149780e-01,9.501284956932067871e-01,9.919810295104980469e-01
