2.010999679565429688e+00,-5.585765242576599121e-01,1.867859840393066406e+01,5.751222229003906250e+01,1.031092071533203125e+02,1.222282867431640625e+02,1.324749755859375000e+02,1.151501770019531250e+02,8.758098602294921875e+01,5.993367004394531250e+01,3.591453552246093750e+01,1.383272171020507812e+01,6.549130916595458984e+00,3.451878786087036133e+00,9.386722445487976074e-01,-7.264089584350585938e-01,-5.673696517944335938e+00,-8.688199520111083984e-01,1.344189763069152832e+00,5.862830281257629395e-01
1.286373496055603027e+00,7.525343447923660278e-02,3.129172515869140625e+01,1.058280639648437500e+02,1.904651184082031250e+02,2.362555847167968750e+02,2.527715148925781250e+02,2.237325744628906250e+02,1.769963226318359375e+02,1.252294921875000000e+02,7.973813629150390625e+01,3.864526367187500000e+01,1.985069847106933594e+01,1.003742504119873047e+01,4.263887405395507812e+00,7.973986864089965820e-01,-4.973086357116699219e+00,-3.612404167652130127e-01,4.039977788925170898e-01,5.752667039632797241e-02
1.577833414077758789e+00,-3.579252958297729492e-01,1.498927593231201172e+01,4.732641220092773438e+01,8.498609924316406250e+01,1.018293380737304688e+02,1.098985061645507812e+02,9.625231170654296875e+01,7.384806823730468750e+01,5.106230545043945312e+01,3.122545051574707031e+01,1.357762145996093750e+01,6.589284896850585938e+00,3.407523632049560547e+00,1.055613994598388672e+00,-3.973368704319000244e-01,-3.982320785522460938e+00,-7.165285348892211914e-01,1.153651595115661621e+00,5.771430134773254395e-01
1.523277521133422852e+00,-1.923056095838546753e-01,2.254564285278320312e+01,7.423470306396484375e+01,1.335289611816406250e+02,1.635462646484375000e+02,1.755478363037109375e+02,1.547887268066406250e+02,1.211134567260742188e+02,8.499695587158203125e+01,5.335049438476562500e+01,2.501310920715332031e+01,1.263295936584472656e+01,6.408594608306884766e+00,2.521441459655761719e+00,1.417205631732940674e-01,-4.563988685607910156e+00,-5.640304088592529297e-01,8.904107213020324707e-01,3.459473550319671631e-01
5.458629131317138672e-01,-1.817567348480224609e-01,3.458624839782714844e+00,7.543908119201660156e+00,1.442971229553222656e+01,1.555420303344726562e+01,1.556799221038818359e+01,1.357109832763671875e+01,8.821964263916015625e+00,5.805853843688964844e+00,2.461341619491577148e+00,8.327083289623260498e-02,-1.206148490309715271e-01,-1.197135746479034424e-01,-3.483926504850387573e-02,-3.791191875934600830e-01,-1.272048950195312500e+00,-4.627070128917694092e-01,3.586230874061584473e-01,5.019667148590087891e-01
-1.269138157367706299e-01,9.426977634429931641e-01,2.548734855651855469e+01,9.517926025390625000e+01,1.727356262207031250e+02,2.231635437011718750e+02,2.351602020263671875e+02,2.129450225830078125e+02,1.735026855468750000e+02,1.265743484497070312e+02,8.443745422363281250e+01,4.976115417480468750e+01,2.641167449951171875e+01,1.290313053131103516e+01,6.094320774078369141e+00,2.490786790847778320e+00,7.208123803138732910e-01,1.253640651702880859e-01,-1.630550026893615723e-01,-7.623162120580673218e-02
-1.227548360824584961e+00,1.756380558013916016e+00,2.324928092956542969e+01,9.563228607177734375e+01,1.751907653808593750e+02,2.346331787109375000e+02,2.438059539794921875e+02,2.252797393798828125e+02,1.879196166992187500e+02,1.404458770751953125e+02,9.679975128173828125e+01,6.443177032470703125e+01,3.482954406738281250e+01,1.663806343078613281e+01,8.267553329467773438e+00,4.208148479461669922e+00,5.583155155181884766e+00,5.180721879005432129e-01,-4.869131445884704590e-01,-2.215931713581085205e-01
1.812024831771850586e+00,-5.158382654190063477e-01,1.416085052490234375e+01,4.265937042236328125e+01,7.643853759765625000e+01,8.938148498535156250e+01,9.709489440917968750e+01,8.414659881591796875e+01,6.314463424682617188e+01,4.283949279785156250e+01,2.522023582458496094e+01,9.166437149047851562e+00,4.149642467498779297e+00,2.251960039138793945e+00,3.607953190803527832e-01,-8.405725955963134766e-01,-4.653499126434326172e+00,-9.158653020858764648e-01,1.341420650482177734e+00,7.086998224258422852e-01
5.690757632255554199e-01,2.813736200332641602e-01,9.645886421203613281e+00,3.580704498291015625e+01,6.551165008544921875e+01,8.439085388183593750e+01,8.836231231689453125e+01,8.097372436523437500e+01,6.548106384277343750e+01,4.809216690063476562e+01,3.221152877807617188e+01,2.107447624206542969e+01,1.111338329315185547e+01,5.292603492736816406e+00,2.311460018157958984e+00,8.654922246932983398e-01,4.961603283882141113e-01,-3.873761594295501709e-01,8.687326908111572266e-01,5.107769966125488281e-01
1.728503346443176270e+00,-3.290858864784240723e-01,2.358743476867675781e+01,7.629700469970703125e+01,1.369814147949218750e+02,1.664008026123046875e+02,1.792000732421875000e+02,1.572093658447265625e+02,1.222292938232421875e+02,8.515748596191406250e+01,5.283337402343750000e+01,2.324054527282714844e+01,1.158772563934326172e+01,5.956128120422363281e+00,2.236295223236083984e+00,-1.296015977859497070e-01,-5.506424427032470703e+00,-6.241887807846069336e-01,9.426095485687255859e-01,3.447617292404174805e-01
-6.597867012023925781e-01,1.550997376441955566e+00,3.510432815551757812e+01,1.332450714111328125e+02,2.422437744140625000e+02,3.151589660644531250e+02,3.313076477050781250e+02,3.008800048828125000e+02,2.463910980224609375e+02,1.805635681152343750e+02,1.211020736694335938e+02,7.262391662597656250e+01,3.876889038085937500e+01,1.885196685791015625e+01,9.075369834899902344e+00,3.965217828750610352e+00,2.184239149093627930e+00,3.881060183048248291e-01,-5.841006636619567871e-01,-3.526790440082550049e-01
-1.801282525062561035e+00,2.095078468322753906e+00,1.468357944488525391e+01,7.104396057128906250e+01,1.331596069335937500e+02,1.871467285156250000e+02,1.901607971191406250e+02,1.813554382324218750e+02,1.555725555419921875e+02,1.204000778198242188e+02,8.630894470214843750e+01,6.564603424072265625e+01,3.618674468994140625e+01,1.639554023742675781e+01,8.600974082946777344e+00,5.213544368743896484e+00,9.679806709289550781e+00,2.560630738735198975e-01,-1.242829710245132446e-01,-1.754797697067260742e-01
1.727434515953063965e+00,-3.830654025077819824e-01,1.790293312072753906e+01,5.694772338867187500e+01,1.023142395019531250e+02,1.231799163818359375e+02,1.328357696533203125e+02,1.164250564575195312e+02,8.972844696044921875e+01,6.222482681274414062e+01,3.821963882446289062e+01,1.676771736145019531e+01,8.231346130371093750e+00,4.219555854797363281e+00,1.430270552635192871e+00,-3.291454613208770752e-01,-4.598757743835449219e+00,-7.296766042709350586e-01,1.203406691551208496e+00,5.356561541557312012e-01
-2.891124963760375977e+00,2.429075717926025391e+00,1.486599349975585938e+01,7.784985351562500000e+01,1.485882415771484375e+02,2.111261901855468750e+02,2.128993225097656250e+02,2.048735504150390625e+02,1.773089294433593750e+02,1.396668395996093750e+02,1.015591354370117188e+02,7.725395965576171875e+01,4.318113708496093750e+01,1.822335624694824219e+01,1.029145336151123047e+01,6.909881591796875000e+00,1.256365108489990234e+01,-4.938028156757354736e-01,-6.979904770851135254e-01,-6.997545361518859863e-01
2.363353013992309570e+00,-7.419704198837280273e-01,2.139855575561523438e+01,6.469599914550781250e+01,1.157744598388671875e+02,1.360337371826171875e+02,1.479903564453125000e+02,1.278445129394531250e+02,9.653230285644531250e+01,6.546360778808593750e+01,3.857962417602539062e+01,1.319131278991699219e+01,6.052056789398193359e+00,3.279972314834594727e+00,7.438402175903320312e-01,-1.046877861022949219e+00,-7.135673046112060547e+00,-9.852975606918334961e-01,1.474705100059509277e+00,5.916230082511901855e-01
-2.210756063461303711e+00,2.560497522354125977e+00,2.548843193054199219e+01,1.108299713134765625e+02,2.039831390380859375e+02,2.783188781738281250e+02,2.872381896972656250e+02,2.679515686035156250e+02,2.261683807373046875e+02,1.708834381103515625e+02,1.194751815795898438e+02,8.319363403320312500e+01,4.530023193359375000e+01,2.149271011352539062e+01,1.089621829986572266e+01,5.952179908752441406e+00,9.451318740844726562e+00,9.181181192398071289e-01,-9.229407906532287598e-01,-4.449715316295623779e-01
9.455661475658416748e-02,6.294957995414733887e-01,1.420220088958740234e+01,5.459259796142578125e+01,9.956186676025390625e+01,1.299485931396484375e+02,1.361066436767578125e+02,1.245442428588867188e+02,1.019953079223632812e+02,7.513534545898437500e+01,5.078760910034179688e+01,3.238322448730468750e+01,1.723519515991210938e+01,8.292847633361816406e+00,3.898025989532470703e+00,1.689786076545715332e+00,1.353145360946655273e+00,-7.885266840457916260e-02,3.668321371078491211e-01,2.443946599960327148e-01
1.198411822319030762e+00,-1.324079483747482300e-01,6.949698448181152344e+00,1.902087974548339844e+01,3.469568252563476562e+01,3.824986267089843750e+01,4.107697677612304688e+01,3.499554061889648438e+01,2.487571716308593750e+01,1.633631896972656250e+01,8.368571281433105469e+00,1.592590689659118652e+00,3.935307264328002930e-01,-2.485353127121925354e-02,-2.394301593303680420e-01,-6.274402141571044922e-01,-3.032089233398437500e+00,-1.012665510177612305e+00,8.871116638183593750e-01,9.900833964347839355e-01
1.066587567329406738e+00,-1.044077277183532715e-01,8.862906455993652344e+00,2.905834197998046875e+01,5.267305755615234375e+01,6.419379425048828125e+01,6.835882568359375000e+01,6.110412216186523438e+01,4.732094573974609375e+01,3.350101089477539062e+01,2.115553092956542969e+01,1.161994838714599609e+01,5.816941261291503906e+00,2.870588302612304688e+00,9.014226794242858887e-01,-9.441793709993362427e-02,-1.477976441383361816e+00,-6.756968498229980469e-01,1.093921184539794922e+00,6.804884076118469238e-01
1.841098785400390625e+00,-5.108393430709838867e-01,1.305502128601074219e+01,3.774097442626953125e+01,6.769680023193359375e+01,7.735334014892578125e+01,8.427870941162109375e+01,7.223287963867187500e+01,5.312326049804687500e+01,3.538033294677734375e+01,1.985549163818359375e+01,5.430052280426025391e+00,2.147708892822265625e+00,1.166755557060241699e+00,-7.449058443307876587e-02,-1.021125555038452148e+00,-5.035437583923339844e+00,-1.056149482727050781e+00,1.290991783142089844e+00,8.431360125541687012e-01
-2.266249179840087891e+00,2.124225854873657227e+00,1.376128005981445312e+01,6.923635864257812500e+01,1.305431518554687500e+02,1.845189971923828125e+02,1.869980316162109375e+02,1.788786773681640625e+02,1.542280731201171875e+02,1.202508621215820312e+02,8.686157226562500000e+01,6.563094329833984375e+01,3.638965988159179688e+01,1.602372360229492188e+01,8.716084480285644531e+00,5.522526264190673828e+00,1.023190975189208984e+01,4.761747270822525024e-02,-5.687811374664306641e-01,-4.328508079051971436e-01
-9.734842777252197266e-01,1.645724415779113770e+00,3.118348312377929688e+01,1.211021194458007812e+02,2.204370269775390625e+02,2.891115417480468750e+02,3.030928649902343750e+02,2.764183349609375000e+02,2.276336975097656250e+02,1.676831207275390625e+02,1.133906326293945312e+02,6.981254577636718750e+01,3.739573669433593750e+01,1.813713836669921875e+01,8.830153465270996094e+00,4.057069301605224609e+00,3.353001832962036133e+00,4.995802938938140869e-01,-7.331994771957397461e-01,-3.584749698638916016e-01
1.715277314186096191e+00,-3.303771615028381348e-01,2.122789001464843750e+01,6.846710968017578125e+01,1.230318069458007812e+02,1.492685241699218750e+02,1.606953125000000000e+02,1.410949554443359375e+02,1.095200729370117188e+02,7.630542755126953125e+01,4.729225921630859375e+01,2.112505531311035156e+01,1.052053833007812500e+01,5.374105930328369141e+00,1.984651088714599609e+00,-1.496065258979797363e-01,-5.000035285949707031e+00,-6.544125080108642578e-01,1.065097808837890625e+00,4.170567989349365234e-01
-4.517612606287002563e-02,9.152151942253112793e-01,2.258553886413574219e+01,8.525740814208984375e+01,1.551700134277343750e+02,2.014542236328125000e+02,2.116558685302734375e+02,1.925176696777343750e+02,1.572503204345703125e+02,1.152443923950195312e+02,7.726200866699218750e+01,4.713026428222656250e+01,2.509893608093261719e+01,1.214512157440185547e+01,5.753309726715087891e+00,2.449143409729003906e+00,1.285739660263061523e+00,4.104688018560409546e-02,1.233059912919998169e-01,4.223768413066864014e-02
1.763450026512145996e+00,-5.150593519210815430e-01,1.234691143035888672e+01,3.647672271728515625e+01,6.535916137695312500e+01,7.556120300292968750e+01,8.222806549072265625e+01,7.106907653808593750e+01,5.271772766113281250e+01,3.549681854248046875e+01,2.053927040100097656e+01,7.012392997741699219e+00,3.030254602432250977e+00,1.687588810920715332e+00,7.145138829946517944e-02,-9.262810945510864258e-01,-4.304718494415283203e+00,-9.610533714294433594e-01,1.373872995376586914e+00,7.720604538917541504e-01
1.749338626861572266e+00,-4.572718739509582520e-01,1.537855339050292969e+01,4.746425628662109375e+01,8.512815856933593750e+01,1.008875808715820312e+02,1.092415313720703125e+02,9.515000915527343750e+01,7.230541229248046875e+01,4.954666900634765625e+01,2.977521705627441406e+01,1.188112354278564453e+01,5.618671894073486328e+00,2.961011409759521484e+00,7.621807456016540527e-01,-6.319277286529541016e-01,-4.575429916381835938e+00,-8.168624639511108398e-01,1.256524682044982910e+00,6.241043210029602051e-01
1.961785078048706055e+00,-6.195342540740966797e-01,1.470879173278808594e+01,4.329723358154296875e+01,7.741112518310546875e+01,8.946533203125000000e+01,9.761773681640625000e+01,8.399113464355468750e+01,6.238226318359375000e+01,4.181240844726562500e+01,2.407135772705078125e+01,7.437190055847167969e+00,3.159767627716064453e+00,1.806062698364257812e+00,9.111940115690231323e-02,-1.062809109687805176e+00,-5.331515312194824219e+00,-9.616104364395141602e-01,1.382932424545288086e+00,7.062187790870666504e-01
-1.437501668930053711e+00,1.481025457382202148e+00,9.922338485717773438e+00,5.040356063842773438e+01,9.597160339355468750e+01,1.355889129638671875e+02,1.368700103759765625e+02,1.316654052734375000e+02,1.133849716186523438e+02,8.901644897460937500e+01,6.454373931884765625e+01,4.961353683471679688e+01,2.759652328491210938e+01,1.174156665802001953e+01,6.473956584930419922e+00,4.210994243621826172e+00,7.725170135498046875e+00,-4.091343581676483154e-01,2.412974834442138672e-02,-1.764623820781707764e-01
2.204290330410003662e-01,7.951651215553283691e-01,2.673335075378417969e+01,9.776367950439453125e+01,1.774179534912109375e+02,2.276486663818359375e+02,2.403031158447265625e+02,2.169727935791015625e+02,1.758389892578125000e+02,1.277496185302734375e+02,8.456390380859375000e+01,4.893368148803710938e+01,2.590475845336914062e+01,1.263095664978027344e+01,5.888312339782714844e+00,2.270662069320678711e+00,-1.667159497737884521e-01,-9.349286556243896484e-03,1.209719926118850708e-01,-2.573283389210700989e-02
-2.197437047958374023e+00,2.075695037841796875e+00,1.304977607727050781e+01,6.794612884521484375e+01,1.309263916015625000e+02,1.860325164794921875e+02,1.868066558837890625e+02,1.806366119384765625e+02,1.561324768066406250e+02,1.236033782958984375e+02,9.001516723632812500e+01,6.967933654785156250e+01,3.911756896972656250e+01,1.605088996887207031e+01,9.142621994018554688e+00,6.271796703338623047e+00,1.126807785034179688e+01,-8.815205097198486328e-01,2.229367196559906006e-02,-5.279787182807922363e-01
8.342659473419189453e-01,2.374174445867538452e-02,8.346918106079101562e+00,2.880948257446289062e+01,5.235054779052734375e+01,6.524348449707031250e+01,6.903875732421875000e+01,6.235691070556640625e+01,4.918447875976562500e+01,3.535848236083984375e+01,2.296255874633789062e+01,1.373102474212646484e+01,7.032392978668212891e+00,3.425860881805419922e+00,1.279319882392883301e+00,2.112715244293212891e-01,-7.209133505821228027e-01,-5.311158895492553711e-01,9.422529935836791992e-01,6.031295061111450195e-01
2.140861153602600098e-01,7.743971943855285645e-01,2.613048171997070312e+01,9.565943908691406250e+01,1.735458984375000000e+02,2.226465301513671875e+02,2.350736846923828125e+02,2.122297821044921875e+02,1.719938659667968750e+02,1.249395217895507812e+02,8.271582794189453125e+01,4.783127212524414062e+01,2.529985809326171875e+01,1.235629749298095703e+01,5.751670837402343750e+00,2.206563234329223633e+00,-1.696221530437469482e-01,-1.767830550670623779e-02,1.099354922771453857e-01,-2.329990267753601074e-03
-3.455253124237060547e+00,3.466607570648193359e+00,2.646768188476562500e+01,1.228378524780273438e+02,2.270996704101562500e+02,3.160035095214843750e+02,3.238986511230468750e+02,3.050790710449218750e+02,2.606434936523437500e+02,1.990741424560546875e+02,1.411816253662109375e+02,1.022331542968750000e+02,5.600544357299804688e+01,2.642640495300292969e+01,1.364669990539550781e+01,7.862857818603515625e+00,1.404865169525146484e+01,1.419520616531372070e+00,-1.542780756950378418e+00,-7.295769453048706055e-01
-4.815720558166503906e+00,4.508960247039794922e+00,3.855749893188476562e+01,1.734028015136718750e+02,3.191167297363281250e+02,4.396613159179687500e+02,4.529130859375000000e+02,4.234325256347656250e+02,3.599944763183593750e+02,2.731034851074218750e+02,1.922206420898437500e+02,1.341865844726562500e+02,7.332406616210937500e+01,3.488054656982421875e+01,1.799757766723632812e+01,1.013645267486572266e+01,1.699728584289550781e+01,2.087963104248046875e+00,-2.818065643310546875e+00,-1.311208248138427734e+00
-2.390765428543090820e+00,2.701781988143920898e+00,3.329796218872070312e+01,1.382814636230468750e+02,2.531109924316406250e+02,3.400904846191406250e+02,3.533942871093750000e+02,3.263414916992187500e+02,2.730538635253906250e+02,2.042097778320312500e+02,1.409824829101562500e+02,9.301103973388671875e+01,5.039097595214843750e+01,2.415086555480957031e+01,1.214922046661376953e+01,6.303098201751708984e+00,8.520790100097656250e+00,1.086939096450805664e+00,-1.461660027503967285e+00,-7.106111645698547363e-01
1.014515876770019531e+00,2.856478840112686157e-02,1.363023090362548828e+01,4.658299255371093750e+01,8.440066528320312500e+01,1.052413940429687500e+02,1.118437576293945312e+02,1.001826248168945312e+02,7.926707458496093750e+01,5.664517593383789062e+01,3.650053787231445312e+01,2.024395370483398438e+01,1.044990253448486328e+01,5.095446109771728516e+00,2.099556922912597656e+00,4.542868435382843018e-01,-1.632139563560485840e+00,-4.599287211894989014e-01,9.460465908050537109e-01,4.486787319183349609e-01
1.151543617248535156e+00,2.466540783643722534e-01,3.271599960327148438e+01,1.122695846557617188e+02,2.025094451904296875e+02,2.530036163330078125e+02,2.698572387695312500e+02,2.399012298583984375e+02,1.907611083984375000e+02,1.357945861816406250e+02,8.718154907226562500e+01,4.420507049560546875e+01,2.291373062133789062e+01,1.144382953643798828e+01,4.996661186218261719e+00,1.227141380310058594e+00,-4.233867645263671875e+00,-3.138674497604370117e-01,4.023764133453369141e-01,2.069208770990371704e-02
-1.483503103256225586e+00,2.067430973052978516e+00,3.554039382934570312e+01,1.396520233154296875e+02,2.544134216308593750e+02,3.352517700195312500e+02,3.509328613281250000e+02,3.206466064453125000e+02,2.649435119628906250e+02,1.957075653076171875e+02,1.328432922363281250e+02,8.257431793212890625e+01,4.436519241333007812e+01,2.147111320495605469e+01,1.056499290466308594e+01,5.006209850311279297e+00,4.717338562011718750e+00,7.511370182037353516e-01,-1.136025905609130859e+00,-5.822669863700866699e-01
-8.682671785354614258e-01,1.373228073120117188e+00,1.208010959625244141e+01,5.475730133056640625e+01,1.013765716552734375e+02,1.398591003417968750e+02,1.433875732421875000e+02,1.353046264648437500e+02,1.147349319458007812e+02,8.749100494384765625e+01,6.187611389160156250e+01,4.580655670166015625e+01,2.493246841430664062e+01,1.171774578094482422e+01,5.868741035461425781e+00,3.255152940750122070e+00,5.808023929595947266e+00,2.508228123188018799e-01,1.339016854763031006e-01,1.514268815517425537e-01
1.148196220397949219e+00,2.328472584486007690e-01,3.112769126892089844e+01,1.068808898925781250e+02,1.928404541015625000e+02,2.409609069824218750e+02,2.569484863281250000e+02,2.285359802246093750e+02,1.817157745361328125e+02,1.294065856933593750e+02,8.311851501464843750e+01,4.239104080200195312e+01,2.197432136535644531e+01,1.095984935760498047e+01,4.775817394256591797e+00,1.173940062522888184e+00,-3.985702753067016602e+00,-3.373531997203826904e-01,4.690288305282592773e-01,7.012505829334259033e-02
-5.849994421005249023e-01,1.270892024040222168e+00,1.682994461059570312e+01,6.948561859130859375e+01,1.277544403076171875e+02,1.714579010009765625e+02,1.776443481445312500e+02,1.649249114990234375e+02,1.375324249267578125e+02,1.031409225463867188e+02,7.127471160888671875e+01,4.900475311279296875e+01,2.649744987487792969e+01,1.253742408752441406e+01,6.174342632293701172e+00,3.153726577758789062e+00,4.407728195190429688e+00,1.857163012027740479e-01,1.771279424428939819e-01,8.139029145240783691e-02
2.112707138061523438e+00,-6.505594849586486816e-01,1.537125778198242188e+01,4.474261474609375000e+01,8.012418365478515625e+01,9.202639770507812500e+01,1.004064407348632812e+02,8.618769836425781250e+01,6.364484405517578125e+01,4.250116729736328125e+01,2.411340332031250000e+01,6.939641952514648438e+00,2.846619844436645508e+00,1.615129947662353516e+00,-3.160005435347557068e-02,-1.183087348937988281e+00,-5.770570278167724609e+00,-1.118779659271240234e+00,1.498360753059387207e+00,8.229221105575561523e-01
7.377420067787170410e-01,4.571307301521301270e-01,2.961493492126464844e+01,1.040675506591796875e+02,1.880553894042968750e+02,2.372656097412109375e+02,2.521526336669921875e+02,2.254176177978515625e+02,1.805513610839843750e+02,1.295029754638671875e+02,8.415315246582031250e+01,4.492712020874023438e+01,2.347994995117187500e+01,1.163261890411376953e+01,5.219916820526123047e+00,1.592879295349121094e+00,-2.557839393615722656e+00,-1.786097884178161621e-01,2.406076937913894653e-01,6.958968937397003174e-03
1.476347088813781738e+00,-3.196219205856323242e-01,9.575163841247558594e+00,2.725409317016601562e+01,4.913888931274414062e+01,5.557963943481445312e+01,6.026508331298828125e+01,5.165219116210937500e+01,3.760763549804687500e+01,2.498319053649902344e+01,1.373514461517333984e+01,3.654148817062377930e+00,1.365824460983276367e+00,6.417340636253356934e-01,-1.438679993152618408e-01,-7.996499538421630859e-01,-3.788041591644287109e+00,-9.927401542663574219e-01,1.091275691986083984e+00,8.849207758903503418e-01
1.062684893608093262e+00,-1.825371384620666504e-01,6.233330726623535156e+00,1.933690834045410156e+01,3.499861145019531250e+01,4.132807922363281250e+01,4.421425247192382812e+01,3.930265808105468750e+01,2.952945137023925781e+01,2.055153274536132812e+01,1.256375789642333984e+01,6.595530986785888672e+00,3.123633861541748047e+00,1.581032991409301758e+00,2.389737367630004883e-01,-3.915283381938934326e-01,-1.456459403038024902e+00,-7.375211715698242188e-01,1.105623841285705566e+00,7.546486258506774902e-01
1.409899592399597168e+00,-1.482358276844024658e-01,9.327301025390625000e+00,2.517567634582519531e+01,4.592328643798828125e+01,5.042808914184570312e+01,5.430578231811523438e+01,4.573434829711914062e+01,3.250822067260742188e+01,2.112915802001953125e+01,1.044880294799804688e+01,7.423732876777648926e-01,-1.425838470458984375e-01,-4.214653968811035156e-01,-3.128839135169982910e-01,-7.613170146942138672e-01,-4.370241165161132812e+00,-1.190410494804382324e+00,8.423940539360046387e-01,1.091147184371948242e+00
1.872424721717834473e+00,-3.923516869544982910e-01,2.275850296020507812e+01,7.297211456298828125e+01,1.310847473144531250e+02,1.586283416748046875e+02,1.709398803710937500e+02,1.498406219482421875e+02,1.160706253051757812e+02,8.068975830078125000e+01,4.979275512695312500e+01,2.175206375122070312e+01,1.079142189025878906e+01,5.529005050659179688e+00,2.011188507080078125e+00,-2.357964664697647095e-01,-5.582136154174804688e+00,-7.119946479797363281e-01,1.141952633857727051e+00,4.255384504795074463e-01
1.678966641426086426e+00,-6.822214275598526001e-02,3.551546859741210938e+01,1.184634170532226562e+02,2.131111450195312500e+02,2.628807373046875000e+02,2.817716369628906250e+02,2.486502532958984375e+02,1.958409118652343750e+02,1.379820709228515625e+02,8.715744018554687500e+01,4.087138366699218750e+01,2.088563728332519531e+01,1.059074974060058594e+01,4.413712978363037109e+00,6.199051141738891602e-01,-6.439932346343994141e+00,-4.954362809658050537e-01,5.915382504463195801e-01,6.083998084068298340e-02
1.502573490142822266e+00,-1.331961899995803833e-01,2.302734565734863281e+01,7.648469543457031250e+01,1.377616577148437500e+02,1.694402160644531250e+02,1.815385742187500000e+02,1.605063323974609375e+02,1.259726104736328125e+02,8.874662780761718750e+01,5.600205612182617188e+01,2.709948158264160156e+01,1.377841281890869141e+01,6.934919357299804688e+00,2.785061359405517578e+00,2.942089736461639404e-01,-4.285833358764648438e+00,-5.724270343780517578e-01,9.356438517570495605e-01,3.610263168811798096e-01
9.590992927551269531e-01,-8.109150081872940063e-02,6.717881202697753906e+00,2.206353569030761719e+01,4.010517501831054688e+01,4.876773071289062500e+01,5.174340057373046875e+01,4.655305480957031250e+01,3.589147186279296875e+01,2.551760482788085938e+01,1.618399810791015625e+01,9.471608161926269531e+00,4.714640617370605469e+00,2.319201469421386719e+00,6.450973749160766602e-01,-1.354374587535858154e-01,-9.787873029708862305e-01,-6.834763288497924805e-01,1.075612425804138184e+00,7.277465462684631348e-01
1.266919732093811035e+00,-1.254494190216064453e-01,1.561959362030029297e+01,5.193004226684570312e+01,9.365569305419921875e+01,1.151246566772460938e+02,1.231887893676757812e+02,1.092753143310546875e+02,8.561359405517578125e+01,6.041888046264648438e+01,3.823517608642578125e+01,1.934027099609375000e+01,9.805692672729492188e+00,4.889869213104248047e+00,1.912953495979309082e+00,1.728066205978393555e-01,-2.835335731506347656e+00,-5.411249399185180664e-01,9.902209043502807617e-01,4.701159596443176270e-01
1.826383471488952637e+00,-4.413598775863647461e-01,1.953858757019042969e+01,6.179804611206054688e+01,1.108390045166015625e+02,1.330730590820312500e+02,1.437965545654296875e+02,1.256256484985351562e+02,9.666912078857421875e+01,6.677130126953125000e+01,4.080807876586914062e+01,1.707712173461914062e+01,8.321911811828613281e+00,4.326539516448974609e+00,1.449506640434265137e+00,-4.207958579063415527e-01,-5.278784275054931641e+00,-7.196345329284667969e-01,1.158604025840759277e+00,4.879269599914550781e-01
-3.273510932922363281e+00,3.298568725585937500e+00,2.966165542602539062e+01,1.320175170898437500e+02,2.430100250244140625e+02,3.337882690429687500e+02,3.439886779785156250e+02,3.215022888183593750e+02,2.726761169433593750e+02,2.066575469970703125e+02,1.451895904541015625e+02,1.015251617431640625e+02,5.539898681640625000e+01,2.631095123291015625e+01,1.349077224731445312e+01,7.514706134796142578e+00,1.244628524780273438e+01,1.387742996215820312e+00,-1.712950944900512695e+00,-7.874590158462524414e-01
7.709520459175109863e-01,3.038589358329772949e-01,2.041644477844238281e+01,7.209196472167968750e+01,1.305563201904296875e+02,1.649718627929687500e+02,1.749650726318359375e+02,1.570443878173828125e+02,1.257731781005859375e+02,9.050270843505859375e+01,5.903296661376953125e+01,3.287039184570312500e+01,1.717388153076171875e+01,8.423442840576171875e+00,3.736271858215332031e+00,1.151580691337585449e+00,-1.492574214935302734e+00,-3.006337285041809082e-01,6.002043485641479492e-01,2.559978365898132324e-01
1.152007699012756348e+00,2.242683023214340210e-01,3.293975067138671875e+01,1.128912353515625000e+02,2.034900970458984375e+02,2.539316711425781250e+02,2.710459594726562500e+02,2.407307586669921875e+02,1.912963714599609375e+02,1.360276794433593750e+02,8.722802734375000000e+01,4.378899765014648438e+01,2.265134811401367188e+01,1.135686397552490234e+01,4.941760540008544922e+00,1.164419770240783691e+00,-4.428684234619140625e+00,-3.153338134288787842e-01,3.484273552894592285e-01,1.974967122077941895e-02
1.644167661666870117e+00,-3.159831762313842773e-01,2.033161163330078125e+01,6.562834167480468750e+01,1.178892593383789062e+02,1.430192260742187500e+02,1.539896697998046875e+02,1.352013702392578125e+02,1.049451904296875000e+02,7.310967254638671875e+01,4.533436965942382812e+01,2.023891830444335938e+01,1.006807613372802734e+01,5.153778553009033203e+00,1.897826552391052246e+00,-1.529285311698913574e-01,-4.789750576019287109e+00,-6.316684484481811523e-01,1.017299294471740723e+00,4.163203239440917969e-01
-5.759802460670471191e-01,1.392691254615783691e+00,3.294281005859375000e+01,1.244377136230468750e+02,2.259632873535156250e+02,2.933161010742187500e+02,3.087020568847656250e+02,2.799130859375000000e+02,2.289167327880859375e+02,1.674368438720703125e+02,1.121003189086914062e+02,6.646480560302734375e+01,3.541595458984375000e+01,1.728708076477050781e+01,8.286437034606933594e+00,3.549095630645751953e+00,1.647772908210754395e+00,3.639972209930419922e-01,-6.020302176475524902e-01,-3.249346017837524414e-01
