7.987916469573974609e-01,1.451492786407470703e+00,2.218564033508300781e+01,8.554363250732421875e+01,1.580508728027343750e+02,2.118294830322265625e+02,2.303829193115234375e+02,2.198093566894531250e+02,1.898944396972656250e+02,1.471623840332031250e+02,1.011269760131835938e+02,6.241120529174804688e+01,3.543032836914062500e+01,1.584843635559082031e+01,5.206079959869384766e+00,2.967562437057495117e+00,9.660832881927490234e-01,-3.020352870225906372e-02,1.036080718040466309e+00,-2.148409128189086914e+00
5.727675557136535645e-01,1.272546529769897461e+00,1.015711784362792969e+01,3.509616470336914062e+01,5.701563644409179688e+01,6.108506011962890625e+01,5.462415313720703125e+01,3.656429672241210938e+01,2.142101860046386719e+01,1.237765407562255859e+01,6.916234970092773438e+00,7.013997077941894531e+00,6.310406327247619629e-01,3.646742582321166992e+00,4.959503710269927979e-01,1.531883180141448975e-01,2.240285873413085938e-01,-4.577096700668334961e-01,1.039148807525634766e+00,-1.649122834205627441e+00
-3.331810534000396729e-01,2.764093875885009766e-01,2.766012191772460938e+01,9.492572784423828125e+01,1.717616424560546875e+02,2.226451110839843750e+02,2.318843231201171875e+02,2.029085693359375000e+02,1.627164611816406250e+02,1.051600418090820312e+02,5.805492782592773438e+01,2.414657783508300781e+01,1.068079662322998047e+01,-2.157255172729492188e+00,-2.099593639373779297e+00,-1.027654528617858887e+00,-5.406587123870849609e-01,-1.067405104637145996e+00,5.928156971931457520e-01,4.862712025642395020e-01
2.767036855220794678e-01,1.092560291290283203e+00,7.028981685638427734e+00,3.088991165161132812e+01,5.897592163085937500e+01,7.778543090820312500e+01,8.557047271728515625e+01,8.209310913085937500e+01,7.308511352539062500e+01,5.968730926513671875e+01,4.228800201416015625e+01,2.933838081359863281e+01,1.707337379455566406e+01,8.024753570556640625e+00,2.454598426818847656e+00,1.328330159187316895e+00,5.502878427505493164e-01,-1.138069272041320801e+00,1.492791414260864258e+00,-1.047757267951965332e+00
1.601489067077636719e+00,3.487550497055053711e+00,3.019472885131835938e+01,1.283653259277343750e+02,2.395945281982421875e+02,3.351241149902343750e+02,3.784535522460937500e+02,3.883583374023437500e+02,3.489430541992187500e+02,2.978815612792968750e+02,2.261024169921875000e+02,1.506443939208984375e+02,9.060878753662109375e+01,5.266848754882812500e+01,2.194727325439453125e+01,1.124731540679931641e+01,3.607420444488525391e+00,3.774167776107788086e+00,-1.400552511215209961e+00,-4.748649597167968750e+00
-8.686858415603637695e-01,5.430058240890502930e-01,3.533848190307617188e+01,1.142493591308593750e+02,1.877487487792968750e+02,2.146081848144531250e+02,1.908839111328125000e+02,1.393054656982421875e+02,7.410803985595703125e+01,2.950559806823730469e+01,4.666948318481445312e+00,-7.907339096069335938e+00,-1.065211677551269531e+01,-2.660943746566772461e+00,-8.175321668386459351e-02,-5.257729887962341309e-01,-5.200911760330200195e-01,1.014343976974487305e+00,-1.614512801170349121e+00,1.717773675918579102e+00
5.440645217895507812e-01,1.091179490089416504e+00,1.201646423339843750e+01,4.244270706176757812e+01,7.344264984130859375e+01,8.755033111572265625e+01,8.740733337402343750e+01,6.983363342285156250e+01,5.369998550415039062e+01,3.559395217895507812e+01,2.132126045227050781e+01,1.380122566223144531e+01,4.669120788574218750e+00,3.066113233566284180e+00,-1.414138376712799072e-01,-1.995102614164352417e-01,-1.022018492221832275e-01,-9.072951078414916992e-01,1.218585491180419922e+00,-1.862549066543579102e+00
5.583021044731140137e-01,1.451766729354858398e+00,2.096655464172363281e+01,7.901902008056640625e+01,1.455535430908203125e+02,1.946836547851562500e+02,2.111886291503906250e+02,1.987871093750000000e+02,1.709979705810546875e+02,1.299291687011718750e+02,8.757357025146484375e+01,5.217883682250976562e+01,2.880285453796386719e+01,1.234664821624755859e+01,3.615564584732055664e+00,2.057766437530517578e+00,5.969576835632324219e-01,-7.869903743267059326e-02,6.493766307830810547e-01,-1.947892427444458008e+00
3.777171969413757324e-01,1.068468689918518066e+00,3.330785751342773438e+00,1.686184692382812500e+01,3.175788879394531250e+01,3.852994155883789062e+01,4.140034103393554688e+01,3.785576248168945312e+01,3.401446533203125000e+01,2.998183441162109375e+01,2.258925628662109375e+01,1.897717475891113281e+01,1.065608215332031250e+01,6.229959487915039062e+00,1.726827979087829590e+00,8.818376064300537109e-01,4.059974849224090576e-01,-1.322092652320861816e+00,1.703218936920166016e+00,-1.269662022590637207e+00
4.031443595886230469e-01,8.330031037330627441e-01,2.841517448425292969e+01,1.005264511108398438e+02,1.832769317626953125e+02,2.411457977294921875e+02,2.569203491210937500e+02,2.316658477783203125e+02,1.936533966064453125e+02,1.348589019775390625e+02,8.274330902099609375e+01,4.284977722167968750e+01,2.126711463928222656e+01,4.657920837402343750e+00,-2.261643111705780029e-02,1.190775781869888306e-01,-9.150983393192291260e-02,-6.906040310859680176e-01,9.276878237724304199e-01,-1.354161143302917480e+00
-6.707288622856140137e-01,1.242327243089675903e-01,3.012219238281250000e+01,1.019833068847656250e+02,1.821369476318359375e+02,2.324255981445312500e+02,2.368977050781250000e+02,2.034327087402343750e+02,1.567161102294921875e+02,9.733326721191406250e+01,5.073373413085937500e+01,1.793080329895019531e+01,6.948326587677001953e+00,-3.734532117843627930e+00,-2.205077171325683594e+00,-1.141311407089233398e+00,-6.246541738510131836e-01,-8.456422686576843262e-01,1.400263607501983643e-01,1.341980814933776855e+00
-1.581529140472412109e+00,-3.441262245178222656e-01,4.595922851562500000e+01,1.515444030761718750e+02,2.631022644042968750e+02,3.255839233398437500e+02,3.172641601562500000e+02,2.620986633300781250e+02,1.831877746582031250e+02,1.030475387573242188e+02,4.587660598754882812e+01,6.894345760345458984e+00,-1.061953902244567871e+00,-7.705867290496826172e+00,-2.388586282730102539e+00,-1.428170800209045410e+00,-8.779805898666381836e-01,1.701630949974060059e-01,-1.476394891738891602e+00,3.769502162933349609e+00
4.604721963405609131e-01,1.194256544113159180e+00,1.337226104736328125e+01,4.542098236083984375e+01,7.437670135498046875e+01,8.227068328857421875e+01,7.456354522705078125e+01,5.242624664306640625e+01,3.123807716369628906e+01,1.711088752746582031e+01,8.370977401733398438e+00,6.208834171295166016e+00,-2.173461318016052246e-01,2.953893899917602539e+00,3.482886850833892822e-01,5.575831234455108643e-02,1.212317347526550293e-01,-3.976686000823974609e-01,7.379311919212341309e-01,-1.398940563201904297e+00
3.546625375747680664e-01,7.837003469467163086e-01,8.435424804687500000e+00,3.588613891601562500e+01,6.816104888916015625e+01,8.861333465576171875e+01,9.614466857910156250e+01,9.053327178955078125e+01,7.917292785644531250e+01,6.239892578125000000e+01,4.273437881469726562e+01,2.946797752380371094e+01,1.710766601562500000e+01,6.903680324554443359e+00,2.028776168823242188e+00,1.132009983062744141e+00,5.527713298797607422e-01,-1.561198711395263672e+00,2.052520036697387695e+00,-8.190379142761230469e-01
-1.765411794185638428e-01,8.094973564147949219e-01,2.356879997253417969e+01,7.812223052978515625e+01,1.308829345703125000e+02,1.525889892578125000e+02,1.418728942871093750e+02,1.079597473144531250e+02,6.790015411376953125e+01,3.565992736816406250e+01,1.500235080718994141e+01,3.889089345932006836e+00,-2.347879886627197266e+00,7.177291810512542725e-02,-2.350166440010070801e-01,-4.066743850708007812e-01,-3.251538574695587158e-01,2.839960157871246338e-03,-1.700479835271835327e-01,-5.720059573650360107e-02
-3.245083391666412354e-01,8.451879620552062988e-01,2.624507904052734375e+01,8.562918853759765625e+01,1.403588256835937500e+02,1.590424346923828125e+02,1.416861877441406250e+02,1.020897674560546875e+02,5.508408355712890625e+01,2.335510826110839844e+01,5.638942718505859375e+00,-2.424267292022705078e+00,-6.647389888763427734e+00,-2.508605122566223145e-01,1.108729466795921326e-01,-3.169651627540588379e-01,-3.462289571762084961e-01,4.845132231712341309e-01,-7.241424918174743652e-01,2.945469021797180176e-01
-6.537939310073852539e-01,3.804318904876708984e-01,3.133097076416015625e+01,1.039115371704101562e+02,1.781917419433593750e+02,2.156362152099609375e+02,2.072215423583984375e+02,1.665442352294921875e+02,1.135597076416015625e+02,6.344889831542968750e+01,2.861252593994140625e+01,6.571839809417724609e+00,-8.569701910018920898e-01,-2.661225557327270508e+00,-1.094076037406921387e+00,-8.019614219665527344e-01,-5.218712091445922852e-01,-6.359475851058959961e-02,-4.974383115768432617e-01,1.246577739715576172e+00
-1.852761805057525635e-01,7.390227317810058594e-01,2.299739265441894531e+01,7.671623229980468750e+01,1.303727874755859375e+02,1.553551330566406250e+02,1.482262420654296875e+02,1.166304626464843750e+02,7.864945220947265625e+01,4.423216629028320312e+01,2.065439224243164062e+01,6.712351322174072266e+00,-3.197113573551177979e-01,-2.669512629508972168e-01,-5.437844991683959961e-01,-4.907701313495635986e-01,-3.791852295398712158e-01,-1.894431561231613159e-01,-4.072067141532897949e-02,-4.266758263111114502e-02
-9.105020165443420410e-01,1.602014899253845215e-01,3.536150360107421875e+01,1.170708465576171875e+02,2.017054595947265625e+02,2.460846099853515625e+02,2.376962585449218750e+02,1.930673675537109375e+02,1.329053344726562500e+02,7.447162628173828125e+01,3.342310714721679688e+01,6.699069499969482422e+00,-8.662037253379821777e-01,-4.074516296386718750e+00,-1.446707606315612793e+00,-9.745290279388427734e-01,-6.100974082946777344e-01,-5.603171885013580322e-03,-7.464776039123535156e-01,1.975958466529846191e+00
-4.367100596427917480e-01,7.545734643936157227e-01,2.761133384704589844e+01,9.009792327880859375e+01,1.487406005859375000e+02,1.708001861572265625e+02,1.542749938964843750e+02,1.137766418457031250e+02,6.455945587158203125e+01,2.920321273803710938e+01,8.560836791992187500e+00,-1.970617771148681641e+00,-6.316291332244873047e+00,-9.115445613861083984e-01,-1.041929572820663452e-01,-4.083927869796752930e-01,-4.321492910385131836e-01,4.985809922218322754e-01,-8.468059301376342773e-01,5.562660694122314453e-01
8.539512753486633301e-02,1.027467370033264160e+00,1.978366279602050781e+01,6.546929931640625000e+01,1.073073654174804688e+02,1.207868194580078125e+02,1.084781799316406250e+02,7.769223785400390625e+01,4.368338012695312500e+01,2.068627738952636719e+01,7.283361434936523438e+00,2.029489040374755859e+00,-3.344879388809204102e+00,1.338149547576904297e+00,1.992643475532531738e-01,-1.215034127235412598e-01,-9.963066875934600830e-02,8.816465735435485840e-03,-2.073943614959716797e-04,-5.695019364356994629e-01
2.199496030807495117e-01,1.024362921714782715e+00,1.866027641296386719e+01,6.233994293212890625e+01,1.024825286865234375e+02,1.150723037719726562e+02,1.038074798583984375e+02,7.453983306884765625e+01,4.295517730712890625e+01,2.142151832580566406e+01,8.596043586730957031e+00,3.958693742752075195e+00,-2.131499052047729492e+00,1.915246605873107910e+00,2.924851477146148682e-01,-7.882598042488098145e-02,-3.154359757900238037e-02,-1.798093169927597046e-01,3.373945951461791992e-01,-8.213913440704345703e-01
1.485974311828613281e+00,3.123851537704467773e+00,3.440982055664062500e+01,1.341925659179687500e+02,2.470813903808593750e+02,3.393449096679687500e+02,3.741779174804687500e+02,3.685652770996093750e+02,3.226647644042968750e+02,2.603326416015625000e+02,1.868087158203125000e+02,1.162585906982421875e+02,6.728602600097656250e+01,3.549238586425781250e+01,1.292166042327880859e+01,7.245708942413330078e+00,2.110067129135131836e+00,2.890213489532470703e+00,-1.004247426986694336e+00,-4.671726226806640625e+00
-6.913862228393554688e-01,-8.258853852748870850e-02,3.261956405639648438e+01,1.108838577270507812e+02,1.985096435546875000e+02,2.532851562500000000e+02,2.582472839355468750e+02,2.223946838378906250e+02,1.715291595458984375e+02,1.068196411132812500e+02,5.581536102294921875e+01,2.029545593261718750e+01,8.283956527709960938e+00,-4.104787349700927734e+00,-2.290280342102050781e+00,-1.182394981384277344e+00,-5.653384923934936523e-01,-1.064508438110351562e+00,4.120284318923950195e-01,1.664255380630493164e+00
-4.584813714027404785e-01,3.392943441867828369e-01,2.880201911926269531e+01,9.669284820556640625e+01,1.678816223144531250e+02,2.057570648193359375e+02,2.015151367187500000e+02,1.652937011718750000e+02,1.181167602539062500e+02,6.942362213134765625e+01,3.390886306762695312e+01,1.110382938385009766e+01,2.255036830902099609e+00,-2.057629108428955078e+00,-1.170431733131408691e+00,-7.807365655899047852e-01,-4.333344697952270508e-01,-4.703235030174255371e-01,5.466617643833160400e-02,8.975254893302917480e-01
-3.470850586891174316e-01,6.810880899429321289e-01,2.953123283386230469e+01,9.596867370605468750e+01,1.561916656494140625e+02,1.755161132812500000e+02,1.534449005126953125e+02,1.089539718627929688e+02,5.429835510253906250e+01,1.994384193420410156e+01,1.642034053802490234e+00,-5.921942234039306641e+00,-9.100888252258300781e+00,-8.950280547142028809e-01,5.074530243873596191e-01,-3.144040107727050781e-01,-1.080483198165893555e-01,8.070332407951354980e-01,-1.248882770538330078e+00,9.092827439308166504e-01
6.535000205039978027e-01,1.249541401863098145e+00,9.701635360717773438e+00,3.445087814331054688e+01,5.836835098266601562e+01,6.721456146240234375e+01,6.580184936523437500e+01,5.004781341552734375e+01,3.749829483032226562e+01,2.519283485412597656e+01,1.572389507293701172e+01,1.185318470001220703e+01,3.560529947280883789e+00,3.720705509185791016e+00,1.062267497181892395e-01,-5.836776271462440491e-02,-3.159968554973602295e-02,-8.033679723739624023e-01,1.182382702827453613e+00,-2.165684461593627930e+00
-1.334131002426147461e+00,-1.852429956197738647e-01,4.180331039428710938e+01,1.383775939941406250e+02,2.408818664550781250e+02,2.986831665039062500e+02,2.924678039550781250e+02,2.423642425537109375e+02,1.715364837646484375e+02,9.800092315673828125e+01,4.494107055664062500e+01,8.791230201721191406e+00,3.171017765998840332e-01,-6.470147132873535156e+00,-2.216249704360961914e+00,-1.324055314064025879e+00,-8.027461767196655273e-01,-3.405108302831649780e-02,-1.091828227043151855e+00,3.077563524246215820e+00
-7.646576166152954102e-01,-1.031884998083114624e-01,3.266122436523437500e+01,1.110947113037109375e+02,2.000421752929687500e+02,2.574696350097656250e+02,2.645733337402343750e+02,2.296674652099609375e+02,1.793970336914062500e+02,1.125907516479492188e+02,5.931909942626953125e+01,2.149403381347656250e+01,9.128470420837402344e+00,-4.535208225250244141e+00,-2.564638376235961914e+00,-1.296557426452636719e+00,-6.327900886535644531e-01,-1.104021549224853516e+00,3.262138366699218750e-01,1.749154448509216309e+00
3.092084228992462158e-01,8.208225965499877930e-01,2.637873649597167969e+01,9.268410491943359375e+01,1.686914367675781250e+02,2.217649078369140625e+02,2.359815979003906250e+02,2.116189270019531250e+02,1.764367370605468750e+02,1.216005477905273438e+02,7.366340637207031250e+01,3.717394256591796875e+01,1.803440666198730469e+01,3.292720079421997070e+00,-5.140245556831359863e-01,-1.413669884204864502e-01,-2.396990060806274414e-01,-7.014495730400085449e-01,7.751250267028808594e-01,-1.243239521980285645e+00
7.082822322845458984e-01,1.312654614448547363e+00,5.077579021453857422e+00,1.948533821105957031e+01,3.223485183715820312e+01,3.355261993408203125e+01,3.161942481994628906e+01,2.136886215209960938e+01,1.605902671813964844e+01,1.300688743591308594e+01,9.965901374816894531e+00,1.103706836700439453e+01,3.878338336944580078e+00,4.820013999938964844e+00,6.705441474914550781e-01,2.946170568466186523e-01,3.321777284145355225e-01,-7.495515942573547363e-01,1.539183020591735840e+00,-2.029048442840576172e+00
-1.023715257644653320e+00,4.614229202270507812e-01,3.826228332519531250e+01,1.235197067260742188e+02,2.031253051757812500e+02,2.325071868896484375e+02,2.067369232177734375e+02,1.512300415039062500e+02,8.026786041259765625e+01,3.161670875549316406e+01,4.514240741729736328e+00,-9.410633087158203125e+00,-1.183309173583984375e+01,-3.329753637313842773e+00,-1.313130110502243042e-01,-5.880938768386840820e-01,-5.494633913040161133e-01,1.163287281990051270e+00,-1.850698113441467285e+00,2.142788648605346680e+00
7.021174430847167969e-01,1.645781040191650391e+00,2.168216323852539062e+01,8.306256866455078125e+01,1.532002105712890625e+02,2.061965179443359375e+02,2.247395324707031250e+02,2.145588531494140625e+02,1.856899871826171875e+02,1.440966949462890625e+02,9.926985931396484375e+01,6.057246780395507812e+01,3.415513610839843750e+01,1.576131439208984375e+01,5.097865104675292969e+00,2.884927272796630859e+00,8.412797451019287109e-01,2.717873454093933105e-01,5.378446578979492188e-01,-2.289710760116577148e+00
-6.308144330978393555e-01,1.692458242177963257e-01,3.214613723754882812e+01,1.079720306396484375e+02,1.886610260009765625e+02,2.331810760498046875e+02,2.299606170654296875e+02,1.906905364990234375e+02,1.380824584960937500e+02,8.180879211425781250e+01,4.017738342285156250e+01,1.280565452575683594e+01,3.126316308975219727e+00,-3.031651973724365234e+00,-1.508385300636291504e+00,-9.538552761077880859e-01,-4.664964079856872559e-01,-5.504336357116699219e-01,3.313124179840087891e-03,1.408851742744445801e+00
1.100712567567825317e-01,6.731067895889282227e-01,2.566344642639160156e+01,8.411588287353515625e+01,1.358481292724609375e+02,1.504315490722656250e+02,1.293249816894531250e+02,8.999115753173828125e+01,4.204069137573242188e+01,1.441788768768310547e+01,5.160549655556678772e-02,-4.191958904266357422e+00,-7.721669197082519531e+00,2.043770551681518555e-01,1.107513546943664551e+00,-1.627778410911560059e-01,4.162844717502593994e-01,6.513946056365966797e-01,-1.065219521522521973e+00,5.619230270385742188e-01
1.932291388511657715e-01,7.503122687339782715e-01,1.717663574218750000e+01,5.971730041503906250e+01,1.059807357788085938e+02,1.324773712158203125e+02,1.354170684814453125e+02,1.141874389648437500e+02,8.985730743408203125e+01,5.834680557250976562e+01,3.296584320068359375e+01,1.657979583740234375e+01,6.443265914916992188e+00,9.110170006752014160e-01,-8.857471346855163574e-01,-5.105692148208618164e-01,-2.693260610103607178e-01,-1.004089593887329102e+00,1.005355119705200195e+00,-8.968882560729980469e-01
1.013332530856132507e-01,1.049959778785705566e+00,1.915497016906738281e+01,6.299356079101562500e+01,1.014485855102539062e+02,1.104867324829101562e+02,9.500959777832031250e+01,6.383320236206054688e+01,2.974415016174316406e+01,1.055990695953369141e+01,8.646596670150756836e-01,-8.928090929985046387e-01,-5.026210308074951172e+00,1.543777585029602051e+00,5.615532994270324707e-01,5.538639426231384277e-02,1.554993391036987305e-01,2.010876238346099854e-01,-5.430057644844055176e-03,-2.961877286434173584e-01
-2.887237668037414551e-01,5.698432326316833496e-01,2.509325408935546875e+01,8.424477386474609375e+01,1.456476440429687500e+02,1.776451568603515625e+02,1.736684112548828125e+02,1.413132476806640625e+02,1.007674026489257812e+02,5.935807800292968750e+01,2.931398010253906250e+01,1.022815036773681641e+01,1.867876887321472168e+00,-1.089004874229431152e+00,-9.774158000946044922e-01,-6.637746095657348633e-01,-4.229702353477478027e-01,-4.112502336502075195e-01,8.550640940666198730e-02,2.914853096008300781e-01
8.402913212776184082e-01,1.285850763320922852e+00,7.475395202636718750e+00,2.762221527099609375e+01,4.641627502441406250e+01,5.148323059082031250e+01,5.004000854492187500e+01,3.675910186767578125e+01,2.797632980346679688e+01,2.028844070434570312e+01,1.383983898162841797e+01,1.274154758453369141e+01,4.365759849548339844e+00,4.614316463470458984e+00,4.313593208789825439e-01,1.718247532844543457e-01,2.132470309734344482e-01,-9.629634022712707520e-01,1.588279128074645996e+00,-2.340738296508789062e+00
4.797137677669525146e-01,7.276440858840942383e-01,1.879251098632812500e+01,6.263172531127929688e+01,1.002568511962890625e+02,1.074436645507812500e+02,8.945426940917968750e+01,5.924179077148437500e+01,2.418597602844238281e+01,6.911496162414550781e+00,-1.216123580932617188e+00,-1.044405221939086914e+00,-5.085645198822021484e+00,1.855972647666931152e+00,1.596989512443542480e+00,-1.176869869232177734e-02,7.458513975143432617e-01,4.097759127616882324e-01,-3.943282961845397949e-01,-1.985611021518707275e-02
1.095129728317260742e+00,2.642464399337768555e+00,2.302233123779296875e+01,1.002406845092773438e+02,1.883755645751953125e+02,2.627255859375000000e+02,2.980993652343750000e+02,3.061074218750000000e+02,2.766257324218750000e+02,2.371879730224609375e+02,1.811859283447265625e+02,1.227236633300781250e+02,7.407846832275390625e+01,4.313177490234375000e+01,1.845534515380859375e+01,9.065703392028808594e+00,3.046072006225585938e+00,2.342905282974243164e+00,-6.373596787452697754e-01,-3.268491268157958984e+00
2.921037673950195312e-01,1.130966186523437500e+00,1.679500961303710938e+01,5.612203216552734375e+01,9.169266510009765625e+01,1.019763259887695312e+02,9.138114929199218750e+01,6.437346649169921875e+01,3.623860168457031250e+01,1.788871383666992188e+01,7.076398849487304688e+00,3.783804655075073242e+00,-2.051232576370239258e+00,2.193670749664306641e+00,3.080588281154632568e-01,1.631170511245727539e-03,7.786172628402709961e-02,-1.925957947969436646e-01,3.780158162117004395e-01,-9.494162797927856445e-01
1.219361662864685059e+00,1.271427631378173828e+00,2.757522010803222656e+01,1.073160629272460938e+02,1.985365295410156250e+02,2.653929748535156250e+02,2.880682067871093750e+02,2.761846313476562500e+02,2.381068572998046875e+02,1.851111602783203125e+02,1.276139068603515625e+02,8.010433959960937500e+01,4.615591430664062500e+01,2.023021316528320312e+01,7.068179130554199219e+00,4.053146839141845703e+00,1.487601518630981445e+00,-1.672859489917755127e-01,1.862017869949340820e+00,-2.374352693557739258e+00
-6.079188585281372070e-01,5.438928008079528809e-01,3.137602233886718750e+01,1.027369613647460938e+02,1.714506072998046875e+02,1.997459564208984375e+02,1.832568359375000000e+02,1.388989868164062500e+02,8.313871002197265625e+01,4.018881988525390625e+01,1.374785804748535156e+01,-8.165625333786010742e-01,-5.799237728118896484e+00,-1.884114742279052734e+00,-3.492850363254547119e-01,-5.452296733856201172e-01,-4.510486125946044922e-01,4.359027743339538574e-01,-8.714840412139892578e-01,1.133379340171813965e+00
-8.846104145050048828e-01,-7.281148433685302734e-02,3.483118820190429688e+01,1.171583862304687500e+02,2.074947204589843750e+02,2.619940490722656250e+02,2.632874755859375000e+02,2.236066131591796875e+02,1.675582733154296875e+02,1.015195236206054688e+02,5.104540634155273438e+01,1.609247970581054688e+01,5.459770679473876953e+00,-4.741180896759033203e+00,-2.227747917175292969e+00,-1.212079286575317383e+00,-6.390551328659057617e-01,-6.916949748992919922e-01,-1.178949326276779175e-01,2.045232534408569336e+00
1.094754338264465332e+00,1.080211281776428223e+00,2.214103126525878906e+01,8.811969757080078125e+01,1.637413330078125000e+02,2.182687988281250000e+02,2.371345214843750000e+02,2.282296600341796875e+02,1.973970336914062500e+02,1.550388488769531250e+02,1.076382751464843750e+02,6.938012695312500000e+01,4.047190093994140625e+01,1.779163932800292969e+01,6.301083564758300781e+00,3.637446641921997070e+00,1.373517870903015137e+00,-6.257094740867614746e-01,2.177902460098266602e+00,-1.988001585006713867e+00
2.120910286903381348e-01,9.452471137046813965e-01,4.740091800689697266e+00,2.593050384521484375e+01,5.122062683105468750e+01,6.865782165527343750e+01,7.878540039062500000e+01,8.032594299316406250e+01,7.473725891113281250e+01,6.622190856933593750e+01,5.130904006958007812e+01,3.887073135375976562e+01,2.389958000183105469e+01,1.312402153015136719e+01,5.568375110626220703e+00,2.529464244842529297e+00,1.051312923431396484e+00,-1.160351991653442383e+00,1.571776032447814941e+00,-6.435232758522033691e-01
1.130907654762268066e+00,1.714582681655883789e+00,5.230162811279296875e+01,1.861958007812500000e+02,3.384595642089843750e+02,4.522852478027343750e+02,4.858450012207031250e+02,4.498533630371093750e+02,3.794866638183593750e+02,2.747788696289062500e+02,1.774889984130859375e+02,9.553231048583984375e+01,5.019074249267578125e+01,1.780035018920898438e+01,4.489609718322753906e+00,2.736537456512451172e+00,5.343946218490600586e-01,1.483305454254150391e+00,-4.054072499275207520e-01,-3.321061611175537109e+00
3.115637302398681641e-01,8.671938180923461914e-01,1.460871982574462891e+01,5.145574951171875000e+01,9.211952972412109375e+01,1.160850067138671875e+02,1.205856704711914062e+02,1.026248397827148438e+02,8.335671997070312500e+01,5.565335845947265625e+01,3.255796051025390625e+01,1.753607368469238281e+01,7.191980361938476562e+00,1.518159151077270508e+00,-8.460214138031005859e-01,-4.719881415367126465e-01,-2.402362823486328125e-01,-1.090241074562072754e+00,1.154356837272644043e+00,-1.277933359146118164e+00
5.632186532020568848e-01,1.090894937515258789e+00,7.952481746673583984e+00,2.749143981933593750e+01,4.369664764404296875e+01,4.336936187744140625e+01,3.581774902343750000e+01,2.029041862487792969e+01,8.313735008239746094e+00,3.869619846343994141e+00,1.980468750000000000e+00,4.911006450653076172e+00,-2.480388581752777100e-01,3.590265750885009766e+00,5.742543339729309082e-01,2.101485133171081543e-01,4.843732416629791260e-01,-1.738515049219131470e-01,1.306956648826599121e+00,-1.147797107696533203e+00
8.913502693176269531e-01,1.667135477066040039e+00,1.540255260467529297e+01,7.055677032470703125e+01,1.339743194580078125e+02,1.846318664550781250e+02,2.092748870849609375e+02,2.151711425781250000e+02,1.949894866943359375e+02,1.684619293212890625e+02,1.290186614990234375e+02,9.044534301757812500e+01,5.528178787231445312e+01,3.111404418945312500e+01,1.347232151031494141e+01,6.619136333465576172e+00,2.390589475631713867e+00,5.002320408821105957e-01,9.890544414520263672e-01,-2.022317886352539062e+00
2.463602721691131592e-01,7.514132261276245117e-01,2.102206230163574219e+01,7.496541595458984375e+01,1.371910858154296875e+02,1.794205780029296875e+02,1.909293518066406250e+02,1.707897491455078125e+02,1.428521575927734375e+02,9.893550109863281250e+01,5.997862243652343750e+01,3.141035461425781250e+01,1.542247581481933594e+01,2.847117900848388672e+00,-4.653073251247406006e-01,-1.676443070173263550e-01,-1.133122146129608154e-01,-1.107462525367736816e+00,1.175552845001220703e+00,-9.810634851455688477e-01
-1.080819845199584961e+00,-1.160981655120849609e+00,7.227510452270507812e+00,4.597050094604492188e+01,9.303812408447265625e+01,1.292274017333984375e+02,1.613643188476562500e+02,1.718248901367187500e+02,1.668433990478515625e+02,1.491037445068359375e+02,1.265900955200195312e+02,9.864841461181640625e+01,6.316028213500976562e+01,3.900856399536132812e+01,2.368457603454589844e+01,8.033105850219726562e+00,3.194077014923095703e+00,-1.180701017379760742e+00,4.889118671417236328e-01,3.842407703399658203e+00
-3.406494855880737305e-01,4.503941535949707031e-01,2.708486938476562500e+01,9.091571044921875000e+01,1.571819915771484375e+02,1.915716247558593750e+02,1.868518676757812500e+02,1.521373596191406250e+02,1.078538742065429688e+02,6.314652252197265625e+01,3.082052040100097656e+01,1.042659568786621094e+01,1.876739144325256348e+00,-1.459405899047851562e+00,-9.981296062469482422e-01,-6.777693033218383789e-01,-4.078820943832397461e-01,-4.390079975128173828e-01,1.085573658347129822e-01,5.699827075004577637e-01
1.716147959232330322e-01,5.219290256500244141e-01,7.306276321411132812e+00,3.937098312377929688e+01,7.735809326171875000e+01,1.050624542236328125e+02,1.223860244750976562e+02,1.268661575317382812e+02,1.182580032348632812e+02,1.044084472656250000e+02,8.283804321289062500e+01,6.255474853515625000e+01,3.912408828735351562e+01,2.216136550903320312e+01,1.097853660583496094e+01,4.576551914215087891e+00,1.863458395004272461e+00,-1.064460039138793945e+00,1.628680825233459473e+00,8.069664984941482544e-02
2.889635562896728516e-01,1.153051972389221191e+00,1.598525238037109375e+01,5.325429534912109375e+01,8.609354400634765625e+01,9.365185546875000000e+01,8.174584960937500000e+01,5.521532058715820312e+01,2.805096244812011719e+01,1.226574802398681641e+01,3.784916400909423828e+00,2.483861923217773438e+00,-2.735887765884399414e+00,2.400394678115844727e+00,4.997554123401641846e-01,8.636060357093811035e-02,1.711120903491973877e-01,-7.731997966766357422e-02,4.304084181785583496e-01,-8.705080747604370117e-01
-3.569054007530212402e-01,1.193631738424301147e-01,4.440689468383789062e+01,1.511270141601562500e+02,2.723929748535156250e+02,3.553754577636718750e+02,3.708158569335937500e+02,3.273971557617187500e+02,2.627495727539062500e+02,1.711177215576171875e+02,9.623266601562500000e+01,3.977783966064453125e+01,1.795266723632812500e+01,-2.151579141616821289e+00,-2.455478668212890625e+00,-1.117056727409362793e+00,-7.332735061645507812e-01,-4.633604288101196289e-01,-1.801811158657073975e-02,6.576163768768310547e-01
