-6.324797868728637695e-05,2.551823854446411133e-04,4.854276776313781738e-04,3.861710429191589355e-04,-6.056539714336395264e-04,-7.031112909317016602e-05,8.729845285415649414e-05,-2.068355679512023926e-04,-3.539100289344787598e-04,-2.387799322605133057e-04,-3.530345857143402100e-04,3.595050424337387085e-03,1.309262961149215698e-02,2.430107071995735168e-02,4.214213043451309204e-02,5.126615613698959351e-02,5.169487744569778442e-02,8.273474872112274170e-02,1.282221376895904541e-01,1.373846679925918579e-01,1.620972156524658203e-01,1.672337800264358521e-01,1.925541311502456665e-01,2.127070426940917969e-01,2.779706120491027832e-01,3.221194744110107422e-01,3.477910161018371582e-01,3.412840664386749268e-01,3.944657742977142334e-01,4.230248332023620605e-01,3.558629155158996582e-01,4.703598618507385254e-01,4.648099541664123535e-01,5.004674792289733887e-01,4.688044786453247070e-01,4.978646636009216309e-01,4.550443589687347412e-01,5.323644876480102539e-01,5.010922551155090332e-01,4.952057898044586182e-01,5.289729833602905273e-01,4.863816797733306885e-01,4.437181949615478516e-01,4.279885590076446533e-01,4.177747368812561035e-01,4.152964651584625244e-01,3.939712643623352051e-01,3.499842286109924316e-01,3.619370460510253906e-01,2.596884071826934814e-01,3.230203092098236084e-01,3.065203726291656494e-01,2.403123080730438232e-01,2.442243546247482300e-01,2.535562813282012939e-01,1.968520730733871460e-01,2.014653980731964111e-01,2.051904499530792236e-01,2.096365839242935181e-01,1.565927118062973022e-01,1.314280778169631958e-01,1.195859611034393311e-01,1.156521067023277283e-01,1.011231318116188049e-01,1.087028235197067261e-01,9.282641857862472534e-02,6.307245790958404541e-02,6.464286893606185913e-02,6.049047037959098816e-02,7.604213804006576538e-02,5.286128446459770203e-02,4.849915951490402222e-02,4.424873366951942444e-02,3.593231737613677979e-02,2.518626302480697632e-02,2.180809527635574341e-02,1.687328517436981201e-02,1.568625122308731079e-02,1.692462712526321411e-02,1.408535987138748169e-02,1.577742397785186768e-02,1.074159145355224609e-02,5.575593560934066772e-03,5.550369620323181152e-03,5.244113504886627197e-03,4.101864993572235107e-03,8.314833045005798340e-03,3.186896443367004395e-03,-4.431493580341339111e-04,2.816319465637207031e-04,-7.825717329978942871e-04,9.774193167686462402e-04,-6.072595715522766113e-05,-2.443790435791015625e-04,3.056675195693969727e-04,-1.085177063941955566e-04,9.741634130477905273e-04,-1.493841409683227539e-04,-2.061501145362854004e-04,-7.102787494659423828e-04,-3.765523433685302734e-04,-5.030184984207153320e-04,-2.413429319858551025e-04,-1.974701881408691406e-04,-1.821592450141906738e-04,1.788139343261718750e-04,-1.638233661651611328e-04,-9.029731154441833496e-05,3.941431641578674316e-04,2.962127327919006348e-04
-3.270804882049560547e-05,2.911239862442016602e-04,5.341246724128723145e-04,3.568753600120544434e-04,-5.839467048645019531e-04,-9.704381227493286133e-05,1.178383827209472656e-04,-2.417191863059997559e-04,-3.095045685768127441e-04,-2.158880233764648438e-04,-3.227666020393371582e-04,3.569364547729492188e-03,1.314620673656463623e-02,2.427452802658081055e-02,4.217310249805450439e-02,5.131619423627853394e-02,5.172298103570938110e-02,8.280235528945922852e-02,1.282845288515090942e-01,1.374431401491165161e-01,1.622113287448883057e-01,1.673215925693511963e-01,1.926359385251998901e-01,2.127920538187026978e-01,2.780868709087371826e-01,3.222985267639160156e-01,3.479569852352142334e-01,3.414688110351562500e-01,3.946554660797119141e-01,4.232268333435058594e-01,3.560264706611633301e-01,4.705644845962524414e-01,4.650396108627319336e-01,5.007187724113464355e-01,4.690223932266235352e-01,4.981142282485961914e-01,4.552749693393707275e-01,5.325765609741210938e-01,5.013107061386108398e-01,4.954083263874053955e-01,5.291905999183654785e-01,4.866240322589874268e-01,4.438883066177368164e-01,4.281967878341674805e-01,4.179447889328002930e-01,4.154511690139770508e-01,3.941328525543212891e-01,3.501506447792053223e-01,3.620941340923309326e-01,2.597919404506683350e-01,3.231506645679473877e-01,3.066532909870147705e-01,2.404539883136749268e-01,2.443189471960067749e-01,2.536859214305877686e-01,1.969674676656723022e-01,2.015525698661804199e-01,2.053016126155853271e-01,2.097233235836029053e-01,1.566516458988189697e-01,1.314839720726013184e-01,1.196551322937011719e-01,1.157294437289237976e-01,1.011709794402122498e-01,1.087379157543182373e-01,9.289129823446273804e-02,6.310947984457015991e-02,6.468480080366134644e-02,6.051880493760108948e-02,7.611417025327682495e-02,5.290686711668968201e-02,4.855190217494964600e-02,4.429558292031288147e-02,3.590647131204605103e-02,2.521321550011634827e-02,2.185679227113723755e-02,1.691845059394836426e-02,1.568946987390518188e-02,1.697748899459838867e-02,1.404441893100738525e-02,1.581556349992752075e-02,1.078844070434570312e-02,5.555488169193267822e-03,5.510039627552032471e-03,5.231089890003204346e-03,4.062324762344360352e-03,8.286327123641967773e-03,3.219284117221832275e-03,-4.199780523777008057e-04,3.159642219543457031e-04,-7.496699690818786621e-04,9.443834424018859863e-04,-3.375113010406494141e-05,-2.801865339279174805e-04,2.698749303817749023e-04,-1.538395881652832031e-04,1.007311046123504639e-03,-1.154839992523193359e-04,-2.337358891963958740e-04,-7.554441690444946289e-04,-4.190132021903991699e-04,-5.523189902305603027e-04,-2.584978938102722168e-04,-1.666992902755737305e-04,-1.447349786758422852e-04,1.469850540161132812e-04,-1.892745494842529297e-04,-6.082653999328613281e-05,3.669187426567077637e-04,3.272891044616699219e-04
-4.012137651443481445e-05,2.823993563652038574e-04,5.223080515861511230e-04,3.639981150627136230e-04,-5.892179906368255615e-04,-9.055435657501220703e-05,1.104250550270080566e-04,-2.332478761672973633e-04,-3.202930092811584473e-04,-2.214461565017700195e-04,-3.301128745079040527e-04,3.575604408979415894e-03,1.313318312168121338e-02,2.428096532821655273e-02,4.216557741165161133e-02,5.130404233932495117e-02,5.171615630388259888e-02,8.278593420982360840e-02,1.282693743705749512e-01,1.374289542436599731e-01,1.621836423873901367e-01,1.673002690076828003e-01,1.926161050796508789e-01,2.127714157104492188e-01,2.780586481094360352e-01,3.222550749778747559e-01,3.479167222976684570e-01,3.414239883422851562e-01,3.946094214916229248e-01,4.231777787208557129e-01,3.559867441654205322e-01,4.705148339271545410e-01,4.649838507175445557e-01,5.006577372550964355e-01,4.689694941043853760e-01,4.980536103248596191e-01,4.552190005779266357e-01,5.325250625610351562e-01,5.012576580047607422e-01,4.953591227531433105e-01,5.291377305984497070e-01,4.865651428699493408e-01,4.438470005989074707e-01,4.281462430953979492e-01,4.179035127162933350e-01,4.154135882854461670e-01,3.940936326980590820e-01,3.501102328300476074e-01,3.620559871196746826e-01,2.597667872905731201e-01,3.231190145015716553e-01,3.066210150718688965e-01,2.404195964336395264e-01,2.442959696054458618e-01,2.536544203758239746e-01,1.969394534826278687e-01,2.015313953161239624e-01,2.052746415138244629e-01,2.097022682428359985e-01,1.566373258829116821e-01,1.314704120159149170e-01,1.196383386850357056e-01,1.157106682658195496e-01,1.011593565344810486e-01,1.087293922901153564e-01,9.287554770708084106e-02,6.310048699378967285e-02,6.467462331056594849e-02,6.051192805171012878e-02,7.609669119119644165e-02,5.289580300450325012e-02,4.853910207748413086e-02,4.428419843316078186e-02,3.591274470090866089e-02,2.520667016506195068e-02,2.184496074914932251e-02,1.690748333930969238e-02,1.568868383765220642e-02,1.696465164422988892e-02,1.405435800552368164e-02,1.580629497766494751e-02,1.077706366777420044e-02,5.560368299484252930e-03,5.519829690456390381e-03,5.234256386756896973e-03,4.071921110153198242e-03,8.293248713016510010e-03,3.211423754692077637e-03,-4.256069660186767578e-04,3.076195716857910156e-04,-7.576495409011840820e-04,9.524077177047729492e-04,-4.029273986816406250e-05,-2.714842557907104492e-04,2.785623073577880859e-04,-1.428276300430297852e-04,9.992718696594238281e-04,-1.237168908119201660e-04,-2.270452678203582764e-04,-7.444769144058227539e-04,-4.087090492248535156e-04,-5.403533577919006348e-04,-2.543330192565917969e-04,-1.741796731948852539e-04,-1.538172364234924316e-04,1.547262072563171387e-04,-1.830980181694030762e-04,-6.797537207603454590e-05,3.735199570655822754e-04,3.197416663169860840e-04
-4.687160253524780273e-05,2.744570374488830566e-04,5.115419626235961914e-04,3.704577684402465820e-04,-5.940049886703491211e-04,-8.464604616165161133e-05,1.036822795867919922e-04,-2.255439758300781250e-04,-3.300979733467102051e-04,-2.265051007270812988e-04,-3.368034958839416504e-04,3.581278026103973389e-03,1.312135905027389526e-02,2.428682893514633179e-02,4.215873777866363525e-02,5.129298567771911621e-02,5.170994624495506287e-02,8.277100324630737305e-02,1.282556056976318359e-01,1.374160200357437134e-01,1.621584296226501465e-01,1.672808676958084106e-01,1.925980299711227417e-01,2.127526402473449707e-01,2.780329585075378418e-01,3.222154974937438965e-01,3.478800356388092041e-01,3.413831591606140137e-01,3.945675194263458252e-01,4.231331348419189453e-01,3.559505939483642578e-01,4.704695940017700195e-01,4.649330973625183105e-01,5.006021857261657715e-01,4.689213335514068604e-01,4.979984760284423828e-01,4.551680386066436768e-01,5.324782133102416992e-01,5.012093782424926758e-01,4.953143596649169922e-01,5.290896892547607422e-01,4.865116178989410400e-01,4.438093900680541992e-01,4.281002283096313477e-01,4.178659319877624512e-01,4.153794348239898682e-01,3.940578997135162354e-01,3.500735163688659668e-01,3.620212674140930176e-01,2.597439289093017578e-01,3.230901956558227539e-01,3.065916597843170166e-01,2.403883039951324463e-01,2.442750781774520874e-01,2.536257803440093994e-01,1.969139426946640015e-01,2.015121281147003174e-01,2.052500694990158081e-01,2.096831053495407104e-01,1.566243022680282593e-01,1.314580589532852173e-01,1.196230500936508179e-01,1.156935766339302063e-01,1.011487916111946106e-01,1.087216287851333618e-01,9.286121279001235962e-02,6.309231370687484741e-02,6.466534733772277832e-02,6.050566956400871277e-02,7.608076184988021851e-02,5.288572236895561218e-02,4.852744936943054199e-02,4.427385702729225159e-02,3.591845929622650146e-02,2.520071342587471008e-02,2.183420956134796143e-02,1.689750701189041138e-02,1.568797416985034943e-02,1.695297658443450928e-02,1.406340301036834717e-02,1.579786837100982666e-02,1.076670736074447632e-02,5.564812570810317993e-03,5.528740584850311279e-03,5.237132310867309570e-03,4.080653190612792969e-03,8.299537003040313721e-03,3.204263746738433838e-03,-4.307180643081665039e-04,3.000348806381225586e-04,-7.649213075637817383e-04,9.597092866897583008e-04,-4.626065492630004883e-05,-2.635717391967773438e-04,2.864748239517211914e-04,-1.328140497207641602e-04,9.919404983520507812e-04,-1.311972737312316895e-04,-2.209432423114776611e-04,-7.344931364059448242e-04,-3.993287682533264160e-04,-5.294606089591979980e-04,-2.505369484424591064e-04,-1.809597015380859375e-04,-1.620799303054809570e-04,1.617521047592163086e-04,-1.774728298187255859e-04,-7.449463009834289551e-05,3.795325756072998047e-04,3.128722310066223145e-04
-4.161149263381958008e-05,2.806410193443298340e-04,5.199313163757324219e-04,3.654211759567260742e-04,-5.902685225009918213e-04,-8.924677968025207520e-05,1.089349389076232910e-04,-2.315416932106018066e-04,-3.224536776542663574e-04,-2.225674688816070557e-04,-3.315880894660949707e-04,3.576852381229400635e-03,1.313058286905288696e-02,2.428226545453071594e-02,4.216406494379043579e-02,5.130159854888916016e-02,5.171478539705276489e-02,8.278264105319976807e-02,1.282663345336914062e-01,1.374260783195495605e-01,1.621780693531036377e-01,1.672959923744201660e-01,1.926120966672897339e-01,2.127672731876373291e-01,2.780529558658599854e-01,3.222463130950927734e-01,3.479085862636566162e-01,3.414149880409240723e-01,3.946001231670379639e-01,4.231679439544677734e-01,3.559787571430206299e-01,4.705048203468322754e-01,4.649726450443267822e-01,5.006454586982727051e-01,4.689588546752929688e-01,4.980414509773254395e-01,4.552077353000640869e-01,5.325146913528442383e-01,5.012469887733459473e-01,4.953492581844329834e-01,5.291271209716796875e-01,4.865533411502838135e-01,4.438386559486389160e-01,4.281361103057861328e-01,4.178951680660247803e-01,4.154060781002044678e-01,3.940857350826263428e-01,3.501021265983581543e-01,3.620483279228210449e-01,2.597617506980895996e-01,3.231126368045806885e-01,3.066145181655883789e-01,2.404126822948455811e-01,2.442913651466369629e-01,2.536481022834777832e-01,1.969338506460189819e-01,2.015271186828613281e-01,2.052692025899887085e-01,2.096980363130569458e-01,1.566344499588012695e-01,1.314676851034164429e-01,1.196349561214447021e-01,1.157068982720375061e-01,1.011570170521736145e-01,1.087276786565780640e-01,9.287237375974655151e-02,6.309868395328521729e-02,6.467255949974060059e-02,6.051054224371910095e-02,7.609317451715469360e-02,5.289357528090476990e-02,4.853653162717819214e-02,4.428191855549812317e-02,3.591400012373924255e-02,2.520535886287689209e-02,2.184259146451950073e-02,1.690527796745300293e-02,1.568853110074996948e-02,1.696208119392395020e-02,1.405636221170425415e-02,1.580443233251571655e-02,1.077477633953094482e-02,5.561359226703643799e-03,5.521796643733978271e-03,5.234889686107635498e-03,4.073865711688995361e-03,8.294634521007537842e-03,3.209836781024932861e-03,-4.267469048500061035e-04,3.059506416320800781e-04,-7.592663168907165527e-04,9.540170431137084961e-04,-4.161521792411804199e-05,-2.697482705116271973e-04,2.803131937980651855e-04,-1.406148076057434082e-04,9.976401925086975098e-04,-1.253634691238403320e-04,-2.256892621517181396e-04,-7.422715425491333008e-04,-4.066303372383117676e-04,-5.379468202590942383e-04,-2.534948289394378662e-04,-1.756697893142700195e-04,-1.556500792503356934e-04,1.562759280204772949e-04,-1.818537712097167969e-04,-6.942451000213623047e-05,3.748610615730285645e-04,3.182217478752136230e-04
-3.616511821746826172e-05,2.870559692382812500e-04,5.286261439323425293e-04,3.601983189582824707e-04,-5.863979458808898926e-04,-9.401887655258178711e-05,1.143887639045715332e-04,-2.377778291702270508e-04,-3.145262598991394043e-04,-2.184808254241943359e-04,-3.261826932430267334e-04,3.572262823581695557e-03,1.314015686511993408e-02,2.427752315998077393e-02,4.216959327459335327e-02,5.131053179502487183e-02,5.171979591250419617e-02,8.279471099376678467e-02,1.282774806022644043e-01,1.374365389347076416e-01,1.621984541416168213e-01,1.673116534948348999e-01,1.926266998052597046e-01,2.127824425697326660e-01,2.780737280845642090e-01,3.222783207893371582e-01,3.479382097721099854e-01,3.414479196071624756e-01,3.946339786052703857e-01,4.232040047645568848e-01,3.560079932212829590e-01,4.705413579940795898e-01,4.650136232376098633e-01,5.006903409957885742e-01,4.689977467060089111e-01,4.980860352516174316e-01,4.552488625049591064e-01,5.325525999069213867e-01,5.012859702110290527e-01,4.953853785991668701e-01,5.291659832000732422e-01,4.865966141223907471e-01,4.438690543174743652e-01,4.281732738018035889e-01,4.179255664348602295e-01,4.154336750507354736e-01,3.941145539283752441e-01,3.501318395137786865e-01,3.620763421058654785e-01,2.597802281379699707e-01,3.231359124183654785e-01,3.066382706165313721e-01,2.404379844665527344e-01,2.443082481622695923e-01,2.536712288856506348e-01,1.969544440507888794e-01,2.015426754951477051e-01,2.052890509366989136e-01,2.097135037183761597e-01,1.566449701786041260e-01,1.314776539802551270e-01,1.196473091840744019e-01,1.157206967473030090e-01,1.011655628681182861e-01,1.087339371442794800e-01,9.288396686315536499e-02,6.310529261827468872e-02,6.468006968498229980e-02,6.051560863852500916e-02,7.610601931810379028e-02,5.290170386433601379e-02,4.854595661163330078e-02,4.429027810692787170e-02,3.590938821434974670e-02,2.521016448736190796e-02,2.185128629207611084e-02,1.691334694623947144e-02,1.568909734487533569e-02,1.697150617837905884e-02,1.404904574155807495e-02,1.581124961376190186e-02,1.078314334154129028e-02,5.557764321565628052e-03,5.514591932296752930e-03,5.232566967606544495e-03,4.066795110702514648e-03,8.289553225040435791e-03,3.215618431568145752e-03,-4.225969314575195312e-04,3.120750188827514648e-04,-7.533878087997436523e-04,9.481236338615417480e-04,-3.679841756820678711e-05,-2.761408686637878418e-04,2.739205956459045410e-04,-1.487061381340026855e-04,1.003570854663848877e-03,-1.193135976791381836e-04,-2.306215465068817139e-04,-7.503330707550048828e-04,-4.142150282859802246e-04,-5.467459559440612793e-04,-2.565570175647735596e-04,-1.701787114143371582e-04,-1.489594578742980957e-04,1.505985856056213379e-04,-1.863986253738403320e-04,-6.416067481040954590e-05,3.699883818626403809e-04,3.237798810005187988e-04
-4.002451896667480469e-05,2.825111150741577148e-04,5.224570631980895996e-04,3.638863563537597656e-04,-5.891434848308563232e-04,-9.064003825187683105e-05,1.105293631553649902e-04,-2.333596348762512207e-04,-3.201365470886230469e-04,-2.213753759860992432e-04,-3.300085663795471191e-04,3.575515002012252808e-03,1.313337683677673340e-02,2.428087964653968811e-02,4.216568917036056519e-02,5.130420625209808350e-02,5.171624571084976196e-02,8.278615772724151611e-02,1.282695829868316650e-01,1.374291330575942993e-01,1.621840000152587891e-01,1.673005521297454834e-01,1.926163583993911743e-01,2.127717137336730957e-01,2.780590057373046875e-01,3.222556710243225098e-01,3.479172289371490479e-01,3.414245843887329102e-01,3.946100175380706787e-01,4.231784343719482422e-01,3.559872806072235107e-01,4.705154895782470703e-01,4.649845957756042480e-01,5.006585717201232910e-01,4.689702391624450684e-01,4.980544447898864746e-01,4.552197754383087158e-01,5.325257778167724609e-01,5.012583732604980469e-01,4.953598082065582275e-01,5.291385054588317871e-01,4.865659773349761963e-01,4.438475370407104492e-01,4.281469583511352539e-01,4.179040491580963135e-01,4.154141247272491455e-01,3.940941393375396729e-01,3.501107990741729736e-01,3.620564937591552734e-01,2.597671151161193848e-01,3.231194317340850830e-01,3.066214621067047119e-01,2.404200732707977295e-01,2.442962974309921265e-01,2.536548376083374023e-01,1.969398707151412964e-01,2.015316784381866455e-01,2.052749991416931152e-01,2.097025364637374878e-01,1.566375344991683960e-01,1.314705908298492432e-01,1.196385622024536133e-01,1.157109215855598450e-01,1.011595204472541809e-01,1.087295114994049072e-01,9.287577122449874878e-02,6.310060620307922363e-02,6.467475742101669312e-02,6.051201745867729187e-02,7.609692960977554321e-02,5.289595946669578552e-02,4.853927344083786011e-02,4.428436979651451111e-02,3.591265529394149780e-02,2.520676329731941223e-02,2.184512466192245483e-02,1.690763980150222778e-02,1.568869873881340027e-02,1.696482300758361816e-02,1.405421644449234009e-02,1.580642163753509521e-02,1.077721267938613892e-02,5.560304969549179077e-03,5.519695580005645752e-03,5.234211683273315430e-03,4.071801900863647461e-03,8.293151855468750000e-03,3.211520612239837646e-03,-4.255324602127075195e-04,3.077313303947448730e-04,-7.575526833534240723e-04,9.523034095764160156e-04,-4.021450877189636230e-05,-2.716034650802612305e-04,2.784505486488342285e-04,-1.429840922355651855e-04,9.993761777877807617e-04,-1.236051321029663086e-04,-2.271346747875213623e-04,-7.446259260177612305e-04,-4.088580608367919922e-04,-5.405172705650329590e-04,-2.543888986110687256e-04,-1.740753650665283203e-04,-1.536905765533447266e-04,1.546144485473632812e-04,-1.831799745559692383e-04,-6.788596510887145996e-05,3.734380006790161133e-04,3.198459744453430176e-04
-5.757808685302734375e-05,2.618581056594848633e-04,4.944652318954467773e-04,3.807321190834045410e-04,-6.016232073307037354e-04,-7.527694106101989746e-05,9.297579526901245117e-05,-2.133101224899291992e-04,-3.456696867942810059e-04,-2.345293760299682617e-04,-3.474131226539611816e-04,3.590278327465057373e-03,1.310256868600845337e-02,2.429613471031188965e-02,4.214787483215332031e-02,5.127543210983276367e-02,5.170009657740592957e-02,8.274731040000915527e-02,1.282337158918380737e-01,1.373955160379409790e-01,1.621184349060058594e-01,1.672500818967819214e-01,1.925693303346633911e-01,2.127228379249572754e-01,2.779921889305114746e-01,3.221527338027954102e-01,3.478218019008636475e-01,3.413183689117431641e-01,3.945010006427764893e-01,4.230622947216033936e-01,3.558932840824127197e-01,4.703978300094604492e-01,4.648525416851043701e-01,5.005140304565429688e-01,4.688449203968048096e-01,4.979109764099121094e-01,4.550871551036834717e-01,5.324038863182067871e-01,5.011328458786010742e-01,4.952433407306671143e-01,5.290133953094482422e-01,4.864266812801361084e-01,4.437497258186340332e-01,4.280272126197814941e-01,4.178062975406646729e-01,4.153251945972442627e-01,3.940012454986572266e-01,3.500151336193084717e-01,3.619661927223205566e-01,2.597076296806335449e-01,3.230444788932800293e-01,3.065450489521026611e-01,2.403385937213897705e-01,2.442419230937957764e-01,2.535803318023681641e-01,1.968735307455062866e-01,2.014815807342529297e-01,2.052111029624938965e-01,2.096526771783828735e-01,1.566036343574523926e-01,1.314384490251541138e-01,1.195987910032272339e-01,1.156664565205574036e-01,1.011320054531097412e-01,1.087093353271484375e-01,9.283845871686935425e-02,6.307933479547500610e-02,6.465064734220504761e-02,6.049573048949241638e-02,7.605550438165664673e-02,5.286974832415580750e-02,4.850895702838897705e-02,4.425742849707603455e-02,3.592751175165176392e-02,2.519126608967781067e-02,2.181713283061981201e-02,1.688167452812194824e-02,1.568685099482536316e-02,1.693443953990936279e-02,1.407776027917861938e-02,1.578450202941894531e-02,1.075028628110885620e-02,5.571864545345306396e-03,5.542881786823272705e-03,5.241695791482925415e-03,4.094526171684265137e-03,8.309539407491683960e-03,3.192894160747528076e-03,-4.388429224491119385e-04,2.880096435546875000e-04,-7.764697074890136719e-04,9.712949395179748535e-04,-5.572289228439331055e-05,-2.510249614715576172e-04,2.990290522575378418e-04,-1.169219613075256348e-04,9.803175926208496094e-04,-1.430884003639221191e-04,-2.112686634063720703e-04,-7.186681032180786133e-04,-3.844350576400756836e-04,-5.121752619743347168e-04,-2.445280551910400391e-04,-1.917630434036254883e-04,-1.752078533172607422e-04,1.729056239128112793e-04,-1.685433089733123779e-04,-8.482858538627624512e-05,3.890842199325561523e-04,3.019794821739196777e-04
-3.986805677413940430e-05,2.827048301696777344e-04,5.227178335189819336e-04,3.637447953224182129e-04,-5.890280008316040039e-04,-9.077787399291992188e-05,1.106783747673034668e-04,-2.335458993911743164e-04,-3.199055790901184082e-04,-2.212561666965484619e-04,-3.298595547676086426e-04,3.575380891561508179e-03,1.313364505767822266e-02,2.428074181079864502e-02,4.216584563255310059e-02,5.130445957183837891e-02,5.171638354659080505e-02,8.278650045394897461e-02,1.282699108123779297e-01,1.374294459819793701e-01,1.621846258640289307e-01,1.673010140657424927e-01,1.926167756319046021e-01,2.127721458673477173e-01,2.780596315860748291e-01,3.222565650939941406e-01,3.479180932044982910e-01,3.414255082607269287e-01,3.946110308170318604e-01,4.231795072555541992e-01,3.559881150722503662e-01,4.705165028572082520e-01,4.649857878684997559e-01,5.006598234176635742e-01,4.689713418483734131e-01,4.980557560920715332e-01,4.552209079265594482e-01,5.325268507003784180e-01,5.012595057487487793e-01,4.953608810901641846e-01,5.291395783424377441e-01,4.865672290325164795e-01,4.438484311103820801e-01,4.281480312347412109e-01,4.179049134254455566e-01,4.154148995876312256e-01,3.940949738025665283e-01,3.501116633415222168e-01,3.620572984218597412e-01,2.597676515579223633e-01,3.231200873851776123e-01,3.066221475601196289e-01,2.404207885265350342e-01,2.442967891693115234e-01,2.536555230617523193e-01,1.969404667615890503e-01,2.015321254730224609e-01,2.052755653858184814e-01,2.097029983997344971e-01,1.566378325223922729e-01,1.314708888530731201e-01,1.196389198303222656e-01,1.157113090157508850e-01,1.011597588658332825e-01,1.087296903133392334e-01,9.287609905004501343e-02,6.310079991817474365e-02,6.467498838901519775e-02,6.051215901970863342e-02,7.609728723764419556e-02,5.289617553353309631e-02,4.853954911231994629e-02,4.428460076451301575e-02,3.591252118349075317e-02,2.520689740777015686e-02,2.184537798166275024e-02,1.690787076950073242e-02,1.568871177732944489e-02,1.696509867906570435e-02,1.405401527881622314e-02,1.580662280321121216e-02,1.077745854854583740e-02,5.560204386711120605e-03,5.519479513168334961e-03,5.234146490693092346e-03,4.071593284606933594e-03,8.293006569147109985e-03,3.211677074432373047e-03,-4.254132509231567383e-04,3.079175949096679688e-04,-7.573887705802917480e-04,9.521245956420898438e-04,-4.006549715995788574e-05,-2.717897295951843262e-04,2.782642841339111328e-04,-1.432150602340698242e-04,9.995475411415100098e-04,-1.234263181686401367e-04,-2.272762358188629150e-04,-7.448643445968627930e-04,-4.090592265129089355e-04,-5.407705903053283691e-04,-2.544820308685302734e-04,-1.739040017127990723e-04,-1.534968614578247070e-04,1.544579863548278809e-04,-1.833103597164154053e-04,-6.772950291633605957e-05,3.732815384864807129e-04,3.200024366378784180e-04
-3.326684236526489258e-05,2.904832363128662109e-04,5.332529544830322266e-04,3.574118018150329590e-04,-5.843304097652435303e-04,-9.656697511672973633e-05,1.172944903373718262e-04,-2.410858869552612305e-04,-3.102943301200866699e-04,-2.163052558898925781e-04,-3.233104944229125977e-04,3.569822758436203003e-03,1.314523071050643921e-02,2.427499741315841675e-02,4.217254370450973511e-02,5.131529271602630615e-02,5.172246694564819336e-02,8.280113339424133301e-02,1.282834112644195557e-01,1.374420970678329468e-01,1.622092723846435547e-01,1.673199981451034546e-01,1.926344782114028931e-01,2.127905189990997314e-01,2.780847549438476562e-01,3.222953081130981445e-01,3.479539752006530762e-01,3.414654731750488281e-01,3.946520388126373291e-01,4.232231974601745605e-01,3.560234904289245605e-01,4.705607891082763672e-01,4.650354683399200439e-01,5.007141828536987305e-01,4.690184295177459717e-01,4.981096982955932617e-01,4.552707970142364502e-01,5.325727462768554688e-01,5.013067126274108887e-01,4.954046607017517090e-01,5.291866660118103027e-01,4.866196215152740479e-01,4.438852071762084961e-01,4.281930327415466309e-01,4.179417192935943604e-01,4.154483675956726074e-01,3.941299319267272949e-01,3.501476347446441650e-01,3.620912730693817139e-01,2.597900629043579102e-01,3.231482803821563721e-01,3.066508769989013672e-01,2.404514551162719727e-01,2.443172335624694824e-01,2.536835670471191406e-01,1.969654113054275513e-01,2.015509903430938721e-01,2.052996009588241577e-01,2.097217589616775513e-01,1.566505879163742065e-01,1.314829736948013306e-01,1.196538656949996948e-01,1.157280281186103821e-01,1.011701151728630066e-01,1.087372750043869019e-01,9.289012104272842407e-02,6.310880929231643677e-02,6.468404829502105713e-02,6.051829829812049866e-02,7.611287385225296021e-02,5.290604010224342346e-02,4.855096340179443359e-02,4.429473355412483215e-02,3.590693324804306030e-02,2.521272376179695129e-02,2.185591310262680054e-02,1.691764593124389648e-02,1.568940840661525726e-02,1.697653532028198242e-02,1.404515653848648071e-02,1.581487059593200684e-02,1.078759133815765381e-02,5.555856972932815552e-03,5.510754883289337158e-03,5.231328308582305908e-03,4.063040018081665039e-03,8.286837488412857056e-03,3.218702971935272217e-03,-4.203990101814270020e-04,3.153309226036071777e-04,-7.502734661102294922e-04,9.449869394302368164e-04,-3.423541784286499023e-05,-2.795383334159851074e-04,2.705231308937072754e-04,-1.530200242996215820e-04,1.006722450256347656e-03,-1.160949468612670898e-04,-2.332404255867004395e-04,-7.546246051788330078e-04,-4.182532429695129395e-04,-5.514323711395263672e-04,-2.581924200057983398e-04,-1.672655344009399414e-04,-1.454055309295654297e-04,1.475661993026733398e-04,-1.888200640678405762e-04,-6.135925650596618652e-05,3.674030303955078125e-04,3.267303109169006348e-04
