4.478543996810913086e-05,2.590566873550415039e-05,2.980232238769531250e-05,1.130253076553344727e-05,9.451061487197875977e-06,-1.655519008636474609e-05,1.519173383712768555e-05,-1.661479473114013672e-06,4.097819328308105469e-06,-1.912564039230346680e-05,1.515351235866546631e-03,4.777908325195312500e-03,1.883448660373687744e-02,1.263881847262382507e-02,3.293168544769287109e-02,4.568291455507278442e-02,4.703573137521743774e-02,7.681054621934890747e-02,1.163426041603088379e-01,1.368534266948699951e-01,1.366380751132965088e-01,1.867189258337020874e-01,1.856529712677001953e-01,2.012034654617309570e-01,2.608264684677124023e-01,3.168346285820007324e-01,3.344610333442687988e-01,3.353410661220550537e-01,3.755086064338684082e-01,3.986951112747192383e-01,3.593004941940307617e-01,4.536417126655578613e-01,4.522451758384704590e-01,4.633539617061614990e-01,5.183477997779846191e-01,4.579968452453613281e-01,4.691374897956848145e-01,5.260505676269531250e-01,4.538471698760986328e-01,4.894260168075561523e-01,4.693215787410736084e-01,4.253953695297241211e-01,4.285857081413269043e-01,4.033190906047821045e-01,4.001511335372924805e-01,3.498948216438293457e-01,3.625968396663665771e-01,3.091726899147033691e-01,3.372741043567657471e-01,2.448999434709548950e-01,3.163317143917083740e-01,2.715679109096527100e-01,2.420643419027328491e-01,2.211522907018661499e-01,2.383583188056945801e-01,1.791009008884429932e-01,1.804972589015960693e-01,1.724315881729125977e-01,1.834957152605056763e-01,1.508836746215820312e-01,1.236677989363670349e-01,1.159024015069007874e-01,9.554924815893173218e-02,9.588648378849029541e-02,7.210686057806015015e-02,8.161547780036926270e-02,6.138217821717262268e-02,5.030369758605957031e-02,4.885693639516830444e-02,5.514381080865859985e-02,3.436256945133209229e-02,4.553178325295448303e-02,3.303020074963569641e-02,2.361203730106353760e-02,1.569352671504020691e-02,7.912684231996536255e-03,1.248568296432495117e-02,6.292186677455902100e-03,1.566759869456291199e-02,1.418280601501464844e-02,9.419571608304977417e-03,6.264276802539825439e-03,1.339614391326904297e-05,6.266832351684570312e-03,1.537661999464035034e-03,1.980364322662353516e-05,1.545928418636322021e-03,-2.920627593994140625e-05,-4.635751247406005859e-05,3.603100776672363281e-05,-3.146380186080932617e-05,3.713369369506835938e-05,-1.987069845199584961e-05,8.046627044677734375e-07,-2.270936965942382812e-05,-3.235042095184326172e-05,-2.030283212661743164e-05,8.381903171539306641e-06,-1.160800457000732422e-05,3.365427255630493164e-05,-4.864484071731567383e-05,1.519173383712768555e-05,-1.676753163337707520e-05,-2.000853419303894043e-05,4.718452692031860352e-05,-2.205371856689453125e-06,-2.533942461013793945e-05,-2.939999103546142578e-05,1.068413257598876953e-05,4.440546035766601562e-06
4.478543996810913086e-05,2.590566873550415039e-05,2.980232238769531250e-05,1.130253076553344727e-05,9.451061487197875977e-06,-1.655519008636474609e-05,1.519173383712768555e-05,-1.661479473114013672e-06,4.097819328308105469e-06,-1.912564039230346680e-05,1.515351235866546631e-03,4.777908325195312500e-03,1.883448660373687744e-02,1.263881847262382507e-02,3.293168544769287109e-02,4.568291455507278442e-02,4.703573137521743774e-02,7.681054621934890747e-02,1.163426041603088379e-01,1.368534266948699951e-01,1.366380751132965088e-01,1.867189258337020874e-01,1.856529712677001953e-01,2.012034654617309570e-01,2.608264684677124023e-01,3.168346285820007324e-01,3.344610333442687988e-01,3.353410661220550537e-01,3.755086064338684082e-01,3.986951112747192383e-01,3.593004941940307617e-01,4.536417126655578613e-01,4.522451758384704590e-01,4.633539617061614990e-01,5.183477997779846191e-01,4.579968452453613281e-01,4.691374897956848145e-01,5.260505676269531250e-01,4.538471698760986328e-01,4.894260168075561523e-01,4.693215787410736084e-01,4.253953695297241211e-01,4.285857081413269043e-01,4.033190906047821045e-01,4.001511335372924805e-01,3.498948216438293457e-01,3.625968396663665771e-01,3.091726899147033691e-01,3.372741043567657471e-01,2.448999434709548950e-01,3.163317143917083740e-01,2.715679109096527100e-01,2.420643419027328491e-01,2.211522907018661499e-01,2.383583188056945801e-01,1.791009008884429932e-01,1.804972589015960693e-01,1.724315881729125977e-01,1.834957152605056763e-01,1.508836746215820312e-01,1.236677989363670349e-01,1.159024015069007874e-01,9.554924815893173218e-02,9.588648378849029541e-02,7.210686057806015015e-02,8.161547780036926270e-02,6.138217821717262268e-02,5.030369758605957031e-02,4.885693639516830444e-02,5.514381080865859985e-02,3.436256945133209229e-02,4.553178325295448303e-02,3.303020074963569641e-02,2.361203730106353760e-02,1.569352671504020691e-02,7.912684231996536255e-03,1.248568296432495117e-02,6.292186677455902100e-03,1.566759869456291199e-02,1.418280601501464844e-02,9.419571608304977417e-03,6.264276802539825439e-03,1.339614391326904297e-05,6.266832351684570312e-03,1.537661999464035034e-03,1.980364322662353516e-05,1.545928418636322021e-03,-2.920627593994140625e-05,-4.635751247406005859e-05,3.603100776672363281e-05,-3.146380186080932617e-05,3.713369369506835938e-05,-1.987069845199584961e-05,8.046627044677734375e-07,-2.270936965942382812e-05,-3.235042095184326172e-05,-2.030283212661743164e-05,8.381903171539306641e-06,-1.160800457000732422e-05,3.365427255630493164e-05,-4.864484071731567383e-05,1.519173383712768555e-05,-1.676753163337707520e-05,-2.000853419303894043e-05,4.718452692031860352e-05,-2.205371856689453125e-06,-2.533942461013793945e-05,-2.939999103546142578e-05,1.068413257598876953e-05,4.440546035766601562e-06
4.478543996810913086e-05,2.590566873550415039e-05,2.980232238769531250e-05,1.130253076553344727e-05,9.451061487197875977e-06,-1.655519008636474609e-05,1.519173383712768555e-05,-1.661479473114013672e-06,4.097819328308105469e-06,-1.912564039230346680e-05,1.515351235866546631e-03,4.777908325195312500e-03,1.883448660373687744e-02,1.263881847262382507e-02,3.293168544769287109e-02,4.568291455507278442e-02,4.703573137521743774e-02,7.681054621934890747e-02,1.163426041603088379e-01,1.368534266948699951e-01,1.366380751132965088e-01,1.867189258337020874e-01,1.856529712677001953e-01,2.012034654617309570e-01,2.608264684677124023e-01,3.168346285820007324e-01,3.344610333442687988e-01,3.353410661220550537e-01,3.755086064338684082e-01,3.986951112747192383e-01,3.593004941940307617e-01,4.536417126655578613e-01,4.522451758384704590e-01,4.633539617061614990e-01,5.183477997779846191e-01,4.579968452453613281e-01,4.691374897956848145e-01,5.260505676269531250e-01,4.538471698760986328e-01,4.894260168075561523e-01,4.693215787410736084e-01,4.253953695297241211e-01,4.285857081413269043e-01,4.033190906047821045e-01,4.001511335372924805e-01,3.498948216438293457e-01,3.625968396663665771e-01,3.091726899147033691e-01,3.372741043567657471e-01,2.448999434709548950e-01,3.163317143917083740e-01,2.715679109096527100e-01,2.420643419027328491e-01,2.211522907018661499e-01,2.383583188056945801e-01,1.791009008884429932e-01,1.804972589015960693e-01,1.724315881729125977e-01,1.834957152605056763e-01,1.508836746215820312e-01,1.236677989363670349e-01,1.159024015069007874e-01,9.554924815893173218e-02,9.588648378849029541e-02,7.210686057806015015e-02,8.161547780036926270e-02,6.138217821717262268e-02,5.030369758605957031e-02,4.885693639516830444e-02,5.514381080865859985e-02,3.436256945133209229e-02,4.553178325295448303e-02,3.303020074963569641e-02,2.361203730106353760e-02,1.569352671504020691e-02,7.912684231996536255e-03,1.248568296432495117e-02,6.292186677455902100e-03,1.566759869456291199e-02,1.418280601501464844e-02,9.419571608304977417e-03,6.264276802539825439e-03,1.339614391326904297e-05,6.266832351684570312e-03,1.537661999464035034e-03,1.980364322662353516e-05,1.545928418636322021e-03,-2.920627593994140625e-05,-4.635751247406005859e-05,3.603100776672363281e-05,-3.146380186080932617e-05,3.713369369506835938e-05,-1.987069845199584961e-05,8.046627044677734375e-07,-2.270936965942382812e-05,-3.235042095184326172e-05,-2.030283212661743164e-05,8.381903171539306641e-06,-1.160800457000732422e-05,3.365427255630493164e-05,-4.864484071731567383e-05,1.519173383712768555e-05,-1.676753163337707520e-05,-2.000853419303894043e-05,4.718452692031860352e-05,-2.205371856689453125e-06,-2.533942461013793945e-05,-2.939999103546142578e-05,1.068413257598876953e-05,4.440546035766601562e-06
4.478543996810913086e-05,2.590566873550415039e-05,2.980232238769531250e-05,1.130253076553344727e-05,9.451061487197875977e-06,-1.655519008636474609e-05,1.519173383712768555e-05,-1.661479473114013672e-06,4.097819328308105469e-06,-1.912564039230346680e-05,1.515351235866546631e-03,4.777908325195312500e-03,1.883448660373687744e-02,1.263881847262382507e-02,3.293168544769287109e-02,4.568291455507278442e-02,4.703573137521743774e-02,7.681054621934890747e-02,1.163426041603088379e-01,1.368534266948699951e-01,1.366380751132965088e-01,1.867189258337020874e-01,1.856529712677001953e-01,2.012034654617309570e-01,2.608264684677124023e-01,3.168346285820007324e-01,3.344610333442687988e-01,3.353410661220550537e-01,3.755086064338684082e-01,3.986951112747192383e-01,3.593004941940307617e-01,4.536417126655578613e-01,4.522451758384704590e-01,4.633539617061614990e-01,5.183477997779846191e-01,4.579968452453613281e-01,4.691374897956848145e-01,5.260505676269531250e-01,4.538471698760986328e-01,4.894260168075561523e-01,4.693215787410736084e-01,4.253953695297241211e-01,4.285857081413269043e-01,4.033190906047821045e-01,4.001511335372924805e-01,3.498948216438293457e-01,3.625968396663665771e-01,3.091726899147033691e-01,3.372741043567657471e-01,2.448999434709548950e-01,3.163317143917083740e-01,2.715679109096527100e-01,2.420643419027328491e-01,2.211522907018661499e-01,2.383583188056945801e-01,1.791009008884429932e-01,1.804972589015960693e-01,1.724315881729125977e-01,1.834957152605056763e-01,1.508836746215820312e-01,1.236677989363670349e-01,1.159024015069007874e-01,9.554924815893173218e-02,9.588648378849029541e-02,7.210686057806015015e-02,8.161547780036926270e-02,6.138217821717262268e-02,5.030369758605957031e-02,4.885693639516830444e-02,5.514381080865859985e-02,3.436256945133209229e-02,4.553178325295448303e-02,3.303020074963569641e-02,2.361203730106353760e-02,1.569352671504020691e-02,7.912684231996536255e-03,1.248568296432495117e-02,6.292186677455902100e-03,1.566759869456291199e-02,1.418280601501464844e-02,9.419571608304977417e-03,6.264276802539825439e-03,1.339614391326904297e-05,6.266832351684570312e-03,1.537661999464035034e-03,1.980364322662353516e-05,1.545928418636322021e-03,-2.920627593994140625e-05,-4.635751247406005859e-05,3.603100776672363281e-05,-3.146380186080932617e-05,3.713369369506835938e-05,-1.987069845199584961e-05,8.046627044677734375e-07,-2.270936965942382812e-05,-3.235042095184326172e-05,-2.030283212661743164e-05,8.381903171539306641e-06,-1.160800457000732422e-05,3.365427255630493164e-05,-4.864484071731567383e-05,1.519173383712768555e-05,-1.676753163337707520e-05,-2.000853419303894043e-05,4.718452692031860352e-05,-2.205371856689453125e-06,-2.533942461013793945e-05,-2.939999103546142578e-05,1.068413257598876953e-05,4.440546035766601562e-06
4.478543996810913086e-05,2.590566873550415039e-05,2.980232238769531250e-05,1.130253076553344727e-05,9.451061487197875977e-06,-1.655519008636474609e-05,1.519173383712768555e-05,-1.661479473114013672e-06,4.097819328308105469e-06,-1.912564039230346680e-05,1.515351235866546631e-03,4.777908325195312500e-03,1.883448660373687744e-02,1.263881847262382507e-02,3.293168544769287109e-02,4.568291455507278442e-02,4.703573137521743774e-02,7.681054621934890747e-02,1.163426041603088379e-01,1.368534266948699951e-01,1.366380751132965088e-01,1.867189258337020874e-01,1.856529712677001953e-01,2.012034654617309570e-01,2.608264684677124023e-01,3.168346285820007324e-01,3.344610333442687988e-01,3.353410661220550537e-01,3.755086064338684082e-01,3.986951112747192383e-01,3.593004941940307617e-01,4.536417126655578613e-01,4.522451758384704590e-01,4.633539617061614990e-01,5.183477997779846191e-01,4.579968452453613281e-01,4.691374897956848145e-01,5.260505676269531250e-01,4.538471698760986328e-01,4.894260168075561523e-01,4.693215787410736084e-01,4.253953695297241211e-01,4.285857081413269043e-01,4.033190906047821045e-01,4.001511335372924805e-01,3.498948216438293457e-01,3.625968396663665771e-01,3.091726899147033691e-01,3.372741043567657471e-01,2.448999434709548950e-01,3.163317143917083740e-01,2.715679109096527100e-01,2.420643419027328491e-01,2.211522907018661499e-01,2.383583188056945801e-01,1.791009008884429932e-01,1.804972589015960693e-01,1.724315881729125977e-01,1.834957152605056763e-01,1.508836746215820312e-01,1.236677989363670349e-01,1.159024015069007874e-01,9.554924815893173218e-02,9.588648378849029541e-02,7.210686057806015015e-02,8.161547780036926270e-02,6.138217821717262268e-02,5.030369758605957031e-02,4.885693639516830444e-02,5.514381080865859985e-02,3.436256945133209229e-02,4.553178325295448303e-02,3.303020074963569641e-02,2.361203730106353760e-02,1.569352671504020691e-02,7.912684231996536255e-03,1.248568296432495117e-02,6.292186677455902100e-03,1.566759869456291199e-02,1.418280601501464844e-02,9.419571608304977417e-03,6.264276802539825439e-03,1.339614391326904297e-05,6.266832351684570312e-03,1.537661999464035034e-03,1.980364322662353516e-05,1.545928418636322021e-03,-2.920627593994140625e-05,-4.635751247406005859e-05,3.603100776672363281e-05,-3.146380186080932617e-05,3.713369369506835938e-05,-1.987069845199584961e-05,8.046627044677734375e-07,-2.270936965942382812e-05,-3.235042095184326172e-05,-2.030283212661743164e-05,8.381903171539306641e-06,-1.160800457000732422e-05,3.365427255630493164e-05,-4.864484071731567383e-05,1.519173383712768555e-05,-1.676753163337707520e-05,-2.000853419303894043e-05,4.718452692031860352e-05,-2.205371856689453125e-06,-2.533942461013793945e-05,-2.939999103546142578e-05,1.068413257598876953e-05,4.440546035766601562e-06
4.478543996810913086e-05,2.590566873550415039e-05,2.980232238769531250e-05,1.130253076553344727e-05,9.451061487197875977e-06,-1.655519008636474609e-05,1.519173383712768555e-05,-1.661479473114013672e-06,4.097819328308105469e-06,-1.912564039230346680e-05,1.515351235866546631e-03,4.777908325195312500e-03,1.883448660373687744e-02,1.263881847262382507e-02,3.293168544769287109e-02,4.568291455507278442e-02,4.703573137521743774e-02,7.681054621934890747e-02,1.163426041603088379e-01,1.368534266948699951e-01,1.366380751132965088e-01,1.867189258337020874e-01,1.856529712677001953e-01,2.012034654617309570e-01,2.608264684677124023e-01,3.168346285820007324e-01,3.344610333442687988e-01,3.353410661220550537e-01,3.755086064338684082e-01,3.986951112747192383e-01,3.593004941940307617e-01,4.536417126655578613e-01,4.522451758384704590e-01,4.633539617061614990e-01,5.183477997779846191e-01,4.579968452453613281e-01,4.691374897956848145e-01,5.260505676269531250e-01,4.538471698760986328e-01,4.894260168075561523e-01,4.693215787410736084e-01,4.253953695297241211e-01,4.285857081413269043e-01,4.033190906047821045e-01,4.001511335372924805e-01,3.498948216438293457e-01,3.625968396663665771e-01,3.091726899147033691e-01,3.372741043567657471e-01,2.448999434709548950e-01,3.163317143917083740e-01,2.715679109096527100e-01,2.420643419027328491e-01,2.211522907018661499e-01,2.383583188056945801e-01,1.791009008884429932e-01,1.804972589015960693e-01,1.724315881729125977e-01,1.834957152605056763e-01,1.508836746215820312e-01,1.236677989363670349e-01,1.159024015069007874e-01,9.554924815893173218e-02,9.588648378849029541e-02,7.210686057806015015e-02,8.161547780036926270e-02,6.138217821717262268e-02,5.030369758605957031e-02,4.885693639516830444e-02,5.514381080865859985e-02,3.436256945133209229e-02,4.553178325295448303e-02,3.303020074963569641e-02,2.361203730106353760e-02,1.569352671504020691e-02,7.912684231996536255e-03,1.248568296432495117e-02,6.292186677455902100e-03,1.566759869456291199e-02,1.418280601501464844e-02,9.419571608304977417e-03,6.264276802539825439e-03,1.339614391326904297e-05,6.266832351684570312e-03,1.537661999464035034e-03,1.980364322662353516e-05,1.545928418636322021e-03,-2.920627593994140625e-05,-4.635751247406005859e-05,3.603100776672363281e-05,-3.146380186080932617e-05,3.713369369506835938e-05,-1.987069845199584961e-05,8.046627044677734375e-07,-2.270936965942382812e-05,-3.235042095184326172e-05,-2.030283212661743164e-05,8.381903171539306641e-06,-1.160800457000732422e-05,3.365427255630493164e-05,-4.864484071731567383e-05,1.519173383712768555e-05,-1.676753163337707520e-05,-2.000853419303894043e-05,4.718452692031860352e-05,-2.205371856689453125e-06,-2.533942461013793945e-05,-2.939999103546142578e-05,1.068413257598876953e-05,4.440546035766601562e-06
4.478543996810913086e-05,2.590566873550415039e-05,2.980232238769531250e-05,1.130253076553344727e-05,9.451061487197875977e-06,-1.655519008636474609e-05,1.519173383712768555e-05,-1.661479473114013672e-06,4.097819328308105469e-06,-1.912564039230346680e-05,1.515351235866546631e-03,4.777908325195312500e-03,1.883448660373687744e-02,1.263881847262382507e-02,3.293168544769287109e-02,4.568291455507278442e-02,4.703573137521743774e-02,7.681054621934890747e-02,1.163426041603088379e-01,1.368534266948699951e-01,1.366380751132965088e-01,1.867189258337020874e-01,1.856529712677001953e-01,2.012034654617309570e-01,2.608264684677124023e-01,3.168346285820007324e-01,3.344610333442687988e-01,3.353410661220550537e-01,3.755086064338684082e-01,3.986951112747192383e-01,3.593004941940307617e-01,4.536417126655578613e-01,4.522451758384704590e-01,4.633539617061614990e-01,5.183477997779846191e-01,4.579968452453613281e-01,4.691374897956848145e-01,5.260505676269531250e-01,4.538471698760986328e-01,4.894260168075561523e-01,4.693215787410736084e-01,4.253953695297241211e-01,4.285857081413269043e-01,4.033190906047821045e-01,4.001511335372924805e-01,3.498948216438293457e-01,3.625968396663665771e-01,3.091726899147033691e-01,3.372741043567657471e-01,2.448999434709548950e-01,3.163317143917083740e-01,2.715679109096527100e-01,2.420643419027328491e-01,2.211522907018661499e-01,2.383583188056945801e-01,1.791009008884429932e-01,1.804972589015960693e-01,1.724315881729125977e-01,1.834957152605056763e-01,1.508836746215820312e-01,1.236677989363670349e-01,1.159024015069007874e-01,9.554924815893173218e-02,9.588648378849029541e-02,7.210686057806015015e-02,8.161547780036926270e-02,6.138217821717262268e-02,5.030369758605957031e-02,4.885693639516830444e-02,5.514381080865859985e-02,3.436256945133209229e-02,4.553178325295448303e-02,3.303020074963569641e-02,2.361203730106353760e-02,1.569352671504020691e-02,7.912684231996536255e-03,1.248568296432495117e-02,6.292186677455902100e-03,1.566759869456291199e-02,1.418280601501464844e-02,9.419571608304977417e-03,6.264276802539825439e-03,1.339614391326904297e-05,6.266832351684570312e-03,1.537661999464035034e-03,1.980364322662353516e-05,1.545928418636322021e-03,-2.920627593994140625e-05,-4.635751247406005859e-05,3.603100776672363281e-05,-3.146380186080932617e-05,3.713369369506835938e-05,-1.987069845199584961e-05,8.046627044677734375e-07,-2.270936965942382812e-05,-3.235042095184326172e-05,-2.030283212661743164e-05,8.381903171539306641e-06,-1.160800457000732422e-05,3.365427255630493164e-05,-4.864484071731567383e-05,1.519173383712768555e-05,-1.676753163337707520e-05,-2.000853419303894043e-05,4.718452692031860352e-05,-2.205371856689453125e-06,-2.533942461013793945e-05,-2.939999103546142578e-05,1.068413257598876953e-05,4.440546035766601562e-06
4.478543996810913086e-05,2.590566873550415039e-05,2.980232238769531250e-05,1.130253076553344727e-05,9.451061487197875977e-06,-1.655519008636474609e-05,1.519173383712768555e-05,-1.661479473114013672e-06,4.097819328308105469e-06,-1.912564039230346680e-05,1.515351235866546631e-03,4.777908325195312500e-03,1.883448660373687744e-02,1.263881847262382507e-02,3.293168544769287109e-02,4.568291455507278442e-02,4.703573137521743774e-02,7.681054621934890747e-02,1.163426041603088379e-01,1.368534266948699951e-01,1.366380751132965088e-01,1.867189258337020874e-01,1.856529712677001953e-01,2.012034654617309570e-01,2.608264684677124023e-01,3.168346285820007324e-01,3.344610333442687988e-01,3.353410661220550537e-01,3.755086064338684082e-01,3.986951112747192383e-01,3.593004941940307617e-01,4.536417126655578613e-01,4.522451758384704590e-01,4.633539617061614990e-01,5.183477997779846191e-01,4.579968452453613281e-01,4.691374897956848145e-01,5.260505676269531250e-01,4.538471698760986328e-01,4.894260168075561523e-01,4.693215787410736084e-01,4.253953695297241211e-01,4.285857081413269043e-01,4.033190906047821045e-01,4.001511335372924805e-01,3.498948216438293457e-01,3.625968396663665771e-01,3.091726899147033691e-01,3.372741043567657471e-01,2.448999434709548950e-01,3.163317143917083740e-01,2.715679109096527100e-01,2.420643419027328491e-01,2.211522907018661499e-01,2.383583188056945801e-01,1.791009008884429932e-01,1.804972589015960693e-01,1.724315881729125977e-01,1.834957152605056763e-01,1.508836746215820312e-01,1.236677989363670349e-01,1.159024015069007874e-01,9.554924815893173218e-02,9.588648378849029541e-02,7.210686057806015015e-02,8.161547780036926270e-02,6.138217821717262268e-02,5.030369758605957031e-02,4.885693639516830444e-02,5.514381080865859985e-02,3.436256945133209229e-02,4.553178325295448303e-02,3.303020074963569641e-02,2.361203730106353760e-02,1.569352671504020691e-02,7.912684231996536255e-03,1.248568296432495117e-02,6.292186677455902100e-03,1.566759869456291199e-02,1.418280601501464844e-02,9.419571608304977417e-03,6.264276802539825439e-03,1.339614391326904297e-05,6.266832351684570312e-03,1.537661999464035034e-03,1.980364322662353516e-05,1.545928418636322021e-03,-2.920627593994140625e-05,-4.635751247406005859e-05,3.603100776672363281e-05,-3.146380186080932617e-05,3.713369369506835938e-05,-1.987069845199584961e-05,8.046627044677734375e-07,-2.270936965942382812e-05,-3.235042095184326172e-05,-2.030283212661743164e-05,8.381903171539306641e-06,-1.160800457000732422e-05,3.365427255630493164e-05,-4.864484071731567383e-05,1.519173383712768555e-05,-1.676753163337707520e-05,-2.000853419303894043e-05,4.718452692031860352e-05,-2.205371856689453125e-06,-2.533942461013793945e-05,-2.939999103546142578e-05,1.068413257598876953e-05,4.440546035766601562e-06
7.495284080505371094e-06,6.393343210220336914e-05,-9.477138519287109375e-06,-1.395121216773986816e-06,3.158673644065856934e-05,3.186613321304321289e-05,-3.688782453536987305e-05,-4.120171070098876953e-05,-3.834068775177001953e-05,-5.863606929779052734e-06,1.558236777782440186e-03,4.754401743412017822e-03,1.879896968603134155e-02,1.261299476027488708e-02,3.297340869903564453e-02,4.574359208345413208e-02,4.705703258514404297e-02,7.685494422912597656e-02,1.164431720972061157e-01,1.369567960500717163e-01,1.367278993129730225e-01,1.868351697921752930e-01,1.857733577489852905e-01,2.013303935527801514e-01,2.609983086585998535e-01,3.170336782932281494e-01,3.346529901027679443e-01,3.355065584182739258e-01,3.757235109806060791e-01,3.989360630512237549e-01,3.595225214958190918e-01,4.539038240909576416e-01,4.524911642074584961e-01,4.636352956295013428e-01,5.186680555343627930e-01,4.582332372665405273e-01,4.694195985794067383e-01,5.263481140136718750e-01,4.540628790855407715e-01,4.896936416625976562e-01,4.695641100406646729e-01,4.256294071674346924e-01,4.288450479507446289e-01,4.035388231277465820e-01,4.003341197967529297e-01,3.500921130180358887e-01,3.627988398075103760e-01,3.093553185462951660e-01,3.374697268009185791e-01,2.450370341539382935e-01,3.164830505847930908e-01,2.717060148715972900e-01,2.421824634075164795e-01,2.212861031293869019e-01,2.384988069534301758e-01,1.791962981224060059e-01,1.806093305349349976e-01,1.725125908851623535e-01,1.835898905992507935e-01,1.509878039360046387e-01,1.237620040774345398e-01,1.159951165318489075e-01,9.558381140232086182e-02,9.594598412513732910e-02,7.217549532651901245e-02,8.166755735874176025e-02,6.142558529973030090e-02,5.033119022846221924e-02,4.892884939908981323e-02,5.521417409181594849e-02,3.441107273101806641e-02,4.556646570563316345e-02,3.306383267045021057e-02,2.357962727546691895e-02,1.567830517888069153e-02,7.937654852867126465e-03,1.252523064613342285e-02,6.344236433506011963e-03,1.565292291343212128e-02,1.421520113945007324e-02,9.444575756788253784e-03,6.234727799892425537e-03,4.793703556060791016e-05,6.230629980564117432e-03,1.523435115814208984e-03,6.134808063507080078e-05,1.590006053447723389e-03,-6.200373172760009766e-05,-7.376074790954589844e-06,5.245208740234375000e-06,1.440197229385375977e-05,4.611909389495849609e-06,-5.334615707397460938e-06,1.686811447143554688e-05,-5.972385406494140625e-05,5.289912223815917969e-07,2.169609069824218750e-05,3.179162740707397461e-05,3.507733345031738281e-05,-2.719461917877197266e-06,3.725290298461914062e-08,4.172325134277343750e-07,-4.258006811141967773e-06,-4.345923662185668945e-05,9.613484144210815430e-05,3.060698509216308594e-05,8.866190910339355469e-06,-6.694346666336059570e-06,-2.839416265487670898e-05,7.431954145431518555e-07
4.478543996810913086e-05,2.590566873550415039e-05,2.980232238769531250e-05,1.130253076553344727e-05,9.451061487197875977e-06,-1.655519008636474609e-05,1.519173383712768555e-05,-1.661479473114013672e-06,4.097819328308105469e-06,-1.912564039230346680e-05,1.515351235866546631e-03,4.777908325195312500e-03,1.883448660373687744e-02,1.263881847262382507e-02,3.293168544769287109e-02,4.568291455507278442e-02,4.703573137521743774e-02,7.681054621934890747e-02,1.163426041603088379e-01,1.368534266948699951e-01,1.366380751132965088e-01,1.867189258337020874e-01,1.856529712677001953e-01,2.012034654617309570e-01,2.608264684677124023e-01,3.168346285820007324e-01,3.344610333442687988e-01,3.353410661220550537e-01,3.755086064338684082e-01,3.986951112747192383e-01,3.593004941940307617e-01,4.536417126655578613e-01,4.522451758384704590e-01,4.633539617061614990e-01,5.183477997779846191e-01,4.579968452453613281e-01,4.691374897956848145e-01,5.260505676269531250e-01,4.538471698760986328e-01,4.894260168075561523e-01,4.693215787410736084e-01,4.253953695297241211e-01,4.285857081413269043e-01,4.033190906047821045e-01,4.001511335372924805e-01,3.498948216438293457e-01,3.625968396663665771e-01,3.091726899147033691e-01,3.372741043567657471e-01,2.448999434709548950e-01,3.163317143917083740e-01,2.715679109096527100e-01,2.420643419027328491e-01,2.211522907018661499e-01,2.383583188056945801e-01,1.791009008884429932e-01,1.804972589015960693e-01,1.724315881729125977e-01,1.834957152605056763e-01,1.508836746215820312e-01,1.236677989363670349e-01,1.159024015069007874e-01,9.554924815893173218e-02,9.588648378849029541e-02,7.210686057806015015e-02,8.161547780036926270e-02,6.138217821717262268e-02,5.030369758605957031e-02,4.885693639516830444e-02,5.514381080865859985e-02,3.436256945133209229e-02,4.553178325295448303e-02,3.303020074963569641e-02,2.361203730106353760e-02,1.569352671504020691e-02,7.912684231996536255e-03,1.248568296432495117e-02,6.292186677455902100e-03,1.566759869456291199e-02,1.418280601501464844e-02,9.419571608304977417e-03,6.264276802539825439e-03,1.339614391326904297e-05,6.266832351684570312e-03,1.537661999464035034e-03,1.980364322662353516e-05,1.545928418636322021e-03,-2.920627593994140625e-05,-4.635751247406005859e-05,3.603100776672363281e-05,-3.146380186080932617e-05,3.713369369506835938e-05,-1.987069845199584961e-05,8.046627044677734375e-07,-2.270936965942382812e-05,-3.235042095184326172e-05,-2.030283212661743164e-05,8.381903171539306641e-06,-1.160800457000732422e-05,3.365427255630493164e-05,-4.864484071731567383e-05,1.519173383712768555e-05,-1.676753163337707520e-05,-2.000853419303894043e-05,4.718452692031860352e-05,-2.205371856689453125e-06,-2.533942461013793945e-05,-2.939999103546142578e-05,1.068413257598876953e-05,4.440546035766601562e-06
