-9.687791764736175537e-02,4.240116477012634277e-02,5.025995731353759766e+00,1.654113197326660156e+01,2.955064773559570312e+01,3.696649169921875000e+01,3.827956008911132812e+01,3.521768569946289062e+01,2.856196403503417969e+01,2.027930831909179688e+01,1.425791931152343750e+01,7.733819007873535156e+00,5.005208015441894531e+00,2.751686096191406250e+00,1.639113068580627441e+00,3.505937159061431885e-01,-1.341262310743331909e-01,2.963682711124420166e-01,9.537254273891448975e-02,5.181837677955627441e-01
-1.212922036647796631e-01,5.249667167663574219e-02,7.112100601196289062e+00,2.407527732849121094e+01,4.310464859008789062e+01,5.436367416381835938e+01,5.643724822998046875e+01,5.179188919067382812e+01,4.215875625610351562e+01,3.017848587036132812e+01,2.103167915344238281e+01,1.175937271118164062e+01,7.297110557556152344e+00,4.003827571868896484e+00,2.268732070922851562e+00,5.164563655853271484e-01,-1.399643421173095703e-01,3.482016324996948242e-01,1.231053322553634644e-01,5.621832609176635742e-01
-8.113337308168411255e-02,8.860860764980316162e-02,3.594174623489379883e+00,1.159284400939941406e+01,2.062694740295410156e+01,2.565387916564941406e+01,2.655936050415039062e+01,2.444913291931152344e+01,1.975864028930664062e+01,1.397484397888183594e+01,9.897596359252929688e+00,5.225153446197509766e+00,3.516442775726318359e+00,1.882734417915344238e+00,1.142593741416931152e+00,2.164384126663208008e-01,-1.150771453976631165e-01,2.332787513732910156e-01,5.306888744235038757e-02,3.910880386829376221e-01
-1.233089119195938110e-01,4.809457063674926758e-02,7.648097991943359375e+00,2.595276451110839844e+01,4.647409439086914062e+01,5.864990234375000000e+01,6.089998626708984375e+01,5.588634109497070312e+01,4.549475479125976562e+01,3.258769989013671875e+01,2.269298553466796875e+01,1.272904586791992188e+01,7.871382236480712891e+00,4.321998596191406250e+00,2.452438116073608398e+00,5.618227720260620117e-01,-1.485710740089416504e-01,3.698620200157165527e-01,1.336902678012847900e-01,5.947070717811584473e-01
2.600530683994293213e-01,1.483229398727416992e+00,3.507750320434570312e+01,1.345251922607421875e+02,2.430927429199218750e+02,3.148548278808593750e+02,3.319857177734375000e+02,3.041513671875000000e+02,2.493292999267578125e+02,1.841267547607421875e+02,1.249579544067382812e+02,7.679798889160156250e+01,4.232400512695312500e+01,2.108957672119140625e+01,9.410090446472167969e+00,4.798569679260253906e+00,1.837292551994323730e+00,-2.812367975711822510e-01,-2.059939056634902954e-01,-5.849412083625793457e-01
-1.437275111675262451e-01,3.020672202110290527e-01,1.450383663177490234e+01,5.233698272705078125e+01,9.421257781982421875e+01,1.206541824340820312e+02,1.261397628784179688e+02,1.154380035400390625e+02,9.451201629638671875e+01,6.883346557617187500e+01,4.717051696777343750e+01,2.784988975524902344e+01,1.604208946228027344e+01,8.461682319641113281e+00,4.256115436553955078e+00,1.401324748992919922e+00,1.574356853961944580e-01,3.484307527542114258e-01,1.151556968688964844e-01,3.881209194660186768e-01
4.611589014530181885e-02,2.319153994321823120e-01,1.107429218292236328e+01,3.960395431518554688e+01,7.099658203125000000e+01,9.059006500244140625e+01,9.498072052001953125e+01,8.724609375000000000e+01,7.106048583984375000e+01,5.152586364746093750e+01,3.574331665039062500e+01,2.083891868591308594e+01,1.244540405273437500e+01,6.568514347076416016e+00,3.225492000579833984e+00,1.098591685295104980e+00,1.430006325244903564e-01,1.141431331634521484e-01,4.478064551949501038e-02,4.644394516944885254e-01
4.373455047607421875e-02,5.308127403259277344e-01,1.795518875122070312e+01,6.636807250976562500e+01,1.195267257690429688e+02,1.536731109619140625e+02,1.614189758300781250e+02,1.479791564941406250e+02,1.210168380737304688e+02,8.858209228515625000e+01,6.064915084838867188e+01,3.635177230834960938e+01,2.074287986755371094e+01,1.067761993408203125e+01,5.092879772186279297e+00,2.066455364227294922e+00,5.234877467155456543e-01,1.109993606805801392e-01,1.706213876605033875e-02,2.385599017143249512e-01
-7.735338807106018066e-02,7.568953931331634521e-02,3.936779737472534180e+00,1.280740261077880859e+01,2.282157325744628906e+01,2.844641876220703125e+01,2.947350311279296875e+01,2.714220046997070312e+01,2.195831108093261719e+01,1.554830074310302734e+01,1.099901199340820312e+01,5.862967014312744141e+00,3.897989034652709961e+00,2.105830669403076172e+00,1.248996615409851074e+00,2.610335350036621094e-01,-1.061516180634498596e-01,2.322847247123718262e-01,5.976595357060432434e-02,4.242232441902160645e-01
-1.816651374101638794e-01,6.745883822441101074e-02,1.043082809448242188e+01,3.604874801635742188e+01,6.466716003417968750e+01,8.205398559570312500e+01,8.529788970947265625e+01,7.808879089355468750e+01,6.377470016479492188e+01,4.592401885986328125e+01,3.177120590209960938e+01,1.814444923400878906e+01,1.090102958679199219e+01,5.984346389770507812e+00,3.268798828125000000e+00,7.623347043991088867e-01,-1.625059545040130615e-01,4.485219717025756836e-01,1.715753674507141113e-01,6.155754327774047852e-01
-1.112831979990005493e-01,1.026532888412475586e+00,2.968855285644531250e+01,1.118672409057617188e+02,2.021850128173828125e+02,2.612067565917968750e+02,2.743598632812500000e+02,2.509489898681640625e+02,2.059913330078125000e+02,1.516519775390625000e+02,1.028129730224609375e+02,6.263871765136718750e+01,3.458419418334960938e+01,1.756316566467285156e+01,8.267663002014160156e+00,3.617041826248168945e+00,1.097824454307556152e+00,2.491442263126373291e-01,1.434952393174171448e-02,-2.102164924144744873e-01
2.207311689853668213e-01,7.808302640914916992e-01,2.208077049255371094e+01,8.295911407470703125e+01,1.494813995361328125e+02,1.927119750976562500e+02,2.030084075927734375e+02,1.862809906005859375e+02,1.522679443359375000e+02,1.118353881835937500e+02,7.648411560058593750e+01,4.630622100830078125e+01,2.622267913818359375e+01,1.328875827789306641e+01,6.115741729736328125e+00,2.813716650009155273e+00,9.172012805938720703e-01,-1.147888153791427612e-01,-7.971923053264617920e-02,7.887417823076248169e-02
-2.461232244968414307e-03,7.666207551956176758e-01,2.308221626281738281e+01,8.638991546630859375e+01,1.558958435058593750e+02,2.010371856689453125e+02,2.112412261962890625e+02,1.934264221191406250e+02,1.585067291259765625e+02,1.164404296875000000e+02,7.928528594970703125e+01,4.800561904907226562e+01,2.687723350524902344e+01,1.370255279541015625e+01,6.448463916778564453e+00,2.774542331695556641e+00,8.075918555259704590e-01,1.360244005918502808e-01,2.109952270984649658e-03,1.859685778617858887e-02
-1.346948593854904175e-01,2.688149213790893555e-01,1.395547199249267578e+01,5.013275527954101562e+01,9.019285583496093750e+01,1.153866424560546875e+02,1.205948410034179688e+02,1.103957824707031250e+02,9.033130645751953125e+01,6.570533752441406250e+01,4.509827423095703125e+01,2.653271484375000000e+01,1.537375164031982422e+01,8.141860961914062500e+00,4.124644279479980469e+00,1.319562435150146484e+00,1.179026439785957336e-01,3.467145860195159912e-01,1.182891279458999634e-01,4.302394390106201172e-01
-6.326809525489807129e-02,8.236280083656311035e-02,6.405113220214843750e+00,2.178582572937011719e+01,3.895566558837890625e+01,4.914237976074218750e+01,5.116019058227539062e+01,4.702316665649414062e+01,3.821144866943359375e+01,2.736066627502441406e+01,1.915257072448730469e+01,1.070485210418701172e+01,6.705397605895996094e+00,3.635492324829101562e+00,1.978461623191833496e+00,5.031000375747680664e-01,-7.607680559158325195e-02,2.416256368160247803e-01,8.187498152256011963e-02,5.020207166671752930e-01
-2.119141221046447754e-01,3.598684668540954590e-01,1.765974617004394531e+01,6.400930786132812500e+01,1.153607635498046875e+02,1.479107971191406250e+02,1.545722808837890625e+02,1.413675384521484375e+02,1.158565292358398438e+02,8.451612091064453125e+01,5.770819473266601562e+01,3.425477218627929688e+01,1.952153968811035156e+01,1.028727912902832031e+01,5.242973804473876953e+00,1.729476332664489746e+00,1.957356631755828857e-01,4.770045876502990723e-01,1.572987288236618042e-01,3.956583142280578613e-01
-5.681976675987243652e-02,7.783497571945190430e-01,2.357485580444335938e+01,8.823929595947265625e+01,1.593007659912109375e+02,2.054841003417968750e+02,2.158053283691406250e+02,1.975089111328125000e+02,1.619585418701171875e+02,1.190051574707031250e+02,8.093437957763671875e+01,4.903310394287109375e+01,2.735614776611328125e+01,1.395559406280517578e+01,6.584904670715332031e+00,2.804655790328979492e+00,8.062240481376647949e-01,1.894096136093139648e-01,1.625074073672294617e-02,-9.786024689674377441e-03
-1.059846654534339905e-01,4.875034093856811523e-02,6.126905918121337891e+00,2.052485656738281250e+01,3.671477127075195312e+01,4.616201019287109375e+01,4.788494110107421875e+01,4.399147415161132812e+01,3.575374221801757812e+01,2.551542854309082031e+01,1.784546470642089844e+01,9.866627693176269531e+00,6.223734855651855469e+00,3.416390419006347656e+00,1.971183419227600098e+00,4.396503865718841553e-01,-1.351493299007415771e-01,3.196865916252136230e-01,1.084247678518295288e-01,5.419334173202514648e-01
1.305678486824035645e-01,5.040494799613952637e-01,1.594497966766357422e+01,5.900338363647460938e+01,1.061419143676757812e+02,1.364165649414062500e+02,1.435209655761718750e+02,1.317332763671875000e+02,1.075671005249023438e+02,7.870162200927734375e+01,5.407027053833007812e+01,3.235945892333984375e+01,1.862759017944335938e+01,9.546710014343261719e+00,4.456979751586914062e+00,1.891259789466857910e+00,5.270553231239318848e-01,-1.756006851792335510e-02,-2.423322945833206177e-02,2.426425814628601074e-01
2.584785521030426025e-01,8.775304555892944336e-01,2.365799713134765625e+01,8.929359436035156250e+01,1.609551696777343750e+02,2.076872406005859375e+02,2.189050445556640625e+02,2.008610992431640625e+02,1.642205810546875000e+02,1.207474899291992188e+02,8.249891662597656250e+01,5.010163497924804688e+01,2.825949096679687500e+01,1.425572681427001953e+01,6.505488872528076172e+00,3.086340665817260742e+00,1.053079724311828613e+00,-1.719852387905120850e-01,-1.049598902463912964e-01,-3.589339554309844971e-03
-1.140383854508399963e-01,9.329711794853210449e-01,2.821170043945312500e+01,1.059160232543945312e+02,1.913630065917968750e+02,2.470389556884765625e+02,2.593735961914062500e+02,2.372602844238281250e+02,1.947047424316406250e+02,1.432141265869140625e+02,9.717612457275390625e+01,5.906169128417968750e+01,3.272354507446289062e+01,1.667847824096679688e+01,7.914405345916748047e+00,3.376538276672363281e+00,9.734189510345458984e-01,2.797844707965850830e-01,3.512722626328468323e-02,-1.101790219545364380e-01
-1.828976422548294067e-01,3.187658190727233887e-01,1.557850456237792969e+01,5.629032516479492188e+01,1.013915328979492188e+02,1.299082336425781250e+02,1.357555999755859375e+02,1.241791687011718750e+02,1.017350845336914062e+02,7.414232635498046875e+01,5.071267700195312500e+01,3.000211715698242188e+01,1.719011878967285156e+01,9.070631027221679688e+00,4.597434997558593750e+00,1.501461744308471680e+00,1.599050760269165039e-01,4.103446900844573975e-01,1.349743008613586426e-01,3.864361941814422607e-01
-1.959965229034423828e-01,3.605985343456268311e-01,1.826769256591796875e+01,6.617559051513671875e+01,1.192378768920898438e+02,1.528400573730468750e+02,1.597455902099609375e+02,1.461488037109375000e+02,1.197196578979492188e+02,8.731468200683593750e+01,5.965274429321289062e+01,3.540061187744140625e+01,2.021294212341308594e+01,1.065303897857666016e+01,5.453581809997558594e+00,1.804008960723876953e+00,2.007333636283874512e-01,4.879834651947021484e-01,1.664723157882690430e-01,4.371530413627624512e-01
-1.879886984825134277e-01,7.684570550918579102e-01,2.532884025573730469e+01,9.440406799316406250e+01,1.705322265625000000e+02,2.198829956054687500e+02,2.305579376220703125e+02,2.108114471435546875e+02,1.730395355224609375e+02,1.270923080444335938e+02,8.626564025878906250e+01,5.220596313476562500e+01,2.901088142395019531e+01,1.489507675170898438e+01,7.191628932952880859e+00,2.892850875854492188e+00,7.332541346549987793e-01,3.836141228675842285e-01,8.372326195240020752e-02,1.452267915010452271e-02
-2.023824304342269897e-01,2.252941429615020752e-01,1.444822311401367188e+01,5.155825805664062500e+01,9.278094482421875000e+01,1.185695724487304688e+02,1.236984252929687500e+02,1.131599121093750000e+02,9.264284515380859375e+01,6.730551910400390625e+01,4.614688491821289062e+01,2.706280899047851562e+01,1.567786598205566406e+01,8.376778602600097656e+00,4.365770339965820312e+00,1.289886713027954102e+00,3.005895391106605530e-02,4.658307135105133057e-01,1.646401882171630859e-01,4.976173043251037598e-01
-1.517982482910156250e-01,1.751994937658309937e-01,1.296634960174560547e+01,4.590518951416015625e+01,8.248741912841796875e+01,1.051997299194335938e+02,1.097357788085937500e+02,1.004735488891601562e+02,8.213516235351562500e+01,5.951800918579101562e+01,4.097897720336914062e+01,2.385737228393554688e+01,1.401622009277343750e+01,7.529990673065185547e+00,3.941362857818603516e+00,1.123060584068298340e+00,-1.428279653191566467e-02,4.109928011894226074e-01,1.527605503797531128e-01,5.482266545295715332e-01
1.303031742572784424e-01,3.298769295215606689e-01,1.292353534698486328e+01,4.693294906616210938e+01,8.420570373535156250e+01,1.077455444335937500e+02,1.132442092895507812e+02,1.040900726318359375e+02,8.476908111572265625e+01,6.169273757934570312e+01,4.269525146484375000e+01,2.517574691772460938e+01,1.487155055999755859e+01,7.737851142883300781e+00,3.713127613067626953e+00,1.424528360366821289e+00,3.005606532096862793e-01,2.302627451717853546e-02,8.602883666753768921e-03,4.235624372959136963e-01
-9.931279718875885010e-02,4.656508564949035645e-02,5.369538784027099609e+00,1.779780197143554688e+01,3.181270408630371094e+01,3.987854385375976562e+01,4.132656860351562500e+01,3.799913024902343750e+01,3.084478759765625000e+01,2.194595336914062500e+01,1.539789390563964844e+01,8.416369438171386719e+00,5.391264438629150391e+00,2.960583448410034180e+00,1.737715363502502441e+00,3.796592354774475098e-01,-1.314143538475036621e-01,3.008110821247100830e-01,9.802280366420745850e-02,5.213098526000976562e-01
-9.937702864408493042e-02,3.955970704555511475e-02,5.227129459381103516e+00,1.723696517944335938e+01,3.080172157287597656e+01,3.855486679077148438e+01,3.992652511596679688e+01,3.672866439819335938e+01,2.979436683654785156e+01,2.116700935363769531e+01,1.486836051940917969e+01,8.088265419006347656e+00,5.214504241943359375e+00,2.869211912155151367e+00,1.710466265678405762e+00,3.668275475502014160e-01,-1.383591890335083008e-01,3.076765835285186768e-01,1.002188026905059814e-01,5.331397056579589844e-01
-1.553846597671508789e-01,1.082551702857017517e-01,1.117008590698242188e+01,3.900525665283203125e+01,6.999475097656250000e+01,8.900730895996093750e+01,9.269412994384765625e+01,8.488160705566406250e+01,6.933297729492187500e+01,5.004899978637695312e+01,3.459331130981445312e+01,1.990754318237304688e+01,1.187355613708496094e+01,6.455934047698974609e+00,3.433449029922485352e+00,8.779765367507934570e-01,-9.814283996820449829e-02,4.045546352863311768e-01,1.551870852708816528e-01,5.855212211608886719e-01
-9.488563984632492065e-02,7.736393809318542480e-02,6.856150627136230469e+00,2.335742378234863281e+01,4.180714797973632812e+01,5.279578781127929688e+01,5.490732955932617188e+01,5.040083694458007812e+01,4.102222442626953125e+01,2.940246200561523438e+01,2.051326560974121094e+01,1.150495719909667969e+01,7.133974552154541016e+00,3.885591030120849609e+00,2.127372026443481445e+00,5.175189971923828125e-01,-9.749457240104675293e-02,2.844101190567016602e-01,9.749001264572143555e-02,5.094988346099853516e-01
-2.929240465164184570e-01,9.327377676963806152e-01,3.062149810791015625e+01,1.144921340942382812e+02,2.070001678466796875e+02,2.671393127441406250e+02,2.800147399902343750e+02,2.558855438232421875e+02,2.102227783203125000e+02,1.545753173828125000e+02,1.046551208496093750e+02,6.355086517333984375e+01,3.504167175292968750e+01,1.796560859680175781e+01,8.724735260009765625e+00,3.523709058761596680e+00,9.006825089454650879e-01,5.301426649093627930e-01,1.195512413978576660e-01,-9.451264142990112305e-02
1.046150997281074524e-01,1.283304810523986816e+00,3.363653182983398438e+01,1.278938980102539062e+02,2.310893859863281250e+02,2.988949890136718750e+02,3.146245727539062500e+02,2.880999145507812500e+02,2.362412109375000000e+02,1.741808624267578125e+02,1.182005767822265625e+02,7.233560180664062500e+01,3.995684432983398438e+01,2.009488677978515625e+01,9.229518890380859375e+00,4.378673553466796875e+00,1.514563560485839844e+00,-1.971976086497306824e-02,-9.563364088535308838e-02,-3.685067594051361084e-01
1.588895916938781738e-03,8.221351504325866699e-01,2.356979370117187500e+01,8.854766845703125000e+01,1.598437042236328125e+02,2.062968597412109375e+02,2.168525543212890625e+02,1.985389862060546875e+02,1.627536773681640625e+02,1.196672134399414062e+02,8.141655731201171875e+01,4.941200637817382812e+01,2.756502914428710938e+01,1.399905300140380859e+01,6.515985965728759766e+00,2.880236625671386719e+00,8.872002363204956055e-01,9.991408884525299072e-02,-1.744763925671577454e-02,-5.840384215116500854e-02
-7.803386449813842773e-02,6.166541576385498047e-02,4.294462680816650391e+00,1.402886009216308594e+01,2.502155876159667969e+01,3.122099494934082031e+01,3.234479522705078125e+01,2.979029083251953125e+01,2.411432075500488281e+01,1.708475494384765625e+01,1.206770896911621094e+01,6.471746921539306641e+00,4.268245220184326172e+00,2.323378086090087891e+00,1.380950093269348145e+00,2.967090606689453125e-01,-1.122682616114616394e-01,2.503200769424438477e-01,7.144704461097717285e-02,4.644368290901184082e-01
-8.607591688632965088e-02,4.978348314762115479e-02,4.517041206359863281e+00,1.476514720916748047e+01,2.635231018066406250e+01,3.289365386962890625e+01,3.405792999267578125e+01,3.136080932617187500e+01,2.540089225769042969e+01,1.799699020385742188e+01,1.269561100006103516e+01,6.823288440704345703e+00,4.478274345397949219e+00,2.452739953994750977e+00,1.466711521148681641e+00,3.128454983234405518e-01,-1.222988888621330261e-01,2.692303657531738281e-01,8.191557228565216064e-02,4.905741810798645020e-01
-1.820360571146011353e-01,2.674778401851654053e-01,1.521146202087402344e+01,5.458937835693359375e+01,9.826316070556640625e+01,1.257106933593750000e+02,1.312720336914062500e+02,1.201119155883789062e+02,9.833596038818359375e+01,7.153789520263671875e+01,4.901504135131835938e+01,2.886194038391113281e+01,1.665511703491210938e+01,8.845453262329101562e+00,4.557099819183349609e+00,1.418503642082214355e+00,9.181972593069076538e-02,4.412120580673217773e-01,1.543200016021728516e-01,4.682319760322570801e-01
-1.064468026161193848e-01,7.102435827255249023e-02,7.731831073760986328e+00,2.643603897094726562e+01,4.733858489990234375e+01,5.984681701660156250e+01,6.223729705810546875e+01,5.710500335693359375e+01,4.650362396240234375e+01,3.336854553222656250e+01,2.323482131958007812e+01,1.309776687622070312e+01,8.061363220214843750e+00,4.401043415069580078e+00,2.420598506927490234e+00,5.841069221496582031e-01,-1.143716201186180115e-01,3.239151537418365479e-01,1.170963943004608154e-01,5.528382658958435059e-01
-1.163761317729949951e-01,1.025467142462730408e-01,1.051920890808105469e+01,3.664288711547851562e+01,6.569313049316406250e+01,8.345952606201171875e+01,8.696575927734375000e+01,7.969875335693359375e+01,6.502424621582031250e+01,4.688660812377929688e+01,3.249875259399414062e+01,1.863954925537109375e+01,1.121348476409912109e+01,6.099130630493164062e+00,3.228198051452636719e+00,8.295562267303466797e-01,-9.086355566978454590e-02,3.524030148983001709e-01,1.382081508636474609e-01,5.862286686897277832e-01
-5.008199810981750488e-02,8.124025166034698486e-02,5.525618553161621094e+00,1.863293266296386719e+01,3.328302383422851562e+01,4.187357330322265625e+01,4.358695983886718750e+01,4.011235809326171875e+01,3.254205322265625000e+01,2.323901176452636719e+01,1.633423423767089844e+01,9.036744117736816406e+00,5.753590106964111328e+00,3.111195802688598633e+00,1.704511046409606934e+00,4.370009005069732666e-01,-6.763760745525360107e-02,2.128102481365203857e-01,6.759184598922729492e-02,4.783895611763000488e-01
-6.774730980396270752e-02,4.778282642364501953e-01,1.805670928955078125e+01,6.632293701171875000e+01,1.195062332153320312e+02,1.535363616943359375e+02,1.609563140869140625e+02,1.473936157226562500e+02,1.206726684570312500e+02,8.824992370605468750e+01,6.031874465942382812e+01,3.605723571777343750e+01,2.051784133911132812e+01,1.064471244812011719e+01,5.201705932617187500e+00,1.963506221771240234e+00,4.091856777667999268e-01,2.611638009548187256e-01,7.185736298561096191e-02,2.783408463001251221e-01
5.455522984266281128e-02,4.570356011390686035e-01,1.603124618530273438e+01,5.894873428344726562e+01,1.060719528198242188e+02,1.362064819335937500e+02,1.430587615966796875e+02,1.312052307128906250e+02,1.072126464843750000e+02,7.835925292968750000e+01,5.378197860717773438e+01,3.209232330322265625e+01,1.846188545227050781e+01,9.533291816711425781e+00,4.556306362152099609e+00,1.811707377433776855e+00,4.322547614574432373e-01,9.671960771083831787e-02,1.931993290781974792e-02,2.897234857082366943e-01
-4.601515829563140869e-03,7.546743154525756836e-01,2.495617103576660156e+01,9.297673797607421875e+01,1.677281341552734375e+02,2.160718078613281250e+02,2.269031372070312500e+02,2.078242797851562500e+02,1.702117919921875000e+02,1.249089965820312500e+02,8.510437774658203125e+01,5.141469955444335938e+01,2.889156150817871094e+01,1.480574035644531250e+01,7.123510837554931641e+00,2.953202247619628906e+00,7.835232019424438477e-01,2.208700776100158691e-01,4.119610413908958435e-02,1.398431658744812012e-01
-1.594032347202301025e-01,1.107548102736473083e-01,1.106558704376220703e+01,3.864841461181640625e+01,6.936179351806640625e+01,8.821212005615234375e+01,9.186299133300781250e+01,8.410856628417968750e+01,6.871343231201171875e+01,4.960810089111328125e+01,3.427908706665039062e+01,1.972926712036132812e+01,1.175756740570068359e+01,6.392538547515869141e+00,3.394508123397827148e+00,8.670300245285034180e-01,-9.667745977640151978e-02,4.015667140483856201e-01,1.530456095933914185e-01,5.718982219696044922e-01
-8.913455158472061157e-02,4.413110017776489258e-02,4.675697803497314453e+00,1.530457305908203125e+01,2.732474517822265625e+01,3.412204742431640625e+01,3.532524871826171875e+01,3.252312469482421875e+01,2.635115623474121094e+01,1.867634963989257812e+01,1.316350269317626953e+01,7.090381622314453125e+00,4.637061595916748047e+00,2.546555280685424805e+00,1.525079727172851562e+00,3.257858455181121826e-01,-1.271600425243377686e-01,2.797431051731109619e-01,8.770939707756042480e-02,5.053765773773193359e-01
-9.776433557271957397e-02,3.873409330844879150e-02,5.088278770446777344e+00,1.673259162902832031e+01,2.989341163635253906e+01,3.738838958740234375e+01,3.871005630493164062e+01,3.561960983276367188e+01,2.888219451904296875e+01,2.050235176086425781e+01,1.441443061828613281e+01,7.817677497863769531e+00,5.061892986297607422e+00,2.785963296890258789e+00,1.669052720069885254e+00,3.552577197551727295e-01,-1.382367610931396484e-01,3.036732077598571777e-01,9.847532212734222412e-02,5.305633544921875000e-01
-1.681386232376098633e-01,7.946622371673583984e-02,1.031677627563476562e+01,3.574002075195312500e+01,6.410731506347656250e+01,8.138352966308593750e+01,8.465134429931640625e+01,7.750475311279296875e+01,6.329573059082031250e+01,4.559987640380859375e+01,3.155794143676757812e+01,1.804408645629882812e+01,1.083605766296386719e+01,5.932378292083740234e+00,3.202359199523925781e+00,7.650859355926513672e-01,-1.404003202915191650e-01,4.169230163097381592e-01,1.593079864978790283e-01,5.922741293907165527e-01
-1.997458934783935547e-01,1.722899079322814941e-01,1.366867733001708984e+01,4.838920974731445312e+01,8.700926971435546875e+01,1.109983825683593750e+02,1.156896896362304688e+02,1.058590774536132812e+02,8.660962677001953125e+01,6.278522872924804688e+01,4.313985824584960938e+01,2.514680290222167969e+01,1.469314098358154297e+01,7.905944347381591797e+00,4.183666229248046875e+00,1.167463421821594238e+00,-3.595211729407310486e-02,4.836391508579254150e-01,1.786071211099624634e-01,5.637841820716857910e-01
-1.918419599533081055e-01,1.038865566253662109e+00,3.097583198547363281e+01,1.165520858764648438e+02,2.107244720458984375e+02,2.722174377441406250e+02,2.857190551757812500e+02,2.612157897949218750e+02,2.145354766845703125e+02,1.579322357177734375e+02,1.069541244506835938e+02,6.515145111083984375e+01,3.588043975830078125e+01,1.826416969299316406e+01,8.684149742126464844e+00,3.713421821594238281e+00,1.079434990882873535e+00,3.621377050876617432e-01,5.019992962479591370e-02,-2.178541123867034912e-01
-1.593209803104400635e-01,1.113360762596130371e+00,3.158695983886718750e+01,1.192970962524414062e+02,2.157193450927734375e+02,2.788612060546875000e+02,2.928656921386718750e+02,2.677686767578125000e+02,2.199332885742187500e+02,1.620297698974609375e+02,1.096986083984375000e+02,6.695851898193359375e+01,3.680265426635742188e+01,1.866169929504394531e+01,8.767773628234863281e+00,3.860436916351318359e+00,1.191472411155700684e+00,2.886435687541961670e-01,1.598907634615898132e-02,-3.108685910701751709e-01
-1.890540421009063721e-01,2.530167698860168457e-01,1.458117580413818359e+01,5.224035263061523438e+01,9.402801513671875000e+01,1.202626571655273438e+02,1.255461883544921875e+02,1.148528671264648438e+02,9.404425811767578125e+01,6.838779449462890625e+01,4.686800384521484375e+01,2.755737876892089844e+01,1.591924571990966797e+01,8.469900131225585938e+00,4.361321449279785156e+00,1.335429906845092773e+00,7.263834029436111450e-02,4.339093863964080811e-01,1.500601768493652344e-01,4.578728079795837402e-01
-1.085577309131622314e-01,5.247282385826110840e-01,1.852301597595214844e+01,6.832944488525390625e+01,1.232237777709960938e+02,1.585113372802734375e+02,1.661697540283203125e+02,1.520599517822265625e+02,1.246329498291015625e+02,9.126705932617187500e+01,6.224671936035156250e+01,3.733610153198242188e+01,2.107946395874023438e+01,1.089538192749023438e+01,5.264750480651855469e+00,2.032122373580932617e+00,4.597896337509155273e-01,2.694906890392303467e-01,6.642110645771026611e-02,1.863296329975128174e-01
-2.616799771785736084e-01,8.766883015632629395e-01,2.842534637451171875e+01,1.062449340820312500e+02,1.920560150146484375e+02,2.478361358642578125e+02,2.598183593750000000e+02,2.374515380859375000e+02,1.950538940429687500e+02,1.433961639404296875e+02,9.714289093017578125e+01,5.894934463500976562e+01,3.255311203002929688e+01,1.668683242797851562e+01,8.060610771179199219e+00,3.265074729919433594e+00,8.466631174087524414e-01,4.646272063255310059e-01,9.961931407451629639e-02,-7.883003354072570801e-02
-1.030968129634857178e-01,4.287323355674743652e-02,5.428840160369873047e+00,1.798272705078125000e+01,3.214567565917968750e+01,4.029090118408203125e+01,4.174207305908203125e+01,3.837778854370117188e+01,3.115401268005371094e+01,2.216336059570312500e+01,1.554543209075927734e+01,8.495695114135742188e+00,5.439964294433593750e+00,2.991927146911621094e+00,1.765703439712524414e+00,3.806922435760498047e-01,-1.381960809230804443e-01,3.101279735565185547e-01,1.019547879695892334e-01,5.293754339218139648e-01
8.065105229616165161e-02,1.617991924285888672e+00,3.901112365722656250e+01,1.495511016845703125e+02,2.705050048828125000e+02,3.505268249511718750e+02,3.691462402343750000e+02,3.378081359863281250e+02,2.773244018554687500e+02,2.048971252441406250e+02,1.386721038818359375e+02,8.532785034179687500e+01,4.666154098510742188e+01,2.330071640014648438e+01,1.050008392333984375e+01,5.214262962341308594e+00,1.941344380378723145e+00,-9.603932499885559082e-02,-1.615776419639587402e-01,-7.560753226280212402e-01
2.582214027643203735e-02,1.745032072067260742e+00,4.387696075439453125e+01,1.678460540771484375e+02,3.036438293457031250e+02,3.933341979980468750e+02,4.139760131835937500e+02,3.787700195312500000e+02,3.109912109375000000e+02,2.297058868408203125e+02,1.553674774169921875e+02,9.555477905273437500e+01,5.221608352661132812e+01,2.615511512756347656e+01,1.197147083282470703e+01,5.794080734252929688e+00,2.077943086624145508e+00,2.623224444687366486e-02,-1.281798481941223145e-01,-7.807835936546325684e-01
-1.150918304920196533e-01,6.918418407440185547e-02,8.206316947937011719e+00,2.812090110778808594e+01,5.037081527709960938e+01,6.372433853149414062e+01,6.626833343505859375e+01,6.078520965576171875e+01,4.952202606201171875e+01,3.555828857421875000e+01,2.473167228698730469e+01,1.397965049743652344e+01,8.566233634948730469e+00,4.680989265441894531e+00,2.573457002639770508e+00,6.195884943008422852e-01,-1.208902448415756226e-01,3.443401753902435303e-01,1.262678056955337524e-01,5.710797905921936035e-01
