-4.069819450378417969e-01,-5.528748035430908203e-02,2.549098777770996094e+01,8.952072906494140625e+01,1.557789154052734375e+02,1.920452575683593750e+02,1.951563873291015625e+02,1.634743041992187500e+02,1.229278564453125000e+02,7.851306152343750000e+01,4.479289627075195312e+01,2.256002426147460938e+01,7.701705932617187500e+00,2.644154548645019531e+00,5.062001347541809082e-01,2.116656154394149780e-01,1.909417986869812012e+00,-8.071783185005187988e-01,5.872141718864440918e-01,-2.174777239561080933e-01
-7.073226571083068848e-01,2.029926300048828125e+00,2.031214141845703125e+01,7.656756591796875000e+01,1.393193054199218750e+02,1.858454284667968750e+02,2.021604919433593750e+02,1.914423217773437500e+02,1.647821044921875000e+02,1.246984024047851562e+02,8.963813018798828125e+01,5.396268844604492188e+01,3.055187606811523438e+01,1.643546485900878906e+01,4.948081016540527344e+00,4.445670604705810547e+00,1.457375884056091309e+00,2.601059079170227051e-01,5.908774137496948242e-01,-9.724546670913696289e-01
-2.499343395233154297e+00,1.085618615150451660e+00,5.073693847656250000e+01,1.846230316162109375e+02,3.254011840820312500e+02,4.096246032714843750e+02,4.293980407714843750e+02,3.746290283203125000e+02,2.980921936035156250e+02,2.047632446289062500e+02,1.306019897460937500e+02,7.227488708496093750e+01,3.197081184387207031e+01,1.628546905517578125e+01,3.078226804733276367e+00,4.240539073944091797e+00,5.497364521026611328e+00,-1.969348549842834473e+00,1.847428917884826660e+00,-1.782004475593566895e+00
-6.641029715538024902e-01,2.873301982879638672e+00,2.780955123901367188e+01,1.142990112304687500e+02,2.141009979248046875e+02,2.961307067871093750e+02,3.321158752441406250e+02,3.272573242187500000e+02,2.945892028808593750e+02,2.350571746826171875e+02,1.755934753417968750e+02,1.105071029663085938e+02,6.628740692138671875e+01,3.555693435668945312e+01,1.292756462097167969e+01,9.054665565490722656e+00,1.868382811546325684e+00,1.571280002593994141e+00,6.101574003696441650e-02,-6.733481287956237793e-01
2.253489345312118530e-01,-2.678710222244262695e-01,1.248108291625976562e+01,4.123886489868164062e+01,7.098851013183593750e+01,8.732668304443359375e+01,8.647019958496093750e+01,7.112794494628906250e+01,5.231891632080078125e+01,3.157106781005859375e+01,1.702929878234863281e+01,7.773525238037109375e+00,2.325894117355346680e+00,2.228191494941711426e-01,4.590978324413299561e-01,-6.825168132781982422e-01,2.996478080749511719e-01,-2.260939627885818481e-01,5.882865786552429199e-01,-2.822033166885375977e-01
8.878124952316284180e-01,1.006303280591964722e-01,1.248821544647216797e+01,4.022495651245117188e+01,6.803858184814453125e+01,7.949425506591796875e+01,7.295317077636718750e+01,5.312843322753906250e+01,3.009881401062011719e+01,1.109432315826416016e+01,-1.353299856185913086e+00,-3.836607694625854492e+00,-4.633887290954589844e+00,-4.802622318267822266e+00,-1.179804205894470215e+00,-2.195742845535278320e+00,-1.250404000282287598e+00,2.290073484182357788e-01,-3.718073964118957520e-01,3.091228604316711426e-01
5.146290063858032227e-01,3.401178419589996338e-01,1.245123863220214844e+01,5.237701797485351562e+01,9.987078857421875000e+01,1.428328247070312500e+02,1.618086700439453125e+02,1.635046691894531250e+02,1.521595001220703125e+02,1.248853836059570312e+02,9.534448242187500000e+01,6.114503479003906250e+01,3.833371734619140625e+01,1.996541786193847656e+01,9.257646560668945312e+00,4.129392147064208984e+00,4.316319227218627930e-01,1.303082704544067383e+00,7.690303027629852295e-02,1.584312170743942261e-01
-9.574156999588012695e-02,-2.483247965574264526e-02,2.233714485168457031e+01,7.740626525878906250e+01,1.342645568847656250e+02,1.645641937255859375e+02,1.653938293457031250e+02,1.367670288085937500e+02,1.006645202636718750e+02,6.241392517089843750e+01,3.392012405395507812e+01,1.638895416259765625e+01,4.832604885101318359e+00,9.797211289405822754e-01,1.481448113918304443e-01,-3.585156798362731934e-01,1.128428578376770020e+00,-5.267038345336914062e-01,4.060135483741760254e-01,-1.358482539653778076e-01
9.609948396682739258e-01,2.046872079372406006e-01,1.633841323852539062e+01,5.383431243896484375e+01,9.177354431152343750e+01,1.077362899780273438e+02,1.006874771118164062e+02,7.507807159423828125e+01,4.466391754150390625e+01,1.925809288024902344e+01,1.853120088577270508e+00,-2.511179685592651367e+00,-5.054622650146484375e+00,-5.291700839996337891e+00,-1.502104163169860840e+00,-2.308433532714843750e+00,-1.229714512825012207e+00,3.494820594787597656e-01,-6.062210202217102051e-01,5.491036772727966309e-01
-8.894127607345581055e-01,3.109590768814086914e+00,2.240772247314453125e+01,8.735748291015625000e+01,1.615696411132812500e+02,2.206345367431640625e+02,2.446062927246093750e+02,2.384071044921875000e+02,2.109865112304687500e+02,1.646494445800781250e+02,1.220461120605468750e+02,7.534738159179687500e+01,4.441081237792968750e+01,2.424813461303710938e+01,7.459523200988769531e+00,6.566586494445800781e+00,1.244883656501770020e+00,8.383792638778686523e-01,5.655776262283325195e-01,-1.413571596145629883e+00
1.436356455087661743e-01,8.993971943855285645e-01,1.323531532287597656e+01,5.287060165405273438e+01,9.973687744140625000e+01,1.418816986083984375e+02,1.599164886474609375e+02,1.606907043457031250e+02,1.490835266113281250e+02,1.205961685180664062e+02,9.242041015625000000e+01,5.892545700073242188e+01,3.676367187500000000e+01,1.956417846679687500e+01,8.186794281005859375e+00,3.892518281936645508e+00,-1.009932458400726318e-01,1.204232811927795410e+00,7.887133955955505371e-01,-1.058109641075134277e+00
-1.809349775314331055e+00,3.365210771560668945e+00,2.986222839355468750e+01,1.102916946411132812e+02,1.994671936035156250e+02,2.651231079101562500e+02,2.885207824707031250e+02,2.714330139160156250e+02,2.342352600097656250e+02,1.750595855712890625e+02,1.265489578247070312e+02,7.642330169677734375e+01,4.277757263183593750e+01,2.384014511108398438e+01,5.811227798461914062e+00,5.742997169494628906e+00,9.823535084724426270e-01,2.764172554016113281e-01,2.186936616897583008e+00,-3.727032661437988281e+00
5.594773888587951660e-01,-1.977345049381256104e-01,9.200614929199218750e+00,2.920035171508789062e+01,4.940529251098632812e+01,5.937907791137695312e+01,5.591410064697265625e+01,4.313806152343750000e+01,2.829752922058105469e+01,1.392856407165527344e+01,4.613600254058837891e+00,5.157625079154968262e-01,-1.036604404449462891e+00,-2.019743442535400391e+00,-8.655095100402832031e-02,-1.333106637001037598e+00,-4.619852900505065918e-01,-6.350690126419067383e-02,2.368593662977218628e-01,-5.865208804607391357e-02
-8.650144934654235840e-01,2.425174236297607422e+00,2.045779609680175781e+01,7.686492156982421875e+01,1.402350616455078125e+02,1.884797973632812500e+02,2.061379089355468750e+02,1.969277191162109375e+02,1.713675079345703125e+02,1.304686279296875000e+02,9.514977264404296875e+01,5.777997207641601562e+01,3.320145034790039062e+01,1.817755699157714844e+01,5.217074871063232422e+00,4.704611778259277344e+00,9.822340607643127441e-01,4.251570105552673340e-01,9.663777351379394531e-01,-1.685645103454589844e+00
7.906674146652221680e-01,8.000216484069824219e-01,3.252066802978515625e+01,1.125728530883789062e+02,1.940180053710937500e+02,2.303394927978515625e+02,2.231344604492187500e+02,1.735044097900390625e+02,1.125544738769531250e+02,5.934299468994140625e+01,2.015518569946289062e+01,5.749529361724853516e+00,-4.563822269439697266e+00,-6.534194946289062500e+00,-2.848104476928710938e+00,-2.538316249847412109e+00,-7.140152454376220703e-01,1.675689220428466797e-01,-1.388866424560546875e+00,1.097560763359069824e+00
6.712708473205566406e-01,-8.682709932327270508e-02,1.151698970794677734e+01,3.709877395629882812e+01,6.307420730590820312e+01,7.515586853027343750e+01,7.074017333984375000e+01,5.405875778198242188e+01,3.440572357177734375e+01,1.642268943786621094e+01,4.463837623596191406e+00,4.456229507923126221e-02,-2.079775810241699219e+00,-2.827677726745605469e+00,-4.618505537509918213e-01,-1.590351819992065430e+00,-6.785897016525268555e-01,9.280985593795776367e-02,1.847314834594726562e-02,1.024068742990493774e-01
9.536056518554687500e-01,1.773353964090347290e-01,1.591753196716308594e+01,5.238801956176757812e+01,8.930146026611328125e+01,1.048616867065429688e+02,9.796568298339843750e+01,7.307931518554687500e+01,4.351168823242187500e+01,1.877873039245605469e+01,1.844509363174438477e+00,-2.441021919250488281e+00,-4.901383876800537109e+00,-5.142527103424072266e+00,-1.421151041984558105e+00,-2.255812883377075195e+00,-1.184592723846435547e+00,3.404598832130432129e-01,-5.787684321403503418e-01,5.512630939483642578e-01
-1.675790548324584961e-02,5.006854534149169922e-01,3.450051116943359375e+01,1.213244476318359375e+02,2.104067382812500000e+02,2.546564483642578125e+02,2.537658233642578125e+02,2.058010711669921875e+02,1.454903717041015625e+02,8.684786987304687500e+01,4.249650955200195312e+01,1.934280967712402344e+01,3.185230255126953125e+00,-1.371524333953857422e+00,-1.308795213699340820e+00,-9.217164516448974609e-01,1.121594905853271484e+00,-5.095242261886596680e-01,-4.879082441329956055e-01,5.149523019790649414e-01
-2.872127890586853027e-01,4.144474565982818604e-01,3.363050842285156250e+01,1.181048889160156250e+02,2.050919342041015625e+02,2.498621978759765625e+02,2.509040527343750000e+02,2.059572448730468750e+02,1.491763000488281250e+02,9.140484619140625000e+01,4.789615249633789062e+01,2.295568466186523438e+01,5.734016418457031250e+00,5.397765636444091797e-01,-7.145708799362182617e-01,-4.916762113571166992e-01,1.429796338081359863e+00,-6.749334931373596191e-01,6.706875562667846680e-02,-2.445043623447418213e-02
-4.444895982742309570e-01,2.050669670104980469e+00,1.494879150390625000e+01,5.646693420410156250e+01,1.040197372436523438e+02,1.422675781250000000e+02,1.568386688232421875e+02,1.529194030761718750e+02,1.352662506103515625e+02,1.049573745727539062e+02,7.799829864501953125e+01,4.783414840698242188e+01,2.838171958923339844e+01,1.546996212005615234e+01,4.860166549682617188e+00,4.014304161071777344e+00,5.668603777885437012e-01,5.671889781951904297e-01,6.270890235900878906e-01,-1.144669890403747559e+00
1.488668799400329590e+00,8.537064194679260254e-01,2.612852859497070312e+01,8.812075042724609375e+01,1.505392303466796875e+02,1.745050506591796875e+02,1.623190155029296875e+02,1.185305786132812500e+02,6.617268371582031250e+01,2.556022071838378906e+01,-3.040199756622314453e+00,-7.514284133911132812e+00,-1.086443901062011719e+01,-1.026903629302978516e+01,-3.657824516296386719e+00,-3.752852916717529297e+00,-2.315979242324829102e+00,7.591205239295959473e-01,-1.872828602790832520e+00,1.407939195632934570e+00
1.901591300964355469e+00,-1.631305456161499023e+00,1.285142326354980469e+01,6.068368911743164062e+01,1.272968750000000000e+02,1.895403747558593750e+02,2.251023406982421875e+02,2.410737609863281250e+02,2.327464294433593750e+02,2.032019805908203125e+02,1.617078857421875000e+02,1.083237686157226562e+02,6.951422882080078125e+01,3.569509887695312500e+01,2.182923889160156250e+01,4.764037609100341797e+00,-4.586704969406127930e-01,1.450666189193725586e+00,-1.286631822586059570e+00,2.565432071685791016e+00
8.911881446838378906e-01,9.891638159751892090e-02,1.260963153839111328e+01,4.066409301757812500e+01,6.883332824707031250e+01,8.043257141113281250e+01,7.389572143554687500e+01,5.390219879150390625e+01,3.061778259277343750e+01,1.141960906982421875e+01,-1.211723089218139648e+00,-3.763641595840454102e+00,-4.649319648742675781e+00,-4.806827545166015625e+00,-1.178242921829223633e+00,-2.189920425415039062e+00,-1.236411690711975098e+00,2.392841726541519165e-01,-3.921560645103454590e-01,3.403803110122680664e-01
7.915320992469787598e-01,1.175376176834106445e-01,1.030913734436035156e+01,3.276321029663085938e+01,5.478383636474609375e+01,6.364095306396484375e+01,5.734687805175781250e+01,4.046049880981445312e+01,2.149070358276367188e+01,6.004714012145996094e+00,-3.632235050201416016e+00,-4.888663291931152344e+00,-4.480327129364013672e+00,-4.692740440368652344e+00,-1.177775502204895020e+00,-2.185437202453613281e+00,-1.365941405296325684e+00,1.018496602773666382e-01,-2.107571065425872803e-01,4.656426608562469482e-02
1.167883634567260742e+00,8.670514225959777832e-01,3.016748237609863281e+01,1.034372406005859375e+02,1.776415710449218750e+02,2.086589202880859375e+02,1.987363586425781250e+02,1.505888671875000000e+02,9.209567260742187500e+01,4.380228042602539062e+01,8.793364524841308594e+00,-9.099617600440979004e-01,-7.986195564270019531e+00,-8.672029495239257812e+00,-3.375146389007568359e+00,-3.197025775909423828e+00,-1.519339203834533691e+00,4.765766263008117676e-01,-1.738404631614685059e+00,1.358965158462524414e+00
5.932198762893676758e-01,3.969801962375640869e-02,7.111277580261230469e+00,2.195994567871093750e+01,3.630517578125000000e+01,4.230676269531250000e+01,3.768909835815429688e+01,2.655385780334472656e+01,1.425917530059814453e+01,3.610023498535156250e+00,-2.463726043701171875e+00,-3.578586816787719727e+00,-2.795593023300170898e+00,-3.150259256362915039e+00,-6.221185922622680664e-01,-1.697045326232910156e+00,-1.040693640708923340e+00,-6.771952658891677856e-02,1.521271020174026489e-01,-1.880356073379516602e-01
1.670951604843139648e+00,-1.304938793182373047e+00,1.166994857788085938e+01,5.313758850097656250e+01,1.130088424682617188e+02,1.684701538085937500e+02,2.009882049560546875e+02,2.169798736572265625e+02,2.096250457763671875e+02,1.835576477050781250e+02,1.473744964599609375e+02,9.900807189941406250e+01,6.350601196289062500e+01,3.282980346679687500e+01,2.034186553955078125e+01,3.881989955902099609e+00,-9.587276577949523926e-01,1.022758603096008301e+00,-9.650205969810485840e-01,1.963496208190917969e+00
5.278155803680419922e-01,7.010957598686218262e-02,6.348556518554687500e+00,1.941387557983398438e+01,3.195556831359863281e+01,3.723868942260742188e+01,3.302145767211914062e+01,2.324589920043945312e+01,1.250009155273437500e+01,2.977285623550415039e+00,-2.278954744338989258e+00,-3.302572250366210938e+00,-2.443806886672973633e+00,-2.768156290054321289e+00,-5.418908596038818359e-01,-1.558285713195800781e+00,-9.979327917098999023e-01,-5.914281308650970459e-02,2.238098829984664917e-01,-2.487278729677200317e-01
1.388186216354370117e+00,7.880117297172546387e-01,2.543801879882812500e+01,8.578900909423828125e+01,1.466218872070312500e+02,1.704032592773437500e+02,1.590405426025390625e+02,1.168672943115234375e+02,6.638787841796875000e+01,2.670656394958496094e+01,-1.260661602020263672e+00,-6.250857830047607422e+00,-9.901847839355468750e+00,-9.530171394348144531e+00,-3.392289161682128906e+00,-3.538545608520507812e+00,-2.130271434783935547e+00,6.848024725914001465e-01,-1.703858613967895508e+00,1.280307888984680176e+00
8.926045298576354980e-01,1.228081509470939636e-01,1.483332443237304688e+01,4.829665756225585938e+01,8.221473693847656250e+01,9.677178955078125000e+01,9.030616760253906250e+01,6.746601104736328125e+01,4.050220870971679688e+01,1.751630210876464844e+01,2.063374280929565430e+00,-2.065769672393798828e+00,-4.322721958160400391e+00,-4.629906177520751953e+00,-1.210765242576599121e+00,-2.169928550720214844e+00,-1.175489187240600586e+00,3.109334707260131836e-01,-3.736298680305480957e-01,3.379852771759033203e-01
1.139653563499450684e+00,3.444694578647613525e-01,1.744048500061035156e+01,5.730698013305664062e+01,9.751145172119140625e+01,1.134035949707031250e+02,1.046875305175781250e+02,7.627588653564453125e+01,4.273257446289062500e+01,1.598873615264892578e+01,-2.171816349029541016e+00,-5.242174148559570312e+00,-7.013601779937744141e+00,-6.759193897247314453e+00,-2.036995887756347656e+00,-2.785043954849243164e+00,-1.688427209854125977e+00,5.051549673080444336e-01,-8.944631814956665039e-01,7.080178856849670410e-01
9.424755573272705078e-01,-3.231540918350219727e-01,6.983588695526123047e+00,2.686160659790039062e+01,5.777808380126953125e+01,8.673583221435546875e+01,1.030180740356445312e+02,1.130235595703125000e+02,1.095152359008789062e+02,9.538260650634765625e+01,7.822891998291015625e+01,5.233127212524414062e+01,3.394394683837890625e+01,1.776310920715332031e+01,1.121372509002685547e+01,1.423267722129821777e+00,-1.382447242736816406e+00,3.621346950531005859e-01,1.614237874746322632e-01,1.600506752729415894e-01
1.675963252782821655e-01,-4.320401549339294434e-01,9.390351295471191406e+00,3.009234619140625000e+01,5.169801712036132812e+01,6.478298950195312500e+01,6.466631317138671875e+01,5.449217224121093750e+01,4.212560653686523438e+01,2.647149276733398438e+01,1.587427997589111328e+01,7.661125659942626953e+00,3.149275302886962891e+00,1.086254358291625977e+00,9.258387684822082520e-01,-4.635807871818542480e-01,3.904910087585449219e-01,-2.695366144180297852e-01,8.822449445724487305e-01,-5.000303983688354492e-01
1.126556515693664551e+00,5.278995633125305176e-01,2.262700462341308594e+01,7.615592956542968750e+01,1.303081512451171875e+02,1.526677703857421875e+02,1.437559509277343750e+02,1.075810470581054688e+02,6.414134216308593750e+01,2.850599098205566406e+01,3.372187376022338867e+00,-2.816395998001098633e+00,-6.992682456970214844e+00,-7.248746395111083984e+00,-2.471022605895996094e+00,-2.862625598907470703e+00,-1.517162799835205078e+00,4.627557396888732910e-01,-1.173849105834960938e+00,9.427637457847595215e-01
-3.392887115478515625e-01,1.980047106742858887e+00,1.911478042602539062e+01,7.652607727050781250e+01,1.430933685302734375e+02,1.990728912353515625e+02,2.228905639648437500e+02,2.204383392333984375e+02,1.996572113037109375e+02,1.590730895996093750e+02,1.197334899902343750e+02,7.533576965332031250e+01,4.567527389526367188e+01,2.456269454956054688e+01,9.052456855773925781e+00,5.819570064544677734e+00,6.999933719635009766e-01,1.194721221923828125e+00,5.831195116043090820e-01,-1.102851629257202148e+00
9.885460138320922852e-03,-1.257541775703430176e-01,1.848720932006835938e+01,6.324143600463867188e+01,1.094651031494140625e+02,1.344124603271484375e+02,1.346835937500000000e+02,1.113345336914062500e+02,8.214684295654296875e+01,5.069757080078125000e+01,2.767070960998535156e+01,1.324807548522949219e+01,4.006565093994140625e+00,7.860105633735656738e-01,2.889737486839294434e-01,-4.688423275947570801e-01,8.125682473182678223e-01,-4.246084690093994141e-01,5.243384242057800293e-01,-2.539432644844055176e-01
1.000165939331054688e+00,4.111198782920837402e-01,2.129133415222167969e+01,7.184518432617187500e+01,1.230513763427734375e+02,1.447270202636718750e+02,1.370241394042968750e+02,1.035401458740234375e+02,6.317167663574218750e+01,2.943905448913574219e+01,5.468327999114990234e+00,-1.250860214233398438e+00,-5.707215309143066406e+00,-6.236827850341796875e+00,-2.070846319198608398e+00,-2.506334304809570312e+00,-1.176074504852294922e+00,3.507249951362609863e-01,-1.007174968719482422e+00,8.833218216896057129e-01
6.543393731117248535e-01,2.536200284957885742e-01,2.075368499755859375e+01,7.055496215820312500e+01,1.213109283447265625e+02,1.446587829589843750e+02,1.397363281250000000e+02,1.090681762695312500e+02,7.163414001464843750e+01,3.792833709716796875e+01,1.362821483612060547e+01,3.984312057495117188e+00,-2.359418153762817383e+00,-3.845176458358764648e+00,-1.310094714164733887e+00,-1.792605757713317871e+00,-4.693148136138916016e-01,8.398409187793731689e-02,-5.253039002418518066e-01,5.404721498489379883e-01
-6.430425047874450684e-01,2.716260194778442383e+00,2.734035301208496094e+01,1.122207641601562500e+02,2.105999145507812500e+02,2.931663513183593750e+02,3.298235168457031250e+02,3.264673461914062500e+02,2.965630187988281250e+02,2.374529724121093750e+02,1.787749481201171875e+02,1.131704635620117188e+02,6.849412536621093750e+01,3.689215087890625000e+01,1.360161876678466797e+01,8.772068023681640625e+00,1.184410929679870605e+00,1.793060660362243652e+00,6.165731549263000488e-01,-1.438348531723022461e+00
6.440407633781433105e-01,-6.120353937149047852e-03,1.479325294494628906e+01,4.884206771850585938e+01,8.356896972656250000e+01,9.988414764404296875e+01,9.552521514892578125e+01,7.418151855468750000e+01,4.857729339599609375e+01,2.496902084350585938e+01,8.626336097717285156e+00,2.037797927856445312e+00,-1.831786155700683594e+00,-2.906175136566162109e+00,-6.544699668884277344e-01,-1.599717855453491211e+00,-5.480431914329528809e-01,9.231279790401458740e-02,-9.134453535079956055e-02,1.955367773771286011e-01
1.483521223068237305e+00,-1.066612243652343750e+00,7.883974075317382812e+00,3.544701766967773438e+01,7.580992126464843750e+01,1.134599227905273438e+02,1.348534698486328125e+02,1.463520202636718750e+02,1.411720733642578125e+02,1.240589065551757812e+02,9.956736755371093750e+01,6.668092346191406250e+01,4.304558181762695312e+01,2.196129417419433594e+01,1.431746864318847656e+01,2.582933425903320312e+00,-4.804154634475708008e-01,7.006539702415466309e-01,-9.110153317451477051e-01,1.940988779067993164e+00
5.257834196090698242e-01,5.472104549407958984e-01,2.955866813659667969e+01,1.021906890869140625e+02,1.763920898437500000e+02,2.110799255371093750e+02,2.063050842285156250e+02,1.630246276855468750e+02,1.095781784057617188e+02,6.068661880493164062e+01,2.467851257324218750e+01,9.162169456481933594e+00,-1.592511057853698730e+00,-4.176586151123046875e+00,-1.894361853599548340e+00,-1.890900850296020508e+00,-1.686453074216842651e-01,-3.965141996741294861e-02,-7.879971265792846680e-01,6.729319691658020020e-01
1.314512610435485840e+00,6.101484894752502441e-01,2.153237724304199219e+01,7.184677886962890625e+01,1.224949188232421875e+02,1.420070800781250000e+02,1.314927520751953125e+02,9.563491058349609375e+01,5.302860641479492188e+01,1.980081367492675781e+01,-3.237791776657104492e+00,-6.710563182830810547e+00,-9.087565422058105469e+00,-8.588019371032714844e+00,-2.884981870651245117e+00,-3.289271354675292969e+00,-2.048380613327026367e+00,6.434593796730041504e-01,-1.399877309799194336e+00,1.056341767311096191e+00
2.914413213729858398e-01,-4.019720554351806641e-01,4.938751697540283203e+00,1.473552608489990234e+01,2.456713485717773438e+01,3.119871139526367188e+01,3.009927940368652344e+01,2.505758285522460938e+01,1.948422241210937500e+01,1.159646224975585938e+01,6.927823066711425781e+00,2.730291604995727539e+00,1.666055202484130859e+00,6.078459322452545166e-02,7.789919972419738770e-01,-6.878030896186828613e-01,3.651535511016845703e-02,-3.508335947990417480e-01,7.220862507820129395e-01,-4.228812456130981445e-01
6.495169997215270996e-01,4.789393544197082520e-01,2.617223739624023438e+01,8.975332641601562500e+01,1.545664062500000000e+02,1.842819671630859375e+02,1.787378845214843750e+02,1.398042755126953125e+02,9.213383483886718750e+01,4.931765365600585938e+01,1.817057228088378906e+01,5.772857666015625000e+00,-2.728204727172851562e+00,-4.632061958312988281e+00,-1.875503063201904297e+00,-2.055085182189941406e+00,-5.161888003349304199e-01,7.850097119808197021e-02,-7.640910148620605469e-01,6.288071870803833008e-01
4.837657451629638672e+00,-4.609586715698242188e+00,1.919416427612304688e+01,7.312826538085937500e+01,1.876532592773437500e+02,2.846800537109375000e+02,3.539532165527343750e+02,4.088077392578125000e+02,3.946316223144531250e+02,3.631589355468750000e+02,3.047984313964843750e+02,2.084627685546875000e+02,1.337037811279296875e+02,6.717140197753906250e+01,5.384568023681640625e+01,2.656014442443847656e+00,-2.789180517196655273e+00,-2.625304460525512695e+00,-5.700935363769531250e+00,8.294075965881347656e+00
-1.816482394933700562e-01,7.216122150421142578e-01,4.129368972778320312e+01,1.457175445556640625e+02,2.529913482666015625e+02,3.063881530761718750e+02,3.061062316894531250e+02,2.488871154785156250e+02,1.766614532470703125e+02,1.061515350341796875e+02,5.267155456542968750e+01,2.438302230834960938e+01,4.434962749481201172e+00,-1.147423267364501953e+00,-1.614190697669982910e+00,-8.867029547691345215e-01,1.441087722778320312e+00,-6.446867585182189941e-01,-5.720191001892089844e-01,5.116965174674987793e-01
1.944051742553710938e+00,-2.981515407562255859e+00,1.768672370910644531e+01,3.019806671142578125e+01,9.444290161132812500e+01,1.498117370605468750e+02,1.858190460205078125e+02,2.278924407958984375e+02,2.239039306640625000e+02,2.069900970458984375e+02,1.850795745849609375e+02,1.236695404052734375e+02,8.361245727539062500e+01,3.757881546020507812e+01,3.892015457153320312e+01,-4.866041183471679688e+00,-3.642583847045898438e+00,-5.450192451477050781e+00,-1.999618768692016602e+00,-7.802485674619674683e-02
1.169030368328094482e-02,1.108566999435424805e+00,1.096047210693359375e+01,4.141836547851562500e+01,7.711837768554687500e+01,1.083189544677734375e+02,1.204814834594726562e+02,1.198844680786132812e+02,1.093566818237304688e+02,8.674964904785156250e+01,6.602118682861328125e+01,4.132400894165039062e+01,2.552576637268066406e+01,1.369468784332275391e+01,5.288312435150146484e+00,2.879363298416137695e+00,-8.022192120552062988e-02,7.612767815589904785e-01,7.707297801971435547e-01,-1.059915184974670410e+00
5.479167699813842773e-01,2.715345472097396851e-02,6.571127414703369141e+00,2.017108917236328125e+01,3.329602813720703125e+01,3.888218688964843750e+01,3.463908767700195312e+01,2.453998947143554688e+01,1.340017986297607422e+01,3.545884847640991211e+00,-1.999673962593078613e+00,-3.182672262191772461e+00,-2.426689386367797852e+00,-2.813905715942382812e+00,-5.061770677566528320e-01,-1.577742338180541992e+00,-9.526937603950500488e-01,-8.274335414171218872e-02,2.005349844694137573e-01,-2.103829383850097656e-01
-1.399354934692382812e+00,3.781546592712402344e+00,2.865947532653808594e+01,1.106970596313476562e+02,2.030984039306640625e+02,2.733766174316406250e+02,3.008285217285156250e+02,2.887404174804687500e+02,2.515443878173828125e+02,1.932462463378906250e+02,1.409968261718750000e+02,8.608116912841796875e+01,4.942750549316406250e+01,2.707700538635253906e+01,7.583723068237304688e+00,7.633001327514648438e+00,1.957869887351989746e+00,6.167629361152648926e-01,6.995814442634582520e-01,-1.755594491958618164e+00
6.333420872688293457e-01,-1.567161530256271362e-01,9.173281669616699219e+00,2.911450195312500000e+01,4.912133026123046875e+01,5.853802871704101562e+01,5.446114730834960938e+01,4.116894912719726562e+01,2.581837081909179688e+01,1.166524028778076172e+01,2.541404724121093750e+00,-8.065127134323120117e-01,-1.818851947784423828e+00,-2.604106426239013672e+00,-2.760813534259796143e-01,-1.485439300537109375e+00,-6.033725738525390625e-01,-2.851032465696334839e-02,1.045731902122497559e-01,4.269021749496459961e-02
-1.592566013336181641e+00,2.173205614089965820e+00,2.998663711547851562e+01,1.093157958984375000e+02,1.954732208251953125e+02,2.545352478027343750e+02,2.727189941406250000e+02,2.495119934082031250e+02,2.094314422607421875e+02,1.520032043457031250e+02,1.058318557739257812e+02,6.225645065307617188e+01,3.292425537109375000e+01,1.793478012084960938e+01,4.284625530242919922e+00,4.233820915222167969e+00,1.753348231315612793e+00,-2.902335822582244873e-01,1.884863495826721191e+00,-2.757254362106323242e+00
-1.685216426849365234e+00,3.552208185195922852e+00,3.420317459106445312e+01,1.308474884033203125e+02,2.379433288574218750e+02,3.151190490722656250e+02,3.432485046386718750e+02,3.229099426269531250e+02,2.760702209472656250e+02,2.081125183105468750e+02,1.483307189941406250e+02,8.927655029296875000e+01,4.948960494995117188e+01,2.686555671691894531e+01,7.268261432647705078e+00,7.678644657135009766e+00,2.902043342590332031e+00,1.808559745550155640e-01,7.171518802642822266e-01,-1.579369902610778809e+00
7.727478146553039551e-01,2.998218536376953125e-01,2.051278114318847656e+01,6.931716918945312500e+01,1.189856567382812500e+02,1.412060546875000000e+02,1.353238372802734375e+02,1.044071655273437500e+02,6.688599395751953125e+01,3.391482543945312500e+01,1.039279079437255859e+01,2.009116888046264648e+00,-3.478290319442749023e+00,-4.589646339416503906e+00,-1.522439837455749512e+00,-2.051638841629028320e+00,-7.632945775985717773e-01,1.888345330953598022e-01,-6.312955021858215332e-01,5.913406610488891602e-01
1.851843237876892090e+00,-1.721801638603210449e+00,2.855867958068847656e+01,1.367128601074218750e+02,2.675870971679687500e+02,3.921444702148437500e+02,4.554167175292968750e+02,4.681285400390625000e+02,4.487559814453125000e+02,3.791687927246093750e+02,2.931482849121093750e+02,1.932438964843750000e+02,1.227643966674804688e+02,6.367716598510742188e+01,3.171605300903320312e+01,1.185229492187500000e+01,8.285850286483764648e-01,4.685678005218505859e+00,-5.365764498710632324e-01,1.472311377525329590e+00
-2.650148630142211914e+00,3.986461877822875977e+00,4.579712677001953125e+01,1.716270141601562500e+02,3.088850097656250000e+02,4.035933532714843750e+02,4.356232604980468750e+02,4.019127502441406250e+02,3.388314208984375000e+02,2.494068756103515625e+02,1.745836029052734375e+02,1.037040710449218750e+02,5.537274551391601562e+01,3.028283119201660156e+01,7.125653743743896484e+00,8.134259223937988281e+00,3.460720062255859375e+00,-3.188413381576538086e-01,1.953389048576354980e+00,-3.330967426300048828e+00
