1.687173843383789062e+00,5.428171157836914062e-01,2.116896247863769531e+01,7.158522796630859375e+01,1.239897994995117188e+02,1.486058044433593750e+02,1.378030090332031250e+02,1.087063369750976562e+02,6.814717102050781250e+01,3.214642715454101562e+01,8.900007247924804688e+00,-3.256196498870849609e+00,-5.709624767303466797e+00,-4.609072208404541016e+00,-1.825481772422790527e+00,-7.433608770370483398e-01,-7.121825218200683594e-01,-2.811816036701202393e-01,-3.385336697101593018e-02,-1.781658530235290527e-01
-3.671721458435058594e+00,5.315012931823730469e-01,3.366093063354492188e+01,1.301192474365234375e+02,2.365512847900390625e+02,3.097367248535156250e+02,3.444218139648437500e+02,3.200221862792968750e+02,2.766092224121093750e+02,2.164392547607421875e+02,1.485208282470703125e+02,9.210025024414062500e+01,5.304662704467773438e+01,2.977179145812988281e+01,9.304655075073242188e+00,2.238744258880615234e+00,1.927037358283996582e+00,5.371069312095642090e-01,8.555793017148971558e-02,5.889242291450500488e-01
1.751441001892089844e+00,-1.503110408782958984e+00,1.660997009277343750e+01,7.877193450927734375e+01,1.493991394042968750e+02,2.109570007324218750e+02,2.469737854003906250e+02,2.541446990966796875e+02,2.446074829101562500e+02,2.038260803222656250e+02,1.611134185791015625e+02,1.168986129760742188e+02,6.880908966064453125e+01,3.919978332519531250e+01,2.120225906372070312e+01,7.707662105560302734e+00,1.378617405891418457e+00,-2.738516330718994141e-01,-3.022937178611755371e-01,-9.802729487419128418e-01
3.576615810394287109e+00,-9.005080461502075195e-01,9.288186073303222656e+00,4.883818435668945312e+01,9.572615814208984375e+01,1.440891571044921875e+02,1.744311828613281250e+02,1.921096343994140625e+02,1.941137542724609375e+02,1.671165771484375000e+02,1.384719238281250000e+02,1.064755325317382812e+02,6.326013183593750000e+01,3.588611602783203125e+01,2.186755180358886719e+01,9.050129890441894531e+00,9.697572588920593262e-01,-3.444886207580566406e-02,1.131744682788848877e-02,-1.721467614173889160e+00
2.132218837738037109e+00,4.077247381210327148e-01,1.448613357543945312e+01,4.746193695068359375e+01,8.215859985351562500e+01,9.778450775146484375e+01,8.868805694580078125e+01,6.954773712158203125e+01,4.133964538574218750e+01,1.755337905883789062e+01,3.204324245452880859e+00,-3.687351703643798828e+00,-4.240508079528808594e+00,-3.387893199920654297e+00,-1.123620986938476562e+00,-5.998860597610473633e-01,-1.443619281053543091e-01,-8.318812400102615356e-02,2.947442829608917236e-01,4.638420343399047852e-01
1.649900555610656738e+00,2.835595011711120605e-01,1.236229801177978516e+01,4.077361297607421875e+01,7.160134124755859375e+01,8.750844573974609375e+01,8.440694427490234375e+01,7.098086547851562500e+01,4.900909423828125000e+01,2.941286659240722656e+01,1.463304710388183594e+01,5.850057601928710938e+00,2.455678701400756836e+00,8.825895190238952637e-01,1.358330249786376953e-01,-2.782318890094757080e-01,4.157494306564331055e-01,4.856279492378234863e-02,4.455209970474243164e-01,8.062215447425842285e-01
2.323459386825561523e+00,4.683859944343566895e-01,1.858489418029785156e+01,6.131797027587890625e+01,1.054723205566406250e+02,1.240490951538085938e+02,1.099602508544921875e+02,8.294278717041015625e+01,4.570712661743164062e+01,1.425728988647460938e+01,-3.367024421691894531e+00,-1.070379638671875000e+01,-1.000734138488769531e+01,-6.950383186340332031e+00,-2.431166648864746094e+00,-8.396065831184387207e-01,-9.170599579811096191e-01,-4.065428674221038818e-01,6.868311017751693726e-02,-2.633643746376037598e-01
2.424387454986572266e+00,2.855645418167114258e-01,9.944914817810058594e+00,3.100786399841308594e+01,5.361678314208984375e+01,6.303630065917968750e+01,5.507121658325195312e+01,4.268485260009765625e+01,2.292171859741210938e+01,7.437458515167236328e+00,-9.170544743537902832e-01,-4.140336990356445312e+00,-3.428462266921997070e+00,-2.603605031967163086e+00,-6.949092745780944824e-01,-4.839788079261779785e-01,1.743618994951248169e-01,-3.203749656677246094e-04,5.114561319351196289e-01,8.052585124969482422e-01
2.228263378143310547e+00,5.628243088722229004e-04,5.044298171997070312e+00,1.518842315673828125e+01,2.756477355957031250e+01,3.370259857177734375e+01,3.220069503784179688e+01,2.945585441589355469e+01,2.137059974670410156e+01,1.388844299316406250e+01,8.688239097595214844e+00,5.844631671905517578e+00,3.688590288162231445e+00,2.160864114761352539e+00,1.291036725044250488e+00,2.494849562644958496e-01,5.001465678215026855e-01,-4.090080410242080688e-02,7.858909368515014648e-01,7.314481139183044434e-01
2.842985868453979492e+00,7.298487424850463867e-02,6.365343570709228516e+00,1.760988998413085938e+01,3.084596061706542969e+01,3.527433013916015625e+01,2.898297691345214844e+01,2.271685981750488281e+01,1.034405803680419922e+01,1.486733913421630859e+00,-2.528330564498901367e+00,-3.041989326477050781e+00,-1.912994027137756348e+00,-1.229397654533386230e+00,-1.804313212633132935e-01,-3.301593363285064697e-01,4.168395400047302246e-01,-6.404112279415130615e-02,7.832954525947570801e-01,9.736521244049072266e-01
7.465150952339172363e-01,2.331899106502532959e-01,1.720303916931152344e+01,5.954465866088867188e+01,1.065706939697265625e+02,1.345621185302734375e+02,1.402516479492187500e+02,1.251679382324218750e+02,9.867928314208984375e+01,7.103664398193359375e+01,4.424357223510742188e+01,2.502980613708496094e+01,1.403297996520996094e+01,7.826989650726318359e+00,1.827080011367797852e+00,5.708345025777816772e-02,1.019928097724914551e+00,9.162977337837219238e-02,5.179585218429565430e-01,1.096974968910217285e+00
-9.007940888404846191e-01,4.258014559745788574e-01,2.620285797119140625e+01,9.415439605712890625e+01,1.686315612792968750e+02,2.152286376953125000e+02,2.290617980957031250e+02,2.055986328125000000e+02,1.665423431396484375e+02,1.230800094604492188e+02,7.849382781982421875e+01,4.497152709960937500e+01,2.502253532409667969e+01,1.385109424591064453e+01,3.173896312713623047e+00,2.874130904674530029e-01,1.376067161560058594e+00,2.636717855930328369e-01,2.221139669418334961e-01,1.092947721481323242e+00
1.307266354560852051e+00,5.445427894592285156e-01,2.152389907836914062e+01,7.339360046386718750e+01,1.273435211181640625e+02,1.536177215576171875e+02,1.445421752929687500e+02,1.155269699096679688e+02,7.498730468750000000e+01,3.836773300170898438e+01,1.348390674591064453e+01,-2.075372040271759033e-01,-3.905804872512817383e+00,-3.536890029907226562e+00,-1.570558071136474609e+00,-6.508072614669799805e-01,-6.620413064956665039e-01,-2.559701800346374512e-01,-9.526996314525604248e-02,-2.344794422388076782e-01
8.046737909317016602e-01,2.601071298122406006e-01,1.995039939880371094e+01,6.942773437500000000e+01,1.245562438964843750e+02,1.574591674804687500e+02,1.647226562500000000e+02,1.474498138427734375e+02,1.169777297973632812e+02,8.473654174804687500e+01,5.322402191162109375e+01,3.029001235961914062e+01,1.713792991638183594e+01,9.602423667907714844e+00,2.236791849136352539e+00,8.022249490022659302e-02,1.205290198326110840e+00,9.130983054637908936e-02,6.119927763938903809e-01,1.346367001533508301e+00
2.015470981597900391e+00,-2.066595077514648438e+00,1.740405464172363281e+01,8.562234497070312500e+01,1.629391479492187500e+02,2.332608032226562500e+02,2.757098083496093750e+02,2.870386047363281250e+02,2.796578979492187500e+02,2.349404296875000000e+02,1.876339569091796875e+02,1.375529937744140625e+02,8.074871063232421875e+01,4.613973999023437500e+01,2.535636329650878906e+01,9.399879455566406250e+00,1.509907364845275879e+00,-4.263306260108947754e-01,-7.180157899856567383e-01,-1.471952438354492188e+00
2.774341583251953125e+00,1.911559104919433594e-01,8.095782279968261719e+00,2.388653755187988281e+01,4.129881286621093750e+01,4.759784698486328125e+01,3.950059890747070312e+01,2.988209533691406250e+01,1.349877071380615234e+01,1.470661401748657227e+00,-4.071337699890136719e+00,-5.267686843872070312e+00,-3.697083711624145508e+00,-2.532104015350341797e+00,-6.302911043167114258e-01,-4.548541903495788574e-01,2.591127753257751465e-01,-4.963067919015884399e-02,6.579949259757995605e-01,9.126310348510742188e-01
-1.009517431259155273e+00,-3.007864952087402344e-01,2.219700431823730469e+01,9.183108520507812500e+01,1.695306396484375000e+02,2.281762695312500000e+02,2.589389038085937500e+02,2.506505126953125000e+02,2.269121551513671875e+02,1.826855773925781250e+02,1.340198364257812500e+02,9.005041503906250000e+01,5.252298736572265625e+01,2.967771720886230469e+01,1.297372531890869141e+01,4.178061008453369141e+00,1.432663440704345703e+00,1.774515211582183838e-01,5.726158618927001953e-03,-1.550324559211730957e-01
2.739738941192626953e+00,4.432722926139831543e-01,1.719665145874023438e+01,5.582930755615234375e+01,9.576462554931640625e+01,1.114075317382812500e+02,9.602484130859375000e+01,7.051471710205078125e+01,3.524404907226562500e+01,6.289073944091796875e+00,-8.423147201538085938e+00,-1.353912925720214844e+01,-1.140646743774414062e+01,-7.729708671569824219e+00,-2.548832893371582031e+00,-9.004828333854675293e-01,-8.742865324020385742e-01,-3.995971381664276123e-01,1.676032245159149170e-01,-1.140405908226966858e-01
2.082429885864257812e+00,-2.758904933929443359e+00,3.145126152038574219e+01,1.470380554199218750e+02,2.774947204589843750e+02,3.905313415527343750e+02,4.560544738769531250e+02,4.660133972167968750e+02,4.458594970703125000e+02,3.707074890136718750e+02,2.906672973632812500e+02,2.090614471435546875e+02,1.225957870483398438e+02,6.996940612792968750e+01,3.671358871459960938e+01,1.338482475280761719e+01,2.490047216415405273e+00,-5.583868026733398438e-01,-1.077042222023010254e+00,-1.686695098876953125e+00
2.119796514511108398e+00,5.249240398406982422e-01,2.013713836669921875e+01,6.730592346191406250e+01,1.162437973022460938e+02,1.380513305664062500e+02,1.252456665039062500e+02,9.680952453613281250e+01,5.730814743041992188e+01,2.311966896057128906e+01,2.595254182815551758e+00,-7.226991653442382812e+00,-7.971551895141601562e+00,-5.898032665252685547e+00,-2.140081405639648438e+00,-8.244894146919250488e-01,-7.875897288322448730e-01,-3.299683928489685059e-01,3.971374034881591797e-02,-1.333584040403366089e-01
-4.421381354331970215e-01,7.826613783836364746e-01,2.715118217468261719e+01,9.688272857666015625e+01,1.708202819824218750e+02,2.137592773437500000e+02,2.171636505126953125e+02,1.864942169189453125e+02,1.406909027099609375e+02,9.462780761718750000e+01,5.461321258544921875e+01,2.649087524414062500e+01,1.277083301544189453e+01,5.812514305114746094e+00,1.046306967735290527e+00,-2.350748479366302490e-01,5.096306800842285156e-01,3.098097741603851318e-01,-1.316639184951782227e-01,7.029169201850891113e-01
4.501841068267822266e-01,3.622744083404541016e-01,1.785072517395019531e+01,6.216218185424804688e+01,1.102880020141601562e+02,1.385043945312500000e+02,1.421236267089843750e+02,1.244262466430664062e+02,9.556490325927734375e+01,6.642427062988281250e+01,3.972608184814453125e+01,2.109538459777832031e+01,1.112019920349121094e+01,5.810707092285156250e+00,1.274639487266540527e+00,-4.305988550186157227e-02,7.325378656387329102e-01,1.510605216026306152e-01,2.861129045486450195e-01,8.189852833747863770e-01
8.755946159362792969e-01,5.433518886566162109e-01,2.106434631347656250e+01,7.252420043945312500e+01,1.262895965576171875e+02,1.538671569824218750e+02,1.478809967041015625e+02,1.207230453491210938e+02,8.211552429199218750e+01,4.643422317504882812e+01,2.038556671142578125e+01,4.984911441802978516e+00,-4.242267310619354248e-01,-1.459873437881469727e+00,-9.506709575653076172e-01,-5.054748654365539551e-01,-3.955319523811340332e-01,-1.327166259288787842e-01,-8.394867181777954102e-02,-6.991559267044067383e-02
1.401207327842712402e+00,4.390354752540588379e-01,1.566879272460937500e+01,5.277278137207031250e+01,9.188311004638671875e+01,1.115332946777343750e+02,1.058734588623046875e+02,8.636222076416015625e+01,5.732971954345703125e+01,3.150067329406738281e+01,1.324450683593750000e+01,2.814378261566162109e+00,-4.051483273506164551e-01,-1.159488797187805176e+00,-5.875637531280517578e-01,-4.327107369899749756e-01,-1.996731758117675781e-02,-1.222953945398330688e-02,2.002838701009750366e-01,4.182181358337402344e-01
-5.543720349669456482e-02,3.849024474620819092e-01,2.434670448303222656e+01,8.640401458740234375e+01,1.547223205566406250e+02,1.963733825683593750e+02,2.068200378417968750e+02,1.848034210205078125e+02,1.477655792236328125e+02,1.076221237182617188e+02,6.786292266845703125e+01,3.840621185302734375e+01,2.138545227050781250e+01,1.179098701477050781e+01,2.709200620651245117e+00,1.485151946544647217e-01,1.289722919464111328e+00,1.914328336715698242e-01,3.905848860740661621e-01,1.253760218620300293e+00
-3.517440080642700195e+00,1.344359397888183594e+00,4.945037078857421875e+01,1.813956451416015625e+02,3.218063659667968750e+02,4.077702331542968750e+02,4.260620117187500000e+02,3.728424072265625000e+02,2.937908325195312500e+02,2.084536590576171875e+02,1.276676101684570312e+02,6.739530944824218750e+01,3.489664840698242188e+01,1.756182479858398438e+01,3.567610502243041992e+00,6.838706880807876587e-02,1.188096523284912109e+00,6.671582460403442383e-01,-7.347762584686279297e-01,9.012924432754516602e-01
7.088488340377807617e-01,2.801959514617919922e-01,1.538025665283203125e+01,5.293929672241210938e+01,9.398870086669921875e+01,1.179007339477539062e+02,1.207016220092773438e+02,1.059120864868164062e+02,8.110723876953125000e+01,5.636406326293945312e+01,3.367233657836914062e+01,1.804948806762695312e+01,9.629400253295898438e+00,5.124538898468017578e+00,1.147896170616149902e+00,-3.118403442203998566e-02,7.023910880088806152e-01,1.051475554704666138e-01,3.665298819541931152e-01,8.127061724662780762e-01
1.311159729957580566e+00,5.054800510406494141e-01,1.657817649841308594e+01,5.641278839111328125e+01,9.865228271484375000e+01,1.207559051513671875e+02,1.166193237304687500e+02,9.683448791503906250e+01,6.673345947265625000e+01,3.942731857299804688e+01,1.912851333618164062e+01,6.613705635070800781e+00,2.121938943862915039e+00,1.958594620227813721e-01,-1.619231700897216797e-01,-4.052470624446868896e-01,2.368876785039901733e-01,1.142039895057678223e-01,2.488071173429489136e-01,7.322377562522888184e-01
-1.074467420578002930e+00,8.345837593078613281e-01,3.158850669860839844e+01,1.129393920898437500e+02,1.980981903076171875e+02,2.463409271240234375e+02,2.476329498291015625e+02,2.091772155761718750e+02,1.547736358642578125e+02,1.003298263549804688e+02,5.464356613159179688e+01,2.389141845703125000e+01,9.429154396057128906e+00,3.679548025131225586e+00,7.904633879661560059e-02,-3.272787332534790039e-01,-2.448273301124572754e-01,4.422290623188018799e-02,-5.561660528182983398e-01,-2.998596131801605225e-01
-3.992543816566467285e-01,1.035878181457519531e+00,4.303438186645507812e+01,1.517198791503906250e+02,2.637524414062500000e+02,3.209404907226562500e+02,3.093308715820312500e+02,2.497125549316406250e+02,1.704845275878906250e+02,9.474961853027343750e+01,3.966000747680664062e+01,6.844021320343017578e+00,-4.699438095092773438e+00,-5.227500438690185547e+00,-3.128998279571533203e+00,-1.013532400131225586e+00,-2.071501016616821289e+00,-7.009358406066894531e-01,-1.099868774414062500e+00,-1.914256811141967773e+00
-5.095543861389160156e-01,9.151048064231872559e-01,3.607178497314453125e+01,1.276620635986328125e+02,2.227636413574218750e+02,2.733970947265625000e+02,2.678982238769531250e+02,2.205150909423828125e+02,1.557406311035156250e+02,9.291744995117187500e+01,4.461580657958984375e+01,1.424590492248535156e+01,2.014702558517456055e+00,-9.306873083114624023e-01,-1.488537549972534180e+00,-6.831003427505493164e-01,-1.065433740615844727e+00,-2.986230254173278809e-01,-7.440830469131469727e-01,-9.528836607933044434e-01
2.700569152832031250e+00,1.329231560230255127e-01,8.163264274597167969e+00,2.426081466674804688e+01,4.248335266113281250e+01,4.981373977661132812e+01,4.366050338745117188e+01,3.507981109619140625e+01,1.953413009643554688e+01,7.531703472137451172e+00,8.165199160575866699e-01,-1.636757850646972656e+00,-1.318143129348754883e+00,-1.003629088401794434e+00,-2.208430767059326172e-01,-3.702162206172943115e-01,4.237691164016723633e-01,-5.341500788927078247e-02,7.278684973716735840e-01,1.001109719276428223e+00
9.628725647926330566e-01,-1.635519266128540039e+00,1.763798904418945312e+01,8.307668304443359375e+01,1.566986846923828125e+02,2.216905670166015625e+02,2.602982788085937500e+02,2.669188232421875000e+02,2.565523681640625000e+02,2.141680603027343750e+02,1.683025970458984375e+02,1.215916671752929688e+02,7.113157653808593750e+01,4.061027526855468750e+01,2.148392105102539062e+01,7.870300292968750000e+00,1.419855594635009766e+00,-2.696858942508697510e-01,-6.757637858390808105e-01,-1.269523859024047852e+00
-2.166017293930053711e+00,5.059956312179565430e-01,3.550431442260742188e+01,1.295816650390625000e+02,2.333274993896484375e+02,3.001260070800781250e+02,3.247964782714843750e+02,2.950520629882812500e+02,2.444509582519531250e+02,1.852033081054687500e+02,1.209282608032226562e+02,7.106963348388671875e+01,4.034423446655273438e+01,2.275702667236328125e+01,5.248979568481445312e+00,6.685612797737121582e-01,2.057252645492553711e+00,3.448157012462615967e-01,2.643844485282897949e-01,1.524681091308593750e+00
2.122038125991821289e+00,5.835384726524353027e-01,2.533843994140625000e+01,8.525920104980468750e+01,1.467433166503906250e+02,1.733847198486328125e+02,1.560082550048828125e+02,1.183114166259765625e+02,6.804584503173828125e+01,2.417856597900390625e+01,-1.473412156105041504e+00,-1.301384353637695312e+01,-1.329397869110107422e+01,-9.246696472167968750e+00,-3.430288553237915039e+00,-1.058723449707031250e+00,-1.610777616500854492e+00,-6.658911108970642090e-01,-2.765591144561767578e-01,-9.895287156105041504e-01
2.426295995712280273e+00,3.327439427375793457e-01,1.131833553314208984e+01,3.583045959472656250e+01,6.181422042846679688e+01,7.263613128662109375e+01,6.349710083007812500e+01,4.868913650512695312e+01,2.602343368530273438e+01,7.997298717498779297e+00,-1.694406986236572266e+00,-5.481704711914062500e+00,-4.634563922882080078e+00,-3.426902770996093750e+00,-9.922707080841064453e-01,-5.539417266845703125e-01,1.103611290454864502e-02,-4.524460434913635254e-02,4.387025237083435059e-01,6.699627637863159180e-01
1.699099421501159668e+00,4.645007848739624023e-01,1.663911628723144531e+01,5.587731552124023438e+01,9.725925445556640625e+01,1.175518569946289062e+02,1.106032028198242188e+02,8.950547790527343750e+01,5.830815124511718750e+01,3.070227432250976562e+01,1.202443885803222656e+01,1.518562674522399902e+00,-1.306533455848693848e+00,-1.820479869842529297e+00,-7.218041419982910156e-01,-5.458444356918334961e-01,-1.766951382160186768e-02,-5.840957164764404297e-04,2.127898633480072021e-01,5.183300971984863281e-01
2.337889194488525391e+00,4.035397171974182129e-01,1.467913246154785156e+01,4.783959579467773438e+01,8.265520477294921875e+01,9.778886413574218750e+01,8.744428253173828125e+01,6.758948516845703125e+01,3.858713912963867188e+01,1.440404415130615234e+01,5.471627712249755859e-01,-5.678586483001708984e+00,-5.556464672088623047e+00,-4.185970783233642578e+00,-1.340671062469482422e+00,-6.619208455085754395e-01,-2.350953072309494019e-01,-1.243737488985061646e-01,2.950185239315032959e-01,4.327087402343750000e-01
-9.686939120292663574e-01,1.005210399627685547e+00,3.833198547363281250e+01,1.366897430419921875e+02,2.391914062500000000e+02,2.954056091308593750e+02,2.931017456054687500e+02,2.442515563964843750e+02,1.766687622070312500e+02,1.099427947998046875e+02,5.666632843017578125e+01,2.175042915344238281e+01,6.606537818908691406e+00,1.553372502326965332e+00,-7.806761860847473145e-01,-6.049974560737609863e-01,-7.244397997856140137e-01,-1.202956959605216980e-01,-7.859702110290527344e-01,-6.582255959510803223e-01
1.842177748680114746e+00,2.405263185501098633e-01,1.210661697387695312e+01,3.962983322143554688e+01,6.986643218994140625e+01,8.539648437500000000e+01,8.263164520263671875e+01,7.005099487304687500e+01,4.880954360961914062e+01,2.979250717163085938e+01,1.528214550018310547e+01,6.592924594879150391e+00,3.096388339996337891e+00,1.356089353561401367e+00,2.773661315441131592e-01,-2.661945819854736328e-01,5.059493780136108398e-01,2.498434484004974365e-02,5.462687015533447266e-01,9.253321886062622070e-01
-2.268595457077026367e+00,7.555615305900573730e-01,3.537582015991210938e+01,1.290214233398437500e+02,2.300443420410156250e+02,2.932079467773437500e+02,3.105310668945312500e+02,2.758972167968750000e+02,2.217468261718750000e+02,1.617626342773437500e+02,1.018052673339843750e+02,5.662460327148437500e+01,3.059692955017089844e+01,1.635845375061035156e+01,3.600238800048828125e+00,2.908722758293151855e-01,1.364680409431457520e+00,4.402721524238586426e-01,-2.057593613862991333e-01,9.453758001327514648e-01
2.675213813781738281e+00,1.309602111577987671e-01,7.599787235260009766e+00,2.222702980041503906e+01,3.872544097900390625e+01,4.504462814331054688e+01,3.850653076171875000e+01,3.034877777099609375e+01,1.557262420654296875e+01,4.549974441528320312e+00,-1.195358157157897949e+00,-2.833256244659423828e+00,-2.048688411712646484e+00,-1.419616699218750000e+00,-3.278808593750000000e-01,-3.682639002799987793e-01,3.754993081092834473e-01,-5.280356854200363159e-02,7.041392922401428223e-01,9.397678375244140625e-01
8.376792669296264648e-01,-2.875678062438964844e+00,2.171168327331542969e+01,1.071702499389648438e+02,2.025312194824218750e+02,2.923024597167968750e+02,3.482235107421875000e+02,3.622094421386718750e+02,3.537897949218750000e+02,2.988150634765625000e+02,2.375929565429687500e+02,1.737895202636718750e+02,1.010565490722656250e+02,5.797081375122070312e+01,3.109656143188476562e+01,1.173878860473632812e+01,1.857602715492248535e+00,-5.420984029769897461e-01,-1.810294151306152344e+00,-2.491481542587280273e+00
1.925368428230285645e+00,3.927541971206665039e-01,1.417533206939697266e+01,4.663920211791992188e+01,8.081491851806640625e+01,9.664086914062500000e+01,8.858267211914062500e+01,7.018309783935546875e+01,4.290197753906250000e+01,1.969732093811035156e+01,5.092417240142822266e+00,-2.198042869567871094e+00,-3.286031246185302734e+00,-2.774441242218017578e+00,-9.678941369056701660e-01,-5.287479162216186523e-01,-1.164954900741577148e-01,-7.371740788221359253e-02,2.789794206619262695e-01,4.304794669151306152e-01
1.403293251991271973e+00,5.092982649803161621e-01,1.969721603393554688e+01,6.683492279052734375e+01,1.159918136596679688e+02,1.399042663574218750e+02,1.314540252685546875e+02,1.052278137207031250e+02,6.811791992187500000e+01,3.485288238525390625e+01,1.230148792266845703e+01,-5.281941592693328857e-02,-3.330350399017333984e+00,-3.098297834396362305e+00,-1.350892186164855957e+00,-6.041727662086486816e-01,-4.959664940834045410e-01,-1.956841349601745605e-01,-1.191973686218261719e-03,-5.249582231044769287e-02
6.411136686801910400e-02,7.413076758384704590e-01,2.955388450622558594e+01,1.037144165039062500e+02,1.808191528320312500e+02,2.213982391357421875e+02,2.156362457275390625e+02,1.769636688232421875e+02,1.235452423095703125e+02,7.249196624755859375e+01,3.384613418579101562e+01,1.004164409637451172e+01,7.820118069648742676e-01,-1.244295716285705566e+00,-1.291300892829895020e+00,-5.998404622077941895e-01,-8.122518062591552734e-01,-2.448340952396392822e-01,-4.776821732521057129e-01,-6.282796859741210938e-01
2.437266349792480469e+00,3.102500438690185547e-01,1.025184345245361328e+01,3.208274078369140625e+01,5.535837936401367188e+01,6.494941711425781250e+01,5.640127182006835938e+01,4.328210449218750000e+01,2.270163154602050781e+01,6.619600772857666016e+00,-1.849732518196105957e+00,-5.017121791839599609e+00,-4.066671371459960938e+00,-3.034128189086914062e+00,-8.244662284851074219e-01,-5.173444747924804688e-01,1.198324412107467651e-01,-4.046477377414703369e-03,4.860642552375793457e-01,7.734227776527404785e-01
-1.091854214668273926e+00,4.243902862071990967e-02,1.606265449523925781e+01,6.483116912841796875e+01,1.190660018920898438e+02,1.588948669433593750e+02,1.794401245117187500e+02,1.716638336181640625e+02,1.533983917236328125e+02,1.226643142700195312e+02,8.830530548095703125e+01,5.826854705810546875e+01,3.390662002563476562e+01,1.908285331726074219e+01,7.867421150207519531e+00,2.419414281845092773e+00,9.938226342201232910e-01,2.457116246223449707e-01,1.712359488010406494e-01,-7.105481624603271484e-02
2.319705486297607422e+00,2.536475062370300293e-01,1.035129451751708984e+01,3.262701797485351562e+01,5.682875823974609375e+01,6.761888885498046875e+01,6.115060806274414062e+01,4.905992126464843750e+01,2.929320335388183594e+01,1.318598079681396484e+01,3.412439346313476562e+00,-1.138706564903259277e+00,-1.548602938652038574e+00,-1.435065865516662598e+00,-3.914923965930938721e-01,-4.246497750282287598e-01,2.910614013671875000e-01,2.794042229652404785e-03,5.407149791717529297e-01,8.605355620384216309e-01
1.062718987464904785e+00,3.508899807929992676e-01,1.790546035766601562e+01,6.164627075195312500e+01,1.095215225219726562e+02,1.367429809570312500e+02,1.388595886230468750e+02,1.211273269653320312e+02,9.175803375244140625e+01,6.266846084594726562e+01,3.696321487426757812e+01,1.924996757507324219e+01,1.023069477081298828e+01,5.326032638549804688e+00,1.157717108726501465e+00,-1.285386681556701660e-01,7.757151126861572266e-01,9.421423077583312988e-02,4.587761163711547852e-01,1.065504431724548340e+00
-3.145208358764648438e-01,4.570683836936950684e-02,1.290177822113037109e+01,5.260288619995117188e+01,9.719587707519531250e+01,1.298638305664062500e+02,1.466136779785156250e+02,1.413470764160156250e+02,1.270856704711914062e+02,1.017454910278320312e+02,7.422131347656250000e+01,4.970558166503906250e+01,2.919765853881835938e+01,1.639121246337890625e+01,7.272612094879150391e+00,2.264567136764526367e+00,8.269486427307128906e-01,1.993448436260223389e-01,3.794274926185607910e-01,7.047548890113830566e-03
1.578198075294494629e+00,1.114343106746673584e-01,9.365268707275390625e+00,3.629812240600585938e+01,6.774520111083984375e+01,8.840721893310546875e+01,9.640528869628906250e+01,9.271173858642578125e+01,8.126200103759765625e+01,6.304940414428710938e+01,4.615418243408203125e+01,3.121179580688476562e+01,1.891859817504882812e+01,1.054369544982910156e+01,5.273056983947753906e+00,1.492656230926513672e+00,7.039394974708557129e-01,8.934703469276428223e-02,9.251486659049987793e-01,6.042376160621643066e-01
2.095847606658935547e+00,2.447372674942016602e-02,8.066194534301757812e+00,2.582402610778808594e+01,4.664297103881835938e+01,5.784727859497070312e+01,5.787121582031250000e+01,5.227168273925781250e+01,3.963238143920898438e+01,2.728433418273925781e+01,1.699971580505371094e+01,1.035280990600585938e+01,6.211691856384277344e+00,3.593918561935424805e+00,1.415123820304870605e+00,1.537978649139404297e-01,6.935362219810485840e-01,-2.629830688238143921e-02,7.883940935134887695e-01,9.386649131774902344e-01
2.416537523269653320e+00,2.791104614734649658e-01,9.860072135925292969e+00,3.072092247009277344e+01,5.320604324340820312e+01,6.265538406372070312e+01,5.501840591430664062e+01,4.294323348999023438e+01,2.348952102661132812e+01,8.199947357177734375e+00,-2.325418144464492798e-01,-3.588734149932861328e+00,-3.034216403961181641e+00,-2.336074590682983398e+00,-6.347339153289794922e-01,-4.642349481582641602e-01,2.029965668916702271e-01,-6.625257432460784912e-03,5.339248180389404297e-01,8.253188729286193848e-01
4.000111818313598633e-01,-4.542950689792633057e-01,1.785174942016601562e+01,7.622608947753906250e+01,1.421867370605468750e+02,1.930375671386718750e+02,2.199893798828125000e+02,2.167203979492187500e+02,1.994180145263671875e+02,1.616588897705078125e+02,1.217345962524414062e+02,8.402775573730468750e+01,4.950202941894531250e+01,2.797035217285156250e+01,1.350075340270996094e+01,4.502885818481445312e+00,1.242977857589721680e+00,4.320769011974334717e-02,2.570506036281585693e-01,-1.220195740461349487e-01
1.370301246643066406e+00,2.065603435039520264e-01,1.419713020324707031e+01,4.784852981567382812e+01,8.527088928222656250e+01,1.063911361694335938e+02,1.080565414428710938e+02,9.505727386474609375e+01,7.213708496093750000e+01,4.969664764404296875e+01,2.958808326721191406e+01,1.598340511322021484e+01,8.795941352844238281e+00,4.804910182952880859e+00,1.115854620933532715e+00,-8.109351992607116699e-02,7.957368493080139160e-01,4.257759451866149902e-02,5.800526738166809082e-01,1.050360083580017090e+00
2.026393175125122070e+00,3.160759210586547852e-01,1.181128597259521484e+01,3.827713775634765625e+01,6.679407501220703125e+01,8.039241027832031250e+01,7.473011016845703125e+01,6.091684341430664062e+01,3.882031250000000000e+01,2.009631919860839844e+01,7.681388854980468750e+00,1.086539506912231445e+00,-4.360436201095581055e-01,-8.975862264633178711e-01,-3.049943745136260986e-01,-4.055953025817871094e-01,2.849573493003845215e-01,3.150314092636108398e-02,4.718111753463745117e-01,8.227480649948120117e-01
