-3.020597994327545166e-02,6.459087133407592773e-01,2.045678329467773438e+01,7.364502716064453125e+01,1.273278427124023438e+02,1.587393951416015625e+02,1.639513549804687500e+02,1.446692810058593750e+02,1.148637771606445312e+02,8.179500579833984375e+01,5.391989517211914062e+01,3.113546752929687500e+01,1.664390563964843750e+01,8.182001113891601562e+00,3.664645671844482422e+00,1.425164461135864258e+00,4.358533024787902832e-01,6.378623098134994507e-02,8.760282769799232483e-03,2.495411783456802368e-03
-7.113832235336303711e-02,5.837700963020324707e-01,1.867460441589355469e+01,6.720948028564453125e+01,1.160867996215820312e+02,1.447570495605468750e+02,1.495043029785156250e+02,1.319510192871093750e+02,1.047711715698242188e+02,7.458159637451171875e+01,4.916421890258789062e+01,2.844132423400878906e+01,1.517332077026367188e+01,7.435194492340087891e+00,3.347731351852416992e+00,1.270492553710937500e+00,3.777705430984497070e-01,5.352925509214401245e-02,1.225106604397296906e-02,4.637775942683219910e-03
1.344839930534362793e-01,8.947126865386962891e-01,2.755825996398925781e+01,9.929189300537109375e+01,1.721269683837890625e+02,2.144669647216796875e+02,2.215289611816406250e+02,1.953582000732421875e+02,1.550835723876953125e+02,1.105484466552734375e+02,7.287482452392578125e+01,4.187438583374023438e+01,2.250592803955078125e+01,1.115900230407714844e+01,4.933017253875732422e+00,2.043477535247802734e+00,6.706857085227966309e-01,1.016943156719207764e-01,-3.164267167448997498e-03,-4.633732140064239502e-03
-2.997560799121856689e-02,6.463446617126464844e-01,2.047058868408203125e+01,7.369690704345703125e+01,1.274151763916015625e+02,1.588484497070312500e+02,1.640644378662109375e+02,1.447687225341796875e+02,1.149434051513671875e+02,8.184986114501953125e+01,5.395702743530273438e+01,3.115703201293945312e+01,1.665544509887695312e+01,8.187758445739746094e+00,3.666759967803955078e+00,1.425049781799316406e+00,4.353981614112854004e-01,6.302633136510848999e-02,8.696766570210456848e-03,2.861214801669120789e-03
-4.506941139698028564e-02,6.247441768646240234e-01,1.988478469848632812e+01,7.158010864257812500e+01,1.237130737304687500e+02,1.542447204589843750e+02,1.593070983886718750e+02,1.405815734863281250e+02,1.116223983764648438e+02,7.947328948974609375e+01,5.239119338989257812e+01,3.027132225036621094e+01,1.617135047912597656e+01,7.941051006317138672e+00,3.560930490493774414e+00,1.372043132781982422e+00,4.139477014541625977e-01,5.957438051700592041e-02,9.941363707184791565e-03,2.898069098591804504e-03
-2.907633781433105469e-02,6.475650072097778320e-01,2.050344276428222656e+01,7.381394958496093750e+01,1.276210784912109375e+02,1.591058349609375000e+02,1.643292999267578125e+02,1.450024719238281250e+02,1.151276702880859375e+02,8.198413085937500000e+01,5.404465103149414062e+01,3.120693969726562500e+01,1.668282890319824219e+01,8.201347351074218750e+00,3.673554420471191406e+00,1.428708791732788086e+00,4.373162984848022461e-01,6.281893700361251831e-02,9.148681536316871643e-03,2.628939226269721985e-03
-8.043637871742248535e-02,5.704416632652282715e-01,1.831252670288085938e+01,6.590194702148437500e+01,1.137987747192382812e+02,1.419119110107421875e+02,1.465641784667968750e+02,1.293637084960937500e+02,1.027190780639648438e+02,7.311262512207031250e+01,4.819655990600585938e+01,2.789449691772460938e+01,1.487405586242675781e+01,7.282660007476806641e+00,3.282667875289916992e+00,1.237362384796142578e+00,3.641699254512786865e-01,5.067019909620285034e-02,1.295123435556888580e-02,4.926605150103569031e-03
1.068704724311828613e-01,8.535562753677368164e-01,2.638912010192871094e+01,9.506681823730468750e+01,1.647454833984375000e+02,2.052886199951171875e+02,2.120428161621093750e+02,1.870101318359375000e+02,1.484571533203125000e+02,1.058156661987304688e+02,6.975373077392578125e+01,4.010828018188476562e+01,2.154125976562500000e+01,1.066846275329589844e+01,4.727236747741699219e+00,1.941811561584472656e+00,6.327483654022216797e-01,9.338018298149108887e-02,7.073208689689636230e-04,-3.320015966892242432e-03
-5.765828490257263184e-02,6.046752333641052246e-01,1.929031753540039062e+01,6.943325042724609375e+01,1.199658889770507812e+02,1.495833587646484375e+02,1.544908142089843750e+02,1.363415222167968750e+02,1.082564315795898438e+02,7.706983947753906250e+01,5.080582809448242188e+01,2.937287521362304688e+01,1.568083858489990234e+01,7.692173004150390625e+00,3.456370830535888672e+00,1.321882128715515137e+00,3.957756161689758301e-01,5.569718033075332642e-02,1.078848727047443390e-02,3.971507772803306580e-03
2.410435676574707031e-02,7.278320193290710449e-01,2.278970909118652344e+01,8.207120513916015625e+01,1.420470123291015625e+02,1.770476684570312500e+02,1.828688812255859375e+02,1.613220520019531250e+02,1.280782623291015625e+02,9.124041748046875000e+01,6.014689636230468750e+01,3.466244506835937500e+01,1.856945610046386719e+01,9.160346984863281250e+00,4.079945087432861328e+00,1.628187656402587891e+00,5.125974416732788086e-01,7.743847370147705078e-02,3.957597538828849792e-03,1.909174025058746338e-04
-7.874557375907897949e-02,5.723347663879394531e-01,1.834468269348144531e+01,6.601844787597656250e+01,1.140059890747070312e+02,1.421692047119140625e+02,1.468301849365234375e+02,1.295974273681640625e+02,1.029030914306640625e+02,7.324680328369140625e+01,4.828409576416015625e+01,2.794298553466796875e+01,1.490132617950439453e+01,7.297122001647949219e+00,3.289327383041381836e+00,1.241744399070739746e+00,3.669086992740631104e-01,5.124175548553466797e-02,1.318228431046009064e-02,5.141902714967727661e-03
2.283122241497039795e-01,1.038072347640991211e+00,3.167375564575195312e+01,1.141491165161132812e+02,1.980741729736328125e+02,2.467511138916015625e+02,2.548792724609375000e+02,2.247239685058593750e+02,1.783813018798828125e+02,1.272096405029296875e+02,8.385713195800781250e+01,4.810081481933593750e+01,2.590296363830566406e+01,1.288258361816406250e+01,5.671757698059082031e+00,2.400620698928833008e+00,8.064734935760498047e-01,1.197681576013565063e-01,-7.443867623805999756e-03,-8.796129375696182251e-03
-4.425264894962310791e-02,6.255772709846496582e-01,1.989160919189453125e+01,7.160507202148437500e+01,1.237595520019531250e+02,1.543014526367187500e+02,1.593659973144531250e+02,1.406334381103515625e+02,1.116624755859375000e+02,7.950386047363281250e+01,5.241067886352539062e+01,3.028158950805664062e+01,1.617726707458496094e+01,7.944861888885498047e+00,3.563198566436767578e+00,1.373880982398986816e+00,4.152888655662536621e-01,6.020827591419219971e-02,1.010464318096637726e-02,3.302069380879402161e-03
-8.492703735828399658e-02,5.636343955993652344e-01,1.811290931701660156e+01,6.518079376220703125e+01,1.125397338867187500e+02,1.403457031250000000e+02,1.449460601806640625e+02,1.279389648437500000e+02,1.015884780883789062e+02,7.230468750000000000e+01,4.766385269165039062e+01,2.759226417541503906e+01,1.470942020416259766e+01,7.199312210083007812e+00,3.246840715408325195e+00,1.220245838165283203e+00,3.579097390174865723e-01,4.977180063724517822e-02,1.350768096745014191e-02,5.146224051713943481e-03
1.554190218448638916e-01,9.264559745788574219e-01,2.845458984375000000e+01,1.025295562744140625e+02,1.777823181152343750e+02,2.215001068115234375e+02,2.287965087890625000e+02,2.017564697265625000e+02,1.601607055664062500e+02,1.141769866943359375e+02,7.526715850830078125e+01,4.322940444946289062e+01,2.324543571472167969e+01,1.153545475006103516e+01,5.093099117279052734e+00,2.121386289596557617e+00,7.001783847808837891e-01,1.069274842739105225e-01,-4.719698801636695862e-03,-4.950590431690216064e-03
7.422199845314025879e-02,8.036436438560485840e-01,2.495694160461425781e+01,8.989736175537109375e+01,1.557178649902343750e+02,1.940533142089843750e+02,2.004386596679687500e+02,1.767902832031250000e+02,1.403511047363281250e+02,1.000153045654296875e+02,6.593186187744140625e+01,3.793956756591796875e+01,2.035859489440917969e+01,1.006930732727050781e+01,4.467940330505371094e+00,1.817115545272827148e+00,5.848743319511413574e-01,8.965125679969787598e-02,1.484371721744537354e-03,-1.854451373219490051e-03
-8.782009780406951904e-02,5.590454339981079102e-01,1.797831916809082031e+01,6.469467926025390625e+01,1.116917724609375000e+02,1.392908020019531250e+02,1.438559112548828125e+02,1.269794921875000000e+02,1.008264694213867188e+02,7.176108551025390625e+01,4.730504989624023438e+01,2.738908195495605469e+01,1.459847450256347656e+01,7.142900943756103516e+00,3.223723173141479492e+00,1.209021091461181641e+00,3.541075587272644043e-01,4.899952560663223267e-02,1.378749497234821320e-02,5.355574190616607666e-03
-5.037359893321990967e-02,6.166223883628845215e-01,1.965410041809082031e+01,7.074604797363281250e+01,1.222572097778320312e+02,1.524336853027343750e+02,1.574355926513671875e+02,1.389342193603515625e+02,1.103148880004882812e+02,7.853956604003906250e+01,5.177526473999023438e+01,2.992249107360839844e+01,1.598072147369384766e+01,7.844147205352783203e+00,3.520288705825805664e+00,1.352483034133911133e+00,4.067084491252899170e-01,5.836591124534606934e-02,1.028616540133953094e-02,3.042962402105331421e-03
-1.003252118825912476e-01,5.393590331077575684e-01,1.739538955688476562e+01,6.258985137939453125e+01,1.080182800292968750e+02,1.347209014892578125e+02,1.391344757080078125e+02,1.228222961425781250e+02,9.752671051025390625e+01,6.940430450439453125e+01,4.575068283081054688e+01,2.650744628906250000e+01,1.411779975891113281e+01,6.899293422698974609e+00,3.120395421981811523e+00,1.159781217575073242e+00,3.363718390464782715e-01,4.591231793165206909e-02,1.486186869442462921e-02,6.219275295734405518e-03
2.706026732921600342e-01,1.101642251014709473e+00,3.350227737426757812e+01,1.207568359375000000e+02,2.096132812500000000e+02,2.610978698730468750e+02,2.697083740234375000e+02,2.377743835449218750e+02,1.887422790527343750e+02,1.346051177978515625e+02,8.873616790771484375e+01,5.086259841918945312e+01,2.741063499450683594e+01,1.364905071258544922e+01,5.992221832275390625e+00,2.557151794433593750e+00,8.631846904754638672e-01,1.336686015129089355e-01,-1.376104261726140976e-02,-1.068023592233657837e-02
-8.024930953979492188e-02,5.709165334701538086e-01,1.832618141174316406e+01,6.595142364501953125e+01,1.138849182128906250e+02,1.420192108154296875e+02,1.466750793457031250e+02,1.294613952636718750e+02,1.027965850830078125e+02,7.316790008544921875e+01,4.823307418823242188e+01,2.791510200500488281e+01,1.488554382324218750e+01,7.288578033447265625e+00,3.284758567810058594e+00,1.238322377204895020e+00,3.644016981124877930e-01,5.086182802915573120e-02,1.312583498656749725e-02,4.865318536758422852e-03
8.963951468467712402e-02,8.268541097640991211e-01,2.561741065979003906e+01,9.228253936767578125e+01,1.598838043212890625e+02,1.992356414794921875e+02,2.057930755615234375e+02,1.815042877197265625e+02,1.440915832519531250e+02,1.026889953613281250e+02,6.769432830810546875e+01,3.893857574462890625e+01,2.090355491638183594e+01,1.034579563140869141e+01,4.585546970367431641e+00,1.874301314353942871e+00,6.061587929725646973e-01,9.269910305738449097e-02,-2.380851656198501587e-04,-2.512902021408081055e-03
-4.487234354019165039e-02,6.249521374702453613e-01,1.987937355041503906e+01,7.156058502197265625e+01,1.236816024780273438e+02,1.542044982910156250e+02,1.592656707763671875e+02,1.405454406738281250e+02,1.115927429199218750e+02,7.945389556884765625e+01,5.237763977050781250e+01,3.026313591003417969e+01,1.616715240478515625e+01,7.939632892608642578e+00,3.561049938201904297e+00,1.372610926628112793e+00,4.147199988365173340e-01,6.028222292661666870e-02,1.022781245410442352e-02,3.173420205712318420e-03
-7.837831974029541016e-02,5.736508369445800781e-01,1.840956115722656250e+01,6.625119018554687500e+01,1.144083099365234375e+02,1.426703338623046875e+02,1.473476715087890625e+02,1.300534973144531250e+02,1.032667236328125000e+02,7.350372314453125000e+01,4.845457077026367188e+01,2.804087066650390625e+01,1.495384311676025391e+01,7.322966575622558594e+00,3.299581527709960938e+00,1.245518445968627930e+00,3.670957088470458984e-01,5.123701691627502441e-02,1.277924887835979462e-02,4.648383706808090210e-03
3.164222836494445801e-02,7.405013442039489746e-01,2.319616317749023438e+01,8.353707122802734375e+01,1.446008605957031250e+02,1.802271423339843750e+02,1.861521911621093750e+02,1.642139739990234375e+02,1.303747558593750000e+02,9.287899780273437500e+01,6.122848892211914062e+01,3.527752685546875000e+01,1.890382194519042969e+01,9.328505516052246094e+00,4.151482105255126953e+00,1.661019682884216309e+00,5.237473249435424805e-01,7.788852602243423462e-02,3.557121381163597107e-03,-9.917262941598892212e-04
1.011986732482910156e-01,8.452004790306091309e-01,2.616032028198242188e+01,9.424399566650390625e+01,1.633073272705078125e+02,2.034937133789062500e+02,2.101934661865234375e+02,1.853771362304687500e+02,1.471670532226562500e+02,1.048835678100585938e+02,6.914205169677734375e+01,3.975851058959960938e+01,2.135123062133789062e+01,1.057293891906738281e+01,4.679948806762695312e+00,1.920129179954528809e+00,6.225106716156005859e-01,9.638679027557373047e-02,-1.772616058588027954e-03,-3.614587709307670593e-03
-2.591450512409210205e-02,6.522127389907836914e-01,2.063088798522949219e+01,7.427354431152343750e+01,1.284248809814453125e+02,1.601051177978515625e+02,1.653619842529296875e+02,1.459113159179687500e+02,1.158489303588867188e+02,8.249994659423828125e+01,5.438461685180664062e+01,3.139915466308593750e+01,1.678767967224121094e+01,8.254949569702148438e+00,3.696286678314208984e+00,1.440230965614318848e+00,4.418534934520721436e-01,6.387539952993392944e-02,8.706757798790931702e-03,2.624042332172393799e-03
3.230997920036315918e-02,7.415208816528320312e-01,2.321315956115722656e+01,8.360021972656250000e+01,1.447111816406250000e+02,1.803639984130859375e+02,1.862943420410156250e+02,1.643385925292968750e+02,1.304736785888671875e+02,9.294935607910156250e+01,6.127493667602539062e+01,3.530332565307617188e+01,1.891838455200195312e+01,9.336482048034667969e+00,4.154120922088623047e+00,1.662343740463256836e+00,5.242170095443725586e-01,7.826934754848480225e-02,3.452431410551071167e-03,-6.607770919799804688e-04
-5.313481390476226807e-02,6.116208434104919434e-01,1.948704528808593750e+01,7.014211273193359375e+01,1.212063522338867188e+02,1.511259155273437500e+02,1.560843048095703125e+02,1.377444000244140625e+02,1.093692474365234375e+02,7.786670684814453125e+01,5.133051300048828125e+01,2.966967964172363281e+01,1.584315204620361328e+01,7.774971485137939453e+00,3.492065906524658203e+00,1.339936614036560059e+00,4.033336043357849121e-01,5.749096721410751343e-02,1.084855385124683380e-02,3.608210012316703796e-03
-8.838373422622680664e-02,5.585086345672607422e-01,1.797399139404296875e+01,6.467822265625000000e+01,1.116609497070312500e+02,1.392531738281250000e+02,1.438167266845703125e+02,1.269452362060546875e+02,1.008001403808593750e+02,7.174082183837890625e+01,4.729217910766601562e+01,2.738241767883300781e+01,1.459438228607177734e+01,7.140368461608886719e+00,3.222132682800292969e+00,1.207793235778808594e+00,3.530231714248657227e-01,4.844313859939575195e-02,1.357898674905300140e-02,5.126111209392547607e-03
7.975545525550842285e-02,8.119224309921264648e-01,2.518142318725585938e+01,9.070820617675781250e+01,1.571351623535156250e+02,1.958166656494140625e+02,2.022602539062500000e+02,1.783944244384765625e+02,1.416231079101562500e+02,1.009259338378906250e+02,6.653140258789062500e+01,3.827938842773437500e+01,2.054409599304199219e+01,1.016362285614013672e+01,4.508684635162353516e+00,1.837158918380737305e+00,5.928708314895629883e-01,9.017436951398849487e-02,1.138987019658088684e-03,-1.865588128566741943e-03
1.573657989501953125e-01,9.296520948410034180e-01,2.856135368347167969e+01,1.029116668701171875e+02,1.784493560791015625e+02,2.223313140869140625e+02,2.296542510986328125e+02,2.025119934082031250e+02,1.607600402832031250e+02,1.146064758300781250e+02,7.555052185058593750e+01,4.339029312133789062e+01,2.333301544189453125e+01,1.157935714721679688e+01,5.112004756927490234e+00,2.130478620529174805e+00,7.034041285514831543e-01,1.080993264913558960e-01,-4.449592903256416321e-03,-5.492236465215682983e-03
4.496785998344421387e-02,7.604255080223083496e-01,2.373518562316894531e+01,8.548719024658203125e+01,1.480112152099609375e+02,1.844672698974609375e+02,1.905341339111328125e+02,1.680717468261718750e+02,1.334339599609375000e+02,9.506832122802734375e+01,6.267070388793945312e+01,3.609320068359375000e+01,1.935017776489257812e+01,9.556748390197753906e+00,4.249362945556640625e+00,1.709361553192138672e+00,5.430991649627685547e-01,8.201654255390167236e-02,3.213159739971160889e-03,-7.222462445497512817e-04
5.491316318511962891e-02,7.742757201194763184e-01,2.412059402465820312e+01,8.687585449218750000e+01,1.504367370605468750e+02,1.874856872558593750e+02,1.936519775390625000e+02,1.708169708251953125e+02,1.356112976074218750e+02,9.662657165527343750e+01,6.369788360595703125e+01,3.667604827880859375e+01,1.966773605346679688e+01,9.717592239379882812e+00,4.319489955902099609e+00,1.743426918983459473e+00,5.566449165344238281e-01,8.254148811101913452e-02,2.856342121958732605e-03,-7.313396781682968140e-04
5.800428986549377441e-02,7.795290946960449219e-01,2.428339958190917969e+01,8.746436309814453125e+01,1.514648132324218750e+02,1.887632904052734375e+02,1.949730224609375000e+02,1.719785003662109375e+02,1.365348205566406250e+02,9.728418731689453125e+01,6.413201141357421875e+01,3.692086791992187500e+01,1.980167007446289062e+01,9.785715103149414062e+00,4.346179962158203125e+00,1.757183790206909180e+00,5.611273050308227539e-01,8.506388962268829346e-02,1.690562814474105835e-03,-1.499800011515617371e-03
-9.410631656646728516e-02,5.492976307868957520e-01,1.769935798645019531e+01,6.368807601928710938e+01,1.099324493408203125e+02,1.371022796630859375e+02,1.415949859619140625e+02,1.249890975952148438e+02,9.924722290039062500e+01,7.063142395019531250e+01,4.656068801879882812e+01,2.696758270263671875e+01,1.436836242675781250e+01,7.025970935821533203e+00,3.173900604248046875e+00,1.184390902519226074e+00,3.445084989070892334e-01,4.712135344743728638e-02,1.428423635661602020e-02,5.796570330858230591e-03
-9.295850992202758789e-02,5.503972172737121582e-01,1.770775413513183594e+01,6.371802139282226562e+01,1.099893569946289062e+02,1.371722412109375000e+02,1.416674346923828125e+02,1.250522460937500000e+02,9.929609680175781250e+01,7.066917419433593750e+01,4.658437728881835938e+01,2.697969627380371094e+01,1.437555980682373047e+01,7.030353069305419922e+00,3.176245689392089844e+00,1.187168240547180176e+00,3.467670083045959473e-01,4.766768962144851685e-02,1.421647705137729645e-02,5.978344008326530457e-03
-8.988901972770690918e-03,6.789602637290954590e-01,2.142660713195800781e+01,7.714690399169921875e+01,1.334362030029296875e+02,1.663383178710937500e+02,1.718029174804687500e+02,1.515828399658203125e+02,1.203517150878906250e+02,8.571302795410156250e+01,5.650519561767578125e+01,3.260226821899414062e+01,1.744326972961425781e+01,8.587607383728027344e+00,3.836461782455444336e+00,1.505973577499389648e+00,4.644029438495635986e-01,6.833587586879730225e-02,7.422262802720069885e-03,1.961944624781608582e-03
1.681211590766906738e-02,7.174693346023559570e-01,2.251762580871582031e+01,8.108612060546875000e+01,1.403212280273437500e+02,1.749048461914062500e+02,1.806515808105468750e+02,1.593742370605468750e+02,1.265307159423828125e+02,9.013665008544921875e+01,5.941918182373046875e+01,3.425375366210937500e+01,1.834479141235351562e+01,9.044957160949707031e+00,4.034859180450439453e+00,1.603223562240600586e+00,5.031151771545410156e-01,7.295976579189300537e-02,6.514037027955055237e-03,7.537975907325744629e-04
-6.971040368080139160e-02,5.858925580978393555e-01,1.873375511169433594e+01,6.742250823974609375e+01,1.164597244262695312e+02,1.452216033935546875e+02,1.499838714599609375e+02,1.323730010986328125e+02,1.051058502197265625e+02,7.482157135009765625e+01,4.932201766967773438e+01,2.853067398071289062e+01,1.522224426269531250e+01,7.459826946258544922e+00,3.358206272125244141e+00,1.275990247726440430e+00,3.801797032356262207e-01,5.354361236095428467e-02,1.207044534385204315e-02,4.330357536673545837e-03
-1.379242539405822754e-02,6.708107590675354004e-01,2.117940139770507812e+01,7.625410461425781250e+01,1.318835449218750000e+02,1.644060668945312500e+02,1.698063049316406250e+02,1.498239288330078125e+02,1.189546813964843750e+02,8.471800994873046875e+01,5.584726333618164062e+01,3.222815322875976562e+01,1.723975372314453125e+01,8.484245300292968750e+00,3.793388605117797852e+00,1.487364053726196289e+00,4.589223265647888184e-01,6.742949038743972778e-02,7.207838818430900574e-03,1.666929572820663452e-03
-6.595480442047119141e-02,5.919883847236633301e-01,1.891880798339843750e+01,6.809032440185546875e+01,1.176241226196289062e+02,1.466697692871093750e+02,1.514801940917968750e+02,1.336910705566406250e+02,1.061522369384765625e+02,7.556831359863281250e+01,4.981486129760742188e+01,2.881061935424804688e+01,1.537451744079589844e+01,7.537125110626220703e+00,3.391097545623779297e+00,1.291133880615234375e+00,3.851447999477386475e-01,5.472862720489501953e-02,1.183607243001461029e-02,4.239033907651901245e-03
1.440018415451049805e-01,9.099692106246948242e-01,2.801852607727050781e+01,1.009508743286132812e+02,1.750190429687500000e+02,2.180704956054687500e+02,2.252482299804687500e+02,1.986359863281250000e+02,1.576828918457031250e+02,1.124092330932617188e+02,7.410136413574218750e+01,4.257300567626953125e+01,2.288573265075683594e+01,1.135000610351562500e+01,5.017480373382568359e+00,2.081875801086425781e+00,6.850446462631225586e-01,1.005376130342483521e-01,-2.372249960899353027e-03,-5.196344107389450073e-03
-5.591896176338195801e-02,6.072491407394409180e-01,1.935528182983398438e+01,6.966625213623046875e+01,1.203768615722656250e+02,1.500938720703125000e+02,1.550181121826171875e+02,1.368053131103515625e+02,1.086238021850585938e+02,7.733456420898437500e+01,5.097940063476562500e+01,2.947006416320800781e+01,1.573455524444580078e+01,7.720002174377441406e+00,3.468401432037353516e+00,1.329091548919677734e+00,3.995578587055206299e-01,5.719142407178878784e-02,1.097866706550121307e-02,3.678407520055770874e-03
-7.451991736888885498e-02,5.794201493263244629e-01,1.857471275329589844e+01,6.684902954101562500e+01,1.154530639648437500e+02,1.439688873291015625e+02,1.486898651123046875e+02,1.312348937988281250e+02,1.042042083740234375e+02,7.417347717285156250e+01,4.889615249633789062e+01,2.829072189331054688e+01,1.509041976928710938e+01,7.392537117004394531e+00,3.329329967498779297e+00,1.260055303573608398e+00,3.727495074272155762e-01,5.250491201877593994e-02,1.252859272062778473e-02,4.530614241957664490e-03
-6.632943451404571533e-02,5.918499231338500977e-01,1.892264366149902344e+01,6.810538482666015625e+01,1.176474380493164062e+02,1.466991271972656250e+02,1.515107879638671875e+02,1.337178344726562500e+02,1.061746139526367188e+02,7.558184814453125000e+01,4.982470703125000000e+01,2.881647491455078125e+01,1.537756538391113281e+01,7.538455009460449219e+00,3.390759706497192383e+00,1.290190577507019043e+00,3.842471241950988770e-01,5.426787585020065308e-02,1.176027767360210419e-02,4.244619980454444885e-03
7.053628563880920410e-02,7.987478971481323242e-01,2.481838417053222656e+01,8.939781188964843750e+01,1.548442382812500000e+02,1.929663238525390625e+02,1.993158721923828125e+02,1.758020019531250000e+02,1.395677947998046875e+02,9.945388793945312500e+01,6.556153869628906250e+01,3.773017501831054688e+01,2.024403190612792969e+01,1.001122665405273438e+01,4.442326068878173828e+00,1.804388284683227539e+00,5.794026851654052734e-01,8.869435638189315796e-02,1.033596694469451904e-03,-1.774391159415245056e-03
-5.749471485614776611e-02,6.055863499641418457e-01,1.933447837829589844e+01,6.959185791015625000e+01,1.202418518066406250e+02,1.499265136718750000e+02,1.548452453613281250e+02,1.366536712646484375e+02,1.085050582885742188e+02,7.724617004394531250e+01,5.092246246337890625e+01,2.943915939331054688e+01,1.571695613861083984e+01,7.710233211517333984e+00,3.463487148284912109e+00,1.325034022331237793e+00,3.965380787849426270e-01,5.658365041017532349e-02,1.080205477774143219e-02,3.437997773289680481e-03
3.564882278442382812e-02,7.471328377723693848e-01,2.337877082824707031e+01,8.419872283935546875e+01,1.457565460205078125e+02,1.816633605957031250e+02,1.876374664306640625e+02,1.655206909179687500e+02,1.314124603271484375e+02,9.361907196044921875e+01,6.171683120727539062e+01,3.555310058593750000e+01,1.905504798889160156e+01,9.406282424926757812e+00,4.182804107666015625e+00,1.676328420639038086e+00,5.292487740516662598e-01,8.042476326227188110e-02,3.153955563902854919e-03,-9.671654552221298218e-04
-3.381390869617462158e-02,6.407413482666015625e-01,2.031093215942382812e+01,7.312025451660156250e+01,1.264074478149414062e+02,1.575949401855468750e+02,1.627692718505859375e+02,1.436288299560546875e+02,1.140388793945312500e+02,8.120327758789062500e+01,5.353075790405273438e+01,3.091559219360351562e+01,1.652363204956054688e+01,8.120973587036132812e+00,3.638271093368530273e+00,1.411062955856323242e+00,4.299142062664031982e-01,6.220481544733047485e-02,9.209481999278068542e-03,3.121186047792434692e-03
-9.621615707874298096e-02,5.457316637039184570e-01,1.758263778686523438e+01,6.326551055908203125e+01,1.091986465454101562e+02,1.361891326904296875e+02,1.406514434814453125e+02,1.241575546264648438e+02,9.858660125732421875e+01,7.016170501708984375e+01,4.624995803833007812e+01,2.679025459289550781e+01,1.427218723297119141e+01,6.977594852447509766e+00,3.153354167938232422e+00,1.176037549972534180e+00,3.423808813095092773e-01,4.725480079650878906e-02,1.435728557407855988e-02,5.766486749053001404e-03
5.001610517501831055e-02,7.692331671714782715e-01,2.403045845031738281e+01,8.654921722412109375e+01,1.498597564697265625e+02,1.867672424316406250e+02,1.929107055664062500e+02,1.701636505126953125e+02,1.350978240966796875e+02,9.625157928466796875e+01,6.345307540893554688e+01,3.653779983520507812e+01,1.959167289733886719e+01,9.678358078002929688e+00,4.298298835754394531e+00,1.731873273849487305e+00,5.492914915084838867e-01,8.419140428304672241e-02,1.857414841651916504e-03,-1.901922747492790222e-03
-3.096789121627807617e-03,6.857264041900634766e-01,2.157209396362304688e+01,7.767321777343750000e+01,1.343659515380859375e+02,1.674936218261718750e+02,1.729970550537109375e+02,1.526316070556640625e+02,1.211811599731445312e+02,8.631201934814453125e+01,5.689761352539062500e+01,3.282170867919921875e+01,1.756452751159667969e+01,8.649898529052734375e+00,3.864136457443237305e+00,1.523126482963562012e+00,4.736800491809844971e-01,6.977736949920654297e-02,6.384557113051414490e-03,1.895694062113761902e-03
-1.040108501911163330e-01,5.340970158576965332e-01,1.725449943542480469e+01,6.208072280883789062e+01,1.071274490356445312e+02,1.336132202148437500e+02,1.379897460937500000e+02,1.218149566650390625e+02,9.672779846191406250e+01,6.883241271972656250e+01,4.537391281127929688e+01,2.629462623596191406e+01,1.400129795074462891e+01,6.839784622192382812e+00,3.094985485076904297e+00,1.146845221519470215e+00,3.309953808784484863e-01,4.488877207040786743e-02,1.504819653928279877e-02,6.221851333975791931e-03
-8.735027909278869629e-02,5.597707033157348633e-01,1.799735450744628906e+01,6.476422882080078125e+01,1.118130187988281250e+02,1.394414825439453125e+02,1.440118865966796875e+02,1.271166229248046875e+02,1.009354324340820312e+02,7.183856964111328125e+01,4.735626220703125000e+01,2.741791152954101562e+01,1.461431884765625000e+01,7.151078224182128906e+00,3.226813554763793945e+00,1.210553288459777832e+00,3.544877171516418457e-01,4.917299747467041016e-02,1.365814171731472015e-02,5.398472771048545837e-03
-8.109028637409210205e-02,5.692522525787353516e-01,1.827523422241210938e+01,6.576673126220703125e+01,1.135638809204101562e+02,1.416197662353515625e+02,1.462622222900390625e+02,1.290976409912109375e+02,1.025075759887695312e+02,7.296236419677734375e+01,4.809719085693359375e+01,2.783795356750488281e+01,1.484333229064941406e+01,7.267011642456054688e+00,3.276232957839965820e+00,1.234613895416259766e+00,3.635078072547912598e-01,5.063849687576293945e-02,1.296994276344776154e-02,4.882935434579849243e-03
-6.979824602603912354e-02,5.870475172996520996e-01,1.879383659362792969e+01,6.763995361328125000e+01,1.168335342407226562e+02,1.456874084472656250e+02,1.504647216796875000e+02,1.327978210449218750e+02,1.054444580078125000e+02,7.506011199951171875e+01,4.948056793212890625e+01,2.862228202819824219e+01,1.527122116088867188e+01,7.484136104583740234e+00,3.368206501007080078e+00,1.278645753860473633e+00,3.797633051872253418e-01,5.298671871423721313e-02,1.220258139073848724e-02,4.239939153194427490e-03
-8.187271654605865479e-02,5.682464838027954102e-01,1.825069427490234375e+01,6.567798614501953125e+01,1.134076995849609375e+02,1.414259185791015625e+02,1.460618591308593750e+02,1.289213409423828125e+02,1.023680496215820312e+02,7.286194610595703125e+01,4.803124618530273438e+01,2.780085563659667969e+01,1.482297134399414062e+01,7.256505489349365234e+00,3.271393060684204102e+00,1.231997013092041016e+00,3.621687293052673340e-01,5.025915056467056274e-02,1.299380324780941010e-02,4.837352782487869263e-03
