1.007340848445892334e-02,7.284972071647644043e-01,2.307450866699218750e+01,8.090969085693359375e+01,1.425869140625000000e+02,1.767766113281250000e+02,1.795565185546875000e+02,1.577665557861328125e+02,1.234834365844726562e+02,8.719249725341796875e+01,5.710395431518554688e+01,3.358551406860351562e+01,1.807962036132812500e+01,9.343878746032714844e+00,4.184771060943603516e+00,1.565273404121398926e+00,4.721151590347290039e-01,9.789071977138519287e-02,-4.628984630107879639e-02,-2.721973508596420288e-02
-1.483377069234848022e-02,7.238386273384094238e-01,1.949731826782226562e+01,6.857341003417968750e+01,1.208082427978515625e+02,1.497127685546875000e+02,1.521634826660156250e+02,1.335970001220703125e+02,1.045594482421875000e+02,7.387403869628906250e+01,4.846891021728515625e+01,2.846709823608398438e+01,1.541014766693115234e+01,7.925129890441894531e+00,3.559402465820312500e+00,1.281132459640502930e+00,3.773184418678283691e-01,2.493405342102050781e-02,9.890106320381164551e-02,4.425521939992904663e-02
8.482307195663452148e-03,7.356390953063964844e-01,2.317383956909179688e+01,8.126596069335937500e+01,1.432166290283203125e+02,1.775536651611328125e+02,1.803488922119140625e+02,1.584619903564453125e+02,1.240270843505859375e+02,8.757878112792968750e+01,5.735607528686523438e+01,3.373443603515625000e+01,1.816167449951171875e+01,9.386192321777343750e+00,4.204820632934570312e+00,1.573570251464843750e+00,4.733536839485168457e-01,9.730683267116546631e-02,-4.371494054794311523e-02,-2.675975114107131958e-02
-6.188996136188507080e-03,7.272022962570190430e-01,2.075093650817871094e+01,7.290037536621093750e+01,1.284469146728515625e+02,1.592037658691406250e+02,1.617714691162109375e+02,1.420733642578125000e+02,1.111960830688476562e+02,7.854547119140625000e+01,5.149806213378906250e+01,3.026252937316894531e+01,1.634742927551269531e+01,8.422853469848632812e+00,3.779007196426391602e+00,1.380976796150207520e+00,4.100654125213623047e-01,5.023102462291717529e-02,4.961907118558883667e-02,1.961828768253326416e-02
-1.423043757677078247e-02,7.242548465728759766e-01,1.961329078674316406e+01,6.897444152832031250e+01,1.215161895751953125e+02,1.505923156738281250e+02,1.530540466308593750e+02,1.343822631835937500e+02,1.051744003295898438e+02,7.430706787109375000e+01,4.874998855590820312e+01,2.863375282287597656e+01,1.549746608734130859e+01,7.971127510070800781e+00,3.580056667327880859e+00,1.290113449096679688e+00,3.801115155220031738e-01,2.709481120109558105e-02,9.450800716876983643e-02,4.229591786861419678e-02
-1.318412274122238159e-02,7.258889079093933105e-01,1.979554939270019531e+01,6.960529327392578125e+01,1.226299819946289062e+02,1.519752960205078125e+02,1.544549713134765625e+02,1.356178131103515625e+02,1.061415863037109375e+02,7.498826599121093750e+01,4.919185256958007812e+01,2.889550971984863281e+01,1.563471317291259766e+01,8.044022560119628906e+00,3.612125635147094727e+00,1.304859042167663574e+00,3.847397863864898682e-01,3.048322349786758423e-02,8.838912099599838257e-02,3.887777775526046753e-02
-1.008664816617965698e-02,7.266831994056701660e-01,2.032614135742187500e+01,7.143441009521484375e+01,1.258597717285156250e+02,1.559889984130859375e+02,1.585174407958984375e+02,1.392023162841796875e+02,1.089478836059570312e+02,7.696363067626953125e+01,5.047266387939453125e+01,2.965465545654296875e+01,1.603097724914550781e+01,8.254772186279296875e+00,3.705135583877563477e+00,1.346804499626159668e+00,3.989171385765075684e-01,4.080226272344589233e-02,6.700421869754791260e-02,2.845718711614608765e-02
-1.471468061208724976e-02,7.290381789207458496e-01,1.973805809020996094e+01,6.941310882568359375e+01,1.222910079956054688e+02,1.515516510009765625e+02,1.540289916992187500e+02,1.352401885986328125e+02,1.058453826904296875e+02,7.478148651123046875e+01,4.905878448486328125e+01,2.881632804870605469e+01,1.559565258026123047e+01,8.022591590881347656e+00,3.603274583816528320e+00,1.300406455993652344e+00,3.825007975101470947e-01,2.805335074663162231e-02,9.388046711683273315e-02,4.106891155242919922e-02
-8.091852068901062012e-04,7.299479842185974121e-01,2.168799972534179688e+01,7.613444519042968750e+01,1.341570587158203125e+02,1.662985229492187500e+02,1.689537506103515625e+02,1.484096679687500000e+02,1.161568145751953125e+02,8.203794860839843750e+01,5.376284408569335938e+01,3.160485076904296875e+01,1.704876518249511719e+01,8.795376777648925781e+00,3.943740844726562500e+00,1.455268621444702148e+00,4.347072243690490723e-01,6.826813519001007080e-02,1.312486082315444946e-02,1.689068973064422607e-03
-1.108422130346298218e-02,7.259430289268493652e-01,2.008201217651367188e+01,7.059243011474609375e+01,1.243726577758789062e+02,1.541410827636718750e+02,1.566469268798828125e+02,1.375520935058593750e+02,1.076558990478515625e+02,7.605397796630859375e+01,4.988262939453125000e+01,2.930497932434082031e+01,1.584793090820312500e+01,8.157540321350097656e+00,3.662074327468872070e+00,1.327772855758666992e+00,3.925358653068542480e-01,3.644262999296188354e-02,7.650167495012283325e-02,3.295127302408218384e-02
1.002659648656845093e-02,7.311071753501892090e-01,2.311408805847167969e+01,8.105116271972656250e+01,1.428366851806640625e+02,1.770850524902343750e+02,1.798708648681640625e+02,1.580427246093750000e+02,1.236993637084960938e+02,8.734548187255859375e+01,5.720379257202148438e+01,3.364445495605468750e+01,1.811178970336914062e+01,9.360497474670410156e+00,4.192351818084716797e+00,1.568708658218383789e+00,4.725620746612548828e-01,9.811192750930786133e-02,-4.552461206912994385e-02,-2.746254950761795044e-02
-1.056959480047225952e-02,7.282084226608276367e-01,2.026041793823242188e+01,7.121237945556640625e+01,1.254672241210937500e+02,1.554997406005859375e+02,1.580238037109375000e+02,1.387655639648437500e+02,1.086059722900390625e+02,7.672383117675781250e+01,5.031744766235351562e+01,2.956272888183593750e+01,1.598358726501464844e+01,8.229051589965820312e+00,3.694343805313110352e+00,1.341926574707031250e+00,3.967198133468627930e-01,3.933241963386535645e-02,7.112686336040496826e-02,3.029278665781021118e-02
1.382772624492645264e-02,7.358806729316711426e-01,2.412129592895507812e+01,8.452945709228515625e+01,1.489793701171875000e+02,1.847157897949218750e+02,1.875973510742187500e+02,1.648580932617187500e+02,1.290343170166015625e+02,9.110326385498046875e+01,5.964106369018554688e+01,3.508890151977539062e+01,1.886813163757324219e+01,9.762230873107910156e+00,4.370730400085449219e+00,1.648460268974304199e+00,4.990525245666503906e-01,1.157787591218948364e-01,-8.278901875019073486e-02,-4.558027535676956177e-02
-2.070362120866775513e-02,7.234246134757995605e-01,1.871618843078613281e+01,6.588073730468750000e+01,1.160548095703125000e+02,1.438054199218750000e+02,1.461847381591796875e+02,1.283212432861328125e+02,1.004287643432617188e+02,7.096729278564453125e+01,4.658462524414062500e+01,2.735020637512207031e+01,1.482826614379882812e+01,7.615606784820556641e+00,3.423269748687744141e+00,1.218855261802673340e+00,3.563475608825683594e-01,8.594840764999389648e-03,1.311829090118408203e-01,6.028968095779418945e-02
7.965572178363800049e-03,7.324454188346862793e-01,2.291427040100097656e+01,8.036576080322265625e+01,1.416266632080078125e+02,1.755800323486328125e+02,1.783489379882812500e+02,1.566989288330078125e+02,1.226470642089843750e+02,8.660584259033203125e+01,5.672465515136718750e+01,3.336031341552734375e+01,1.796468544006347656e+01,9.281889915466308594e+00,4.158162593841552734e+00,1.552880764007568359e+00,4.669587612152099609e-01,9.335458278656005859e-02,-3.585448861122131348e-02,-2.275145798921585083e-02
1.460769772529602051e-02,7.363832592964172363e-01,2.406876373291015625e+01,8.435092163085937500e+01,1.486630706787109375e+02,1.843222198486328125e+02,1.871994171142578125e+02,1.645067749023437500e+02,1.287596588134765625e+02,9.090959167480468750e+01,5.951532745361328125e+01,3.501440048217773438e+01,1.882878684997558594e+01,9.741131782531738281e+00,4.361201763153076172e+00,1.644804239273071289e+00,4.973993897438049316e-01,1.155996769666671753e-01,-8.041068911552429199e-02,-4.492124170064926147e-02
7.245592772960662842e-03,7.313789129257202148e-01,2.285359191894531250e+01,8.015222930908203125e+01,1.412506256103515625e+02,1.751136322021484375e+02,1.778758087158203125e+02,1.562825622558593750e+02,1.223205718994140625e+02,8.637589263916015625e+01,5.657486724853515625e+01,3.327156448364257812e+01,1.791765975952148438e+01,9.257986068725585938e+00,4.147069931030273438e+00,1.548256874084472656e+00,4.661219716072082520e-01,9.201888740062713623e-02,-3.433005511760711670e-02,-2.206438034772872925e-02
3.110736608505249023e-03,7.312875986099243164e-01,2.224958038330078125e+01,7.807185363769531250e+01,1.375774383544921875e+02,1.705486602783203125e+02,1.732559814453125000e+02,1.522055664062500000e+02,1.191287231445312500e+02,8.412966156005859375e+01,5.511911773681640625e+01,3.240868759155273438e+01,1.746829605102539062e+01,9.018385887145996094e+00,4.041903972625732422e+00,1.499979734420776367e+00,4.494867920875549316e-01,7.964020967483520508e-02,-9.135916829109191895e-03,-9.590581059455871582e-03
7.803946733474731445e-03,7.293862700462341309e-01,2.282017707824707031e+01,8.003437042236328125e+01,1.410420532226562500e+02,1.748561859130859375e+02,1.776135711669921875e+02,1.560517120361328125e+02,1.221405181884765625e+02,8.624803924560546875e+01,5.649192810058593750e+01,3.322268676757812500e+01,1.789114952087402344e+01,9.243629455566406250e+00,4.140798091888427734e+00,1.545067071914672852e+00,4.651334285736083984e-01,9.219877421855926514e-02,-3.486754000186920166e-02,-2.184072881937026978e-02
1.072554290294647217e-02,7.366102337837219238e-01,2.343520927429199219e+01,8.216918182373046875e+01,1.448105468750000000e+02,1.795336761474609375e+02,1.823538208007812500e+02,1.602307281494140625e+02,1.254117126464843750e+02,8.855344390869140625e+01,5.798802947998046875e+01,3.410898208618164062e+01,1.835696220397949219e+01,9.489896774291992188e+00,4.250442504882812500e+00,1.594854950904846191e+00,4.801850318908691406e-01,1.029392033815383911e-01,-5.367590487003326416e-02,-3.219308704137802124e-02
-1.020637899637222290e-02,7.259819507598876953e-01,2.024908447265625000e+01,7.116813659667968750e+01,1.253892822265625000e+02,1.554045715332031250e+02,1.579255371093750000e+02,1.386802978515625000e+02,1.085393142700195312e+02,7.667577362060546875e+01,5.028572463989257812e+01,2.954393959045410156e+01,1.597261810302734375e+01,8.223836898803710938e+00,3.691404104232788086e+00,1.340844035148620605e+00,3.970264196395874023e-01,3.965099155902862549e-02,6.954316794872283936e-02,2.978536486625671387e-02
-1.463600248098373413e-02,7.312159538269042969e-01,1.989621925354003906e+01,6.996286773681640625e+01,1.232619323730468750e+02,1.527563018798828125e+02,1.552499389648437500e+02,1.363165130615234375e+02,1.066878051757812500e+02,7.537589263916015625e+01,4.944412994384765625e+01,2.904466629028320312e+01,1.571565723419189453e+01,8.086266517639160156e+00,3.632011890411376953e+00,1.313293218612670898e+00,3.867148160934448242e-01,3.027277439832687378e-02,8.926850557327270508e-02,3.892324119806289673e-02
-4.710957407951354980e-03,7.281740307807922363e-01,2.102644348144531250e+01,7.385128021240234375e+01,1.301260986328125000e+02,1.612901611328125000e+02,1.638835601806640625e+02,1.439366912841796875e+02,1.126549148559570312e+02,7.957257843017578125e+01,5.216415786743164062e+01,3.065731620788574219e+01,1.655380821228027344e+01,8.532500267028808594e+00,3.827526807785034180e+00,1.402719855308532715e+00,4.172723889350891113e-01,5.543652176856994629e-02,3.896227478981018066e-02,1.437114179134368896e-02
2.137150615453720093e-02,7.353422045707702637e-01,2.487150192260742188e+01,8.711477661132812500e+01,1.535419921875000000e+02,1.903867034912109375e+02,1.933359832763671875e+02,1.699226074218750000e+02,1.330002441406250000e+02,9.389262390136718750e+01,6.144887924194335938e+01,3.616053771972656250e+01,1.942511558532714844e+01,1.005854225158691406e+01,4.500307559967041016e+00,1.708686470985412598e+00,5.190937519073486328e-01,1.330405175685882568e-01,-1.149431467056274414e-01,-6.202626973390579224e-02
-4.923358559608459473e-03,7.271235585212707520e-01,2.105981063842773438e+01,7.396418762207031250e+01,1.303256530761718750e+02,1.615386505126953125e+02,1.641343841552734375e+02,1.441583709716796875e+02,1.128283462524414062e+02,7.969470977783203125e+01,5.224293899536132812e+01,3.070413017272949219e+01,1.657774734497070312e+01,8.545524597167968750e+00,3.833387374877929688e+00,1.405305862426757812e+00,4.186458587646484375e-01,5.592750012874603271e-02,3.677842766046524048e-02,1.381355524063110352e-02
-6.229870021343231201e-03,7.253784537315368652e-01,2.068153953552246094e+01,7.265769195556640625e+01,1.280183258056640625e+02,1.586724243164062500e+02,1.612322692871093750e+02,1.415986328125000000e+02,1.108244781494140625e+02,7.828311920166015625e+01,5.132755279541015625e+01,3.016148948669433594e+01,1.629372787475585938e+01,8.394649505615234375e+00,3.766227006912231445e+00,1.375371456146240234e+00,4.086762666702270508e-01,4.933949559926986694e-02,5.086211860179901123e-02,2.043768763542175293e-02
-1.866152137517929077e-02,7.212532162666320801e-01,1.890350723266601562e+01,6.652172851562500000e+01,1.171863021850585938e+02,1.452133483886718750e+02,1.476077423095703125e+02,1.295781860351562500e+02,1.014131088256835938e+02,7.165884399414062500e+01,4.703231811523437500e+01,2.761573600769042969e+01,1.496518325805664062e+01,7.688960075378417969e+00,3.455064058303833008e+00,1.233673095703125000e+00,3.619037866592407227e-01,1.326155662536621094e-02,1.212994381785392761e-01,5.568377673625946045e-02
-1.361481100320816040e-02,7.230241894721984863e-01,1.964240455627441406e+01,6.907188415527343750e+01,1.216881484985351562e+02,1.508069305419921875e+02,1.532702331542968750e+02,1.345738677978515625e+02,1.053243942260742188e+02,7.441197967529296875e+01,4.881755828857421875e+01,2.867385482788085938e+01,1.551749706268310547e+01,7.982242107391357422e+00,3.584506511688232422e+00,1.292536973953247070e+00,3.812942206859588623e-01,2.814999222755432129e-02,9.216330200433731079e-02,4.114594310522079468e-02
-3.266885876655578613e-03,7.262634038925170898e-01,2.117598533630371094e+01,7.436245727539062500e+01,1.310285034179687500e+02,1.624131164550781250e+02,1.650185241699218750e+02,1.449392089843750000e+02,1.134398803710937500e+02,8.012416076660156250e+01,5.252119445800781250e+01,3.086911392211914062e+01,1.666301345825195312e+01,8.591077804565429688e+00,3.852947235107421875e+00,1.414551615715026855e+00,4.217903017997741699e-01,5.904531478881835938e-02,3.101951628923416138e-02,1.073775440454483032e-02
4.024620354175567627e-02,7.366792559623718262e-01,2.760561370849609375e+01,9.653813934326171875e+01,1.701788177490234375e+02,2.110625762939453125e+02,2.142613830566406250e+02,1.883869323730468750e+02,1.474571838378906250e+02,1.040664978027343750e+02,6.804457092285156250e+01,4.007020568847656250e+01,2.146321105957031250e+01,1.114238834381103516e+01,4.977705955505371094e+00,1.925507664680480957e+00,5.922522544860839844e-01,1.889101266860961914e-01,-2.279070168733596802e-01,-1.170546784996986389e-01
-1.685572415590286255e-02,7.221378087997436523e-01,1.920026206970214844e+01,6.754592132568359375e+01,1.189945755004882812e+02,1.474601440429687500e+02,1.498822326660156250e+02,1.315847930908203125e+02,1.029841384887695312e+02,7.276478576660156250e+01,4.774953079223632812e+01,2.804080390930175781e+01,1.518728351593017578e+01,7.806904792785644531e+00,3.507147550582885742e+00,1.257195472717285156e+00,3.696623146533966064e-01,1.905494183301925659e-02,1.097330451011657715e-01,4.994115233421325684e-02
7.975570857524871826e-03,7.353849411010742188e-01,2.307036018371582031e+01,8.090997314453125000e+01,1.425876312255859375e+02,1.767718200683593750e+02,1.795577392578125000e+02,1.577637634277343750e+02,1.234804458618164062e+02,8.719410705566406250e+01,5.710660171508789062e+01,3.358661651611328125e+01,1.808431816101074219e+01,9.344919204711914062e+00,4.186771392822265625e+00,1.565544009208679199e+00,4.706259965896606445e-01,9.543527662754058838e-02,-3.955574333667755127e-02,-2.470580488443374634e-02
-1.806462556123733521e-02,7.253064513206481934e-01,1.915287780761718750e+01,6.738941192626953125e+01,1.187182922363281250e+02,1.471141967773437500e+02,1.495348663330078125e+02,1.312764892578125000e+02,1.027424545288085938e+02,7.259634399414062500e+01,4.764102554321289062e+01,2.797628021240234375e+01,1.515549755096435547e+01,7.789355754852294922e+00,3.500069379806518555e+00,1.253720402717590332e+00,3.677485287189483643e-01,1.707230508327484131e-02,1.146768555045127869e-01,5.196545645594596863e-02
-1.763356477022171021e-02,7.257039546966552734e-01,1.922782516479492188e+01,6.764797210693359375e+01,1.191748428344726562e+02,1.476812438964843750e+02,1.501091766357421875e+02,1.317832336425781250e+02,1.031389389038085938e+02,7.287552642822265625e+01,4.782210922241210938e+01,2.808350181579589844e+01,1.521163749694824219e+01,7.819274902343750000e+00,3.513133764266967773e+00,1.259818911552429199e+00,3.697708249092102051e-01,1.845327019691467285e-02,1.120144128799438477e-01,5.043501034379005432e-02
-1.937022060155868530e-02,7.252593636512756348e-01,1.897618484497070312e+01,6.678042602539062500e+01,1.176432266235351562e+02,1.457781372070312500e+02,1.481827087402343750e+02,1.300832977294921875e+02,1.018081970214843750e+02,7.193894195556640625e+01,4.721489334106445312e+01,2.772370147705078125e+01,1.502391529083251953e+01,7.719341278076171875e+00,3.469306707382202148e+00,1.239650368690490723e+00,3.629809319972991943e-01,1.337234675884246826e-02,1.220333874225616455e-01,5.559970438480377197e-02
1.842173933982849121e-02,7.310729026794433594e-01,2.437257194519042969e+01,8.538833618164062500e+01,1.504938507080078125e+02,1.866013183593750000e+02,1.895015869140625000e+02,1.665407867431640625e+02,1.303531799316406250e+02,9.202825164794921875e+01,6.023923492431640625e+01,3.544390869140625000e+01,1.904941368103027344e+01,9.859138488769531250e+00,4.412386894226074219e+00,1.668480992317199707e+00,5.065485835075378418e-01,1.236856728792190552e-01,-9.805540740489959717e-02,-5.242235213518142700e-02
-1.260777562856674194e-02,7.301790714263916016e-01,2.009203338623046875e+01,7.063595581054687500e+01,1.244499053955078125e+02,1.542337493896484375e+02,1.567442932128906250e+02,1.376354217529296875e+02,1.077208709716796875e+02,7.610206604003906250e+01,4.991490936279296875e+01,2.932387924194335938e+01,1.586058521270751953e+01,8.163215637207031250e+00,3.665758132934570312e+00,1.328577637672424316e+00,3.918332457542419434e-01,3.493031114339828491e-02,8.007386326789855957e-02,3.455357998609542847e-02
3.403487056493759155e-02,7.365994453430175781e-01,2.664019966125488281e+01,9.321336364746093750e+01,1.643080749511718750e+02,2.037658843994140625e+02,2.068772888183593750e+02,1.818706359863281250e+02,1.423554382324218750e+02,1.004763259887695312e+02,6.571714782714843750e+01,3.869070816040039062e+01,2.074400520324707031e+01,1.075942325592041016e+01,4.809326648712158203e+00,1.849194645881652832e+00,5.661199092864990234e-01,1.695318669080734253e-01,-1.876476556062698364e-01,-9.742493182420730591e-02
2.968274056911468506e-02,7.363915443420410156e-01,2.600831985473632812e+01,9.103333282470703125e+01,1.604599456787109375e+02,1.989841308593750000e+02,2.020373229980468750e+02,1.776006774902343750e+02,1.390119323730468750e+02,9.812291717529296875e+01,6.419145965576171875e+01,3.778612518310546875e+01,2.027262115478515625e+01,1.050934696197509766e+01,4.698379039764404297e+00,1.798990368843078613e+00,5.493153333663940430e-01,1.566168367862701416e-01,-1.616056412458419800e-01,-8.535946160554885864e-02
-3.894008696079254150e-03,7.275643944740295410e-01,2.113978004455566406e+01,7.423996734619140625e+01,1.308124084472656250e+02,1.621436157226562500e+02,1.647467498779296875e+02,1.446988983154296875e+02,1.132515792846679688e+02,7.999212646484375000e+01,5.243600082397460938e+01,3.081837654113769531e+01,1.663753509521484375e+01,8.577301979064941406e+00,3.846924543380737305e+00,1.411672592163085938e+00,4.205531477928161621e-01,5.782464146614074707e-02,3.374402970075607300e-02,1.181541383266448975e-02
5.023270845413208008e-03,7.319262623786926270e-01,2.247525215148925781e+01,7.885215759277343750e+01,1.389544525146484375e+02,1.722592010498046875e+02,1.749877777099609375e+02,1.537333221435546875e+02,1.203250427246093750e+02,8.497180938720703125e+01,5.566495895385742188e+01,3.273225402832031250e+01,1.763679122924804688e+01,9.107744216918945312e+00,4.081509590148925781e+00,1.518250584602355957e+00,4.554743170738220215e-01,8.447600901126861572e-02,-1.805418729782104492e-02,-1.396948099136352539e-02
-2.026813477277755737e-02,7.232604622840881348e-01,1.877854347229003906e+01,6.609516906738281250e+01,1.164334030151367188e+02,1.442759704589843750e+02,1.466608734130859375e+02,1.287415924072265625e+02,1.007577438354492188e+02,7.119882202148437500e+01,4.673454284667968750e+01,2.743904685974121094e+01,1.487437057495117188e+01,7.640299797058105469e+00,3.434066295623779297e+00,1.223930478096008301e+00,3.582200109958648682e-01,9.883664548397064209e-03,1.284544467926025391e-01,5.895065516233444214e-02
-1.937446743249893188e-02,7.242170572280883789e-01,1.891685485839843750e+01,6.657405853271484375e+01,1.172787170410156250e+02,1.453258972167968750e+02,1.477241973876953125e+02,1.296792297363281250e+02,1.014919738769531250e+02,7.171583557128906250e+01,4.707005310058593750e+01,2.763792419433593750e+01,1.497856807708740234e+01,7.695354938507080078e+00,3.458552122116088867e+00,1.234882593154907227e+00,3.615456819534301758e-01,1.258148252964019775e-02,1.235351860523223877e-01,5.643524229526519775e-02
-1.406819373369216919e-02,7.283198237419128418e-01,1.980420303344726562e+01,6.964006042480468750e+01,1.226915740966796875e+02,1.520498962402343750e+02,1.545326080322265625e+02,1.356849822998046875e+02,1.061937484741210938e+02,7.502646636962890625e+01,4.921712112426757812e+01,2.891034698486328125e+01,1.564389038085937500e+01,8.048507690429687500e+00,3.614701986312866211e+00,1.305767416954040527e+00,3.845877647399902344e-01,2.969085425138473511e-02,9.036646783351898193e-02,3.957357257604598999e-02
4.028566181659698486e-03,7.317065000534057617e-01,2.240901184082031250e+01,7.862097930908203125e+01,1.385474700927734375e+02,1.717544097900390625e+02,1.744761810302734375e+02,1.532822418212890625e+02,1.199717330932617188e+02,8.472294616699218750e+01,5.550387954711914062e+01,3.263678359985351562e+01,1.758743095397949219e+01,9.081879615783691406e+00,4.069814682006835938e+00,1.512442111968994141e+00,4.536293745040893555e-01,8.276636898517608643e-02,-1.558567583560943604e-02,-1.289104670286178589e-02
-1.796185225248336792e-02,7.256165742874145508e-01,1.918263053894042969e+01,6.749265289306640625e+01,1.189005661010742188e+02,1.473404235839843750e+02,1.497642364501953125e+02,1.314786224365234375e+02,1.029005584716796875e+02,7.270789337158203125e+01,4.771348953247070312e+01,2.801926612854003906e+01,1.517809772491455078e+01,7.801227092742919922e+00,3.505504369735717773e+00,1.256129980087280273e+00,3.684309124946594238e-01,1.754485070705413818e-02,1.138100028038024902e-01,5.152155458927154541e-02
-1.346491277217864990e-03,7.293733954429626465e-01,2.157667541503906250e+01,7.574916076660156250e+01,1.334768829345703125e+02,1.654537811279296875e+02,1.680982818603515625e+02,1.476553497314453125e+02,1.155661544799804688e+02,8.162181091308593750e+01,5.349301147460937500e+01,3.144481277465820312e+01,1.696507644653320312e+01,8.751104354858398438e+00,3.923848152160644531e+00,1.446409940719604492e+00,4.318735599517822266e-01,6.624852120876312256e-02,1.721207052469253540e-02,3.481872379779815674e-03
-3.653526306152343750e-03,7.343612909317016602e-01,2.142589378356933594e+01,7.524138641357421875e+01,1.325801391601562500e+02,1.643348388671875000e+02,1.669705505371093750e+02,1.466570434570312500e+02,1.147840881347656250e+02,8.107435607910156250e+01,5.313910675048828125e+01,3.123489761352539062e+01,1.685832023620605469e+01,8.693059921264648438e+00,3.899773597717285156e+00,1.435114026069641113e+00,4.267684221267700195e-01,6.162536144256591797e-02,2.825804054737091064e-02,8.505426347255706787e-03
-3.455407917499542236e-03,7.301118969917297363e-01,2.116999816894531250e+01,7.435008239746093750e+01,1.310061187744140625e+02,1.623824615478515625e+02,1.649907684326171875e+02,1.449128265380859375e+02,1.134189605712890625e+02,8.011070251464843750e+01,5.251357269287109375e+01,3.086421585083007812e+01,1.666253089904785156e+01,8.589907646179199219e+00,3.852749824523925781e+00,1.414530038833618164e+00,4.205796718597412109e-01,5.838626623153686523e-02,3.478139638900756836e-02,1.148679852485656738e-02
-1.464607566595077515e-02,7.247394323348999023e-01,1.955126762390136719e+01,6.876065826416015625e+01,1.211389160156250000e+02,1.501231231689453125e+02,1.525794982910156250e+02,1.339637756347656250e+02,1.048463897705078125e+02,7.407634735107421875e+01,4.860024642944335938e+01,2.854484748840332031e+01,1.545116233825683594e+01,7.946920871734619141e+00,3.568991422653198242e+00,1.285560250282287598e+00,3.786386549472808838e-01,2.578378468751907349e-02,9.750701487064361572e-02,4.327062517404556274e-02
9.069308638572692871e-03,7.320643067359924316e-01,2.316286659240722656e+01,8.122041320800781250e+01,1.431363220214843750e+02,1.774567718505859375e+02,1.802477874755859375e+02,1.583747253417968750e+02,1.239589233398437500e+02,8.752925872802734375e+01,5.732312393188476562e+01,3.371517944335937500e+01,1.814958381652832031e+01,9.380595207214355469e+00,4.201737880706787109e+00,1.572391271591186523e+00,4.738965630531311035e-01,9.803019464015960693e-02,-4.654295742511749268e-02,-2.766603976488113403e-02
5.055725574493408203e-03,7.295190095901489258e-01,2.245872688293457031e+01,7.878980255126953125e+01,1.388445739746093750e+02,1.721244201660156250e+02,1.748494110107421875e+02,1.536125030517578125e+02,1.202304916381835938e+02,8.490430450439453125e+01,5.562071609497070312e+01,3.270612335205078125e+01,1.762207984924316406e+01,9.100456237792968750e+00,4.077863693237304688e+00,1.516646146774291992e+00,4.556340575218200684e-01,8.452914655208587646e-02,-1.945966482162475586e-02,-1.422479003667831421e-02
8.124455809593200684e-03,7.317401170730590820e-01,2.295083236694335938e+01,8.048816680908203125e+01,1.418434448242187500e+02,1.758505706787109375e+02,1.786218261718750000e+02,1.569404296875000000e+02,1.228359375000000000e+02,8.673823547363281250e+01,5.681040954589843750e+01,3.341114044189453125e+01,1.799098014831542969e+01,9.296483039855957031e+00,4.163984298706054688e+00,1.555579900741577148e+00,4.681368470191955566e-01,9.418061375617980957e-02,-3.807923197746276855e-02,-2.412249892950057983e-02
-7.074646651744842529e-03,7.266269326210021973e-01,2.063040351867675781e+01,7.248308563232421875e+01,1.277105178833007812e+02,1.582891540527343750e+02,1.608452453613281250e+02,1.412565765380859375e+02,1.105563964843750000e+02,7.809513854980468750e+01,5.120588684082031250e+01,3.008938789367675781e+01,1.625683403015136719e+01,8.375064849853515625e+00,3.757748126983642578e+00,1.371411323547363281e+00,4.070861935615539551e-01,4.780561476945877075e-02,5.411466956138610840e-02,2.175062894821166992e-02
-1.455890387296676636e-02,7.230520248413085938e-01,1.954431152343750000e+01,6.873386383056640625e+01,1.210916290283203125e+02,1.500655822753906250e+02,1.525199432373046875e+02,1.339117126464843750e+02,1.048059310913085938e+02,7.404734802246093750e+01,4.858114242553710938e+01,2.853378105163574219e+01,1.544454479217529297e+01,7.943464279174804688e+00,3.567618846893310547e+00,1.284677028656005859e+00,3.786959052085876465e-01,2.594087272882461548e-02,9.626269340515136719e-02,4.330587387084960938e-02
9.624384343624114990e-03,7.355419397354125977e-01,2.323403358459472656e+01,8.147265625000000000e+01,1.435810852050781250e+02,1.780068054199218750e+02,1.808074645996093750e+02,1.588672332763671875e+02,1.243440246582031250e+02,8.780135345458984375e+01,5.750025177001953125e+01,3.381973648071289062e+01,1.820568084716796875e+01,9.409942626953125000e+00,4.214605808258056641e+00,1.578829288482666016e+00,4.751234650611877441e-01,9.914290904998779297e-02,-4.630446434020996094e-02,-2.883156388998031616e-02
-2.096444368362426758e-03,7.304517626762390137e-01,2.145471954345703125e+01,7.533223724365234375e+01,1.327403411865234375e+02,1.645373382568359375e+02,1.671719360351562500e+02,1.468370513916015625e+02,1.149255371093750000e+02,8.117153167724609375e+01,5.320131683349609375e+01,3.127196693420410156e+01,1.687537574768066406e+01,8.702930450439453125e+00,3.903052330017089844e+00,1.436980366706848145e+00,4.282267093658447266e-01,6.369367241859436035e-02,2.330329269170761108e-02,6.355516612529754639e-03
1.750804483890533447e-03,7.255362868309020996e-01,2.182307815551757812e+01,7.659124755859375000e+01,1.349630584716796875e+02,1.673036499023437500e+02,1.699671630859375000e+02,1.493064270019531250e+02,1.168595123291015625e+02,8.253006744384765625e+01,5.408061981201171875e+01,3.179356193542480469e+01,1.714409828186035156e+01,8.847038269042968750e+00,3.965528964996337891e+00,1.465868711471557617e+00,4.393129348754882812e-01,7.281877100467681885e-02,3.222547471523284912e-03,-2.665825188159942627e-03
