-3.862465322017669678e-01,1.228535696864128113e-01,5.119375228881835938e+00,1.446266555786132812e+01,2.413231849670410156e+01,2.876784896850585938e+01,3.193674087524414062e+01,2.506515312194824219e+01,2.158551597595214844e+01,1.400635147094726562e+01,7.552835941314697266e+00,4.677172660827636719e+00,2.811764478683471680e+00,6.049497127532958984e-01,-2.527867317199707031e+00,-5.608021616935729980e-01,2.529440522193908691e-01,-1.764005422592163086e-01,4.803963005542755127e-02,-1.145417809486389160e+00
-2.250210046768188477e+00,8.716332912445068359e-01,2.970930099487304688e+01,1.033995971679687500e+02,1.807217712402343750e+02,2.266173400878906250e+02,2.466756744384765625e+02,2.138444824218750000e+02,1.776720886230468750e+02,1.267776794433593750e+02,7.940225219726562500e+01,4.224449920654296875e+01,1.862021636962890625e+01,9.057024955749511719e+00,-7.032448768615722656e+00,-1.757875680923461914e+00,1.845160841941833496e+00,-9.457045197486877441e-01,-1.888130307197570801e+00,-3.586162567138671875e+00
-3.757507205009460449e-01,1.050106957554817200e-01,5.540119647979736328e+00,1.630362129211425781e+01,2.744758033752441406e+01,3.309460830688476562e+01,3.648964309692382812e+01,2.926312065124511719e+01,2.505327796936035156e+01,1.658132171630859375e+01,9.319794654846191406e+00,5.513761043548583984e+00,3.138048648834228516e+00,8.579359054565429688e-01,-2.476123571395874023e+00,-5.906631350517272949e-01,2.681214511394500732e-01,-1.902668178081512451e-01,-1.706697046756744385e-03,-1.177367806434631348e+00
-1.415405392646789551e+00,5.555071234703063965e-01,3.294630432128906250e+01,1.352418212890625000e+02,2.388679199218750000e+02,3.092385253906250000e+02,3.306566467285156250e+02,3.000420532226562500e+02,2.474811401367187500e+02,1.822985076904296875e+02,1.205018234252929688e+02,5.986373138427734375e+01,2.303457260131835938e+01,1.688593864440917969e+01,-1.314603328704833984e+00,-1.562506079673767090e+00,3.940533101558685303e-02,3.091512620449066162e-01,-2.242119312286376953e+00,-2.402351379394531250e+00
-3.411255598068237305e+00,1.353014826774597168e+00,4.246261215209960938e+01,1.470438537597656250e+02,2.571584167480468750e+02,3.220744018554687500e+02,3.510892028808593750e+02,3.040338745117187500e+02,2.524140930175781250e+02,1.801227569580078125e+02,1.126654129028320312e+02,6.015224838256835938e+01,2.651961135864257812e+01,1.257172775268554688e+01,-1.021119689941406250e+01,-2.378404140472412109e+00,2.937934637069702148e+00,-1.555984020233154297e+00,-2.845318317413330078e+00,-5.077684879302978516e+00
-2.250168800354003906e+00,8.926926851272583008e-01,2.801910591125488281e+01,9.524658203125000000e+01,1.660176849365234375e+02,2.070641632080078125e+02,2.260931091308593750e+02,1.943457641601562500e+02,1.617256469726562500e+02,1.146640243530273438e+02,7.106303405761718750e+01,3.831815338134765625e+01,1.731512832641601562e+01,7.762086868286132812e+00,-7.466334342956542969e+00,-1.667347192764282227e+00,1.973653554916381836e+00,-1.060596823692321777e+00,-1.713083028793334961e+00,-3.620619297027587891e+00
-3.161860466003417969e+00,1.295322418212890625e+00,3.584989547729492188e+01,1.185553970336914062e+02,2.062507781982421875e+02,2.557070922851562500e+02,2.803684082031250000e+02,2.388248901367187500e+02,1.989322052001953125e+02,1.401465148925781250e+02,8.589709472656250000e+01,4.709354400634765625e+01,2.176749038696289062e+01,8.782908439636230469e+00,-1.061527538299560547e+01,-2.094783782958984375e+00,2.922321557998657227e+00,-1.665797472000122070e+00,-2.174706220626831055e+00,-4.924579143524169922e+00
1.139638137817382812e+01,-9.724256515502929688e+00,2.535831069946289062e+01,6.024989700317382812e+01,1.437940673828125000e+02,2.286397247314453125e+02,2.013708953857421875e+02,2.567502746582031250e+02,1.969198913574218750e+02,1.566027526855468750e+02,1.566218109130859375e+02,5.061931991577148438e+01,4.088885784149169922e+00,2.318290138244628906e+01,4.368290710449218750e+01,-1.462226295471191406e+01,-1.045363616943359375e+01,-1.065071010589599609e+01,4.654281616210937500e+00,-1.399725914001464844e+00
-6.586620807647705078e-01,2.280445098876953125e-01,7.970573425292968750e+00,2.351067924499511719e+01,3.989114761352539062e+01,4.813169860839843750e+01,5.326914978027343750e+01,4.299922180175781250e+01,3.655999374389648438e+01,2.444586372375488281e+01,1.390663909912109375e+01,8.222136497497558594e+00,4.519353866577148438e+00,1.181339621543884277e+00,-3.465743541717529297e+00,-7.434242367744445801e-01,5.405983924865722656e-01,-3.753649592399597168e-01,-1.286847591400146484e-01,-1.605579257011413574e+00
-1.321293830871582031e+00,5.088706016540527344e-01,1.503822135925292969e+01,4.733109283447265625e+01,8.151789855957031250e+01,9.988906860351562500e+01,1.100262374877929688e+02,9.168060302734375000e+01,7.694911193847656250e+01,5.313481521606445312e+01,3.164260482788085938e+01,1.786915016174316406e+01,8.876026153564453125e+00,2.978444814682006836e+00,-5.401780128479003906e+00,-1.073627352714538574e+00,1.220589160919189453e+00,-7.567299604415893555e-01,-6.573650836944580078e-01,-2.473822593688964844e+00
8.761061429977416992e-01,1.089997813105583191e-01,1.390384006500244141e+01,8.007846069335937500e+01,1.455623016357421875e+02,1.967906036376953125e+02,2.048456573486328125e+02,2.012176208496093750e+02,1.625937500000000000e+02,1.251953430175781250e+02,8.990862274169921875e+01,4.068199157714843750e+01,1.189062118530273438e+01,1.592666149139404297e+01,7.474433898925781250e+00,-6.114381551742553711e-01,-3.050019741058349609e+00,1.086678743362426758e+00,-9.507182836532592773e-01,8.425581455230712891e-01
-1.585331797599792480e+00,6.104180812835693359e-01,1.588888454437255859e+01,4.679758453369140625e+01,8.008270263671875000e+01,9.673044586181640625e+01,1.074883422851562500e+02,8.736523437500000000e+01,7.373167419433593750e+01,4.983344268798828125e+01,2.872257614135742188e+01,1.697215080261230469e+01,8.990472793579101562e+00,2.168329238891601562e+00,-6.642195701599121094e+00,-1.263453245162963867e+00,1.427786231040954590e+00,-1.012385606765747070e+00,-5.405234694480895996e-01,-3.006722211837768555e+00
-2.701784133911132812e+00,1.054375886917114258e+00,3.522560882568359375e+01,1.232267913818359375e+02,2.156104278564453125e+02,2.706409301757812500e+02,2.945406494140625000e+02,2.558656005859375000e+02,2.123921356201171875e+02,1.518557281494140625e+02,9.534533691406250000e+01,5.061320114135742188e+01,2.213720321655273438e+01,1.089943790435791016e+01,-8.078233718872070312e+00,-2.020133495330810547e+00,2.220349311828613281e+00,-1.144027829170227051e+00,-2.327230215072631836e+00,-4.134492397308349609e+00
-2.951283454895019531e-01,7.112146914005279541e-02,5.253219604492187500e+00,1.610865592956542969e+01,2.720831489562988281e+01,3.313092803955078125e+01,3.628594970703125000e+01,2.956085777282714844e+01,2.524148178100585938e+01,1.692586708068847656e+01,9.753979682922363281e+00,5.569587230682373047e+00,3.080508708953857422e+00,1.010545849800109863e+00,-2.167880058288574219e+00,-5.591489076614379883e-01,2.073622643947601318e-01,-1.435066461563110352e-01,-1.104757189750671387e-02,-1.070558428764343262e+00
1.947026014328002930e+00,3.367128968238830566e-01,2.631267547607421875e+01,1.516600189208984375e+02,2.786291198730468750e+02,3.803053283691406250e+02,3.934916076660156250e+02,3.934038391113281250e+02,3.162260742187500000e+02,2.447382049560546875e+02,1.800924682617187500e+02,7.972014617919921875e+01,2.179566001892089844e+01,3.201711654663085938e+01,1.772209930419921875e+01,-1.295645475387573242e+00,-6.419094085693359375e+00,1.239617466926574707e+00,-1.333506464958190918e+00,1.616121172904968262e+00
-2.313949823379516602e+00,9.556314945220947266e-01,2.392843055725097656e+01,7.409098815917968750e+01,1.278217697143554688e+02,1.561244049072265625e+02,1.725643005371093750e+02,1.433060760498046875e+02,1.201165542602539062e+02,8.280950164794921875e+01,4.913038253784179688e+01,2.807729339599609375e+01,1.394872093200683594e+01,4.330066680908203125e+00,-8.834777832031250000e+00,-1.609097123146057129e+00,2.150230646133422852e+00,-1.365496039390563965e+00,-1.137981176376342773e+00,-3.967657566070556641e+00
-1.238476276397705078e+00,4.391081929206848145e-01,2.358410644531250000e+01,9.107860565185546875e+01,1.601845092773437500e+02,2.049481201171875000e+02,2.204333496093750000e+02,1.967482757568359375e+02,1.627614593505859375e+02,1.185745544433593750e+02,7.683698272705078125e+01,3.901786804199218750e+01,1.584793281555175781e+01,1.012656116485595703e+01,-2.795176744461059570e+00,-1.255203485488891602e+00,6.472964286804199219e-01,-1.333465278148651123e-01,-1.603820562362670898e+00,-2.084553956985473633e+00
-9.129422307014465332e-01,3.266025781631469727e-01,2.223667526245117188e+01,9.016883850097656250e+01,1.590045471191406250e+02,2.053406829833984375e+02,2.196769104003906250e+02,1.986016082763671875e+02,1.640298614501953125e+02,1.204651336669921875e+02,7.925524902343750000e+01,3.950118637084960938e+01,1.542669677734375000e+01,1.106881999969482422e+01,-1.298334121704101562e+00,-1.160652518272399902e+00,5.055303871631622314e-02,2.173317968845367432e-01,-1.454015612602233887e+00,-1.722477793693542480e+00
-2.402425706386566162e-01,6.000092625617980957e-02,3.933974266052246094e+00,1.144165992736816406e+01,1.896920394897460938e+01,2.278373908996582031e+01,2.511179924011230469e+01,1.982218551635742188e+01,1.712003517150878906e+01,1.113630676269531250e+01,6.073160648345947266e+00,3.628333568572998047e+00,2.249149322509765625e+00,5.350451469421386719e-01,-1.896836757659912109e+00,-4.764608144760131836e-01,1.326810717582702637e-01,-1.344631314277648926e-01,6.968492269515991211e-02,-9.072498679161071777e-01
-2.607806444168090820e+00,1.073063492774963379e+00,2.552441215515136719e+01,7.749603271484375000e+01,1.334842834472656250e+02,1.622870941162109375e+02,1.799458160400390625e+02,1.483564758300781250e+02,1.244985961914062500e+02,8.534201812744140625e+01,5.016197967529296875e+01,2.905129241943359375e+01,1.469005584716796875e+01,4.115155220031738281e+00,-9.883190155029296875e+00,-1.758093237876892090e+00,2.419160604476928711e+00,-1.606024384498596191e+00,-1.174251198768615723e+00,-4.411521911621093750e+00
-1.247745379805564880e-01,4.941398277878761292e-03,1.343175983428955078e+01,5.970200347900390625e+01,1.055854568481445312e+02,1.385871124267578125e+02,1.467039184570312500e+02,1.354259643554687500e+02,1.117148284912109375e+02,8.302519226074218750e+01,5.588536453247070312e+01,2.697912406921386719e+01,9.917215347290039062e+00,8.583607673645019531e+00,8.159356713294982910e-01,-7.628192305564880371e-01,-7.600487470626831055e-01,6.407427191734313965e-01,-7.385398149490356445e-01,-7.708614468574523926e-01
1.556767702102661133e+00,2.087243199348449707e-01,1.826855850219726562e+01,1.020439758300781250e+02,1.882579803466796875e+02,2.579002990722656250e+02,2.657249450683593750e+02,2.676488037109375000e+02,2.148771209716796875e+02,1.660764923095703125e+02,1.237468643188476562e+02,5.413123321533203125e+01,1.443017578125000000e+01,2.221594047546386719e+01,1.274553585052490234e+01,-1.294603824615478516e+00,-4.900777816772460938e+00,6.045843958854675293e-01,-4.046216011047363281e-01,6.718515753746032715e-01
-3.019138574600219727e+00,1.219007253646850586e+00,3.542337036132812500e+01,1.188167114257812500e+02,2.070436553955078125e+02,2.575820922851562500e+02,2.818327636718750000e+02,2.413887329101562500e+02,2.008861999511718750e+02,1.420933380126953125e+02,8.771368408203125000e+01,4.765213394165039062e+01,2.167910194396972656e+01,9.281850814819335938e+00,-9.864135742187500000e+00,-2.088252067565917969e+00,2.672442913055419922e+00,-1.506115436553955078e+00,-2.178704261779785156e+00,-4.709964275360107422e+00
-3.400842666625976562e+00,1.413984060287475586e+00,3.695723724365234375e+01,1.199836883544921875e+02,2.083987579345703125e+02,2.573535766601562500e+02,2.828627014160156250e+02,2.394522399902343750e+02,1.996711578369140625e+02,1.399681701660156250e+02,8.513655853271484375e+01,4.719259643554687500e+01,2.216918563842773438e+01,8.358323097229003906e+00,-1.165988540649414062e+01,-2.202113151550292969e+00,3.158344507217407227e+00,-1.867239117622375488e+00,-2.160708665847778320e+00,-5.333976268768310547e+00
3.859261035919189453e+00,-2.672836780548095703e-01,2.543847084045410156e+01,1.206069183349609375e+02,2.324052429199218750e+02,3.318675537109375000e+02,3.300924987792968750e+02,3.562545471191406250e+02,2.823665161132812500e+02,2.194885559082031250e+02,1.800958709716796875e+02,7.102134704589843750e+01,1.479259872436523438e+01,3.231968688964843750e+01,2.741792488098144531e+01,-3.693792819976806641e+00,-8.042235374450683594e+00,-2.845745801925659180e+00,2.641789674758911133e+00,-1.046043276786804199e+00
-4.400357604026794434e-01,1.143200322985649109e-01,9.656887054443359375e+00,3.507471847534179688e+01,6.102269744873046875e+01,7.711658477783203125e+01,8.319602966308593750e+01,7.264569091796875000e+01,6.058506011962890625e+01,4.330529403686523438e+01,2.730205535888671875e+01,1.418076705932617188e+01,6.266827583312988281e+00,3.476344108581542969e+00,-1.994821071624755859e+00,-6.851547360420227051e-01,3.046993911266326904e-01,-6.691441684961318970e-02,-4.810516834259033203e-01,-1.131575226783752441e+00
-7.575922012329101562e-01,2.698254883289337158e-01,1.097027873992919922e+01,3.613969421386718750e+01,6.231455993652343750e+01,7.714965057373046875e+01,8.428728485107421875e+01,7.122863769531250000e+01,5.975205612182617188e+01,4.165662002563476562e+01,2.523816108703613281e+01,1.384463977813720703e+01,6.686883449554443359e+00,2.725560426712036133e+00,-3.501138925552368164e+00,-7.985786795616149902e-01,6.853139400482177734e-01,-3.537404835224151611e-01,-4.534721374511718750e-01,-1.670017838478088379e+00
-8.914292454719543457e-01,3.082885146141052246e-01,2.017116928100585938e+01,8.006597900390625000e+01,1.409699249267578125e+02,1.813636169433593750e+02,1.943862915039062500e+02,1.747711791992187500e+02,1.445064239501953125e+02,1.057137298583984375e+02,6.911131286621093750e+01,3.469848251342773438e+01,1.379199790954589844e+01,9.476988792419433594e+00,-1.722652554512023926e+00,-1.108588218688964844e+00,1.885173916816711426e-01,1.027059778571128845e-01,-1.293472170829772949e+00,-1.696994781494140625e+00
-6.904096007347106934e-01,2.116366475820541382e-01,1.310768604278564453e+01,4.800532150268554688e+01,8.386660766601562500e+01,1.061482467651367188e+02,1.146128387451171875e+02,1.005497741699218750e+02,8.360809326171875000e+01,6.007547760009765625e+01,3.809622573852539062e+01,1.974183654785156250e+01,8.528100967407226562e+00,4.809267044067382812e+00,-2.483220815658569336e+00,-8.482227325439453125e-01,4.910363256931304932e-01,-1.419374942779541016e-01,-7.707865238189697266e-01,-1.420191884040832520e+00
-1.741430640220642090e+00,6.945289969444274902e-01,1.728170013427734375e+01,5.160922622680664062e+01,8.852913665771484375e+01,1.071592636108398438e+02,1.189894409179687500e+02,9.725744628906250000e+01,8.189669799804687500e+01,5.566312026977539062e+01,3.232253646850585938e+01,1.893704795837402344e+01,9.853736877441406250e+00,2.556993961334228516e+00,-7.046377658843994141e+00,-1.302184820175170898e+00,1.586270809173583984e+00,-1.092251420021057129e+00,-6.705910563468933105e-01,-3.165078163146972656e+00
-9.418627023696899414e-01,3.508647382259368896e-01,1.187513351440429688e+01,3.782279586791992188e+01,6.506134033203125000e+01,7.992328643798828125e+01,8.777478027343750000e+01,7.331766510009765625e+01,6.161373138427734375e+01,4.256911468505859375e+01,2.541591835021972656e+01,1.423760795593261719e+01,7.078091144561767578e+00,2.528126239776611328e+00,-4.190390586853027344e+00,-8.867802023887634277e-01,8.555390834808349609e-01,-5.045011639595031738e-01,-4.670090675354003906e-01,-1.949178576469421387e+00
-1.235939383506774902e+00,4.756473004817962646e-01,1.367378044128417969e+01,4.204269027709960938e+01,7.216907501220703125e+01,8.794264984130859375e+01,9.713770294189453125e+01,8.015443420410156250e+01,6.746823120117187500e+01,4.617733383178710938e+01,2.714481735229492188e+01,1.557090473175048828e+01,7.958071231842041016e+00,2.420788288116455078e+00,-5.261155605316162109e+00,-1.038505554199218750e+00,1.122025132179260254e+00,-7.275577187538146973e-01,-5.180916190147399902e-01,-2.402191162109375000e+00
6.954206824302673340e-01,1.274506002664566040e-02,6.923590183258056641e+00,3.948862457275390625e+01,7.239540100097656250e+01,9.818508911132812500e+01,1.015190963745117188e+02,1.012095489501953125e+02,8.138809967041015625e+01,6.273559188842773438e+01,4.593384552001953125e+01,2.030956840515136719e+01,5.680079460144042969e+00,8.382196426391601562e+00,4.337519645690917969e+00,-5.335704684257507324e-01,-1.831233620643615723e+00,3.712241649627685547e-01,-3.024029135704040527e-01,4.214016199111938477e-01
-1.393982529640197754e+00,5.498691201210021973e-01,1.688069915771484375e+01,5.476351928710937500e+01,9.468128967285156250e+01,1.168092956542968750e+02,1.281741638183593750e+02,1.080466079711914062e+02,9.041682434082031250e+01,6.304961776733398438e+01,3.809981918334960938e+01,2.112822532653808594e+01,1.016148376464843750e+01,3.844982862472534180e+00,-5.529997348785400391e+00,-1.114692449569702148e+00,1.309117436408996582e+00,-7.414758801460266113e-01,-8.364757299423217773e-01,-2.546289682388305664e+00
-1.044259667396545410e+00,3.914782404899597168e-01,1.168865489959716797e+01,3.551223373413085938e+01,6.078549194335937500e+01,7.386541748046875000e+01,8.165700531005859375e+01,6.698860168457031250e+01,5.651973342895507812e+01,3.845888519287109375e+01,2.242776489257812500e+01,1.296514034271240234e+01,6.754862785339355469e+00,1.958316087722778320e+00,-4.659472942352294922e+00,-9.401984214782714844e-01,9.305800199508666992e-01,-6.229225993156433105e-01,-3.831317424774169922e-01,-2.138901233673095703e+00
-1.422793507575988770e+00,5.492319464683532715e-01,1.807277488708496094e+01,6.015851211547851562e+01,1.043081741333007812e+02,1.294070587158203125e+02,1.415667572021484375e+02,1.204396286010742188e+02,1.005742263793945312e+02,7.068481445312500000e+01,4.320804595947265625e+01,2.360113334655761719e+01,1.106075477600097656e+01,4.570477485656738281e+00,-5.406470298767089844e+00,-1.132982969284057617e+00,1.348023533821105957e+00,-7.163432836532592773e-01,-9.816663861274719238e-01,-2.526262044906616211e+00
-5.351226329803466797e-01,1.703288257122039795e-01,7.994671821594238281e+00,2.547740173339843750e+01,4.358795166015625000e+01,5.356587600708007812e+01,5.864247894287109375e+01,4.881131362915039062e+01,4.121183395385742188e+01,2.830209159851074219e+01,1.681417655944824219e+01,9.385632514953613281e+00,4.785031795501708984e+00,1.750844120979309082e+00,-2.880738973617553711e+00,-6.839753985404968262e-01,4.573101103305816650e-01,-2.700860500335693359e-01,-2.133027017116546631e-01,-1.388751626014709473e+00
-8.475176692008972168e-01,3.086823225021362305e-01,2.622832107543945312e+01,1.114686050415039062e+02,1.971310424804687500e+02,2.567455139160156250e+02,2.734906921386718750e+02,2.501265563964843750e+02,2.061699981689453125e+02,1.526127014160156250e+02,1.017330245971679688e+02,4.993571853637695312e+01,1.878243064880371094e+01,1.475038814544677734e+01,1.157237812876701355e-01,-1.241939306259155273e+00,-4.352642297744750977e-01,5.664707422256469727e-01,-1.745108962059020996e+00,-1.661444664001464844e+00
-1.982020258903503418e+00,7.991350293159484863e-01,2.294906425476074219e+01,7.475874328613281250e+01,1.295990295410156250e+02,1.601097412109375000e+02,1.757347564697265625e+02,1.486582794189453125e+02,1.241547241210937500e+02,8.689739227294921875e+01,5.278125762939453125e+01,2.919231605529785156e+01,1.381993865966796875e+01,5.308034896850585938e+00,-7.284437179565429688e+00,-1.444660663604736328e+00,1.836266994476318359e+00,-1.057246565818786621e+00,-1.243163585662841797e+00,-3.360979318618774414e+00
-1.933649629354476929e-01,9.684501588344573975e-02,1.953313255310058594e+01,8.908269500732421875e+01,1.579544219970703125e+02,2.084978027343750000e+02,2.203125152587890625e+02,2.049120941162109375e+02,1.687281646728515625e+02,1.259512710571289062e+02,8.563494873046875000e+01,4.109270858764648438e+01,1.461806678771972656e+01,1.338911151885986328e+01,2.017611265182495117e+00,-1.045456647872924805e+00,-1.524447083473205566e+00,1.073678135871887207e+00,-9.852191209793090820e-01,-1.107047677040100098e+00
-3.945859670639038086e-01,8.962542563676834106e-02,9.831484794616699219e+00,3.649594116210937500e+01,6.366341400146484375e+01,8.082920837402343750e+01,8.696674346923828125e+01,7.650099182128906250e+01,6.371429443359375000e+01,4.578650665283203125e+01,2.911926460266113281e+01,1.496473217010498047e+01,6.464536190032958984e+00,3.824752807617187500e+00,-1.746505856513977051e+00,-7.046622037887573242e-01,2.064683735370635986e-01,8.574470877647399902e-03,-5.017051100730895996e-01,-1.073514819145202637e+00
-7.071001529693603516e-01,2.790473103523254395e-01,3.344439697265625000e+01,1.508425292968750000e+02,2.677674560546875000e+02,3.519894409179687500e+02,3.731757202148437500e+02,3.458541259765625000e+02,2.843522338867187500e+02,2.124284515380859375e+02,1.435854187011718750e+02,6.929336547851562500e+01,2.495893669128417969e+01,2.164017868041992188e+01,2.900589466094970703e+00,-1.337066173553466797e+00,-1.281373858451843262e+00,1.221704125404357910e+00,-2.366782426834106445e+00,-1.397369503974914551e+00
-2.426220893859863281e+00,9.945651292800903320e-01,2.372909736633300781e+01,7.194510650634765625e+01,1.238697738647460938e+02,1.505098419189453125e+02,1.669276428222656250e+02,1.375016784667968750e+02,1.154212951660156250e+02,7.905928039550781250e+01,4.640334701538085938e+01,2.690599060058593750e+01,1.364245986938476562e+01,3.795226573944091797e+00,-9.244129180908203125e+00,-1.649858593940734863e+00,2.246692419052124023e+00,-1.497050285339355469e+00,-1.081361532211303711e+00,-4.121323108673095703e+00
-6.840214133262634277e-01,2.239445745944976807e-01,1.169112205505371094e+01,4.097439956665039062e+01,7.120770263671875000e+01,8.936849975585937500e+01,9.690759277343750000e+01,8.380409240722656250e+01,6.993923187255859375e+01,4.966149520874023438e+01,3.097285652160644531e+01,1.638966178894042969e+01,7.392655372619628906e+00,3.728266239166259766e+00,-2.856159210205078125e+00,-8.210789561271667480e-01,5.158908367156982422e-01,-2.096912264823913574e-01,-5.789262056350708008e-01,-1.502232313156127930e+00
-2.079541683197021484e-01,3.314680233597755432e-02,5.997169494628906250e+00,2.061178779602050781e+01,3.540925216674804688e+01,4.430211639404296875e+01,4.784880447387695312e+01,4.087393569946289062e+01,3.444215774536132812e+01,2.406756591796875000e+01,1.477198410034179688e+01,7.855775833129882812e+00,3.763377666473388672e+00,1.883982181549072266e+00,-1.708077430725097656e+00,-5.642301440238952637e-01,7.504202425479888916e-02,1.195862889289855957e-02,-1.165076866745948792e-01,-9.308136701583862305e-01
3.736052662134170532e-02,-6.832977384328842163e-02,1.162395095825195312e+01,5.354037857055664062e+01,9.481266784667968750e+01,1.250821685791015625e+02,1.319621582031250000e+02,1.226738281250000000e+02,1.011242218017578125e+02,7.549168395996093750e+01,5.114463424682617188e+01,2.443342018127441406e+01,8.806728363037109375e+00,8.054505348205566406e+00,1.271499991416931152e+00,-6.573801636695861816e-01,-8.610306978225708008e-01,7.112440466880798340e-01,-6.419956684112548828e-01,-5.131682157516479492e-01
2.960668087005615234e+00,-2.985733151435852051e-01,1.579006195068359375e+01,6.603464508056640625e+01,1.308365325927734375e+02,1.914084930419921875e+02,1.861379852294921875e+02,2.093216552734375000e+02,1.647933044433593750e+02,1.279653854370117188e+02,1.108683929443359375e+02,4.137464904785156250e+01,7.185162067413330078e+00,2.020890617370605469e+01,1.926762199401855469e+01,-3.247551918029785156e+00,-5.897158145904541016e+00,-2.809658765792846680e+00,3.020553350448608398e+00,-1.752850413322448730e+00
