-5.119439214468002319e-02,3.714869916439056396e-02,-8.862660825252532959e-02,3.069859147071838379e-01,-4.086903482675552368e-02,-9.968111664056777954e-02,-1.126653626561164856e-01,-1.826110109686851501e-02,8.517894893884658813e-02,2.319608628749847412e-01,8.517273068428039551e-01,1.691355228424072266e+00,2.719791173934936523e+00,3.833937168121337891e+00,5.811519145965576172e+00,6.888547897338867188e+00,9.297473907470703125e+00,1.045586872100830078e+01,1.247336101531982422e+01,1.447361850738525391e+01,1.440850353240966797e+01,1.645775413513183594e+01,1.790013885498046875e+01,2.016672706604003906e+01,2.077123641967773438e+01,2.068488693237304688e+01,2.188162994384765625e+01,2.097521400451660156e+01,2.160311508178710938e+01,2.149521636962890625e+01,2.054048156738281250e+01,2.077511405944824219e+01,2.072774696350097656e+01,1.856727027893066406e+01,1.767261886596679688e+01,1.712998962402343750e+01,1.637236213684082031e+01,1.517083454132080078e+01,1.333306503295898438e+01,1.202651214599609375e+01,1.037112617492675781e+01,9.057577133178710938e+00,7.870693683624267578e+00,5.725802421569824219e+00,5.211038112640380859e+00,3.080332756042480469e+00,3.027384281158447266e+00,2.112071990966796875e+00,1.048573732376098633e+00,7.785971164703369141e-01,-2.170445322990417480e-01,-1.004656195640563965e+00,-1.852861166000366211e+00,-1.110815048217773438e+00,-1.915923595428466797e+00,-2.153857231140136719e+00,-2.087746858596801758e+00,-2.094357490539550781e+00,-1.805424690246582031e+00,-1.672887563705444336e+00,-1.240874767303466797e+00,-1.128752112388610840e+00,-1.133385658264160156e+00,-3.699561357498168945e-01,-3.557260930538177490e-01,-1.482519805431365967e-01,2.055377364158630371e-01,-1.794847249984741211e-01,-1.524172723293304443e-02,3.510272800922393799e-01,4.621561467647552490e-01,3.246495127677917480e-01,5.875528454780578613e-01,2.611211538314819336e-01,3.447535037994384766e-01,3.956524729728698730e-01,4.979161545634269714e-02,2.883603274822235107e-01,-1.100386530160903931e-01,3.605238497257232666e-01,4.377402663230895996e-01,2.911330386996269226e-02,1.266101375222206116e-02,-2.206372022628784180e-01,2.033187262713909149e-02,3.892390429973602295e-02,2.516785860061645508e-01,4.675973206758499146e-02,5.162369087338447571e-02,8.915222436189651489e-02,-2.091662585735321045e-01,6.903335452079772949e-04,1.126757487654685974e-01,-9.161941707134246826e-03,-5.200561136007308960e-02,2.216077446937561035e-01,-3.149203956127166748e-03,8.694898337125778198e-03,-6.263173185288906097e-03,-1.382578760385513306e-01,-1.549914292991161346e-02,-9.550853073596954346e-02,-1.437326818704605103e-01,-2.869303338229656219e-02,-1.005082055926322937e-01,4.494860768318176270e-02,9.980924427509307861e-03,4.920288920402526855e-03,-3.286899998784065247e-02,-4.171356558799743652e-03
-1.108817756175994873e-03,1.387380063533782959e-02,5.015792325139045715e-02,-2.444623261690139771e-01,1.992814987897872925e-02,7.725097984075546265e-02,2.421813607215881348e-01,9.523264318704605103e-02,1.129241958260536194e-01,1.465646922588348389e-01,4.036232531070709229e-01,1.886960625648498535e+00,2.679872035980224609e+00,5.052318096160888672e+00,6.646628856658935547e+00,8.769158363342285156e+00,1.145767688751220703e+01,1.466431236267089844e+01,1.833087348937988281e+01,2.132731437683105469e+01,2.411224174499511719e+01,2.743505668640136719e+01,3.127692985534667969e+01,3.475126647949218750e+01,3.556338119506835938e+01,3.987639236450195312e+01,4.156466674804687500e+01,4.443512725830078125e+01,4.426428222656250000e+01,4.643381881713867188e+01,4.835980987548828125e+01,4.749175262451171875e+01,4.842412185668945312e+01,4.833655548095703125e+01,4.747470092773437500e+01,4.717194366455078125e+01,4.579370880126953125e+01,4.397523117065429688e+01,4.315627288818359375e+01,4.161357116699218750e+01,3.978028488159179688e+01,3.849901199340820312e+01,3.465178298950195312e+01,3.447415161132812500e+01,3.297643661499023438e+01,3.029306411743164062e+01,2.793627548217773438e+01,2.498100280761718750e+01,2.365214157104492188e+01,2.111857032775878906e+01,1.973225975036621094e+01,1.745988845825195312e+01,1.688266181945800781e+01,1.359715938568115234e+01,1.244074630737304688e+01,1.104249763488769531e+01,9.443489074707031250e+00,8.162972450256347656e+00,5.993629455566406250e+00,5.519605159759521484e+00,4.994244098663330078e+00,3.404570579528808594e+00,2.515568971633911133e+00,1.184968352317810059e+00,1.364957928657531738e+00,6.083833575248718262e-01,2.881846427917480469e-01,3.166261017322540283e-01,-3.471450507640838623e-02,-1.729924976825714111e-01,-5.026741623878479004e-01,-1.864020228385925293e-01,-3.345646560192108154e-01,-5.250952243804931641e-01,-2.505386173725128174e-01,-2.072908133268356323e-01,-4.189597964286804199e-01,-4.084104001522064209e-01,-6.160784959793090820e-01,-2.178771197795867920e-01,-3.615480065345764160e-01,7.054735720157623291e-02,-6.897458434104919434e-02,-3.218053281307220459e-01,7.573808729648590088e-02,1.463470906019210815e-01,-1.854151636362075806e-01,1.546866297721862793e-01,-1.331142708659172058e-02,-2.665614336729049683e-02,3.383045494556427002e-01,4.967846721410751343e-02,-2.122319769114255905e-03,2.790576964616775513e-02,8.647210896015167236e-03,-2.506879568099975586e-01,3.561908751726150513e-02,1.240855082869529724e-02,-2.934614568948745728e-02,1.661673635244369507e-01,4.573684930801391602e-02,1.285434216260910034e-01,1.853411048650741577e-01,1.285796761512756348e-01,1.342520713806152344e-01,-3.346231579780578613e-02,-2.273552119731903076e-03,-1.995597779750823975e-02,-5.799219384789466858e-02,8.680476248264312744e-02
1.615145802497863770e-01,1.175529807806015015e-01,2.121488004922866821e-01,3.679473996162414551e-01,3.399889916181564331e-02,3.506195843219757080e-01,1.786323189735412598e-01,2.729181349277496338e-01,4.108581691980361938e-02,-3.033953011035919189e-01,8.033576607704162598e-02,1.372043013572692871e+00,2.872708797454833984e+00,4.833385944366455078e+00,6.352059364318847656e+00,9.571279525756835938e+00,1.335583686828613281e+01,1.613652229309082031e+01,2.041148948669433594e+01,2.498777198791503906e+01,2.997345733642578125e+01,3.338551330566406250e+01,3.847897338867187500e+01,4.220227813720703125e+01,4.444403457641601562e+01,4.744482040405273438e+01,5.273098373413085938e+01,5.425920867919921875e+01,5.583766174316406250e+01,6.152311325073242188e+01,6.352406692504882812e+01,6.671543884277343750e+01,6.899173736572265625e+01,6.981614685058593750e+01,7.243236541748046875e+01,7.178081512451171875e+01,7.470874786376953125e+01,7.658015441894531250e+01,7.439053344726562500e+01,7.388430023193359375e+01,7.594731903076171875e+01,7.636070251464843750e+01,7.307164001464843750e+01,7.685810089111328125e+01,7.505704498291015625e+01,7.288677978515625000e+01,7.144398498535156250e+01,6.999304199218750000e+01,6.777947998046875000e+01,6.447741699218750000e+01,6.374719238281250000e+01,6.070624160766601562e+01,5.901847076416015625e+01,5.847712707519531250e+01,5.501314163208007812e+01,5.321743774414062500e+01,5.110411834716796875e+01,4.871130752563476562e+01,4.423515319824218750e+01,4.220634460449218750e+01,4.061261367797851562e+01,3.614153671264648438e+01,3.636559677124023438e+01,3.314130020141601562e+01,3.009251785278320312e+01,2.700643348693847656e+01,2.618233489990234375e+01,2.373030471801757812e+01,2.119923400878906250e+01,1.901375007629394531e+01,1.704734992980957031e+01,1.632448959350585938e+01,1.330158424377441406e+01,1.176845741271972656e+01,1.033487033843994141e+01,9.379978179931640625e+00,8.569460868835449219e+00,7.030545711517333984e+00,5.819913387298583984e+00,4.435869216918945312e+00,3.943856716156005859e+00,3.961496829986572266e+00,3.027400970458984375e+00,1.989903092384338379e+00,1.168124794960021973e+00,5.457342267036437988e-01,1.070520520210266113e+00,8.734157681465148926e-01,2.937375009059906006e-01,-2.470216751098632812e-01,-5.195615440607070923e-02,3.161840736865997314e-01,-5.126637816429138184e-01,-1.455189585685729980e-01,6.126844882965087891e-01,1.955415010452270508e-01,-1.606885790824890137e-01,-4.508084431290626526e-02,6.787131428718566895e-01,3.181251287460327148e-01,-2.826661169528961182e-01,1.790194027125835419e-02,-4.455168247222900391e-01,2.619834542274475098e-01,1.321602761745452881e-01,-1.246216595172882080e-01,5.393839627504348755e-02,1.400895267724990845e-01,1.837138235569000244e-01,-1.480245441198348999e-01
1.293731331825256348e-01,1.339696496725082397e-01,-2.025006860494613647e-01,9.831659495830535889e-02,2.160268276929855347e-02,-6.749246269464492798e-02,-2.108396887779235840e-01,7.043681293725967407e-02,1.899763047695159912e-01,2.127442061901092529e-01,4.327849447727203369e-01,8.021976351737976074e-01,1.415428400039672852e+00,2.420297622680664062e+00,3.332473754882812500e+00,4.177091121673583984e+00,5.853798866271972656e+00,7.310279369354248047e+00,8.641112327575683594e+00,1.061319541931152344e+01,1.221362972259521484e+01,1.355625152587890625e+01,1.576804447174072266e+01,1.718153190612792969e+01,1.812074661254882812e+01,1.942097473144531250e+01,2.122677993774414062e+01,2.173798942565917969e+01,2.208964347839355469e+01,2.440837669372558594e+01,2.486476707458496094e+01,2.587653160095214844e+01,2.659525299072265625e+01,2.691687393188476562e+01,2.761950874328613281e+01,2.747568321228027344e+01,2.790159225463867188e+01,2.837213325500488281e+01,2.750623893737792969e+01,2.697010803222656250e+01,2.733164787292480469e+01,2.713156890869140625e+01,2.604154586791992188e+01,2.668679809570312500e+01,2.600254821777343750e+01,2.486304283142089844e+01,2.445319557189941406e+01,2.380957603454589844e+01,2.284387207031250000e+01,2.156458854675292969e+01,2.105084037780761719e+01,1.999187469482421875e+01,1.926585006713867188e+01,1.880033683776855469e+01,1.759016036987304688e+01,1.703452491760253906e+01,1.620125770568847656e+01,1.515920829772949219e+01,1.388926982879638672e+01,1.310901165008544922e+01,1.247436523437500000e+01,1.127045440673828125e+01,1.085151004791259766e+01,1.008251857757568359e+01,8.959829330444335938e+00,8.319009780883789062e+00,7.972890853881835938e+00,7.085733890533447266e+00,6.456676483154296875e+00,5.877182006835937500e+00,5.369910240173339844e+00,4.922976970672607422e+00,4.402033805847167969e+00,3.760309219360351562e+00,3.186491727828979492e+00,3.217738389968872070e+00,2.589563608169555664e+00,2.419435977935791016e+00,1.913880467414855957e+00,1.887622952461242676e+00,1.721828341484069824e+00,1.316141366958618164e+00,9.487603306770324707e-01,7.991967797279357910e-01,7.364138364791870117e-01,5.451177954673767090e-01,6.744326353073120117e-01,2.760162949562072754e-01,3.518430292606353760e-01,2.298907041549682617e-01,2.188506163656711578e-02,1.320645511150360107e-01,2.500441968441009521e-01,8.701056987047195435e-02,-8.437856286764144897e-02,8.637297898530960083e-02,3.216095268726348877e-03,3.673582896590232849e-02,-4.785863310098648071e-02,-1.216393858194351196e-01,4.271530359983444214e-02,-6.912787258625030518e-02,4.449985921382904053e-02,4.676539078354835510e-02,-1.218846663832664490e-01,-7.031947374343872070e-03,3.815770894289016724e-02,-5.266548693180084229e-02,-1.415894627571105957e-01,1.258109956979751587e-01
-2.597241848707199097e-02,-6.536318361759185791e-02,9.123410284519195557e-02,-2.139954119920730591e-01,-1.865441352128982544e-02,3.976037353277206421e-02,2.389894127845764160e-01,3.163662925362586975e-02,4.665455967187881470e-02,1.198835074901580811e-01,4.850126802921295166e-01,1.812888383865356445e+00,2.688662767410278320e+00,4.963566780090332031e+00,6.502780914306640625e+00,8.697286605834960938e+00,1.140442848205566406e+01,1.464203739166259766e+01,1.813735771179199219e+01,2.122876167297363281e+01,2.415899276733398438e+01,2.742274475097656250e+01,3.133417510986328125e+01,3.458966064453125000e+01,3.568548202514648438e+01,3.992101669311523438e+01,4.174177551269531250e+01,4.465151596069335938e+01,4.449489593505859375e+01,4.697494888305664062e+01,4.894002151489257812e+01,4.830864334106445312e+01,4.928771972656250000e+01,4.935413742065429688e+01,4.873155212402343750e+01,4.839440155029296875e+01,4.723166656494140625e+01,4.563898086547851562e+01,4.499257278442382812e+01,4.341524505615234375e+01,4.180546951293945312e+01,4.062014007568359375e+01,3.683858871459960938e+01,3.703187942504882812e+01,3.541113281250000000e+01,3.271552658081054688e+01,3.053438186645507812e+01,2.763581657409667969e+01,2.618946647644042969e+01,2.357486915588378906e+01,2.214570999145507812e+01,1.994190216064453125e+01,1.935977745056152344e+01,1.605365943908691406e+01,1.469432735443115234e+01,1.332232284545898438e+01,1.157202625274658203e+01,1.011339187622070312e+01,7.888374805450439453e+00,7.257626533508300781e+00,6.670853137969970703e+00,4.977052688598632812e+00,3.953125000000000000e+00,2.515491485595703125e+00,2.432832956314086914e+00,1.748892307281494141e+00,1.097758293151855469e+00,8.263409733772277832e-01,6.370581984519958496e-01,2.391717135906219482e-01,-1.167941614985466003e-01,4.743367433547973633e-02,-1.126650944352149963e-01,-4.704487323760986328e-01,-1.038089096546173096e-01,-1.810316294431686401e-01,-4.149476885795593262e-01,-2.953086793422698975e-01,-5.476585030555725098e-01,-2.785770595073699951e-01,-3.053050637245178223e-01,-8.564899861812591553e-02,-1.252564415335655212e-02,-3.627172410488128662e-01,6.295097991824150085e-03,1.379804126918315887e-02,-2.156189829111099243e-01,8.480579406023025513e-02,-4.420798271894454956e-03,2.818084508180618286e-02,2.551170885562896729e-01,3.600087016820907593e-02,-1.807776838541030884e-02,7.725197821855545044e-02,-2.370800822973251343e-02,-1.548770666122436523e-01,6.669408828020095825e-02,-1.567048206925392151e-02,-1.931969076395034790e-02,1.633263677358627319e-01,9.117361903190612793e-02,1.230202168226242065e-01,1.287810653448104858e-01,1.261044144630432129e-01,1.800135374069213867e-01,-9.765416383743286133e-03,-2.213238924741744995e-02,-4.666553437709808350e-02,1.526084169745445251e-02,1.227678358554840088e-02
1.010204032063484192e-01,2.329919189214706421e-01,-1.715215295553207397e-01,2.868016362190246582e-01,8.104830235242843628e-02,-3.835461288690567017e-02,-2.700881361961364746e-01,9.017924219369888306e-02,2.117918431758880615e-01,2.735962569713592529e-01,4.851414263248443604e-01,9.752281904220581055e-01,1.997323989868164062e+00,3.044854164123535156e+00,4.340045452117919922e+00,6.202069282531738281e+00,8.031867980957031250e+00,9.981108665466308594e+00,1.188712024688720703e+01,1.450174713134765625e+01,1.687808609008789062e+01,1.862918472290039062e+01,2.165039825439453125e+01,2.384898567199707031e+01,2.549125480651855469e+01,2.664211082458496094e+01,2.956134414672851562e+01,3.060607528686523438e+01,3.109600448608398438e+01,3.390559387207031250e+01,3.461259078979492188e+01,3.620057296752929688e+01,3.715330123901367188e+01,3.757086181640625000e+01,3.810599517822265625e+01,3.780047988891601562e+01,3.844425964355468750e+01,3.873881149291992188e+01,3.822305679321289062e+01,3.747328567504882812e+01,3.712826156616210938e+01,3.713278198242187500e+01,3.497729110717773438e+01,3.653438949584960938e+01,3.512847900390625000e+01,3.368441772460937500e+01,3.272407150268554688e+01,3.180685615539550781e+01,2.986362457275390625e+01,2.813787460327148438e+01,2.716743659973144531e+01,2.553725433349609375e+01,2.476807212829589844e+01,2.331193351745605469e+01,2.180948257446289062e+01,2.068970298767089844e+01,1.925727844238281250e+01,1.781647491455078125e+01,1.594909000396728516e+01,1.452278232574462891e+01,1.397129631042480469e+01,1.190609169006347656e+01,1.147373676300048828e+01,1.009111595153808594e+01,8.512156486511230469e+00,7.891306877136230469e+00,6.962865829467773438e+00,5.710157394409179688e+00,5.113102912902832031e+00,4.547715187072753906e+00,3.985186100006103516e+00,2.900534868240356445e+00,2.356569766998291016e+00,2.137687206268310547e+00,1.913644552230834961e+00,1.627936244010925293e+00,1.138804316520690918e+00,7.310146093368530273e-01,4.714581370353698730e-01,4.667797386646270752e-01,5.719723105430603027e-01,9.116627275943756104e-02,-6.234606727957725525e-02,-6.771916151046752930e-02,-2.188097126781940460e-02,-7.647223770618438721e-02,2.067152112722396851e-01,-1.173010393977165222e-01,-1.951653212308883667e-01,-1.518337726593017578e-01,-5.074126124382019043e-01,-3.231791406869888306e-02,1.918276399374008179e-02,-7.382266968488693237e-02,-2.142252773046493530e-02,1.240235641598701477e-01,1.400525122880935669e-02,8.023172616958618164e-02,-8.937684446573257446e-02,-2.053979784250259399e-01,2.653094008564949036e-03,-1.489409953355789185e-01,1.566766388714313507e-02,8.056920766830444336e-02,-2.770718038082122803e-01,-2.559283375740051270e-02,1.471905708312988281e-01,4.892513155937194824e-03,6.571672856807708740e-04,1.710212379693984985e-01
-3.217356652021408081e-02,6.106947362422943115e-02,-1.180610507726669312e-01,2.113881558179855347e-01,-2.651286870241165161e-02,-7.077679783105850220e-02,-1.260232329368591309e-01,-1.857921108603477478e-02,1.223722472786903381e-01,2.655831277370452881e-01,7.942723631858825684e-01,1.693694829940795898e+00,2.665596485137939453e+00,3.963369369506835938e+00,5.850020408630371094e+00,7.070128440856933594e+00,9.446866035461425781e+00,1.093709659576416016e+01,1.315734386444091797e+01,1.531363773345947266e+01,1.570500469207763672e+01,1.788188552856445312e+01,1.971154594421386719e+01,2.215358161926269531e+01,2.282181739807128906e+01,2.345008468627929688e+01,2.477674865722656250e+01,2.448278999328613281e+01,2.497088813781738281e+01,2.534540557861328125e+01,2.487613105773925781e+01,2.495204353332519531e+01,2.509567070007324219e+01,2.335762023925781250e+01,2.249835777282714844e+01,2.203791618347167969e+01,2.121752929687500000e+01,1.995294761657714844e+01,1.834809684753417969e+01,1.706337738037109375e+01,1.542333602905273438e+01,1.417585945129394531e+01,1.256042671203613281e+01,1.084377098083496094e+01,1.018094158172607422e+01,7.991560935974121094e+00,7.538281440734863281e+00,6.295788288116455078e+00,5.239157676696777344e+00,4.514472484588623047e+00,3.472673892974853516e+00,2.495169401168823242e+00,1.665491819381713867e+00,1.651642918586730957e+00,8.259856700897216797e-01,3.565079271793365479e-01,1.467718183994293213e-01,-1.160114482045173645e-01,-2.622018754482269287e-01,-2.614037990570068359e-01,-1.995290815830230713e-02,-2.205386906862258911e-01,-4.050175547599792480e-01,-2.619165927171707153e-02,-3.124526143074035645e-02,3.167008608579635620e-02,2.625777721405029297e-01,-3.475928306579589844e-02,-8.622750639915466309e-03,2.828770279884338379e-01,3.574172854423522949e-01,2.392986416816711426e-01,4.759658277034759521e-01,1.769797801971435547e-01,2.620865404605865479e-01,3.468791842460632324e-01,2.591813728213310242e-02,1.963372528553009033e-01,-1.406731307506561279e-01,3.079725801944732666e-01,3.631085753440856934e-01,5.172676965594291687e-02,-2.468010410666465759e-02,-1.773989498615264893e-01,9.499301016330718994e-02,5.930070579051971436e-02,2.168584913015365601e-01,8.335331082344055176e-02,3.721820190548896790e-02,7.584632188081741333e-02,-1.558810919523239136e-01,4.305192083120346069e-02,1.306334435939788818e-01,1.560766249895095825e-02,-6.052029877901077271e-02,1.679561138153076172e-01,4.158098250627517700e-02,2.931588515639305115e-02,-6.875029951333999634e-02,-1.086038500070571899e-01,2.417439408600330353e-02,-8.449371159076690674e-02,-5.873991549015045166e-02,3.207619860768318176e-02,-1.124507859349250793e-01,2.936455607414245605e-02,4.676271229982376099e-02,4.004225134849548340e-03,-3.431097790598869324e-02,4.140968620777130127e-02
-8.865141123533248901e-02,-1.556755602359771729e-02,8.083480410277843475e-03,-1.406689435243606567e-01,-1.785058528184890747e-02,5.077149718999862671e-02,1.581473946571350098e-01,8.156453259289264679e-03,1.246751323342323303e-01,2.398535907268524170e-01,7.227556109428405762e-01,2.323630809783935547e+00,3.549430847167968750e+00,6.027876853942871094e+00,8.445889472961425781e+00,1.070613479614257812e+01,1.412102413177490234e+01,1.727879905700683594e+01,2.147458839416503906e+01,2.480190849304199219e+01,2.699335098266601562e+01,3.082308197021484375e+01,3.468684768676757812e+01,3.877455139160156250e+01,3.960258865356445312e+01,4.314302825927734375e+01,4.503395462036132812e+01,4.694747543334960938e+01,4.715171051025390625e+01,4.862232589721679688e+01,4.975473022460937500e+01,4.897405242919921875e+01,4.968451690673828125e+01,4.840546417236328125e+01,4.714535903930664062e+01,4.663327789306640625e+01,4.497275924682617188e+01,4.269852066040039062e+01,4.104541397094726562e+01,3.911207199096679688e+01,3.662586975097656250e+01,3.488200759887695312e+01,3.113052558898925781e+01,2.964453506469726562e+01,2.822952842712402344e+01,2.489981079101562500e+01,2.286126327514648438e+01,2.000464248657226562e+01,1.842385101318359375e+01,1.623025321960449219e+01,1.463511657714843750e+01,1.236239624023437500e+01,1.144578552246093750e+01,9.233837127685546875e+00,7.869327068328857422e+00,6.638158798217773438e+00,5.404654979705810547e+00,4.505206108093261719e+00,2.940826654434204102e+00,2.636178016662597656e+00,2.511007785797119141e+00,1.340051770210266113e+00,7.465474605560302734e-01,9.795594215393066406e-02,3.452981412410736084e-01,-1.868996918201446533e-01,-1.439745426177978516e-01,-2.862591743469238281e-01,-4.753175973892211914e-01,-2.932257950305938721e-01,-3.939827084541320801e-01,-2.169021964073181152e-01,-2.159322202205657959e-01,-4.084439277648925781e-01,-1.815163195133209229e-01,-1.039342135190963745e-01,-4.328457713127136230e-01,-2.416258752346038818e-01,-6.862621307373046875e-01,-9.174916148185729980e-02,-1.721745133399963379e-01,8.849240839481353760e-02,-2.735241875052452087e-02,-3.144759237766265869e-01,6.628145277500152588e-02,8.618931472301483154e-02,-6.742895394563674927e-02,1.987043619155883789e-01,7.602675259113311768e-02,-6.405822932720184326e-03,1.746934354305267334e-01,8.842995017766952515e-02,-3.985158354043960571e-02,-1.312916725873947144e-02,5.621431022882461548e-02,-1.514550447463989258e-01,1.982994377613067627e-03,-1.802498474717140198e-02,2.765258401632308960e-02,3.276549652218818665e-02,-2.632018737494945526e-02,6.527428328990936279e-02,6.898473203182220459e-02,7.001280784606933594e-02,6.307808309793472290e-02,7.224914431571960449e-02,-6.126355379819869995e-02,6.756420433521270752e-02,-1.614782586693763733e-02,-1.676498353481292725e-02
7.935852557420730591e-02,8.467660844326019287e-02,-2.103022187948226929e-01,4.173450544476509094e-02,-1.853091269731521606e-02,-5.034229904413223267e-02,-1.663812994956970215e-01,5.202725902199745178e-02,2.248178422451019287e-01,1.773318946361541748e-01,4.642821848392486572e-01,9.737325310707092285e-01,1.639818191528320312e+00,2.910016775131225586e+00,4.062305450439453125e+00,4.728542327880859375e+00,7.032089710235595703e+00,8.784334182739257812e+00,1.052000999450683594e+01,1.296666717529296875e+01,1.500684833526611328e+01,1.663116264343261719e+01,1.941208076477050781e+01,2.100454139709472656e+01,2.191505813598632812e+01,2.396334457397460938e+01,2.599773597717285156e+01,2.637132835388183594e+01,2.695848274230957031e+01,3.012396049499511719e+01,3.071294212341308594e+01,3.192615699768066406e+01,3.289631271362304688e+01,3.332781219482421875e+01,3.470682144165039062e+01,3.453083038330078125e+01,3.533477401733398438e+01,3.627852630615234375e+01,3.466228866577148438e+01,3.408210372924804688e+01,3.539470291137695312e+01,3.502544021606445312e+01,3.411112213134765625e+01,3.481666946411132812e+01,3.434154891967773438e+01,3.287985229492187500e+01,3.254545974731445312e+01,3.192689323425292969e+01,3.112849235534667969e+01,2.946808815002441406e+01,2.915634346008300781e+01,2.795262145996093750e+01,2.678956031799316406e+01,2.706773948669433594e+01,2.528868103027343750e+01,2.481690597534179688e+01,2.396096801757812500e+01,2.276779556274414062e+01,2.111534881591796875e+01,2.031030845642089844e+01,1.930705070495605469e+01,1.791488265991210938e+01,1.754677772521972656e+01,1.660725975036621094e+01,1.516411495208740234e+01,1.395069122314453125e+01,1.392533874511718750e+01,1.269112110137939453e+01,1.156999969482421875e+01,1.065450668334960938e+01,9.877134323120117188e+00,9.646723747253417969e+00,8.583718299865722656e+00,7.326321601867675781e+00,6.210016250610351562e+00,6.266349315643310547e+00,5.401988506317138672e+00,5.167759895324707031e+00,4.191082000732421875e+00,3.959283351898193359e+00,3.497122287750244141e+00,2.993187904357910156e+00,2.292873144149780273e+00,1.878957986831665039e+00,1.620105862617492676e+00,1.124527692794799805e+00,1.333629012107849121e+00,8.546746373176574707e-01,8.236027359962463379e-01,5.416151881217956543e-01,4.455238282680511475e-01,3.507158458232879639e-01,3.680444657802581787e-01,2.097153067588806152e-01,-6.568371504545211792e-02,1.324449777603149414e-01,3.459007292985916138e-02,1.529391855001449585e-03,3.039797395467758179e-02,-7.453645765781402588e-02,-2.004479430615901947e-02,-8.309097588062286377e-02,3.821538388729095459e-02,6.441813707351684570e-02,-8.536442369222640991e-02,-4.569560289382934570e-03,4.263973981142044067e-02,-2.576909959316253662e-02,-1.608028113842010498e-01,9.903182089328765869e-02
-8.944265544414520264e-03,6.979404389858245850e-02,-1.061671823263168335e-01,2.822524309158325195e-01,-2.244279533624649048e-02,-1.061093583703041077e-01,-1.405040621757507324e-01,-5.621339194476604462e-03,9.415803104639053345e-02,2.386862933635711670e-01,7.952817082405090332e-01,1.585717916488647461e+00,2.523578166961669922e+00,3.618227005004882812e+00,5.390512943267822266e+00,6.404961585998535156e+00,8.651270866394042969e+00,9.762480735778808594e+00,1.163249015808105469e+01,1.352778720855712891e+01,1.350945281982421875e+01,1.544396305084228516e+01,1.678716278076171875e+01,1.892473983764648438e+01,1.951269531250000000e+01,1.948825454711914062e+01,2.065398025512695312e+01,1.985551834106445312e+01,2.042724418640136719e+01,2.043086051940917969e+01,1.958286094665527344e+01,1.984098243713378906e+01,1.983326721191406250e+01,1.788761138916015625e+01,1.706062889099121094e+01,1.658146095275878906e+01,1.588998603820800781e+01,1.478898715972900391e+01,1.313016319274902344e+01,1.195033550262451172e+01,1.041705322265625000e+01,9.231169700622558594e+00,8.085059165954589844e+00,6.159947872161865234e+00,5.657629966735839844e+00,3.682832956314086914e+00,3.598065853118896484e+00,2.678404331207275391e+00,1.712644338607788086e+00,1.393681645393371582e+00,4.549769163131713867e-01,-3.002465665340423584e-01,-1.069590091705322266e+00,-5.208026170730590820e-01,-1.247326493263244629e+00,-1.525588274002075195e+00,-1.484281778335571289e+00,-1.543444871902465820e+00,-1.359509706497192383e+00,-1.251875638961791992e+00,-8.753930926322937012e-01,-8.322739601135253906e-01,-8.926338553428649902e-01,-2.311702966690063477e-01,-2.180448472499847412e-01,-3.835178166627883911e-02,2.539111971855163574e-01,-6.507337093353271484e-02,2.862335741519927979e-02,3.445041179656982422e-01,4.369490444660186768e-01,3.101938366889953613e-01,5.447003841400146484e-01,2.600162029266357422e-01,3.239768445491790771e-01,3.948871493339538574e-01,6.493847072124481201e-02,2.719278633594512939e-01,-9.792017936706542969e-02,3.527933657169342041e-01,4.176582694053649902e-01,4.783244058489799500e-02,2.367831766605377197e-04,-1.854814291000366211e-01,5.115009844303131104e-02,6.187574565410614014e-02,2.496317476034164429e-01,2.358298748731613159e-02,4.468278959393501282e-02,6.817973405122756958e-02,-2.244626283645629883e-01,5.459390580654144287e-03,1.335996091365814209e-01,-1.116471737623214722e-02,-5.375883728265762329e-02,2.050977945327758789e-01,1.395911723375320435e-02,3.151945397257804871e-02,-2.152911573648452759e-02,-1.345442682504653931e-01,1.064914651215076447e-02,-9.946675598621368408e-02,-1.141439825296401978e-01,1.163547020405530930e-02,-1.134641394019126892e-01,2.559772133827209473e-02,2.852607518434524536e-02,-1.485319435596466064e-02,-4.326531663537025452e-02,1.149101555347442627e-02
