5.272775888442993164e-05,-1.210719347000122070e-05,4.841387271881103516e-05,2.122856676578521729e-05,-9.879469871520996094e-06,-4.921108484268188477e-05,5.020201206207275391e-05,3.418326377868652344e-05,3.564357757568359375e-05,-1.815706491470336914e-05,1.506917178630828857e-03,4.779957234859466553e-03,1.885261386632919312e-02,1.263193786144256592e-02,3.290791064500808716e-02,4.558743536472320557e-02,4.702430218458175659e-02,7.674934715032577515e-02,1.162011697888374329e-01,1.366607099771499634e-01,1.365211904048919678e-01,1.865922808647155762e-01,1.853980273008346558e-01,2.010196745395660400e-01,2.606313824653625488e-01,3.166603446006774902e-01,3.342052996158599854e-01,3.351833224296569824e-01,3.752070963382720947e-01,3.984247744083404541e-01,3.590747714042663574e-01,4.533804953098297119e-01,4.519068300724029541e-01,4.630098044872283936e-01,5.179967880249023438e-01,4.577846825122833252e-01,4.688414931297302246e-01,5.257083177566528320e-01,4.536249041557312012e-01,4.891513586044311523e-01,4.690304100513458252e-01,4.251514673233032227e-01,4.282924830913543701e-01,4.031026363372802734e-01,3.999432921409606934e-01,3.496859967708587646e-01,3.623905479907989502e-01,3.089948594570159912e-01,3.370580673217773438e-01,2.447655200958251953e-01,3.162499666213989258e-01,2.713914215564727783e-01,2.418754845857620239e-01,2.210351526737213135e-01,2.382010072469711304e-01,1.789722442626953125e-01,1.803735345602035522e-01,1.724013239145278931e-01,1.834195405244827271e-01,1.507639735937118530e-01,1.236230060458183289e-01,1.158485710620880127e-01,9.556417912244796753e-02,9.579864889383316040e-02,7.206597924232482910e-02,8.158113062381744385e-02,6.126950681209564209e-02,5.029613524675369263e-02,4.876842349767684937e-02,5.507545918226242065e-02,3.436396270990371704e-02,4.548459872603416443e-02,3.296424821019172668e-02,2.360127866268157959e-02,1.569594070315361023e-02,7.882554084062576294e-03,1.248027384281158447e-02,6.241172552108764648e-03,1.566636934876441956e-02,1.413354277610778809e-02,9.394433349370956421e-03,6.284773349761962891e-03,-1.773238182067871094e-05,6.301678717136383057e-03,1.570902764797210693e-03,-1.750886440277099609e-05,1.526907086372375488e-03,3.948807716369628906e-06,-5.231052637100219727e-05,4.265457391738891602e-05,-5.581229925155639648e-05,3.895908594131469727e-05,-2.047047019004821777e-05,-1.486763358116149902e-05,1.192092895507812500e-05,-3.673881292343139648e-05,-4.360079765319824219e-05,-1.161918044090270996e-05,-4.281848669052124023e-05,4.609674215316772461e-05,-6.724148988723754883e-05,2.057850360870361328e-05,-1.590698957443237305e-05,4.764646291732788086e-06,-2.689659595489501953e-06,-2.728402614593505859e-05,-4.173070192337036133e-05,-3.307312726974487305e-05,3.926455974578857422e-05,4.677101969718933105e-06
5.272775888442993164e-05,-1.210719347000122070e-05,4.841387271881103516e-05,2.122856676578521729e-05,-9.879469871520996094e-06,-4.921108484268188477e-05,5.020201206207275391e-05,3.418326377868652344e-05,3.564357757568359375e-05,-1.815706491470336914e-05,1.506917178630828857e-03,4.779957234859466553e-03,1.885261386632919312e-02,1.263193786144256592e-02,3.290791064500808716e-02,4.558743536472320557e-02,4.702430218458175659e-02,7.674934715032577515e-02,1.162011697888374329e-01,1.366607099771499634e-01,1.365211904048919678e-01,1.865922808647155762e-01,1.853980273008346558e-01,2.010196745395660400e-01,2.606313824653625488e-01,3.166603446006774902e-01,3.342052996158599854e-01,3.351833224296569824e-01,3.752070963382720947e-01,3.984247744083404541e-01,3.590747714042663574e-01,4.533804953098297119e-01,4.519068300724029541e-01,4.630098044872283936e-01,5.179967880249023438e-01,4.577846825122833252e-01,4.688414931297302246e-01,5.257083177566528320e-01,4.536249041557312012e-01,4.891513586044311523e-01,4.690304100513458252e-01,4.251514673233032227e-01,4.282924830913543701e-01,4.031026363372802734e-01,3.999432921409606934e-01,3.496859967708587646e-01,3.623905479907989502e-01,3.089948594570159912e-01,3.370580673217773438e-01,2.447655200958251953e-01,3.162499666213989258e-01,2.713914215564727783e-01,2.418754845857620239e-01,2.210351526737213135e-01,2.382010072469711304e-01,1.789722442626953125e-01,1.803735345602035522e-01,1.724013239145278931e-01,1.834195405244827271e-01,1.507639735937118530e-01,1.236230060458183289e-01,1.158485710620880127e-01,9.556417912244796753e-02,9.579864889383316040e-02,7.206597924232482910e-02,8.158113062381744385e-02,6.126950681209564209e-02,5.029613524675369263e-02,4.876842349767684937e-02,5.507545918226242065e-02,3.436396270990371704e-02,4.548459872603416443e-02,3.296424821019172668e-02,2.360127866268157959e-02,1.569594070315361023e-02,7.882554084062576294e-03,1.248027384281158447e-02,6.241172552108764648e-03,1.566636934876441956e-02,1.413354277610778809e-02,9.394433349370956421e-03,6.284773349761962891e-03,-1.773238182067871094e-05,6.301678717136383057e-03,1.570902764797210693e-03,-1.750886440277099609e-05,1.526907086372375488e-03,3.948807716369628906e-06,-5.231052637100219727e-05,4.265457391738891602e-05,-5.581229925155639648e-05,3.895908594131469727e-05,-2.047047019004821777e-05,-1.486763358116149902e-05,1.192092895507812500e-05,-3.673881292343139648e-05,-4.360079765319824219e-05,-1.161918044090270996e-05,-4.281848669052124023e-05,4.609674215316772461e-05,-6.724148988723754883e-05,2.057850360870361328e-05,-1.590698957443237305e-05,4.764646291732788086e-06,-2.689659595489501953e-06,-2.728402614593505859e-05,-4.173070192337036133e-05,-3.307312726974487305e-05,3.926455974578857422e-05,4.677101969718933105e-06
5.272775888442993164e-05,-1.210719347000122070e-05,4.841387271881103516e-05,2.122856676578521729e-05,-9.879469871520996094e-06,-4.921108484268188477e-05,5.020201206207275391e-05,3.418326377868652344e-05,3.564357757568359375e-05,-1.815706491470336914e-05,1.506917178630828857e-03,4.779957234859466553e-03,1.885261386632919312e-02,1.263193786144256592e-02,3.290791064500808716e-02,4.558743536472320557e-02,4.702430218458175659e-02,7.674934715032577515e-02,1.162011697888374329e-01,1.366607099771499634e-01,1.365211904048919678e-01,1.865922808647155762e-01,1.853980273008346558e-01,2.010196745395660400e-01,2.606313824653625488e-01,3.166603446006774902e-01,3.342052996158599854e-01,3.351833224296569824e-01,3.752070963382720947e-01,3.984247744083404541e-01,3.590747714042663574e-01,4.533804953098297119e-01,4.519068300724029541e-01,4.630098044872283936e-01,5.179967880249023438e-01,4.577846825122833252e-01,4.688414931297302246e-01,5.257083177566528320e-01,4.536249041557312012e-01,4.891513586044311523e-01,4.690304100513458252e-01,4.251514673233032227e-01,4.282924830913543701e-01,4.031026363372802734e-01,3.999432921409606934e-01,3.496859967708587646e-01,3.623905479907989502e-01,3.089948594570159912e-01,3.370580673217773438e-01,2.447655200958251953e-01,3.162499666213989258e-01,2.713914215564727783e-01,2.418754845857620239e-01,2.210351526737213135e-01,2.382010072469711304e-01,1.789722442626953125e-01,1.803735345602035522e-01,1.724013239145278931e-01,1.834195405244827271e-01,1.507639735937118530e-01,1.236230060458183289e-01,1.158485710620880127e-01,9.556417912244796753e-02,9.579864889383316040e-02,7.206597924232482910e-02,8.158113062381744385e-02,6.126950681209564209e-02,5.029613524675369263e-02,4.876842349767684937e-02,5.507545918226242065e-02,3.436396270990371704e-02,4.548459872603416443e-02,3.296424821019172668e-02,2.360127866268157959e-02,1.569594070315361023e-02,7.882554084062576294e-03,1.248027384281158447e-02,6.241172552108764648e-03,1.566636934876441956e-02,1.413354277610778809e-02,9.394433349370956421e-03,6.284773349761962891e-03,-1.773238182067871094e-05,6.301678717136383057e-03,1.570902764797210693e-03,-1.750886440277099609e-05,1.526907086372375488e-03,3.948807716369628906e-06,-5.231052637100219727e-05,4.265457391738891602e-05,-5.581229925155639648e-05,3.895908594131469727e-05,-2.047047019004821777e-05,-1.486763358116149902e-05,1.192092895507812500e-05,-3.673881292343139648e-05,-4.360079765319824219e-05,-1.161918044090270996e-05,-4.281848669052124023e-05,4.609674215316772461e-05,-6.724148988723754883e-05,2.057850360870361328e-05,-1.590698957443237305e-05,4.764646291732788086e-06,-2.689659595489501953e-06,-2.728402614593505859e-05,-4.173070192337036133e-05,-3.307312726974487305e-05,3.926455974578857422e-05,4.677101969718933105e-06
5.272775888442993164e-05,-1.210719347000122070e-05,4.841387271881103516e-05,2.122856676578521729e-05,-9.879469871520996094e-06,-4.921108484268188477e-05,5.020201206207275391e-05,3.418326377868652344e-05,3.564357757568359375e-05,-1.815706491470336914e-05,1.506917178630828857e-03,4.779957234859466553e-03,1.885261386632919312e-02,1.263193786144256592e-02,3.290791064500808716e-02,4.558743536472320557e-02,4.702430218458175659e-02,7.674934715032577515e-02,1.162011697888374329e-01,1.366607099771499634e-01,1.365211904048919678e-01,1.865922808647155762e-01,1.853980273008346558e-01,2.010196745395660400e-01,2.606313824653625488e-01,3.166603446006774902e-01,3.342052996158599854e-01,3.351833224296569824e-01,3.752070963382720947e-01,3.984247744083404541e-01,3.590747714042663574e-01,4.533804953098297119e-01,4.519068300724029541e-01,4.630098044872283936e-01,5.179967880249023438e-01,4.577846825122833252e-01,4.688414931297302246e-01,5.257083177566528320e-01,4.536249041557312012e-01,4.891513586044311523e-01,4.690304100513458252e-01,4.251514673233032227e-01,4.282924830913543701e-01,4.031026363372802734e-01,3.999432921409606934e-01,3.496859967708587646e-01,3.623905479907989502e-01,3.089948594570159912e-01,3.370580673217773438e-01,2.447655200958251953e-01,3.162499666213989258e-01,2.713914215564727783e-01,2.418754845857620239e-01,2.210351526737213135e-01,2.382010072469711304e-01,1.789722442626953125e-01,1.803735345602035522e-01,1.724013239145278931e-01,1.834195405244827271e-01,1.507639735937118530e-01,1.236230060458183289e-01,1.158485710620880127e-01,9.556417912244796753e-02,9.579864889383316040e-02,7.206597924232482910e-02,8.158113062381744385e-02,6.126950681209564209e-02,5.029613524675369263e-02,4.876842349767684937e-02,5.507545918226242065e-02,3.436396270990371704e-02,4.548459872603416443e-02,3.296424821019172668e-02,2.360127866268157959e-02,1.569594070315361023e-02,7.882554084062576294e-03,1.248027384281158447e-02,6.241172552108764648e-03,1.566636934876441956e-02,1.413354277610778809e-02,9.394433349370956421e-03,6.284773349761962891e-03,-1.773238182067871094e-05,6.301678717136383057e-03,1.570902764797210693e-03,-1.750886440277099609e-05,1.526907086372375488e-03,3.948807716369628906e-06,-5.231052637100219727e-05,4.265457391738891602e-05,-5.581229925155639648e-05,3.895908594131469727e-05,-2.047047019004821777e-05,-1.486763358116149902e-05,1.192092895507812500e-05,-3.673881292343139648e-05,-4.360079765319824219e-05,-1.161918044090270996e-05,-4.281848669052124023e-05,4.609674215316772461e-05,-6.724148988723754883e-05,2.057850360870361328e-05,-1.590698957443237305e-05,4.764646291732788086e-06,-2.689659595489501953e-06,-2.728402614593505859e-05,-4.173070192337036133e-05,-3.307312726974487305e-05,3.926455974578857422e-05,4.677101969718933105e-06
5.272775888442993164e-05,-1.210719347000122070e-05,4.841387271881103516e-05,2.122856676578521729e-05,-9.879469871520996094e-06,-4.921108484268188477e-05,5.020201206207275391e-05,3.418326377868652344e-05,3.564357757568359375e-05,-1.815706491470336914e-05,1.506917178630828857e-03,4.779957234859466553e-03,1.885261386632919312e-02,1.263193786144256592e-02,3.290791064500808716e-02,4.558743536472320557e-02,4.702430218458175659e-02,7.674934715032577515e-02,1.162011697888374329e-01,1.366607099771499634e-01,1.365211904048919678e-01,1.865922808647155762e-01,1.853980273008346558e-01,2.010196745395660400e-01,2.606313824653625488e-01,3.166603446006774902e-01,3.342052996158599854e-01,3.351833224296569824e-01,3.752070963382720947e-01,3.984247744083404541e-01,3.590747714042663574e-01,4.533804953098297119e-01,4.519068300724029541e-01,4.630098044872283936e-01,5.179967880249023438e-01,4.577846825122833252e-01,4.688414931297302246e-01,5.257083177566528320e-01,4.536249041557312012e-01,4.891513586044311523e-01,4.690304100513458252e-01,4.251514673233032227e-01,4.282924830913543701e-01,4.031026363372802734e-01,3.999432921409606934e-01,3.496859967708587646e-01,3.623905479907989502e-01,3.089948594570159912e-01,3.370580673217773438e-01,2.447655200958251953e-01,3.162499666213989258e-01,2.713914215564727783e-01,2.418754845857620239e-01,2.210351526737213135e-01,2.382010072469711304e-01,1.789722442626953125e-01,1.803735345602035522e-01,1.724013239145278931e-01,1.834195405244827271e-01,1.507639735937118530e-01,1.236230060458183289e-01,1.158485710620880127e-01,9.556417912244796753e-02,9.579864889383316040e-02,7.206597924232482910e-02,8.158113062381744385e-02,6.126950681209564209e-02,5.029613524675369263e-02,4.876842349767684937e-02,5.507545918226242065e-02,3.436396270990371704e-02,4.548459872603416443e-02,3.296424821019172668e-02,2.360127866268157959e-02,1.569594070315361023e-02,7.882554084062576294e-03,1.248027384281158447e-02,6.241172552108764648e-03,1.566636934876441956e-02,1.413354277610778809e-02,9.394433349370956421e-03,6.284773349761962891e-03,-1.773238182067871094e-05,6.301678717136383057e-03,1.570902764797210693e-03,-1.750886440277099609e-05,1.526907086372375488e-03,3.948807716369628906e-06,-5.231052637100219727e-05,4.265457391738891602e-05,-5.581229925155639648e-05,3.895908594131469727e-05,-2.047047019004821777e-05,-1.486763358116149902e-05,1.192092895507812500e-05,-3.673881292343139648e-05,-4.360079765319824219e-05,-1.161918044090270996e-05,-4.281848669052124023e-05,4.609674215316772461e-05,-6.724148988723754883e-05,2.057850360870361328e-05,-1.590698957443237305e-05,4.764646291732788086e-06,-2.689659595489501953e-06,-2.728402614593505859e-05,-4.173070192337036133e-05,-3.307312726974487305e-05,3.926455974578857422e-05,4.677101969718933105e-06
5.272775888442993164e-05,-1.210719347000122070e-05,4.841387271881103516e-05,2.122856676578521729e-05,-9.879469871520996094e-06,-4.921108484268188477e-05,5.020201206207275391e-05,3.418326377868652344e-05,3.564357757568359375e-05,-1.815706491470336914e-05,1.506917178630828857e-03,4.779957234859466553e-03,1.885261386632919312e-02,1.263193786144256592e-02,3.290791064500808716e-02,4.558743536472320557e-02,4.702430218458175659e-02,7.674934715032577515e-02,1.162011697888374329e-01,1.366607099771499634e-01,1.365211904048919678e-01,1.865922808647155762e-01,1.853980273008346558e-01,2.010196745395660400e-01,2.606313824653625488e-01,3.166603446006774902e-01,3.342052996158599854e-01,3.351833224296569824e-01,3.752070963382720947e-01,3.984247744083404541e-01,3.590747714042663574e-01,4.533804953098297119e-01,4.519068300724029541e-01,4.630098044872283936e-01,5.179967880249023438e-01,4.577846825122833252e-01,4.688414931297302246e-01,5.257083177566528320e-01,4.536249041557312012e-01,4.891513586044311523e-01,4.690304100513458252e-01,4.251514673233032227e-01,4.282924830913543701e-01,4.031026363372802734e-01,3.999432921409606934e-01,3.496859967708587646e-01,3.623905479907989502e-01,3.089948594570159912e-01,3.370580673217773438e-01,2.447655200958251953e-01,3.162499666213989258e-01,2.713914215564727783e-01,2.418754845857620239e-01,2.210351526737213135e-01,2.382010072469711304e-01,1.789722442626953125e-01,1.803735345602035522e-01,1.724013239145278931e-01,1.834195405244827271e-01,1.507639735937118530e-01,1.236230060458183289e-01,1.158485710620880127e-01,9.556417912244796753e-02,9.579864889383316040e-02,7.206597924232482910e-02,8.158113062381744385e-02,6.126950681209564209e-02,5.029613524675369263e-02,4.876842349767684937e-02,5.507545918226242065e-02,3.436396270990371704e-02,4.548459872603416443e-02,3.296424821019172668e-02,2.360127866268157959e-02,1.569594070315361023e-02,7.882554084062576294e-03,1.248027384281158447e-02,6.241172552108764648e-03,1.566636934876441956e-02,1.413354277610778809e-02,9.394433349370956421e-03,6.284773349761962891e-03,-1.773238182067871094e-05,6.301678717136383057e-03,1.570902764797210693e-03,-1.750886440277099609e-05,1.526907086372375488e-03,3.948807716369628906e-06,-5.231052637100219727e-05,4.265457391738891602e-05,-5.581229925155639648e-05,3.895908594131469727e-05,-2.047047019004821777e-05,-1.486763358116149902e-05,1.192092895507812500e-05,-3.673881292343139648e-05,-4.360079765319824219e-05,-1.161918044090270996e-05,-4.281848669052124023e-05,4.609674215316772461e-05,-6.724148988723754883e-05,2.057850360870361328e-05,-1.590698957443237305e-05,4.764646291732788086e-06,-2.689659595489501953e-06,-2.728402614593505859e-05,-4.173070192337036133e-05,-3.307312726974487305e-05,3.926455974578857422e-05,4.677101969718933105e-06
5.272775888442993164e-05,-1.210719347000122070e-05,4.841387271881103516e-05,2.122856676578521729e-05,-9.879469871520996094e-06,-4.921108484268188477e-05,5.020201206207275391e-05,3.418326377868652344e-05,3.564357757568359375e-05,-1.815706491470336914e-05,1.506917178630828857e-03,4.779957234859466553e-03,1.885261386632919312e-02,1.263193786144256592e-02,3.290791064500808716e-02,4.558743536472320557e-02,4.702430218458175659e-02,7.674934715032577515e-02,1.162011697888374329e-01,1.366607099771499634e-01,1.365211904048919678e-01,1.865922808647155762e-01,1.853980273008346558e-01,2.010196745395660400e-01,2.606313824653625488e-01,3.166603446006774902e-01,3.342052996158599854e-01,3.351833224296569824e-01,3.752070963382720947e-01,3.984247744083404541e-01,3.590747714042663574e-01,4.533804953098297119e-01,4.519068300724029541e-01,4.630098044872283936e-01,5.179967880249023438e-01,4.577846825122833252e-01,4.688414931297302246e-01,5.257083177566528320e-01,4.536249041557312012e-01,4.891513586044311523e-01,4.690304100513458252e-01,4.251514673233032227e-01,4.282924830913543701e-01,4.031026363372802734e-01,3.999432921409606934e-01,3.496859967708587646e-01,3.623905479907989502e-01,3.089948594570159912e-01,3.370580673217773438e-01,2.447655200958251953e-01,3.162499666213989258e-01,2.713914215564727783e-01,2.418754845857620239e-01,2.210351526737213135e-01,2.382010072469711304e-01,1.789722442626953125e-01,1.803735345602035522e-01,1.724013239145278931e-01,1.834195405244827271e-01,1.507639735937118530e-01,1.236230060458183289e-01,1.158485710620880127e-01,9.556417912244796753e-02,9.579864889383316040e-02,7.206597924232482910e-02,8.158113062381744385e-02,6.126950681209564209e-02,5.029613524675369263e-02,4.876842349767684937e-02,5.507545918226242065e-02,3.436396270990371704e-02,4.548459872603416443e-02,3.296424821019172668e-02,2.360127866268157959e-02,1.569594070315361023e-02,7.882554084062576294e-03,1.248027384281158447e-02,6.241172552108764648e-03,1.566636934876441956e-02,1.413354277610778809e-02,9.394433349370956421e-03,6.284773349761962891e-03,-1.773238182067871094e-05,6.301678717136383057e-03,1.570902764797210693e-03,-1.750886440277099609e-05,1.526907086372375488e-03,3.948807716369628906e-06,-5.231052637100219727e-05,4.265457391738891602e-05,-5.581229925155639648e-05,3.895908594131469727e-05,-2.047047019004821777e-05,-1.486763358116149902e-05,1.192092895507812500e-05,-3.673881292343139648e-05,-4.360079765319824219e-05,-1.161918044090270996e-05,-4.281848669052124023e-05,4.609674215316772461e-05,-6.724148988723754883e-05,2.057850360870361328e-05,-1.590698957443237305e-05,4.764646291732788086e-06,-2.689659595489501953e-06,-2.728402614593505859e-05,-4.173070192337036133e-05,-3.307312726974487305e-05,3.926455974578857422e-05,4.677101969718933105e-06
3.544241189956665039e-05,5.505979061126708984e-06,3.021955490112304688e-05,1.535005867481231689e-05,3.725290298461914062e-07,-2.679228782653808594e-05,2.607703208923339844e-05,1.587718725204467773e-05,1.598894596099853516e-05,-1.201033592224121094e-05,1.526787877082824707e-03,4.769071936607360840e-03,1.883617043495178223e-02,1.261998340487480164e-02,3.292724490165710449e-02,4.561550915241241455e-02,4.703416302800178528e-02,7.676988840103149414e-02,1.162477210164070129e-01,1.367085427045822144e-01,1.365627646446228027e-01,1.866461038589477539e-01,1.854537278413772583e-01,2.010784447193145752e-01,2.607109248638153076e-01,3.167524933815002441e-01,3.342941403388977051e-01,3.352599740028381348e-01,3.753065764904022217e-01,3.985363543033599854e-01,3.591775298118591309e-01,4.535018801689147949e-01,4.520207047462463379e-01,4.631400406360626221e-01,5.181450843811035156e-01,4.578942060470581055e-01,4.689720869064331055e-01,5.258461236953735352e-01,4.537247419357299805e-01,4.892752766609191895e-01,4.691427052021026611e-01,4.252598881721496582e-01,4.284125864505767822e-01,4.032043218612670898e-01,4.000279903411865234e-01,3.497773706912994385e-01,3.624840974807739258e-01,3.090794384479522705e-01,3.371486663818359375e-01,2.448289990425109863e-01,3.163200616836547852e-01,2.714553177356719971e-01,2.419301569461822510e-01,2.210971117019653320e-01,2.382660359144210815e-01,1.790163964033126831e-01,1.804253906011581421e-01,1.724388450384140015e-01,1.834631562232971191e-01,1.508121937513351440e-01,1.236666366457939148e-01,1.158915013074874878e-01,9.558019042015075684e-02,9.582618623971939087e-02,7.209776341915130615e-02,8.160524815320968628e-02,6.128959357738494873e-02,5.030887201428413391e-02,4.880171269178390503e-02,5.510803312063217163e-02,3.438642621040344238e-02,4.550065472722053528e-02,3.297981247305870056e-02,2.358626574277877808e-02,1.568888872861862183e-02,7.894113659858703613e-03,1.249859482049942017e-02,6.265282630920410156e-03,1.565957441926002502e-02,1.414853334426879883e-02,9.406015276908874512e-03,6.271094083786010742e-03,-1.743435859680175781e-06,6.284922361373901367e-03,1.564320176839828491e-03,1.721084117889404297e-06,1.547321677207946777e-03,-1.124292612075805664e-05,-3.425776958465576172e-05,2.838671207427978516e-05,-3.457069396972656250e-05,2.388656139373779297e-05,-1.373514533042907715e-05,-7.428228855133056641e-06,-5.222856998443603516e-06,-2.151355147361755371e-05,-2.415478229522705078e-05,-7.785856723785400391e-07,-2.119690179824829102e-05,2.924352884292602539e-05,-4.468113183975219727e-05,1.373514533042907715e-05,-1.011043787002563477e-05,-6.090849637985229492e-06,1.997500658035278320e-05,-1.208484172821044922e-05,-2.588331699371337891e-05,-2.255290746688842773e-05,2.115964889526367188e-05,2.965331077575683594e-06
5.272775888442993164e-05,-1.210719347000122070e-05,4.841387271881103516e-05,2.122856676578521729e-05,-9.879469871520996094e-06,-4.921108484268188477e-05,5.020201206207275391e-05,3.418326377868652344e-05,3.564357757568359375e-05,-1.815706491470336914e-05,1.506917178630828857e-03,4.779957234859466553e-03,1.885261386632919312e-02,1.263193786144256592e-02,3.290791064500808716e-02,4.558743536472320557e-02,4.702430218458175659e-02,7.674934715032577515e-02,1.162011697888374329e-01,1.366607099771499634e-01,1.365211904048919678e-01,1.865922808647155762e-01,1.853980273008346558e-01,2.010196745395660400e-01,2.606313824653625488e-01,3.166603446006774902e-01,3.342052996158599854e-01,3.351833224296569824e-01,3.752070963382720947e-01,3.984247744083404541e-01,3.590747714042663574e-01,4.533804953098297119e-01,4.519068300724029541e-01,4.630098044872283936e-01,5.179967880249023438e-01,4.577846825122833252e-01,4.688414931297302246e-01,5.257083177566528320e-01,4.536249041557312012e-01,4.891513586044311523e-01,4.690304100513458252e-01,4.251514673233032227e-01,4.282924830913543701e-01,4.031026363372802734e-01,3.999432921409606934e-01,3.496859967708587646e-01,3.623905479907989502e-01,3.089948594570159912e-01,3.370580673217773438e-01,2.447655200958251953e-01,3.162499666213989258e-01,2.713914215564727783e-01,2.418754845857620239e-01,2.210351526737213135e-01,2.382010072469711304e-01,1.789722442626953125e-01,1.803735345602035522e-01,1.724013239145278931e-01,1.834195405244827271e-01,1.507639735937118530e-01,1.236230060458183289e-01,1.158485710620880127e-01,9.556417912244796753e-02,9.579864889383316040e-02,7.206597924232482910e-02,8.158113062381744385e-02,6.126950681209564209e-02,5.029613524675369263e-02,4.876842349767684937e-02,5.507545918226242065e-02,3.436396270990371704e-02,4.548459872603416443e-02,3.296424821019172668e-02,2.360127866268157959e-02,1.569594070315361023e-02,7.882554084062576294e-03,1.248027384281158447e-02,6.241172552108764648e-03,1.566636934876441956e-02,1.413354277610778809e-02,9.394433349370956421e-03,6.284773349761962891e-03,-1.773238182067871094e-05,6.301678717136383057e-03,1.570902764797210693e-03,-1.750886440277099609e-05,1.526907086372375488e-03,3.948807716369628906e-06,-5.231052637100219727e-05,4.265457391738891602e-05,-5.581229925155639648e-05,3.895908594131469727e-05,-2.047047019004821777e-05,-1.486763358116149902e-05,1.192092895507812500e-05,-3.673881292343139648e-05,-4.360079765319824219e-05,-1.161918044090270996e-05,-4.281848669052124023e-05,4.609674215316772461e-05,-6.724148988723754883e-05,2.057850360870361328e-05,-1.590698957443237305e-05,4.764646291732788086e-06,-2.689659595489501953e-06,-2.728402614593505859e-05,-4.173070192337036133e-05,-3.307312726974487305e-05,3.926455974578857422e-05,4.677101969718933105e-06
5.272775888442993164e-05,-1.210719347000122070e-05,4.841387271881103516e-05,2.122856676578521729e-05,-9.879469871520996094e-06,-4.921108484268188477e-05,5.020201206207275391e-05,3.418326377868652344e-05,3.564357757568359375e-05,-1.815706491470336914e-05,1.506917178630828857e-03,4.779957234859466553e-03,1.885261386632919312e-02,1.263193786144256592e-02,3.290791064500808716e-02,4.558743536472320557e-02,4.702430218458175659e-02,7.674934715032577515e-02,1.162011697888374329e-01,1.366607099771499634e-01,1.365211904048919678e-01,1.865922808647155762e-01,1.853980273008346558e-01,2.010196745395660400e-01,2.606313824653625488e-01,3.166603446006774902e-01,3.342052996158599854e-01,3.351833224296569824e-01,3.752070963382720947e-01,3.984247744083404541e-01,3.590747714042663574e-01,4.533804953098297119e-01,4.519068300724029541e-01,4.630098044872283936e-01,5.179967880249023438e-01,4.577846825122833252e-01,4.688414931297302246e-01,5.257083177566528320e-01,4.536249041557312012e-01,4.891513586044311523e-01,4.690304100513458252e-01,4.251514673233032227e-01,4.282924830913543701e-01,4.031026363372802734e-01,3.999432921409606934e-01,3.496859967708587646e-01,3.623905479907989502e-01,3.089948594570159912e-01,3.370580673217773438e-01,2.447655200958251953e-01,3.162499666213989258e-01,2.713914215564727783e-01,2.418754845857620239e-01,2.210351526737213135e-01,2.382010072469711304e-01,1.789722442626953125e-01,1.803735345602035522e-01,1.724013239145278931e-01,1.834195405244827271e-01,1.507639735937118530e-01,1.236230060458183289e-01,1.158485710620880127e-01,9.556417912244796753e-02,9.579864889383316040e-02,7.206597924232482910e-02,8.158113062381744385e-02,6.126950681209564209e-02,5.029613524675369263e-02,4.876842349767684937e-02,5.507545918226242065e-02,3.436396270990371704e-02,4.548459872603416443e-02,3.296424821019172668e-02,2.360127866268157959e-02,1.569594070315361023e-02,7.882554084062576294e-03,1.248027384281158447e-02,6.241172552108764648e-03,1.566636934876441956e-02,1.413354277610778809e-02,9.394433349370956421e-03,6.284773349761962891e-03,-1.773238182067871094e-05,6.301678717136383057e-03,1.570902764797210693e-03,-1.750886440277099609e-05,1.526907086372375488e-03,3.948807716369628906e-06,-5.231052637100219727e-05,4.265457391738891602e-05,-5.581229925155639648e-05,3.895908594131469727e-05,-2.047047019004821777e-05,-1.486763358116149902e-05,1.192092895507812500e-05,-3.673881292343139648e-05,-4.360079765319824219e-05,-1.161918044090270996e-05,-4.281848669052124023e-05,4.609674215316772461e-05,-6.724148988723754883e-05,2.057850360870361328e-05,-1.590698957443237305e-05,4.764646291732788086e-06,-2.689659595489501953e-06,-2.728402614593505859e-05,-4.173070192337036133e-05,-3.307312726974487305e-05,3.926455974578857422e-05,4.677101969718933105e-06
