2.074688673019409180e-04,1.414865255355834961e-04,2.715289592742919922e-04,-9.565055370330810547e-05,2.765655517578125000e-05,-1.350827515125274658e-04,1.491159200668334961e-04,-2.128332853317260742e-04,1.910030841827392578e-04,6.675720214843750000e-05,1.646354794502258301e-04,4.591546952724456787e-03,1.287047564983367920e-02,2.363866567611694336e-02,4.250867664813995361e-02,5.043930560350418091e-02,5.205484107136726379e-02,8.289282768964767456e-02,1.229412034153938293e-01,1.349633038043975830e-01,1.553984135389328003e-01,1.661470532417297363e-01,1.912763416767120361e-01,2.132587134838104248e-01,2.747640609741210938e-01,3.190909326076507568e-01,3.445121645927429199e-01,3.375693261623382568e-01,3.904798924922943115e-01,4.192170798778533936e-01,3.517395555973052979e-01,4.650715887546539307e-01,4.626148939132690430e-01,4.961506128311157227e-01,4.617351591587066650e-01,4.931335449218750000e-01,4.519660174846649170e-01,5.294606685638427734e-01,4.973122477531433105e-01,4.936216175556182861e-01,5.225141644477844238e-01,4.831459820270538330e-01,4.424737095832824707e-01,4.238663315773010254e-01,4.125403165817260742e-01,4.142639040946960449e-01,3.890348970890045166e-01,3.486859202384948730e-01,3.607270121574401855e-01,2.586459219455718994e-01,3.214584887027740479e-01,3.041884005069732666e-01,2.368904203176498413e-01,2.395771145820617676e-01,2.506368458271026611e-01,1.941827386617660522e-01,1.990408301353454590e-01,2.035696059465408325e-01,2.069800645112991333e-01,1.551202088594436646e-01,1.285551190376281738e-01,1.178504824638366699e-01,1.159108355641365051e-01,9.926050156354904175e-02,1.051080524921417236e-01,9.284715354442596436e-02,6.298570334911346436e-02,6.565560400485992432e-02,5.796459317207336426e-02,7.252531498670578003e-02,5.324519425630569458e-02,4.881823807954788208e-02,4.276267066597938538e-02,3.692208975553512573e-02,2.521966025233268738e-02,2.050533890724182129e-02,1.588722318410873413e-02,1.569236069917678833e-02,1.595105230808258057e-02,1.394728571176528931e-02,1.421549543738365173e-02,1.133286207914352417e-02,4.725217819213867188e-03,6.065987050533294678e-03,4.734724760055541992e-03,4.564762115478515625e-03,7.866509258747100830e-03,3.309909254312515259e-03,3.175064921379089355e-05,1.759529113769531250e-04,7.262080907821655273e-05,-1.153424382209777832e-04,1.397244632244110107e-04,-1.900568604469299316e-04,-1.494213938713073730e-04,-2.542883157730102539e-04,1.800954341888427734e-03,1.273378729820251465e-04,-1.743286848068237305e-04,-3.380551934242248535e-04,-2.020001411437988281e-04,-3.067851066589355469e-04,-1.472160220146179199e-04,1.059174537658691406e-04,1.756772398948669434e-04,-1.491531729698181152e-04,-1.130439341068267822e-04,1.082234084606170654e-04,-7.391721010208129883e-05,1.561641693115234375e-04
2.140998840332031250e-04,1.492500305175781250e-04,2.820566296577453613e-04,-1.020357012748718262e-04,3.240630030632019043e-05,-1.408793032169342041e-04,1.557171344757080078e-04,-2.203881740570068359e-04,2.006590366363525391e-04,7.173418998718261719e-05,1.712404191493988037e-04,4.586070775985717773e-03,1.288205385208129883e-02,2.363286539912223816e-02,4.251541197299957275e-02,5.045004934072494507e-02,5.206094309687614441e-02,8.290747553110122681e-02,1.229542270302772522e-01,1.349757462739944458e-01,1.554224938154220581e-01,1.661659628152847290e-01,1.912939250469207764e-01,2.132771909236907959e-01,2.747889161109924316e-01,3.191294074058532715e-01,3.445477783679962158e-01,3.376089930534362793e-01,3.905206024646759033e-01,4.192605018615722656e-01,3.517746031284332275e-01,4.651153981685638428e-01,4.626644253730773926e-01,4.962046146392822266e-01,4.617817103862762451e-01,4.931871891021728516e-01,4.520156681537628174e-01,5.295063257217407227e-01,4.973592162132263184e-01,4.936652779579162598e-01,5.225607156753540039e-01,4.831981956958770752e-01,4.425104260444641113e-01,4.239110350608825684e-01,4.125766754150390625e-01,4.142972826957702637e-01,3.890694081783294678e-01,3.487218320369720459e-01,3.607609272003173828e-01,2.586682140827178955e-01,3.214865922927856445e-01,3.042170107364654541e-01,2.369207590818405151e-01,2.395971715450286865e-01,2.506646513938903809e-01,1.942074745893478394e-01,1.990595012903213501e-01,2.035935372114181519e-01,2.069986015558242798e-01,1.551328450441360474e-01,1.285669505596160889e-01,1.178653240203857422e-01,1.159275993704795837e-01,9.927067160606384277e-02,1.051153242588043213e-01,9.286119043827056885e-02,6.299370527267456055e-02,6.566476821899414062e-02,5.797048658132553101e-02,7.254057377576828003e-02,5.325508862733840942e-02,4.882967472076416016e-02,4.277267679572105408e-02,3.691658377647399902e-02,2.522549778223037720e-02,2.051575481891632080e-02,1.589691638946533203e-02,1.569305360317230225e-02,1.596239954233169556e-02,1.393841207027435303e-02,1.422360166907310486e-02,1.134305447340011597e-02,4.720792174339294434e-03,6.057299673557281494e-03,4.731860011816024780e-03,4.556253552436828613e-03,7.860302925109863281e-03,3.316927701234817505e-03,3.680586814880371094e-05,1.833587884902954102e-04,7.981806993484497070e-05,-1.225918531417846680e-04,1.455843448638916016e-04,-1.978129148483276367e-04,-1.572072505950927734e-04,-2.641081809997558594e-04,1.808203756809234619e-03,1.346915960311889648e-04,-1.803003251552581787e-04,-3.478005528450012207e-04,-2.111718058586120605e-04,-3.174543380737304688e-04,-1.509264111518859863e-04,1.125931739807128906e-04,1.838207244873046875e-04,-1.560673117637634277e-04,-1.185461878776550293e-04,1.146160066127777100e-04,-7.984787225723266602e-05,1.628845930099487305e-04
2.052560448646545410e-04,1.388937234878540039e-04,2.680197358131408691e-04,-9.351968765258789062e-05,2.607703208923339844e-05,-1.331567764282226562e-04,1.469030976295471191e-04,-2.103149890899658203e-04,1.877844333648681641e-04,6.509572267532348633e-05,1.624338328838348389e-04,4.593376070261001587e-03,1.286662369966506958e-02,2.364060282707214355e-02,4.250642657279968262e-02,5.043572932481765747e-02,5.205281451344490051e-02,8.288794010877609253e-02,1.229368820786476135e-01,1.349591612815856934e-01,1.553903818130493164e-01,1.661407500505447388e-01,1.912704706192016602e-01,2.132525742053985596e-01,2.747557759284973145e-01,3.190780878067016602e-01,3.445002734661102295e-01,3.375561237335205078e-01,3.904663324356079102e-01,4.192025959491729736e-01,3.517278730869293213e-01,4.650569856166839600e-01,4.625983536243438721e-01,4.961326122283935547e-01,4.617196917533874512e-01,4.931156635284423828e-01,4.519495069980621338e-01,5.294454097747802734e-01,4.972966015338897705e-01,4.936070740222930908e-01,5.224986076354980469e-01,4.831285774707794189e-01,4.424614310264587402e-01,4.238514602184295654e-01,4.125282466411590576e-01,4.142527580261230469e-01,3.890233635902404785e-01,3.486739397048950195e-01,3.607156872749328613e-01,2.586384713649749756e-01,3.214491307735443115e-01,3.041788637638092041e-01,2.368803173303604126e-01,2.395704388618469238e-01,2.506276071071624756e-01,1.941744834184646606e-01,1.990346461534500122e-01,2.035616189241409302e-01,2.069738954305648804e-01,1.551160067319869995e-01,1.285511702299118042e-01,1.178455501794815063e-01,1.159052476286888123e-01,9.925710409879684448e-02,1.051056236028671265e-01,9.284247457981109619e-02,6.298303604125976562e-02,6.565254926681518555e-02,5.796262621879577637e-02,7.252021878957748413e-02,5.324189364910125732e-02,4.881442338228225708e-02,4.275934025645256042e-02,3.692392259836196899e-02,2.521771192550659180e-02,2.050185948610305786e-02,1.588400453329086304e-02,1.569212600588798523e-02,1.594727486371994019e-02,1.395025104284286499e-02,1.421279832720756531e-02,1.132947206497192383e-02,4.726696759462356567e-03,6.068877875804901123e-03,4.735680297017097473e-03,4.567608237266540527e-03,7.868584245443344116e-03,3.307577222585678101e-03,3.005936741828918457e-05,1.734718680381774902e-04,7.022172212600708008e-05,-1.129284501075744629e-04,1.377761363983154297e-04,-1.874789595603942871e-04,-1.468211412429809570e-04,-2.510100603103637695e-04,1.798540353775024414e-03,1.248791813850402832e-04,-1.723393797874450684e-04,-3.348067402839660645e-04,-1.989528536796569824e-04,-3.032460808753967285e-04,-1.459717750549316406e-04,1.036897301673889160e-04,1.729652285575866699e-04,-1.468434929847717285e-04,-1.112148165702819824e-04,1.060888171195983887e-04,-7.193535566329956055e-05,1.539215445518493652e-04
1.948028802871704102e-04,1.266598701477050781e-04,2.514421939849853516e-04,-8.345395326614379883e-05,1.859292387962341309e-05,-1.240372657775878906e-04,1.364871859550476074e-04,-1.984164118766784668e-04,1.725554466247558594e-04,5.725026130676269531e-05,1.520290970802307129e-04,4.602000117301940918e-03,1.284836977720260620e-02,2.364975959062576294e-02,4.249581694602966309e-02,5.041878670454025269e-02,5.204318836331367493e-02,8.286485821008682251e-02,1.229163631796836853e-01,1.349395513534545898e-01,1.553524136543273926e-01,1.661109328269958496e-01,1.912427246570587158e-01,2.132234573364257812e-01,2.747165262699127197e-01,3.190174102783203125e-01,3.444440662860870361e-01,3.374935686588287354e-01,3.904021680355072021e-01,4.191341996192932129e-01,3.516726493835449219e-01,4.649879038333892822e-01,4.625202715396881104e-01,4.960474371910095215e-01,4.616462886333465576e-01,4.930312037467956543e-01,4.518711864948272705e-01,5.293734669685363770e-01,4.972226023674011230e-01,4.935381114482879639e-01,5.224252343177795410e-01,4.830463230609893799e-01,4.424036145210266113e-01,4.237809479236602783e-01,4.124709367752075195e-01,4.142001271247863770e-01,3.889689147472381592e-01,3.486173450946807861e-01,3.606622517108917236e-01,2.586032748222351074e-01,3.214048445224761963e-01,3.041338026523590088e-01,2.368324548006057739e-01,2.395388185977935791e-01,2.505837678909301758e-01,1.941354721784591675e-01,1.990052461624145508e-01,2.035238891839981079e-01,2.069446593523025513e-01,1.550960987806320190e-01,1.285325139760971069e-01,1.178221702575683594e-01,1.158788129687309265e-01,9.924104809761047363e-02,1.050941497087478638e-01,9.282034635543823242e-02,6.297041475772857666e-02,6.563811004161834717e-02,5.795335024595260620e-02,7.249613851308822632e-02,5.322629213333129883e-02,4.879637807607650757e-02,4.274356737732887268e-02,3.693259507417678833e-02,2.520850673317909241e-02,2.048545330762863159e-02,1.586873084306716919e-02,1.569102518260478973e-02,1.592937856912612915e-02,1.396423578262329102e-02,1.420002058148384094e-02,1.131340116262435913e-02,4.733681678771972656e-03,6.082557141780853271e-03,4.740191623568534851e-03,4.581034183502197266e-03,7.878363132476806641e-03,3.296520560979843140e-03,2.210959792137145996e-05,1.617893576622009277e-04,5.889683961868286133e-05,-1.014992594718933105e-04,1.285374164581298828e-04,-1.752674579620361328e-04,-1.345500349998474121e-04,-2.355352044105529785e-04,1.787111163139343262e-03,1.132935285568237305e-04,-1.629292964935302734e-04,-3.194436430931091309e-04,-1.844838261604309082e-04,-2.864375710487365723e-04,-1.401230692863464355e-04,9.316205978393554688e-05,1.601502299308776855e-04,-1.359507441520690918e-04,-1.025423407554626465e-04,9.601935744285583496e-05,-6.259232759475708008e-05,1.433491706848144531e-04
1.965835690498352051e-04,1.287460327148437500e-04,2.542734146118164062e-04,-8.517503738403320312e-05,1.986697316169738770e-05,-1.255869865417480469e-04,1.382604241371154785e-04,-2.004355192184448242e-04,1.751482486724853516e-04,5.858391523361206055e-05,1.538060605525970459e-04,4.600536078214645386e-03,1.285146921873092651e-02,2.364819496870040894e-02,4.249761998653411865e-02,5.042167007923126221e-02,5.204483121633529663e-02,8.286880701780319214e-02,1.229198649525642395e-01,1.349428892135620117e-01,1.553588658571243286e-01,1.661160141229629517e-01,1.912474483251571655e-01,2.132284343242645264e-01,2.747232019901275635e-01,3.190277814865112305e-01,3.444536626338958740e-01,3.375042378902435303e-01,3.904131054878234863e-01,4.191458523273468018e-01,3.516820371150970459e-01,4.649996757507324219e-01,4.625335931777954102e-01,4.960619211196899414e-01,4.616588056087493896e-01,4.930455684661865234e-01,4.518845379352569580e-01,5.293857455253601074e-01,4.972352385520935059e-01,4.935498535633087158e-01,5.224377512931823730e-01,4.830603897571563721e-01,4.424134492874145508e-01,4.237929880619049072e-01,4.124807119369506836e-01,4.142090678215026855e-01,3.889781832695007324e-01,3.486269712448120117e-01,3.606713712215423584e-01,2.586092948913574219e-01,3.214124143123626709e-01,3.041414916515350342e-01,2.368405908346176147e-01,2.395442128181457520e-01,2.505912184715270996e-01,1.941421478986740112e-01,1.990102529525756836e-01,2.035303413867950439e-01,2.069496512413024902e-01,1.550994962453842163e-01,1.285356879234313965e-01,1.178261637687683105e-01,1.158832982182502747e-01,9.924378991127014160e-02,1.050961166620254517e-01,9.282410144805908203e-02,6.297256052494049072e-02,6.564056873321533203e-02,5.795492231845855713e-02,7.250025123357772827e-02,5.322895199060440063e-02,4.879945516586303711e-02,4.274625703692436218e-02,3.693111985921859741e-02,2.521007880568504333e-02,2.048824727535247803e-02,1.587132364511489868e-02,1.569121144711971283e-02,1.593243330717086792e-02,1.396184414625167847e-02,1.420219615101814270e-02,1.131615042686462402e-02,4.732485860586166382e-03,6.080225110054016113e-03,4.739422351121902466e-03,4.578739404678344727e-03,7.876690477132797241e-03,3.298405557870864868e-03,2.346560359001159668e-05,1.637712121009826660e-04,6.082653999328613281e-05,-1.034513115882873535e-04,1.301132142543792725e-04,-1.773536205291748047e-04,-1.366436481475830078e-04,-2.381727099418640137e-04,1.789055764675140381e-03,1.152679324150085449e-04,-1.645311713218688965e-04,-3.220662474632263184e-04,-1.869574189186096191e-04,-2.892985939979553223e-04,-1.411177217960357666e-04,9.495764970779418945e-05,1.623407006263732910e-04,-1.378133893013000488e-04,-1.040175557136535645e-04,9.773299098014831543e-05,-6.418675184249877930e-05,1.451522111892700195e-04
2.008602023124694824e-04,1.337528228759765625e-04,2.610459923744201660e-04,-8.928775787353515625e-05,2.293661236763000488e-05,-1.293197274208068848e-04,1.425221562385559082e-04,-2.053156495094299316e-04,1.813769340515136719e-04,6.180256605148315430e-05,1.580566167831420898e-04,4.597008228302001953e-03,1.285894960165023804e-02,2.364445850253105164e-02,4.250196367502212524e-02,5.042859166860580444e-02,5.204876884818077087e-02,8.287822455167770386e-02,1.229282394051551819e-01,1.349509060382843018e-01,1.553744077682495117e-01,1.661281883716583252e-01,1.912588030099868774e-01,2.132403254508972168e-01,2.747392654418945312e-01,3.190525472164154053e-01,3.444766402244567871e-01,3.375298082828521729e-01,3.904393017292022705e-01,4.191738069057464600e-01,3.517046272754669189e-01,4.650278985500335693e-01,4.625655114650726318e-01,4.960967898368835449e-01,4.616887867450714111e-01,4.930801391601562500e-01,4.519165456295013428e-01,5.294151306152343750e-01,4.972654581069946289e-01,4.935779869556427002e-01,5.224677324295043945e-01,4.830940067768096924e-01,4.424370527267456055e-01,4.238217771053314209e-01,4.125041067600250244e-01,4.142305850982666016e-01,3.890004456043243408e-01,3.486501276493072510e-01,3.606932163238525391e-01,2.586236894130706787e-01,3.214305043220520020e-01,3.041599094867706299e-01,2.368601709604263306e-01,2.395571172237396240e-01,2.506091594696044922e-01,1.941580623388290405e-01,1.990222781896591187e-01,2.035457640886306763e-01,2.069615870714187622e-01,1.551076322793960571e-01,1.285433173179626465e-01,1.178357005119323730e-01,1.158941164612770081e-01,9.925034642219543457e-02,1.051007956266403198e-01,9.283316135406494141e-02,6.297773122787475586e-02,6.564646959304809570e-02,5.795872956514358521e-02,7.251008599996566772e-02,5.323532968759536743e-02,4.880682379007339478e-02,4.275270923972129822e-02,3.692756965756416321e-02,2.521384134888648987e-02,2.049495279788970947e-02,1.587756723165512085e-02,1.569165661931037903e-02,1.593974232673645020e-02,1.395612955093383789e-02,1.420741900801658630e-02,1.132271438837051392e-02,4.729632288217544556e-03,6.074614822864532471e-03,4.737574607133865356e-03,4.573255777359008789e-03,7.872693240642547607e-03,3.302928060293197632e-03,2.672895789146423340e-05,1.685544848442077637e-04,6.545335054397583008e-05,-1.081228256225585938e-04,1.338906586170196533e-04,-1.823455095291137695e-04,-1.416578888893127441e-04,-2.444982528686523438e-04,1.793734729290008545e-03,1.200065016746520996e-04,-1.683831214904785156e-04,-3.283396363258361816e-04,-1.928731799125671387e-04,-2.961754798889160156e-04,-1.435056328773498535e-04,9.926408529281616211e-05,1.675784587860107422e-04,-1.422613859176635742e-04,-1.075640320777893066e-04,1.018494367599487305e-04,-6.800889968872070312e-05,1.494735479354858398e-04
1.949071884155273438e-04,1.267939805984497070e-04,2.516135573387145996e-04,-8.356571197509765625e-05,1.867115497589111328e-05,-1.241303980350494385e-04,1.365914940834045410e-04,-1.985430717468261719e-04,1.727193593978881836e-04,5.733221769332885742e-05,1.521371304988861084e-04,4.601918160915374756e-03,1.284857094287872314e-02,2.364966273307800293e-02,4.249592125415802002e-02,5.041895806789398193e-02,5.204329267144203186e-02,8.286509662866592407e-02,1.229165717959403992e-01,1.349397599697113037e-01,1.553528010845184326e-01,1.661112606525421143e-01,1.912430077791213989e-01,2.132237553596496582e-01,2.747169137001037598e-01,3.190180361270904541e-01,3.444446623325347900e-01,3.374942243099212646e-01,3.904028236865997314e-01,4.191348850727081299e-01,3.516732156276702881e-01,4.649886190891265869e-01,4.625210762023925781e-01,4.960483312606811523e-01,4.616470336914062500e-01,4.930320382118225098e-01,4.518720209598541260e-01,5.293741822242736816e-01,4.972233772277832031e-01,4.935388267040252686e-01,5.224260091781616211e-01,4.830471575260162354e-01,4.424042105674743652e-01,4.237816631793975830e-01,4.124715030193328857e-01,4.142006039619445801e-01,3.889694511890411377e-01,3.486179113388061523e-01,3.606628179550170898e-01,2.586036324501037598e-01,3.214052915573120117e-01,3.041342794895172119e-01,2.368329316377639771e-01,2.395391464233398438e-01,2.505842149257659912e-01,1.941358596086502075e-01,1.990055441856384277e-01,2.035243064165115356e-01,2.069449871778488159e-01,1.550963073968887329e-01,1.285327076911926270e-01,1.178224086761474609e-01,1.158790811896324158e-01,9.924121946096420288e-02,1.050942689180374146e-01,9.282056987285614014e-02,6.297053396701812744e-02,6.563825905323028564e-02,5.795343965291976929e-02,7.249640673398971558e-02,5.322645604610443115e-02,4.879656434059143066e-02,4.274373129010200500e-02,3.693251311779022217e-02,2.520860359072685242e-02,2.048562467098236084e-02,1.586888730525970459e-02,1.569103449583053589e-02,1.592956483364105225e-02,1.396407932043075562e-02,1.420015469193458557e-02,1.131357252597808838e-02,4.733607172966003418e-03,6.082408130168914795e-03,4.740141332149505615e-03,4.580885171890258789e-03,7.878255099058151245e-03,3.296639770269393921e-03,2.220645546913146973e-05,1.619085669517517090e-04,5.900859832763671875e-05,-1.016184687614440918e-04,1.286379992961883545e-04,-1.754015684127807617e-04,-1.346841454505920410e-04,-2.356916666030883789e-04,1.787222921848297119e-03,1.134052872657775879e-04,-1.630261540412902832e-04,-3.196075558662414551e-04,-1.846402883529663086e-04,-2.866163849830627441e-04,-1.401789486408233643e-04,9.326636791229248047e-05,1.602768898010253906e-04,-1.360625028610229492e-04,-1.026354730129241943e-04,9.612366557121276855e-05,-6.268918514251708984e-05,1.434609293937683105e-04
1.903176307678222656e-04,1.214072108268737793e-04,2.443268895149230957e-04,-7.915496826171875000e-05,1.537427306175231934e-05,-1.201145350933074951e-04,1.320242881774902344e-04,-1.933127641677856445e-04,1.660138368606567383e-04,5.388259887695312500e-05,1.475587487220764160e-04,4.605710506439208984e-03,1.284053921699523926e-02,2.365368604660034180e-02,4.249125719070434570e-02,5.041151493787765503e-02,5.203907191753387451e-02,8.285494893789291382e-02,1.229075565934181213e-01,1.349311321973800659e-01,1.553360968828201294e-01,1.660981476306915283e-01,1.912308335304260254e-01,2.132109701633453369e-01,2.746996879577636719e-01,3.189913630485534668e-01,3.444199562072753906e-01,3.374667465686798096e-01,3.903746306896209717e-01,4.191048443317413330e-01,3.516489267349243164e-01,4.649582803249359131e-01,4.624867737293243408e-01,4.960108995437622070e-01,4.616148173809051514e-01,4.929949045181274414e-01,4.518376290798187256e-01,5.293425917625427246e-01,4.971908330917358398e-01,4.935085177421569824e-01,5.223937630653381348e-01,4.830110371112823486e-01,4.423787593841552734e-01,4.237507283687591553e-01,4.124463200569152832e-01,4.141775369644165039e-01,3.889455497264862061e-01,3.485929965972900391e-01,3.606393337249755859e-01,2.585881948471069336e-01,3.213858306407928467e-01,3.041144907474517822e-01,2.368119210004806519e-01,2.395252585411071777e-01,2.505649328231811523e-01,1.941187232732772827e-01,1.989926397800445557e-01,2.035077363252639771e-01,2.069321423768997192e-01,1.550875753164291382e-01,1.285245120525360107e-01,1.178121566772460938e-01,1.158674731850624084e-01,9.923417121171951294e-02,1.050892323255538940e-01,9.281083941459655762e-02,6.296500563621520996e-02,6.563189625740051270e-02,5.794936418533325195e-02,7.248582690954208374e-02,5.321959406137466431e-02,4.878864437341690063e-02,4.273680970072746277e-02,3.693632036447525024e-02,2.520456165075302124e-02,2.047839760780334473e-02,1.586217433214187622e-02,1.569054648280143738e-02,1.592171937227249146e-02,1.397022604942321777e-02,1.419453695416450500e-02,1.130652427673339844e-02,4.736684262752532959e-03,6.088413298130035400e-03,4.742126911878585815e-03,4.586778581142425537e-03,7.882550358772277832e-03,3.291781991720199585e-03,1.870468258857727051e-05,1.567751169204711914e-04,5.402415990829467773e-05,-9.659677743911743164e-05,1.245774328708648682e-04,-1.700371503829956055e-04,-1.292899250984191895e-04,-2.288892865180969238e-04,1.782193779945373535e-03,1.083165407180786133e-04,-1.588910818099975586e-04,-3.128573298454284668e-04,-1.782923936843872070e-04,-2.792403101921081543e-04,-1.376084983348846436e-04,8.864700794219970703e-05,1.546591520309448242e-04,-1.312717795372009277e-04,-9.882450103759765625e-05,9.168684482574462891e-05,-5.858391523361206055e-05,1.388117671012878418e-04
2.035722136497497559e-04,1.369193196296691895e-04,2.653524279594421387e-04,-9.190291166305541992e-05,2.487376332283020020e-05,-1.316964626312255859e-04,1.452267169952392578e-04,-2.084076404571533203e-04,1.853406429290771484e-04,6.384029984474182129e-05,1.607611775398254395e-04,4.594758152961730957e-03,1.286368817090988159e-02,2.364207804203033447e-02,4.250471293926239014e-02,5.043299496173858643e-02,5.205126106739044189e-02,8.288422971963882446e-02,1.229335740208625793e-01,1.349560022354125977e-01,1.553842723369598389e-01,1.661359369754791260e-01,1.912660002708435059e-01,2.132478952407836914e-01,2.747494280338287354e-01,3.190683424472808838e-01,3.444912433624267578e-01,3.375460505485534668e-01,3.904560208320617676e-01,4.191915988922119141e-01,3.517189919948577881e-01,4.650458395481109619e-01,4.625858068466186523e-01,4.961189031600952148e-01,4.617078304290771484e-01,4.931020736694335938e-01,4.519368708133697510e-01,5.294338464736938477e-01,4.972847104072570801e-01,4.935958981513977051e-01,5.224868059158325195e-01,4.831153452396392822e-01,4.424521327018737793e-01,4.238400757312774658e-01,4.125190079212188721e-01,4.142442941665649414e-01,3.890146017074584961e-01,3.486648201942443848e-01,3.607071042060852051e-01,2.586328089237213135e-01,3.214419782161712646e-01,3.041715919971466064e-01,2.368725985288619995e-01,2.395653426647186279e-01,2.506205439567565918e-01,1.941681951284408569e-01,1.990299075841903687e-01,2.035555392503738403e-01,2.069691866636276245e-01,1.551127880811691284e-01,1.285481750965118408e-01,1.178417801856994629e-01,1.159009858965873718e-01,9.925452619791030884e-02,1.051037907600402832e-01,9.283891320228576660e-02,6.298100948333740234e-02,6.565022468566894531e-02,5.796112865209579468e-02,7.251634448766708374e-02,5.323938280344009399e-02,4.881151020526885986e-02,4.275679960846900940e-02,3.692531585693359375e-02,2.521623298525810242e-02,2.049922943115234375e-02,1.588153839111328125e-02,1.569194346666336060e-02,1.594438403844833374e-02,1.395248621702194214e-02,1.421073451638221741e-02,1.132689416408538818e-02,4.727818071842193604e-03,6.071068346500396729e-03,4.736401140689849854e-03,4.569761455059051514e-03,7.870145142078399658e-03,3.305803984403610229e-03,2.878531813621520996e-05,1.716017723083496094e-04,6.840378046035766602e-05,-1.110956072807312012e-04,1.362897455692291260e-04,-1.855194568634033203e-04,-1.448541879653930664e-04,-2.485290169715881348e-04,1.796700060367584229e-03,1.230165362358093262e-04,-1.708269119262695312e-04,-3.323331475257873535e-04,-1.966208219528198242e-04,-3.005340695381164551e-04,-1.450330018997192383e-04,1.019984483718872070e-04,1.709014177322387695e-04,-1.451000571250915527e-04,-1.098215579986572266e-04,1.044645905494689941e-04,-7.043033838272094727e-05,1.522228121757507324e-04
2.012252807617187500e-04,1.341775059700012207e-04,2.616271376609802246e-04,-8.963793516159057617e-05,2.318620681762695312e-05,-1.296363770961761475e-04,1.428872346878051758e-04,-2.057328820228576660e-04,1.819059252738952637e-04,6.207451224327087402e-05,1.584216952323913574e-04,4.596702754497528076e-03,1.285959780216217041e-02,2.364413440227508545e-02,4.250233620405197144e-02,5.042919516563415527e-02,5.204910412430763245e-02,8.287904411554336548e-02,1.229289546608924866e-01,1.349515914916992188e-01,1.553757488727569580e-01,1.661292612552642822e-01,1.912597715854644775e-01,2.132413387298583984e-01,2.747406363487243652e-01,3.190546929836273193e-01,3.444786071777343750e-01,3.375320136547088623e-01,3.904416263103485107e-01,4.191762208938598633e-01,3.517065644264221191e-01,4.650303423404693604e-01,4.625682234764099121e-01,4.960997700691223145e-01,4.616913795471191406e-01,4.930831193923950195e-01,4.519192874431610107e-01,5.294176936149597168e-01,4.972680807113647461e-01,4.935804307460784912e-01,5.224703550338745117e-01,4.830968677997589111e-01,4.424391388893127441e-01,4.238242506980895996e-01,4.125061333179473877e-01,4.142324328422546387e-01,3.890023529529571533e-01,3.486521244049072266e-01,3.606950938701629639e-01,2.586249113082885742e-01,3.214320540428161621e-01,3.041615188121795654e-01,2.368618696928024292e-01,2.395582497119903564e-01,2.506106793880462646e-01,1.941594332456588745e-01,1.990233212709426880e-01,2.035470753908157349e-01,2.069626301527023315e-01,1.551083326339721680e-01,1.285439878702163696e-01,1.178365349769592285e-01,1.158950403332710266e-01,9.925090521574020386e-02,1.051011979579925537e-01,9.283393621444702148e-02,6.297816336154937744e-02,6.564699113368988037e-02,5.795904994010925293e-02,7.251093536615371704e-02,5.323588103055953979e-02,4.880746454000473022e-02,4.275326058268547058e-02,3.692726790904998779e-02,2.521416544914245605e-02,2.049553394317626953e-02,1.587811112403869629e-02,1.569169573485851288e-02,1.594036817550659180e-02,1.395563781261444092e-02,1.420785859227180481e-02,1.132328063249588013e-02,4.729386419057846069e-03,6.074137985706329346e-03,4.737414419651031494e-03,4.572778940200805664e-03,7.872350513935089111e-03,3.303315490484237671e-03,2.700462937355041504e-05,1.689642667770385742e-04,6.584823131561279297e-05,-1.085177063941955566e-04,1.342147588729858398e-04,-1.827776432037353516e-04,-1.420974731445312500e-04,-2.450495958328247070e-04,1.794129610061645508e-03,1.204162836074829102e-04,-1.687072217464447021e-04,-3.288835287094116211e-04,-1.933723688125610352e-04,-2.967640757560729980e-04,-1.437179744243621826e-04,9.962916374206542969e-05,1.680254936218261719e-04,-1.426413655281066895e-04,-1.078769564628601074e-04,1.021996140480041504e-04,-6.834417581558227539e-05,1.498460769653320312e-04
