4.451777458190917969e+00,-1.539949417114257812e+00,3.739897966384887695e+00,1.739034461975097656e+01,3.190491294860839844e+01,3.228015136718750000e+01,2.948018836975097656e+01,2.697693443298339844e+01,1.574539566040039062e+01,8.572525024414062500e+00,1.502782940864562988e+00,2.181403398513793945e+00,-3.909111738204956055e+00,-2.614907920360565186e-01,-3.137556791305541992e+00,-3.820506930351257324e-01,-1.025680780410766602e+00,2.448364973068237305e+00,5.986163616180419922e-01,1.485376358032226562e+00
2.599545955657958984e+00,3.684455454349517822e-01,1.787830162048339844e+01,6.573871612548828125e+01,1.189230041503906250e+02,1.437823791503906250e+02,1.447351074218750000e+02,1.303126983642578125e+02,9.526084136962890625e+01,6.730702972412109375e+01,3.346257781982421875e+01,2.315602493286132812e+01,4.613826751708984375e+00,5.930682659149169922e+00,-3.077924013137817383e+00,3.726902008056640625e-01,2.082210928201675415e-01,-3.143046498298645020e-01,-2.883465886116027832e-01,-2.856010496616363525e-01
3.807302236557006836e+00,4.113357663154602051e-01,1.778454399108886719e+01,6.438472747802734375e+01,1.160759658813476562e+02,1.360805816650390625e+02,1.336368103027343750e+02,1.199626007080078125e+02,8.097742462158203125e+01,5.655236053466796875e+01,2.049027252197265625e+01,1.678106307983398438e+01,-2.137780189514160156e+00,3.712622642517089844e+00,-6.554233551025390625e+00,-2.768408358097076416e-01,-1.150233522057533264e-01,-5.844368338584899902e-01,4.836387932300567627e-02,-4.175217449665069580e-01
4.632088661193847656e+00,-1.250102043151855469e+00,7.369094848632812500e+00,3.193508911132812500e+01,5.753754806518554688e+01,6.339507675170898438e+01,5.995491409301757812e+01,5.416612243652343750e+01,3.363317489624023438e+01,2.219261550903320312e+01,4.046552181243896484e+00,5.376580715179443359e+00,-4.667409896850585938e+00,-3.540802001953125000e-01,-5.509246826171875000e+00,-4.806458950042724609e-01,-1.551488041877746582e+00,1.676933288574218750e+00,4.573682844638824463e-01,1.085081815719604492e+00
4.872692584991455078e+00,-1.828820466995239258e+00,5.062839508056640625e+00,2.356083869934082031e+01,4.253452682495117188e+01,4.449077987670898438e+01,4.155909729003906250e+01,3.774569702148437500e+01,2.270231628417968750e+01,1.357250022888183594e+01,2.011211156845092773e+00,3.160419464111328125e+00,-4.340929508209228516e+00,-7.941044569015502930e-01,-4.562746524810791016e+00,-4.711186885833740234e-01,-1.445329546928405762e+00,2.226096153259277344e+00,8.987085819244384766e-01,1.530996203422546387e+00
-2.755865335464477539e+00,7.455198764801025391e-01,2.924353218078613281e+01,1.106464614868164062e+02,2.024809570312500000e+02,2.701776123046875000e+02,2.934415283203125000e+02,2.664465026855468750e+02,2.336522827148437500e+02,1.700143280029296875e+02,1.273828125000000000e+02,7.369135284423828125e+01,4.722709655761718750e+01,2.091085815429687500e+01,1.541782760620117188e+01,4.906421661376953125e+00,1.908149600028991699e+00,5.139864683151245117e-01,-6.551502943038940430e-01,1.217297613620758057e-01
-3.454198837280273438e+00,3.010872364044189453e+00,5.035911941528320312e+01,1.832531890869140625e+02,3.350691528320312500e+02,4.439259948730468750e+02,4.819596862792968750e+02,4.362160949707031250e+02,3.756206970214843750e+02,2.735604553222656250e+02,1.953798980712890625e+02,1.158012619018554688e+02,7.104599761962890625e+01,3.048925018310546875e+01,2.040138816833496094e+01,8.227079391479492188e+00,2.705322742462158203e+00,-1.053159356117248535e+00,2.567749500274658203e+00,-4.216567277908325195e-01
2.172558307647705078e+00,1.749830961227416992e+00,3.055025863647460938e+01,1.096306381225585938e+02,1.991192932128906250e+02,2.487960205078125000e+02,2.584197082519531250e+02,2.325566558837890625e+02,1.807202453613281250e+02,1.294944152832031250e+02,7.436550140380859375e+01,4.851037597656250000e+01,1.875947570800781250e+01,1.185833835601806641e+01,-2.188084572553634644e-01,2.375664234161376953e+00,7.531591653823852539e-01,-1.234514713287353516e+00,1.562819600105285645e+00,-6.110885739326477051e-01
-1.988765358924865723e+00,-3.490814566612243652e-01,1.833104324340820312e+01,7.269229888916015625e+01,1.330467834472656250e+02,1.777960205078125000e+02,1.922260742187500000e+02,1.750772857666015625e+02,1.551983947753906250e+02,1.126402206420898438e+02,8.750623321533203125e+01,4.963573837280273438e+01,3.242153167724609375e+01,1.516164112091064453e+01,1.150342273712158203e+01,2.986355543136596680e+00,1.395013213157653809e+00,1.177461743354797363e+00,-2.133374691009521484e+00,3.381456136703491211e-01
2.256536245346069336e+00,9.887053966522216797e-01,2.353881645202636719e+01,8.558236694335937500e+01,1.552441864013671875e+02,1.917996673583984375e+02,1.969638214111328125e+02,1.772746734619140625e+02,1.351742401123046875e+02,9.635054779052734375e+01,5.329109191894531250e+01,3.525590515136718750e+01,1.167496490478515625e+01,8.900523185729980469e+00,-1.440380215644836426e+00,1.354865550994873047e+00,5.098455548286437988e-01,-6.894457936286926270e-01,4.749945700168609619e-01,-4.169144630432128906e-01
-2.901011407375335693e-01,4.364450871944427490e-01,2.251621627807617188e+01,8.486104583740234375e+01,1.546941223144531250e+02,1.998951873779296875e+02,2.119147033691406250e+02,1.919748992919921875e+02,1.602290496826171875e+02,1.156247711181640625e+02,7.962620544433593750e+01,4.759607696533203125e+01,2.605745315551757812e+01,1.340985584259033203e+01,6.599369049072265625e+00,2.599117040634155273e+00,1.086826801300048828e+00,2.352933436632156372e-01,-7.211620807647705078e-01,-2.087306976318359375e-02
3.239208936691284180e+00,2.001304626464843750e-01,1.623709106445312500e+01,5.944667053222656250e+01,1.072175827026367188e+02,1.265911178588867188e+02,1.249078826904296875e+02,1.123655624389648438e+02,7.758391571044921875e+01,5.433126449584960938e+01,2.209125328063964844e+01,1.689040756225585938e+01,-3.232150077819824219e-01,4.051320552825927734e+00,-5.030848979949951172e+00,-1.904407739639282227e-01,-3.858484327793121338e-02,-3.322997689247131348e-01,-3.247044086456298828e-01,-3.092747032642364502e-01
2.945864439010620117e+00,9.262250661849975586e-01,2.165717506408691406e+01,7.825868225097656250e+01,1.416774597167968750e+02,1.718815612792968750e+02,1.739035491943359375e+02,1.561996765136718750e+02,1.144053497314453125e+02,8.096652984619140625e+01,3.975608444213867188e+01,2.787411117553710938e+01,5.699566841125488281e+00,6.758193969726562500e+00,-3.939721345901489258e+00,7.038534879684448242e-01,2.855004072189331055e-01,-7.852497696876525879e-01,4.966130554676055908e-01,-4.701658487319946289e-01
-4.657783985137939453e+00,2.778076529502868652e-01,2.779905128479003906e+01,1.077465286254882812e+02,1.977593688964843750e+02,2.706523742675781250e+02,2.986228637695312500e+02,2.720063781738281250e+02,2.478892669677734375e+02,1.811570129394531250e+02,1.449482879638671875e+02,8.160355377197265625e+01,5.725307846069335938e+01,2.397121238708496094e+01,2.127726554870605469e+01,5.761969566345214844e+00,2.317459106445312500e+00,1.236834287643432617e+00,-1.608896970748901367e+00,4.242040514945983887e-01
5.047165393829345703e+00,-1.340947270393371582e+00,7.638551712036132812e+00,3.319563674926757812e+01,5.985192489624023438e+01,6.560286712646484375e+01,6.222738265991210938e+01,5.601331329345703125e+01,3.462318801879882812e+01,2.259723854064941406e+01,3.799041986465454102e+00,5.446965217590332031e+00,-5.003271102905273438e+00,-5.502250194549560547e-01,-6.034835338592529297e+00,-4.155268669128417969e-01,-1.659941434860229492e+00,1.745544314384460449e+00,7.580028772354125977e-01,1.256716728210449219e+00
-9.281526803970336914e-01,5.215189456939697266e-01,2.514692306518554688e+01,9.513565826416015625e+01,1.736665954589843750e+02,2.266341857910156250e+02,2.420117492675781250e+02,2.193519287109375000e+02,1.860240631103515625e+02,1.345849304199218750e+02,9.543542480468750000e+01,5.642070007324218750e+01,3.261452484130859375e+01,1.600026893615722656e+01,9.140041351318359375e+00,3.349492311477661133e+00,1.374604821205139160e+00,3.477685451507568359e-01,-7.463575601577758789e-01,1.218476891517639160e-02
4.344946384429931641e+00,-1.818428993225097656e+00,3.681372642517089844e+00,1.742082786560058594e+01,3.180101776123046875e+01,3.210725402832031250e+01,2.915101432800292969e+01,2.694860076904296875e+01,1.583146858215332031e+01,8.810823440551757812e+00,1.707988500595092773e+00,2.163082122802734375e+00,-3.795235872268676758e+00,-3.930641710758209229e-01,-2.998543977737426758e+00,-4.887928366661071777e-01,-1.171714425086975098e+00,2.422460794448852539e+00,4.590491354465484619e-01,1.493628740310668945e+00
2.583155155181884766e+00,1.871330022811889648e+00,3.083221244812011719e+01,1.100305557250976562e+02,1.997272796630859375e+02,2.481554718017578125e+02,2.567486267089843750e+02,2.308501129150390625e+02,1.771916961669921875e+02,1.267611389160156250e+02,7.028250885009765625e+01,4.664886093139648438e+01,1.650520324707031250e+01,1.113091850280761719e+01,-1.525632619857788086e+00,2.177494525909423828e+00,6.637025475502014160e-01,-1.407571673393249512e+00,1.805059194564819336e+00,-6.877132654190063477e-01
2.347077131271362305e+00,5.689986944198608398e-01,1.945861625671386719e+01,7.140571594238281250e+01,1.293560638427734375e+02,1.580385589599609375e+02,1.605204620361328125e+02,1.444892272949218750e+02,1.079442596435546875e+02,7.653430175781250000e+01,4.040541076660156250e+01,2.723473739624023438e+01,7.291456222534179688e+00,7.038686275482177734e+00,-2.282632112503051758e+00,7.231540679931640625e-01,3.494052886962890625e-01,-4.025145769119262695e-01,-1.089100688695907593e-01,-3.121276795864105225e-01
1.438445091247558594e+00,1.340727686882019043e+00,2.736359214782714844e+01,9.917617034912109375e+01,1.802545928955078125e+02,2.269458770751953125e+02,2.368533935546875000e+02,2.135040130615234375e+02,1.688000946044921875e+02,1.211644973754882812e+02,7.303430938720703125e+01,4.648813247680664062e+01,2.000324249267578125e+01,1.181084728240966797e+01,1.593192577362060547e+00,2.323160171508789062e+00,8.045365214347839355e-01,-8.089975714683532715e-01,8.953074216842651367e-01,-4.374136328697204590e-01
-8.853563070297241211e-01,8.416705131530761719e-01,2.651973724365234375e+01,9.885140228271484375e+01,1.803714752197265625e+02,2.351230926513671875e+02,2.513274078369140625e+02,2.276571807861328125e+02,1.922592163085937500e+02,1.391854858398437500e+02,9.734265899658203125e+01,5.792285919189453125e+01,3.320281600952148438e+01,1.597462654113769531e+01,8.933342933654785156e+00,3.478972434997558594e+00,1.335137844085693359e+00,2.931576967239379883e-02,-1.875946074724197388e-01,-8.134394884109497070e-02
5.561637878417968750e-01,2.787651538848876953e+00,4.166797256469726562e+01,1.489127807617187500e+02,2.712119750976562500e+02,3.475446777343750000e+02,3.686423034667968750e+02,3.323935852050781250e+02,2.703095703125000000e+02,1.953319549560546875e+02,1.240281677246093750e+02,7.741121673583984375e+01,3.868569946289062500e+01,1.916770935058593750e+01,6.335103988647460938e+00,4.788347244262695312e+00,1.464599728584289551e+00,-1.704738736152648926e+00,2.860530376434326172e+00,-7.392055988311767578e-01
5.310516357421875000e-01,-3.211864829063415527e-01,1.442710685729980469e+01,5.625544738769531250e+01,1.022722091674804688e+02,1.293419494628906250e+02,1.341562500000000000e+02,1.217033920288085938e+02,9.870033264160156250e+01,7.059061431884765625e+01,4.701461410522460938e+01,2.827113723754882812e+01,1.358310031890869141e+01,8.561377525329589844e+00,2.912939310073852539e+00,1.035131812095642090e+00,6.219822168350219727e-01,6.191554069519042969e-01,-1.652604341506958008e+00,9.553104639053344727e-02
4.512180805206298828e+00,-1.741092324256896973e+00,5.106532573699951172e+00,2.357748031616210938e+01,4.250839233398437500e+01,4.499871826171875000e+01,4.188949584960937500e+01,3.825655364990234375e+01,2.322359848022460938e+01,1.432284641265869141e+01,2.509638309478759766e+00,3.365916967391967773e+00,-4.102222442626953125e+00,-5.773038864135742188e-01,-4.210883140563964844e+00,-5.612751841545104980e-01,-1.396080374717712402e+00,2.146108865737915039e+00,5.535883903503417969e-01,1.354903936386108398e+00
4.506026268005371094e+00,3.629395663738250732e-01,1.602777862548828125e+01,5.881200790405273438e+01,1.060258331298828125e+02,1.224921493530273438e+02,1.193022003173828125e+02,1.073653182983398438e+02,7.064575958251953125e+01,4.879421615600585938e+01,1.494171333312988281e+01,1.361275196075439453e+01,-4.048502922058105469e+00,2.449399232864379883e+00,-7.292752742767333984e+00,-3.724324107170104980e-01,-7.670906782150268555e-01,-1.549655050039291382e-01,1.596484184265136719e-01,8.405005931854248047e-02
-4.990631341934204102e-01,-2.386664152145385742e-01,1.655669784545898438e+01,6.465216064453125000e+01,1.179054794311523438e+02,1.530683288574218750e+02,1.621187286376953125e+02,1.472968139648437500e+02,1.247949905395507812e+02,8.995529937744140625e+01,6.477585601806640625e+01,3.781978225708007812e+01,2.166304016113281250e+01,1.139813041687011719e+01,6.420943260192871094e+00,1.891021490097045898e+00,9.493091702461242676e-01,7.710298299789428711e-01,-1.719018459320068359e+00,1.703191995620727539e-01
6.203031539916992188e-01,-1.033365428447723389e-01,1.641747856140136719e+01,6.313438034057617188e+01,1.148104019165039062e+02,1.451989898681640625e+02,1.508651123046875000e+02,1.366644744873046875e+02,1.104591598510742188e+02,7.905951690673828125e+01,5.185264587402343750e+01,3.148112487792968750e+01,1.490703487396240234e+01,9.277661323547363281e+00,2.882093429565429688e+00,1.253125429153442383e+00,6.816375255584716797e-01,4.586871266365051270e-01,-1.372802376747131348e+00,3.380930423736572266e-02
3.276189267635345459e-01,1.610336542129516602e+00,3.198953437805175781e+01,1.164429550170898438e+02,2.120957794189453125e+02,2.719361267089843750e+02,2.878490905761718750e+02,2.599130554199218750e+02,2.124517517089843750e+02,1.533473968505859375e+02,9.948628997802734375e+01,6.132287979125976562e+01,3.115558052062988281e+01,1.592819023132324219e+01,5.856206417083740234e+00,3.580360889434814453e+00,1.226936697959899902e+00,-7.676833271980285645e-01,1.089720129966735840e+00,-3.972830772399902344e-01
1.859951138496398926e+00,-7.938778996467590332e-01,1.018353080749511719e+01,4.032591247558593750e+01,7.273671722412109375e+01,8.691315460205078125e+01,8.582018280029296875e+01,7.806801605224609375e+01,5.687489318847656250e+01,3.996685409545898438e+01,2.119679450988769531e+01,1.381397533416748047e+01,2.686782121658325195e+00,4.323819637298583984e+00,-1.158097743988037109e+00,-2.653139829635620117e-01,5.927139520645141602e-02,6.703492403030395508e-01,-1.894010305404663086e+00,9.088441729545593262e-02
4.927754402160644531e+00,-1.850479722023010254e+00,4.879954814910888672e+00,2.267524909973144531e+01,4.104281616210937500e+01,4.256683349609375000e+01,3.970615386962890625e+01,3.602886962890625000e+01,2.153069305419921875e+01,1.262540435791015625e+01,1.794692873954772949e+00,2.959112167358398438e+00,-4.368414402008056641e+00,-8.127214312553405762e-01,-4.457552909851074219e+00,-4.192270934581756592e-01,-1.432766556739807129e+00,2.258438587188720703e+00,9.631377458572387695e-01,1.597299218177795410e+00
1.449712634086608887e+00,-3.486120700836181641e-02,1.540328788757324219e+01,5.832043075561523438e+01,1.057287826538085938e+02,1.306718444824218750e+02,1.334839172363281250e+02,1.206907730102539062e+02,9.314875030517578125e+01,6.623592376708984375e+01,3.901473236083984375e+01,2.479335594177246094e+01,8.977882385253906250e+00,7.037608146667480469e+00,1.218226402997970581e-01,6.585693359375000000e-01,4.010063111782073975e-01,1.991243511438369751e-01,-1.043111324310302734e+00,-7.106095552444458008e-02
1.649796247482299805e+00,2.229770660400390625e+00,3.561983489990234375e+01,1.274485397338867188e+02,2.317783508300781250e+02,2.928017272949218750e+02,3.070074768066406250e+02,2.764904785156250000e+02,2.192348175048828125e+02,1.577159118652343750e+02,9.481150054931640625e+01,6.062045669555664062e+01,2.663893508911132812e+01,1.486208152770996094e+01,2.129193544387817383e+00,3.357083797454833984e+00,1.036862373352050781e+00,-1.483337879180908203e+00,2.176180839538574219e+00,-6.915461421012878418e-01
1.783153891563415527e+00,-6.399716138839721680e-01,1.109479331970214844e+01,4.337094497680664062e+01,7.831813812255859375e+01,9.432878875732421875e+01,9.393280792236328125e+01,8.530963897705078125e+01,6.302096176147460938e+01,4.442230224609375000e+01,2.416181182861328125e+01,1.565994071960449219e+01,3.743414640426635742e+00,4.753937721252441406e+00,-9.634636044502258301e-01,-1.058842763304710388e-01,1.151754185557365417e-01,5.665466189384460449e-01,-1.709949493408203125e+00,5.530542135238647461e-02
-4.161825180053710938e-01,6.596359610557556152e-01,2.461841964721679688e+01,9.205296325683593750e+01,1.678372955322265625e+02,2.173051452636718750e+02,2.309752197265625000e+02,2.091843414306640625e+02,1.748715515136718750e+02,1.263477554321289062e+02,8.690396881103515625e+01,5.202420806884765625e+01,2.874002647399902344e+01,1.441993713378906250e+01,7.262769699096679688e+00,2.946135520935058594e+00,1.163345336914062500e+00,8.438947796821594238e-02,-4.055696725845336914e-01,-6.692317128181457520e-02
3.016464710235595703e+00,6.483017206192016602e-01,1.972996902465820312e+01,7.169200134277343750e+01,1.296693420410156250e+02,1.562068634033203125e+02,1.569971466064453125e+02,1.411007537841796875e+02,1.019251098632812500e+02,7.193831634521484375e+01,3.401867675781250000e+01,2.423402976989746094e+01,3.809780597686767578e+00,5.915205955505371094e+00,-4.192258834838867188e+00,3.994896411895751953e-01,1.857583075761795044e-01,-5.928474068641662598e-01,1.467426121234893799e-01,-3.977994620800018311e-01
3.933723688125610352e+00,4.468010663986206055e-01,1.801811218261718750e+01,6.508460235595703125e+01,1.173108291625976562e+02,1.372508697509765625e+02,1.345844879150390625e+02,1.207668609619140625e+02,8.101764678955078125e+01,5.653026199340820312e+01,1.981547927856445312e+01,1.655261611938476562e+01,-2.630910396575927734e+00,3.584990739822387695e+00,-6.894147872924804688e+00,-3.143637776374816895e-01,-1.359249204397201538e-01,-6.340752243995666504e-01,1.174845397472381592e-01,-4.368354678153991699e-01
1.339055657386779785e+00,1.299701631069183350e-02,1.630347442626953125e+01,6.181852722167968750e+01,1.121686248779296875e+02,1.393376464843750000e+02,1.429136047363281250e+02,1.291934967041015625e+02,1.006848831176757812e+02,7.170431518554687500e+01,4.317804336547851562e+01,2.721293640136718750e+01,1.050668525695800781e+01,7.759515762329101562e+00,5.941635370254516602e-01,8.502105474472045898e-01,4.803283512592315674e-01,2.077785283327102661e-01,-1.046296834945678711e+00,-6.609311699867248535e-02
5.034237384796142578e+00,-1.841943144798278809e+00,4.993021011352539062e+00,2.303169059753417969e+01,4.174394226074218750e+01,4.326644897460937500e+01,4.043652343750000000e+01,3.659671401977539062e+01,2.183802413940429688e+01,1.276746177673339844e+01,1.743527293205261230e+00,3.008517026901245117e+00,-4.479647636413574219e+00,-8.438479900360107422e-01,-4.594606399536132812e+00,-3.736583292484283447e-01,-1.458154320716857910e+00,2.249629020690917969e+00,1.045625805854797363e+00,1.642335891723632812e+00
4.228902816772460938e+00,-1.530037760734558105e+00,5.854778289794921875e+00,2.624958801269531250e+01,4.726356887817382812e+01,5.128759384155273438e+01,4.788256835937500000e+01,4.376213073730468750e+01,2.698932838439941406e+01,1.750224113464355469e+01,3.472015380859375000e+00,4.187488555908203125e+00,-4.068768501281738281e+00,-3.045920729637145996e-01,-4.287475109100341797e+00,-6.296830773353576660e-01,-1.412291407585144043e+00,1.945706009864807129e+00,1.910214424133300781e-01,1.120173454284667969e+00
4.810295104980468750e+00,1.197869926691055298e-01,1.227582836151123047e+01,4.676963806152343750e+01,8.430589294433593750e+01,9.549018859863281250e+01,9.200854492187500000e+01,8.320176696777343750e+01,5.324580001831054688e+01,3.609055328369140625e+01,8.575174331665039062e+00,9.277625083923339844e+00,-5.079057216644287109e+00,9.942396283149719238e-01,-7.062050819396972656e+00,-4.063985645771026611e-01,-1.471428275108337402e+00,5.171802043914794922e-01,7.482013106346130371e-02,7.251290082931518555e-01
4.725766181945800781e+00,-1.282571911811828613e+00,7.337315082550048828e+00,3.185678863525390625e+01,5.740575790405273438e+01,6.308542251586914062e+01,5.971545791625976562e+01,5.388337326049804688e+01,3.338900375366210938e+01,2.191817092895507812e+01,3.875034570693969727e+00,5.292620658874511719e+00,-4.721096038818359375e+00,-4.337413012981414795e-01,-5.609330177307128906e+00,-4.580331742763519287e-01,-1.572390675544738770e+00,1.693650126457214355e+00,5.614564418792724609e-01,1.139631986618041992e+00
-5.002047061920166016e+00,2.120202541351318359e+00,4.486649322509765625e+01,1.663009796142578125e+02,3.046362915039062500e+02,4.099505615234375000e+02,4.491934814453125000e+02,4.075238037109375000e+02,3.601813049316406250e+02,2.629586791992187500e+02,1.976155853271484375e+02,1.145219802856445312e+02,7.526702117919921875e+01,3.136580848693847656e+01,2.465299987792968750e+01,8.313406944274902344e+00,2.923449516296386719e+00,-6.752086430788040161e-02,1.018903613090515137e+00,-3.780505061149597168e-02
3.438969135284423828e+00,2.584419250488281250e-01,1.658499336242675781e+01,6.045096206665039062e+01,1.089943466186523438e+02,1.282072906494140625e+02,1.261612243652343750e+02,1.134130783081054688e+02,7.745339965820312500e+01,5.415993118286132812e+01,2.091635894775390625e+01,1.646861457824707031e+01,-1.140056371688842773e+00,3.827375888824462891e+00,-5.586642742156982422e+00,-2.517636716365814209e-01,-7.556261867284774780e-02,-4.121299386024475098e-01,-2.078952938318252563e-01,-3.435653150081634521e-01
-8.900856971740722656e-01,2.652282118797302246e-01,2.158139228820800781e+01,8.220843505859375000e+01,1.500433197021484375e+02,1.959533843994140625e+02,2.091660156250000000e+02,1.897510681152343750e+02,1.614136810302734375e+02,1.167359619140625000e+02,8.357308197021484375e+01,4.912031173706054688e+01,2.868120002746582031e+01,1.413456821441650391e+01,8.319797515869140625e+00,2.815921068191528320e+00,1.207018971443176270e+00,4.750615358352661133e-01,-1.039400577545166016e+00,6.510683894157409668e-02
-2.887440681457519531e+00,1.287387967109680176e+00,3.370305633544921875e+01,1.256235809326171875e+02,2.297928161621093750e+02,3.059204101562500000e+02,3.323069152832031250e+02,3.014209289550781250e+02,2.627055969238281250e+02,1.912369842529296875e+02,1.409722595214843750e+02,8.220397186279296875e+01,5.198847198486328125e+01,2.271041107177734375e+01,1.632089233398437500e+01,5.588657379150390625e+00,2.041172266006469727e+00,1.027144342660903931e-01,1.600551009178161621e-01,-1.148694753646850586e-02
8.437976837158203125e-01,-8.261516690254211426e-02,1.542044639587402344e+01,5.900130081176757812e+01,1.071663665771484375e+02,1.345501251220703125e+02,1.390388793945312500e+02,1.258835525512695312e+02,1.003482589721679688e+02,7.165688323974609375e+01,4.561490249633789062e+01,2.802243423461914062e+01,1.239088630676269531e+01,8.187487602233886719e+00,1.893461704254150391e+00,9.862258434295654297e-01,5.642064213752746582e-01,3.594286441802978516e-01,-1.251795768737792969e+00,1.424312591552734375e-03
1.945086121559143066e+00,-5.822203755378723145e-01,1.150945091247558594e+01,4.467019653320312500e+01,8.064005279541015625e+01,9.677426147460937500e+01,9.615194702148437500e+01,8.724116516113281250e+01,6.380095672607421875e+01,4.492118835449218750e+01,2.361983871459960938e+01,1.557314682006835938e+01,3.207348585128784180e+00,4.639512538909912109e+00,-1.393738269805908203e+00,-1.399152725934982300e-01,9.066349267959594727e-02,4.956840872764587402e-01,-1.607928633689880371e+00,2.781569957733154297e-02
1.242199182510375977e+00,7.915703654289245605e-01,2.317077445983886719e+01,8.533020019531250000e+01,1.550863494873046875e+02,1.950975036621093750e+02,2.030249023437500000e+02,1.832140502929687500e+02,1.451781311035156250e+02,1.040559158325195312e+02,6.371118927001953125e+01,4.015458679199218750e+01,1.738071632385253906e+01,1.065707778930664062e+01,1.729835748672485352e+00,1.855711340904235840e+00,7.335821986198425293e-01,-3.457226455211639404e-01,4.607059061527252197e-02,-2.694692015647888184e-01
3.342216730117797852e+00,-7.784521579742431641e-02,1.447595691680908203e+01,5.327422714233398438e+01,9.596931457519531250e+01,1.120608825683593750e+02,1.094401931762695312e+02,9.868331909179687500e+01,6.655187225341796875e+01,4.639621353149414062e+01,1.723633003234863281e+01,1.378730106353759766e+01,-1.808969497680664062e+00,3.205792427062988281e+00,-5.024380683898925781e+00,-4.585263431072235107e-01,-1.858684420585632324e-01,-6.771992892026901245e-02,-4.898497462272644043e-01,-1.769436597824096680e-01
-2.079535961151123047e+00,-8.887974917888641357e-02,2.022142791748046875e+01,7.882806396484375000e+01,1.442240753173828125e+02,1.925486297607421875e+02,2.084472503662109375e+02,1.897025146484375000e+02,1.674656372070312500e+02,1.216413269042968750e+02,9.330139160156250000e+01,5.325061035156250000e+01,3.456595611572265625e+01,1.586471080780029297e+01,1.195680236816406250e+01,3.270836114883422852e+00,1.437344551086425781e+00,9.715967774391174316e-01,-1.731630802154541016e+00,2.818135619163513184e-01
4.886222839355468750e+00,-1.640184760093688965e+00,4.444603919982910156e+00,2.027541732788085938e+01,3.708766937255859375e+01,3.790880584716796875e+01,3.515472030639648438e+01,3.181992340087890625e+01,1.871325111389160156e+01,1.047998332977294922e+01,1.497642040252685547e+00,2.600640296936035156e+00,-4.341804504394531250e+00,-5.470849871635437012e-01,-3.967071771621704102e+00,-2.932320833206176758e-01,-1.239504694938659668e+00,2.357007980346679688e+00,9.324512481689453125e-01,1.630574941635131836e+00
3.892440557479858398e+00,-2.125833034515380859e-01,1.245335292816162109e+01,4.663744354248046875e+01,8.401180267333984375e+01,9.646862792968750000e+01,9.326457214355468750e+01,8.453887939453125000e+01,5.556314468383789062e+01,3.826884841918945312e+01,1.213444995880126953e+01,1.070145130157470703e+01,-3.294091701507568359e+00,1.993281602859497070e+00,-5.285095214843750000e+00,-5.707242488861083984e-01,-7.827206850051879883e-01,4.335379600524902344e-01,-3.845143318176269531e-01,3.270032405853271484e-01
-3.018209218978881836e+00,-5.586292147636413574e-01,1.767500877380371094e+01,7.135466766357421875e+01,1.308991699218750000e+02,1.785773925781250000e+02,1.956627502441406250e+02,1.786600341796875000e+02,1.633205718994140625e+02,1.189924011230468750e+02,9.708387756347656250e+01,5.399884414672851562e+01,3.789773559570312500e+01,1.676962280273437500e+01,1.465638542175292969e+01,3.450091600418090820e+00,1.605150580406188965e+00,1.523979544639587402e+00,-2.572872400283813477e+00,4.921848773956298828e-01
4.581521987915039062e+00,-1.358932614326477051e+00,3.836851358413696289e+00,1.762276649475097656e+01,3.244706726074218750e+01,3.287858963012695312e+01,3.016253471374511719e+01,2.739439582824707031e+01,1.592112445831298828e+01,8.541298866271972656e+00,1.380478262901306152e+00,2.227088212966918945e+00,-4.063519954681396484e+00,-1.769013553857803345e-01,-3.290156841278076172e+00,-3.016111254692077637e-01,-9.499047398567199707e-01,2.492761850357055664e+00,7.048597335815429688e-01,1.515862822532653809e+00
2.477947950363159180e+00,-2.679964900016784668e-01,1.335391044616699219e+01,5.038943481445312500e+01,9.091639709472656250e+01,1.081973419189453125e+02,1.070898208618164062e+02,9.677236175537109375e+01,6.881562805175781250e+01,4.831833267211914062e+01,2.268869972229003906e+01,1.592744827270507812e+01,1.661882281303405762e+00,4.347948074340820312e+00,-2.903065919876098633e+00,-1.703542619943618774e-01,3.391671180725097656e-02,1.587827950716018677e-01,-1.084548592567443848e+00,-1.096100509166717529e-01
2.774751901626586914e+00,1.062427639961242676e+00,2.343597984313964844e+01,8.466702270507812500e+01,1.534269256591796875e+02,1.876562500000000000e+02,1.912342376708984375e+02,1.718805541992187500e+02,1.281311645507812500e+02,9.101170349121093750e+01,4.707547378540039062e+01,3.219250488281250000e+01,8.477100372314453125e+00,7.871161937713623047e+00,-3.104814529418945312e+00,1.047021627426147461e+00,3.855997920036315918e-01,-8.421499133110046387e-01,6.527286767959594727e-01,-4.862898886203765869e-01
4.674127578735351562e+00,-1.348437905311584473e+00,3.951588153839111328e+00,1.807878875732421875e+01,3.329012680053710938e+01,3.378610229492187500e+01,3.107796478271484375e+01,2.815695571899414062e+01,1.637122154235839844e+01,8.802524566650390625e+00,1.365506887435913086e+00,2.294705390930175781e+00,-4.156728267669677734e+00,-1.978635191917419434e-01,-3.428608655929565430e+00,-2.789941728115081787e-01,-9.674649834632873535e-01,2.498741626739501953e+00,7.657729387283325195e-01,1.545168280601501465e+00
