8.195078969001770020e-01,1.591984182596206665e-01,2.017912292480468750e+01,6.021279907226562500e+01,1.072212905883789062e+02,1.242974014282226562e+02,1.335209045410156250e+02,1.143794784545898438e+02,8.492483520507812500e+01,5.671440887451171875e+01,3.230126190185546875e+01,9.324902534484863281e+00,3.125094175338745117e+00,1.873864769935607910e+00,-1.788209974765777588e-01,-1.641952991485595703e+00,-4.775489807128906250e+00,-8.212105035781860352e-01,8.978968858718872070e-01,3.335604071617126465e-01
4.047248959541320801e-01,4.860970973968505859e-01,3.257273101806640625e+01,1.081851959228515625e+02,1.940256042480468750e+02,2.382382202148437500e+02,2.538767852783203125e+02,2.231076049804687500e+02,1.752509002685546875e+02,1.226278457641601562e+02,7.680518341064453125e+01,3.475320434570312500e+01,1.693124389648437500e+01,8.610884666442871094e+00,3.283007621765136719e+00,-1.163048893213272095e-01,-4.390168190002441406e+00,-1.694035083055496216e-01,1.735873520374298096e-01,-2.115932554006576538e-01
7.155315279960632324e-01,1.687089055776596069e-01,1.614995765686035156e+01,4.938593292236328125e+01,8.816018676757812500e+01,1.033556137084960938e+02,1.106284255981445312e+02,9.563286590576171875e+01,7.178820800781250000e+01,4.859983444213867188e+01,2.845336341857910156e+01,1.012971782684326172e+01,4.001705169677734375e+00,2.226676464080810547e+00,1.680825650691986084e-01,-1.100741624832153320e+00,-3.338200569152832031e+00,-7.200716733932495117e-01,8.249258995056152344e-01,4.324971437454223633e-01
5.890682935714721680e-01,3.145274221897125244e-01,2.377143096923828125e+01,7.645864868164062500e+01,1.369169464111328125e+02,1.652871704101562500e+02,1.763958892822265625e+02,1.541070251464843750e+02,1.191180877685546875e+02,8.242113494873046875e+01,5.045873641967773438e+01,2.125332641601562500e+01,9.819088935852050781e+00,5.095560073852539062e+00,1.551493883132934570e+00,-6.843822002410888672e-01,-3.866900682449340820e+00,-4.935368299484252930e-01,5.538886189460754395e-01,1.490967720746994019e-01
-8.117018640041351318e-02,1.426179260015487671e-01,4.450950622558593750e+00,8.768118858337402344e+00,1.686327934265136719e+01,1.762151908874511719e+01,1.655388450622558594e+01,1.397294044494628906e+01,8.228552818298339844e+00,5.074847221374511719e+00,1.122224807739257812e+00,-1.623335003852844238e+00,-1.287074327468872070e+00,-6.895110607147216797e-01,-1.391005814075469971e-01,-4.143203794956207275e-01,-9.195765852928161621e-01,-2.425893694162368774e-01,-1.500904560089111328e-01,2.097908109426498413e-01
-1.940154656767845154e-02,7.290295958518981934e-01,2.569785690307617188e+01,9.554082489013671875e+01,1.734010314941406250e+02,2.236663360595703125e+02,2.353515625000000000e+02,2.128813781738281250e+02,1.739857788085937500e+02,1.266426315307617188e+02,8.441688537597656250e+01,4.926675033569335938e+01,2.622783279418945312e+01,1.275389385223388672e+01,5.828093528747558594e+00,2.258077383041381836e+00,5.754553675651550293e-01,2.300089150667190552e-01,-1.226828396320343018e-01,-4.927472025156021118e-02
-3.917127251625061035e-01,1.054481267929077148e+00,2.260600852966308594e+01,9.443640899658203125e+01,1.736288757324218750e+02,2.341430816650390625e+02,2.433436584472656250e+02,2.257714233398437500e+02,1.904164123535156250e+02,1.428781738281250000e+02,9.931287384033203125e+01,6.667630767822265625e+01,3.689692687988281250e+01,1.755021476745605469e+01,8.545419692993164062e+00,4.527073860168457031e+00,4.951692104339599609e+00,5.662080645561218262e-01,-3.395229578018188477e-01,3.540731966495513916e-02
8.359491229057312012e-01,1.099737882614135742e-01,1.551705360412597656e+01,4.504992675781250000e+01,8.012042999267578125e+01,9.119139099121093750e+01,9.805946350097656250e+01,8.353344726562500000e+01,6.076385116577148438e+01,3.998961257934570312e+01,2.199665451049804688e+01,5.287319660186767578e+00,1.201124668121337891e+00,8.864526152610778809e-01,-5.912397503852844238e-01,-1.587977528572082520e+00,-3.962228775024414062e+00,-8.894178271293640137e-01,9.958637952804565430e-01,5.006827116012573242e-01
4.172950983047485352e-01,3.629924654960632324e-01,9.993404388427734375e+00,3.635673522949218750e+01,6.651276397705078125e+01,8.483612823486328125e+01,8.839367675781250000e+01,8.081478118896484375e+01,6.513796234130859375e+01,4.773180770874023438e+01,3.171579742431640625e+01,2.022333335876464844e+01,1.063121128082275391e+01,5.110076427459716797e+00,1.957280278205871582e+00,6.980069875717163086e-01,6.496445536613464355e-01,-4.739665389060974121e-01,6.829687952995300293e-01,5.981463789939880371e-01
6.433311104774475098e-01,2.726163864135742188e-01,2.498715019226074219e+01,7.884812164306640625e+01,1.408434600830078125e+02,1.683949890136718750e+02,1.802225189208984375e+02,1.564561004638671875e+02,1.198929214477539062e+02,8.215567016601562500e+01,4.947434997558593750e+01,1.894174957275390625e+01,8.335241317749023438e+00,4.435034275054931641e+00,1.156475901603698730e+00,-1.066722035408020020e+00,-4.704640865325927734e+00,-5.353213548660278320e-01,5.745698213577270508e-01,9.736642241477966309e-02
-3.099601268768310547e-01,1.091831922531127930e+00,3.506113433837890625e+01,1.331774139404296875e+02,2.422835540771484375e+02,3.155644836425781250e+02,3.314203796386718750e+02,3.009981689453125000e+02,2.478569335937500000e+02,1.815040283203125000e+02,1.220022888183593750e+02,7.292267608642578125e+01,3.927836990356445312e+01,1.897580909729003906e+01,8.954671859741210938e+00,3.838129997253417969e+00,1.852932572364807129e+00,5.977123379707336426e-01,-4.938695430755615234e-01,-3.182017207145690918e-01
-5.221634507179260254e-01,1.199705362319946289e+00,1.330689716339111328e+01,6.859562683105468750e+01,1.295162811279296875e+02,1.857319946289062500e+02,1.889460144042968750e+02,1.822548370361328125e+02,1.595928802490234375e+02,1.247074279785156250e+02,9.084312438964843750e+01,7.040731811523437500e+01,4.018896484375000000e+01,1.852111053466796875e+01,9.315182685852050781e+00,5.997107982635498047e+00,9.010404586791992188e+00,3.249558806419372559e-01,-8.979742228984832764e-02,3.823030591011047363e-01
7.217937111854553223e-01,2.072590887546539307e-01,1.915933418273925781e+01,5.920520019531250000e+01,1.057663803100585938e+02,1.248744583129882812e+02,1.336057739257812500e+02,1.156969146728515625e+02,8.748778533935546875e+01,5.952887344360351562e+01,3.519916534423828125e+01,1.292257404327392578e+01,5.345673084259033203e+00,2.903677225112915039e+00,4.384460151195526123e-01,-1.131473302841186523e+00,-3.815509080886840820e+00,-7.151306867599487305e-01,8.010350465774536133e-01,3.582367897033691406e-01
-1.154574513435363770e+00,1.065672278404235840e+00,1.239569568634033203e+01,7.325684356689453125e+01,1.423037261962890625e+02,2.080626983642578125e+02,2.100168762207031250e+02,2.053672943115234375e+02,1.825504302978515625e+02,1.461022338867187500e+02,1.086692810058593750e+02,8.427500915527343750e+01,4.919938659667968750e+01,2.073386955261230469e+01,1.153924083709716797e+01,8.361324310302734375e+00,1.156551265716552734e+01,-6.795412898063659668e-01,-5.895891189575195312e-01,-2.179505228996276855e-01
9.067623019218444824e-01,1.322805881500244141e-01,2.318262290954589844e+01,6.793377685546875000e+01,1.206700668334960938e+02,1.385469360351562500e+02,1.493119812011718750e+02,1.269539794921875000e+02,9.336392211914062500e+01,6.159338760375976562e+01,3.424552154541015625e+01,7.797100543975830078e+00,1.921686172485351562e+00,1.367148876190185547e+00,-5.631216764450073242e-01,-2.143706798553466797e+00,-6.039456367492675781e+00,-8.997433781623840332e-01,9.462894201278686523e-01,2.523146867752075195e-01
-7.628822922706604004e-01,1.419288516044616699e+00,2.417427635192871094e+01,1.084278640747070312e+02,2.006977233886718750e+02,2.771517028808593750e+02,2.863681640625000000e+02,2.689419860839843750e+02,2.304523315429687500e+02,1.752692260742187500e+02,1.240690536499023438e+02,8.762018585205078125e+01,4.917165756225585938e+01,2.323009490966796875e+01,1.160759067535400391e+01,6.686002731323242188e+00,8.382621765136718750e+00,9.714805483818054199e-01,-6.575917601585388184e-01,-2.939245849847793579e-02
1.821935772895812988e-01,5.099491477012634277e-01,1.431834220886230469e+01,5.474606704711914062e+01,9.995259857177734375e+01,1.301357727050781250e+02,1.360096893310546875e+02,1.244700546264648438e+02,1.022547378540039062e+02,7.531465148925781250e+01,5.089860916137695312e+01,3.216614151000976562e+01,1.726356887817382812e+01,8.319127082824707031e+00,3.675796985626220703e+00,1.585358738899230957e+00,1.302924394607543945e+00,-1.255647391080856323e-01,3.067845106124877930e-01,3.679597973823547363e-01
2.243601232767105103e-01,3.920262157917022705e-01,8.133652687072753906e+00,2.066281890869140625e+01,3.776006698608398438e+01,4.059857177734375000e+01,4.200156402587890625e+01,3.496879196166992188e+01,2.360124015808105469e+01,1.490260124206542969e+01,6.274057865142822266e+00,-1.105103373527526855e+00,-1.539541959762573242e+00,-9.858338236808776855e-01,-5.060717463493347168e-01,-8.294508457183837891e-01,-2.412447452545166016e+00,-7.901211977005004883e-01,2.168799191713333130e-01,6.544741988182067871e-01
6.376023888587951660e-01,1.942006647586822510e-01,9.630414009094238281e+00,3.034444808959960938e+01,5.475959014892578125e+01,6.516464233398437500e+01,6.881845092773437500e+01,6.082030105590820312e+01,4.611639785766601562e+01,3.210900115966796875e+01,1.951985168457031250e+01,9.637465476989746094e+00,4.386802196502685547e+00,2.222815990447998047e+00,3.527173995971679688e-01,-4.477928876876831055e-01,-1.189289689064025879e+00,-7.189290523529052734e-01,8.969146609306335449e-01,6.462123394012451172e-01
6.088966727256774902e-01,3.834930956363677979e-01,1.434128570556640625e+01,4.007754516601562500e+01,7.172896575927734375e+01,7.983010864257812500e+01,8.525357055664062500e+01,7.162963104248046875e+01,5.102286148071289062e+01,3.293028259277343750e+01,1.670380210876464844e+01,1.622714996337890625e+00,-7.256357669830322266e-01,-4.199264347553253174e-01,-7.674301266670227051e-01,-1.471488833427429199e+00,-4.204068183898925781e+00,-1.034688830375671387e+00,6.543196439743041992e-01,6.878599524497985840e-01
-7.339324355125427246e-01,1.052844166755676270e+00,1.219534587860107422e+01,6.639506530761718750e+01,1.264520797729492188e+02,1.827866973876953125e+02,1.856676940917968750e+02,1.798452911376953125e+02,1.585287170410156250e+02,1.249259948730468750e+02,9.182976531982421875e+01,7.088366699218750000e+01,4.080334091186523438e+01,1.819890403747558594e+01,9.578774452209472656e+00,6.435189723968505859e+00,9.250348091125488281e+00,5.337008833885192871e-02,-3.457210063934326172e-01,1.263839155435562134e-01
-3.756227791309356689e-01,1.054863572120666504e+00,3.090449523925781250e+01,1.205820312500000000e+02,2.198153381347656250e+02,2.891174011230468750e+02,3.030016174316406250e+02,2.766614379882812500e+02,2.294844055175781250e+02,1.691299285888671875e+02,1.148543395996093750e+02,7.087804412841796875e+01,3.849730682373046875e+01,1.854160690307617188e+01,8.886383056640625000e+00,4.090451240539550781e+00,2.817833185195922852e+00,6.659161448478698730e-01,-5.380401015281677246e-01,-2.461355179548263550e-01
6.671721339225769043e-01,2.609144449234008789e-01,2.254521179199218750e+01,7.085861968994140625e+01,1.266707077026367188e+02,1.511174316406250000e+02,1.615842895507812500e+02,1.403597106933593750e+02,1.072726516723632812e+02,7.349819183349609375e+01,4.414638519287109375e+01,1.707022094726562500e+01,7.471721172332763672e+00,3.967180490493774414e+00,9.464602470397949219e-01,-1.020497083663940430e+00,-4.197019577026367188e+00,-6.025995612144470215e-01,6.686573624610900879e-01,2.073172181844711304e-01
3.790162131190299988e-02,7.301957607269287109e-01,2.273146629333496094e+01,8.550017547607421875e+01,1.556884613037109375e+02,2.018804168701171875e+02,2.117176818847656250e+02,1.924888916015625000e+02,1.578111114501953125e+02,1.155372314453125000e+02,7.747129821777343750e+01,4.682649993896484375e+01,2.509478759765625000e+01,1.211533355712890625e+01,5.501117229461669922e+00,2.284885406494140625e+00,1.222062706947326660e+00,9.310378134250640869e-02,6.249101459980010986e-02,1.103408932685852051e-01
7.328212261199951172e-01,2.173387259244918823e-01,1.354718017578125000e+01,3.862164688110351562e+01,6.894472503662109375e+01,7.761102294921875000e+01,8.309528350830078125e+01,7.051750183105468750e+01,5.071795272827148438e+01,3.315834808349609375e+01,1.765679931640625000e+01,3.545549392700195312e+00,4.190814495086669922e-01,3.221403956413269043e-01,-6.454182863235473633e-01,-1.413669228553771973e+00,-3.600635290145874023e+00,-9.484389424324035645e-01,8.803094029426574707e-01,6.244394779205322266e-01
7.796848416328430176e-01,1.443648338317871094e-01,1.668015861511230469e+01,4.977693176269531250e+01,8.868173217773437500e+01,1.026321563720703125e+02,1.101284790039062500e+02,9.450843048095703125e+01,7.001026153564453125e+01,4.679039001464843750e+01,2.666804695129394531e+01,8.062903404235839844e+00,2.730102300643920898e+00,1.632380604743957520e+00,-1.946502029895782471e-01,-1.394233822822570801e+00,-3.863925218582153320e+00,-7.992876172065734863e-01,8.995993733406066895e-01,4.343315958976745605e-01
7.293915748596191406e-01,2.339998632669448853e-01,1.605758476257324219e+01,4.575530624389648438e+01,8.149488830566406250e+01,9.185973358154296875e+01,9.864177703857421875e+01,8.335275268554687500e+01,6.012475585937500000e+01,3.913443756103515625e+01,2.077689933776855469e+01,3.411620378494262695e+00,1.096452176570892334e-01,2.071420252323150635e-01,-7.262220382690429688e-01,-1.652572751045227051e+00,-4.471115589141845703e+00,-9.335184693336486816e-01,8.007964491844177246e-01,5.208006501197814941e-01
-4.008758366107940674e-01,7.787497639656066895e-01,8.818658828735351562e+00,4.840349578857421875e+01,9.307748413085937500e+01,1.343316802978515625e+02,1.357560729980468750e+02,1.322884216308593750e+02,1.164057769775390625e+02,9.238323211669921875e+01,6.810972595214843750e+01,5.337039566040039062e+01,3.078185462951660156e+01,1.340691757202148438e+01,7.013096332550048828e+00,4.857423782348632812e+00,7.165448188781738281e+00,-4.335816502571105957e-01,6.425693631172180176e-02,2.996597886085510254e-01
7.406650483608245850e-02,7.333987951278686523e-01,2.715008926391601562e+01,9.852621459960937500e+01,1.786878662109375000e+02,2.285261230468750000e+02,2.406728820800781250e+02,2.168452911376953125e+02,1.759727783203125000e+02,1.274298706054687500e+02,8.409457397460937500e+01,4.778884506225585938e+01,2.522667312622070312e+01,1.226857185363769531e+01,5.461465358734130859e+00,1.919935703277587891e+00,-7.634491473436355591e-02,1.010075807571411133e-01,1.368316262960433960e-02,-5.129652470350265503e-02
-7.928278446197509766e-01,1.084206700325012207e+00,1.135961437225341797e+01,6.497374725341796875e+01,1.267397232055664062e+02,1.844531707763671875e+02,1.854051971435546875e+02,1.818027496337890625e+02,1.609066619873046875e+02,1.289451904296875000e+02,9.564830780029296875e+01,7.525530242919921875e+01,4.389272689819335938e+01,1.844177818298339844e+01,9.985222816467285156e+00,7.319279193878173828e+00,1.052135562896728516e+01,-9.165436625480651855e-01,-7.015328854322433472e-02,7.593512535095214844e-02
5.454047918319702148e-01,2.238757461309432983e-01,8.925946235656738281e+00,2.975961685180664062e+01,5.393147659301757812e+01,6.592582702636718750e+01,6.929099273681640625e+01,6.210223770141601562e+01,4.829128265380859375e+01,3.435419082641601562e+01,2.177040290832519531e+01,1.224007987976074219e+01,5.999039173126220703e+00,2.972889184951782227e+00,8.229227066040039062e-01,-6.605321168899536133e-02,-5.177683830261230469e-01,-6.019573211669921875e-01,7.839264869689941406e-01,6.278044581413269043e-01
8.695313334465026855e-02,7.066295146942138672e-01,2.653400230407714844e+01,9.638600921630859375e+01,1.747547454833984375e+02,2.234478607177734375e+02,2.353905029296875000e+02,2.120623931884765625e+02,1.720801849365234375e+02,1.245860595703125000e+02,8.222395324707031250e+01,4.670769500732421875e+01,2.463165283203125000e+01,1.199769020080566406e+01,5.334739208221435547e+00,1.861191511154174805e+00,-1.011844575405120850e-01,8.720713853836059570e-02,2.344264090061187744e-02,-2.221848443150520325e-02
-1.222841739654541016e+00,1.782685041427612305e+00,2.432084465026855469e+01,1.189263229370117188e+02,2.216394195556640625e+02,3.139097595214843750e+02,3.224973754882812500e+02,3.066490173339843750e+02,2.670173950195312500e+02,2.057655792236328125e+02,1.482485198974609375e+02,1.093618927001953125e+02,6.207962799072265625e+01,2.916853904724121094e+01,1.491376686096191406e+01,9.109468460083007812e+00,1.239822578430175781e+01,1.468631267547607422e+00,-1.076350092887878418e+00,-1.137278527021408081e-01
-1.889870524406433105e+00,2.272700786590576172e+00,3.579584503173828125e+01,1.683796081542968750e+02,3.119685974121093750e+02,4.368966979980468750e+02,4.511807556152343750e+02,4.252881164550781250e+02,3.681242065429687500e+02,2.813932495117187500e+02,2.010519714355468750e+02,1.432226562500000000e+02,8.094557189941406250e+01,3.824258804321289062e+01,1.968740081787109375e+01,1.165700435638427734e+01,1.473672962188720703e+01,2.297223091125488281e+00,-2.023154973983764648e+00,-6.339932084083557129e-01
-9.125343561172485352e-01,1.493210434913635254e+00,3.209068298339843750e+01,1.360870513916015625e+02,2.500812072753906250e+02,3.391112365722656250e+02,3.527543029785156250e+02,3.272668151855468750e+02,2.773119506835937500e+02,2.082780609130859375e+02,1.452489929199218750e+02,9.710487365722656250e+01,5.396654891967773438e+01,2.567880821228027344e+01,1.282672691345214844e+01,6.906132698059082031e+00,7.329724788665771484e+00,1.260959982872009277e+00,-1.042698860168457031e+00,-3.810489773750305176e-01
5.047013759613037109e-01,3.145764470100402832e-01,1.434643363952636719e+01,4.784644317626953125e+01,8.642602539062500000e+01,1.062433471679687500e+02,1.122187042236328125e+02,9.982530212402343750e+01,7.820147705078125000e+01,5.536552047729492188e+01,3.500565338134765625e+01,1.815844726562500000e+01,8.979373931884765625e+00,4.450557231903076172e+00,1.475702643394470215e+00,1.109109818935394287e-02,-1.206463932991027832e+00,-5.065458416938781738e-01,6.651428937911987305e-01,4.298557043075561523e-01
3.363011181354522705e-01,5.941021442413330078e-01,3.388268661499023438e+01,1.144282150268554688e+02,2.057929229736328125e+02,2.549136657714843750e+02,2.708738708496093750e+02,2.393541107177734375e+02,1.893642578125000000e+02,1.335817413330078125e+02,8.465567779541015625e+01,4.066675949096679688e+01,2.030683135986328125e+01,1.016478824615478516e+01,4.072027206420898438e+00,3.826353549957275391e-01,-3.670865058898925781e+00,-1.157483309507369995e-01,1.401400268077850342e-01,-2.254884093999862671e-01
-6.122567653656005859e-01,1.257505893707275391e+00,3.500667572021484375e+01,1.386870422363281250e+02,2.531431579589843750e+02,3.350645446777343750e+02,3.507709655761718750e+02,3.211057128906250000e+02,2.676106567382812500e+02,1.979272003173828125e+02,1.351280670166015625e+02,8.448078918457031250e+01,4.615692520141601562e+01,2.216258049011230469e+01,1.079860973358154297e+01,5.172480583190917969e+00,3.954311609268188477e+00,9.706656336784362793e-01,-8.412514328956604004e-01,-4.365642070770263672e-01
-1.314642578363418579e-01,8.189115524291992188e-01,1.142972183227539062e+01,5.351255035400390625e+01,9.977596282958984375e+01,1.391641540527343750e+02,1.427017822265625000e+02,1.357403869628906250e+02,1.168178329467773438e+02,8.981932830810546875e+01,6.428591918945312500e+01,4.805370330810546875e+01,2.699536323547363281e+01,1.270816516876220703e+01,6.129575252532958984e+00,3.651308059692382812e+00,5.330707550048828125e+00,1.468589007854461670e-01,1.535289436578750610e-01,4.871589541435241699e-01
3.558550775051116943e-01,5.759915113449096680e-01,3.225146102905273438e+01,1.089549636840820312e+02,1.960045928955078125e+02,2.427848358154296875e+02,2.578942260742187500e+02,2.279971313476562500e+02,1.803492584228515625e+02,1.272825927734375000e+02,8.069177246093750000e+01,3.898144149780273438e+01,1.947114372253417969e+01,9.739830017089843750e+00,3.875251770019531250e+00,3.650900423526763916e-01,-3.427312612533569336e+00,-1.617747992277145386e-01,1.979856342077255249e-01,-1.546465158462524414e-01
-1.015749573707580566e-01,8.470647931098937988e-01,1.644502067565917969e+01,6.875256347656250000e+01,1.268935699462890625e+02,1.712192993164062500e+02,1.772313385009765625e+02,1.652401275634765625e+02,1.392045898437500000e+02,1.048873443603515625e+02,7.303852081298828125e+01,5.040392303466796875e+01,2.789288711547851562e+01,1.320148277282714844e+01,6.250937938690185547e+00,3.363606929779052734e+00,4.120855808258056641e+00,1.430257707834243774e-01,1.169781386852264404e-01,3.214730620384216309e-01
7.123457789421081543e-01,3.396888971328735352e-01,1.678967094421386719e+01,4.733940887451171875e+01,8.454842376708984375e+01,9.475436401367187500e+01,1.014809036254882812e+02,8.549298858642578125e+01,6.131283950805664062e+01,3.976060485839843750e+01,2.063280487060546875e+01,2.678084135055541992e+00,-3.763802349567413330e-01,-1.469999551773071289e-01,-8.255891203880310059e-01,-1.718363642692565918e+00,-4.795060634613037109e+00,-1.071863055229187012e+00,7.797773480415344238e-01,6.204197406768798828e-01
2.310342341661453247e-01,6.224221587181091309e-01,3.045912742614746094e+01,1.056166076660156250e+02,1.904516448974609375e+02,2.386834259033203125e+02,2.528765258789062500e+02,2.250266265869140625e+02,1.797583160400390625e+02,1.280458984375000000e+02,8.245932006835937500e+01,4.241318893432617188e+01,2.168724632263183594e+01,1.073719692230224609e+01,4.516948699951171875e+00,9.582729339599609375e-01,-2.229742527008056641e+00,-2.089884877204895020e-02,7.733619213104248047e-02,-1.423420906066894531e-01
5.026727914810180664e-01,4.273774027824401855e-01,1.066475486755371094e+01,2.919493103027343750e+01,5.257337188720703125e+01,5.768451309204101562e+01,6.109818649291992188e+01,5.120936203002929688e+01,3.588873672485351562e+01,2.300925064086914062e+01,1.112122535705566406e+01,5.722444057464599609e-01,-9.430003166198730469e-01,-6.606371998786926270e-01,-6.816344261169433594e-01,-1.106770157814025879e+00,-3.173706054687500000e+00,-1.000752449035644531e+00,5.698109269142150879e-01,7.915295362472534180e-01
6.841961741447448730e-01,1.165355294942855835e-01,7.017579555511474609e+00,2.062499237060546875e+01,3.709619140625000000e+01,4.226850128173828125e+01,4.472267913818359375e+01,3.906282424926757812e+01,2.825657844543457031e+01,1.909968376159667969e+01,1.085811233520507812e+01,4.676769733428955078e+00,1.715442657470703125e+00,9.338202476501464844e-01,-2.678201198577880859e-01,-7.062126398086547852e-01,-1.246179580688476562e+00,-7.841900587081909180e-01,9.670131206512451172e-01,7.172233462333679199e-01
1.714822053909301758e-01,6.021975874900817871e-01,1.073147964477539062e+01,2.732692337036132812e+01,4.980975341796875000e+01,5.323060989379882812e+01,5.544526290893554688e+01,4.552388763427734375e+01,3.075937843322753906e+01,1.911317253112792969e+01,7.640193939208984375e+00,-2.773500680923461914e+00,-2.731592178344726562e+00,-1.775007367134094238e+00,-7.367229461669921875e-01,-1.068180680274963379e+00,-3.575344800949096680e+00,-9.833039641380310059e-01,7.340936362743377686e-02,7.453792095184326172e-01
7.042058110237121582e-01,2.658362090587615967e-01,2.419154167175292969e+01,7.558386230468750000e+01,1.350448913574218750e+02,1.606632843017578125e+02,1.719261932373046875e+02,1.490428314208984375e+02,1.136183700561523438e+02,7.762385559082031250e+01,4.636060714721679688e+01,1.732164192199707031e+01,7.449978828430175781e+00,3.984692335128784180e+00,8.880726099014282227e-01,-1.183748364448547363e+00,-4.681748390197753906e+00,-6.427115797996520996e-01,6.970013976097106934e-01,1.793687790632247925e-01
4.883702993392944336e-01,5.118757486343383789e-01,3.709249877929687500e+01,1.213885726928710938e+02,2.175037078857421875e+02,2.653634948730468750e+02,2.831437683105468750e+02,2.478839111328125000e+02,1.936034088134765625e+02,1.347446746826171875e+02,8.351501464843750000e+01,3.602738952636718750e+01,1.722693443298339844e+01,8.816365242004394531e+00,3.215536117553710938e+00,-4.904550015926361084e-01,-5.604090213775634766e+00,-2.559713125228881836e-01,2.322907000780105591e-01,-3.030465841293334961e-01
5.801034569740295410e-01,3.584640324115753174e-01,2.421362876892089844e+01,7.863828277587890625e+01,1.410527496337890625e+02,1.711494903564453125e+02,1.823327331542968750e+02,1.598354797363281250e+02,1.240842819213867188e+02,8.630407714843750000e+01,5.325108337402343750e+01,2.345141410827636719e+01,1.106936073303222656e+01,5.674787044525146484e+00,1.827719688415527344e+00,-5.074851512908935547e-01,-3.579066276550292969e+00,-5.030795335769653320e-01,5.732966065406799316e-01,1.742473989725112915e-01
6.381751894950866699e-01,1.691275835037231445e-01,7.406138420104980469e+00,2.318288993835449219e+01,4.195512008666992188e+01,4.958988571166992188e+01,5.214305877685546875e+01,4.633305740356445312e+01,3.482065582275390625e+01,2.430852127075195312e+01,1.474632835388183594e+01,7.803909778594970703e+00,3.522948503494262695e+00,1.779046416282653809e+00,1.776935160160064697e-01,-4.086915552616119385e-01,-7.911542654037475586e-01,-7.389281392097473145e-01,9.297642707824707031e-01,7.181309461593627930e-01
5.798274874687194824e-01,2.655546367168426514e-01,1.652877616882324219e+01,5.354502105712890625e+01,9.617058563232421875e+01,1.163240890502929688e+02,1.236597442626953125e+02,1.087203598022460938e+02,8.406102752685546875e+01,5.855621337890625000e+01,3.613003540039062500e+01,1.657120323181152344e+01,7.782172203063964844e+00,3.981175661087036133e+00,1.146621823310852051e+00,-4.206032752990722656e-01,-2.286353111267089844e+00,-5.650900602340698242e-01,6.828576326370239258e-01,3.948581814765930176e-01
7.307525873184204102e-01,1.967103928327560425e-01,2.090746307373046875e+01,6.427579498291015625e+01,1.146037216186523438e+02,1.349392852783203125e+02,1.446962738037109375e+02,1.248472976684570312e+02,9.422618865966796875e+01,6.378786087036132812e+01,3.747673797607421875e+01,1.285669803619384766e+01,5.132205486297607422e+00,2.863658428192138672e+00,3.793658912181854248e-01,-1.314513564109802246e+00,-4.440668106079101562e+00,-6.875590682029724121e-01,7.511183619499206543e-01,2.770949602127075195e-01
-1.185324668884277344e+00,1.698514223098754883e+00,2.775042915344238281e+01,1.285246734619140625e+02,2.381158447265625000e+02,3.319125366210937500e+02,3.427651062011718750e+02,3.228456726074218750e+02,2.784795837402343750e+02,2.125891265869140625e+02,1.514669342041015625e+02,1.078665390014648438e+02,6.080692291259765625e+01,2.870723724365234375e+01,1.462293338775634766e+01,8.576652526855468750e+00,1.083939075469970703e+01,1.496829271316528320e+00,-1.183161020278930664e+00,-2.590731978416442871e-01
3.487125039100646973e-01,4.776826500892639160e-01,2.107387733459472656e+01,7.326359558105468750e+01,1.324218139648437500e+02,1.659676818847656250e+02,1.753403930664062500e+02,1.566740417480468750e+02,1.250159530639648438e+02,8.939105224609375000e+01,5.773029708862304688e+01,3.091404151916503906e+01,1.582256126403808594e+01,7.792492389678955078e+00,3.139275789260864258e+00,6.849914789199829102e-01,-1.162760496139526367e+00,-2.677733898162841797e-01,3.860180377960205078e-01,2.114922553300857544e-01
3.400744497776031494e-01,5.710471272468566895e-01,3.412321853637695312e+01,1.150752563476562500e+02,2.067997131347656250e+02,2.558292388916015625e+02,2.720668640136718750e+02,2.401463928222656250e+02,1.898272399902343750e+02,1.337177734375000000e+02,8.460768127441406250e+01,4.018835830688476562e+01,1.998252868652343750e+01,1.004117393493652344e+01,4.012715816497802734e+00,3.018219470977783203e-01,-3.883946657180786133e+00,-1.090067476034164429e-01,1.157714873552322388e-01,-2.349601835012435913e-01
6.535133123397827148e-01,2.457196861505508423e-01,2.160204887390136719e+01,6.792785644531250000e+01,1.213912887573242188e+02,1.447779083251953125e+02,1.548393859863281250e+02,1.344882659912109375e+02,1.027640762329101562e+02,7.038893127441406250e+01,4.228753662109375000e+01,1.633792686462402344e+01,7.134235382080078125e+00,3.799731254577636719e+00,8.982086777687072754e-01,-9.927093982696533203e-01,-4.039352416992187500e+00,-5.882449150085449219e-01,6.533331871032714844e-01,2.222149819135665894e-01
-2.566625475883483887e-01,9.784533381462097168e-01,3.297798156738281250e+01,1.245035018920898438e+02,2.261886749267578125e+02,2.937529296875000000e+02,3.088911132812500000e+02,2.799956665039062500e+02,2.301144561767578125e+02,1.680887603759765625e+02,1.126987380981445312e+02,6.653910827636718750e+01,3.571350479125976562e+01,1.731264686584472656e+01,8.138169288635253906e+00,3.380697011947631836e+00,1.309442400932312012e+00,5.593929886817932129e-01,-4.692428708076477051e-01,-3.010273575782775879e-01
