-2.469499856233596802e-01,2.061261609196662903e-02,-1.086832210421562195e-02,-1.084613800048828125e-02,1.001408547163009644e-01,1.829195171594619751e-01,8.099157363176345825e-02,1.444480717182159424e-01,-2.765591256320476532e-03,3.873564302921295166e-01,7.129178643226623535e-01,1.777165770530700684e+00,2.634277343750000000e+00,5.364043235778808594e+00,7.334593772888183594e+00,9.700840950012207031e+00,1.260754871368408203e+01,1.533823490142822266e+01,1.885649681091308594e+01,2.211363983154296875e+01,2.442266464233398438e+01,2.810032272338867188e+01,3.107343864440917969e+01,3.462652969360351562e+01,3.621794891357421875e+01,3.955171585083007812e+01,4.158562850952148438e+01,4.361377334594726562e+01,4.419495010375976562e+01,4.676782989501953125e+01,4.742131805419921875e+01,4.726094436645507812e+01,4.813358306884765625e+01,4.754343795776367188e+01,4.784429168701171875e+01,4.705401229858398438e+01,4.565614700317382812e+01,4.498803710937500000e+01,4.359353256225585938e+01,4.233858108520507812e+01,4.039250946044921875e+01,3.870896530151367188e+01,3.579891967773437500e+01,3.439089584350585938e+01,3.273123931884765625e+01,3.012374496459960938e+01,2.834813499450683594e+01,2.618030929565429688e+01,2.375574684143066406e+01,2.200802230834960938e+01,2.028080558776855469e+01,1.825136375427246094e+01,1.705799674987792969e+01,1.380538845062255859e+01,1.262907981872558594e+01,1.147444057464599609e+01,1.002980899810791016e+01,7.929004192352294922e+00,6.658345222473144531e+00,6.175107479095458984e+00,5.293915748596191406e+00,4.241519927978515625e+00,3.047540187835693359e+00,2.448974132537841797e+00,1.563924312591552734e+00,1.163359999656677246e+00,9.375523328781127930e-01,5.432759523391723633e-01,3.319411277770996094e-01,2.753120660781860352e-01,1.823287010192871094e-01,2.150918096303939819e-01,-6.623253971338272095e-02,3.587397038936614990e-01,8.700391650199890137e-02,-1.081148535013198853e-01,-3.586232364177703857e-01,2.642431855201721191e-02,-2.705518007278442383e-01,-2.344131320714950562e-01,-3.085321187973022461e-01,-4.665413498878479004e-02,-2.809333801269531250e-02,-4.366929233074188232e-01,2.137772887945175171e-01,-2.376792207360267639e-02,-6.881429255008697510e-02,7.985512167215347290e-02,1.395755261182785034e-01,7.671447098255157471e-02,1.418576240539550781e-01,8.966661989688873291e-02,-1.381135880947113037e-01,-1.320691853761672974e-01,1.108042970299720764e-01,-1.324734985828399658e-01,2.520975470542907715e-01,-2.482041716575622559e-03,2.988704480230808258e-02,-1.082721352577209473e-01,-1.075297370553016663e-01,-1.488749831914901733e-01,-9.019945561885833740e-02,-2.518939971923828125e-01,-3.054130077362060547e-01,-8.488404750823974609e-02,1.082651987671852112e-01,-1.644043475389480591e-01,-7.609775662422180176e-02,2.638155594468116760e-03
-9.943272173404693604e-02,9.242193400859832764e-02,5.068585649132728577e-02,-7.199895381927490234e-02,-1.194456368684768677e-01,1.039292365312576294e-01,9.122789651155471802e-02,9.892328828573226929e-02,3.673243895173072815e-02,3.322685062885284424e-01,5.217357873916625977e-01,1.074043154716491699e+00,1.630823016166687012e+00,2.775838375091552734e+00,4.206058502197265625e+00,5.183185100555419922e+00,6.522933959960937500e+00,7.829390525817871094e+00,9.715062141418457031e+00,1.074389171600341797e+01,1.166006469726562500e+01,1.338087940216064453e+01,1.470254516601562500e+01,1.617771148681640625e+01,1.669910621643066406e+01,1.806185722351074219e+01,1.882005310058593750e+01,1.902305793762207031e+01,1.927188682556152344e+01,1.971118545532226562e+01,1.965543174743652344e+01,1.935241699218750000e+01,1.977728843688964844e+01,1.900270843505859375e+01,1.852363586425781250e+01,1.826107978820800781e+01,1.750101280212402344e+01,1.663570594787597656e+01,1.586606884002685547e+01,1.486445426940917969e+01,1.406003093719482422e+01,1.307609748840332031e+01,1.244618225097656250e+01,1.112438774108886719e+01,1.055074405670166016e+01,9.523995399475097656e+00,8.690286636352539062e+00,7.635213851928710938e+00,7.038967609405517578e+00,6.283838748931884766e+00,5.767924785614013672e+00,5.051011085510253906e+00,4.412849426269531250e+00,3.649982213973999023e+00,3.380314111709594727e+00,3.027641296386718750e+00,2.665004491806030273e+00,1.960368514060974121e+00,1.776368141174316406e+00,1.571861624717712402e+00,1.478840231895446777e+00,1.258571386337280273e+00,7.977252602577209473e-01,1.034610986709594727e+00,6.675603389739990234e-01,5.939707159996032715e-01,5.964440107345581055e-01,2.303380072116851807e-01,4.767665863037109375e-01,2.052332162857055664e-01,5.727654695510864258e-01,3.121682107448577881e-01,3.305362761020660400e-01,6.015215516090393066e-01,4.524658620357513428e-01,1.159568279981613159e-01,2.691648006439208984e-01,3.823506236076354980e-01,1.983309537172317505e-01,3.429451584815979004e-01,1.701444387435913086e-01,2.645398676395416260e-01,2.104072570800781250e-01,2.015328109264373779e-01,3.033173680305480957e-01,2.272386848926544189e-01,2.333989590406417847e-01,3.190160542726516724e-02,3.472302109003067017e-02,1.443600207567214966e-01,-6.235512346029281616e-02,5.517781898379325867e-02,8.720463514328002930e-02,1.257201433181762695e-01,-2.192295789718627930e-01,9.573847055435180664e-03,-4.431316629052162170e-02,1.402648240327835083e-01,-1.870051026344299316e-01,-3.952652215957641602e-02,4.222296178340911865e-03,-3.895990923047065735e-02,-1.749228127300739288e-02,-2.529115974903106689e-02,-8.466678857803344727e-02,-3.750827163457870483e-02,-3.634930402040481567e-02,-1.070617437362670898e-01,4.536646604537963867e-02,1.731736063957214355e-01
-1.399586945772171021e-01,9.899653494358062744e-02,1.081421524286270142e-01,-5.995522439479827881e-02,-1.197319775819778442e-01,8.553971350193023682e-02,5.858779698610305786e-02,1.261854469776153564e-01,3.565115109086036682e-02,4.818929731845855713e-01,5.046473741531372070e-01,1.404737591743469238e+00,2.053816080093383789e+00,3.913986444473266602e+00,5.785588264465332031e+00,7.328169345855712891e+00,9.216626167297363281e+00,1.113661193847656250e+01,1.387629318237304688e+01,1.586199188232421875e+01,1.742370605468750000e+01,2.014489555358886719e+01,2.205402565002441406e+01,2.447596931457519531e+01,2.540049362182617188e+01,2.784437561035156250e+01,2.927035140991210938e+01,3.031129646301269531e+01,3.070944786071777344e+01,3.245967483520507812e+01,3.257126998901367188e+01,3.245591354370117188e+01,3.321939086914062500e+01,3.256216049194335938e+01,3.254639434814453125e+01,3.205954742431640625e+01,3.095599174499511719e+01,3.023098945617675781e+01,2.937475585937500000e+01,2.822035598754882812e+01,2.702969551086425781e+01,2.571096038818359375e+01,2.400586318969726562e+01,2.277088737487792969e+01,2.167127990722656250e+01,1.998797416687011719e+01,1.859834480285644531e+01,1.699530220031738281e+01,1.559025955200195312e+01,1.442499732971191406e+01,1.324810886383056641e+01,1.185737323760986328e+01,1.097251605987548828e+01,8.975358009338378906e+00,8.257227897644042969e+00,7.535318851470947266e+00,6.581382274627685547e+00,5.207192420959472656e+00,4.529663562774658203e+00,4.185770988464355469e+00,3.570955038070678711e+00,2.944455623626708984e+00,2.045522212982177734e+00,1.915967941284179688e+00,1.322607278823852539e+00,9.419305920600891113e-01,1.006159663200378418e+00,5.732637643814086914e-01,5.308316946029663086e-01,2.864482402801513672e-01,5.968415737152099609e-01,3.124427497386932373e-01,2.298067957162857056e-01,7.369839549064636230e-01,5.029424428939819336e-01,-9.217221289873123169e-03,1.236701235175132751e-01,4.071494638919830322e-01,6.504447013139724731e-02,2.157912403345108032e-01,3.762090951204299927e-02,3.174441754817962646e-01,1.058361530303955078e-01,7.128188014030456543e-02,3.562782406806945801e-01,3.259226381778717041e-01,2.260201424360275269e-01,-5.129101127386093140e-02,-1.205166336148977280e-02,2.274163514375686646e-01,-6.990497559309005737e-02,6.642605364322662354e-02,9.324201941490173340e-02,1.317334324121475220e-01,-9.231718629598617554e-02,-2.637434005737304688e-02,-4.057500511407852173e-03,8.091194927692413330e-02,-2.042675912380218506e-01,9.797990322113037109e-03,1.909562200307846069e-02,-8.928363770246505737e-02,1.110829226672649384e-02,-8.393694460391998291e-02,-1.463630199432373047e-01,-4.796953499317169189e-02,4.710084944963455200e-02,-1.170506328344345093e-01,6.665769219398498535e-02,1.693517565727233887e-01
-1.159230023622512817e-01,2.848831713199615479e-01,8.938984572887420654e-02,-1.296861767768859863e-01,-1.191193610429763794e-01,2.214427143335342407e-01,-1.795114874839782715e-01,3.473605960607528687e-02,9.156877547502517700e-02,5.400980114936828613e-01,5.267609953880310059e-01,1.699667334556579590e+00,2.423607349395751953e+00,5.028519630432128906e+00,7.074607372283935547e+00,9.409313201904296875e+00,1.190097236633300781e+01,1.477427959442138672e+01,1.815535354614257812e+01,2.135196495056152344e+01,2.400144577026367188e+01,2.751169586181640625e+01,3.053546905517578125e+01,3.383107376098632812e+01,3.551755905151367188e+01,3.900643157958984375e+01,4.115929031372070312e+01,4.339056015014648438e+01,4.389939498901367188e+01,4.722077178955078125e+01,4.778158950805664062e+01,4.823552322387695312e+01,4.908182144165039062e+01,4.927322769165039062e+01,4.984809112548828125e+01,4.924791336059570312e+01,4.846866226196289062e+01,4.814946746826171875e+01,4.685454940795898438e+01,4.594186782836914062e+01,4.425527954101562500e+01,4.292104721069335938e+01,3.989701843261718750e+01,3.948986816406250000e+01,3.737731170654296875e+01,3.522618484497070312e+01,3.338282775878906250e+01,3.136875724792480469e+01,2.883617401123046875e+01,2.723852920532226562e+01,2.564461517333984375e+01,2.363667488098144531e+01,2.251983261108398438e+01,1.884811019897460938e+01,1.789610671997070312e+01,1.623560905456542969e+01,1.459239864349365234e+01,1.212695598602294922e+01,1.092029762268066406e+01,9.973928451538085938e+00,8.932811737060546875e+00,7.590500354766845703e+00,5.979911804199218750e+00,5.433610439300537109e+00,4.305319786071777344e+00,3.427407979965209961e+00,2.829247951507568359e+00,1.953626751899719238e+00,2.048688888549804688e+00,1.454740166664123535e+00,1.185820341110229492e+00,1.061401367187500000e+00,7.747937440872192383e-01,1.006949663162231445e+00,6.258617043495178223e-01,1.540897339582443237e-01,4.249718040227890015e-02,3.546113073825836182e-01,-1.257915347814559937e-01,-5.186842754483222961e-02,-6.182252615690231323e-02,2.271369397640228271e-01,3.056883811950683594e-03,-1.778742372989654541e-01,2.253041118383407593e-01,2.541418373584747314e-01,2.480845525860786438e-02,-5.393727868795394897e-02,-5.209060758352279663e-02,1.544166356325149536e-01,1.773060113191604614e-02,-6.080077961087226868e-02,-9.836408495903015137e-02,6.338219344615936279e-02,-2.177019417285919189e-01,-3.533327579498291016e-02,-4.360473528504371643e-02,5.970688164234161377e-02,-1.045750752091407776e-01,-2.598530054092407227e-02,8.281674236059188843e-02,-1.833473518490791321e-02,-3.876613453030586243e-03,4.410932958126068115e-02,6.314086914062500000e-02,-8.511647582054138184e-02,-7.295652478933334351e-02,-3.035290539264678955e-02,-2.038580179214477539e-02,2.594907879829406738e-01
-2.637620270252227783e-02,2.029534056782722473e-02,-1.641888543963432312e-02,-1.476681232452392578e-02,-5.091013014316558838e-02,-5.379606038331985474e-03,-5.119597166776657104e-02,-4.048500210046768188e-02,3.548360243439674377e-02,1.465808451175689697e-01,6.874213814735412598e-01,1.516067147254943848e+00,2.315918922424316406e+00,3.765084266662597656e+00,5.491100788116455078e+00,6.819737911224365234e+00,8.822862625122070312e+00,1.043255424499511719e+01,1.278541183471679688e+01,1.416868686676025391e+01,1.528818321228027344e+01,1.761236190795898438e+01,1.936586952209472656e+01,2.140443038940429688e+01,2.189039039611816406e+01,2.355457305908203125e+01,2.451480674743652344e+01,2.444752120971679688e+01,2.490037536621093750e+01,2.462658500671386719e+01,2.469904327392578125e+01,2.407627105712890625e+01,2.431540107727050781e+01,2.326520347595214844e+01,2.229553985595703125e+01,2.198884963989257812e+01,2.084559059143066406e+01,1.950262260437011719e+01,1.823276901245117188e+01,1.696307945251464844e+01,1.545357131958007812e+01,1.419643115997314453e+01,1.357240295410156250e+01,1.149449157714843750e+01,1.078515529632568359e+01,9.412057876586914062e+00,8.369963645935058594e+00,7.067836761474609375e+00,6.532115936279296875e+00,5.440969467163085938e+00,4.982246875762939453e+00,4.174363613128662109e+00,3.446879625320434570e+00,2.624511480331420898e+00,2.456334590911865234e+00,2.080148696899414062e+00,1.749497294425964355e+00,1.019166588783264160e+00,9.327833056449890137e-01,6.826204657554626465e-01,8.749095201492309570e-01,7.406594753265380859e-01,3.159107565879821777e-01,6.195214390754699707e-01,3.590847253799438477e-01,4.002951979637145996e-01,2.894363403320312500e-01,1.267158091068267822e-01,3.759396672248840332e-01,1.812321543693542480e-01,4.008024036884307861e-01,3.854519426822662354e-01,2.977848351001739502e-01,4.420517981052398682e-01,2.705923616886138916e-01,1.034484356641769409e-01,1.611226499080657959e-01,2.382883727550506592e-01,2.193839699029922485e-01,1.677934080362319946e-01,1.092568710446357727e-01,1.398626863956451416e-01,2.026371955871582031e-01,1.614238917827606201e-01,2.063904851675033569e-01,1.237109601497650146e-01,6.920604407787322998e-02,4.488552361726760864e-02,-6.519398652017116547e-03,2.325413934886455536e-02,-2.144785970449447632e-02,8.659364283084869385e-02,4.571481049060821533e-02,5.553780496120452881e-02,-1.439771950244903564e-01,-2.542138099670410156e-04,-1.275459304451942444e-02,7.958544790744781494e-02,-4.309666901826858521e-02,5.699932575225830078e-03,3.217529505491256714e-02,5.767495557665824890e-02,-9.593801200389862061e-02,2.181695401668548584e-02,2.038598060607910156e-02,-3.384558856487274170e-02,-4.276498407125473022e-02,3.758971393108367920e-02,1.452410221099853516e-02,7.187896221876144409e-02
-8.423168957233428955e-02,2.300567179918289185e-01,-2.048240154981613159e-01,-8.615335822105407715e-02,-5.951158404350280762e-01,-7.764805108308792114e-03,-4.399874806404113770e-01,-3.297923505306243896e-01,8.533162623643875122e-02,4.042617380619049072e-01,6.783499121665954590e-01,1.727063775062561035e+00,3.639842987060546875e+00,6.532431602478027344e+00,8.673228263854980469e+00,1.232318305969238281e+01,1.558156108856201172e+01,1.919611740112304688e+01,2.342413711547851562e+01,2.735749626159667969e+01,3.159279823303222656e+01,3.613943099975585938e+01,4.039590454101562500e+01,4.417099761962890625e+01,4.715286636352539062e+01,5.194121932983398438e+01,5.470103073120117188e+01,5.780839538574218750e+01,5.928566360473632812e+01,6.346399307250976562e+01,6.444911956787109375e+01,6.584908294677734375e+01,6.647795867919921875e+01,6.772582244873046875e+01,6.863439941406250000e+01,6.802159118652343750e+01,6.750064849853515625e+01,6.750594329833984375e+01,6.560301208496093750e+01,6.518717193603515625e+01,6.264293289184570312e+01,6.115272140502929688e+01,5.695924377441406250e+01,5.752444458007812500e+01,5.421398925781250000e+01,5.171624755859375000e+01,4.966781234741210938e+01,4.692127609252929688e+01,4.333817291259765625e+01,4.091579437255859375e+01,3.899959945678710938e+01,3.644897079467773438e+01,3.530791854858398438e+01,2.979322814941406250e+01,2.868155479431152344e+01,2.615918922424316406e+01,2.346076011657714844e+01,1.998669242858886719e+01,1.827209281921386719e+01,1.635942459106445312e+01,1.522327423095703125e+01,1.304600429534912109e+01,1.081535434722900391e+01,9.396151542663574219e+00,8.098278999328613281e+00,6.436960697174072266e+00,5.209696292877197266e+00,4.224524497985839844e+00,4.243165493011474609e+00,3.147008657455444336e+00,2.170093536376953125e+00,1.772310376167297363e+00,1.820532441139221191e+00,1.210627317428588867e+00,5.640344023704528809e-01,2.499998062849044800e-01,-1.584563218057155609e-02,1.527670919895172119e-01,-1.174591109156608582e-01,-2.544203996658325195e-01,2.251447439193725586e-01,-5.628433823585510254e-02,-1.733518838882446289e-01,-4.762095510959625244e-01,-3.122881650924682617e-01,-1.339332759380340576e-01,5.150752142071723938e-02,-3.482583463191986084e-01,-3.105516135692596436e-01,-8.722321689128875732e-02,-4.671060293912887573e-02,-4.851334095001220703e-01,-2.819863259792327881e-01,-1.827792264521121979e-03,-3.586345016956329346e-01,2.165986001491546631e-01,-5.510110855102539062e-01,-2.387095987796783447e-02,-2.638061344623565674e-01,-6.036382913589477539e-02,3.243582546710968018e-01,3.081969022750854492e-01,5.339117348194122314e-02,5.487318038940429688e-01,6.853704452514648438e-01,1.576711833477020264e-01,-2.226013243198394775e-01,4.513804912567138672e-01,5.392804741859436035e-02,3.184424042701721191e-01
-2.955387234687805176e-01,5.177899077534675598e-02,-2.001677080988883972e-02,-2.250361442565917969e-02,1.373880356550216675e-01,2.464404255151748657e-01,7.917959243059158325e-02,1.748535931110382080e-01,-3.089244477450847626e-03,5.031324625015258789e-01,8.467589020729064941e-01,2.193125009536743164e+00,3.264347553253173828e+00,6.642928123474121094e+00,9.105361938476562500e+00,1.205807113647460938e+01,1.564570903778076172e+01,1.907825088500976562e+01,2.347512817382812500e+01,2.755392265319824219e+01,3.042471313476562500e+01,3.499432754516601562e+01,3.872041320800781250e+01,4.317541503906250000e+01,4.513534927368164062e+01,4.934918212890625000e+01,5.191090774536132812e+01,5.447200393676757812e+01,5.517102813720703125e+01,5.847298812866210938e+01,5.925878906250000000e+01,5.909318923950195312e+01,6.017265319824218750e+01,5.951292037963867188e+01,5.992555999755859375e+01,5.892108535766601562e+01,5.721538925170898438e+01,5.641474914550781250e+01,5.466022872924804688e+01,5.314420700073242188e+01,5.071776580810546875e+01,4.863694381713867188e+01,4.494752883911132812e+01,4.330489349365234375e+01,4.117362976074218750e+01,3.793725585937500000e+01,3.566259384155273438e+01,3.300403976440429688e+01,2.996295547485351562e+01,2.778740692138671875e+01,2.562739753723144531e+01,2.309509849548339844e+01,2.158521842956542969e+01,1.750071525573730469e+01,1.605142021179199219e+01,1.459543514251708984e+01,1.275218486785888672e+01,1.011578273773193359e+01,8.509758949279785156e+00,7.901095867156982422e+00,6.768774986267089844e+00,5.406768321990966797e+00,3.949511051177978516e+00,3.178490161895751953e+00,2.054137229919433594e+00,1.550218939781188965e+00,1.237923026084899902e+00,7.154304981231689453e-01,4.519158601760864258e-01,3.898073434829711914e-01,2.382831573486328125e-01,3.010096549987792969e-01,-5.175433307886123657e-02,4.686002433300018311e-01,1.219173371791839600e-01,-1.390835791826248169e-01,-4.362151324748992920e-01,6.157556176185607910e-02,-3.516988158226013184e-01,-2.878557443618774414e-01,-3.739005327224731445e-01,-4.610839486122131348e-02,-2.794611454010009766e-02,-5.309852361679077148e-01,2.964135408401489258e-01,-2.039716020226478577e-02,-9.475465118885040283e-02,9.166828542947769165e-02,1.915748566389083862e-01,1.087551862001419067e-01,1.878646612167358398e-01,6.805588304996490479e-02,-1.615684926509857178e-01,-1.690883785486221313e-01,1.388075053691864014e-01,-1.675121486186981201e-01,3.423691391944885254e-01,-8.869931101799011230e-03,3.384252637624740601e-02,-1.858823895454406738e-01,-1.273891627788543701e-01,-1.739950031042098999e-01,-1.080528944730758667e-01,-3.053014278411865234e-01,-3.905334472656250000e-01,-1.176037192344665527e-01,1.053452864289283752e-01,-1.954229623079299927e-01,-1.208086907863616943e-01,9.534770622849464417e-03
-2.813020348548889160e-01,3.140492141246795654e-01,7.605519294738769531e-01,6.056979298591613770e-02,-4.578310847282409668e-01,4.792909622192382812e-01,5.867361426353454590e-01,2.886454164981842041e-01,2.872691154479980469e-01,1.205033659934997559e+00,2.281683087348937988e-01,2.064353942871093750e+00,1.463894844055175781e+00,1.615253806114196777e+00,5.617240428924560547e+00,5.731856346130371094e+00,6.344721317291259766e+00,1.020645999908447266e+01,1.254892826080322266e+01,1.408426284790039062e+01,1.686923217773437500e+01,2.039256095886230469e+01,2.206296348571777344e+01,2.407979202270507812e+01,2.263079261779785156e+01,2.730746650695800781e+01,2.902211380004882812e+01,2.883154106140136719e+01,3.061898612976074219e+01,3.245860671997070312e+01,3.503066253662109375e+01,3.739633560180664062e+01,4.166957092285156250e+01,3.967770767211914062e+01,4.222840118408203125e+01,4.360232543945312500e+01,4.375417709350585938e+01,4.580925750732421875e+01,4.614458847045898438e+01,4.691310501098632812e+01,4.908027648925781250e+01,4.709582901000976562e+01,4.887011337280273438e+01,5.157595825195312500e+01,5.503744888305664062e+01,5.305915069580078125e+01,5.077531814575195312e+01,4.977119064331054688e+01,5.142758941650390625e+01,5.049176406860351562e+01,5.079866409301757812e+01,5.029497909545898438e+01,4.715783309936523438e+01,5.116915512084960938e+01,5.068184661865234375e+01,4.890428543090820312e+01,4.595048141479492188e+01,4.895368194580078125e+01,4.646624755859375000e+01,4.311939620971679688e+01,4.342134857177734375e+01,3.949578094482421875e+01,3.839285278320312500e+01,3.865580368041992188e+01,3.614026641845703125e+01,3.209401321411132812e+01,3.210754776000976562e+01,2.717006492614746094e+01,2.800863456726074219e+01,2.448579788208007812e+01,2.440541267395019531e+01,2.056689453125000000e+01,2.083504676818847656e+01,1.826315498352050781e+01,1.824876976013183594e+01,1.351501464843750000e+01,1.390476226806640625e+01,1.209081363677978516e+01,1.112680435180664062e+01,1.110352039337158203e+01,7.949303150177001953e+00,8.795414924621582031e+00,6.683972835540771484e+00,5.742094516754150391e+00,6.241024494171142578e+00,4.183743000030517578e+00,4.228615283966064453e+00,3.247888088226318359e+00,3.173073768615722656e+00,2.674552202224731445e+00,2.104533195495605469e+00,1.452458620071411133e+00,1.885409951210021973e+00,7.684159874916076660e-01,7.483348995447158813e-02,5.076670646667480469e-02,7.639201879501342773e-01,7.787428498268127441e-01,1.018156632781028748e-01,4.448145627975463867e-02,-6.551406532526016235e-02,-1.709915250539779663e-01,7.037045359611511230e-01,-4.191775321960449219e-01,-6.837577819824218750e-01,-5.137596130371093750e-01,1.310733705759048462e-02,-2.650609612464904785e-01,-2.539005875587463379e-02,2.097421288490295410e-01
-4.501773416996002197e-02,1.003558039665222168e-01,4.576076939702033997e-02,-8.191627264022827148e-02,-8.047015964984893799e-02,1.424018889665603638e-01,1.022940650582313538e-01,1.393177807331085205e-01,3.730470314621925354e-02,2.949067354202270508e-01,4.121914505958557129e-01,7.666462659835815430e-01,1.149406313896179199e+00,1.870522499084472656e+00,2.958990335464477539e+00,3.534236431121826172e+00,4.345527172088623047e+00,5.343064785003662109e+00,6.661708354949951172e+00,7.185284614562988281e+00,7.867448329925537109e+00,8.843657493591308594e+00,9.801972389221191406e+00,1.068535804748535156e+01,1.110862350463867188e+01,1.187584495544433594e+01,1.228033638000488281e+01,1.231736469268798828e+01,1.241681766510009766e+01,1.261822032928466797e+01,1.256403255462646484e+01,1.230480098724365234e+01,1.263532638549804688e+01,1.207359123229980469e+01,1.165774726867675781e+01,1.150093936920166016e+01,1.105833530426025391e+01,1.041430473327636719e+01,9.888264656066894531e+00,9.106265068054199219e+00,8.711921691894531250e+00,8.050143241882324219e+00,7.786923885345458984e+00,6.830724716186523438e+00,6.492903232574462891e+00,5.836022853851318359e+00,5.344327926635742188e+00,4.631655216217041016e+00,4.350564002990722656e+00,3.899056673049926758e+00,3.641781806945800781e+00,3.242281913757324219e+00,2.703320980072021484e+00,2.404076099395751953e+00,2.280515193939208984e+00,2.036389589309692383e+00,1.886082768440246582e+00,1.449964046478271484e+00,1.395137548446655273e+00,1.217057228088378906e+00,1.221644520759582520e+00,1.055251598358154297e+00,7.423719167709350586e-01,1.079637050628662109e+00,7.490060925483703613e-01,6.729667186737060547e-01,6.340193152427673340e-01,2.812650799751281738e-01,5.761484503746032715e-01,3.307013809680938721e-01,6.117542982101440430e-01,3.166931271553039551e-01,4.204597771167755127e-01,5.457573533058166504e-01,4.915562868118286133e-01,2.003928571939468384e-01,3.092287480831146240e-01,3.687945306301116943e-01,2.001703530550003052e-01,4.155857264995574951e-01,2.269486486911773682e-01,2.486657202243804932e-01,1.925267577171325684e-01,2.611838579177856445e-01,2.645065188407897949e-01,1.983410716056823730e-01,2.088696211576461792e-01,6.502384692430496216e-02,4.011181741952896118e-02,7.648496329784393311e-02,-2.343081682920455933e-02,3.521038219332695007e-02,8.569768071174621582e-02,1.017862558364868164e-01,-2.596384584903717041e-01,3.556036949157714844e-02,-1.241831481456756592e-01,1.392168253660202026e-01,-1.568263918161392212e-01,-3.886979818344116211e-02,-1.895532757043838501e-02,-4.065190628170967102e-02,4.691503942012786865e-02,1.313261687755584717e-02,-2.610498666763305664e-02,2.889826148748397827e-02,-8.678980171680450439e-03,-1.409066021442413330e-01,2.806647121906280518e-02,1.649520397186279297e-01
2.130477130413055420e-02,-4.759452864527702332e-02,-1.753289550542831421e-01,9.700867533683776855e-02,3.801898658275604248e-02,-7.434891164302825928e-02,-1.971477270126342773e-01,-1.640120446681976318e-01,-4.870754107832908630e-02,-7.999208569526672363e-02,6.061437726020812988e-01,1.118725299835205078e+00,2.295626401901245117e+00,3.755025148391723633e+00,4.979640960693359375e+00,7.422162532806396484e+00,9.823323249816894531e+00,1.244569778442382812e+01,1.497117328643798828e+01,1.789262580871582031e+01,2.092028617858886719e+01,2.426571083068847656e+01,2.727765464782714844e+01,2.973960876464843750e+01,3.177737426757812500e+01,3.473762130737304688e+01,3.661536788940429688e+01,3.923218917846679688e+01,4.012370300292968750e+01,4.301163864135742188e+01,4.479518890380859375e+01,4.592580795288085938e+01,4.680151367187500000e+01,4.716986846923828125e+01,4.860161972045898438e+01,4.845047378540039062e+01,4.808329772949218750e+01,4.909165954589843750e+01,4.788949203491210938e+01,4.823657608032226562e+01,4.673753738403320312e+01,4.580160903930664062e+01,4.342090988159179688e+01,4.441637802124023438e+01,4.317029953002929688e+01,4.141975021362304688e+01,4.009445571899414062e+01,3.822162246704101562e+01,3.618969345092773438e+01,3.455245590209960938e+01,3.348520278930664062e+01,3.198619651794433594e+01,3.091168594360351562e+01,2.790589332580566406e+01,2.713343620300292969e+01,2.519639778137207031e+01,2.284228515625000000e+01,2.121239089965820312e+01,1.962741279602050781e+01,1.778511428833007812e+01,1.700365066528320312e+01,1.526183795928955078e+01,1.343132686614990234e+01,1.219844722747802734e+01,1.094891738891601562e+01,9.447359085083007812e+00,8.295129776000976562e+00,7.382792949676513672e+00,7.310683727264404297e+00,6.070325851440429688e+00,4.887925148010253906e+00,4.288610935211181641e+00,4.241495609283447266e+00,2.922171115875244141e+00,2.583890914916992188e+00,2.138221979141235352e+00,1.674809932708740234e+00,1.321798205375671387e+00,1.358576297760009766e+00,1.033353209495544434e+00,7.954076528549194336e-01,4.920767247676849365e-01,6.706029176712036133e-01,4.207409322261810303e-01,1.937898248434066772e-01,-3.114912658929824829e-03,1.124201565980911255e-01,2.093528807163238525e-01,-3.570290654897689819e-02,-1.160051077604293823e-01,6.569374352693557739e-02,9.780384600162506104e-02,-5.791428685188293457e-02,-8.124621212482452393e-02,3.472194820642471313e-02,1.508181691169738770e-01,-2.028865814208984375e-01,1.662443578243255615e-02,9.642621129751205444e-02,1.042200922966003418e-01,3.164079040288925171e-02,1.193872764706611633e-01,-1.184069365262985229e-01,2.862881124019622803e-02,3.096024990081787109e-01,6.278952956199645996e-02,1.905945688486099243e-02,6.947521865367889404e-02,-1.979064941406250000e-02,2.652584947645664215e-02
