3.529114246368408203e+00,-1.147773742675781250e+00,4.361636638641357422e+00,1.863530349731445312e+01,3.395095825195312500e+01,3.443534088134765625e+01,3.081427192687988281e+01,2.728294563293457031e+01,1.485660457611083984e+01,7.248419284820556641e+00,1.714346408843994141e-01,1.549745798110961914e+00,-4.745682716369628906e+00,-4.775588512420654297e-01,-2.936749935150146484e+00,-2.230387330055236816e-01,-5.639035105705261230e-01,2.869853496551513672e+00,5.545942783355712891e-01,1.495346546173095703e+00
9.896318316459655762e-01,5.889390110969543457e-01,1.909016036987304688e+01,6.803562927246093750e+01,1.224446411132812500e+02,1.466881561279296875e+02,1.457932586669921875e+02,1.291883544921875000e+02,9.144274139404296875e+01,6.349945449829101562e+01,2.871194458007812500e+01,2.063058471679687500e+01,1.931504607200622559e+00,4.239282131195068359e+00,-3.734321117401123047e+00,1.205686666071414948e-02,-3.433857485651969910e-02,-3.479648530483245850e-01,-7.623074054718017578e-01,-3.136060833930969238e-01
1.723744869232177734e+00,6.343784928321838379e-01,1.954104042053222656e+01,6.763893127441406250e+01,1.210945129394531250e+02,1.402441406250000000e+02,1.354972229003906250e+02,1.191349411010742188e+02,7.654857635498046875e+01,5.192784500122070312e+01,1.420473575592041016e+01,1.352670288085937500e+01,-5.726060867309570312e+00,1.090624690055847168e+00,-7.224539756774902344e+00,-8.325359821319580078e-01,-5.548949241638183594e-01,-4.899202883243560791e-01,-3.028768897056579590e-01,-3.458587229251861572e-01
3.509498357772827148e+00,-1.330806136131286621e+00,8.427256584167480469e+00,3.395027160644531250e+01,6.072646331787109375e+01,6.581337738037109375e+01,6.133151626586914062e+01,5.384963226318359375e+01,3.159496879577636719e+01,1.943263626098632812e+01,1.495434641838073730e+00,3.823808193206787109e+00,-6.350244522094726562e+00,-1.730992436408996582e+00,-5.502074718475341797e+00,-6.947559714317321777e-01,-1.642502427101135254e+00,1.919677495956420898e+00,4.768280684947967529e-01,1.278476715087890625e+00
4.044394969940185547e+00,-1.803975343704223633e+00,6.027795314788818359e+00,2.510577392578125000e+01,4.520902633666992188e+01,4.647018814086914062e+01,4.267680358886718750e+01,3.744770050048828125e+01,2.098435020446777344e+01,1.125990104675292969e+01,1.283842921257019043e-01,2.020900487899780273e+00,-5.813011169433593750e+00,-1.752367258071899414e+00,-4.395537376403808594e+00,-5.183122754096984863e-01,-1.497933387756347656e+00,2.408600807189941406e+00,8.856424093246459961e-01,1.743072271347045898e+00
-1.505501508712768555e+00,5.623576045036315918e-01,2.838207054138183594e+01,1.087248764038085938e+02,1.996572113037109375e+02,2.682976989746093750e+02,2.926621093750000000e+02,2.667021484375000000e+02,2.357761993408203125e+02,1.727257843017578125e+02,1.317086486816406250e+02,7.599615478515625000e+01,4.987234878540039062e+01,2.255671501159667969e+01,1.628321647644042969e+01,5.328899383544921875e+00,1.893378853797912598e+00,7.664825916290283203e-01,-5.043250322341918945e-01,2.095527648925781250e-01
-2.441524982452392578e+00,2.836661100387573242e+00,4.998805618286132812e+01,1.824427185058593750e+02,3.341334533691406250e+02,4.446279602050781250e+02,4.835055541992187500e+02,4.379558410644531250e+02,3.780759887695312500e+02,2.768107604980468750e+02,1.988784484863281250e+02,1.180336914062500000e+02,7.347381591796875000e+01,3.170864295959472656e+01,2.081174850463867188e+01,8.447055816650390625e+00,2.512060642242431641e+00,-8.967719078063964844e-01,2.844986677169799805e+00,-4.738804101943969727e-01
4.500979781150817871e-01,1.912843942642211914e+00,3.202664566040039062e+01,1.124476242065429688e+02,2.034774017333984375e+02,2.528843536376953125e+02,2.605942687988281250e+02,2.322017211914062500e+02,1.770569305419921875e+02,1.260704040527343750e+02,6.924170684814453125e+01,4.595690536499023438e+01,1.610241699218750000e+01,9.855857849121093750e+00,-9.913091659545898438e-01,1.894613981246948242e+00,3.630159497261047363e-01,-1.290761232376098633e+00,1.152768135070800781e+00,-7.079218626022338867e-01
-8.650176525115966797e-01,-5.050728321075439453e-01,1.742014312744140625e+01,7.062368011474609375e+01,1.299050140380859375e+02,1.751561737060546875e+02,1.905756988525390625e+02,1.745889129638671875e+02,1.567302551269531250e+02,1.146046142578125000e+02,9.149685668945312500e+01,5.158946609497070312e+01,3.474361038208007812e+01,1.672700500488281250e+01,1.246597099304199219e+01,3.440879583358764648e+00,1.442299485206604004e+00,1.451431393623352051e+00,-2.091058731079101562e+00,4.820107817649841309e-01
6.939399838447570801e-01,1.139049530029296875e+00,2.479024124145507812e+01,8.790410614013671875e+01,1.587818756103515625e+02,1.948654327392578125e+02,1.982747650146484375e+02,1.764301757812500000e+02,1.315321807861328125e+02,9.289678192138671875e+01,4.866268157958984375e+01,3.284378433227539062e+01,9.217623710632324219e+00,7.130162239074707031e+00,-2.030298233032226562e+00,9.606714844703674316e-01,1.881746649742126465e-01,-7.078855037689208984e-01,4.033848643302917480e-02,-4.642977714538574219e-01
-3.036885559558868408e-01,4.037756323814392090e-01,2.253457832336425781e+01,8.466557312011718750e+01,1.543984222412109375e+02,1.997155151367187500e+02,2.115325927734375000e+02,1.913152313232421875e+02,1.594855651855468750e+02,1.152734832763671875e+02,7.985716247558593750e+01,4.767259216308593750e+01,2.633164787292480469e+01,1.353058624267578125e+01,6.860094547271728516e+00,2.671502113342285156e+00,9.619131684303283691e-01,3.800433576107025146e-01,-8.703415393829345703e-01,3.043928742408752441e-02
1.346702575683593750e+00,4.425466060638427734e-01,1.763227462768554688e+01,6.209116744995117188e+01,1.112293472290039062e+02,1.297952880859375000e+02,1.260026473999023438e+02,1.110194778442382812e+02,7.314675140380859375e+01,4.987443161010742188e+01,1.648217582702636719e+01,1.388049602508544922e+01,-3.488906860351562500e+00,2.012014865875244141e+00,-5.787041664123535156e+00,-6.258644461631774902e-01,-3.172179460525512695e-01,-3.839069008827209473e-01,-8.735024929046630859e-01,-3.412623703479766846e-01
1.023849010467529297e+00,1.119220733642578125e+00,2.316519165039062500e+01,8.109114837646484375e+01,1.459696807861328125e+02,1.754782257080078125e+02,1.753771057128906250e+02,1.551388702392578125e+02,1.099799804687500000e+02,7.666816711425781250e+01,3.396805191040039062e+01,2.483585548400878906e+01,2.570151567459106445e+00,4.552740573883056641e+00,-4.706490993499755859e+00,2.079951763153076172e-01,-6.779181957244873047e-02,-8.362921476364135742e-01,-2.035333216190338135e-02,-5.298600196838378906e-01
-2.241353511810302734e+00,-3.997170180082321167e-02,2.601259994506835938e+01,1.039517822265625000e+02,1.920906066894531250e+02,2.663739929199218750e+02,2.966241149902343750e+02,2.724593200683593750e+02,2.522563476562500000e+02,1.862370452880859375e+02,1.529651031494140625e+02,8.579605865478515625e+01,6.195844268798828125e+01,2.704834556579589844e+01,2.278744697570800781e+01,6.540992736816406250e+00,2.456080198287963867e+00,1.610418677330017090e+00,-1.241803050041198730e+00,5.875240564346313477e-01
3.866548061370849609e+00,-1.421073079109191895e+00,8.777231216430664062e+00,3.542129898071289062e+01,6.338637161254882812e+01,6.834201812744140625e+01,6.389335632324218750e+01,5.583635711669921875e+01,3.257059860229492188e+01,1.973170280456542969e+01,1.068530797958374023e+00,3.811039447784423828e+00,-6.788904190063476562e+00,-2.038223505020141602e+00,-6.079117298126220703e+00,-6.407206654548645020e-01,-1.765494465827941895e+00,1.993226766586303711e+00,8.002902269363403320e-01,1.466695070266723633e+00
-6.210529804229736328e-01,4.586402475833892822e-01,2.496906280517578125e+01,9.459107208251953125e+01,1.729082794189453125e+02,2.263138732910156250e+02,2.418818664550781250e+02,2.192349700927734375e+02,1.863207702636718750e+02,1.352577056884765625e+02,9.694676208496093750e+01,5.719728469848632812e+01,3.360787963867187500e+01,1.655534362792968750e+01,9.597761154174804688e+00,3.535688877105712891e+00,1.276826977729797363e+00,5.222424268722534180e-01,-8.097596168518066406e-01,7.314196228981018066e-02
3.571378231048583984e+00,-1.486240029335021973e+00,4.258205890655517578e+00,1.854816818237304688e+01,3.361485290527343750e+01,3.388977432250976562e+01,3.014646339416503906e+01,2.697206115722656250e+01,1.476912689208984375e+01,7.288489341735839844e+00,4.907950758934020996e-01,1.447058439254760742e+00,-4.701287269592285156e+00,-6.885313391685485840e-01,-2.698415040969848633e+00,-4.974465668201446533e-01,-8.525412082672119141e-01,2.786599397659301758e+00,3.590791523456573486e-01,1.489901304244995117e+00
6.036421656608581543e-01,2.063625812530517578e+00,3.251594161987304688e+01,1.132700805664062500e+02,2.047283477783203125e+02,2.527891845703125000e+02,2.592055053710937500e+02,2.304633178710937500e+02,1.730350799560546875e+02,1.228164825439453125e+02,6.432976531982421875e+01,4.367466735839843750e+01,1.338628101348876953e+01,8.808151245117187500e+00,-2.447776794433593750e+00,1.614465951919555664e+00,2.395995855331420898e-01,-1.492330312728881836e+00,1.349154949188232422e+00,-8.028104305267333984e-01
8.488501906394958496e-01,7.189595699310302734e-01,2.059715652465820312e+01,7.347568511962890625e+01,1.324704284667968750e+02,1.605420532226562500e+02,1.613152008056640625e+02,1.433064422607421875e+02,1.042090759277343750e+02,7.296023559570312500e+01,3.592879486083984375e+01,2.483842658996582031e+01,4.871058464050292969e+00,5.368902683258056641e+00,-2.803099155426025391e+00,3.663580119609832764e-01,6.763526797294616699e-02,-4.049603641033172607e-01,-5.633370876312255859e-01,-3.342581391334533691e-01
2.300021648406982422e-01,1.442375183105468750e+00,2.839249801635742188e+01,1.010623016357421875e+02,1.831595916748046875e+02,2.296502075195312500e+02,2.381347198486328125e+02,2.129532318115234375e+02,1.659062347412109375e+02,1.185725479125976562e+02,6.942002105712890625e+01,4.467009353637695312e+01,1.817328643798828125e+01,1.042643928527832031e+01,1.109297871589660645e+00,1.997538447380065918e+00,4.970820844173431396e-01,-8.081130981445312500e-01,5.616979598999023438e-01,-4.906304478645324707e-01
-6.848614215850830078e-01,7.784084677696228027e-01,2.643345642089843750e+01,9.846913909912109375e+01,1.798299102783203125e+02,2.349327850341796875e+02,2.511336059570312500e+02,2.273308563232421875e+02,1.920510253906250000e+02,1.394535827636718750e+02,9.817486572265625000e+01,5.838558578491210938e+01,3.386888504028320312e+01,1.631472396850585938e+01,9.224192619323730469e+00,3.580019235610961914e+00,1.206598281860351562e+00,1.775514185428619385e-01,-2.588764429092407227e-01,-4.556408524513244629e-02
-5.597239732742309570e-01,2.865831136703491211e+00,4.283090972900390625e+01,1.511489562988281250e+02,2.747883605957031250e+02,3.514985351562500000e+02,3.712606201171875000e+02,3.329128417968750000e+02,2.681504516601562500e+02,1.936408538818359375e+02,1.206835021972656250e+02,7.596897888183593750e+01,3.717263793945312500e+01,1.781093978881835938e+01,5.692175388336181641e+00,4.405960559844970703e+00,1.068002700805664062e+00,-1.740217804908752441e+00,2.658693075180053711e+00,-8.700892925262451172e-01
2.599084377288818359e-01,-2.953377664089202881e-01,1.454063510894775391e+01,5.624903869628906250e+01,1.022175064086914062e+02,1.290366821289062500e+02,1.333798370361328125e+02,1.205067596435546875e+02,9.723521423339843750e+01,6.934986877441406250e+01,4.645956420898437500e+01,2.782886695861816406e+01,1.328757572174072266e+01,8.449830055236816406e+00,3.104291200637817383e+00,1.082058072090148926e+00,5.374549627304077148e-01,7.509038448333740234e-01,-1.906081557273864746e+00,1.727281808853149414e-01
3.756981849670410156e+00,-1.833467841148376465e+00,5.874356269836425781e+00,2.503963279724121094e+01,4.481972122192382812e+01,4.650823974609375000e+01,4.256104278564453125e+01,3.768930816650390625e+01,2.138758277893066406e+01,1.188598251342773438e+01,5.351694822311401367e-01,2.113633155822753906e+00,-5.466197967529296875e+00,-1.622661471366882324e+00,-4.152473926544189453e+00,-6.936652660369873047e-01,-1.446807384490966797e+00,2.414965867996215820e+00,6.120772361755371094e-01,1.560587406158447266e+00
2.543614625930786133e+00,6.672719717025756836e-01,1.766097259521484375e+01,6.197196960449218750e+01,1.109258499145507812e+02,1.265335693359375000e+02,1.212812652587890625e+02,1.067038116455078125e+02,6.666653442382812500e+01,4.438967895507812500e+01,8.938418388366699219e+00,1.052693176269531250e+01,-7.449862480163574219e+00,-1.843433976173400879e-01,-8.030827522277832031e+00,-8.245304226875305176e-01,-1.330940485000610352e+00,-1.261658966541290283e-02,-1.609410345554351807e-01,2.720839381217956543e-01
-2.175345122814178467e-01,-3.007963597774505615e-01,1.626378440856933594e+01,6.379949188232421875e+01,1.165593872070312500e+02,1.517451171875000000e+02,1.608928375244140625e+02,1.462963104248046875e+02,1.244122695922851562e+02,8.993562316894531250e+01,6.594188690185546875e+01,3.828576660156250000e+01,2.239529800415039062e+01,1.191115760803222656e+01,6.919867515563964844e+00,2.084056377410888672e+00,9.021588563919067383e-01,9.624152183532714844e-01,-1.855651021003723145e+00,2.714141607284545898e-01
2.523068189620971680e-01,-8.806610852479934692e-02,1.662508583068847656e+01,6.329018402099609375e+01,1.149894104003906250e+02,1.451219940185546875e+02,1.502374572753906250e+02,1.354979553222656250e+02,1.088151931762695312e+02,7.768994140625000000e+01,5.099927139282226562e+01,3.089536666870117188e+01,1.449741840362548828e+01,9.008100509643554688e+00,3.047464847564697266e+00,1.259038805961608887e+00,5.567284226417541504e-01,5.876263380050659180e-01,-1.638776063919067383e+00,1.003472208976745605e-01
-3.456616103649139404e-01,1.647500276565551758e+00,3.266329574584960938e+01,1.176340560913085938e+02,2.139979095458984375e+02,2.740468139648437500e+02,2.890928039550781250e+02,2.598407897949218750e+02,2.108262939453125000e+02,1.521258697509765625e+02,9.762932586669921875e+01,6.048121643066406250e+01,3.036171531677246094e+01,1.518819236755371094e+01,5.619195461273193359e+00,3.399205207824707031e+00,9.546171426773071289e-01,-7.225255966186523438e-01,8.922449350357055664e-01,-4.414678514003753662e-01
9.962728619575500488e-01,-6.550272703170776367e-01,1.067437553405761719e+01,4.111343002319335938e+01,7.388171386718750000e+01,8.745837402343750000e+01,8.528709411621093750e+01,7.646347808837890625e+01,5.418655014038085938e+01,3.731448364257812500e+01,1.884777832031250000e+01,1.238987922668457031e+01,1.272788047790527344e+00,3.599950551986694336e+00,-1.293168902397155762e+00,-3.526984155178070068e-01,-4.315460845828056335e-02,7.385270595550537109e-01,-2.295547723770141602e+00,1.545886993408203125e-01
4.039691448211669922e+00,-1.652248024940490723e+00,5.807825088500976562e+00,2.424236106872558594e+01,4.372520446777343750e+01,4.487417221069335938e+01,4.114347839355468750e+01,3.605025100708007812e+01,2.010509109497070312e+01,1.058873558044433594e+01,8.407969772815704346e-02,1.948471784591674805e+00,-5.727673530578613281e+00,-1.568396449089050293e+00,-4.216733455657958984e+00,-4.746429622173309326e-01,-1.357874393463134766e+00,2.480896234512329102e+00,8.862003087997436523e-01,1.712934732437133789e+00
5.863296985626220703e-01,8.086308091878890991e-02,1.599493026733398438e+01,5.931990432739257812e+01,1.072314758300781250e+02,1.317365722656250000e+02,1.334472808837890625e+02,1.194586257934570312e+02,9.057553863525390625e+01,6.379407119750976562e+01,3.653783035278320312e+01,2.339590072631835938e+01,7.582070350646972656e+00,6.224291801452636719e+00,-8.687844127416610718e-02,5.194654464721679688e-01,2.532943785190582275e-01,2.533795833587646484e-01,-1.395080208778381348e+00,-4.153394699096679688e-02
8.473339676856994629e-02,2.369699001312255859e+00,3.704648590087890625e+01,1.301919250488281250e+02,2.360750732421875000e+02,2.970863647460937500e+02,3.095358276367187500e+02,2.765433044433593750e+02,2.160760345458984375e+02,1.548710021972656250e+02,9.017803192138671875e+01,5.840432739257812500e+01,2.431727218627929688e+01,1.302139663696289062e+01,1.367803335189819336e+00,2.892744779586791992e+00,6.304718852043151855e-01,-1.539838671684265137e+00,1.836749672889709473e+00,-8.086928725242614746e-01
9.128832221031188965e-01,-5.014320015907287598e-01,1.160995769500732422e+01,4.421387100219726562e+01,7.955664062500000000e+01,9.499414062500000000e+01,9.349949645996093750e+01,8.376714324951171875e+01,6.032858657836914062e+01,4.178053665161132812e+01,2.174457931518554688e+01,1.422209453582763672e+01,2.303624391555786133e+00,4.006614685058593750e+00,-1.130819678306579590e+00,-2.073837667703628540e-01,6.659317761659622192e-03,6.285023689270019531e-01,-2.101940870285034180e+00,1.105877459049224854e-01
-4.210919737815856934e-01,6.211569905281066895e-01,2.464891433715820312e+01,9.187706756591796875e+01,1.675760650634765625e+02,2.172129821777343750e+02,2.306715850830078125e+02,2.085701141357421875e+02,1.741226654052734375e+02,1.260430145263671875e+02,8.709225463867187500e+01,5.211064910888671875e+01,2.902519798278808594e+01,1.452626991271972656e+01,7.487173080444335938e+00,3.001593351364135742e+00,1.023491859436035156e+00,2.234555482864379883e-01,-5.392227768898010254e-01,-2.780297398567199707e-02
1.109197616577148438e+00,8.909108042716979980e-01,2.120067596435546875e+01,7.450770568847656250e+01,1.339825897216796875e+02,1.598370056152343750e+02,1.584936370849609375e+02,1.400354461669921875e+02,9.759644317626953125e+01,6.761724853515625000e+01,2.834549522399902344e+01,2.125269508361816406e+01,6.443260312080383301e-01,3.834841489791870117e+00,-5.004544258117675781e+00,-6.074078381061553955e-02,-1.145402044057846069e-01,-6.558797359466552734e-01,-3.731775283813476562e-01,-4.509569704532623291e-01
1.843462705612182617e+00,6.743537783622741699e-01,1.983043098449707031e+01,6.843836975097656250e+01,1.225046920776367188e+02,1.415897979736328125e+02,1.366376800537109375e+02,1.201050491333007812e+02,7.672058105468750000e+01,5.195411300659179688e+01,1.348338890075683594e+01,1.330652904510498047e+01,-6.249939918518066406e+00,8.317918181419372559e-01,-7.533712387084960938e+00,-8.786381483078002930e-01,-6.410024166107177734e-01,-4.859541356563568115e-01,-1.681067198514938354e-01,-3.125679492950439453e-01
5.343688726425170898e-01,9.933022409677505493e-02,1.685532760620117188e+01,6.270399475097656250e+01,1.134776153564453125e+02,1.402331390380859375e+02,1.427958526611328125e+02,1.279770126342773438e+02,9.822428894042968750e+01,6.942787170410156250e+01,4.092401123046875000e+01,2.592086219787597656e+01,9.278039932250976562e+00,6.984749794006347656e+00,4.719496071338653564e-01,7.265788912773132324e-01,3.169960081577301025e-01,2.803597152233123779e-01,-1.389481186866760254e+00,-3.033000230789184570e-02
4.106240272521972656e+00,-1.602344393730163574e+00,5.932812213897705078e+00,2.468589782714843750e+01,4.454692840576171875e+01,4.577298355102539062e+01,4.205851745605468750e+01,3.675286483764648438e+01,2.048620796203613281e+01,1.076619720458984375e+01,3.847226500511169434e-03,1.994461297988891602e+00,-5.840782165527343750e+00,-1.593401551246643066e+00,-4.360506534576416016e+00,-4.424220323562622070e-01,-1.354042887687683105e+00,2.487503051757812500e+00,9.620758295059204102e-01,1.734985113143920898e+00
3.363691091537475586e+00,-1.621203660964965820e+00,6.673587322235107422e+00,2.774681282043457031e+01,4.961690139770507812e+01,5.286099243164062500e+01,4.854846191406250000e+01,4.313399124145507812e+01,2.504066276550292969e+01,1.499065303802490234e+01,1.406747221946716309e+00,2.870470762252807617e+00,-5.484057426452636719e+00,-1.392535328865051270e+00,-4.192555904388427734e+00,-7.875289916992187500e-01,-1.466525554656982422e+00,2.203600168228149414e+00,2.089340984821319580e-01,1.307851791381835938e+00
3.047348260879516602e+00,-7.874115556478500366e-02,1.336811828613281250e+01,4.941772842407226562e+01,8.839350891113281250e+01,9.921875000000000000e+01,9.414232635498046875e+01,8.250666046142578125e+01,5.010356140136718750e+01,3.265759658813476562e+01,4.150118350982666016e+00,7.027621269226074219e+00,-7.563498497009277344e+00,-1.354856371879577637e+00,-7.504698276519775391e+00,-7.045398354530334473e-01,-1.715608239173889160e+00,8.286333084106445312e-01,2.019369006156921387e-01,7.435249686241149902e-01
3.604949474334716797e+00,-1.364509701728820801e+00,8.404352188110351562e+00,3.390857315063476562e+01,6.065578079223632812e+01,6.555785369873046875e+01,6.115025329589843750e+01,5.360208892822265625e+01,3.136275672912597656e+01,1.914871406555175781e+01,1.297662615776062012e+00,3.731074571609497070e+00,-6.416202545166015625e+00,-1.829386234283447266e+00,-5.619320869445800781e+00,-6.724121570587158203e-01,-1.667202115058898926e+00,1.937940835952758789e+00,5.908763408660888672e-01,1.338616371154785156e+00
-2.898415327072143555e+00,1.823545813560485840e+00,4.356588363647460938e+01,1.635806732177734375e+02,3.007594299316406250e+02,4.079730834960937500e+02,4.491733703613281250e+02,4.091378479003906250e+02,3.645889282226562500e+02,2.682283935546875000e+02,2.046149902343750000e+02,1.184695510864257812e+02,7.959854888916015625e+01,3.395961761474609375e+01,2.574573326110839844e+01,8.897629737854003906e+00,2.903595685958862305e+00,2.198396921157836914e-01,1.460836529731750488e+00,8.049517869949340820e-03
1.500427961349487305e+00,4.869712591171264648e-01,1.810181808471679688e+01,6.328422164916992188e+01,1.133206481933593750e+02,1.317007293701171875e+02,1.274923858642578125e+02,1.122512435913085938e+02,7.304975891113281250e+01,4.967086791992187500e+01,1.510430908203125000e+01,1.339455509185791016e+01,-4.437587738037109375e+00,1.576140880584716797e+00,-6.287646770477294922e+00,-7.301179766654968262e-01,-4.182041585445404053e-01,-3.966808915138244629e-01,-6.672514677047729492e-01,-3.276981711387634277e-01
-5.338000059127807617e-01,1.920334696769714355e-01,2.131336975097656250e+01,8.145088195800781250e+01,1.489051361083984375e+02,1.950895385742187500e+02,2.084881286621093750e+02,1.892432403564453125e+02,1.614688568115234375e+02,1.171942596435546875e+02,8.501982116699218750e+01,4.982002639770507812e+01,2.962206077575683594e+01,1.471733856201171875e+01,8.788789749145507812e+00,3.005174875259399414e+00,1.134577035903930664e+00,6.559183597564697266e-01,-1.117001771926879883e+00,1.401230394840240479e-01
-1.713111400604248047e+00,1.104941248893737793e+00,3.296125030517578125e+01,1.239584426879882812e+02,2.273845672607421875e+02,3.045567626953125000e+02,3.319302368164062500e+02,3.018767395019531250e+02,2.647154846191406250e+02,1.939127655029296875e+02,1.449098205566406250e+02,8.438915252685546875e+01,5.448231506347656250e+01,2.420505905151367188e+01,1.704072952270507812e+01,5.943295478820800781e+00,1.982526421546936035e+00,3.276448547840118408e-01,3.339550793170928955e-01,4.074451327323913574e-02
3.469712734222412109e-01,-5.318785458803176880e-02,1.571771907806396484e+01,5.933526611328125000e+01,1.075976715087890625e+02,1.346123199462890625e+02,1.383834991455078125e+02,1.245561752319335938e+02,9.831054687500000000e+01,6.989556121826171875e+01,4.421399688720703125e+01,2.715192794799804688e+01,1.167178153991699219e+01,7.736584186553955078e+00,1.951933741569519043e+00,9.386714100837707520e-01,4.290302395820617676e-01,4.694754183292388916e-01,-1.544693589210510254e+00,5.852597951889038086e-02
9.725676178932189941e-01,-4.333591163158416748e-01,1.210682773590087891e+01,4.567623901367187500e+01,8.212567901611328125e+01,9.765341949462890625e+01,9.583111572265625000e+01,8.568467712402343750e+01,6.091340637207031250e+01,4.207966995239257812e+01,2.088446426391601562e+01,1.397378730773925781e+01,1.595191240310668945e+00,3.765178442001342773e+00,-1.614530086517333984e+00,-2.729628384113311768e-01,-3.415552526712417603e-02,5.479747056961059570e-01,-2.018573284149169922e+00,7.614475488662719727e-02
2.887104153633117676e-01,8.697419762611389160e-01,2.393999671936035156e+01,8.666938781738281250e+01,1.571281433105468750e+02,1.969001312255859375e+02,2.036794891357421875e+02,1.824484863281250000e+02,1.426715240478515625e+02,1.018210296630859375e+02,6.097436523437500000e+01,3.871527862548828125e+01,1.598899745941162109e+01,9.624837875366210938e+00,1.465045094490051270e+00,1.641369223594665527e+00,4.886246323585510254e-01,-3.022529780864715576e-01,-2.738339602947235107e-01,-2.800379395484924316e-01
1.734606504440307617e+00,8.123615384101867676e-02,1.583819770812988281e+01,5.567975616455078125e+01,9.966152191162109375e+01,1.149246826171875000e+02,1.104414901733398438e+02,9.765924835205078125e+01,6.281209182739257812e+01,4.249958038330078125e+01,1.229404926300048828e+01,1.118930435180664062e+01,-4.675163269042968750e+00,1.093390345573425293e+00,-5.396141529083251953e+00,-8.804332017898559570e-01,-5.695722699165344238e-01,1.103691160678863525e-01,-7.407242059707641602e-01,-4.141652584075927734e-02
-9.726929664611816406e-01,-2.512774169445037842e-01,1.933889198303222656e+01,7.680357360839843750e+01,1.411401214599609375e+02,1.899729003906250000e+02,2.067976684570312500e+02,1.891605682373046875e+02,1.688294067382812500e+02,1.235132064819335938e+02,9.705913543701171875e+01,5.511818695068359375e+01,3.680083084106445312e+01,1.736027145385742188e+01,1.284275436401367188e+01,3.687082052230834961e+00,1.465409040451049805e+00,1.234244585037231445e+00,-1.679426670074462891e+00,4.095597267150878906e-01
3.913977622985839844e+00,-1.236987829208374023e+00,5.206126213073730469e+00,2.181970024108886719e+01,3.965500640869140625e+01,4.052491760253906250e+01,3.687625503540039062e+01,3.225898742675781250e+01,1.774472999572753906e+01,8.903315544128417969e+00,-2.838435024023056030e-02,1.803729295730590820e+00,-5.429677963256835938e+00,-9.408296346664428711e-01,-3.744337081909179688e+00,-2.645118832588195801e-01,-8.649697899818420410e-01,2.742627620697021484e+00,8.229435682296752930e-01,1.642606735229492188e+00
2.407960891723632812e+00,-1.424103975296020508e-03,1.365710353851318359e+01,4.884803390502929688e+01,8.739864349365234375e+01,9.899912261962890625e+01,9.410752105712890625e+01,8.345684051513671875e+01,5.203598785400390625e+01,3.448914337158203125e+01,7.458252429962158203e+00,8.226607322692871094e+00,-5.988765716552734375e+00,-8.436687290668487549e-03,-5.725764274597167969e+00,-9.050784111022949219e-01,-1.203112244606018066e+00,6.084966659545898438e-01,-6.630248427391052246e-01,5.104743242263793945e-01
-1.271632909774780273e+00,-7.902856469154357910e-01,1.626485633850097656e+01,6.826171875000000000e+01,1.261878585815429688e+02,1.745778350830078125e+02,1.932579040527343750e+02,1.781799774169921875e+02,1.659401550292968750e+02,1.221436538696289062e+02,1.029526519775390625e+02,5.691495132446289062e+01,4.128057098388671875e+01,1.907899284362792969e+01,1.594220924377441406e+01,4.083228588104248047e+00,1.731430530548095703e+00,1.861065387725830078e+00,-2.416043043136596680e+00,6.740339398384094238e-01
3.535804510116577148e+00,-9.156063199043273926e-01,4.497355937957763672e+00,1.896301460266113281e+01,3.469530487060546875e+01,3.533468627929687500e+01,3.175110244750976562e+01,2.790400123596191406e+01,1.514268398284912109e+01,7.339551448822021484e+00,-5.631683021783828735e-02,1.654363989830017090e+00,-4.862116813659667969e+00,-3.199655711650848389e-01,-3.161636114120483398e+00,-7.676703855395317078e-03,-3.619304597377777100e-01,2.970099449157714844e+00,6.960407495498657227e-01,1.538255214691162109e+00
1.129608392715454102e+00,-8.092132955789566040e-02,1.427805900573730469e+01,5.206885528564453125e+01,9.344098663330078125e+01,1.100340194702148438e+02,1.073565750122070312e+02,9.531177520751953125e+01,6.530405426025390625e+01,4.482279586791992188e+01,1.878244209289550781e+01,1.375336933135986328e+01,-5.844685435295104980e-01,2.997520446777343750e+00,-3.342362403869628906e+00,-4.267312884330749512e-01,-1.535212099552154541e-01,1.682848930358886719e-01,-1.551333665847778320e+00,-9.406897425651550293e-02
9.091978669166564941e-01,1.248386502265930176e+00,2.492148780822753906e+01,8.746091461181640625e+01,1.576786041259765625e+02,1.913060913085937500e+02,1.928265075683593750e+02,1.709614715576171875e+02,1.239018096923828125e+02,8.692954254150390625e+01,4.150015258789062500e+01,2.928848075866699219e+01,5.485221862792968750e+00,5.733970165252685547e+00,-3.852859020233154297e+00,5.637946724891662598e-01,2.779219299554824829e-02,-8.904590606689453125e-01,1.584199666976928711e-01,-5.505051612854003906e-01
3.617794990539550781e+00,-9.009441137313842773e-01,4.627871036529541016e+00,1.945121192932128906e+01,3.563729476928710938e+01,3.630755615234375000e+01,3.268939590454101562e+01,2.865907669067382812e+01,1.556736850738525391e+01,7.541622161865234375e+00,-9.876451641321182251e-02,1.707068204879760742e+00,-5.018446922302246094e+00,-3.269178271293640137e-01,-3.290086746215820312e+00,1.770550198853015900e-02,-3.634021580219268799e-01,2.992580652236938477e+00,7.216647863388061523e-01,1.584999799728393555e+00
