3.296840786933898926e-01,8.042274117469787598e-01,-8.142378926277160645e-01,-5.860491394996643066e-01,-1.835111379623413086e-01,-4.668704569339752197e-01,5.677415728569030762e-01,3.700839281082153320e-01,-6.846362948417663574e-01,-2.331248670816421509e-02,7.841469645500183105e-01,1.651771783828735352e+00,2.667423725128173828e+00,5.295825481414794922e+00,7.092996120452880859e+00,1.023027706146240234e+01,1.314413642883300781e+01,1.588431072235107422e+01,2.056599235534667969e+01,2.220286369323730469e+01,2.409693527221679688e+01,2.782601165771484375e+01,3.113598060607910156e+01,3.455066299438476562e+01,3.499651718139648438e+01,3.904612350463867188e+01,4.056491470336914062e+01,3.992019271850585938e+01,4.278817367553710938e+01,4.259809875488281250e+01,4.319286727905273438e+01,4.423396682739257812e+01,4.431657409667968750e+01,4.352956390380859375e+01,4.164095306396484375e+01,4.062533187866210938e+01,4.050728607177734375e+01,3.786034774780273438e+01,3.657596588134765625e+01,3.404642105102539062e+01,3.218781280517578125e+01,3.018002319335937500e+01,2.823763275146484375e+01,2.730360031127929688e+01,2.364559936523437500e+01,2.108657836914062500e+01,1.921288681030273438e+01,1.822276306152343750e+01,1.461070919036865234e+01,1.263397026062011719e+01,1.107599735260009766e+01,1.022316074371337891e+01,9.291773796081542969e+00,6.811342716217041016e+00,5.784822940826416016e+00,3.487061023712158203e+00,4.130136966705322266e+00,2.335017204284667969e+00,1.112919092178344727e+00,8.021966218948364258e-01,7.312088608741760254e-01,2.730853110551834106e-02,-4.299255311489105225e-01,-2.098029136657714844e+00,-1.154967546463012695e+00,-1.134978771209716797e+00,-1.565681934356689453e+00,-1.396692514419555664e+00,-1.730167627334594727e+00,-1.061259031295776367e+00,-9.972816705703735352e-01,-5.700693726539611816e-01,-8.934524655342102051e-01,-9.437173008918762207e-01,1.203951835632324219e+00,-6.145207881927490234e-01,1.514387130737304688e-01,4.360766410827636719e-01,-6.042850613594055176e-01,1.341534972190856934e+00,5.529444813728332520e-01,-6.624194979667663574e-01,-3.478449583053588867e-01,7.622714042663574219e-01,3.427054286003112793e-01,6.713221073150634766e-01,3.211997449398040771e-03,-1.334324628114700317e-01,5.631024241447448730e-01,3.981620371341705322e-01,-3.483968973159790039e-01,-1.066945344209671021e-01,7.064403295516967773e-01,3.727779984474182129e-01,4.513413012027740479e-01,-8.008278906345367432e-02,9.230619072914123535e-01,-2.242239415645599365e-01,-3.860408067703247070e-01,2.782065272331237793e-01,9.146685004234313965e-01,1.116565763950347900e-01,-2.631026804447174072e-01,1.037024617195129395e+00,-1.145478844642639160e+00,-5.376390218734741211e-01,-2.515342533588409424e-01,3.652470409870147705e-01,1.238946691155433655e-01,7.573813796043395996e-01
1.252977252006530762e-01,5.437188595533370972e-02,-6.798011809587478638e-02,-2.186798155307769775e-01,1.898984983563423157e-02,1.158584356307983398e-01,-1.711850762367248535e-01,4.265774041414260864e-02,-2.922754287719726562e-01,-2.573660016059875488e-02,8.530947566032409668e-02,3.597686886787414551e-01,4.166104197502136230e-01,9.595901370048522949e-01,1.022865056991577148e+00,1.884669423103332520e+00,2.209844589233398438e+00,2.802680730819702148e+00,3.402561664581298828e+00,4.029419422149658203e+00,4.208344459533691406e+00,4.800747871398925781e+00,5.358574390411376953e+00,6.031763553619384766e+00,5.790361881256103516e+00,6.582192420959472656e+00,6.864145755767822266e+00,6.479999065399169922e+00,7.079999446868896484e+00,6.963520050048828125e+00,6.936387062072753906e+00,6.936384201049804688e+00,6.919242382049560547e+00,6.695655345916748047e+00,6.325623512268066406e+00,6.197901248931884766e+00,5.967832565307617188e+00,5.414373397827148438e+00,5.377734661102294922e+00,4.955060958862304688e+00,4.535054683685302734e+00,4.148353099822998047e+00,3.940686941146850586e+00,3.698387861251831055e+00,3.043124675750732422e+00,2.666854619979858398e+00,2.602031230926513672e+00,2.182004928588867188e+00,1.539092540740966797e+00,1.248754262924194336e+00,8.271507024765014648e-01,1.120224714279174805e+00,6.554726958274841309e-01,4.388513565063476562e-01,3.005038499832153320e-01,-8.080488443374633789e-02,-2.802863717079162598e-03,-2.311167120933532715e-02,-1.196303740143775940e-01,-6.831125915050506592e-02,-1.159365400671958923e-01,-1.436434388160705566e-01,-2.813756465911865234e-02,-4.019609093666076660e-01,-2.476959228515625000e-01,-3.705672621726989746e-01,-3.594876527786254883e-01,-5.480751395225524902e-01,-3.816884160041809082e-01,1.824087649583816528e-02,-1.370748877525329590e-01,1.109474152326583862e-01,-3.653994202613830566e-02,8.597981184720993042e-02,2.867588400840759277e-01,-3.979080170392990112e-02,1.912979930639266968e-01,3.938837945461273193e-01,2.404155284166336060e-01,3.278937339782714844e-01,3.936186432838439941e-01,-7.973614335060119629e-02,3.794607147574424744e-02,4.401177167892456055e-03,2.872600257396697998e-01,1.562622487545013428e-01,1.696094572544097900e-01,2.290066331624984741e-01,4.355619847774505615e-02,3.736815974116325378e-02,-1.899435520172119141e-01,-5.090185999870300293e-02,3.809264004230499268e-01,-4.127620905637741089e-02,-2.558619529008865356e-02,-1.027685776352882385e-01,5.412785336375236511e-02,-1.637290120124816895e-01,-9.271197766065597534e-02,2.199849635362625122e-01,1.261397898197174072e-01,-1.152954995632171631e-01,-7.738240063190460205e-02,1.660440117120742798e-01,-1.514519006013870239e-01,-3.640728294849395752e-01,-7.181106507778167725e-02,-9.674209356307983398e-02,-3.098154067993164062e-02,8.456231653690338135e-02
1.749337315559387207e-01,4.001927971839904785e-01,-4.016053676605224609e-01,-3.540552854537963867e-01,-6.065684929490089417e-02,-1.729781925678253174e-01,2.821633219718933105e-01,2.233318239450454712e-01,-4.253940880298614502e-01,1.768287271261215210e-02,4.801152348518371582e-01,1.008037328720092773e+00,1.624413967132568359e+00,3.143199443817138672e+00,4.166073799133300781e+00,6.154905319213867188e+00,7.895701408386230469e+00,9.536790847778320312e+00,1.222881793975830078e+01,1.331011962890625000e+01,1.443939304351806641e+01,1.666839218139648438e+01,1.864508247375488281e+01,2.070914268493652344e+01,2.081621170043945312e+01,2.330114364624023438e+01,2.423694419860839844e+01,2.373307800292968750e+01,2.554919433593750000e+01,2.541903877258300781e+01,2.576513481140136719e+01,2.632212829589843750e+01,2.639158439636230469e+01,2.593021965026855469e+01,2.476135826110839844e+01,2.421840858459472656e+01,2.417095375061035156e+01,2.257448959350585938e+01,2.183064460754394531e+01,2.032044029235839844e+01,1.920740699768066406e+01,1.801132774353027344e+01,1.693278121948242188e+01,1.638893127441406250e+01,1.423415851593017578e+01,1.272362232208251953e+01,1.163936424255371094e+01,1.093877315521240234e+01,8.938126564025878906e+00,7.681938171386718750e+00,6.741249561309814453e+00,6.351176261901855469e+00,5.625152111053466797e+00,4.188704013824462891e+00,3.653198719024658203e+00,2.284358501434326172e+00,2.553399085998535156e+00,1.648904681205749512e+00,8.879411220550537109e-01,7.487671971321105957e-01,5.456157326698303223e-01,2.109231948852539062e-01,4.480826854705810547e-02,-1.016175270080566406e+00,-4.819437265396118164e-01,-6.333997249603271484e-01,-8.527723550796508789e-01,-7.854722142219543457e-01,-9.109151959419250488e-01,-4.519166946411132812e-01,-4.297882616519927979e-01,-1.839440315961837769e-01,-3.847309947013854980e-01,-4.522265493869781494e-01,8.086325526237487793e-01,-3.457629382610321045e-01,1.956540942192077637e-01,4.121033251285552979e-01,-2.141369134187698364e-01,7.978333830833435059e-01,4.575902223587036133e-01,-3.741616010665893555e-01,-1.429015845060348511e-01,5.019336938858032227e-01,2.813899219036102295e-01,4.112631380558013916e-01,8.828397840261459351e-02,-7.197102531790733337e-03,3.553515672683715820e-01,2.511691749095916748e-01,-1.917203068733215332e-01,-5.047881603240966797e-02,4.978649318218231201e-01,1.986798048019409180e-01,2.562645375728607178e-01,-1.104060858488082886e-01,5.407033562660217285e-01,-1.130655705928802490e-01,-2.340840101242065430e-01,1.734236478805541992e-01,5.286248326301574707e-01,1.242950931191444397e-02,-1.720102131366729736e-01,5.709751844406127930e-01,-7.276201844215393066e-01,-3.615688085556030273e-01,-1.433412879705429077e-01,1.740930378437042236e-01,2.846226841211318970e-02,4.353650212287902832e-01
1.233334094285964966e-02,2.666959166526794434e-01,-1.875616014003753662e-01,-3.484999537467956543e-01,-4.846650734543800354e-02,8.885416388511657715e-02,4.456554651260375977e-01,1.488884836435317993e-01,1.241222545504570007e-01,4.498512446880340576e-01,4.613643586635589600e-01,8.043933510780334473e-01,1.685055494308471680e+00,2.921477317810058594e+00,4.455704212188720703e+00,5.689604759216308594e+00,7.868062019348144531e+00,9.363498687744140625e+00,1.186266613006591797e+01,1.301193428039550781e+01,1.456466579437255859e+01,1.685872650146484375e+01,1.924802589416503906e+01,2.080657768249511719e+01,2.183352088928222656e+01,2.379933929443359375e+01,2.503422737121582031e+01,2.534737968444824219e+01,2.705490493774414062e+01,2.761406135559082031e+01,2.820232200622558594e+01,2.929698944091796875e+01,2.946448516845703125e+01,2.977260780334472656e+01,2.962112236022949219e+01,2.897461891174316406e+01,2.946686363220214844e+01,2.847098541259765625e+01,2.745736885070800781e+01,2.631555557250976562e+01,2.543843078613281250e+01,2.472835159301757812e+01,2.370618820190429688e+01,2.397756385803222656e+01,2.193068122863769531e+01,2.014949607849121094e+01,1.883903312683105469e+01,1.823460006713867188e+01,1.732705688476562500e+01,1.527108192443847656e+01,1.458761596679687500e+01,1.316825199127197266e+01,1.254530048370361328e+01,1.160544586181640625e+01,1.089020347595214844e+01,9.523003578186035156e+00,9.387125015258789062e+00,8.150089263916015625e+00,6.357420921325683594e+00,6.487899303436279297e+00,5.394424438476562500e+00,4.689662933349609375e+00,4.639732837677001953e+00,3.362504959106445312e+00,3.064251661300659180e+00,2.602095842361450195e+00,2.547268152236938477e+00,2.274630546569824219e+00,1.685389041900634766e+00,1.369534373283386230e+00,1.941817641258239746e+00,8.136289715766906738e-01,9.698359966278076172e-01,1.091217279434204102e+00,1.387274503707885742e+00,4.927143454551696777e-01,6.054015159606933594e-01,9.975762367248535156e-01,-1.459544152021408081e-01,1.480915784835815430e+00,6.275557875633239746e-01,1.639743894338607788e-01,6.102570891380310059e-01,1.180051922798156738e+00,-1.420064121484756470e-01,2.309948056936264038e-01,-2.512297928333282471e-01,-1.722670346498489380e-01,4.943878948688507080e-02,-3.005387187004089355e-01,2.505667209625244141e-01,3.109003417193889618e-02,-1.046157479286193848e-01,1.472212076187133789e-01,-4.592505097389221191e-02,-2.231597453355789185e-01,2.089951783418655396e-01,5.072274208068847656e-01,5.846048146486282349e-02,-9.242130815982818604e-02,2.518272995948791504e-01,4.549164474010467529e-01,-6.013015508651733398e-01,-5.085629224777221680e-02,-5.880399346351623535e-01,-1.493303477764129639e-02,-4.307730868458747864e-02,4.482730925083160400e-01,-4.832866042852401733e-02,7.149668037891387939e-02
-1.323648542165756226e-02,-4.453320056200027466e-02,9.831601381301879883e-02,-8.467119932174682617e-02,5.772633478045463562e-02,1.829522252082824707e-01,7.067851722240447998e-02,8.915371447801589966e-02,3.397133201360702515e-02,2.065634131431579590e-01,1.734203696250915527e-01,2.889645993709564209e-01,5.742400288581848145e-01,9.009774327278137207e-01,1.260889887809753418e+00,1.912435770034790039e+00,2.508353710174560547e+00,3.019111394882202148e+00,3.597595691680908203e+00,4.197972297668457031e+00,4.678574085235595703e+00,5.449196815490722656e+00,6.222348213195800781e+00,6.707657814025878906e+00,6.825600624084472656e+00,7.564013957977294922e+00,8.043035507202148438e+00,7.924190044403076172e+00,8.689838409423828125e+00,8.929650306701660156e+00,9.101656913757324219e+00,9.383476257324218750e+00,9.541143417358398438e+00,9.667627334594726562e+00,9.658615112304687500e+00,9.566291809082031250e+00,9.802973747253417969e+00,9.600141525268554688e+00,9.266410827636718750e+00,9.000623703002929688e+00,8.780490875244140625e+00,8.576124191284179688e+00,8.453012466430664062e+00,8.579898834228515625e+00,8.050815582275390625e+00,7.486140727996826172e+00,7.191936016082763672e+00,6.787508964538574219e+00,6.781550884246826172e+00,5.968953132629394531e+00,5.746456146240234375e+00,5.481085300445556641e+00,4.999162197113037109e+00,4.809649467468261719e+00,4.681459903717041016e+00,4.248079299926757812e+00,4.002282619476318359e+00,3.825870037078857422e+00,3.152576684951782227e+00,3.287404775619506836e+00,2.640725374221801758e+00,2.547246217727661133e+00,2.630199193954467773e+00,2.132828950881958008e+00,1.909547924995422363e+00,1.423289775848388672e+00,1.494573116302490234e+00,1.252732276916503906e+00,1.163479328155517578e+00,1.090328335762023926e+00,1.262591242790222168e+00,8.368943333625793457e-01,9.023544192314147949e-01,8.330809473991394043e-01,8.285459876060485840e-01,3.996553421020507812e-01,5.051636695861816406e-01,7.327365875244140625e-01,3.505941629409790039e-01,5.986961126327514648e-01,5.342003703117370605e-01,1.486548036336898804e-01,3.755796551704406738e-01,4.878075122833251953e-01,1.220768690109252930e-01,1.044291704893112183e-01,1.117869839072227478e-01,8.566657453775405884e-02,5.574955046176910400e-02,-8.596166968345642090e-02,1.543967872858047485e-01,4.735015332698822021e-02,6.034320592880249023e-02,2.596759470179677010e-03,-2.732716500759124756e-02,-1.983989030122756958e-01,1.564912125468254089e-02,2.061441391706466675e-01,1.323331147432327271e-02,-3.662369772791862488e-02,3.184102475643157959e-02,8.509582281112670898e-02,-2.201137840747833252e-01,-1.311689019203186035e-01,-2.594904303550720215e-01,-5.402704328298568726e-02,-3.392492420971393585e-03,8.160921931266784668e-02,-8.787091821432113647e-02,-2.531722187995910645e-02
2.063993811607360840e-01,3.909930586814880371e-01,-4.335237443447113037e-01,-3.671485483646392822e-01,-1.477289944887161255e-01,-6.149468198418617249e-02,8.938214182853698730e-01,2.162255197763442993e-01,4.074805229902267456e-02,5.434035062789916992e-01,5.111550688743591309e-01,1.053892612457275391e+00,2.035747051239013672e+00,3.586875677108764648e+00,5.055934429168701172e+00,6.769916534423828125e+00,8.635740280151367188e+00,1.071529197692871094e+01,1.319593906402587891e+01,1.485771560668945312e+01,1.675314521789550781e+01,1.977452850341796875e+01,2.275331878662109375e+01,2.400641059875488281e+01,2.522994995117187500e+01,2.785054016113281250e+01,2.946884155273437500e+01,2.986754035949707031e+01,3.223648834228515625e+01,3.354542922973632812e+01,3.460528182983398438e+01,3.609335327148437500e+01,3.682451629638671875e+01,3.736834335327148438e+01,3.782676696777343750e+01,3.710826110839843750e+01,3.851335906982421875e+01,3.815737152099609375e+01,3.693735122680664062e+01,3.611180114746093750e+01,3.550325775146484375e+01,3.505206298828125000e+01,3.471465682983398438e+01,3.500040054321289062e+01,3.353476333618164062e+01,3.106487846374511719e+01,2.994526672363281250e+01,2.915329551696777344e+01,2.842814064025878906e+01,2.599300575256347656e+01,2.512304306030273438e+01,2.357108116149902344e+01,2.241874122619628906e+01,2.155988502502441406e+01,2.068471145629882812e+01,1.912901496887207031e+01,1.857218742370605469e+01,1.685229873657226562e+01,1.461683177947998047e+01,1.423924446105957031e+01,1.292608165740966797e+01,1.186467933654785156e+01,1.138606548309326172e+01,9.851271629333496094e+00,9.026344299316406250e+00,7.993726730346679688e+00,7.635848522186279297e+00,6.711380004882812500e+00,5.885715484619140625e+00,5.254247188568115234e+00,5.801976680755615234e+00,4.057024955749511719e+00,4.090324878692626953e+00,3.971032857894897461e+00,4.099498271942138672e+00,2.588551998138427734e+00,2.363320827484130859e+00,2.778750181198120117e+00,1.407942056655883789e+00,3.277454614639282227e+00,1.843947529792785645e+00,8.053253889083862305e-01,1.431006550788879395e+00,2.130652189254760742e+00,5.138862133026123047e-01,5.803424715995788574e-01,2.253691256046295166e-01,2.605971395969390869e-01,3.351899385452270508e-01,2.186355590820312500e-01,5.174714326858520508e-01,2.782269418239593506e-01,-7.383245229721069336e-02,1.426130533218383789e-01,7.795324921607971191e-02,-2.780730724334716797e-01,4.635460972785949707e-01,7.179204225540161133e-01,1.624723672866821289e-01,-7.613110542297363281e-02,4.573146700859069824e-01,5.264655947685241699e-01,-4.735073745250701904e-01,-9.352070093154907227e-02,-5.807444453239440918e-01,9.614005684852600098e-02,-1.836280971765518188e-01,4.579441845417022705e-01,-2.690710872411727905e-02,6.141121685504913330e-02
1.041956916451454163e-01,6.424521654844284058e-02,-7.543689757585525513e-02,-1.819822639226913452e-01,7.677540183067321777e-02,8.277043700218200684e-02,-6.267061829566955566e-02,6.647820025682449341e-02,-3.417208194732666016e-01,-5.528613924980163574e-02,2.597706913948059082e-01,5.647378563880920410e-01,6.984754800796508789e-01,1.395766854286193848e+00,1.639944434165954590e+00,2.864006280899047852e+00,3.470333337783813477e+00,4.272641658782958984e+00,5.286686420440673828e+00,6.044067382812500000e+00,6.404703617095947266e+00,7.373955249786376953e+00,8.192049980163574219e+00,9.232621192932128906e+00,8.908955574035644531e+00,1.018394756317138672e+01,1.058490180969238281e+01,1.002104473114013672e+01,1.093289947509765625e+01,1.084095478057861328e+01,1.087659168243408203e+01,1.092891883850097656e+01,1.102351951599121094e+01,1.069850635528564453e+01,9.996133804321289062e+00,9.822489738464355469e+00,9.738541603088378906e+00,8.910231590270996094e+00,8.720975875854492188e+00,7.949370384216308594e+00,7.490008831024169922e+00,6.857040405273437500e+00,6.495576381683349609e+00,6.091784477233886719e+00,5.288306713104248047e+00,4.612818717956542969e+00,4.269276142120361328e+00,3.765117883682250977e+00,2.830175638198852539e+00,2.316881418228149414e+00,1.902915239334106445e+00,2.114356756210327148e+00,1.473612427711486816e+00,8.865384459495544434e-01,7.407791614532470703e-01,1.885278373956680298e-01,1.893389075994491577e-01,1.174993366003036499e-01,-9.317790716886520386e-02,-1.211664527654647827e-01,-2.264039218425750732e-01,-2.417434453964233398e-01,-2.248874604701995850e-01,-6.886842250823974609e-01,-3.828718960285186768e-01,-6.671978235244750977e-01,-6.920087933540344238e-01,-7.360208034515380859e-01,-6.507275104522705078e-01,-9.870870411396026611e-02,-3.086812496185302734e-01,4.564561322331428528e-02,-8.073846995830535889e-02,-1.781577765941619873e-01,5.013023614883422852e-01,-1.630550324916839600e-01,2.286939173936843872e-01,3.157413899898529053e-01,2.237813621759414673e-01,2.664315104484558105e-01,4.713265299797058105e-01,-2.045801728963851929e-01,-6.057256832718849182e-02,1.005654931068420410e-01,3.552499413490295410e-01,2.432408183813095093e-01,2.732501327991485596e-01,2.008448094129562378e-01,1.836148053407669067e-01,1.776619851589202881e-01,-1.553708314895629883e-01,2.399086020886898041e-02,4.272604286670684814e-01,-1.849636994302272797e-02,1.449944972991943359e-01,-6.629382073879241943e-02,2.026114016771316528e-01,-1.306197345256805420e-01,-1.722780764102935791e-01,1.766418963670730591e-01,2.472072392702102661e-01,-1.519523113965988159e-01,-1.468342542648315430e-02,3.123889565467834473e-01,-3.823914527893066406e-01,-3.855654597282409668e-01,-7.203514128923416138e-02,-1.524793915450572968e-02,-2.513302117586135864e-02,2.136849015951156616e-01
1.060547307133674622e-01,3.385388255119323730e-01,-3.175699412822723389e-01,-3.275583386421203613e-01,-4.436999931931495667e-02,-1.163296997547149658e-01,3.130032420158386230e-01,2.003668695688247681e-01,-2.853498458862304688e-01,1.216075643897056580e-01,4.323798716068267822e-01,8.975470066070556641e-01,1.581862807273864746e+00,2.863982677459716797e+00,3.960917711257934570e+00,5.695244789123535156e+00,7.463634967803955078e+00,8.922492027282714844e+00,1.145933246612548828e+01,1.244195652008056641e+01,1.360938549041748047e+01,1.573153114318847656e+01,1.763491439819335938e+01,1.950004005432128906e+01,1.975430297851562500e+01,2.198929405212402344e+01,2.290802764892578125e+01,2.260970687866210938e+01,2.431291961669921875e+01,2.425802040100097656e+01,2.466324424743652344e+01,2.527143096923828125e+01,2.533607673645019531e+01,2.506175231933593750e+01,2.409447097778320312e+01,2.359390068054199219e+01,2.363971328735351562e+01,2.224148750305175781e+01,2.147719383239746094e+01,2.013265991210937500e+01,1.908396339416503906e+01,1.807551002502441406e+01,1.705795288085937500e+01,1.666281509399414062e+01,1.463779640197753906e+01,1.319710159301757812e+01,1.210601615905761719e+01,1.146608352661132812e+01,9.858040809631347656e+00,8.506258964538574219e+00,7.668588638305664062e+00,7.086734771728515625e+00,6.413547039031982422e+00,5.132339000701904297e+00,4.644093513488769531e+00,3.337045431137084961e+00,3.507337808609008789e+00,2.595761775970458984e+00,1.687364816665649414e+00,1.617276310920715332e+00,1.204896807670593262e+00,8.775029778480529785e-01,7.733216285705566406e-01,-2.780206799507141113e-01,7.328551262617111206e-02,-1.232144832611083984e-01,-3.183959722518920898e-01,-2.727595269680023193e-01,-4.199925065040588379e-01,-1.991732567548751831e-01,-2.357759326696395874e-02,-7.647542655467987061e-02,-2.159806340932846069e-01,-2.240124046802520752e-01,7.654789686203002930e-01,-2.112730592489242554e-01,2.281900048255920410e-01,4.682275354862213135e-01,-2.522844970226287842e-01,8.341674208641052246e-01,3.857728242874145508e-01,-2.792879939079284668e-01,-1.439242437481880188e-02,6.374996900558471680e-01,1.634487360715866089e-01,3.403074145317077637e-01,-1.050243526697158813e-02,-4.606529325246810913e-02,2.776381969451904297e-01,1.353139728307723999e-01,-9.975314140319824219e-02,-5.666033923625946045e-02,3.756989836692810059e-01,1.967834830284118652e-01,1.500685811042785645e-01,-1.442539840936660767e-01,4.716883301734924316e-01,6.820201873779296875e-03,-1.342787146568298340e-01,8.673760294914245605e-02,4.412000775337219238e-01,1.098941862583160400e-01,-2.360450923442840576e-01,3.986097872257232666e-01,-6.569121479988098145e-01,-2.396218776702880859e-01,-1.130216345191001892e-01,1.832256615161895752e-01,1.869008690118789673e-02,3.524764180183410645e-01
1.021523252129554749e-01,6.256320327520370483e-02,-7.472947984933853149e-02,-1.820534467697143555e-01,7.434749603271484375e-02,8.458572626113891602e-02,-5.916650220751762390e-02,6.700108200311660767e-02,-3.364419043064117432e-01,-5.044133216142654419e-02,2.601025104522705078e-01,5.599424242973327637e-01,6.974506378173828125e-01,1.390316009521484375e+00,1.638872742652893066e+00,2.853159189224243164e+00,3.465090274810791016e+00,4.263122558593750000e+00,5.274592876434326172e+00,6.022925376892089844e+00,6.388957500457763672e+00,7.356793880462646484e+00,8.173715591430664062e+00,9.209261894226074219e+00,8.887504577636718750e+00,1.015803813934326172e+01,1.056198120117187500e+01,1.000180816650390625e+01,1.091495704650878906e+01,1.082284545898437500e+01,1.086363792419433594e+01,1.091945648193359375e+01,1.101289463043212891e+01,1.069178867340087891e+01,9.994696617126464844e+00,9.823474884033203125e+00,9.747387886047363281e+00,8.921829223632812500e+00,8.729414939880371094e+00,7.964138031005859375e+00,7.505123615264892578e+00,6.878318786621093750e+00,6.517903804779052734e+00,6.124188899993896484e+00,5.319520473480224609e+00,4.647410392761230469e+00,4.302530288696289062e+00,3.800214290618896484e+00,2.877123594284057617e+00,2.358286619186401367e+00,1.947736024856567383e+00,2.152098894119262695e+00,1.512011170387268066e+00,9.279751181602478027e-01,7.853497266769409180e-01,2.333109229803085327e-01,2.296648472547531128e-01,1.576796621084213257e-01,-6.053557246923446655e-02,-8.642341196537017822e-02,-1.992990076541900635e-01,-2.145760655403137207e-01,-1.938619315624237061e-01,-6.624294519424438477e-01,-3.598729074001312256e-01,-6.481097936630249023e-01,-6.717261672019958496e-01,-7.151886820793151855e-01,-6.319307088851928711e-01,-9.162242710590362549e-02,-2.923104465007781982e-01,5.139135196805000305e-02,-7.297073304653167725e-02,-1.712086796760559082e-01,4.999882876873016357e-01,-1.627509295940399170e-01,2.292727977037429810e-01,3.203660845756530762e-01,2.203416377305984497e-01,2.670242488384246826e-01,4.683558344841003418e-01,-2.013806253671646118e-01,-5.652036145329475403e-02,1.073414236307144165e-01,3.506873846054077148e-01,2.416262775659561157e-01,2.689683437347412109e-01,1.961808055639266968e-01,1.835675388574600220e-01,1.746774911880493164e-01,-1.506047993898391724e-01,2.413410507142543793e-02,4.221301674842834473e-01,-1.729369722306728363e-02,1.451597809791564941e-01,-6.943905353546142578e-02,2.005090862512588501e-01,-1.261885762214660645e-01,-1.704577505588531494e-01,1.695900857448577881e-01,2.441493421792984009e-01,-1.492706537246704102e-01,-1.881629973649978638e-02,3.064598739147186279e-01,-3.823970556259155273e-01,-3.783278167247772217e-01,-6.866755336523056030e-02,-1.442986540496349335e-02,-2.803529053926467896e-02,2.119037359952926636e-01
2.798110991716384888e-02,3.357345461845397949e-01,-2.696891129016876221e-01,-4.180735349655151367e-01,-6.848573684692382812e-02,4.433503374457359314e-02,5.047408342361450195e-01,1.443710476160049438e-01,5.520354956388473511e-02,4.230100810527801514e-01,4.951054751873016357e-01,9.758394360542297363e-01,1.948677539825439453e+00,3.370249986648559570e+00,5.104865550994873047e+00,6.591836929321289062e+00,9.080174446105957031e+00,1.074441528320312500e+01,1.378163051605224609e+01,1.498236083984375000e+01,1.670555114746093750e+01,1.932315826416015625e+01,2.194147300720214844e+01,2.386643028259277344e+01,2.496049499511718750e+01,2.723065948486328125e+01,2.854853820800781250e+01,2.887092971801757812e+01,3.075428771972656250e+01,3.120648384094238281e+01,3.185934638977050781e+01,3.301911544799804688e+01,3.313959884643554688e+01,3.337119674682617188e+01,3.292890930175781250e+01,3.216935729980468750e+01,3.258901596069335938e+01,3.130956459045410156e+01,3.019220352172851562e+01,2.873066711425781250e+01,2.766818428039550781e+01,2.673487281799316406e+01,2.548898315429687500e+01,2.557602882385253906e+01,2.317590713500976562e+01,2.116666030883789062e+01,1.965945434570312500e+01,1.902029800415039062e+01,1.772735214233398438e+01,1.552990436553955078e+01,1.473587894439697266e+01,1.319561672210693359e+01,1.256267833709716797e+01,1.132845306396484375e+01,1.053502082824707031e+01,8.981917381286621094e+00,8.959940910339355469e+00,7.530924320220947266e+00,5.691797733306884766e+00,5.760277271270751953e+00,4.725426673889160156e+00,3.980710029602050781e+00,3.895756006240844727e+00,2.532284021377563477e+00,2.377048492431640625e+00,2.034357070922851562e+00,1.900342345237731934e+00,1.742861270904541016e+00,1.169393181800842285e+00,8.818219900131225586e-01,1.467357516288757324e+00,4.271387159824371338e-01,5.232008099555969238e-01,7.219181060791015625e-01,1.242388844490051270e+00,2.925242185592651367e-01,4.412074089050292969e-01,8.286536335945129395e-01,-3.988167047500610352e-01,1.467205286026000977e+00,4.887753725051879883e-01,4.131488874554634094e-02,4.899728298187255859e-01,1.189369559288024902e+00,-1.781477183103561401e-01,2.380586117506027222e-01,-3.174747526645660400e-01,-2.001806050539016724e-01,4.580350220203399658e-02,-2.689756155014038086e-01,1.748669147491455078e-01,5.040435120463371277e-03,-2.124571800231933594e-02,1.763307452201843262e-01,-3.689119219779968262e-02,-2.008639723062515259e-01,2.872813344001770020e-01,4.772734344005584717e-01,7.521332055330276489e-02,-5.376708880066871643e-02,3.518925309181213379e-01,4.719478189945220947e-01,-6.047251224517822266e-01,6.831616163253784180e-02,-6.414546370506286621e-01,-6.943327188491821289e-02,-8.923044055700302124e-02,4.459084570407867432e-01,-1.321574300527572632e-02,1.658852845430374146e-01
