-1.121537238359451294e-01,1.750402152538299561e-02,5.074840545654296875e+00,1.659055328369140625e+01,2.955905914306640625e+01,3.688750457763671875e+01,3.815004730224609375e+01,3.496900939941406250e+01,2.829971504211425781e+01,2.006381988525390625e+01,1.396776676177978516e+01,7.467425346374511719e+00,4.809202194213867188e+00,2.666161060333251953e+00,1.609447240829467773e+00,2.441838979721069336e-01,-1.625154614448547363e-01,3.300391137599945068e-01,1.062361896038055420e-01,5.504794716835021973e-01
-1.422062814235687256e-01,1.404577493667602539e-02,7.208065032958984375e+00,2.426499176025390625e+01,4.333422470092773438e+01,5.453919982910156250e+01,5.656498718261718750e+01,5.172462844848632812e+01,4.202055358886718750e+01,3.004957962036132812e+01,2.073953628540039062e+01,1.145546436309814453e+01,7.061666488647460938e+00,3.904976606369018555e+00,2.233375787734985352e+00,3.688315451145172119e-01,-1.764874905347824097e-01,3.956715166568756104e-01,1.394600123167037964e-01,6.126529574394226074e-01
-9.214232861995697021e-02,7.564657926559448242e-02,3.595360755920410156e+00,1.151037120819091797e+01,2.041841125488281250e+01,2.532710456848144531e+01,2.618514823913574219e+01,2.400922393798828125e+01,1.935863494873046875e+01,1.366979789733886719e+01,9.584962844848632812e+00,4.976050376892089844e+00,3.338681459426879883e+00,1.797886610031127930e+00,1.107974410057067871e+00,1.360452473163604736e-01,-1.360144615173339844e-01,2.551129162311553955e-01,5.873309448361396790e-02,4.048493802547454834e-01
-1.457389891147613525e-01,6.033331155776977539e-03,7.756685733795166016e+00,2.617712402343750000e+01,4.675783157348632812e+01,5.888571929931640625e+01,6.108726882934570312e+01,5.586004257202148438e+01,4.538348007202148438e+01,3.247646331787109375e+01,2.239769554138183594e+01,1.241326904296875000e+01,7.625210762023925781e+00,4.219759941101074219e+00,2.416710138320922852e+00,4.036670923233032227e-01,-1.878349632024765015e-01,4.213342964649200439e-01,1.515865176916122437e-01,6.502143740653991699e-01
2.994979321956634521e-01,1.368503928184509277e+00,3.486295700073242188e+01,1.348616180419921875e+02,2.434883422851562500e+02,3.153440856933593750e+02,3.329652404785156250e+02,3.041784667968750000e+02,2.490792694091796875e+02,1.843235321044921875e+02,1.238604202270507812e+02,7.599772644042968750e+01,4.125241851806640625e+01,2.042728805541992188e+01,8.883616447448730469e+00,4.396844863891601562e+00,1.976122856140136719e+00,-2.921174168586730957e-01,-1.814347505569458008e-01,-5.920222997665405273e-01
-1.680663526058197021e-01,2.229949980974197388e-01,1.465951728820800781e+01,5.283055877685546875e+01,9.491561889648437500e+01,1.213853988647460938e+02,1.268938598632812500e+02,1.157534027099609375e+02,9.461811065673828125e+01,6.891769409179687500e+01,4.678608322143554688e+01,2.741079711914062500e+01,1.563231563568115234e+01,8.277245521545410156e+00,4.153090953826904297e+00,1.140818476676940918e+00,1.231246143579483032e-01,4.148481786251068115e-01,1.457446366548538208e-01,4.702136218547821045e-01
4.457621276378631592e-02,1.966738700866699219e-01,1.100814628601074219e+01,3.945694732666015625e+01,7.060282897949218750e+01,9.001490783691406250e+01,9.443840026855468750e+01,8.648723602294921875e+01,7.031994628906250000e+01,5.104206848144531250e+01,3.506713104248046875e+01,2.033208274841308594e+01,1.201281833648681641e+01,6.325800895690917969e+00,3.072778940200805664e+00,9.201587438583374023e-01,1.498484909534454346e-01,1.371255367994308472e-01,5.061456188559532166e-02,4.915464222431182861e-01
4.397043585777282715e-02,4.622992873191833496e-01,1.793479156494140625e+01,6.656598663330078125e+01,1.197133789062500000e+02,1.538182067871093750e+02,1.617009887695312500e+02,1.477928924560546875e+02,1.206958389282226562e+02,8.846279907226562500e+01,5.997945404052734375e+01,3.580149459838867188e+01,2.016970443725585938e+01,1.035692214965820312e+01,4.870965957641601562e+00,1.806412696838378906e+00,5.464981794357299805e-01,1.418673694133758545e-01,3.548960760235786438e-02,2.768733203411102295e-01
-8.855178207159042358e-02,6.102471053600311279e-02,3.939809322357177734e+00,1.272947025299072266e+01,2.261587333679199219e+01,2.811964797973632812e+01,2.909995460510253906e+01,2.669508552551269531e+01,2.154793167114257812e+01,1.523567962646484375e+01,1.067211055755615234e+01,5.600391864776611328e+00,3.709902524948120117e+00,2.016050100326538086e+00,1.210957765579223633e+00,1.742473095655441284e-01,-1.276067495346069336e-01,2.552065551280975342e-01,6.578010320663452148e-02,4.402969181537628174e-01
-2.131608724594116211e-01,6.837651133537292480e-03,1.061611938476562500e+01,3.650777816772460938e+01,6.533224487304687500e+01,8.274028015136718750e+01,8.594110107421875000e+01,7.840499877929687500e+01,6.391267395019531250e+01,4.598913192749023438e+01,3.151208305358886719e+01,1.780080986022949219e+01,1.061298465728759766e+01,5.870983123779296875e+00,3.229269504547119141e+00,5.485512018203735352e-01,-2.133326530456542969e-01,5.200966596603393555e-01,1.975983232259750366e-01,6.958615779876708984e-01
-1.242186427116394043e-01,8.810301423072814941e-01,2.987367057800292969e+01,1.129513702392578125e+02,2.038756408691406250e+02,2.631812744140625000e+02,2.766065063476562500e+02,2.522346343994140625e+02,2.067879943847656250e+02,1.523945465087890625e+02,1.023343124389648438e+02,6.206515121459960938e+01,3.382706832885742188e+01,1.717269325256347656e+01,7.981162071228027344e+00,3.189200639724731445e+00,1.115902304649353027e+00,3.191283345222473145e-01,6.770825386047363281e-02,-1.188141405582427979e-01
2.445006966590881348e-01,7.184165120124816895e-01,2.189450263977050781e+01,8.290197753906250000e+01,1.492185821533203125e+02,1.923500976562500000e+02,2.029024810791015625e+02,1.856519622802734375e+02,1.515623626708984375e+02,1.115453033447265625e+02,7.552947998046875000e+01,4.563620758056640625e+01,2.547236824035644531e+01,1.282620525360107422e+01,5.771135807037353516e+00,2.543666601181030273e+00,9.967373609542846680e-01,-1.166611015796661377e-01,-7.150322198867797852e-02,7.724932581186294556e-02
-4.871442914009094238e-03,6.674339771270751953e-01,2.312055969238281250e+01,8.689541625976562500e+01,1.566010284423828125e+02,2.018151245117187500e+02,2.122212982177734375e+02,1.937393188476562500e+02,1.585574645996093750e+02,1.166224136352539062e+02,7.864491271972656250e+01,4.742300033569335938e+01,2.620592498779296875e+01,1.333613586425781250e+01,6.185685157775878906e+00,2.445866107940673828e+00,8.348147273063659668e-01,1.785988062620162964e-01,3.358713909983634949e-02,7.416162639856338501e-02
-1.586496978998184204e-01,1.931793391704559326e-01,1.410226058959960938e+01,5.058041763305664062e+01,9.081600952148437500e+01,1.160176162719726562e+02,1.212395553588867188e+02,1.106268081665039062e+02,9.037131500244140625e+01,6.573738098144531250e+01,4.469807815551757812e+01,2.608900642395019531e+01,1.497105598449707031e+01,7.960517406463623047e+00,4.025800704956054688e+00,1.065840601921081543e+00,8.262556791305541992e-02,4.121101498603820801e-01,1.472871303558349609e-01,5.107907056808471680e-01
-7.640369981527328491e-02,5.090045928955078125e-02,6.430665493011474609e+00,2.176018905639648438e+01,3.880623626708984375e+01,4.885127258300781250e+01,5.082279586791992188e+01,4.655499649047851562e+01,3.774964523315429688e+01,2.700445175170898438e+01,1.873153877258300781e+01,1.034373950958251953e+01,6.445752143859863281e+00,3.515940189361572266e+00,1.924042701721191406e+00,3.705810010433197021e-01,-1.035707592964172363e-01,2.756778001785278320e-01,9.287054836750030518e-02,5.415771007537841797e-01
-2.472185194492340088e-01,2.524482309818267822e-01,1.793526268005371094e+01,6.487490844726562500e+01,1.166921005249023438e+02,1.493863067626953125e+02,1.560803527832031250e+02,1.422815856933593750e+02,1.164219589233398438e+02,8.491880035400390625e+01,5.744665145874023438e+01,3.382275772094726562e+01,1.908893966674804688e+01,1.011370277404785156e+01,5.153040885925292969e+00,1.408783197402954102e+00,1.413982212543487549e-01,5.685386061668395996e-01,2.022887617349624634e-01,5.094088912010192871e-01
-6.463725864887237549e-02,6.704660654067993164e-01,2.366431236267089844e+01,8.888995361328125000e+01,1.602574462890625000e+02,2.065644378662109375e+02,2.170836486816406250e+02,1.980759277343750000e+02,1.622130279541015625e+02,1.193230972290039062e+02,8.037368774414062500e+01,4.847660446166992188e+01,2.669937324523925781e+01,1.360742855072021484e+01,6.336315631866455078e+00,2.461366891860961914e+00,8.241142034530639648e-01,2.412288635969161987e-01,5.303452536463737488e-02,5.737402290105819702e-02
-1.238931640982627869e-01,1.681867241859436035e-02,6.197486877441406250e+00,2.063818550109863281e+01,3.682149887084960938e+01,4.619401550292968750e+01,4.786775970458984375e+01,4.381753540039062500e+01,3.553947448730468750e+01,2.533314895629882812e+01,1.754613113403320312e+01,9.575898170471191406e+00,6.004580974578857422e+00,3.322356462478637695e+00,1.937453985214233398e+00,3.115329146385192871e-01,-1.675679832696914673e-01,3.601973950862884521e-01,1.219926178455352783e-01,5.836076736450195312e-01
1.424542963504791260e-01,4.583180844783782959e-01,1.580569744110107422e+01,5.885220718383789062e+01,1.057319030761718750e+02,1.358496093750000000e+02,1.430926055908203125e+02,1.309601287841796875e+02,1.067856140136718750e+02,7.827000427246093750e+01,5.324491500854492188e+01,3.177247619628906250e+01,1.804490089416503906e+01,9.197999954223632812e+00,4.210432529449462891e+00,1.676278471946716309e+00,5.710496902465820312e-01,-9.925037622451782227e-03,-1.847034320235252380e-02,2.523983716964721680e-01
2.874484360218048096e-01,8.114753961563110352e-01,2.343967819213867188e+01,8.920767974853515625e+01,1.606375274658203125e+02,2.072643890380859375e+02,2.187717895507812500e+02,2.001695404052734375e+02,1.634539642333984375e+02,1.204395141601562500e+02,8.147367858886718750e+01,4.939249420166015625e+01,2.745400428771972656e+01,1.375534248352050781e+01,6.127844333648681641e+00,2.804429531097412109e+00,1.145035147666931152e+00,-1.800427287817001343e-01,-9.695806354284286499e-02,-1.100689172744750977e-02
-1.294317841529846191e-01,7.929170131683349609e-01,2.840142059326171875e+01,1.069479293823242188e+02,1.929625396728515625e+02,2.488923797607421875e+02,2.614672546386718750e+02,2.384448242187500000e+02,1.954262542724609375e+02,1.438810272216796875e+02,9.670194244384765625e+01,5.849275588989257812e+01,3.199992179870605469e+01,1.631024742126464844e+01,7.649959087371826172e+00,2.961336135864257812e+00,9.829063415527343750e-01,3.522647023200988770e-01,8.679413795471191406e-02,-1.602954417467117310e-02
-2.127456068992614746e-01,2.279544472694396973e-01,1.579153347015380859e+01,5.695343780517578125e+01,1.023836364746093750e+02,1.309829254150390625e+02,1.368530731201171875e+02,1.247755737304687500e+02,1.020606231689453125e+02,7.437550354003906250e+01,5.039891815185546875e+01,2.957678413391113281e+01,1.678153610229492188e+01,8.898266792297363281e+00,4.505629539489746094e+00,1.217815399169921875e+00,1.152243167161941528e-01,4.882125854492187500e-01,1.719697117805480957e-01,4.826737940311431885e-01
-2.317968308925628662e-01,2.492568343877792358e-01,1.855072402954101562e+01,6.706211853027343750e+01,1.205981369018554688e+02,1.543428649902343750e+02,1.612817993164062500e+02,1.470740509033203125e+02,1.202867279052734375e+02,8.771746826171875000e+01,5.937489700317382812e+01,3.494889068603515625e+01,1.976489830017089844e+01,1.047330951690673828e+01,5.361274242401123047e+00,1.472657799720764160e+00,1.440988779067993164e-01,5.825478434562683105e-01,2.128468006849288940e-01,5.555738210678100586e-01
-2.140249907970428467e-01,6.314015388488769531e-01,2.558868598937988281e+01,9.551032257080078125e+01,1.722678680419921875e+02,2.218842773437500000e+02,2.327325134277343750e+02,2.121367492675781250e+02,1.738936462402343750e+02,1.277991638183593750e+02,8.592976379394531250e+01,5.170547485351562500e+01,2.839172935485839844e+01,1.460347175598144531e+01,6.993566513061523438e+00,2.495481014251708984e+00,7.153481245040893555e-01,4.695867896080017090e-01,1.377784311771392822e-01,1.239757463335990906e-01
-2.371250391006469727e-01,1.352132707834243774e-01,1.469427680969238281e+01,5.225086212158203125e+01,9.382273101806640625e+01,1.196908874511718750e+02,1.248096694946289062e+02,1.137962570190429688e+02,9.300500488281250000e+01,6.753813171386718750e+01,4.587984466552734375e+01,2.665526008605957031e+01,1.530982971191406250e+01,8.236024856567382812e+00,4.304200649261474609e+00,1.010584592819213867e+00,-2.867827750742435455e-02,5.513240098953247070e-01,2.027102261781692505e-01,6.025437712669372559e-01
-1.813805699348449707e-01,9.867049753665924072e-02,1.315153503417968750e+01,4.639395523071289062e+01,8.317792510986328125e+01,1.058958969116210938e+02,1.104109191894531250e+02,1.007561187744140625e+02,8.221919250488281250e+01,5.955258941650390625e+01,4.062474822998046875e+01,2.342651176452636719e+01,1.365146541595458984e+01,7.380408287048339844e+00,3.873544931411743164e+00,8.698425292968750000e-01,-6.517019122838973999e-02,4.856364130973815918e-01,1.835558712482452393e-01,6.401200890541076660e-01
1.385852396488189697e-01,2.963437139987945557e-01,1.279106235504150391e+01,4.668553161621093750e+01,8.363254547119140625e+01,1.069657287597656250e+02,1.125464935302734375e+02,1.031496582031250000e+02,8.386841583251953125e+01,6.113681411743164062e+01,4.189704132080078125e+01,2.461425971984863281e+01,1.436260128021240234e+01,7.435418128967285156e+00,3.509820938110351562e+00,1.239486455917358398e+00,3.298402428627014160e-01,3.323322907090187073e-02,1.042139157652854919e-02,4.352541863918304443e-01
-1.153025776147842407e-01,1.954226195812225342e-02,5.424296855926513672e+00,1.786509704589843750e+01,3.184808158874511719e+01,3.982993316650390625e+01,4.122821807861328125e+01,3.777030944824218750e+01,3.059466743469238281e+01,2.173905181884765625e+01,1.510368728637695312e+01,8.141931533813476562e+00,5.187695503234863281e+00,2.872059822082519531e+00,1.706256747245788574e+00,2.665165662765502930e-01,-1.608065068721771240e-01,3.363825380802154541e-01,1.096525788307189941e-01,5.564075112342834473e-01
-1.154388785362243652e-01,1.323340833187103271e-02,5.282794475555419922e+00,1.730606079101562500e+01,3.084257507324218750e+01,3.851382827758789062e+01,3.983470153808593750e+01,3.650917816162109375e+01,2.955371475219726562e+01,2.096630668640136719e+01,1.458238887786865234e+01,7.820400238037109375e+00,5.016043663024902344e+00,2.783409118652343750e+00,1.681382536888122559e+00,2.564532458782196045e-01,-1.679404526948928833e-01,3.431319594383239746e-01,1.117755323648452759e-01,5.675014853477478027e-01
-1.849646270275115967e-01,4.085412621498107910e-02,1.133962440490722656e+01,3.940060806274414062e+01,7.052979278564453125e+01,8.951380920410156250e+01,9.315563964843750000e+01,8.501580047607421875e+01,6.930965423583984375e+01,4.999269866943359375e+01,3.423855590820312500e+01,1.949131393432617188e+01,1.154501724243164062e+01,6.325330257415771484e+00,3.381364107131958008e+00,6.475255489349365234e-01,-1.515121012926101685e-01,4.758707284927368164e-01,1.824723482131958008e-01,6.729205250740051270e-01
-1.116527169942855835e-01,4.208235442638397217e-02,6.912814140319824219e+00,2.342834091186523438e+01,4.182574081420898438e+01,5.271144866943359375e+01,5.477698135375976562e+01,5.010759353637695312e+01,4.070008850097656250e+01,2.914503669738769531e+01,2.014364814758300781e+01,1.116418075561523438e+01,6.880427837371826172e+00,3.772765874862670898e+00,2.079062938690185547e+00,3.754494786262512207e-01,-1.287259459495544434e-01,3.246891200542449951e-01,1.110194772481918335e-01,5.546711087226867676e-01
-3.318838179111480713e-01,7.535112500190734863e-01,3.103872680664062500e+01,1.161447982788085938e+02,2.096644439697265625e+02,2.702556762695312500e+02,2.833442687988281250e+02,2.581158447265625000e+02,2.117733154296875000e+02,1.557851715087890625e+02,1.044932785034179688e+02,6.306578826904296875e+01,3.437020111083984375e+01,1.767341423034667969e+01,8.526745796203613281e+00,3.037809848785400391e+00,8.636750578880310059e-01,6.469773650169372559e-01,1.944336146116256714e-01,5.431798845529556274e-02
1.196589842438697815e-01,1.149331569671630859e+00,3.361949157714843750e+01,1.286318054199218750e+02,2.321737976074218750e+02,3.001769104003906250e+02,3.163064270019531250e+02,2.887893371582031250e+02,2.365303802490234375e+02,1.746750183105468750e+02,1.173863067626953125e+02,7.162757873535156250e+01,3.901025772094726562e+01,1.954804992675781250e+01,8.807589530944824219e+00,3.950403451919555664e+00,1.597190499305725098e+00,1.006908342242240906e-02,-5.600915104150772095e-02,-3.261313140392303467e-01
1.970499753952026367e-03,7.230894565582275391e-01,2.358731079101562500e+01,8.902894592285156250e+01,1.605090332031250000e+02,2.070352935791015625e+02,2.178106689453125000e+02,1.988199310302734375e+02,1.627779846191406250e+02,1.198448486328125000e+02,8.075128173828125000e+01,4.882191467285156250e+01,2.687382888793945312e+01,1.361631965637207031e+01,6.236565589904785156e+00,2.551269531250000000e+00,9.227024912834167480e-01,1.374584585428237915e-01,1.325898990035057068e-02,-8.296191692352294922e-03
-9.042581915855407715e-02,4.458150267601013184e-02,4.308521747589111328e+00,1.398218059539794922e+01,2.486679267883300781e+01,3.095309066772460938e+01,3.202957916259765625e+01,2.938751792907714844e+01,2.373596382141113281e+01,1.679372406005859375e+01,1.174534606933593750e+01,6.204977512359619141e+00,4.075052738189697266e+00,2.232613801956176758e+00,1.343490123748779297e+00,2.030372917652130127e-01,-1.356746852397918701e-01,2.761418819427490234e-01,7.855170965194702148e-02,4.840980470180511475e-01
-9.984039515256881714e-02,3.071019053459167480e-02,4.545228958129882812e+00,1.476042652130126953e+01,2.627004623413085938e+01,3.271321868896484375e+01,3.382983016967773438e+01,3.103160095214843750e+01,2.508041954040527344e+01,1.774590110778808594e+01,1.239370536804199219e+01,6.563292026519775391e+00,4.287203788757324219e+00,2.365007877349853516e+00,1.432448267936706543e+00,2.149262130260467529e-01,-1.476274430751800537e-01,2.978731691837310791e-01,9.017829596996307373e-02,5.133627653121948242e-01
-2.143862247467041016e-01,1.759040653705596924e-01,1.544052791595458984e+01,5.526102828979492188e+01,9.926510620117187500e+01,1.267857894897460938e+02,1.323519592285156250e+02,1.207020721435546875e+02,9.865508270263671875e+01,7.175186157226562500e+01,4.870746231079101562e+01,2.843162727355957031e+01,1.625853157043457031e+01,8.685010910034179688e+00,4.478892326354980469e+00,1.133003592491149902e+00,3.919427841901779175e-02,5.239039659500122070e-01,1.920751184225082397e-01,5.707206130027770996e-01
-1.263878494501113892e-01,2.959936857223510742e-02,7.817059516906738281e+00,2.659094238281250000e+01,4.749523544311523438e+01,5.992438125610351562e+01,6.226886367797851562e+01,5.693661117553710938e+01,4.627362823486328125e+01,3.317483139038085938e+01,2.288278388977050781e+01,1.275059986114501953e+01,7.796968936920166016e+00,4.286724567413330078e+00,2.374073982238769531e+00,4.246981143951416016e-01,-1.505143195390701294e-01,3.715751767158508301e-01,1.335213333368301392e-01,6.066011190414428711e-01
-1.410485655069351196e-01,4.398269951343536377e-02,1.064288616180419922e+01,3.691141510009765625e+01,6.601216888427734375e+01,8.371062469482421875e+01,8.717649841308593750e+01,7.962471008300781250e+01,6.483749389648437500e+01,4.672286224365234375e+01,3.208764266967773438e+01,1.821220016479492188e+01,1.087992668151855469e+01,5.956019878387451172e+00,3.164825916290283203e+00,6.160960197448730469e-01,-1.350179016590118408e-01,4.143703579902648926e-01,1.605021208524703979e-01,6.617023944854736328e-01
-6.047320365905761719e-02,5.567638576030731201e-02,5.527952194213867188e+00,1.853851509094238281e+01,3.302294158935546875e+01,4.145382690429687500e+01,4.312023925781250000e+01,3.954901504516601562e+01,3.201251983642578125e+01,2.283567619323730469e+01,1.590709209442138672e+01,8.687926292419433594e+00,5.508566379547119141e+00,2.995762586593627930e+00,1.650999903678894043e+00,3.219733834266662598e-01,-9.114006161689758301e-02,2.404155433177947998e-01,7.602877914905548096e-02,5.099600553512573242e-01
-8.230652660131454468e-02,3.916203975677490234e-01,1.816077804565429688e+01,6.681137847900390625e+01,1.201915817260742188e+02,1.542632293701171875e+02,1.617805786132812500e+02,1.476878662109375000e+02,1.207382659912109375e+02,8.836285400390625000e+01,5.982063674926757812e+01,3.555565643310546875e+01,1.999845314025878906e+01,1.038298988342285156e+01,5.032296180725097656e+00,1.675700902938842773e+00,4.006290733814239502e-01,3.173874318599700928e-01,1.020343005657196045e-01,3.483192324638366699e-01
5.549677461385726929e-02,3.985032141208648682e-01,1.598486900329589844e+01,5.901273345947265625e+01,1.060301971435546875e+02,1.360684509277343750e+02,1.430294952392578125e+02,1.307861175537109375e+02,1.067150115966796875e+02,7.809750366210937500e+01,5.308259201049804688e+01,3.154043769836425781e+01,1.791911125183105469e+01,9.228036880493164062e+00,4.348908424377441406e+00,1.575757265090942383e+00,4.526654481887817383e-01,1.234226822853088379e-01,3.355989232659339905e-02,3.232132494449615479e-01
-1.285948604345321655e-02,6.398226618766784668e-01,2.506357192993164062e+01,9.367967224121093750e+01,1.687591247558593750e+02,2.172255859375000000e+02,2.282589721679687500e+02,2.084304199218750000e+02,1.704799194335937500e+02,1.252364349365234375e+02,8.451210021972656250e+01,5.081933212280273438e+01,2.820264625549316406e+01,1.444339370727539062e+01,6.870784759521484375e+00,2.587545871734619141e+00,7.965170145034790039e-01,2.794913351535797119e-01,8.013038337230682373e-02,2.153862416744232178e-01
-1.889666020870208740e-01,4.389013350009918213e-02,1.123583698272705078e+01,3.904794692993164062e+01,6.990615844726562500e+01,8.873225402832031250e+01,9.233879089355468750e+01,8.425791931152343750e+01,6.870417022705078125e+01,4.956227493286132812e+01,3.393400573730468750e+01,1.932046699523925781e+01,1.143373584747314453e+01,6.264273166656494141e+00,3.343436717987060547e+00,6.385979652404785156e-01,-1.496935337781906128e-01,4.724192321300506592e-01,1.802438795566558838e-01,6.584625840187072754e-01
-1.031420081853866577e-01,2.220927178859710693e-02,4.712002754211425781e+00,1.531825351715087891e+01,2.727380180358886719e+01,3.397414016723632812e+01,3.512736129760742188e+01,3.222046661376953125e+01,2.604905700683593750e+01,1.843417739868164062e+01,1.286511707305908203e+01,6.826597690582275391e+00,4.444946289062500000e+00,2.460870742797851562e+00,1.493962764739990234e+00,2.260089516639709473e-01,-1.535911560058593750e-01,3.102714121341705322e-01,9.718544781208038330e-02,5.332358479499816895e-01
-1.134400069713592529e-01,1.332445442676544189e-02,5.140896320343017578e+00,1.679271888732910156e+01,2.992018890380859375e+01,3.733126831054687500e+01,3.860202407836914062e+01,3.538893508911132812e+01,2.863399696350097656e+01,2.029640197753906250e+01,1.412897777557373047e+01,7.552564144134521484e+00,4.866218566894531250e+00,2.701117038726806641e+00,1.640369892120361328e+00,2.476548254489898682e-01,-1.672550141811370850e-01,3.381992876529693604e-01,1.096588969230651855e-01,5.637226104736328125e-01
-1.974774301052093506e-01,2.038960158824920654e-02,1.048057937622070312e+01,3.613337326049804688e+01,6.465537261962890625e+01,8.192514038085937500e+01,8.515036010742187500e+01,7.769406890869140625e+01,6.333010482788085938e+01,4.559231185913085938e+01,3.125413894653320312e+01,1.767840003967285156e+01,1.053684616088867188e+01,5.810774803161621094e+00,3.155549764633178711e+00,5.538250207901000977e-01,-1.884406208992004395e-01,4.847713410854339600e-01,1.838592439889907837e-01,6.700041294097900391e-01
-2.360594570636749268e-01,8.426070213317871094e-02,1.391979980468750000e+01,4.905626296997070312e+01,8.800490570068359375e+01,1.120551681518554688e+02,1.167170639038085938e+02,1.064393997192382812e+02,8.692919158935546875e+01,6.297309112548828125e+01,4.287393951416015625e+01,2.473833847045898438e+01,1.434310436248779297e+01,7.778439521789550781e+00,4.135428905487060547e+00,8.935132026672363281e-01,-1.006809845566749573e-01,5.712073445320129395e-01,2.161376923322677612e-01,6.718402504920959473e-01
-2.151204049587249756e-01,8.750625848770141602e-01,3.126316070556640625e+01,1.179248428344726562e+02,2.129107818603515625e+02,2.747823486328125000e+02,2.885485839843750000e+02,2.629908447265625000e+02,2.157197113037109375e+02,1.589328460693359375e+02,1.066171340942382812e+02,6.461622619628906250e+01,3.514250946044921875e+01,1.790491485595703125e+01,8.424590110778808594e+00,3.252104997634887695e+00,1.077867507934570312e+00,4.518263339996337891e-01,1.142374277114868164e-01,-1.023603230714797974e-01
-1.759833991527557373e-01,9.537212252616882324e-01,3.182038307189941406e+01,1.205709609985351562e+02,2.177367706298828125e+02,2.812358093261718750e+02,2.955341491699218750e+02,2.693847351074218750e+02,2.209875488281250000e+02,1.629648895263671875e+02,1.092860870361328125e+02,6.639868927001953125e+01,3.602568054199218750e+01,1.826779174804687500e+01,8.475840568542480469e+00,3.404040813446044922e+00,1.206800460815429688e+00,3.669629693031311035e-01,7.637502253055572510e-02,-2.088860571384429932e-01
-2.210603356361389160e-01,1.653559207916259766e-01,1.480259895324707031e+01,5.288177871704101562e+01,9.498223114013671875e+01,1.212837982177734375e+02,1.265675888061523438e+02,1.154055099487304688e+02,9.433892059326171875e+01,6.858266448974609375e+01,4.656660461425781250e+01,2.713900184631347656e+01,1.553644180297851562e+01,8.315297126770019531e+00,4.286705017089843750e+00,1.059547305107116699e+00,2.099545113742351532e-02,5.143660306930541992e-01,1.863018274307250977e-01,5.569409728050231934e-01
-1.251537650823593140e-01,4.333003163337707520e-01,1.864491081237792969e+01,6.888561248779296875e+01,1.240283432006835938e+02,1.593866729736328125e+02,1.671481323242187500e+02,1.524793548583984375e+02,1.247997741699218750e+02,9.145363616943359375e+01,6.178194808959960938e+01,3.684600830078125000e+01,2.055877876281738281e+01,1.063650703430175781e+01,5.094604015350341797e+00,1.736071825027465820e+00,4.502951800823211670e-01,3.282396197319030762e-01,9.952789545059204102e-02,2.604810595512390137e-01
-2.954257130622863770e-01,7.148702740669250488e-01,2.877973937988281250e+01,1.076856765747070312e+02,1.943631744384765625e+02,2.505283203125000000e+02,2.627101135253906250e+02,2.393432617187500000e+02,1.963470611572265625e+02,1.444217834472656250e+02,9.692391967773437500e+01,5.846797561645507812e+01,3.190717506408691406e+01,1.639670372009277344e+01,7.862274169921875000e+00,2.816649436950683594e+00,8.185305595397949219e-01,5.682011842727661133e-01,1.660680472850799561e-01,5.306548625230789185e-02
-1.196993738412857056e-01,1.526427268981933594e-02,5.489159584045410156e+00,1.806655120849609375e+01,3.221002578735351562e+01,4.027760696411132812e+01,4.167867660522460938e+01,3.817895126342773438e+01,3.092798233032226562e+01,2.197320556640625000e+01,1.526056194305419922e+01,8.225124359130859375e+00,5.238017082214355469e+00,2.904941320419311523e+00,1.735855698585510254e+00,2.662886679172515869e-01,-1.684195399284362793e-01,3.468336462974548340e-01,1.140235513448715210e-01,5.653894543647766113e-01
1.016617789864540100e-01,1.461726188659667969e+00,3.898144531250000000e+01,1.504660949707031250e+02,2.718926086425781250e+02,3.522073364257812500e+02,3.713293762207031250e+02,3.388137207031250000e+02,2.778429260253906250e+02,2.056266479492187500e+02,1.378168640136718750e+02,8.457983398437500000e+01,4.558397293090820312e+01,2.267168617248535156e+01,9.999147415161132812e+00,4.732954025268554688e+00,2.051499605178833008e+00,-7.145704329013824463e-02,-1.144018471240997314e-01,-7.175484299659729004e-01
3.746270388364791870e-02,1.553625941276550293e+00,4.397953796386718750e+01,1.692348632812500000e+02,3.058352661132812500e+02,3.959811096191406250e+02,4.171679992675781250e+02,3.805623168945312500e+02,3.121116333007812500e+02,2.308763885498046875e+02,1.546564178466796875e+02,9.481901550292968750e+01,5.108741760253906250e+01,2.551913070678710938e+01,1.146675586700439453e+01,5.235845088958740234e+00,2.173803567886352539e+00,7.650351524353027344e-02,-6.418784707784652710e-02,-7.109113335609436035e-01
-1.367384642362594604e-01,2.450247108936309814e-02,8.305910110473632812e+00,2.831833076477050781e+01,5.059701156616210938e+01,6.388354492187500000e+01,6.638165283203125000e+01,6.067893981933593750e+01,4.933754348754882812e+01,3.539621734619140625e+01,2.438700485229492188e+01,1.362801361083984375e+01,8.295114517211914062e+00,4.565254688262939453e+00,2.527192354202270508e+00,4.507178366184234619e-01,-1.594238430261611938e-01,3.958205878734588623e-01,1.441975831985473633e-01,6.293346881866455078e-01
