2.255547791719436646e-02,6.989643573760986328e-01,2.016328430175781250e+01,7.207767486572265625e+01,1.260841369628906250e+02,1.572929382324218750e+02,1.625084686279296875e+02,1.450682830810546875e+02,1.168494873046875000e+02,8.468326568603515625e+01,5.696012496948242188e+01,3.431759262084960938e+01,1.887575721740722656e+01,9.543873786926269531e+00,4.262793540954589844e+00,1.614817857742309570e+00,5.192419290542602539e-01,8.750345557928085327e-02,-3.428430855274200439e-02,-6.714647263288497925e-02
-2.109004557132720947e-02,6.910637021064758301e-01,2.404955673217773438e+01,8.643067932128906250e+01,1.511300811767578125e+02,1.888522644042968750e+02,1.950257263183593750e+02,1.740750579833984375e+02,1.400436706542968750e+02,1.015286712646484375e+02,6.828258514404296875e+01,4.124304199218750000e+01,2.266473388671875000e+01,1.141154003143310547e+01,5.215148448944091797e+00,1.985741496086120605e+00,6.179392933845520020e-01,1.000313386321067810e-01,6.521259993314743042e-02,7.033196836709976196e-02
-1.588781177997589111e-02,6.927002072334289551e-01,2.359470367431640625e+01,8.474868011474609375e+01,1.481957702636718750e+02,1.851530914306640625e+02,1.912149963378906250e+02,1.706756134033203125e+02,1.373267059326171875e+02,9.955495452880859375e+01,6.695630645751953125e+01,4.043102264404296875e+01,2.222092437744140625e+01,1.119311428070068359e+01,5.102568626403808594e+00,1.941766381263732910e+00,6.059884428977966309e-01,9.849932044744491577e-02,5.273274332284927368e-02,5.281095579266548157e-02
1.140202209353446960e-02,6.953228116035461426e-01,2.113578605651855469e+01,7.567396545410156250e+01,1.323571929931640625e+02,1.651999969482421875e+02,1.706552276611328125e+02,1.523346252441406250e+02,1.226589431762695312e+02,8.890280914306640625e+01,5.979637908935546875e+01,3.605355834960937500e+01,1.982498359680175781e+01,1.001133441925048828e+01,4.501794815063476562e+00,1.708494782447814941e+00,5.440931916236877441e-01,9.094520658254623413e-02,-8.814242668449878693e-03,-3.165141493082046509e-02
6.293695420026779175e-02,7.005866169929504395e-01,1.649498748779296875e+01,5.854423904418945312e+01,1.024606475830078125e+02,1.275362167358398438e+02,1.318469848632812500e+02,1.177155761718750000e+02,9.497368621826171875e+01,6.879727172851562500e+01,4.628318023681640625e+01,2.778989219665527344e+01,1.530273818969726562e+01,7.779892444610595703e+00,3.366297960281372070e+00,1.267283082008361816e+00,4.274270534515380859e-01,7.637640088796615601e-02,-1.262156516313552856e-01,-1.942882239818572998e-01
-2.538559585809707642e-02,6.946192979812622070e-01,2.447434806823730469e+01,8.798868560791015625e+01,1.538547363281250000e+02,1.922771606445312500e+02,1.985556335449218750e+02,1.772245025634765625e+02,1.425657348632812500e+02,1.033585205078125000e+02,6.951222229003906250e+01,4.199316024780273438e+01,2.307648658752441406e+01,1.161693954467773438e+01,5.317091941833496094e+00,2.023998737335205078e+00,6.272006630897521973e-01,1.008387953042984009e-01,7.453892379999160767e-02,8.323480188846588135e-02
-7.661388814449310303e-02,6.861910820007324219e-01,2.910145378112792969e+01,1.050725097656250000e+02,1.836659088134765625e+02,2.298384857177734375e+02,2.372600860595703125e+02,2.117509765625000000e+02,1.701749420166015625e+02,1.234115371704101562e+02,8.299070739746093750e+01,5.023507308959960938e+01,2.758642196655273438e+01,1.383942890167236328e+01,6.448698997497558594e+00,2.465680837631225586e+00,7.456353306770324707e-01,1.151683330535888672e-01,1.900045871734619141e-01,2.431223392486572266e-01
-2.729014307260513306e-02,6.924004554748535156e-01,2.471767234802246094e+01,8.888840484619140625e+01,1.554198303222656250e+02,1.942509460449218750e+02,2.005925750732421875e+02,1.790414581298828125e+02,1.440189361572265625e+02,1.044165039062500000e+02,7.022423553466796875e+01,4.242588806152343750e+01,2.331414222717285156e+01,1.173157691955566406e+01,5.374037265777587891e+00,2.047966718673706055e+00,6.351279616355895996e-01,1.012275367975234985e-01,7.739513367414474487e-02,8.654381334781646729e-02
3.051756136119365692e-02,6.990600824356079102e-01,1.943651199340820312e+01,6.939707946777343750e+01,1.214046173095703125e+02,1.513989715576171875e+02,1.564348754882812500e+02,1.396499786376953125e+02,1.125161361694335938e+02,8.153635406494140625e+01,5.484526824951171875e+01,3.302450180053710938e+01,1.816806793212890625e+01,9.194535255432128906e+00,4.085353851318359375e+00,1.545894026756286621e+00,5.010570883750915527e-01,8.532968163490295410e-02,-5.217137932777404785e-02,-9.220083802938461304e-02
5.457696691155433655e-02,6.989949345588684082e-01,1.723386955261230469e+01,6.127383422851562500e+01,1.072237625122070312e+02,1.335382385253906250e+02,1.380309906005859375e+02,1.232318344116210938e+02,9.938453674316406250e+01,7.200066375732421875e+01,4.843621826171875000e+01,2.910717201232910156e+01,1.602333068847656250e+01,8.135108947753906250e+00,3.547474145889282227e+00,1.337873458862304688e+00,4.460093975067138672e-01,7.883513718843460083e-02,-1.071236133575439453e-01,-1.677401661872863770e-01
-3.882889449596405029e-02,6.917860507965087891e-01,2.569305229187011719e+01,9.249090576171875000e+01,1.617105407714843750e+02,2.021772766113281250e+02,2.087558441162109375e+02,1.863238372802734375e+02,1.498410491943359375e+02,1.086428375244140625e+02,7.306345367431640625e+01,4.416566085815429688e+01,2.426496315002441406e+01,1.220215511322021484e+01,5.616370677947998047e+00,2.140636205673217773e+00,6.584518551826477051e-01,1.048796623945236206e-01,1.061140447854995728e-01,1.273463070392608643e-01
-8.963771164417266846e-03,6.942072510719299316e-01,2.297796249389648438e+01,8.247032928466796875e+01,1.442208862304687500e+02,1.801447753906250000e+02,1.860538635253906250e+02,1.660721435546875000e+02,1.336450958251953125e+02,9.688098907470703125e+01,6.515869903564453125e+01,3.933180236816406250e+01,2.161930847167968750e+01,1.089678668975830078e+01,4.952359199523925781e+00,1.882930159568786621e+00,5.904429554939270020e-01,9.655956923961639404e-02,3.780389204621315002e-02,3.225498646497726440e-02
2.664986625313758850e-02,6.997692584991455078e-01,1.980717086791992188e+01,7.076132202148437500e+01,1.237867126464843750e+02,1.543973388671875000e+02,1.595257110595703125e+02,1.424073333740234375e+02,1.147222900390625000e+02,8.313842773437500000e+01,5.592202758789062500e+01,3.368208694458007812e+01,1.852832031250000000e+01,9.372685432434082031e+00,4.174895763397216797e+00,1.580715894699096680e+00,5.103578567504882812e-01,8.614128082990646362e-02,-4.416534304618835449e-02,-8.085270971059799194e-02
-2.320877462625503540e-02,6.954323649406433105e-01,2.436762237548828125e+01,8.758988189697265625e+01,1.531575927734375000e+02,1.913960571289062500e+02,1.976512145996093750e+02,1.764180755615234375e+02,1.419224548339843750e+02,1.028925628662109375e+02,6.919953918457031250e+01,4.179890060424804688e+01,2.297132873535156250e+01,1.156427574157714844e+01,5.288118362426757812e+00,2.013504743576049805e+00,6.253545880317687988e-01,1.000450551509857178e-01,6.849245727062225342e-02,7.455664128065109253e-02
-8.608579635620117188e-03,6.967612504959106445e-01,2.295948982238769531e+01,8.239570617675781250e+01,1.440939788818359375e+02,1.799801483154296875e+02,1.858850708007812500e+02,1.659219360351562500e+02,1.335269165039062500e+02,9.679432678222656250e+01,6.510050964355468750e+01,3.929496383666992188e+01,2.159984588623046875e+01,1.088847160339355469e+01,4.946404457092285156e+00,1.879983901977539062e+00,5.892552137374877930e-01,9.607990086078643799e-02,3.615894168615341187e-02,2.996577322483062744e-02
5.477356165647506714e-02,6.985470056533813477e-01,1.720171165466308594e+01,6.115640640258789062e+01,1.070182418823242188e+02,1.332803192138671875e+02,1.377649383544921875e+02,1.229944610595703125e+02,9.919418334960937500e+01,7.186264801025390625e+01,4.834366607666015625e+01,2.905072021484375000e+01,1.599225425720214844e+01,8.119571685791015625e+00,3.539885759353637695e+00,1.335073947906494141e+00,4.453703165054321289e-01,7.879821211099624634e-02,-1.076373606920242310e-01,-1.686468422412872314e-01
3.014662116765975952e-02,6.989503502845764160e-01,1.945408058166503906e+01,6.946196746826171875e+01,1.215183639526367188e+02,1.515426940917968750e+02,1.565826568603515625e+02,1.397818450927734375e+02,1.126216888427734375e+02,8.161264801025390625e+01,5.489638900756835938e+01,3.305627441406250000e+01,1.818533897399902344e+01,9.203015327453613281e+00,4.089857578277587891e+00,1.547528505325317383e+00,5.014245510101318359e-01,8.531986922025680542e-02,-5.155462399125099182e-02,-9.113759547472000122e-02
1.306797936558723450e-02,6.942726969718933105e-01,2.095877075195312500e+01,7.502214813232421875e+01,1.312181549072265625e+02,1.637671661376953125e+02,1.691790924072265625e+02,1.510182037353515625e+02,1.216047210693359375e+02,8.813848114013671875e+01,5.928296279907226562e+01,3.573961639404296875e+01,1.965291976928710938e+01,9.925203323364257812e+00,4.458477497100830078e+00,1.692199826240539551e+00,5.405758023262023926e-01,8.992148190736770630e-02,-1.377499103546142578e-02,-3.877200931310653687e-02
4.475335776805877686e-02,7.000220417976379395e-01,1.813683319091796875e+01,6.460111999511718750e+01,1.130337066650390625e+02,1.408542175292968750e+02,1.455696563720703125e+02,1.299575347900390625e+02,1.047643890380859375e+02,7.590716552734375000e+01,5.106184387207031250e+01,3.071132469177246094e+01,1.690189552307128906e+01,8.569451332092285156e+00,3.767533779144287109e+00,1.422683000564575195e+00,4.685165286064147949e-01,8.124323189258575439e-02,-8.499674499034881592e-02,-1.375169157981872559e-01
4.358338564634323120e-02,7.004082798957824707e-01,1.824794960021972656e+01,6.501006317138671875e+01,1.137480697631835938e+02,1.417530212402343750e+02,1.464960479736328125e+02,1.307838134765625000e+02,1.054257278442382812e+02,7.638713836669921875e+01,5.138451004028320312e+01,3.090838623046875000e+01,1.700982093811035156e+01,8.623177528381347656e+00,3.794433832168579102e+00,1.433073639869689941e+00,4.710428118705749512e-01,8.166123926639556885e-02,-8.231806010007858276e-02,-1.338404119014739990e-01
3.370030224323272705e-02,6.990833282470703125e-01,1.915500068664550781e+01,6.835801696777343750e+01,1.195906219482421875e+02,1.491138763427734375e+02,1.540810089111328125e+02,1.375502777099609375e+02,1.108366699218750000e+02,8.031703186035156250e+01,5.402580642700195312e+01,3.252338790893554688e+01,1.789369583129882812e+01,9.058750152587890625e+00,4.016173839569091797e+00,1.519329428672790527e+00,4.941629469394683838e-01,8.446358144283294678e-02,-5.979690328240394592e-02,-1.026249453425407410e-01
4.097550734877586365e-02,7.006223797798156738e-01,1.851061820983886719e+01,6.597749328613281250e+01,1.154367599487304688e+02,1.438792266845703125e+02,1.486876831054687500e+02,1.327389526367187500e+02,1.069900741577148438e+02,7.752296447753906250e+01,5.214801788330078125e+01,3.137456893920898438e+01,1.726525688171386719e+01,8.749345779418945312e+00,3.858031034469604492e+00,1.457745075225830078e+00,4.776450693607330322e-01,8.252383768558502197e-02,-7.638131827116012573e-02,-1.256352961063385010e-01
-7.686547935009002686e-03,6.954304575920104980e-01,2.285337829589843750e+01,8.200863647460937500e+01,1.434164428710937500e+02,1.791291503906250000e+02,1.850075073242187500e+02,1.651384429931640625e+02,1.328992156982421875e+02,9.633889770507812500e+01,6.479404449462890625e+01,3.910917663574218750e+01,2.149758720397949219e+01,1.083752822875976562e+01,4.921445846557617188e+00,1.870722889900207520e+00,5.867140293121337891e-01,9.581884741783142090e-02,3.417764604091644287e-02,2.798106521368026733e-02
1.998837664723396301e-02,6.983150243759155273e-01,2.039799499511718750e+01,7.294599151611328125e+01,1.275989608764648438e+02,1.592023468017578125e+02,1.644754028320312500e+02,1.468224945068359375e+02,1.182523956298828125e+02,8.570189666748046875e+01,5.764455032348632812e+01,3.473674011230468750e+01,1.910499191284179688e+01,9.656929016113281250e+00,4.320628166198730469e+00,1.637405514717102051e+00,5.249423384666442871e-01,8.853355795145034790e-02,-2.784394845366477966e-02,-5.786042660474777222e-02
-8.380256593227386475e-03,6.984677314758300781e-01,2.297038841247558594e+01,8.243140411376953125e+01,1.441585693359375000e+02,1.800585784912109375e+02,1.859662628173828125e+02,1.659948577880859375e+02,1.335867309570312500e+02,9.683695983886718750e+01,6.512892913818359375e+01,3.931133651733398438e+01,2.160941696166992188e+01,1.089402103424072266e+01,4.948424816131591797e+00,1.880127787590026855e+00,5.891685485839843750e-01,9.598626941442489624e-02,3.595650941133499146e-02,2.959763258695602417e-02
5.182691290974617004e-02,6.995378136634826660e-01,1.748073005676269531e+01,6.218276977539062500e+01,1.088112564086914062e+02,1.355367126464843750e+02,1.400904693603515625e+02,1.250692367553710938e+02,1.008543395996093750e+02,7.306795501708984375e+01,4.915371704101562500e+01,2.954537582397460938e+01,1.626331710815429688e+01,8.253904342651367188e+00,3.607420206069946289e+00,1.361015915870666504e+00,4.521031677722930908e-01,7.945924252271652222e-02,-1.012550294399261475e-01,-1.597605943679809570e-01
2.644108049571514130e-02,6.987387537956237793e-01,1.981053733825683594e+01,7.077733612060546875e+01,1.238137893676757812e+02,1.544338073730468750e+02,1.595622558593750000e+02,1.424398345947265625e+02,1.147472000122070312e+02,8.315651702880859375e+01,5.593416976928710938e+01,3.369049072265625000e+01,1.853235054016113281e+01,9.374300003051757812e+00,4.176779747009277344e+00,1.581573486328125000e+00,5.103368163108825684e-01,8.673673123121261597e-02,-4.279154539108276367e-02,-7.901377230882644653e-02
2.450023218989372253e-02,6.984463334083557129e-01,1.998089027404785156e+01,7.140691375732421875e+01,1.249125595092773438e+02,1.558186645507812500e+02,1.609886779785156250e+02,1.437123718261718750e+02,1.157646026611328125e+02,8.389540100097656250e+01,5.643075180053710938e+01,3.399437713623046875e+01,1.869858169555664062e+01,9.456158638000488281e+00,4.218680381774902344e+00,1.597800731658935547e+00,5.145395398139953613e-01,8.735165745019912720e-02,-3.816611319780349731e-02,-7.259943336248397827e-02
2.154993638396263123e-02,6.963788866996765137e-01,2.020857810974121094e+01,7.225175476074218750e+01,1.263847198486328125e+02,1.576760253906250000e+02,1.629020233154296875e+02,1.454183959960937500e+02,1.171280517578125000e+02,8.488581085205078125e+01,5.709687423706054688e+01,3.440256881713867188e+01,1.892156982421875000e+01,9.565716743469238281e+00,4.275031566619873047e+00,1.620058774948120117e+00,5.205504894256591797e-01,8.819045126438140869e-02,-3.177581354975700378e-02,-6.405294686555862427e-02
4.480777308344841003e-02,7.003467082977294922e-01,1.811384391784667969e+01,6.451497650146484375e+01,1.128842010498046875e+02,1.406654357910156250e+02,1.453750457763671875e+02,1.297841949462890625e+02,1.046256408691406250e+02,7.580633544921875000e+01,5.099412536621093750e+01,3.066991043090820312e+01,1.687918472290039062e+01,8.558421134948730469e+00,3.761972665786743164e+00,1.420352816581726074e+00,4.680415987968444824e-01,8.089771866798400879e-02,-8.560450375080108643e-02,-1.384350955486297607e-01
4.608539864420890808e-02,6.986448764801025391e-01,1.799541282653808594e+01,6.408303833007812500e+01,1.121276397705078125e+02,1.397153778076171875e+02,1.443956604003906250e+02,1.289098815917968750e+02,1.039254455566406250e+02,7.529821777343750000e+01,5.065260314941406250e+01,3.046217727661132812e+01,1.676502418518066406e+01,8.501296043395996094e+00,3.733760833740234375e+00,1.409886598587036133e+00,4.651728868484497070e-01,8.101433515548706055e-02,-8.787066489458084106e-02,-1.413322389125823975e-01
5.952237173914909363e-02,6.994442343711853027e-01,1.677986907958984375e+01,5.959851455688476562e+01,1.042998809814453125e+02,1.298551330566406250e+02,1.342355804443359375e+02,1.198461608886718750e+02,9.667671203613281250e+01,7.003420257568359375e+01,4.711460113525390625e+01,2.829904365539550781e+01,1.558098983764648438e+01,7.916884422302246094e+00,3.436674118041992188e+00,1.294780731201171875e+00,4.346106350421905518e-01,7.747889310121536255e-02,-1.182363480329513550e-01,-1.832922399044036865e-01
3.839880973100662231e-02,6.982180476188659668e-01,1.868669319152832031e+01,6.663410949707031250e+01,1.165803833007812500e+02,1.453243255615234375e+02,1.501751708984375000e+02,1.340653076171875000e+02,1.080487899780273438e+02,7.829250335693359375e+01,5.266514205932617188e+01,3.169269752502441406e+01,1.743853187561035156e+01,8.833928108215332031e+00,3.902626991271972656e+00,1.475531458854675293e+00,4.823990166187286377e-01,8.315782994031906128e-02,-7.054539024829864502e-02,-1.173732951283454895e-01
3.773790597915649414e-02,7.004359364509582520e-01,1.878429603576660156e+01,6.698776245117187500e+01,1.172006835937500000e+02,1.461019592285156250e+02,1.509771423339843750e+02,1.347817840576171875e+02,1.086231384277343750e+02,7.870915985107421875e+01,5.294507598876953125e+01,3.186214065551757812e+01,1.753203010559082031e+01,8.880803108215332031e+00,3.925451040267944336e+00,1.483708381652832031e+00,4.846871793270111084e-01,8.312197029590606689e-02,-6.902813911437988281e-02,-1.155874207615852356e-01
-1.492656022310256958e-02,6.971764564514160156e-01,2.354335784912109375e+01,8.454856109619140625e+01,1.478528137207031250e+02,1.847142028808593750e+02,1.907628173828125000e+02,1.702734832763671875e+02,1.370075683593750000e+02,9.932173156738281250e+01,6.679875183105468750e+01,4.033304595947265625e+01,2.216829681396484375e+01,1.116943359375000000e+01,5.089291095733642578e+00,1.935108065605163574e+00,6.039539575576782227e-01,9.765789657831192017e-02,5.090055614709854126e-02,5.048494786024093628e-02
5.856730043888092041e-03,6.985737681388854980e-01,2.167056083679199219e+01,7.763700103759765625e+01,1.357888641357421875e+02,1.695163879394531250e+02,1.751036987304687500e+02,1.563042755126953125e+02,1.258363342285156250e+02,9.120899963378906250e+01,6.134627914428710938e+01,3.699901199340820312e+01,2.034371376037597656e+01,1.026886844635009766e+01,4.630716800689697266e+00,1.757148027420043945e+00,5.567915439605712891e-01,9.180676192045211792e-02,3.111550584435462952e-03,-1.556867361068725586e-02
4.577555134892463684e-02,6.987867951393127441e-01,1.803013992309570312e+01,6.421117401123046875e+01,1.123512725830078125e+02,1.399968414306640625e+02,1.446858673095703125e+02,1.291685943603515625e+02,1.041325683593750000e+02,7.544861602783203125e+01,5.075379943847656250e+01,3.052379989624023438e+01,1.679875183105468750e+01,8.518115997314453125e+00,3.742090702056884766e+00,1.413291454315185547e+00,4.659435153007507324e-01,8.132104575634002686e-02,-8.701047301292419434e-02,-1.402294337749481201e-01
4.157237708568572998e-02,6.985607743263244629e-01,1.840324974060058594e+01,6.558773803710937500e+01,1.147541732788085938e+02,1.430236511230468750e+02,1.478045959472656250e+02,1.319507293701171875e+02,1.063575973510742188e+02,7.706438446044921875e+01,5.183968734741210938e+01,3.118790054321289062e+01,1.716225814819335938e+01,8.697587013244628906e+00,3.833377599716186523e+00,1.448611855506896973e+00,4.753358960151672363e-01,8.228607475757598877e-02,-7.766752690076828003e-02,-1.271766126155853271e-01
3.136468306183815002e-02,7.002694010734558105e-01,1.936408233642578125e+01,6.912642669677734375e+01,1.209339294433593750e+02,1.508037414550781250e+02,1.558221435546875000e+02,1.391035766601562500e+02,1.120802383422851562e+02,8.121925354003906250e+01,5.463222122192382812e+01,3.289363479614257812e+01,1.809677124023437500e+01,9.159924507141113281e+00,4.066858291625976562e+00,1.538413166999816895e+00,4.988986551761627197e-01,8.491227030754089355e-02,-5.466454103589057922e-02,-9.567587822675704956e-02
2.188106253743171692e-02,6.990104317665100098e-01,2.020473480224609375e+01,7.223103332519531250e+01,1.263518447875976562e+02,1.576299743652343750e+02,1.628555145263671875e+02,1.453775482177734375e+02,1.170971069335937500e+02,8.486281585693359375e+01,5.708139419555664062e+01,3.439154052734375000e+01,1.891626739501953125e+01,9.564179420471191406e+00,4.272634029388427734e+00,1.618608474731445312e+00,5.198987722396850586e-01,8.782029151916503906e-02,-3.309638425707817078e-02,-6.597130745649337769e-02
9.819272905588150024e-03,6.980863213539123535e-01,2.128929519653320312e+01,7.623275756835937500e+01,1.333372192382812500e+02,1.664297637939453125e+02,1.719224853515625000e+02,1.534661254882812500e+02,1.235657501220703125e+02,8.956017303466796875e+01,6.023785400390625000e+01,3.632242584228515625e+01,1.997289466857910156e+01,1.008566093444824219e+01,4.538363456726074219e+00,1.721521973609924316e+00,5.472264885902404785e-01,9.078726917505264282e-02,-5.684897303581237793e-03,-2.732405066490173340e-02
-8.904021978378295898e-02,6.845870614051818848e-01,3.014162635803222656e+01,1.089154052734375000e+02,1.903741912841796875e+02,2.382915954589843750e+02,2.459671478271484375e+02,2.195181884765625000e+02,1.763851318359375000e+02,1.279204177856445312e+02,8.602104949951171875e+01,5.209024047851562500e+01,2.860100364685058594e+01,1.434054565429687500e+01,6.705319881439208984e+00,2.564369678497314453e+00,7.710529565811157227e-01,1.187303140759468079e-01,2.190177887678146362e-01,2.829535901546478271e-01
-1.386455446481704712e-02,6.964427232742309570e-01,2.343446350097656250e+01,8.414922332763671875e+01,1.471544799804687500e+02,1.838356018066406250e+02,1.898574981689453125e+02,1.694654998779296875e+02,1.363607025146484375e+02,9.885242462158203125e+01,6.648343658447265625e+01,4.014088058471679688e+01,2.206278800964355469e+01,1.111699008941650391e+01,5.062818527221679688e+00,1.925230741500854492e+00,6.011945009231567383e-01,9.746095538139343262e-02,4.825206100940704346e-02,4.708423838019371033e-02
4.694401845335960388e-02,6.995249390602111816e-01,1.793166351318359375e+01,6.384547042846679688e+01,1.117139816284179688e+02,1.391927947998046875e+02,1.438577575683593750e+02,1.284302520751953125e+02,1.035424423217773438e+02,7.501992797851562500e+01,5.046551513671875000e+01,3.034726524353027344e+01,1.670232772827148438e+01,8.470619201660156250e+00,3.717622995376586914e+00,1.403552770614624023e+00,4.634582698345184326e-01,8.074906468391418457e-02,-9.002882242202758789e-02,-1.442567110061645508e-01
6.320122629404067993e-02,7.003408074378967285e-01,1.644901847839355469e+01,5.837577056884765625e+01,1.021666336059570312e+02,1.271676788330078125e+02,1.314664611816406250e+02,1.173765792846679688e+02,9.470116424560546875e+01,6.859973144531250000e+01,4.615035247802734375e+01,2.770911788940429688e+01,1.525792407989501953e+01,7.757499217987060547e+00,3.356164455413818359e+00,1.263586878776550293e+00,4.268065094947814941e-01,7.646027952432632446e-02,-1.264250874519348145e-01,-1.946250498294830322e-01
6.047427654266357422e-02,7.006054520606994629e-01,1.671252822875976562e+01,5.934629440307617188e+01,1.038608779907226562e+02,1.292997436523437500e+02,1.336641540527343750e+02,1.193367843627929688e+02,9.627024841308593750e+01,6.973889923095703125e+01,4.691620254516601562e+01,2.817673110961914062e+01,1.551453495025634766e+01,7.884434700012207031e+00,3.419267416000366211e+00,1.287773489952087402e+00,4.328865408897399902e-01,7.691968977451324463e-02,-1.209418624639511108e-01,-1.871316134929656982e-01
2.008456736803054810e-03,6.956267952919006348e-01,2.199527549743652344e+01,7.884412384033203125e+01,1.378918914794921875e+02,1.721705322265625000e+02,1.778370361328125000e+02,1.587413330078125000e+02,1.277839355468750000e+02,9.262365722656250000e+01,6.229742050170898438e+01,3.758217620849609375e+01,2.066215324401855469e+01,1.042524909973144531e+01,4.711539268493652344e+00,1.789166092872619629e+00,5.648235678672790527e-01,9.380640834569931030e-02,1.313153654336929321e-02,-1.858659088611602783e-03
4.784072935581207275e-02,6.981601715087890625e-01,1.782766723632812500e+01,6.346613311767578125e+01,1.110500183105468750e+02,1.383591308593750000e+02,1.429980010986328125e+02,1.276627426147460938e+02,1.029275741577148438e+02,7.457377624511718750e+01,5.016566467285156250e+01,3.016498947143554688e+01,1.660205841064453125e+01,8.420608520507812500e+00,3.693091869354248047e+00,1.394445061683654785e+00,4.610176384449005127e-01,8.069494366645812988e-02,-9.177662432193756104e-02,-1.465270519256591797e-01
-5.315386503934860229e-02,6.940723061561584473e-01,2.700261688232421875e+01,9.731449890136718750e+01,1.701342315673828125e+02,2.127823486328125000e+02,2.196841430664062500e+02,1.960727996826171875e+02,1.576406402587890625e+02,1.143051452636718750e+02,7.686961364746093750e+01,4.649095916748046875e+01,2.553850555419921875e+01,1.283323478698730469e+01,5.935153007507324219e+00,2.263335943222045898e+00,6.903850436210632324e-01,1.086421310901641846e-01,1.382372230291366577e-01,1.711151003837585449e-01
2.208277955651283264e-02,6.984473466873168945e-01,2.018720436096191406e+01,7.216697692871093750e+01,1.262395706176757812e+02,1.574894714355468750e+02,1.627107238769531250e+02,1.452484588623046875e+02,1.169935379028320312e+02,8.478766632080078125e+01,5.703055191040039062e+01,3.436103057861328125e+01,1.889940071105957031e+01,9.555476188659667969e+00,4.268713474273681641e+00,1.617128610610961914e+00,5.197318196296691895e-01,8.764143288135528564e-02,-3.351457417011260986e-02,-6.615928560495376587e-02
4.424092918634414673e-02,7.027188539505004883e-01,1.825049018859863281e+01,6.501165008544921875e+01,1.137531280517578125e+02,1.417543945312500000e+02,1.464997406005859375e+02,1.307878112792968750e+02,1.054310379028320312e+02,7.639057922363281250e+01,5.138684463500976562e+01,3.090767478942871094e+01,1.701042747497558594e+01,8.624138832092285156e+00,3.792999744415283203e+00,1.432123899459838867e+00,4.710019826889038086e-01,8.124691992998123169e-02,-8.448283374309539795e-02,-1.368774771690368652e-01
1.800462603569030762e-03,6.929006576538085938e-01,2.199519538879394531e+01,7.884927368164062500e+01,1.378971252441406250e+02,1.721821746826171875e+02,1.778493804931640625e+02,1.587524414062500000e+02,1.277899246215820312e+02,9.263020324707031250e+01,6.230165863037109375e+01,3.758584213256835938e+01,2.066321182250976562e+01,1.042358398437500000e+01,4.712357044219970703e+00,1.790938258171081543e+00,5.664397478103637695e-01,9.360217303037643433e-02,1.291087642312049866e-02,-1.631595194339752197e-03
6.339554488658905029e-02,6.995838880538940430e-01,1.641319656372070312e+01,5.824653244018554688e+01,1.019403762817382812e+02,1.268848571777343750e+02,1.311742706298828125e+02,1.171158905029296875e+02,9.449143981933593750e+01,6.844779205322265625e+01,4.604794311523437500e+01,2.764751815795898438e+01,1.522360897064208984e+01,7.740127086639404297e+00,3.348450660705566406e+00,1.260916829109191895e+00,4.261224567890167236e-01,7.659934461116790771e-02,-1.264050304889678955e-01,-1.942679584026336670e-01
2.241750806570053101e-02,6.980829834938049316e-01,2.016432380676269531e+01,7.208274078369140625e+01,1.260915298461914062e+02,1.573031921386718750e+02,1.625196228027343750e+02,1.450779724121093750e+02,1.168567886352539062e+02,8.468925476074218750e+01,5.696459960937500000e+01,3.432019424438476562e+01,1.887705612182617188e+01,9.543968200683593750e+00,4.262618541717529297e+00,1.615300893783569336e+00,5.196416378021240234e-01,8.735065162181854248e-02,-3.485265374183654785e-02,-6.813863664865493774e-02
-3.823628276586532593e-02,6.892157793045043945e-01,2.556358146667480469e+01,9.202008056640625000e+01,1.608857421875000000e+02,2.011434020996093750e+02,2.076893768310546875e+02,1.853718719482421875e+02,1.490772247314453125e+02,1.080890350341796875e+02,7.269181060791015625e+01,4.393997573852539062e+01,2.414037132263183594e+01,1.213962078094482422e+01,5.586200237274169922e+00,2.129748344421386719e+00,6.559548974037170410e-01,1.046825945377349854e-01,1.041936799883842468e-01,1.242983788251876831e-01
3.297448903322219849e-02,6.978347897529602051e-01,1.918781280517578125e+01,6.848374938964843750e+01,1.198087692260742188e+02,1.493915405273437500e+02,1.543657836914062500e+02,1.378038177490234375e+02,1.110383911132812500e+02,8.046369171142578125e+01,5.412433624267578125e+01,3.258487701416015625e+01,1.792676544189453125e+01,9.074768066406250000e+00,4.025383949279785156e+00,1.523217678070068359e+00,4.949760735034942627e-01,8.492648601531982422e-02,-5.763995647430419922e-02,-9.948077052831649780e-02
2.475558593869209290e-02,6.989282965660095215e-01,1.996106719970703125e+01,7.133165740966796875e+01,1.247815856933593750e+02,1.556523284912109375e+02,1.608180389404296875e+02,1.435600585937500000e+02,1.156434631347656250e+02,8.380727386474609375e+01,5.637166213989257812e+01,3.395766067504882812e+01,1.867875289916992188e+01,9.446765899658203125e+00,4.213349819183349609e+00,1.595680356025695801e+00,5.141977667808532715e-01,8.701019734144210815e-02,-3.928881511092185974e-02,-7.426323741674423218e-02
