-7.923945039510726929e-02,2.824968099594116211e-02,-2.623446285724639893e-02,8.233912289142608643e-03,1.969276517629623413e-01,2.505478262901306152e-02,-2.489222958683967590e-02,2.823779731988906860e-02,-3.490195423364639282e-02,2.904956415295600891e-02,7.162781953811645508e-01,1.246379256248474121e+00,1.745688557624816895e+00,2.922378778457641602e+00,4.224555969238281250e+00,5.282076835632324219e+00,6.519518852233886719e+00,7.479130744934082031e+00,9.056607246398925781e+00,1.038627815246582031e+01,1.094332313537597656e+01,1.258170032501220703e+01,1.385749912261962891e+01,1.486776638031005859e+01,1.542627048492431641e+01,1.661352157592773438e+01,1.735964012145996094e+01,1.693078041076660156e+01,1.769852256774902344e+01,1.728887557983398438e+01,1.657182884216308594e+01,1.622159957885742188e+01,1.651738548278808594e+01,1.637673759460449219e+01,1.522264385223388672e+01,1.494181156158447266e+01,1.370628166198730469e+01,1.320160388946533203e+01,1.234971427917480469e+01,1.174390411376953125e+01,1.028259849548339844e+01,9.054269790649414062e+00,8.676465988159179688e+00,7.630149841308593750e+00,6.876645565032958984e+00,5.981644630432128906e+00,5.498737335205078125e+00,4.601852893829345703e+00,4.433936119079589844e+00,3.555810689926147461e+00,3.133265256881713867e+00,2.549545288085937500e+00,2.449121475219726562e+00,2.216768026351928711e+00,1.713027477264404297e+00,1.352103590965270996e+00,1.371992826461791992e+00,1.258092761039733887e+00,8.628783226013183594e-01,8.704161643981933594e-01,8.706807494163513184e-01,8.602887988090515137e-01,6.465892195701599121e-01,5.142138600349426270e-01,7.878042459487915039e-01,5.455284118652343750e-01,4.789988100528717041e-01,4.793165028095245361e-01,4.645855128765106201e-01,5.148819088935852051e-01,8.408305048942565918e-01,8.018420338630676270e-01,4.182882308959960938e-01,4.984155297279357910e-01,3.537435233592987061e-01,3.879655599594116211e-01,4.329619407653808594e-01,3.070449829101562500e-01,3.279348015785217285e-01,2.921176254749298096e-01,1.709933280944824219e-01,-6.597453355789184570e-02,3.660023212432861328e-02,9.524555504322052002e-02,2.430222481489181519e-01,1.254119873046875000e-01,8.636407554149627686e-02,9.190285205841064453e-02,1.240272819995880127e-02,1.391012370586395264e-01,5.365593731403350830e-02,2.310761809349060059e-02,5.449000000953674316e-02,1.352107524871826172e-02,-2.382633090019226074e-02,1.510803028941154480e-02,-5.841166898608207703e-02,-1.339261606335639954e-02,9.716555476188659668e-02,-1.589108854532241821e-01,1.457677185535430908e-01,3.662135824561119080e-02,8.533424139022827148e-02,-4.275536537170410156e-02,-4.198444634675979614e-02,5.070851743221282959e-02,1.207330673933029175e-01,-5.316475778818130493e-02,7.174499332904815674e-02,-9.502200782299041748e-02
-7.846339792013168335e-02,2.636760473251342773e-04,-3.822103142738342285e-03,-1.167600601911544800e-02,2.346552759408950806e-01,5.019803345203399658e-02,-2.093302085995674133e-02,2.793647348880767822e-02,-1.024426892399787903e-01,-2.835583314299583435e-02,6.151869297027587891e-01,1.092225193977355957e+00,1.538121104240417480e+00,2.611144781112670898e+00,3.735563516616821289e+00,4.775876045227050781e+00,5.795947551727294922e+00,6.659238815307617188e+00,8.050572395324707031e+00,9.193639755249023438e+00,9.739404678344726562e+00,1.121246623992919922e+01,1.244498157501220703e+01,1.339566326141357422e+01,1.376076126098632812e+01,1.486729431152343750e+01,1.554434013366699219e+01,1.530025577545166016e+01,1.602409172058105469e+01,1.566875076293945312e+01,1.499527931213378906e+01,1.477568435668945312e+01,1.508585071563720703e+01,1.506076240539550781e+01,1.391784572601318359e+01,1.378012847900390625e+01,1.265977954864501953e+01,1.236112213134765625e+01,1.149125480651855469e+01,1.099262714385986328e+01,9.693675041198730469e+00,8.806142807006835938e+00,8.363779067993164062e+00,7.492561340332031250e+00,6.920328617095947266e+00,6.083342552185058594e+00,5.662294387817382812e+00,4.970358848571777344e+00,4.782330036163330078e+00,4.071451663970947266e+00,3.627555131912231445e+00,3.052550315856933594e+00,3.129737377166748047e+00,2.802250146865844727e+00,2.242824554443359375e+00,1.867250442504882812e+00,2.006708860397338867e+00,1.836259007453918457e+00,1.476533174514770508e+00,1.314667463302612305e+00,1.307359695434570312e+00,1.405951380729675293e+00,1.082296490669250488e+00,9.354338049888610840e-01,1.024818062782287598e+00,8.350921869277954102e-01,6.742673516273498535e-01,7.270494699478149414e-01,7.348282337188720703e-01,7.846797704696655273e-01,1.137358665466308594e+00,9.536554813385009766e-01,4.684443473815917969e-01,5.845084190368652344e-01,4.575293064117431641e-01,3.836764693260192871e-01,4.881730973720550537e-01,3.143209815025329590e-01,3.815116882324218750e-01,3.273296952247619629e-01,1.937773525714874268e-01,-1.158226728439331055e-01,5.892720073461532593e-02,8.513589203357696533e-02,2.897323071956634521e-01,7.599937915802001953e-02,6.190262734889984131e-02,7.295770943164825439e-02,-2.065490186214447021e-02,1.743029057979583740e-01,3.848613798618316650e-02,4.012060165405273438e-02,5.080512166023254395e-02,-7.703259587287902832e-03,-5.023083090782165527e-02,9.563010185956954956e-03,-4.565222188830375671e-02,-5.598657205700874329e-02,1.485291421413421631e-01,-1.840351372957229614e-01,1.605030000209808350e-01,7.516476511955261230e-02,5.499720573425292969e-02,-1.452490687370300293e-03,-1.550954021513462067e-02,6.155695021152496338e-02,1.849151700735092163e-01,-2.394924312829971313e-02,9.586577117443084717e-02,-1.100575774908065796e-01
-8.020266145467758179e-02,-1.416358500719070435e-01,5.126649141311645508e-02,-6.769197434186935425e-02,1.765020340681076050e-01,2.003670036792755127e-01,4.257960245013237000e-02,8.247804641723632812e-02,-1.705770790576934814e-01,7.504399120807647705e-02,6.859997510910034180e-01,1.251621007919311523e+00,2.052244663238525391e+00,3.983239889144897461e+00,5.721194744110107422e+00,7.598061084747314453e+00,9.516119956970214844e+00,1.147282695770263672e+01,1.440048027038574219e+01,1.691985511779785156e+01,1.811009979248046875e+01,2.130857086181640625e+01,2.356223869323730469e+01,2.574079513549804688e+01,2.696755218505859375e+01,2.945697784423828125e+01,3.112557601928710938e+01,3.194725418090820312e+01,3.382457733154296875e+01,3.400542449951171875e+01,3.413334655761718750e+01,3.436905288696289062e+01,3.494765472412109375e+01,3.516039657592773438e+01,3.427508926391601562e+01,3.333120727539062500e+01,3.339080047607421875e+01,3.209059906005859375e+01,3.095689964294433594e+01,3.049881553649902344e+01,2.848851776123046875e+01,2.713970756530761719e+01,2.558765602111816406e+01,2.435552978515625000e+01,2.316692924499511719e+01,2.135933303833007812e+01,1.989206886291503906e+01,1.855727386474609375e+01,1.742781639099121094e+01,1.579035186767578125e+01,1.451254463195800781e+01,1.274092674255371094e+01,1.226667404174804688e+01,1.019963932037353516e+01,9.209664344787597656e+00,8.199355125427246094e+00,7.298521518707275391e+00,6.116230487823486328e+00,5.191325664520263672e+00,4.511439800262451172e+00,3.759004592895507812e+00,3.642413854598999023e+00,2.687409162521362305e+00,1.982416987419128418e+00,1.347432732582092285e+00,1.291584730148315430e+00,7.015356421470642090e-01,6.309175491333007812e-01,3.937767446041107178e-01,4.650498628616333008e-01,5.673809051513671875e-01,4.017927497625350952e-02,-2.605196833610534668e-01,-1.777650117874145508e-01,-1.058929115533828735e-01,-3.259977102279663086e-01,-2.780968844890594482e-01,-3.417283892631530762e-01,-1.697717905044555664e-01,-2.464150637388229370e-01,-2.391324639320373535e-01,-2.021230459213256836e-01,-1.001896932721138000e-01,-1.104436367750167847e-01,7.728192210197448730e-02,-1.858367621898651123e-01,-1.723600178956985474e-01,-1.400461196899414062e-01,-1.197410970926284790e-01,1.246109902858734131e-01,-5.536387860774993896e-02,-3.943905234336853027e-03,-4.091265797615051270e-02,1.680845022201538086e-02,-1.014569103717803955e-01,8.054627478122711182e-02,-1.018060371279716492e-02,-1.086665242910385132e-01,1.221855878829956055e-01,-5.633760988712310791e-02,-8.267333358526229858e-02,1.434782445430755615e-01,2.457880973815917969e-02,4.245431721210479736e-02,1.391666382551193237e-01,9.646810591220855713e-02,1.351909488439559937e-01,-3.594151884317398071e-02,1.485881656408309937e-01,6.501959264278411865e-02
-4.130633920431137085e-02,2.087574452161788940e-01,-1.675487905740737915e-01,2.518382668495178223e-01,-4.161514639854431152e-01,-4.573102891445159912e-01,4.116518422961235046e-02,-6.990513801574707031e-01,4.308216273784637451e-01,3.606849014759063721e-01,2.959507405757904053e-01,1.258019089698791504e+00,3.661527156829833984e+00,5.127436637878417969e+00,7.555529594421386719e+00,1.203396701812744141e+01,1.452443408966064453e+01,1.791139221191406250e+01,2.232604026794433594e+01,2.714019775390625000e+01,3.006093597412109375e+01,3.440064239501953125e+01,4.001879882812500000e+01,4.188990783691406250e+01,4.549957656860351562e+01,4.911646652221679688e+01,5.351726150512695312e+01,5.663595199584960938e+01,5.973616790771484375e+01,6.224946594238281250e+01,6.386793518066406250e+01,6.635699462890625000e+01,6.887468719482421875e+01,6.942307281494140625e+01,6.998856353759765625e+01,6.951712036132812500e+01,7.195965576171875000e+01,7.097969818115234375e+01,6.944049072265625000e+01,7.023403167724609375e+01,6.875515747070312500e+01,6.817611694335937500e+01,6.615568542480468750e+01,6.664669799804687500e+01,6.379495620727539062e+01,6.288667297363281250e+01,6.042244720458984375e+01,5.738862228393554688e+01,5.461854934692382812e+01,5.182950210571289062e+01,5.010975646972656250e+01,4.769105148315429688e+01,4.627083969116210938e+01,4.283880996704101562e+01,3.998693847656250000e+01,3.719271087646484375e+01,3.595011138916015625e+01,3.258625793457031250e+01,3.041918563842773438e+01,2.753218269348144531e+01,2.496099662780761719e+01,2.286034011840820312e+01,2.149761581420898438e+01,1.823647499084472656e+01,1.712503433227539062e+01,1.527170467376708984e+01,1.354268455505371094e+01,1.180485916137695312e+01,9.998420715332031250e+00,9.082240104675292969e+00,8.318383216857910156e+00,7.264961242675781250e+00,6.390076637268066406e+00,4.866408348083496094e+00,4.494775772094726562e+00,3.635828256607055664e+00,2.682646274566650391e+00,2.474279165267944336e+00,1.973347663879394531e+00,1.942066907882690430e+00,2.176768302917480469e+00,2.754825115203857422e+00,1.522947072982788086e+00,5.093471407890319824e-01,8.278622627258300781e-01,1.180916070938110352e+00,1.863625496625900269e-01,2.783698439598083496e-01,5.159555673599243164e-01,-5.004080533981323242e-01,2.940864562988281250e-01,-1.161978542804718018e-01,1.139751169830560684e-02,2.973139286041259766e-02,8.404852151870727539e-01,-7.564555108547210693e-02,-6.517367362976074219e-01,9.964741766452789307e-02,6.471383571624755859e-02,1.296133846044540405e-01,3.074350059032440186e-01,-3.034417331218719482e-01,-8.799633979797363281e-01,-6.433166861534118652e-01,-7.003051042556762695e-01,-2.186544984579086304e-01,-2.315085083246231079e-01,-3.984552919864654541e-01,2.965309619903564453e-01,6.434105336666107178e-02
-1.075354442000389099e-01,-9.268416464328765869e-02,8.259902894496917725e-02,-6.929593533277511597e-02,2.154607027769088745e-01,6.491109728813171387e-02,6.402958929538726807e-02,7.931591570377349854e-02,-1.407187283039093018e-01,6.745944917201995850e-02,7.328078746795654297e-01,1.405426383018493652e+00,2.105452775955200195e+00,3.988631486892700195e+00,5.684099197387695312e+00,7.383695602416992188e+00,9.229030609130859375e+00,1.080170154571533203e+01,1.344867420196533203e+01,1.566428565979003906e+01,1.663149261474609375e+01,1.942676162719726562e+01,2.138362312316894531e+01,2.329193305969238281e+01,2.433515930175781250e+01,2.643785285949707031e+01,2.782250022888183594e+01,2.794702720642089844e+01,2.945643424987792969e+01,2.934158134460449219e+01,2.897497558593750000e+01,2.882789230346679688e+01,2.932332229614257812e+01,2.933408546447753906e+01,2.820453453063964844e+01,2.735309410095214844e+01,2.672710990905761719e+01,2.556470108032226562e+01,2.451131820678710938e+01,2.388916969299316406e+01,2.182562255859375000e+01,2.020182609558105469e+01,1.915938377380371094e+01,1.774755477905273438e+01,1.661247253417968750e+01,1.504422092437744141e+01,1.390362739562988281e+01,1.254503059387207031e+01,1.185714817047119141e+01,1.040985107421875000e+01,9.406040191650390625e+00,8.055071830749511719e+00,7.678461551666259766e+00,6.300413131713867188e+00,5.598755836486816406e+00,4.773978710174560547e+00,4.252441883087158203e+00,3.529414176940917969e+00,2.766601085662841797e+00,2.433911323547363281e+00,2.022129297256469727e+00,1.989981889724731445e+00,1.294072747230529785e+00,8.596424460411071777e-01,7.143975496292114258e-01,5.165346264839172363e-01,2.292718589305877686e-01,2.474086582660675049e-01,1.931773126125335693e-01,2.255447804927825928e-01,4.502488374710083008e-01,2.007617056369781494e-01,-9.783535450696945190e-02,-1.179562509059906006e-01,-1.058788783848285675e-02,-1.081983596086502075e-01,-5.839273333549499512e-02,-1.958032101392745972e-01,7.934037595987319946e-03,-7.350377738475799561e-02,-9.151249378919601440e-02,-2.438361644744873047e-01,-9.179828315973281860e-02,-5.548886954784393311e-02,1.282140314579010010e-01,-5.709663033485412598e-02,-7.653792202472686768e-02,-9.514927864074707031e-02,-3.618790209293365479e-02,8.263024687767028809e-02,3.245450556278228760e-02,2.333656698465347290e-02,7.497102953493595123e-03,1.111363768577575684e-01,-7.904663681983947754e-02,8.536411821842193604e-02,9.798992425203323364e-03,-6.102048233151435852e-02,1.078763604164123535e-01,-1.294211298227310181e-01,-1.479902118444442749e-02,6.951537728309631348e-02,9.739592671394348145e-02,1.324428617954254150e-02,1.435018926858901978e-01,2.035208046436309814e-02,1.060529798269271851e-01,-3.009311109781265259e-02,1.697621196508407593e-01,-7.890120148658752441e-03
-7.988782972097396851e-02,2.302373945713043213e-02,-6.817568838596343994e-02,1.458490639925003052e-02,1.645028442144393921e-01,-8.050233125686645508e-03,1.987706869840621948e-03,6.056702136993408203e-02,3.242067992687225342e-03,9.965386986732482910e-02,8.699160814285278320e-01,1.500679373741149902e+00,2.185041427612304688e+00,3.666152715682983398e+00,5.338827610015869141e+00,6.598397254943847656e+00,8.332283973693847656e+00,9.568318367004394531e+00,1.167500972747802734e+01,1.351549911499023438e+01,1.423352813720703125e+01,1.641265296936035156e+01,1.792835044860839844e+01,1.927545547485351562e+01,2.016244506835937500e+01,2.172080039978027344e+01,2.276808547973632812e+01,2.219081306457519531e+01,2.324243164062500000e+01,2.277157783508300781e+01,2.207118797302246094e+01,2.160290336608886719e+01,2.190384292602539062e+01,2.165250015258789062e+01,2.044063758850097656e+01,1.983052062988281250e+01,1.853678894042968750e+01,1.762973976135253906e+01,1.673429489135742188e+01,1.594165229797363281e+01,1.408289051055908203e+01,1.229119777679443359e+01,1.182651233673095703e+01,1.045101547241210938e+01,9.308570861816406250e+00,8.171559333801269531e+00,7.446924686431884766e+00,6.135584831237792969e+00,5.891848087310791016e+00,4.668747901916503906e+00,4.093788623809814453e+00,3.298650741577148438e+00,2.935039043426513672e+00,2.522166013717651367e+00,2.037013292312622070e+00,1.562416434288024902e+00,1.327624678611755371e+00,1.109587788581848145e+00,5.984938740730285645e-01,7.457978725433349609e-01,6.406719088554382324e-01,4.778650104999542236e-01,2.857204675674438477e-01,1.125931218266487122e-01,5.493905544281005859e-01,2.394065260887145996e-01,2.311193645000457764e-01,1.358814537525177002e-01,9.330675005912780762e-02,1.680765450000762939e-01,4.521226584911346436e-01,5.235025882720947266e-01,2.675492167472839355e-01,2.764059901237487793e-01,1.551642864942550659e-01,2.910603284835815430e-01,2.695958316326141357e-01,1.912185698747634888e-01,2.154725193977355957e-01,1.915343105792999268e-01,1.077946200966835022e-01,-3.163862228393554688e-02,-1.736616529524326324e-02,6.135030090808868408e-02,1.524443030357360840e-01,1.494056880474090576e-01,1.051418632268905640e-01,5.813821777701377869e-02,4.644142091274261475e-02,9.465047717094421387e-02,5.787612497806549072e-02,-6.251513957977294922e-03,5.118981003761291504e-02,2.397961914539337158e-02,-1.405712962150573730e-02,3.468854352831840515e-02,-8.536632359027862549e-02,3.048669546842575073e-03,1.552403345704078674e-02,-1.115400344133377075e-01,1.040588393807411194e-01,1.601251587271690369e-02,1.280034482479095459e-01,-6.192328035831451416e-02,-3.687138110399246216e-02,4.263146221637725830e-02,6.614203751087188721e-02,-6.877950578927993774e-02,7.206006348133087158e-02,-6.541614234447479248e-02
-4.372938573360443115e-01,-4.097117781639099121e-01,-5.112732946872711182e-02,6.960875540971755981e-02,1.454382389783859253e-01,2.819611132144927979e-01,-2.431078404188156128e-01,8.684124350547790527e-01,-3.813076317310333252e-01,3.720285370945930481e-02,1.463922142982482910e+00,2.113996982574462891e+00,2.002543687820434570e+00,4.836161613464355469e+00,6.661162853240966797e+00,9.725681304931640625e+00,1.234950542449951172e+01,1.546145153045654297e+01,1.803420639038085938e+01,2.322079467773437500e+01,2.763884353637695312e+01,3.009610748291015625e+01,3.609386444091796875e+01,3.568032073974609375e+01,3.935868835449218750e+01,4.335185623168945312e+01,4.670496368408203125e+01,5.147476196289062500e+01,5.347880554199218750e+01,5.496604919433593750e+01,5.906823730468750000e+01,6.287496185302734375e+01,6.398663330078125000e+01,6.435175323486328125e+01,6.773088836669921875e+01,6.795827484130859375e+01,6.819389343261718750e+01,7.135756683349609375e+01,6.924392700195312500e+01,6.998997497558593750e+01,7.200423431396484375e+01,6.969516754150390625e+01,6.921900177001953125e+01,7.047677612304687500e+01,7.026881408691406250e+01,7.155268859863281250e+01,6.822409820556640625e+01,6.559339141845703125e+01,6.454078674316406250e+01,6.085504150390625000e+01,6.049443054199218750e+01,5.898073577880859375e+01,5.789185714721679688e+01,5.507671737670898438e+01,5.287320327758789062e+01,5.123623275756835938e+01,5.093264770507812500e+01,4.700181961059570312e+01,4.272491073608398438e+01,4.020697784423828125e+01,3.889555358886718750e+01,3.428900146484375000e+01,3.352352523803710938e+01,3.232087707519531250e+01,3.019952201843261719e+01,2.750065803527832031e+01,2.441643142700195312e+01,2.221343040466308594e+01,2.030239868164062500e+01,1.937590599060058594e+01,1.897129440307617188e+01,1.708252334594726562e+01,1.534209537506103516e+01,1.316262054443359375e+01,1.101187992095947266e+01,1.166413116455078125e+01,9.797028541564941406e+00,8.873532295227050781e+00,7.274815559387207031e+00,5.903533935546875000e+00,5.017577648162841797e+00,4.860681056976318359e+00,3.418285846710205078e+00,4.130825519561767578e+00,2.593735456466674805e+00,2.339491605758666992e+00,3.743896007537841797e+00,2.015033006668090820e+00,2.325938701629638672e+00,1.706923127174377441e+00,6.384186744689941406e-01,5.859603881835937500e-01,2.329280674457550049e-01,6.973525285720825195e-01,-5.586445331573486328e-04,4.473999738693237305e-01,-2.679929733276367188e-01,3.663619756698608398e-01,-2.784562110900878906e-01,2.506871223449707031e-01,-5.991005897521972656e-01,-2.145304381847381592e-01,1.340108513832092285e+00,8.236046135425567627e-02,8.691815137863159180e-01,-1.049126237630844116e-01,4.683341979980468750e-01,-2.378260195255279541e-01,2.248905599117279053e-02,7.958130836486816406e-01
-3.586166799068450928e-01,-1.792168170213699341e-01,-4.807986319065093994e-02,1.038790419697761536e-01,5.061869323253631592e-02,-8.986553549766540527e-02,-3.024806380271911621e-01,4.844347238540649414e-01,-1.630404293537139893e-01,1.875686794519424438e-01,1.188334107398986816e+00,2.224522590637207031e+00,2.799481630325317383e+00,5.476938247680664062e+00,7.835848808288574219e+00,1.195101165771484375e+01,1.494454669952392578e+01,1.859889030456542969e+01,2.206312370300292969e+01,2.810154914855957031e+01,3.259992218017578125e+01,3.605921936035156250e+01,4.274016952514648438e+01,4.310544586181640625e+01,4.740728378295898438e+01,5.186245346069335938e+01,5.606092071533203125e+01,6.102350997924804688e+01,6.360536575317382812e+01,6.569808197021484375e+01,6.960208129882812500e+01,7.365452575683593750e+01,7.539469146728515625e+01,7.603063964843750000e+01,7.897324371337890625e+01,7.906534576416015625e+01,8.005996704101562500e+01,8.240851593017578125e+01,8.016494750976562500e+01,8.121055603027343750e+01,8.228294372558593750e+01,8.023155975341796875e+01,7.932207489013671875e+01,8.047004699707031250e+01,7.927067565917968750e+01,8.023564147949218750e+01,7.674235534667968750e+01,7.335135650634765625e+01,7.168624114990234375e+01,6.766923522949218750e+01,6.692057037353515625e+01,6.499685668945312500e+01,6.347773742675781250e+01,5.997304534912109375e+01,5.730252456665039062e+01,5.512478256225585938e+01,5.438552093505859375e+01,4.999073791503906250e+01,4.581173324584960938e+01,4.285512542724609375e+01,4.079840087890625000e+01,3.611997222900390625e+01,3.516616821289062500e+01,3.318249130249023438e+01,3.099412155151367188e+01,2.812239646911621094e+01,2.508459854125976562e+01,2.260778808593750000e+01,2.032799911499023438e+01,1.917040443420410156e+01,1.852976036071777344e+01,1.682460784912109375e+01,1.499092102050781250e+01,1.256715869903564453e+01,1.069839572906494141e+01,1.105881214141845703e+01,9.172526359558105469e+00,8.309365272521972656e+00,6.696437358856201172e+00,5.742890834808349609e+00,4.923301219940185547e+00,4.933847904205322266e+00,3.377227306365966797e+00,3.548345804214477539e+00,2.431021690368652344e+00,2.565733671188354492e+00,3.152476072311401367e+00,1.703964352607727051e+00,2.037598609924316406e+00,1.179908871650695801e+00,6.433858871459960938e-01,4.635204970836639404e-01,1.545183956623077393e-01,6.176344156265258789e-01,3.564406335353851318e-01,2.892645597457885742e-01,-4.487876892089843750e-01,4.187687635421752930e-01,-2.863318920135498047e-01,2.790932655334472656e-01,-3.186049759387969971e-01,-3.429238498210906982e-01,7.130250930786132812e-01,-2.277576178312301636e-01,3.214925825595855713e-01,-1.815427392721176147e-01,2.381508201360702515e-01,-2.581559717655181885e-01,1.341709941625595093e-01,6.112427711486816406e-01
-4.498747289180755615e-01,-3.040797114372253418e-01,3.455890417098999023e-01,1.832552254199981689e-03,5.920940041542053223e-01,2.651557028293609619e-01,-1.318774074316024780e-01,1.065441966056823730e+00,-5.506337285041809082e-01,-1.318886131048202515e-01,1.165865778923034668e+00,1.703609466552734375e+00,7.194727659225463867e-01,2.906690120697021484e+00,3.694621562957763672e+00,5.657003402709960938e+00,6.897383689880371094e+00,8.651702880859375000e+00,1.004607868194580078e+01,1.293464279174804688e+01,1.575004577636718750e+01,1.701277732849121094e+01,2.069622611999511719e+01,2.033910179138183594e+01,2.202167892456054688e+01,2.469076156616210938e+01,2.637495803833007812e+01,2.929067802429199219e+01,3.030684089660644531e+01,3.045816802978515625e+01,3.336986541748046875e+01,3.591430282592773438e+01,3.610521697998046875e+01,3.631964111328125000e+01,3.824629974365234375e+01,3.867313385009765625e+01,3.792829895019531250e+01,4.078907775878906250e+01,3.930175781250000000e+01,3.949135208129882812e+01,4.115332794189453125e+01,3.948626327514648438e+01,3.943262863159179688e+01,4.000325012207031250e+01,4.056107711791992188e+01,4.142802429199218750e+01,3.929431152343750000e+01,3.821259689331054688e+01,3.788079833984375000e+01,3.555836868286132812e+01,3.557485198974609375e+01,3.448437500000000000e+01,3.444989776611328125e+01,3.251501083374023438e+01,3.160325241088867188e+01,3.091596794128417969e+01,3.111100006103515625e+01,2.866726112365722656e+01,2.584949493408203125e+01,2.425490188598632812e+01,2.404807472229003906e+01,2.135743141174316406e+01,2.062663078308105469e+01,2.076325035095214844e+01,1.889629173278808594e+01,1.747945785522460938e+01,1.528516387939453125e+01,1.419872093200683594e+01,1.329996585845947266e+01,1.309000492095947266e+01,1.307608890533447266e+01,1.161524009704589844e+01,1.015961742401123047e+01,9.037568092346191406e+00,7.450436592102050781e+00,7.853853702545166016e+00,7.267451286315917969e+00,6.173011302947998047e+00,5.150420188903808594e+00,4.249336242675781250e+00,3.207722425460815430e+00,2.921123981475830078e+00,2.239015340805053711e+00,3.215346813201904297e+00,2.170253038406372070e+00,1.336721420288085938e+00,2.792879819869995117e+00,1.287632584571838379e+00,1.402115225791931152e+00,1.594277739524841309e+00,3.964309692382812500e-01,6.350520849227905273e-01,1.211483776569366455e-01,4.891735315322875977e-01,-3.743709623813629150e-01,6.190172433853149414e-01,8.667038381099700928e-02,8.495320379734039307e-02,1.730564981698989868e-03,9.016989171504974365e-02,-3.264384567737579346e-01,1.018005907535552979e-01,1.587565779685974121e+00,2.006750851869583130e-01,8.017838001251220703e-01,-2.147327363491058350e-02,6.397004127502441406e-01,-5.195442587137222290e-02,-1.139416843652725220e-01,2.390034049749374390e-01
-4.954697936773300171e-02,4.631854593753814697e-02,-2.666269242763519287e-02,8.252449333667755127e-03,1.729622036218643188e-01,2.661665529012680054e-02,-6.124221161007881165e-02,3.757476806640625000e-03,-3.890233486890792847e-02,-2.639187499880790710e-02,5.430815219879150391e-01,9.201513528823852539e-01,1.240658283233642578e+00,1.949931979179382324e+00,2.817796230316162109e+00,3.494403362274169922e+00,4.202721595764160156e+00,4.777733802795410156e+00,5.652571678161621094e+00,6.361019611358642578e+00,6.674703121185302734e+00,7.578085422515869141e+00,8.413720130920410156e+00,8.923844337463378906e+00,9.140746116638183594e+00,9.781335830688476562e+00,1.015083503723144531e+01,9.710705757141113281e+00,1.009968185424804688e+01,9.679370880126953125e+00,8.983133316040039062e+00,8.694851875305175781e+00,8.892363548278808594e+00,8.783768653869628906e+00,7.808117866516113281e+00,7.845547676086425781e+00,6.674252986907958984e+00,6.582455158233642578e+00,5.891942024230957031e+00,5.478055000305175781e+00,4.500715732574462891e+00,3.833362579345703125e+00,3.683650255203247070e+00,3.015253782272338867e+00,2.612145185470581055e+00,2.111962795257568359e+00,1.933825492858886719e+00,1.486127138137817383e+00,1.475162148475646973e+00,1.004879593849182129e+00,8.270785212516784668e-01,5.907739400863647461e-01,7.007684111595153809e-01,8.188861608505249023e-01,4.428146481513977051e-01,2.878132462501525879e-01,5.435780286788940430e-01,6.055442094802856445e-01,4.320013821125030518e-01,4.225282073020935059e-01,5.656563043594360352e-01,6.664528250694274902e-01,5.745803117752075195e-01,5.421769022941589355e-01,7.878510355949401855e-01,5.986564755439758301e-01,5.767159461975097656e-01,6.248780488967895508e-01,6.186237335205078125e-01,6.664891242980957031e-01,1.004425764083862305e+00,9.380626678466796875e-01,5.278862714767456055e-01,6.671959757804870605e-01,4.608219563961029053e-01,4.635745882987976074e-01,5.531924962997436523e-01,4.297562837600708008e-01,3.853609859943389893e-01,4.164680242538452148e-01,2.198554575443267822e-01,-1.473489403724670410e-02,9.819675236940383911e-02,1.410004645586013794e-01,2.742135524749755859e-01,1.235939264297485352e-01,9.589366614818572998e-02,1.358186900615692139e-01,-2.142444252967834473e-03,1.696747243404388428e-01,2.192051708698272705e-02,1.596647500991821289e-02,5.966231226921081543e-02,-3.196465969085693359e-02,-1.095399260520935059e-02,-7.836509495973587036e-03,-6.925414502620697021e-02,-2.406643703579902649e-02,1.457836329936981201e-01,-1.505614966154098511e-01,1.815824508666992188e-01,5.116287246346473694e-02,4.546031355857849121e-02,-5.120226740837097168e-02,-7.969565689563751221e-02,5.436827242374420166e-02,1.424126923084259033e-01,-3.877720981836318970e-02,4.273124039173126221e-02,-1.310224533081054688e-01
