-3.025270998477935791e-02,6.450740694999694824e-01,2.045783615112304688e+01,7.364933013916015625e+01,1.273336715698242188e+02,1.587467651367187500e+02,1.639590301513671875e+02,1.446757202148437500e+02,1.148687515258789062e+02,8.179830932617187500e+01,5.392174911499023438e+01,3.113584709167480469e+01,1.664295959472656250e+01,8.180415153503417969e+00,3.661906480789184570e+00,1.423290252685546875e+00,4.354584813117980957e-01,6.384244561195373535e-02,8.715545758605003357e-03,2.436503767967224121e-03
-7.116700708866119385e-02,5.830286145210266113e-01,1.867604446411132812e+01,6.721515655517578125e+01,1.160951614379882812e+02,1.447675323486328125e+02,1.495151977539062500e+02,1.319603271484375000e+02,1.047784423828125000e+02,7.458654785156250000e+01,4.916719436645507812e+01,2.844239616394042969e+01,1.517285346984863281e+01,7.433951854705810547e+00,3.345324277877807617e+00,1.268828630447387695e+00,3.774260282516479492e-01,5.358416587114334106e-02,1.220864616334438324e-02,4.589270800352096558e-03
1.343739032745361328e-01,8.935198783874511719e-01,2.755775070190429688e+01,9.929067993164062500e+01,1.721225891113281250e+02,2.144616546630859375e+02,2.215235748291015625e+02,1.953529968261718750e+02,1.550792694091796875e+02,1.105450134277343750e+02,7.287213134765625000e+01,4.187194824218750000e+01,2.250304222106933594e+01,1.115603637695312500e+01,4.928959369659423828e+00,2.040760278701782227e+00,6.700883507728576660e-01,1.017584502696990967e-01,-3.222063183784484863e-03,-4.716679453849792480e-03
-3.002180159091949463e-02,6.455113291740417480e-01,2.047163963317871094e+01,7.370121765136718750e+01,1.274209976196289062e+02,1.588557891845703125e+02,1.640721130371093750e+02,1.447751464843750000e+02,1.149483871459960938e+02,8.185314178466796875e+01,5.395886993408203125e+01,3.115740203857421875e+01,1.665449523925781250e+01,8.186171531677246094e+00,3.664019823074340820e+00,1.423174262046813965e+00,4.350017309188842773e-01,6.308510154485702515e-02,8.652707561850547791e-03,2.803971990942955017e-03
-4.510921239852905273e-02,6.239429712295532227e-01,1.988597297668457031e+01,7.158489227294921875e+01,1.237197952270507812e+02,1.542531738281250000e+02,1.593159027099609375e+02,1.405889892578125000e+02,1.116281661987304688e+02,7.947715759277343750e+01,5.239344787597656250e+01,3.027193832397460938e+01,1.617056846618652344e+01,7.939580917358398438e+00,3.558298587799072266e+00,1.370238661766052246e+00,4.135688543319702148e-01,5.963216722011566162e-02,9.897993877530097961e-03,2.842718735337257385e-03
-2.912089228630065918e-02,6.467303633689880371e-01,2.050449180603027344e+01,7.381823730468750000e+01,1.276268844604492188e+02,1.591131439208984375e+02,1.643369140625000000e+02,1.450088653564453125e+02,1.151326141357421875e+02,8.198738861083984375e+01,5.404648971557617188e+01,3.120730781555175781e+01,1.668187522888183594e+01,8.199758529663085938e+00,3.670807838439941406e+00,1.426829934120178223e+00,4.369198083877563477e-01,6.287655979394912720e-02,9.104745462536811829e-03,2.572877332568168640e-03
-8.046095073223114014e-02,5.697185993194580078e-01,1.831405067443847656e+01,6.590790557861328125e+01,1.138076782226562500e+02,1.419230651855468750e+02,1.465757904052734375e+02,1.293736267089843750e+02,1.027268371582031250e+02,7.311794281005859375e+01,4.819977951049804688e+01,2.789571571350097656e+01,1.487368965148925781e+01,7.281486034393310547e+00,3.280324697494506836e+00,1.235744714736938477e+00,3.638350367546081543e-01,5.072427541017532349e-02,1.291171647608280182e-02,4.876332357525825500e-03
1.067708432674407959e-01,8.524204492568969727e-01,2.638886451721191406e+01,9.506649780273437500e+01,1.647427825927734375e+02,2.052853393554687500e+02,2.120394897460937500e+02,1.870068054199218750e+02,1.484543609619140625e+02,1.058133239746093750e+02,6.975178527832031250e+01,4.010630416870117188e+01,2.153869628906250000e+01,1.066572570800781250e+01,4.723393917083740234e+00,1.939232110977172852e+00,6.321839094161987305e-01,9.344185143709182739e-02,6.505921483039855957e-04,-3.401113674044609070e-03
-5.769199132919311523e-02,6.038988232612609863e-01,1.929163932800292969e+01,6.943849182128906250e+01,1.199734497070312500e+02,1.495928649902343750e+02,1.545007019042968750e+02,1.363499145507812500e+02,1.082629547119140625e+02,7.707426452636718750e+01,5.080844497680664062e+01,2.937372207641601562e+01,1.568021965026855469e+01,7.690815925598144531e+00,3.453848600387573242e+00,1.320148706436157227e+00,3.954126834869384766e-01,5.575618147850036621e-02,1.074521429836750031e-02,3.918278962373733521e-03
2.403816580772399902e-02,7.268792986869812012e-01,2.279025268554687500e+01,8.207370758056640625e+01,1.420495300292968750e+02,1.770509033203125000e+02,1.828722534179687500e+02,1.613246612548828125e+02,1.280802001953125000e+02,9.124150848388671875e+01,6.014725875854492188e+01,3.466189956665039062e+01,1.856787681579589844e+01,9.158312797546386719e+00,4.076772212982177734e+00,1.626038670539855957e+00,5.121356248855590820e-01,7.749748229980468750e-02,3.907149657607078552e-03,1.254472881555557251e-04
-7.876911759376525879e-02,5.716114640235900879e-01,1.834620666503906250e+01,6.602439880371093750e+01,1.140148696899414062e+02,1.421803436279296875e+02,1.468417663574218750e+02,1.296073150634765625e+02,1.029108276367187500e+02,7.325209808349609375e+01,4.828730392456054688e+01,2.794419860839843750e+01,1.490095520019531250e+01,7.295943737030029297e+00,3.286980152130126953e+00,1.240124464035034180e+00,3.665735125541687012e-01,5.129933357238769531e-02,1.314177177846431732e-02,5.088526755571365356e-03
2.281664013862609863e-01,1.036664366722106934e+00,3.167231369018554688e+01,1.141446304321289062e+02,1.980637054443359375e+02,2.467382507324218750e+02,2.548660736083984375e+02,2.247118377685546875e+02,1.783714904785156250e+02,1.272021713256835938e+02,8.385171508789062500e+01,4.809672164916992188e+01,2.589893913269042969e+01,1.287881946563720703e+01,5.666930198669433594e+00,2.397413253784179688e+00,8.057572841644287109e-01,1.198366284370422363e-01,-7.507806643843650818e-03,-8.896350860595703125e-03
-4.429143667221069336e-02,6.247745752334594727e-01,1.989279556274414062e+01,7.160984802246093750e+01,1.237662353515625000e+02,1.543098907470703125e+02,1.593747863769531250e+02,1.406408691406250000e+02,1.116682281494140625e+02,7.950771331787109375e+01,5.241291427612304688e+01,3.028219604492187500e+01,1.617648315429687500e+01,7.943387031555175781e+00,3.560565948486328125e+00,1.372074723243713379e+00,4.149078726768493652e-01,6.026695668697357178e-02,1.006052084267139435e-02,3.249337896704673767e-03
-8.494648337364196777e-02,5.629225373268127441e-01,1.811449050903320312e+01,6.518694305419921875e+01,1.125489730834960938e+02,1.403572845458984375e+02,1.449580841064453125e+02,1.279492568969726562e+02,1.015965347290039062e+02,7.231022644042968750e+01,4.766722106933593750e+01,2.759357452392578125e+01,1.470911788940429688e+01,7.198180198669433594e+00,3.244535207748413086e+00,1.218652367591857910e+00,3.575792908668518066e-01,4.982715100049972534e-02,1.346618868410587311e-02,5.098182708024978638e-03
1.552993357181549072e-01,9.252106547355651855e-01,2.845387649536132812e+01,1.025276336669921875e+02,1.777765808105468750e+02,2.214931488037109375e+02,2.287893829345703125e+02,2.017497100830078125e+02,1.601551818847656250e+02,1.141726684570312500e+02,7.526386260986328125e+01,4.322660827636718750e+01,2.324230575561523438e+01,1.153231811523437500e+01,5.088872432708740234e+00,2.118561506271362305e+00,6.995564103126525879e-01,1.069901362061500549e-01,-4.776481539011001587e-03,-5.041263997554779053e-03
7.413622736930847168e-02,8.025832176208496094e-01,2.495700073242187500e+01,8.989817047119140625e+01,1.557172241210937500e+02,1.940526275634765625e+02,2.004380187988281250e+02,1.767893218994140625e+02,1.403501892089843750e+02,1.000143127441406250e+02,6.593083190917968750e+01,3.793815612792968750e+01,2.035641860961914062e+01,1.006684875488281250e+01,4.464361667633056641e+00,1.814705133438110352e+00,5.843479633331298828e-01,8.970866352319717407e-02,1.430707052350044250e-03,-1.930024474859237671e-03
-8.784116804599761963e-02,5.583387613296508789e-01,1.797991943359375000e+01,6.470090484619140625e+01,1.117011642456054688e+02,1.393025817871093750e+02,1.438681488037109375e+02,1.269899673461914062e+02,1.008346710205078125e+02,7.176671600341796875e+01,4.730849075317382812e+01,2.739043045043945312e+01,1.459820175170898438e+01,7.141794681549072266e+00,3.221442699432373047e+00,1.207439184188842773e+00,3.537799715995788574e-01,4.905340075492858887e-02,1.374662853777408600e-02,5.309477448463439941e-03
-5.041046440601348877e-02,6.158290505409240723e-01,1.965533447265625000e+01,7.075099945068359375e+01,1.222642135620117188e+02,1.524424896240234375e+02,1.574447631835937500e+02,1.389419708251953125e+02,1.103209228515625000e+02,7.854361724853515625e+01,5.177763748168945312e+01,2.992318725585937500e+01,1.597999763488769531e+01,7.842720031738281250e+00,3.517696619033813477e+00,1.350706696510314941e+00,4.063335657119750977e-01,5.842455476522445679e-02,1.024380512535572052e-02,2.986254170536994934e-03
-1.003407239913940430e-01,5.386789441108703613e-01,1.739710617065429688e+01,6.259649276733398438e+01,1.080284423828125000e+02,1.347336273193359375e+02,1.391476745605468750e+02,1.228336257934570312e+02,9.753560638427734375e+01,6.941045379638671875e+01,4.575446319580078125e+01,2.650901412963867188e+01,1.411767864227294922e+01,6.898291587829589844e+00,3.118222475051879883e+00,1.158271551132202148e+00,3.360607624053955078e-01,4.596702754497528076e-02,1.482252962887287140e-02,6.169077008962631226e-03
2.704324722290039062e-01,1.100143432617187500e+00,3.350045013427734375e+01,1.207509689331054688e+02,2.096002655029296875e+02,2.610818481445312500e+02,2.696918640136718750e+02,2.377593231201171875e+02,1.887301330566406250e+02,1.345959930419921875e+02,8.872962951660156250e+01,5.085779571533203125e+01,2.740612030029296875e+01,1.364493656158447266e+01,5.987051486968994141e+00,2.553720951080322266e+00,8.624113202095031738e-01,1.337382793426513672e-01,-1.382987294346094131e-02,-1.078587397933006287e-02
-8.027462661266326904e-02,5.701918601989746094e-01,1.832771110534667969e+01,6.595739746093750000e+01,1.138938369750976562e+02,1.420304260253906250e+02,1.466867065429687500e+02,1.294713287353515625e+02,1.028043823242187500e+02,7.317323303222656250e+01,4.823629760742187500e+01,2.791632270812988281e+01,1.488518333435058594e+01,7.287407398223876953e+00,3.282413721084594727e+00,1.236701488494873047e+00,3.640649914741516113e-01,5.091877281665802002e-02,1.308742351830005646e-02,4.814106971025466919e-03
8.954694867134094238e-02,8.257540464401245117e-01,2.561733245849609375e+01,9.228285217285156250e+01,1.598822479248046875e+02,1.992338256835937500e+02,2.057912445068359375e+02,1.815023040771484375e+02,1.440898437500000000e+02,1.026873931884765625e+02,6.769290161132812500e+01,3.893692016601562500e+01,2.090120315551757812e+01,1.034321403503417969e+01,4.581846714019775391e+00,1.871811151504516602e+00,6.056141257286071777e-01,9.276145696640014648e-02,-2.903304994106292725e-04,-2.588225528597831726e-03
-4.491120576858520508e-02,6.241519451141357422e-01,1.988056564331054688e+01,7.156538391113281250e+01,1.236883087158203125e+02,1.542129669189453125e+02,1.592744598388671875e+02,1.405528717041015625e+02,1.115985183715820312e+02,7.945776367187500000e+01,5.237989425659179688e+01,3.026375198364257812e+01,1.616636848449707031e+01,7.938164710998535156e+00,3.558418512344360352e+00,1.370805978775024414e+00,4.143405556678771973e-01,6.034096330404281616e-02,1.018491946160793304e-02,3.120454028248786926e-03
-7.840296626091003418e-02,5.729230642318725586e-01,1.841107368469238281e+01,6.625711059570312500e+01,1.144171371459960938e+02,1.426814270019531250e+02,1.473591613769531250e+02,1.300633239746093750e+02,1.032744140625000000e+02,7.350897216796875000e+01,4.845775222778320312e+01,2.804206466674804688e+01,1.495346069335937500e+01,7.321778297424316406e+00,3.297223329544067383e+00,1.243888139724731445e+00,3.667577505111694336e-01,5.129521340131759644e-02,1.273830421268939972e-02,4.599042236804962158e-03
3.157132863998413086e-02,7.395297884941101074e-01,2.319662666320800781e+01,8.353929138183593750e+01,1.446028442382812500e+02,1.802297210693359375e+02,1.861549224853515625e+02,1.642159881591796875e+02,1.303762207031250000e+02,9.287974548339843750e+01,6.122861862182617188e+01,3.527683639526367188e+01,1.890213966369628906e+01,9.326397895812988281e+00,4.148234844207763672e+00,1.658820986747741699e+00,5.232734680175781250e-01,7.795014232397079468e-02,3.508385270833969116e-03,-1.058282330632209778e-03
1.011050343513488770e-01,8.440774679183959961e-01,2.616012001037597656e+01,9.424388122558593750e+01,1.633049774169921875e+02,2.034909057617187500e+02,2.101906585693359375e+02,1.853742218017578125e+02,1.471645812988281250e+02,1.048814620971679688e+02,6.914027404785156250e+01,3.975662994384765625e+01,2.134872817993164062e+01,1.057024765014648438e+01,4.676146507263183594e+00,1.917578577995300293e+00,6.219509243965148926e-01,9.644718468189239502e-02,-1.828894019126892090e-03,-3.688924014568328857e-03
-2.596111595630645752e-02,6.513727903366088867e-01,2.063190460205078125e+01,7.427772521972656250e+01,1.284304962158203125e+02,1.601121673583984375e+02,1.653693542480468750e+02,1.459174652099609375e+02,1.158536911010742188e+02,8.250307464599609375e+01,5.438636398315429688e+01,3.139946556091308594e+01,1.678668785095214844e+01,8.253332138061523438e+00,3.693514585494995117e+00,1.438335180282592773e+00,4.414537549018859863e-01,6.393245607614517212e-02,8.662359789013862610e-03,2.565072849392890930e-03
3.223723173141479492e-02,7.405481934547424316e-01,2.321361923217773438e+01,8.360243988037109375e+01,1.447131805419921875e+02,1.803665771484375000e+02,1.862970275878906250e+02,1.643406066894531250e+02,1.304751434326171875e+02,9.295008850097656250e+01,6.127505874633789062e+01,3.530262756347656250e+01,1.891670036315917969e+01,9.334368705749511719e+00,4.150872230529785156e+00,1.660144090652465820e+00,5.237451791763305664e-01,7.832827419042587280e-02,3.402940928936004639e-03,-7.256679236888885498e-04
-5.317145586013793945e-02,6.108396649360656738e-01,1.948832130432128906e+01,7.014720153808593750e+01,1.212136383056640625e+02,1.511350708007812500e+02,1.560938110351562500e+02,1.377524719238281250e+02,1.093755264282226562e+02,7.787094116210937500e+01,5.133301162719726562e+01,2.967044830322265625e+01,1.584247589111328125e+01,7.773577213287353516e+00,3.489507913589477539e+00,1.338179588317871094e+00,4.029656052589416504e-01,5.754698067903518677e-02,1.080665178596973419e-02,3.555383533239364624e-03
-8.840616047382354736e-02,5.578019022941589355e-01,1.797558975219726562e+01,6.468443298339843750e+01,1.116703338623046875e+02,1.392649230957031250e+02,1.438289489746093750e+02,1.269556884765625000e+02,1.008083267211914062e+02,7.174643707275390625e+01,4.729560852050781250e+01,2.738376617431640625e+01,1.459411144256591797e+01,7.139262676239013672e+00,3.219853401184082031e+00,1.206215262413024902e+00,3.526979684829711914e-01,4.849957674741744995e-02,1.353998668491840363e-02,5.075478926301002502e-03
7.966816425323486328e-02,8.108484745025634766e-01,2.518143463134765625e+01,9.070885467529296875e+01,1.571342010498046875e+02,1.958155822753906250e+02,2.022591857910156250e+02,1.783931121826171875e+02,1.416219177246093750e+02,1.009247360229492188e+02,6.653022766113281250e+01,3.827789306640625000e+01,2.054186248779296875e+01,1.016112518310546875e+01,4.505068302154541016e+00,1.834721803665161133e+00,5.923396348953247070e-01,9.023474156856536865e-02,1.084074378013610840e-03,-1.940282061696052551e-03
1.572470366954803467e-01,9.284075498580932617e-01,2.856061553955078125e+01,1.029096603393554688e+02,1.784434661865234375e+02,2.223241577148437500e+02,2.296469268798828125e+02,2.025050964355468750e+02,1.607543640136718750e+02,1.146020431518554688e+02,7.554716491699218750e+01,4.338745117187500000e+01,2.332985496520996094e+01,1.157619667053222656e+01,5.107752799987792969e+00,2.127639770507812500e+00,7.027735114097595215e-01,1.081643998622894287e-01,-4.506917670369148254e-03,-5.581531673669815063e-03
4.489219188690185547e-02,7.594246864318847656e-01,2.373552703857421875e+01,8.548898315429687500e+01,1.480123901367187500e+02,1.844688262939453125e+02,1.905357971191406250e+02,1.680728454589843750e+02,1.334346923828125000e+02,9.506855010986328125e+01,6.267046737670898438e+01,3.609228897094726562e+01,1.934834671020507812e+01,9.554532051086425781e+00,4.246012210845947266e+00,1.707095503807067871e+00,5.426092147827148438e-01,8.207488059997558594e-02,3.163410350680351257e-03,-7.921103388071060181e-04
5.483305454254150391e-02,7.732586264610290527e-01,2.412084770202636719e+01,8.687733459472656250e+01,1.504373321533203125e+02,1.874865264892578125e+02,1.936529083251953125e+02,1.708173980712890625e+02,1.356115264892578125e+02,9.662639617919921875e+01,6.369739532470703125e+01,3.667497634887695312e+01,1.966578865051269531e+01,9.715301513671875000e+00,4.316069602966308594e+00,1.741118311882019043e+00,5.561456680297851562e-01,8.259909600019454956e-02,2.803139388561248779e-03,-8.013509213924407959e-04
5.792456865310668945e-02,7.785045504570007324e-01,2.428362083435058594e+01,8.746572875976562500e+01,1.514652099609375000e+02,1.887639007568359375e+02,1.949737243652343750e+02,1.719787139892578125e+02,1.365348663330078125e+02,9.728388977050781250e+01,6.413144683837890625e+01,3.691974258422851562e+01,1.979968643188476562e+01,9.783390045166015625e+00,4.342729091644287109e+00,1.754856824874877930e+00,5.606216788291931152e-01,8.512110263109207153e-02,1.638527959585189819e-03,-1.571051776409149170e-03
-9.412457048892974854e-02,5.486052632331848145e-01,1.770100593566894531e+01,6.369448471069335938e+01,1.099421615600585938e+02,1.371144561767578125e+02,1.416076507568359375e+02,1.249999313354492188e+02,9.925572967529296875e+01,7.063726806640625000e+01,4.656427001953125000e+01,2.696902847290039062e+01,1.436815643310546875e+01,7.024911403656005859e+00,3.171671628952026367e+00,1.182844161987304688e+00,3.441910147666931152e-01,4.717621952295303345e-02,1.424326561391353607e-02,5.747692659497261047e-03
-9.297916293144226074e-02,5.497038960456848145e-01,1.770940399169921875e+01,6.372442626953125000e+01,1.099990768432617188e+02,1.371844482421875000e+02,1.416800842285156250e+02,1.250630798339843750e+02,9.930459594726562500e+01,7.067502593994140625e+01,4.658796310424804688e+01,2.698114204406738281e+01,1.437535381317138672e+01,7.029295921325683594e+00,3.174016237258911133e+00,1.185620069503784180e+00,3.464505672454833984e-01,4.772398620843887329e-02,1.417860575020313263e-02,5.930420011281967163e-03
-9.041771292686462402e-03,6.780799627304077148e-01,2.142746734619140625e+01,7.715052795410156250e+01,1.334407806396484375e+02,1.663440856933593750e+02,1.718089752197265625e+02,1.515878143310546875e+02,1.203555450439453125e+02,8.571548461914062500e+01,5.650648117065429688e+01,3.260229110717773438e+01,1.744207954406738281e+01,8.585842132568359375e+00,3.833548069000244141e+00,1.503986954689025879e+00,4.639796614646911621e-01,6.839209794998168945e-02,7.375875487923622131e-03,1.901289448142051697e-03
1.675024628639221191e-02,7.165324091911315918e-01,2.251823425292968750e+01,8.108885192871093750e+01,1.403241729736328125e+02,1.749085998535156250e+02,1.806555328369140625e+02,1.593773345947265625e+02,1.265330505371093750e+02,9.013803100585937500e+01,5.941973495483398438e+01,3.425332260131835938e+01,1.834329414367675781e+01,9.042975425720214844e+00,4.031736850738525391e+00,1.601105213165283203e+00,5.026605129241943359e-01,7.301585376262664795e-02,6.463481113314628601e-03,6.931982934474945068e-04
-6.974032521247863770e-02,5.851505398750305176e-01,1.873519134521484375e+01,6.742815399169921875e+01,1.164680404663085938e+02,1.452320404052734375e+02,1.499947204589843750e+02,1.323822326660156250e+02,1.051130676269531250e+02,7.482648468017578125e+01,4.932497024536132812e+01,2.853172683715820312e+01,1.522176456451416016e+01,7.458576202392578125e+00,3.355788230895996094e+00,1.274319887161254883e+00,3.798327147960662842e-01,5.360212922096252441e-02,1.203172467648983002e-02,4.281602799892425537e-03
-1.384165883064270020e-02,6.699442863464355469e-01,2.118030548095703125e+01,7.625788116455078125e+01,1.318883972167968750e+02,1.644122161865234375e+02,1.698127136230468750e+02,1.498292236328125000e+02,1.189587707519531250e+02,8.472064208984375000e+01,5.584867858886718750e+01,3.222824859619140625e+01,1.723861503601074219e+01,8.482523918151855469e+00,3.790514230728149414e+00,1.485402584075927734e+00,4.585054516792297363e-01,6.748804450035095215e-02,7.161868736147880554e-03,1.609437167644500732e-03
-6.598609685897827148e-02,5.912330150604248047e-01,1.892020797729492188e+01,6.809583282470703125e+01,1.176321868896484375e+02,1.466799316406250000e+02,1.514907226562500000e+02,1.337000427246093750e+02,1.061592483520507812e+02,7.557308197021484375e+01,4.981771850585937500e+01,2.881160736083984375e+01,1.537399578094482422e+01,7.535836219787597656e+00,3.388647556304931641e+00,1.289444208145141602e+00,3.847936391830444336e-01,5.478470772504806519e-02,1.179629750549793243e-02,4.185216501355171204e-03
1.438889801502227783e-01,9.087471365928649902e-01,2.801791954040527344e+01,1.009493103027343750e+02,1.750140075683593750e+02,2.180643768310546875e+02,2.252419586181640625e+02,1.986300506591796875e+02,1.576779632568359375e+02,1.124053497314453125e+02,7.409836578369140625e+01,4.257039642333984375e+01,2.288272666931152344e+01,1.134695720672607422e+01,5.013333797454833984e+00,2.079103708267211914e+00,6.844331622123718262e-01,1.006040796637535095e-01,-2.433175221085548401e-03,-5.281358957290649414e-03
-5.595389008522033691e-02,6.064721345901489258e-01,1.935658073425292969e+01,6.967142486572265625e+01,1.203842773437500000e+02,1.501032104492187500e+02,1.550278167724609375e+02,1.368135681152343750e+02,1.086302185058593750e+02,7.733889770507812500e+01,5.098196411132812500e+01,2.947087478637695312e+01,1.573390960693359375e+01,7.718626976013183594e+00,3.465867280960083008e+00,1.327348351478576660e+00,3.991931378841400146e-01,5.724810808897018433e-02,1.093667559325695038e-02,3.624187782406806946e-03
-7.454900443553924561e-02,5.786844491958618164e-01,1.857618141174316406e+01,6.685479736328125000e+01,1.154615936279296875e+02,1.439796142578125000e+02,1.487009735107421875e+02,1.312444000244140625e+02,1.042116470336914062e+02,7.417854309082031250e+01,4.889920425415039062e+01,2.829183769226074219e+01,1.508998394012451172e+01,7.391317367553710938e+00,3.326939821243286133e+00,1.258404493331909180e+00,3.724076747894287109e-01,5.256186425685882568e-02,1.248810626566410065e-02,4.480965435504913330e-03
-6.636121869087219238e-02,5.910944342613220215e-01,1.892402839660644531e+01,6.811084747314453125e+01,1.176554260253906250e+02,1.467091674804687500e+02,1.515212249755859375e+02,1.337267303466796875e+02,1.061815567016601562e+02,7.558657073974609375e+01,4.982752227783203125e+01,2.881744384765625000e+01,1.537703323364257812e+01,7.537163257598876953e+00,3.388305187225341797e+00,1.288498401641845703e+00,3.838952779769897461e-01,5.432184040546417236e-02,1.171879656612873077e-02,4.191493615508079529e-03
7.045257091522216797e-02,7.976920008659362793e-01,2.481848144531250000e+01,8.939875793457031250e+01,1.548438262939453125e+02,1.929659271240234375e+02,1.993155212402343750e+02,1.758013153076171875e+02,1.395671081542968750e+02,9.945305633544921875e+01,6.556060028076171875e+01,3.772883224487304688e+01,2.024190139770507812e+01,1.000879764556884766e+01,4.438773632049560547e+00,1.801995873451232910e+00,5.788815617561340332e-01,8.875324577093124390e-02,9.809043258428573608e-04,-1.847270876169204712e-03
-5.752958357334136963e-02,6.048118472099304199e-01,1.933579063415527344e+01,6.959706878662109375e+01,1.202493362426757812e+02,1.499359588623046875e+02,1.548550567626953125e+02,1.366620025634765625e+02,1.085115432739257812e+02,7.725056457519531250e+01,5.092506408691406250e+01,2.943999099731445312e+01,1.571632671356201172e+01,7.708868026733398438e+00,3.460958480834960938e+00,1.323293685913085938e+00,3.961746990680694580e-01,5.664167553186416626e-02,1.076124794781208038e-02,3.382846713066101074e-03
3.558012843132019043e-02,7.461551427841186523e-01,2.337919425964355469e+01,8.420079803466796875e+01,1.457582702636718750e+02,1.816656188964843750e+02,1.876398620605468750e+02,1.655223999023437500e+02,1.314136962890625000e+02,9.361964416503906250e+01,6.171684265136718750e+01,3.555233383178710938e+01,1.905331420898437500e+01,9.404142379760742188e+00,4.179523468017578125e+00,1.674106717109680176e+00,5.287715196609497070e-01,8.048512786626815796e-02,3.103293478488922119e-03,-1.037366688251495361e-03
-3.385756909847259521e-02,6.399155259132385254e-01,2.031202888488769531e+01,7.312471008300781250e+01,1.264135284423828125e+02,1.576026153564453125e+02,1.627772521972656250e+02,1.436355590820312500e+02,1.140440826416015625e+02,8.120673370361328125e+01,5.353272247314453125e+01,3.091603469848632812e+01,1.652273559570312500e+01,8.119417190551757812e+00,3.635560512542724609e+00,1.409206867218017578e+00,4.295228719711303711e-01,6.226077675819396973e-02,9.165203198790550232e-03,3.061866387724876404e-03
-9.623536467552185059e-02,5.450442433357238770e-01,1.758431625366210938e+01,6.327201080322265625e+01,1.092085494995117188e+02,1.362015380859375000e+02,1.406643066406250000e+02,1.241686325073242188e+02,9.859527587890625000e+01,7.016768646240234375e+01,4.625362777709960938e+01,2.679175186157226562e+01,1.427201652526855469e+01,6.976559162139892578e+00,3.151149034500122070e+00,1.174505710601806641e+00,3.420678675174713135e-01,4.730916023254394531e-02,1.431923918426036835e-02,5.717182531952857971e-03
4.993790388107299805e-02,7.682252526283264160e-01,2.403074073791503906e+01,8.655079650878906250e+01,1.498605651855468750e+02,1.867683105468750000e+02,1.929119110107421875e+02,1.701643218994140625e+02,1.350982208251953125e+02,9.625153350830078125e+01,6.345267486572265625e+01,3.653678512573242188e+01,1.958976554870605469e+01,9.676090240478515625e+00,4.294898986816406250e+00,1.729573726654052734e+00,5.487955808639526367e-01,8.425086736679077148e-02,1.805469393730163574e-03,-1.968545839190483093e-03
-3.152593970298767090e-03,6.848375201225280762e-01,2.157290267944335938e+01,7.767665100097656250e+01,1.343701629638671875e+02,1.674990081787109375e+02,1.730026702880859375e+02,1.526361694335937500e+02,1.211846694946289062e+02,8.631423187255859375e+01,5.689874267578125000e+01,3.282164001464843750e+01,1.756328010559082031e+01,8.648097038269042969e+00,3.861189603805541992e+00,1.521118760108947754e+00,4.732527136802673340e-01,6.983350962400436401e-02,6.336169317364692688e-03,1.834223046898841858e-03
-1.040284633636474609e-01,5.334240198135375977e-01,1.725624084472656250e+01,6.208745574951171875e+01,1.071377792358398438e+02,1.336261291503906250e+02,1.380031585693359375e+02,1.218264770507812500e+02,9.673684692382812500e+01,6.883866882324218750e+01,4.537776184082031250e+01,2.629623794555664062e+01,1.400120925903320312e+01,6.838812828063964844e+00,3.092838048934936523e+00,1.145349621772766113e+00,3.306903839111328125e-01,4.494558274745941162e-02,1.501043699681758881e-02,6.175981834530830383e-03
-8.737169206142425537e-02,5.590666532516479492e-01,1.799895095825195312e+01,6.477043151855468750e+01,1.118223571777343750e+02,1.394532165527343750e+02,1.440240478515625000e+02,1.271270370483398438e+02,1.009435958862304688e+02,7.184416961669921875e+01,4.735967636108398438e+01,2.741925430297851562e+01,1.461403846740722656e+01,7.149967670440673828e+00,3.224531412124633789e+00,1.208973169326782227e+00,3.541620969772338867e-01,4.923032224178314209e-02,1.361767388880252838e-02,5.349030718207359314e-03
-8.111478388309478760e-02,5.685317516326904297e-01,1.827677536010742188e+01,6.577274322509765625e+01,1.135728759765625000e+02,1.416310424804687500e+02,1.462739257812500000e+02,1.291076660156250000e+02,1.025154342651367188e+02,7.296772766113281250e+01,4.810045623779296875e+01,2.783919906616210938e+01,1.484298038482666016e+01,7.265845775604248047e+00,3.273898839950561523e+00,1.232998609542846680e+00,3.631727099418640137e-01,5.069439113140106201e-02,1.292898692190647125e-02,4.834115505218505859e-03
-6.982523202896118164e-02,5.863000154495239258e-01,1.879526901245117188e+01,6.764559936523437500e+01,1.168418273925781250e+02,1.456978149414062500e+02,1.504755401611328125e+02,1.328070526123046875e+02,1.054516525268554688e+02,7.506501770019531250e+01,4.948351669311523438e+01,2.862332725524902344e+01,1.527073097229003906e+01,7.482871055603027344e+00,3.365777015686035156e+00,1.276970028877258301e+00,3.794146776199340820e-01,5.304276198148727417e-02,1.215785928070545197e-02,4.189511761069297791e-03
-8.189469575881958008e-02,5.675278902053833008e-01,1.825224304199218750e+01,6.568403625488281250e+01,1.134167480468750000e+02,1.414372711181640625e+02,1.460736389160156250e+02,1.289314270019531250e+02,1.023759384155273438e+02,7.286735534667968750e+01,4.803452682495117188e+01,2.780211639404296875e+01,1.482262992858886719e+01,7.255344867706298828e+00,3.269065380096435547e+00,1.230386137962341309e+00,3.618339002132415771e-01,5.031298846006393433e-02,1.295136846601963043e-02,4.790220409631729126e-03
