-1.462544202804565430e+00,-7.828167080879211426e-01,1.937624740600585938e+01,5.372963333129882812e+01,8.785097503662109375e+01,1.045109634399414062e+02,1.102559432983398438e+02,7.241120147705078125e+01,5.161323165893554688e+01,3.777415847778320312e+01,-8.673237562179565430e-01,-9.893610000610351562e+00,-1.174869060516357422e+01,-2.536574840545654297e+00,-6.374073982238769531e+00,-1.149390220642089844e+00,-3.298359394073486328e+00,1.458109915256500244e-02,2.988026440143585205e-01,-4.797924160957336426e-01
3.772612810134887695e-01,2.724466323852539062e-01,7.917171001434326172e+00,3.070598983764648438e+01,5.850421524047851562e+01,7.618201446533203125e+01,8.240321350097656250e+01,9.247109222412109375e+01,7.453170776367187500e+01,5.707297897338867188e+01,5.346994400024414062e+01,3.754242324829101562e+01,2.511704444885253906e+01,1.197988224029541016e+01,6.417603492736816406e+00,4.322799205780029297e+00,-8.805627822875976562e-01,1.225986719131469727e+00,4.616429507732391357e-01,-2.679654359817504883e-01
2.388492077589035034e-01,6.663820743560791016e-01,1.809171104431152344e+01,5.018620300292968750e+01,8.250071716308593750e+01,1.024761581420898438e+02,1.056566848754882812e+02,7.391217041015625000e+01,5.639295196533203125e+01,3.850517654418945312e+01,6.206627845764160156e+00,-4.128004550933837891e+00,-7.060485839843750000e+00,-1.947343230247497559e+00,-3.489041328430175781e+00,-9.931657314300537109e-01,-1.060571432113647461e+00,2.934761643409729004e-01,1.367548406124114990e-01,-2.288587987422943115e-01
2.152888476848602295e-01,4.133396744728088379e-01,1.231668090820312500e+01,4.658739852905273438e+01,8.674140930175781250e+01,1.124033737182617188e+02,1.202905731201171875e+02,1.234400177001953125e+02,1.001161804199218750e+02,7.546942138671875000e+01,6.291648864746093750e+01,4.230016708374023438e+01,2.662111663818359375e+01,1.289586353302001953e+01,6.620706081390380859e+00,3.952924489974975586e+00,-4.583577811717987061e-01,9.736229777336120605e-01,3.864104449748992920e-01,-1.033701822161674500e-01
3.744525313377380371e-01,8.294689059257507324e-01,2.062278556823730469e+01,7.356920623779296875e+01,1.325269165039062500e+02,1.708918914794921875e+02,1.804371795654296875e+02,1.649529571533203125e+02,1.342783813476562500e+02,9.845442199707031250e+01,6.731459808349609375e+01,4.090267181396484375e+01,2.244275665283203125e+01,1.114930343627929688e+01,5.229732990264892578e+00,2.159237861633300781e+00,3.498712480068206787e-01,3.934147357940673828e-01,7.700160145759582520e-03,8.512005209922790527e-03
-5.842854976654052734e-01,-2.002432197332382202e-01,1.592565250396728516e+01,4.306509780883789062e+01,6.993283081054687500e+01,8.413697814941406250e+01,8.777384948730468750e+01,5.905052947998046875e+01,4.251387786865234375e+01,3.003189086914062500e+01,9.327625036239624023e-01,-6.998755455017089844e+00,-8.364926338195800781e+00,-1.882792234420776367e+00,-4.513200759887695312e+00,-5.885636806488037109e-01,-2.347669601440429688e+00,2.869232296943664551e-01,2.628630101680755615e-01,-4.453943967819213867e-01
5.482052564620971680e-01,1.023535490036010742e+00,2.066955757141113281e+01,5.792348098754882812e+01,9.600755310058593750e+01,1.201490249633789062e+02,1.241654129028320312e+02,8.790927886962890625e+01,6.803362274169921875e+01,4.661542129516601562e+01,9.306452751159667969e+00,-2.787233352661132812e+00,-6.769054889678955078e+00,-1.934710383415222168e+00,-3.334429025650024414e+00,-1.204127907752990723e+00,-7.864666581153869629e-01,3.201190829277038574e-01,1.084849834442138672e-01,-1.804221272468566895e-01
7.194752693176269531e-01,1.490249752998352051e+00,2.681556701660156250e+01,8.044766235351562500e+01,1.363914794921875000e+02,1.728600158691406250e+02,1.794786987304687500e+02,1.340375671386718750e+02,1.066628036499023438e+02,7.434706878662109375e+01,2.470656776428222656e+01,5.806056976318359375e+00,-3.277720928192138672e+00,-3.729707002639770508e-01,-2.311986684799194336e+00,-1.713909029960632324e+00,7.857317477464675903e-02,3.540189564228057861e-02,-1.113485917448997498e-01,8.447362482547760010e-02
4.667322039604187012e-01,9.904012084007263184e-01,2.100110244750976562e+01,5.927282714843750000e+01,9.821910095214843750e+01,1.229123153686523438e+02,1.269422302246093750e+02,8.952234649658203125e+01,6.937404632568359375e+01,4.748754501342773438e+01,9.127152442932128906e+00,-3.209047317504882812e+00,-7.344157218933105469e+00,-2.153436899185180664e+00,-3.520119905471801758e+00,-1.402233481407165527e+00,-7.308877110481262207e-01,2.272924631834030151e-01,6.113761663436889648e-02,-1.426149010658264160e-01
-1.246775865554809570e+00,1.237426251173019409e-01,2.875286102294921875e+01,8.319776916503906250e+01,1.377716979980468750e+02,1.691246337890625000e+02,1.750717163085937500e+02,1.179198989868164062e+02,8.995037078857421875e+01,6.234991073608398438e+01,4.791282176971435547e+00,-1.131350612640380859e+01,-1.620192718505859375e+01,-4.467921257019042969e+00,-7.723166942596435547e+00,-3.004960060119628906e+00,-1.609557032585144043e+00,-5.597447156906127930e-01,1.668158471584320068e-01,-6.860240548849105835e-02
6.440705806016921997e-02,8.157692551612854004e-01,2.861752510070800781e+01,1.123545074462890625e+02,2.070921173095703125e+02,2.686088867187500000e+02,2.844087524414062500e+02,2.699825744628906250e+02,2.224823608398437500e+02,1.642162933349609375e+02,1.212443237304687500e+02,7.677278900146484375e+01,4.370146560668945312e+01,2.119446754455566406e+01,1.082100582122802734e+01,3.790693521499633789e+00,1.721256852149963379e+00,-1.662002503871917725e-02,-1.667323857545852661e-01,1.067095845937728882e-01
6.422135829925537109e-01,1.536467432975769043e+00,3.068126869201660156e+01,9.766979980468750000e+01,1.687001800537109375e+02,2.150532836914062500e+02,2.240595855712890625e+02,1.764384002685546875e+02,1.422393341064453125e+02,1.005028991699218750e+02,4.420910263061523438e+01,1.817897987365722656e+01,3.566588401794433594e+00,2.875717878341674805e+00,-5.275971889495849609e-01,-1.439197063446044922e+00,7.069223523139953613e-01,-2.177690714597702026e-01,-2.541743218898773193e-01,1.362522542476654053e-01
3.437300920486450195e-01,8.980123996734619141e-01,2.341677856445312500e+01,8.471942138671875000e+01,1.528935241699218750e+02,1.972882232666015625e+02,2.081351318359375000e+02,1.894297485351562500e+02,1.547099456787109375e+02,1.132409057617187500e+02,7.680455017089843750e+01,4.641751480102539062e+01,2.510332489013671875e+01,1.245934200286865234e+01,5.867829322814941406e+00,2.090256690979003906e+00,7.249376177787780762e-01,2.125465124845504761e-01,-8.519045263528823853e-02,4.641156271100044250e-02
-1.756115555763244629e+00,-9.428328871726989746e-01,9.224926948547363281e+00,2.337716865539550781e+01,3.459740447998046875e+01,4.000017547607421875e+01,4.224664306640625000e+01,2.559770393371582031e+01,1.455246543884277344e+01,1.477389526367187500e+01,-4.665171623229980469e+00,-5.609727382659912109e+00,-6.928209304809570312e+00,-6.671284884214401245e-02,-5.268767833709716797e+00,3.542668521404266357e-01,-3.169725179672241211e+00,6.286806464195251465e-01,7.220971584320068359e-01,-5.394572615623474121e-01
-1.287554144859313965e+00,-7.749425172805786133e-01,1.367643070220947266e+01,9.278930664062500000e+01,1.929712677001953125e+02,2.561528320312500000e+02,2.790419311523437500e+02,3.380310668945312500e+02,2.828730163574218750e+02,2.186793670654296875e+02,2.209707641601562500e+02,1.597223052978515625e+02,1.054632339477539062e+02,4.934728622436523438e+01,2.816012191772460938e+01,1.394806957244873047e+01,1.907925128936767578e+00,1.103877782821655273e+00,8.542430400848388672e-01,-1.128324642777442932e-01
3.858876824378967285e-01,1.038931727409362793e+00,2.320599555969238281e+01,7.755101013183593750e+01,1.372530822753906250e+02,1.757490692138671875e+02,1.847179870605468750e+02,1.597223358154296875e+02,1.290916748046875000e+02,9.362737274169921875e+01,5.590657043457031250e+01,3.114033508300781250e+01,1.522469425201416016e+01,8.073439598083496094e+00,2.931101322174072266e+00,1.181928873062133789e+00,1.917523890733718872e-01,3.395435214042663574e-01,1.067657172679901123e-01,3.213015943765640259e-02
6.090940833091735840e-01,1.255682349205017090e+00,2.471406364440917969e+01,7.868634796142578125e+01,1.362742462158203125e+02,1.738697814941406250e+02,1.815695037841796875e+02,1.464962921142578125e+02,1.177936248779296875e+02,8.381623077392578125e+01,4.040881347656250000e+01,1.857812500000000000e+01,5.945784568786621094e+00,3.737603664398193359e+00,4.215704500675201416e-01,-4.202887415885925293e-01,2.518817782402038574e-01,1.107183843851089478e-01,-1.171021834015846252e-01,6.482499092817306519e-02
-1.795209407806396484e+00,-9.902423024177551270e-01,1.966761398315429688e+01,5.442235183715820312e+01,8.901972961425781250e+01,1.053709564208984375e+02,1.113865356445312500e+02,7.264053344726562500e+01,5.134897994995117188e+01,3.826853561401367188e+01,-1.694298624992370605e+00,-1.037396335601806641e+01,-1.221057128906250000e+01,-2.425470352172851562e+00,-6.828810214996337891e+00,-1.080586314201354980e+00,-3.623277664184570312e+00,6.301023066043853760e-02,4.619739353656768799e-01,-4.875530004501342773e-01
-1.592570066452026367e+00,-1.031536698341369629e+00,1.038647937774658203e+01,2.620866203308105469e+01,4.115713500976562500e+01,4.679049682617187500e+01,4.992257308959960938e+01,3.127843666076660156e+01,1.902022743225097656e+01,1.684055519104003906e+01,-3.853480339050292969e+00,-6.325914859771728516e+00,-6.685220718383789062e+00,-3.172254562377929688e-01,-4.761476039886474609e+00,3.769321739673614502e-01,-3.412523984909057617e+00,6.368054151535034180e-01,7.645446062088012695e-01,-5.015101432800292969e-01
3.210638761520385742e-01,3.064171671867370605e-01,1.092545413970947266e+01,2.748879051208496094e+01,4.388905715942382812e+01,5.344656372070312500e+01,5.502577209472656250e+01,3.886875534057617188e+01,2.778889656066894531e+01,1.888954544067382812e+01,2.445855379104614258e+00,-3.184011220932006836e+00,-3.710075139999389648e+00,-7.159855365753173828e-01,-2.241467237472534180e+00,3.531667292118072510e-01,-1.621774792671203613e+00,7.135006189346313477e-01,2.927759587764739990e-01,-4.622963666915893555e-01
4.334300160408020020e-01,1.476494312286376953e+00,3.421961975097656250e+01,1.164332427978515625e+02,2.055513305664062500e+02,2.635039978027343750e+02,2.759026794433593750e+02,2.313001098632812500e+02,1.883714141845703125e+02,1.352426757812500000e+02,7.454568481445312500e+01,3.892489624023437500e+01,1.631123924255371094e+01,8.876759529113769531e+00,2.846540689468383789e+00,-2.443566024303436279e-01,1.368772149085998535e+00,-3.626327514648437500e-01,-2.870311737060546875e-01,1.773331761360168457e-01
5.112267136573791504e-01,5.730154514312744141e-01,1.209235286712646484e+01,4.120491790771484375e+01,7.426428222656250000e+01,9.568750762939453125e+01,1.016818695068359375e+02,9.795542144775390625e+01,7.858943176269531250e+01,5.837155532836914062e+01,4.398828125000000000e+01,2.813329315185546875e+01,1.708047485351562500e+01,8.381906509399414062e+00,4.073818206787109375e+00,2.648329019546508789e+00,-6.361153721809387207e-01,9.044806361198425293e-01,2.494431138038635254e-01,-1.715826392173767090e-01
-1.178095579147338867e+00,-7.121142148971557617e-01,1.523798656463623047e+01,9.830181121826171875e+01,2.024269409179687500e+02,2.684620361328125000e+02,2.917500305175781250e+02,3.476692810058593750e+02,2.908623046875000000e+02,2.241160888671875000e+02,2.231753540039062500e+02,1.604445495605468750e+02,1.052966690063476562e+02,4.926023101806640625e+01,2.817919349670410156e+01,1.362723350524902344e+01,2.073549985885620117e+00,1.006347417831420898e+00,6.975908279418945312e-01,-9.305699914693832397e-02
5.950496196746826172e-01,1.674825549125671387e+00,3.558084487915039062e+01,1.165612945556640625e+02,2.029507293701171875e+02,2.593237304687500000e+02,2.704656677246093750e+02,2.166978607177734375e+02,1.757399749755859375e+02,1.246695556640625000e+02,5.901437759399414062e+01,2.653285217285156250e+01,7.400918483734130859e+00,4.804244518280029297e+00,3.396433293819427490e-01,-1.605869054794311523e+00,1.291887760162353516e+00,-5.003326535224914551e-01,-3.887196779251098633e-01,1.997594833374023438e-01
4.281538128852844238e-01,1.515981793403625488e+00,3.052621459960937500e+01,8.894627380371093750e+01,1.488276367187500000e+02,1.871317749023437500e+02,1.933629302978515625e+02,1.358449401855468750e+02,1.070949325561523438e+02,7.344101715087890625e+01,1.444665050506591797e+01,-4.076612949371337891e+00,-1.128277015686035156e+01,-3.558629274368286133e+00,-5.063551425933837891e+00,-2.982416152954101562e+00,-5.566500872373580933e-02,-2.285172641277313232e-01,-6.454434990882873535e-02,1.226646602153778076e-01
7.241531610488891602e-01,1.179574131965637207e+00,2.076368904113769531e+01,6.206666946411132812e+01,1.056347122192382812e+02,1.340007781982421875e+02,1.395708618164062500e+02,1.082320022583007812e+02,8.576813507080078125e+01,6.040477752685546875e+01,2.434460449218750000e+01,8.762585639953613281e+00,9.442731738090515137e-01,1.314535140991210938e+00,-8.533436059951782227e-01,-4.341336786746978760e-01,-3.285969197750091553e-01,3.805114626884460449e-01,2.949583530426025391e-02,-5.124751478433609009e-02
8.292658329010009766e-01,1.117524504661560059e+00,1.860972976684570312e+01,5.398358154296875000e+01,9.121299743652343750e+01,1.154358139038085938e+02,1.201544494628906250e+02,9.225894165039062500e+01,7.249827575683593750e+01,5.084506607055664062e+01,1.929752540588378906e+01,6.148457050323486328e+00,1.094450503587722778e-01,8.264420032501220703e-01,-1.003655433654785156e+00,-2.006876766681671143e-01,-5.858129262924194336e-01,5.419250726699829102e-01,9.360679984092712402e-02,-1.631669700145721436e-01
1.553554534912109375e-01,9.424458742141723633e-01,3.028188323974609375e+01,1.163962097167968750e+02,2.129429321289062500e+02,2.758329772949218750e+02,2.913751220703125000e+02,2.707369079589843750e+02,2.229570465087890625e+02,1.637350616455078125e+02,1.161603469848632812e+02,7.196427917480468750e+01,3.972559356689453125e+01,1.938529014587402344e+01,9.699485778808593750e+00,2.946847200393676758e+00,1.864715814590454102e+00,-1.966862231492996216e-01,-2.979404926300048828e-01,1.375711262226104736e-01
7.324824333190917969e-01,2.002128601074218750e+00,3.907422256469726562e+01,1.216775131225585938e+02,2.081450042724609375e+02,2.645020446777343750e+02,2.744773559570312500e+02,2.058494720458984375e+02,1.657368469238281250e+02,1.155037689208984375e+02,4.009325027465820312e+01,1.058110713958740234e+01,-4.466015815734863281e+00,-4.531051218509674072e-01,-3.206358194351196289e+00,-3.415416717529296875e+00,1.181177377700805664e+00,-6.757783889770507812e-01,-4.190490245819091797e-01,2.409431636333465576e-01
-1.307183265686035156e+00,-8.770433068275451660e-01,1.356226825714111328e+01,3.549659729003906250e+01,5.710580444335937500e+01,6.638865661621093750e+01,7.045883941650390625e+01,4.575308227539062500e+01,3.054344558715820312e+01,2.366718673706054688e+01,-2.342231988906860352e+00,-7.430754184722900391e+00,-7.957121849060058594e+00,-1.129695057868957520e+00,-4.957571983337402344e+00,2.405261993408203125e-02,-3.425728797912597656e+00,5.211933851242065430e-01,5.874450206756591797e-01,-5.530718564987182617e-01
5.375891923904418945e-01,9.010272622108459473e-01,1.772847938537597656e+01,5.700103759765625000e+01,9.979019927978515625e+01,1.276092071533203125e+02,1.340964508056640625e+02,1.152507781982421875e+02,9.232082366943359375e+01,6.684944915771484375e+01,3.916064453125000000e+01,2.150419807434082031e+01,1.051692104339599609e+01,5.601387500762939453e+00,1.981127977371215820e+00,1.106590032577514648e+00,-3.135301768779754639e-01,5.607659220695495605e-01,1.081200242042541504e-01,-4.032803326845169067e-02
2.751917839050292969e-01,1.418543338775634766e+00,3.788663482666015625e+01,1.361516265869140625e+02,2.441061401367187500e+02,3.143360900878906250e+02,3.301530456542968750e+02,2.880936584472656250e+02,2.362612915039062500e+02,1.711318359375000000e+02,1.055510711669921875e+02,5.998635101318359375e+01,2.907941436767578125e+01,1.483902263641357422e+01,6.299635887145996094e+00,7.925523519515991211e-01,2.150250673294067383e+00,-5.902324318885803223e-01,-4.196220040321350098e-01,2.229150533676147461e-01
3.891943693161010742e-01,5.105507969856262207e-01,1.232313537597656250e+01,4.428176498413085938e+01,8.092913818359375000e+01,1.046607666015625000e+02,1.115304489135742188e+02,1.103749465942382812e+02,8.913484954833984375e+01,6.661485290527343750e+01,5.259677886962890625e+01,3.447987747192382812e+01,2.119216537475585938e+01,1.029880046844482422e+01,5.217454433441162109e+00,3.116828203201293945e+00,-5.001821517944335938e-01,8.945621848106384277e-01,2.537410259246826172e-01,-1.142244264483451843e-01
-1.040929555892944336e+00,-7.545821666717529297e-01,1.215791320800781250e+01,3.109262466430664062e+01,4.968580245971679688e+01,5.752223205566406250e+01,6.106459808349609375e+01,3.984408950805664062e+01,2.611680984497070312e+01,2.023471832275390625e+01,-2.115728378295898438e+00,-6.610641956329345703e+00,-6.799075603485107422e+00,-8.777766227722167969e-01,-4.357910156250000000e+00,2.739153206348419189e-01,-3.261917352676391602e+00,6.139661669731140137e-01,5.568327903747558594e-01,-5.809058547019958496e-01
5.934805274009704590e-01,9.790263175964355469e-01,1.867083549499511719e+01,5.907932281494140625e+01,1.026854248046875000e+02,1.311210937500000000e+02,1.374777221679687500e+02,1.152661361694335938e+02,9.217929077148437500e+01,6.631175994873046875e+01,3.615903472900390625e+01,1.874747276306152344e+01,8.305727005004882812e+00,4.600493907928466797e+00,1.341183423995971680e+00,6.976168155670166016e-01,-2.861858904361724854e-01,5.014413595199584961e-01,6.111425161361694336e-02,-3.289998322725296021e-02
7.637662291526794434e-01,1.520936846733093262e+00,2.649070739746093750e+01,7.784874725341796875e+01,1.310286865234375000e+02,1.656862030029296875e+02,1.717206115722656250e+02,1.250056152343750000e+02,9.899837493896484375e+01,6.848325347900390625e+01,1.898094177246093750e+01,1.714038610458374023e+00,-5.875771522521972656e+00,-1.573418974876403809e+00,-3.037719964981079102e+00,-1.972806215286254883e+00,-3.954490274190902710e-02,5.861668288707733154e-02,-9.317860752344131470e-02,6.786543875932693481e-02
-5.850726366043090820e-01,5.564947128295898438e-01,2.574121284484863281e+01,7.397138214111328125e+01,1.223748931884765625e+02,1.514486846923828125e+02,1.558283081054687500e+02,1.063907241821289062e+02,8.197056579589843750e+01,5.594049072265625000e+01,6.237831115722656250e+00,-8.711037635803222656e+00,-1.323379993438720703e+01,-3.809866666793823242e+00,-6.178290367126464844e+00,-2.505187034606933594e+00,-9.095152020454406738e-01,-3.167860507965087891e-01,1.653655171394348145e-01,-3.463948518037796021e-02
7.138027548789978027e-01,1.008174180984497070e+00,1.846027374267578125e+01,5.136603927612304688e+01,8.494654083251953125e+01,1.065538864135742188e+02,1.101664657592773438e+02,7.857327270507812500e+01,6.071608734130859375e+01,4.158182907104492188e+01,8.975669860839843750e+00,-1.816297531127929688e+00,-5.392527103424072266e+00,-1.555979132652282715e+00,-2.675158500671386719e+00,-9.086650609970092773e-01,-7.946592569351196289e-01,4.212023019790649414e-01,5.601817369461059570e-02,-2.073217928409576416e-01
5.177611112594604492e-01,1.013116002082824707e+00,2.073850059509277344e+01,6.763929748535156250e+01,1.185910644531250000e+02,1.517325286865234375e+02,1.592383270263671875e+02,1.354224395751953125e+02,1.089834899902343750e+02,7.866511535644531250e+01,4.487168121337890625e+01,2.413979148864746094e+01,1.119878196716308594e+01,6.028183460235595703e+00,2.037490129470825195e+00,8.149350881576538086e-01,-2.317284978926181793e-02,3.948178887367248535e-01,3.538845479488372803e-02,8.594714105129241943e-03
8.276206851005554199e-01,9.089844226837158203e-01,1.540594005584716797e+01,4.183031463623046875e+01,6.878570556640625000e+01,8.624604797363281250e+01,8.922933197021484375e+01,6.430611419677734375e+01,4.920437622070312500e+01,3.369066619873046875e+01,7.822123050689697266e+00,-1.026371359825134277e+00,-3.721267700195312500e+00,-9.981676340103149414e-01,-1.992429137229919434e+00,-3.607038259506225586e-01,-9.643725156784057617e-01,6.026771664619445801e-01,8.609065413475036621e-02,-2.912915945053100586e-01
-1.080083131790161133e+00,-7.488921880722045898e-01,1.308689403533935547e+01,3.400285720825195312e+01,5.459233093261718750e+01,6.358700180053710938e+01,6.740330505371093750e+01,4.406526184082031250e+01,2.943684005737304688e+01,2.248791694641113281e+01,-1.916770935058593750e+00,-7.017589569091796875e+00,-7.421088695526123047e+00,-1.095912933349609375e+00,-4.600095272064208984e+00,8.740368485450744629e-02,-3.253871679306030273e+00,5.343582630157470703e-01,5.162601470947265625e-01,-5.673643946647644043e-01
6.926038861274719238e-01,1.149543642997741699e+00,2.096481513977050781e+01,5.924776840209960938e+01,9.842591094970703125e+01,1.236707839965820312e+02,1.278704299926757812e+02,9.090195465087890625e+01,7.079199218750000000e+01,4.852385711669921875e+01,1.039623737335205078e+01,-2.037189245223999023e+00,-6.450588703155517578e+00,-1.938942074775695801e+00,-3.083073616027832031e+00,-1.353817462921142578e+00,-5.898899435997009277e-01,2.830990552902221680e-01,1.901547610759735107e-02,-1.251691877841949463e-01
-8.072860240936279297e-01,3.837758898735046387e-01,2.626724052429199219e+01,7.551554107666015625e+01,1.248624191284179688e+02,1.539777069091796875e+02,1.587150268554687500e+02,1.077506408691406250e+02,8.260253143310546875e+01,5.664258193969726562e+01,5.419048309326171875e+00,-9.607314109802246094e+00,-1.407009315490722656e+01,-3.970816373825073242e+00,-6.635798931121826172e+00,-2.585486650466918945e+00,-1.176271080970764160e+00,-3.718857765197753906e-01,1.784416139125823975e-01,-6.210533529520034790e-02
-1.000580668449401855e+00,-4.937936663627624512e-01,1.755710983276367188e+01,4.829603958129882812e+01,7.870632171630859375e+01,9.414356994628906250e+01,9.887748718261718750e+01,6.560460662841796875e+01,4.699885177612304688e+01,3.381796264648437500e+01,4.167491570115089417e-02,-8.437477111816406250e+00,-1.008586883544921875e+01,-2.266452074050903320e+00,-5.397397041320800781e+00,-9.293595552444458008e-01,-2.803151845932006836e+00,1.149985939264297485e-01,2.229568660259246826e-01,-4.532882571220397949e-01
-6.569519639015197754e-01,-4.410007596015930176e-01,1.372461605072021484e+01,3.614849472045898438e+01,5.821098327636718750e+01,6.886293792724609375e+01,7.254481506347656250e+01,4.827695465087890625e+01,3.335811614990234375e+01,2.420502662658691406e+01,-5.212078690528869629e-01,-6.759487628936767578e+00,-7.383766651153564453e+00,-1.441274166107177734e+00,-4.234844207763671875e+00,-1.548291742801666260e-01,-2.797446012496948242e+00,4.118627309799194336e-01,2.843728959560394287e-01,-5.507022142410278320e-01
