6.604605317115783691e-01,1.383199840784072876e-01,7.997025489807128906e+00,2.494379615783691406e+01,4.128508758544921875e+01,4.781023025512695312e+01,4.249513244628906250e+01,2.955509185791015625e+01,1.515332031250000000e+01,3.208285570144653320e+00,-3.770423173904418945e+00,-4.486928462982177734e+00,-3.666091918945312500e+00,-3.763597249984741211e+00,-9.293535351753234863e-01,-1.884868383407592773e+00,-1.311396360397338867e+00,7.006598263978958130e-02,5.813583731651306152e-02,-1.083936914801597595e-01
3.685779869556427002e-02,7.032073736190795898e-01,3.756155014038085938e+01,1.316676177978515625e+02,2.281837005615234375e+02,2.754220581054687500e+02,2.735236511230468750e+02,2.206220703125000000e+02,1.543832244873046875e+02,9.082165527343750000e+01,4.311912536621093750e+01,1.918075752258300781e+01,2.309510707855224609e+00,-2.236301183700561523e+00,-1.796867251396179199e+00,-1.289732217788696289e+00,7.917520403861999512e-01,-4.261517822742462158e-01,-6.131522655487060547e-01,4.591072797775268555e-01
6.397074460983276367e-01,-7.968285679817199707e-02,7.957233905792236328e+00,2.483562088012695312e+01,4.139244842529296875e+01,4.864009094238281250e+01,4.397906875610351562e+01,3.168620109558105469e+01,1.797191810607910156e+01,6.030958175659179688e+00,-1.252682328224182129e+00,-2.999139547348022461e+00,-2.673491477966308594e+00,-3.259084701538085938e+00,-5.136913061141967773e-01,-1.709156870841979980e+00,-8.785563111305236816e-01,-7.116967439651489258e-02,4.132767021656036377e-02,-3.361377865076065063e-02
-1.794869065284729004e+00,6.837738752365112305e-01,4.069741058349609375e+01,1.477375640869140625e+02,2.603286743164062500e+02,3.277815246582031250e+02,3.430595397949218750e+02,2.992226562500000000e+02,2.378067169189453125e+02,1.632771148681640625e+02,1.038966979980468750e+02,5.727780151367187500e+01,2.536621284484863281e+01,1.271333122253417969e+01,2.717840909957885742e+00,3.295928716659545898e+00,4.507081508636474609e+00,-1.566954493522644043e+00,1.377251267433166504e+00,-1.114668130874633789e+00
-1.267949640750885010e-01,1.170103073120117188e+00,5.191612625122070312e+01,1.842971038818359375e+02,3.199203186035156250e+02,3.856148986816406250e+02,3.839886474609375000e+02,3.098716430664062500e+02,2.164120330810546875e+02,1.280340881347656250e+02,6.052412796020507812e+01,2.718846702575683594e+01,3.099337339401245117e+00,-3.134916067123413086e+00,-2.869220256805419922e+00,-1.313899874687194824e+00,1.519313573837280273e+00,-6.474137902259826660e-01,-1.390051245689392090e+00,1.140223503112792969e+00
3.260849714279174805e-01,7.165418863296508789e-01,3.522958755493164062e+01,1.231119003295898438e+02,2.130078430175781250e+02,2.556736297607421875e+02,2.518984985351562500e+02,2.008753204345703125e+02,1.373195343017578125e+02,7.835284423828125000e+01,3.426502990722656250e+01,1.406753349304199219e+01,-2.258221954107284546e-01,-3.770786285400390625e+00,-2.131778955459594727e+00,-1.698123216629028320e+00,2.860069274902343750e-01,-2.049466967582702637e-01,-9.285259246826171875e-01,7.697398066520690918e-01
6.781459450721740723e-01,1.219926118850708008e+00,4.454451370239257812e+01,1.562892456054687500e+02,2.701281127929687500e+02,3.216227722167968750e+02,3.143123168945312500e+02,2.468478851318359375e+02,1.631591491699218750e+02,8.928481292724609375e+01,3.383588027954101562e+01,1.192194843292236328e+01,-4.183957576751708984e+00,-7.464015007019042969e+00,-3.809624671936035156e+00,-2.678797960281372070e+00,-2.695923447608947754e-01,2.541271597146987915e-02,-1.997143626213073730e+00,1.571475625038146973e+00
3.737323522567749023e+00,-4.165749073028564453e+00,2.218403625488281250e+01,4.337419891357421875e+01,1.301741485595703125e+02,2.054728698730468750e+02,2.538919067382812500e+02,3.080632934570312500e+02,3.010257873535156250e+02,2.779443664550781250e+02,2.463632659912109375e+02,1.659651184082031250e+02,1.095888290405273438e+02,5.181351089477539062e+01,4.992268371582031250e+01,-4.322898864746093750e+00,-4.747639179229736328e+00,-5.535624980926513672e+00,-2.511542320251464844e+00,1.285089254379272461e+00
8.461537361145019531e-01,9.320314228534698486e-02,1.158018112182617188e+01,3.711822509765625000e+01,6.256629943847656250e+01,7.298651123046875000e+01,6.661290740966796875e+01,4.808474349975585938e+01,2.678125000000000000e+01,9.237789154052734375e+00,-2.073918581008911133e+00,-4.137552738189697266e+00,-4.492666721343994141e+00,-4.699857234954833984e+00,-1.139217972755432129e+00,-2.172189474105834961e+00,-1.260226488113403320e+00,1.701517105102539062e-01,-3.075132071971893311e-01,2.180282175540924072e-01
8.981624245643615723e-01,3.164173066616058350e-01,1.981143379211425781e+01,6.665003967285156250e+01,1.141331329345703125e+02,1.346701354980468750e+02,1.278392791748046875e+02,9.715463256835937500e+01,6.020333099365234375e+01,2.874192619323730469e+01,6.465855121612548828e+00,-3.109127879142761230e-01,-4.718854427337646484e+00,-5.402297496795654297e+00,-1.746047735214233398e+00,-2.274043083190917969e+00,-1.019430160522460938e+00,2.839879095554351807e-01,-7.826126217842102051e-01,7.022606134414672852e-01
-4.661343097686767578e-01,2.230223655700683594e+00,1.853936576843261719e+01,7.290040588378906250e+01,1.355199127197265625e+02,1.867324371337890625e+02,2.077670593261718750e+02,2.039983520507812500e+02,1.824268951416015625e+02,1.438088836669921875e+02,1.073606796264648438e+02,6.681298828125000000e+01,3.998751831054687500e+01,2.160476684570312500e+01,7.432080745697021484e+00,5.490518093109130859e+00,9.022300243377685547e-01,9.112238883972167969e-01,4.644455313682556152e-01,-9.921947717666625977e-01
1.426123976707458496e+00,7.402886152267456055e-01,2.277487754821777344e+01,7.566519165039062500e+01,1.286922912597656250e+02,1.486597747802734375e+02,1.367544097900390625e+02,9.817378234863281250e+01,5.280305480957031250e+01,1.784701728820800781e+01,-5.975068569183349609e+00,-8.667531013488769531e+00,-1.047672271728515625e+01,-9.745658874511718750e+00,-3.368540287017822266e+00,-3.739291429519653320e+00,-2.494208335876464844e+00,7.023101449012756348e-01,-1.494413137435913086e+00,9.384517669677734375e-01
-1.651562750339508057e-01,8.749870061874389648e-01,4.375369644165039062e+01,1.545847015380859375e+02,2.682839965820312500e+02,3.242740783691406250e+02,3.234537048339843750e+02,2.620863952636718750e+02,1.847888488769531250e+02,1.101991043090820312e+02,5.362212371826171875e+01,2.453520011901855469e+01,3.810847759246826172e+00,-1.797970890998840332e+00,-2.037063360214233398e+00,-1.066596508026123047e+00,1.316707015037536621e+00,-6.084463000297546387e-01,-7.710669636726379395e-01,6.009776592254638672e-01
5.694136619567871094e-01,-2.034770846366882324e-01,7.222952365875244141e+00,2.241516685485839844e+01,3.743958663940429688e+01,4.472808074951171875e+01,4.108638000488281250e+01,3.075250625610351562e+01,1.913124465942382812e+01,8.135278701782226562e+00,1.386249184608459473e+00,-1.209710240364074707e+00,-1.417370676994323730e+00,-2.274674654006958008e+00,-9.889724850654602051e-02,-1.377556562423706055e+00,-5.477438569068908691e-01,-1.391967535018920898e-01,2.207543402910232544e-01,-7.364388555288314819e-02
-2.049686312675476074e-01,2.226634502410888672e+00,3.108161354064941406e+01,1.329946899414062500e+02,2.515843048095703125e+02,3.515694274902343750e+02,3.973911743164062500e+02,3.949416503906250000e+02,3.598857727050781250e+02,2.915681762695312500e+02,2.190079345703125000e+02,1.394648284912109375e+02,8.473927307128906250e+01,4.488063812255859375e+01,1.810241508483886719e+01,1.093471622467041016e+01,2.387532472610473633e+00,2.299747228622436523e+00,-5.394781827926635742e-01,3.677273392677307129e-01
1.303235769271850586e+00,1.015556931495666504e+00,3.157870483398437500e+01,1.078597259521484375e+02,1.850083312988281250e+02,2.165622100830078125e+02,2.051829681396484375e+02,1.540559387207031250e+02,9.226313018798828125e+01,4.203084945678710938e+01,5.947857856750488281e+00,-2.931509256362915039e+00,-9.561816215515136719e+00,-9.891263961791992188e+00,-3.875808954238891602e+00,-3.641426324844360352e+00,-1.975558876991271973e+00,6.092317104339599609e-01,-1.916453838348388672e+00,1.369685292243957520e+00
-9.447948336601257324e-01,-1.251394301652908325e-01,2.895772361755371094e+01,1.028304061889648438e+02,1.796250610351562500e+02,2.235241546630859375e+02,2.304560699462890625e+02,1.965463409423828125e+02,1.523246002197265625e+02,1.007309417724609375e+02,6.100339889526367188e+01,3.206185913085937500e+01,1.256108379364013672e+01,5.692001342773437500e+00,1.245323896408081055e+00,1.126585245132446289e+00,3.005702257156372070e+00,-1.230281591415405273e+00,1.103188514709472656e+00,-6.248915195465087891e-01
-1.043304324150085449e+00,1.751619875431060791e-01,2.823081207275390625e+01,1.006135559082031250e+02,1.765297851562500000e+02,2.217449340820312500e+02,2.305447540283203125e+02,1.997235565185546875e+02,1.578844604492187500e+02,1.069016494750976562e+02,6.732365417480468750e+01,3.650785064697265625e+01,1.581523990631103516e+01,7.748127460479736328e+00,1.842225551605224609e+00,1.648201107978820801e+00,2.841707944869995117e+00,-1.092597842216491699e+00,1.276408076286315918e+00,-9.679482579231262207e-01
4.805315732955932617e-01,6.464449316263198853e-02,5.783407688140869141e+00,1.752338027954101562e+01,2.874531173706054688e+01,3.355739212036132812e+01,2.968254470825195312e+01,2.095617485046386719e+01,1.142298316955566406e+01,2.730758428573608398e+00,-1.929077863693237305e+00,-2.983709573745727539e+00,-2.092589855194091797e+00,-2.452112913131713867e+00,-4.404737651348114014e-01,-1.450317859649658203e+00,-9.213545918464660645e-01,-8.206159621477127075e-02,2.804455757141113281e-01,-2.963183820247650146e-01
1.563839554786682129e+00,1.173116087913513184e+00,3.340961074829101562e+01,1.142195892333984375e+02,1.957298583984375000e+02,2.278485107421875000e+02,2.143839569091796875e+02,1.589264984130859375e+02,9.203652954101562500e+01,3.931619644165039062e+01,1.398713231086730957e+00,-6.175079822540283203e+00,-1.209246921539306641e+01,-1.184880161285400391e+01,-4.567839145660400391e+00,-4.163132190704345703e+00,-2.397034168243408203e+00,7.909098863601684570e-01,-2.413690328598022461e+00,1.783092021942138672e+00
-5.874548554420471191e-01,4.211643040180206299e-01,1.910382080078125000e+01,6.699953460693359375e+01,1.180792160034179688e+02,1.509656219482421875e+02,1.579961853027343750e+02,1.400528717041015625e+02,1.139117813110351562e+02,7.914167785644531250e+01,5.247640609741210938e+01,2.940330886840820312e+01,1.442201042175292969e+01,7.360276699066162109e+00,2.131237745285034180e+00,1.334054350852966309e+00,1.308342576026916504e+00,-4.532971382141113281e-01,1.265924453735351562e+00,-1.255584836006164551e+00
-8.061724901199340820e-01,2.900727987289428711e+00,2.432274246215820312e+01,9.704203796386718750e+01,1.809262847900390625e+02,2.503066253662109375e+02,2.800855407714843750e+02,2.758316955566406250e+02,2.487295532226562500e+02,1.970394439697265625e+02,1.479823303222656250e+02,9.292474365234375000e+01,5.583146667480468750e+01,3.039334106445312500e+01,1.037776279449462891e+01,7.363981246948242188e+00,8.271765708923339844e-01,1.367158293724060059e+00,9.158903360366821289e-01,-1.892395496368408203e+00
4.559339284896850586e-01,1.155280828475952148e+00,4.440118789672851562e+01,1.558051147460937500e+02,2.694981994628906250e+02,3.220628051757812500e+02,3.162556457519531250e+02,2.502209777832031250e+02,1.681508636474609375e+02,9.407427978515625000e+01,3.848282241821289062e+01,1.491167736053466797e+01,-2.277096748352050781e+00,-6.111452579498291016e+00,-3.418140411376953125e+00,-2.345669269561767578e+00,2.099081873893737793e-02,-1.208733394742012024e-01,-1.646771073341369629e+00,1.221367835998535156e+00
9.472323656082153320e-01,1.467752933502197266e+00,4.643244171142578125e+01,1.624093017578125000e+02,2.802969665527343750e+02,3.319441833496093750e+02,3.220924682617187500e+02,2.499979705810546875e+02,1.610698394775390625e+02,8.477420043945312500e+01,2.788192558288574219e+01,7.856214523315429688e+00,-7.198980808258056641e+00,-9.714838981628417969e+00,-4.685704231262207031e+00,-3.387407541275024414e+00,-9.836838245391845703e-01,2.692642211914062500e-01,-2.455430269241333008e+00,1.811450481414794922e+00
3.075615167617797852e+00,-3.082824230194091797e+00,1.793601036071777344e+01,9.113427734375000000e+01,1.930337371826171875e+02,2.869730529785156250e+02,3.426448974609375000e+02,3.672084655761718750e+02,3.539053955078125000e+02,3.113303833007812500e+02,2.466027221679687500e+02,1.658182067871093750e+02,1.059904327392578125e+02,5.404724884033203125e+01,3.384652709960937500e+01,7.749091625213623047e+00,3.545158505439758301e-01,2.124286174774169922e+00,-3.235811948776245117e+00,5.732995033264160156e+00
1.376414149999618530e-01,-2.945431470870971680e-01,1.278265571594238281e+01,4.237693786621093750e+01,7.305851745605468750e+01,9.031452178955078125e+01,9.007169342041015625e+01,7.478170013427734375e+01,5.593934631347656250e+01,3.449067306518554688e+01,1.937690734863281250e+01,9.191475868225097656e+00,3.125879287719726562e+00,7.396392822265625000e-01,6.065314412117004395e-01,-5.386621356010437012e-01,4.630117416381835938e-01,-2.997749745845794678e-01,7.022948861122131348e-01,-3.864604234695434570e-01
5.802395343780517578e-01,-1.553896814584732056e-02,1.490389347076416016e+01,4.917401123046875000e+01,8.417826080322265625e+01,1.009409332275390625e+02,9.694808959960937500e+01,7.577629089355468750e+01,5.038552856445312500e+01,2.648019981384277344e+01,9.963491439819335938e+00,2.873102664947509766e+00,-1.325555324554443359e+00,-2.563580274581909180e+00,-5.670024752616882324e-01,-1.531680107116699219e+00,-4.920418262481689453e-01,5.460763722658157349e-02,1.584139466285705566e-02,7.141891121864318848e-02
-8.919964432716369629e-01,-7.075142860412597656e-02,2.580789375305175781e+01,9.103419494628906250e+01,1.591029357910156250e+02,1.989866790771484375e+02,2.057537536621093750e+02,1.766760101318359375e+02,1.385012969970703125e+02,9.236917114257812500e+01,5.719508743286132812e+01,3.044718551635742188e+01,1.258919334411621094e+01,5.995421409606933594e+00,1.427429437637329102e+00,1.069995999336242676e+00,2.531407833099365234e+00,-1.072160005569458008e+00,1.307703971862792969e+00,-9.526102542877197266e-01
-2.839387953281402588e-02,-1.982305645942687988e-01,1.686643981933593750e+01,5.748749160766601562e+01,9.955887603759765625e+01,1.228028945922851562e+02,1.235287933349609375e+02,1.028926696777343750e+02,7.700186157226562500e+01,4.820288085937500000e+01,2.717234992980957031e+01,1.326673793792724609e+01,4.459024429321289062e+00,1.274232029914855957e+00,5.309711694717407227e-01,-3.350032567977905273e-01,8.698041439056396484e-01,-4.404776692390441895e-01,6.570240259170532227e-01,-3.404923677444458008e-01
1.346612453460693359e+00,6.729142665863037109e-01,2.324339675903320312e+01,7.805500793457031250e+01,1.332592010498046875e+02,1.547463836669921875e+02,1.439530639648437500e+02,1.053640823364257812e+02,5.930573654174804688e+01,2.321380424499511719e+01,-2.072665929794311523e+00,-6.328435897827148438e+00,-9.346329689025878906e+00,-8.938754081726074219e+00,-3.079962968826293945e+00,-3.354554653167724609e+00,-2.026710748672485352e+00,6.474100351333618164e-01,-1.541012525558471680e+00,1.183364748954772949e+00
7.673341035842895508e-01,1.064342483878135681e-01,1.601243591308593750e+01,5.298428726196289062e+01,9.058455657958984375e+01,1.074746627807617188e+02,1.019998550415039062e+02,7.805431365966796875e+01,4.938755035400390625e+01,2.404049873352050781e+01,6.496927261352539062e+00,4.690390527248382568e-01,-3.134729385375976562e+00,-3.920889616012573242e+00,-1.050740480422973633e+00,-1.905837297439575195e+00,-8.240893483161926270e-01,1.975260078907012939e-01,-3.230603635311126709e-01,3.494723141193389893e-01
1.042938470840454102e+00,3.324407935142517090e-01,1.857619857788085938e+01,6.178548812866210938e+01,1.054747543334960938e+02,1.235531768798828125e+02,1.156674346923828125e+02,8.613929748535156250e+01,5.091191864013671875e+01,2.191726112365722656e+01,1.798871755599975586e+00,-2.989160776138305664e+00,-5.981722831726074219e+00,-6.148413658142089844e+00,-1.902541875839233398e+00,-2.545115947723388672e+00,-1.375045537948608398e+00,4.109331965446472168e-01,-8.517096638679504395e-01,7.268896102905273438e-01
3.185239434242248535e-01,5.592482089996337891e-01,8.868146896362304688e+00,3.430953216552734375e+01,6.452188873291015625e+01,9.184983062744140625e+01,1.026425704956054688e+02,1.032766723632812500e+02,9.533396911621093750e+01,7.686431884765625000e+01,5.878671646118164062e+01,3.711266708374023438e+01,2.332363700866699219e+01,1.224882984161376953e+01,5.429630756378173828e+00,2.449810743331909180e+00,-7.780000567436218262e-03,7.905239462852478027e-01,4.508478045463562012e-01,-4.164590537548065186e-01
7.321221828460693359e-01,3.478901088237762451e-01,2.204116821289062500e+01,7.487543487548828125e+01,1.286621398925781250e+02,1.529346923828125000e+02,1.471854705810546875e+02,1.140975875854492188e+02,7.382792663574218750e+01,3.818576049804687500e+01,1.257809162139892578e+01,3.084692239761352539e+00,-3.247375726699829102e+00,-4.583622932434082031e+00,-1.622369647026062012e+00,-2.039903402328491211e+00,-6.849840879440307617e-01,1.521024107933044434e-01,-6.697878837585449219e-01,5.991771817207336426e-01
1.004244089126586914e+00,2.255828529596328735e-01,1.610873985290527344e+01,5.290654373168945312e+01,9.007907104492187500e+01,1.054085235595703125e+02,9.798137664794921875e+01,7.241170501708984375e+01,4.215689849853515625e+01,1.727024650573730469e+01,3.341643214225769043e-01,-3.405250072479248047e+00,-5.542180538177490234e+00,-5.602741718292236328e+00,-1.603859305381774902e+00,-2.408543825149536133e+00,-1.357838153839111328e+00,3.929120004177093506e-01,-6.552156209945678711e-01,5.671866536140441895e-01
5.568997263908386230e-01,2.699534296989440918e-01,2.301761436462402344e+01,7.891403198242187500e+01,1.359616546630859375e+02,1.627565917968750000e+02,1.584527587890625000e+02,1.249155578613281250e+02,8.371594238281250000e+01,4.591786575317382812e+01,1.830879211425781250e+01,6.449640750885009766e+00,-1.476207613945007324e+00,-3.479034185409545898e+00,-1.291706681251525879e+00,-1.647825360298156738e+00,-1.746650189161300659e-01,-1.958312094211578369e-02,-5.297631025314331055e-01,5.638240575790405273e-01
6.672228574752807617e-01,-1.103916317224502563e-01,1.115973186492919922e+01,3.584523773193359375e+01,6.086518859863281250e+01,7.256172180175781250e+01,6.818769836425781250e+01,5.204290008544921875e+01,3.309741592407226562e+01,1.570543766021728516e+01,4.197503089904785156e+00,-7.889377325773239136e-02,-2.018597126007080078e+00,-2.798449516296386719e+00,-4.170934259891510010e-01,-1.575399279594421387e+00,-6.525487303733825684e-01,6.391043215990066528e-02,4.020565748214721680e-02,8.734667301177978516e-02
-1.375728487968444824e+00,8.829352855682373047e-01,3.304060745239257812e+01,1.200086059570312500e+02,2.122479705810546875e+02,2.696780395507812500e+02,2.836638793945312500e+02,2.506399078369140625e+02,2.020911865234375000e+02,1.410783996582031250e+02,9.210746765136718750e+01,5.171884918212890625e+01,2.443029975891113281e+01,1.246079444885253906e+01,3.033965110778808594e+00,3.156785011291503906e+00,3.354918718338012695e+00,-1.029526114463806152e+00,1.232646584510803223e+00,-1.149809479713439941e+00
7.570946216583251953e-01,6.702913045883178711e-01,2.946915626525878906e+01,1.015072021484375000e+02,1.748161773681640625e+02,2.076716308593750000e+02,2.009421691894531250e+02,1.562075347900390625e+02,1.014146499633789062e+02,5.331346130371093750e+01,1.813761711120605469e+01,5.110265254974365234e+00,-4.084085941314697266e+00,-5.897881507873535156e+00,-2.480254650115966797e+00,-2.393485069274902344e+00,-7.234873175621032715e-01,1.579751074314117432e-01,-1.138302445411682129e+00,8.902518749237060547e-01
-1.365916728973388672e+00,6.858295202255249023e-01,2.980043029785156250e+01,1.051469726562500000e+02,1.847556152343750000e+02,2.339971771240234375e+02,2.446663055419921875e+02,2.142379760742187500e+02,1.723069915771484375e+02,1.179266967773437500e+02,7.674258422851562500e+01,4.262929534912109375e+01,1.968254470825195312e+01,1.021591567993164062e+01,2.165646076202392578e+00,1.882607817649841309e+00,2.192461490631103516e+00,-9.585273861885070801e-01,2.027600049972534180e+00,-2.279447078704833984e+00
7.837094366550445557e-02,-2.682040035724639893e-01,1.348446464538574219e+01,4.475747680664062500e+01,7.721301269531250000e+01,9.560682678222656250e+01,9.564544677734375000e+01,7.967845153808593750e+01,6.000348663330078125e+01,3.723882293701171875e+01,2.125488853454589844e+01,1.025057792663574219e+01,3.627693653106689453e+00,1.044760227203369141e+00,6.374274492263793945e-01,-5.082921981811523438e-01,4.820467829704284668e-01,-3.242959082126617432e-01,8.200027942657470703e-01,-5.367463827133178711e-01
-1.883012056350708008e+00,2.447444438934326172e+00,4.055111312866210938e+01,1.522567443847656250e+02,2.729119873046875000e+02,3.526889648437500000e+02,3.773924255371093750e+02,3.432419433593750000e+02,2.840578613281250000e+02,2.064450988769531250e+02,1.405547332763671875e+02,8.196950531005859375e+01,4.213826751708984375e+01,2.228039169311523438e+01,5.676119327545166016e+00,6.449596881866455078e+00,4.281402587890625000e+00,-6.996350288391113281e-01,8.157032728195190430e-01,-1.086512804031372070e+00
1.479936003684997559e+00,1.061901688575744629e+00,3.104676437377929688e+01,1.060124206542968750e+02,1.816149291992187500e+02,2.114214782714843750e+02,1.988216857910156250e+02,1.473495635986328125e+02,8.529570007324218750e+01,3.635206222534179688e+01,1.196671962738037109e+00,-5.822050094604492188e+00,-1.125150680541992188e+01,-1.101922512054443359e+01,-4.201307773590087891e+00,-3.905722379684448242e+00,-2.247414588928222656e+00,7.406982183456420898e-01,-2.216923236846923828e+00,1.659586191177368164e+00
2.901462912559509277e-01,-5.885471403598785400e-02,1.594505310058593750e+01,5.332997512817382812e+01,9.178137969970703125e+01,1.115832443237304688e+02,1.096626052856445312e+02,8.852381134033203125e+01,6.272423171997070312e+01,3.635321044921875000e+01,1.774529075622558594e+01,7.574041843414306641e+00,1.267837762832641602e+00,-8.304313421249389648e-01,-1.235499233007431030e-01,-1.036934494972229004e+00,3.106138110160827637e-02,-1.525239795446395874e-01,3.516582250595092773e-01,-2.126798033714294434e-01
4.002203941345214844e-01,-1.632435768842697144e-01,9.365669250488281250e+00,2.954724693298339844e+01,5.001813125610351562e+01,6.080955505371093750e+01,5.811405563354492188e+01,4.584840774536132812e+01,3.173680877685546875e+01,1.680362701416015625e+01,7.366987705230712891e+00,2.277008771896362305e+00,9.277360141277313232e-02,-1.212866544723510742e+00,5.181654542684555054e-02,-1.223508596420288086e+00,-4.609664678573608398e-01,-1.323110908269882202e-01,5.534347295761108398e-01,-4.713674783706665039e-01
-4.286862611770629883e-01,5.737488865852355957e-01,1.652472686767578125e+01,5.821140670776367188e+01,1.031535415649414062e+02,1.333605041503906250e+02,1.404863739013671875e+02,1.265982055664062500e+02,1.046463699340820312e+02,7.420836639404296875e+01,5.048527526855468750e+01,2.883313560485839844e+01,1.495309257507324219e+01,7.750656604766845703e+00,2.403925418853759766e+00,1.502718925476074219e+00,9.878922700881958008e-01,-2.254401743412017822e-01,1.110108733177185059e+00,-1.130407810211181641e+00
1.621601581573486328e+00,-1.217678546905517578e+00,1.245199489593505859e+01,5.592811965942382812e+01,1.183904190063476562e+02,1.764436035156250000e+02,2.102308654785156250e+02,2.265879669189453125e+02,2.190671539306640625e+02,1.912508697509765625e+02,1.536649627685546875e+02,1.031520462036132812e+02,6.618090057373046875e+01,3.432775115966796875e+01,2.093345451354980469e+01,4.021261692047119141e+00,-1.170338153839111328e+00,1.105148434638977051e+00,-7.317011356353759766e-01,1.597312331199645996e+00
