1.080389022827148438e+00,1.340814352035522461e+00,2.227915191650390625e+01,8.614243316650390625e+01,1.583925018310546875e+02,2.113527984619140625e+02,2.314999847412109375e+02,2.203558349609375000e+02,1.907373962402343750e+02,1.478702239990234375e+02,1.017864837646484375e+02,6.235689926147460938e+01,3.487822341918945312e+01,1.504608631134033203e+01,3.732394695281982422e+00,2.691984891891479492e+00,6.333261728286743164e-01,-2.733515501022338867e-01,1.259360671043395996e+00,-2.238648891448974609e+00
6.999960541725158691e-01,1.373089194297790527e+00,1.010724353790283203e+01,3.553317642211914062e+01,5.772186279296875000e+01,6.179340362548828125e+01,5.576103973388671875e+01,3.733879089355468750e+01,2.147089958190917969e+01,1.261976814270019531e+01,7.119859695434570312e+00,6.972762107849121094e+00,-1.313305348157882690e-01,4.015024185180664062e+00,5.586679577827453613e-01,8.542830497026443481e-02,3.049832880496978760e-01,-5.092040300369262695e-01,1.186832070350646973e+00,-1.790392398834228516e+00
-2.633686661720275879e-01,8.738089352846145630e-02,2.844960784912109375e+01,9.684780120849609375e+01,1.741870422363281250e+02,2.240017089843750000e+02,2.333449401855468750e+02,2.036903839111328125e+02,1.627201690673828125e+02,1.052058258056640625e+02,5.830421066284179688e+01,2.397657585144042969e+01,1.104928684234619141e+01,-2.489960670471191406e+00,-2.953390121459960938e+00,-6.321704983711242676e-01,-7.082666754722595215e-01,-1.245316267013549805e+00,7.920178174972534180e-01,5.378890633583068848e-01
3.569354712963104248e-01,9.914044737815856934e-01,7.140110492706298828e+00,3.141858863830566406e+01,5.968865966796875000e+01,7.825557708740234375e+01,8.668013763427734375e+01,8.232022857666015625e+01,7.321743011474609375e+01,5.928681182861328125e+01,4.173104095458984375e+01,2.860276794433593750e+01,1.618705558776855469e+01,7.261098384857177734e+00,1.652070999145507812e+00,9.949136972427368164e-01,3.190961778163909912e-01,-1.392518281936645508e+00,1.580486059188842773e+00,-1.081905841827392578e+00
2.313324928283691406e+00,3.473448753356933594e+00,2.970423316955566406e+01,1.290061187744140625e+02,2.397079010009765625e+02,3.346892700195312500e+02,3.808735351562500000e+02,3.911569519042968750e+02,3.514736633300781250e+02,3.007636413574218750e+02,2.279008178710937500e+02,1.504544525146484375e+02,8.890110015869140625e+01,5.050907897949218750e+01,1.858800697326660156e+01,1.016610813140869141e+01,2.957281112670898438e+00,3.554676055908203125e+00,-9.847609996795654297e-01,-4.819590568542480469e+00
-6.288009285926818848e-01,6.444337368011474609e-01,3.539302444458007812e+01,1.143745040893554688e+02,1.873188171386718750e+02,2.137390289306640625e+02,1.911479187011718750e+02,1.395928039550781250e+02,7.384101104736328125e+01,2.999094200134277344e+01,5.193747043609619141e+00,-8.093243598937988281e+00,-1.150174903869628906e+01,-2.212261915206909180e+00,-1.547993719577789307e-01,-1.471838653087615967e-01,-3.083535730838775635e-01,9.948177337646484375e-01,-1.295542597770690918e+00,1.381893873214721680e+00
7.120639681816101074e-01,1.198725223541259766e+00,1.241628360748291016e+01,4.397055816650390625e+01,7.523968505859375000e+01,8.876407623291015625e+01,8.840977478027343750e+01,6.971339416503906250e+01,5.230482864379882812e+01,3.464877319335937500e+01,2.087898826599121094e+01,1.347618389129638672e+01,3.807249784469604492e+00,3.544181823730468750e+00,-2.073919922113418579e-01,-1.597394943237304688e-01,-1.044460833072662354e-01,-9.193997383117675781e-01,1.264372706413269043e+00,-2.138978719711303711e+00
8.146017193794250488e-01,1.315638422966003418e+00,2.126214790344238281e+01,8.006990814208984375e+01,1.467369689941406250e+02,1.951344451904296875e+02,2.129041442871093750e+02,1.996292877197265625e+02,1.719003601074218750e+02,1.303461608886718750e+02,8.782401275634765625e+01,5.188950347900390625e+01,2.822787094116210938e+01,1.145319747924804688e+01,2.219338893890380859e+00,1.832710146903991699e+00,2.926537096500396729e-01,-3.491755723953247070e-01,9.239875078201293945e-01,-2.048154830932617188e+00
5.757592916488647461e-01,1.179389357566833496e+00,3.657538890838623047e+00,1.817498397827148438e+01,3.319925689697265625e+01,3.940211486816406250e+01,4.221639633178710938e+01,3.711686706542968750e+01,3.265872955322265625e+01,2.883811950683593750e+01,2.201234054565429688e+01,1.876108169555664062e+01,9.517577171325683594e+00,6.532680988311767578e+00,1.492144465446472168e+00,6.315162777900695801e-01,2.880022227764129639e-01,-1.360066175460815430e+00,1.685343384742736816e+00,-1.718446969985961914e+00
6.988776326179504395e-01,7.213606238365173340e-01,2.890433883666992188e+01,1.016644210815429688e+02,1.843376770019531250e+02,2.410717163085937500e+02,2.580934448242187500e+02,2.320890655517578125e+02,1.944675445556640625e+02,1.355538330078125000e+02,8.355258941650390625e+01,4.313687896728515625e+01,2.137536811828613281e+01,4.194291114807128906e+00,-1.366486072540283203e+00,2.384210526943206787e-01,-3.557763695716857910e-01,-9.265420436859130859e-01,1.266503214836120605e+00,-1.646588563919067383e+00
-4.838699698448181152e-01,5.990228056907653809e-02,3.113016700744628906e+01,1.045408706665039062e+02,1.850614318847656250e+02,2.338970794677734375e+02,2.381706237792968750e+02,2.035952606201171875e+02,1.558763885498046875e+02,9.713310241699218750e+01,5.126667404174804688e+01,1.830674552917480469e+01,7.258806705474853516e+00,-3.333166837692260742e+00,-2.780231475830078125e+00,-6.152722239494323730e-01,-7.223569154739379883e-01,-8.626893758773803711e-01,3.082456290721893311e-01,1.062798857688903809e+00
-1.348048806190490723e+00,-4.307584762573242188e-01,4.677783966064453125e+01,1.532174530029296875e+02,2.645592956542968750e+02,3.255708923339843750e+02,3.179519653320312500e+02,2.624461364746093750e+02,1.831278381347656250e+02,1.038688201904296875e+02,4.719398117065429688e+01,7.499188423156738281e+00,-5.587117671966552734e-01,-7.327770233154296875e+00,-3.049592018127441406e+00,-6.521579027175903320e-01,-8.719321489334106445e-01,1.425404697656631470e-01,-1.137955904006958008e+00,3.447633266448974609e+00
6.067345738410949707e-01,1.308601021766662598e+00,1.343060874938964844e+01,4.601050186157226562e+01,7.504420471191406250e+01,8.279547882080078125e+01,7.545527648925781250e+01,5.286104583740234375e+01,3.081983757019042969e+01,1.699275207519531250e+01,8.344552993774414062e+00,5.968166351318359375e+00,-1.110116720199584961e+00,3.340991020202636719e+00,3.962896764278411865e-01,5.973856896162033081e-02,2.130067944526672363e-01,-3.998419046401977539e-01,8.734302520751953125e-01,-1.589906811714172363e+00
4.372813403606414795e-01,7.156566381454467773e-01,8.444084167480468750e+00,3.603045654296875000e+01,6.813478088378906250e+01,8.820603179931640625e+01,9.650379180908203125e+01,9.026116180419921875e+01,7.908119201660156250e+01,6.215366744995117188e+01,4.252992248535156250e+01,2.902729415893554688e+01,1.642858505249023438e+01,6.382180213928222656e+00,1.283069729804992676e+00,8.703488111495971680e-01,3.256991207599639893e-01,-1.781592845916748047e+00,2.094931840896606445e+00,-9.089806079864501953e-01
2.603013068437576294e-02,9.050016403198242188e-01,2.385985374450683594e+01,7.912012481689453125e+01,1.318070983886718750e+02,1.529463653564453125e+02,1.426009979248046875e+02,1.080574569702148438e+02,6.702364349365234375e+01,3.537354660034179688e+01,1.502404975891113281e+01,3.650927305221557617e+00,-3.154152154922485352e+00,5.356611609458923340e-01,-3.240699470043182373e-01,-1.849428266286849976e-01,-2.330868393182754517e-01,-1.246915757656097412e-02,7.966622710227966309e-03,-3.617874979972839355e-01
-9.673440456390380859e-02,9.592287540435791016e-01,2.629595756530761719e+01,8.596114349365234375e+01,1.403677368164062500e+02,1.587868499755859375e+02,1.423034210205078125e+02,1.025470046997070312e+02,5.479965591430664062e+01,2.369150161743164062e+01,5.881235122680664062e+00,-2.666707038879394531e+00,-7.502254486083984375e+00,1.114648804068565369e-01,6.693904101848602295e-02,-4.864584654569625854e-02,-9.324070811271667480e-02,4.215641915798187256e-01,-4.625674784183502197e-01,8.935482800006866455e-02
-4.414227604866027832e-01,4.031733870506286621e-01,3.183605575561523438e+01,1.052082061767578125e+02,1.793746490478515625e+02,2.158884735107421875e+02,2.079347686767578125e+02,1.667098693847656250e+02,1.129674606323242188e+02,6.355505371093750000e+01,2.912425231933593750e+01,6.673233032226562500e+00,-1.133000373840332031e+00,-2.231600522994995117e+00,-1.416549801826477051e+00,-3.780670762062072754e-01,-4.771586358547210693e-01,-8.435070514678955078e-02,-2.706110477447509766e-01,9.383753538131713867e-01
6.679259240627288818e-03,8.107481598854064941e-01,2.345651435852050781e+01,7.815231323242187500e+01,1.319259643554687500e+02,1.561904144287109375e+02,1.491863861083984375e+02,1.167496109008789062e+02,7.766564941406250000e+01,4.380185699462890625e+01,2.062586593627929688e+01,6.516873836517333984e+00,-9.869897365570068359e-01,1.865350455045700073e-01,-6.954483389854431152e-01,-2.426798343658447266e-01,-3.239511251449584961e-01,-1.997228860855102539e-01,1.196765005588531494e-01,-3.337916433811187744e-01
-6.929653882980346680e-01,1.520623862743377686e-01,3.593395996093750000e+01,1.184075851440429688e+02,2.028690032958984375e+02,2.461764373779296875e+02,2.383513641357421875e+02,1.932708129882812500e+02,1.324985351562500000e+02,7.482013702392578125e+01,3.419506835937500000e+01,6.962857723236083984e+00,-9.050379991531372070e-01,-3.662356376647949219e+00,-1.867437005043029785e+00,-4.535801112651824951e-01,-5.774089097976684570e-01,-3.009817004203796387e-02,-4.887992441654205322e-01,1.664090752601623535e+00
-2.225791215896606445e-01,8.605532050132751465e-01,2.784400177001953125e+01,9.089517974853515625e+01,1.493804931640625000e+02,1.709444122314453125e+02,1.549827575683593750e+02,1.140026779174804688e+02,6.382997894287109375e+01,2.908854675292968750e+01,8.642412185668945312e+00,-2.280471086502075195e+00,-7.243453502655029297e+00,-4.462538361549377441e-01,-1.481505483388900757e-01,-1.398135423660278320e-01,-2.792321145534515381e-01,4.876441359519958496e-01,-6.143840551376342773e-01,2.427546381950378418e-01
2.871171832084655762e-01,1.147621870040893555e+00,1.987073898315429688e+01,6.603314208984375000e+01,1.077406158447265625e+02,1.209847869873046875e+02,1.092460708618164062e+02,7.806365966796875000e+01,4.316234207153320312e+01,2.068068885803222656e+01,7.273218154907226562e+00,1.725106358528137207e+00,-4.257234096527099609e+00,1.702744603157043457e+00,1.887823939323425293e-01,3.367011994123458862e-02,9.973931312561035156e-02,-4.654713720083236694e-02,1.923395395278930664e-01,-7.583255767822265625e-01
4.237464666366577148e-01,1.152940154075622559e+00,1.865825462341308594e+01,6.265912628173828125e+01,1.025332260131835938e+02,1.149090347290039062e+02,1.043239746093750000e+02,7.475698089599609375e+01,4.244089126586914062e+01,2.147447967529296875e+01,8.660306930541992188e+00,3.714552164077758789e+00,-3.018433094024658203e+00,2.289947032928466797e+00,2.701685726642608643e-01,4.659650474786758423e-02,1.538068056106567383e-01,-2.437678575515747070e-01,5.122113823890686035e-01,-1.020400404930114746e+00
2.012750387191772461e+00,2.907981634140014648e+00,3.454282379150390625e+01,1.356446533203125000e+02,2.485801391601562500e+02,3.398341064453125000e+02,3.773399963378906250e+02,3.709409484863281250e+02,3.250223388671875000e+02,2.619967956542968750e+02,1.879293823242187500e+02,1.160337600708007812e+02,6.618849182128906250e+01,3.375353240966796875e+01,1.033503437042236328e+01,6.615622520446777344e+00,1.589669585227966309e+00,2.556552886962890625e+00,-5.448769330978393555e-01,-4.566743850708007812e+00
-4.960367679595947266e-01,-1.564394682645797729e-01,3.349887084960937500e+01,1.129479598999023438e+02,2.006056976318359375e+02,2.538661956787109375e+02,2.589790649414062500e+02,2.223339538574218750e+02,1.709067230224609375e+02,1.069847335815429688e+02,5.672832489013671875e+01,2.089423751831054688e+01,8.808884620666503906e+00,-3.707419872283935547e+00,-2.964121818542480469e+00,-6.195082068443298340e-01,-6.859912276268005371e-01,-1.095761299133300781e+00,5.874221324920654297e-01,1.366372466087341309e+00
-2.570320367813110352e-01,3.540343046188354492e-01,2.930941772460937500e+01,9.798580932617187500e+01,1.690401153564453125e+02,2.059269409179687500e+02,2.020914154052734375e+02,1.652990570068359375e+02,1.174757080078125000e+02,6.949344635009765625e+01,3.446119689941406250e+01,1.129946517944335938e+01,2.108231067657470703e+00,-1.636752009391784668e+00,-1.547440886497497559e+00,-3.879950642585754395e-01,-4.362848401069641113e-01,-4.956394135951995850e-01,2.416502535343170166e-01,5.961207151412963867e-01
-1.135773062705993652e-01,7.993339300155639648e-01,2.945719909667968750e+01,9.589777374267578125e+01,1.555913848876953125e+02,1.747240753173828125e+02,1.538276214599609375e+02,1.094287796020507812e+02,5.421870040893554688e+01,2.054016113281250000e+01,2.044615268707275391e+00,-6.162909984588623047e+00,-1.000625228881835938e+01,-5.543228387832641602e-01,4.660001993179321289e-01,-1.892846077680587769e-02,1.757340729236602783e-01,7.363181114196777344e-01,-9.410158395767211914e-01,6.983040571212768555e-01
8.262926936149597168e-01,1.367807865142822266e+00,9.989000320434570312e+00,3.576024246215820312e+01,5.995988082885742188e+01,6.847483062744140625e+01,6.698513793945312500e+01,5.027624130249023438e+01,3.646294021606445312e+01,2.453564262390136719e+01,1.527129936218261719e+01,1.149248218536376953e+01,2.674258708953857422e+00,4.095613956451416016e+00,8.538089692592620850e-02,-3.430070728063583374e-02,7.654854655265808105e-02,-8.572381734848022461e-01,1.256321907043457031e+00,-2.322731733322143555e+00
-1.109757542610168457e+00,-2.570282816886901855e-01,4.260450363159179688e+01,1.401094207763671875e+02,2.424787750244140625e+02,2.988759460449218750e+02,2.932116699218750000e+02,2.426486206054687500e+02,1.713046264648437500e+02,9.859717559814453125e+01,4.605909347534179688e+01,9.310954093933105469e+00,7.129805088043212891e-01,-6.086417675018310547e+00,-2.829343795776367188e+00,-6.272230744361877441e-01,-8.097089529037475586e-01,-5.946858227252960205e-02,-7.927103042602539062e-01,2.765835285186767578e+00
-5.748885869979858398e-01,-1.994705349206924438e-01,3.370117187500000000e+01,1.135905303955078125e+02,2.027678375244140625e+02,2.585744018554687500e+02,2.656081848144531250e+02,2.297199859619140625e+02,1.787095489501953125e+02,1.126333160400390625e+02,6.016427230834960938e+01,2.209875679016113281e+01,9.745851516723632812e+00,-4.150890827178955078e+00,-3.274568080902099609e+00,-6.997044086456298828e-01,-7.742270231246948242e-01,-1.129562854766845703e+00,4.987142384052276611e-01,1.464467763900756836e+00
5.751724243164062500e-01,7.006169557571411133e-01,2.693911170959472656e+01,9.399521636962890625e+01,1.701494598388671875e+02,2.221802368164062500e+02,2.374427337646484375e+02,2.121461639404296875e+02,1.772226409912109375e+02,1.220563278198242188e+02,7.414974212646484375e+01,3.724591827392578125e+01,1.802702713012695312e+01,2.745934486389160156e+00,-1.799893975257873535e+00,-4.174249246716499329e-02,-4.865034818649291992e-01,-9.532116651535034180e-01,1.122697353363037109e+00,-1.519496560096740723e+00
8.446366786956787109e-01,1.392663836479187012e+00,5.075187206268310547e+00,1.997135734558105469e+01,3.304557037353515625e+01,3.441869354248046875e+01,3.295871734619140625e+01,2.207113456726074219e+01,1.631271362304687500e+01,1.321264648437500000e+01,1.007418060302734375e+01,1.100920677185058594e+01,3.030539989471435547e+00,5.064106941223144531e+00,5.754711627960205078e-01,8.301366120576858521e-02,3.657242953777313232e-01,-7.821782827377319336e-01,1.691152572631835938e+00,-2.217490196228027344e+00
-7.729507684707641602e-01,5.578027963638305664e-01,3.827380752563476562e+01,1.234574508666992188e+02,2.023773498535156250e+02,2.313115997314453125e+02,2.068612976074218750e+02,1.515348052978515625e+02,8.015292358398437500e+01,3.231041717529296875e+01,5.212923526763916016e+00,-9.530852317810058594e+00,-1.262765121459960938e+01,-2.881437063217163086e+00,-2.275003641843795776e-01,-1.630505025386810303e-01,-3.233904540538787842e-01,1.139045238494873047e+00,-1.501697897911071777e+00,1.795006394386291504e+00
9.824810028076171875e-01,1.505489945411682129e+00,2.191386985778808594e+01,8.406989288330078125e+01,1.542958831787109375e+02,2.065558471679687500e+02,2.265440673828125000e+02,2.155222320556640625e+02,1.867169647216796875e+02,1.446338348388671875e+02,9.959477233886718750e+01,6.025376510620117188e+01,3.345418930053710938e+01,1.475594997406005859e+01,3.569118022918701172e+00,2.577717065811157227e+00,5.099943876266479492e-01,-2.876661717891693115e-03,8.145297765731811523e-01,-2.350073575973510742e+00
-4.202564358711242676e-01,1.549350321292877197e-01,3.269419860839843750e+01,1.092470397949218750e+02,1.896946716308593750e+02,2.330887908935546875e+02,2.304028625488281250e+02,1.906777038574218750e+02,1.376026306152343750e+02,8.211409759521484375e+01,4.100352859497070312e+01,1.318484210968017578e+01,3.226169347763061523e+00,-2.621702432632446289e+00,-1.989863395690917969e+00,-4.792309105396270752e-01,-4.938063025474548340e-01,-5.832905769348144531e-01,2.110997289419174194e-01,1.098139762878417969e+00
2.666888236999511719e-01,7.904739379882812500e-01,2.548928451538085938e+01,8.379708862304687500e+01,1.350950164794921875e+02,1.496271209716796875e+02,1.297279052734375000e+02,9.056622314453125000e+01,4.225068283081054688e+01,1.507293415069580078e+01,5.391580462455749512e-01,-4.416552543640136719e+00,-8.665910720825195312e+00,5.291411876678466797e-01,1.090992212295532227e+00,3.564208745956420898e-04,5.824075937271118164e-01,6.345986127853393555e-01,-7.583950757980346680e-01,3.509388566017150879e-01
3.618315160274505615e-01,7.964209318161010742e-01,1.781443595886230469e+01,6.168634796142578125e+01,1.082971115112304688e+02,1.338816223144531250e+02,1.365359954833984375e+02,1.141237182617187500e+02,8.858980560302734375e+01,5.758370590209960938e+01,3.281909942626953125e+01,1.649882698059082031e+01,6.006438732147216797e+00,1.360985040664672852e+00,-1.138571858406066895e+00,-3.155823647975921631e-01,-3.192348778247833252e-01,-1.016651034355163574e+00,1.077784299850463867e+00,-1.169405579566955566e+00
2.353379726409912109e-01,1.160995483398437500e+00,1.893576431274414062e+01,6.273587799072265625e+01,1.010661697387695312e+02,1.101712646484375000e+02,9.575727844238281250e+01,6.467834472656250000e+01,3.026510047912597656e+01,1.138285255432128906e+01,1.471924781799316406e+00,-9.043508172035217285e-01,-5.793052196502685547e+00,1.886493325233459473e+00,5.740206837654113770e-01,1.166460290551185608e-01,2.865107953548431396e-01,1.410374045372009277e-01,2.657212615013122559e-01,-4.652633965015411377e-01
-9.449604153633117676e-02,6.075109243392944336e-01,2.566968154907226562e+01,8.589378356933593750e+01,1.474228057861328125e+02,1.785057067871093750e+02,1.746259002685546875e+02,1.414009552001953125e+02,9.983686065673828125e+01,5.903075790405273438e+01,2.948181152343750000e+01,1.021344757080078125e+01,1.473402738571166992e+00,-6.415174007415771484e-01,-1.249483704566955566e+00,-3.430517911911010742e-01,-4.115794897079467773e-01,-4.267387092113494873e-01,2.474845498800277710e-01,-4.199773073196411133e-03
1.000933170318603516e+00,1.415079832077026367e+00,7.550286293029785156e+00,2.829950904846191406e+01,4.720642089843750000e+01,5.206977462768554688e+01,5.089024353027343750e+01,3.687514495849609375e+01,2.741455841064453125e+01,1.994288253784179688e+01,1.370234107971191406e+01,1.259310913085937500e+01,3.469387769699096680e+00,4.999992847442626953e+00,4.032105803489685059e-01,5.292771011590957642e-02,2.343108355998992920e-01,-9.785711765289306641e-01,1.675315618515014648e+00,-2.602393150329589844e+00
5.680287480354309082e-01,8.598718643188476562e-01,1.849960136413574219e+01,6.212704086303710938e+01,9.952909851074218750e+01,1.068432540893554688e+02,9.008855438232421875e+01,5.997385025024414062e+01,2.470849800109863281e+01,7.695268154144287109e+00,-7.063196301460266113e-01,-1.227385163307189941e+00,-6.009623050689697266e+00,2.113099098205566406e+00,1.539024472236633301e+00,2.105544507503509521e-02,8.383506536483764648e-01,3.307175338268280029e-01,-7.925154268741607666e-02,-1.654828786849975586e-01
1.642876386642456055e+00,2.613734006881713867e+00,2.257333564758300781e+01,1.006415405273437500e+02,1.882800903320312500e+02,2.622332763671875000e+02,2.999395751953125000e+02,3.082011413574218750e+02,2.785055236816406250e+02,2.393647918701171875e+02,1.825031280517578125e+02,1.224370956420898438e+02,7.253210449218750000e+01,4.131269454956054688e+01,1.572111701965332031e+01,8.116175651550292969e+00,2.476111173629760742e+00,2.126983404159545898e+00,-3.410266339778900146e-01,-3.323887586593627930e+00
4.505311846733093262e-01,1.243193745613098145e+00,1.681295585632324219e+01,5.653751754760742188e+01,9.206938934326171875e+01,1.022102050781250000e+02,9.217032623291015625e+01,6.485626983642578125e+01,3.597061157226562500e+01,1.797315788269042969e+01,7.206351757049560547e+00,3.586215257644653320e+00,-2.924619674682617188e+00,2.587929010391235352e+00,3.479175865650177002e-01,5.595415085554122925e-02,1.929773688316345215e-01,-1.960881352424621582e-01,5.517146587371826172e-01,-1.155335545539855957e+00
1.571301817893981934e+00,1.215849399566650391e+00,2.734354400634765625e+01,1.070750350952148438e+02,1.971823120117187500e+02,2.629079895019531250e+02,2.878429870605468750e+02,2.760516662597656250e+02,2.388408966064453125e+02,1.865334167480468750e+02,1.293229370117187500e+02,8.074742126464843750e+01,4.592020034790039062e+01,1.976188659667968750e+01,5.452160835266113281e+00,3.808503866195678711e+00,1.106750249862670898e+00,-3.433732688426971436e-01,2.011119842529296875e+00,-2.514386653900146484e+00
-3.829543590545654297e-01,6.277438402175903320e-01,3.157129287719726562e+01,1.032799377441406250e+02,1.716133422851562500e+02,1.993108367919921875e+02,1.836466827392578125e+02,1.390457458496093750e+02,8.264529418945312500e+01,4.042251586914062500e+01,1.418854904174804688e+01,-9.118789434432983398e-01,-6.480145931243896484e+00,-1.428157329559326172e+00,-4.961717426776885986e-01,-1.996337175369262695e-01,-3.144986033439636230e-01,4.141479730606079102e-01,-6.137109994888305664e-01,8.052011728286743164e-01
-6.831138730049133301e-01,-1.441069394350051880e-01,3.570305252075195312e+01,1.191930847167968750e+02,2.095691528320312500e+02,2.626138916015625000e+02,2.641212463378906250e+02,2.237018737792968750e+02,1.670269927978515625e+02,1.017528533935546875e+02,5.194529342651367188e+01,1.661718368530273438e+01,5.898474693298339844e+00,-4.352771759033203125e+00,-2.859872817993164062e+00,-6.179518103599548340e-01,-7.192550301551818848e-01,-7.181001901626586914e-01,9.406763315200805664e-02,1.749333262443542480e+00
1.369778275489807129e+00,1.034471988677978516e+00,2.188741874694824219e+01,8.777704620361328125e+01,1.624071044921875000e+02,2.159857635498046875e+02,2.368023834228515625e+02,2.278599548339843750e+02,1.978074493408203125e+02,1.560224609375000000e+02,1.088864669799804688e+02,6.974667358398437500e+01,4.005591583251953125e+01,1.732557678222656250e+01,4.902340412139892578e+00,3.345523595809936523e+00,1.023367643356323242e+00,-8.108019828796386719e-01,2.266943931579589844e+00,-2.109612703323364258e+00
3.681144714355468750e-01,9.698313474655151367e-01,4.561158657073974609e+00,2.595853424072265625e+01,5.106698989868164062e+01,6.845153808593750000e+01,7.916135406494140625e+01,8.047446441650390625e+01,7.475351715087890625e+01,6.639103698730468750e+01,5.114111709594726562e+01,3.826897811889648438e+01,2.287858009338378906e+01,1.232456779479980469e+01,4.494135379791259766e+00,2.065906047821044922e+00,7.821859121322631836e-01,-1.337627649307250977e+00,1.623478293418884277e+00,-8.369069099426269531e-01
1.758330106735229492e+00,1.552802443504333496e+00,5.289056015014648438e+01,1.878702392578125000e+02,3.396774902343750000e+02,4.515458984375000000e+02,4.877674865722656250e+02,4.513050842285156250e+02,3.816880493164062500e+02,2.771515502929687500e+02,1.799749908447265625e+02,9.669217681884765625e+01,5.072087097167968750e+01,1.706783866882324219e+01,2.009913921356201172e+00,2.919308662414550781e+00,1.032015681266784668e-01,1.233438014984130859e+00,2.102319002151489258e-01,-3.664898395538330078e+00
4.736262261867523193e-01,9.178369045257568359e-01,1.529675006866455078e+01,5.364138793945312500e+01,9.479351806640625000e+01,1.178638305664062500e+02,1.218930740356445312e+02,1.025867156982421875e+02,8.194408416748046875e+01,5.468409729003906250e+01,3.223278808593750000e+01,1.738254165649414062e+01,6.687990665435791016e+00,1.972888827323913574e+00,-1.066126585006713867e+00,-3.162074387073516846e-01,-2.992237806320190430e-01,-1.099360823631286621e+00,1.204079985618591309e+00,-1.542388319969177246e+00
6.922614574432373047e-01,1.166839122772216797e+00,7.819427967071533203e+00,2.759750175476074219e+01,4.392424011230468750e+01,4.387907028198242188e+01,3.690152359008789062e+01,2.125664901733398438e+01,8.692255973815917969e+00,4.289903640747070312e+00,2.191816329956054688e+00,4.734632968902587891e+00,-1.067896842956542969e+00,3.832679510116577148e+00,6.448754072189331055e-01,1.093903109431266785e-01,5.826265811920166016e-01,-1.817235648632049561e-01,1.415972590446472168e+00,-1.247786879539489746e+00
1.219292759895324707e+00,1.628873586654663086e+00,1.491918849945068359e+01,7.033844757080078125e+01,1.330635681152343750e+02,1.833406524658203125e+02,2.099093475341796875e+02,2.158977203369140625e+02,1.958683776855468750e+02,1.696869812011718750e+02,1.298730773925781250e+02,9.016404724121093750e+01,5.398318862915039062e+01,2.988317680358886719e+01,1.159290313720703125e+01,5.849938392639160156e+00,1.934167623519897461e+00,2.931544184684753418e-01,1.087588071823120117e+00,-2.028503894805908203e+00
4.517995417118072510e-01,6.443580389022827148e-01,2.146100234985351562e+01,7.598795318603515625e+01,1.382983245849609375e+02,1.796793670654296875e+02,1.920751495361328125e+02,1.710659332275390625e+02,1.433466949462890625e+02,9.913820648193359375e+01,6.022998046875000000e+01,3.134494018554687500e+01,1.528056812286376953e+01,2.348766088485717773e+00,-1.542762875556945801e+00,-1.332891285419464111e-01,-3.450680673122406006e-01,-1.351537704467773438e+00,1.438048601150512695e+00,-1.222512841224670410e+00
-9.653692245483398438e-01,-1.389153599739074707e+00,6.431243896484375000e+00,4.523710632324218750e+01,9.148148345947265625e+01,1.276792221069335938e+02,1.619438934326171875e+02,1.725220489501953125e+02,1.676449127197265625e+02,1.500940704345703125e+02,1.270799484252929688e+02,9.781695556640625000e+01,6.106185913085937500e+01,3.715600204467773438e+01,2.172704124450683594e+01,6.758189201354980469e+00,2.519437789916992188e+00,-1.502154111862182617e+00,3.910863995552062988e-01,4.200940132141113281e+00
-1.406178772449493408e-01,4.851154685020446777e-01,2.759348297119140625e+01,9.230295562744140625e+01,1.585233459472656250e+02,1.919741210937500000e+02,1.875494232177734375e+02,1.521363220214843750e+02,1.070468444824218750e+02,6.302065658569335938e+01,3.118156242370605469e+01,1.050650215148925781e+01,1.563689351081848145e+00,-1.012167334556579590e+00,-1.312337636947631836e+00,-3.304473161697387695e-01,-3.978765010833740234e-01,-4.607328474521636963e-01,2.826965749263763428e-01,2.628526687622070312e-01
3.211011588573455811e-01,4.629965424537658691e-01,6.859917640686035156e+00,3.893398284912109375e+01,7.631618499755859375e+01,1.038472213745117188e+02,1.225131072998046875e+02,1.269269256591796875e+02,1.184721069335937500e+02,1.048809967041015625e+02,8.309251403808593750e+01,6.204774856567382812e+01,3.785354614257812500e+01,2.115907287597656250e+01,9.666493415832519531e+00,3.879596948623657227e+00,1.467587590217590332e+00,-1.279890537261962891e+00,1.603761911392211914e+00,9.807710349559783936e-02
4.366617202758789062e-01,1.252257585525512695e+00,1.580012893676757812e+01,5.319643783569335938e+01,8.601995849609375000e+01,9.362562561035156250e+01,8.257452392578125000e+01,5.604935836791992188e+01,2.844679641723632812e+01,1.295464992523193359e+01,4.325988769531250000e+00,2.540021896362304688e+00,-3.453373193740844727e+00,2.772043228149414062e+00,5.500717163085937500e-01,9.681317955255508423e-02,2.944361269474029541e-01,-1.337363421916961670e-01,6.447606086730957031e-01,-1.035526514053344727e+00
-1.464215219020843506e-01,-9.864668548107147217e-02,4.542300796508789062e+01,1.534766540527343750e+02,2.749909362792968750e+02,3.562352905273437500e+02,3.722682189941406250e+02,3.284201965332031250e+02,2.632204895019531250e+02,1.720741882324218750e+02,9.760636901855468750e+01,4.035334777832031250e+01,1.903037643432617188e+01,-2.312938451766967773e+00,-3.742445468902587891e+00,-4.113403558731079102e-01,-9.413194656372070312e-01,-6.102459430694580078e-01,3.237934708595275879e-01,6.212466955184936523e-01
