1.009674370288848877e-02,7.274196147918701172e-01,2.311142349243164062e+01,8.103986358642578125e+01,1.428180847167968750e+02,1.770561218261718750e+02,1.798469085693359375e+02,1.580356597900390625e+02,1.236964721679687500e+02,8.734799957275390625e+01,5.720443344116210938e+01,3.363538742065429688e+01,1.809249496459960938e+01,9.331686973571777344e+00,4.177029132843017578e+00,1.566211104393005371e+00,4.806944131851196289e-01,9.744298458099365234e-02,-4.501148313283920288e-02,-2.730430662631988525e-02
-1.483929902315139771e-02,7.228783369064331055e-01,1.952281188964843750e+01,6.866388702392578125e+01,1.209689941406250000e+02,1.499060211181640625e+02,1.523654174804687500e+02,1.337859039306640625e+02,1.047094192504882812e+02,7.398426055908203125e+01,4.854006195068359375e+01,2.850113868713378906e+01,1.541671657562255859e+01,7.912431716918945312e+00,3.551831722259521484e+00,1.281428217887878418e+00,3.843556642532348633e-01,2.448855340480804443e-02,1.001782417297363281e-01,4.432182013988494873e-02
8.504539728164672852e-03,7.345598936080932617e-01,2.321096801757812500e+01,8.139688110351562500e+01,1.434491271972656250e+02,1.778347930908203125e+02,1.806410064697265625e+02,1.587326354980468750e+02,1.242413406372070312e+02,8.773514556884765625e+01,5.745712280273437500e+01,3.378460693359375000e+01,1.817465019226074219e+01,9.373967170715332031e+00,4.197056770324707031e+00,1.574515223503112793e+00,4.819673299789428711e-01,9.685762226581573486e-02,-4.243030399084091187e-02,-2.684308588504791260e-02
-6.183087825775146484e-03,7.262014150619506836e-01,2.078034210205078125e+01,7.300444030761718750e+01,1.286317901611328125e+02,1.594265289306640625e+02,1.620037078857421875e+02,1.422897644042968750e+02,1.113676681518554688e+02,7.867121887207031250e+01,5.157926940917968750e+01,3.030198478698730469e+01,1.635613632202148438e+01,8.410293579101562500e+00,3.771361589431762695e+00,1.381489396095275879e+00,4.176413416862487793e-01,4.978387057781219482e-02,5.089667439460754395e-02,1.963641494512557983e-02
-1.423824578523635864e-02,7.232886552810668945e-01,1.963909721374511719e+01,6.906600952148437500e+01,1.216788864135742188e+02,1.507879180908203125e+02,1.532584075927734375e+02,1.345733947753906250e+02,1.053261108398437500e+02,7.441854858398437500e+01,4.882196044921875000e+01,2.866823005676269531e+01,1.550419616699218750e+01,7.958423614501953125e+00,3.572472572326660156e+00,1.290426135063171387e+00,3.871998190879821777e-01,2.664710581302642822e-02,9.578647464513778687e-02,4.236101731657981873e-02
-1.318755000829696655e-02,7.249172925949096680e-01,1.982195281982421875e+01,6.969893646240234375e+01,1.227963485717773438e+02,1.521754150390625000e+02,1.546639709472656250e+02,1.358131408691406250e+02,1.062965927124023438e+02,7.510211944580078125e+01,4.926535415649414062e+01,2.893081474304199219e+01,1.564177608489990234e+01,8.031349182128906250e+00,3.604536294937133789e+00,1.305205106735229492e+00,3.919063806533813477e-01,3.003661334514617920e-02,8.966560661792755127e-02,3.893506526947021484e-02
-1.008769124746322632e-02,7.256968021392822266e-01,2.035438728332519531e+01,7.153446197509765625e+01,1.260374908447265625e+02,1.562030334472656250e+02,1.587406921386718750e+02,1.394105377197265625e+02,1.091130142211914062e+02,7.708475494384765625e+01,5.055087280273437500e+01,2.969252204895019531e+01,1.603908920288085938e+01,8.242234230041503906e+00,3.697547674179077148e+00,1.347256898880004883e+00,4.063152074813842773e-01,4.035687446594238281e-02,6.827767193317413330e-02,2.848974615335464478e-02
-1.472168415784835815e-02,7.280718088150024414e-01,1.976424980163574219e+01,6.950601196289062500e+01,1.224561004638671875e+02,1.517501831054687500e+02,1.542363739013671875e+02,1.354340667724609375e+02,1.059992294311523438e+02,7.489450836181640625e+01,4.913175201416015625e+01,2.885133934020996094e+01,1.560259819030761719e+01,8.009902000427246094e+00,3.595681428909301758e+00,1.300745129585266113e+00,3.896398544311523438e-01,2.760396152734756470e-02,9.516471624374389648e-02,4.113182425498962402e-02
-7.968768477439880371e-04,7.289169430732727051e-01,2.172048568725585938e+01,7.624923706054687500e+01,1.343609466552734375e+02,1.665445861816406250e+02,1.692098693847656250e+02,1.486477050781250000e+02,1.163454055786132812e+02,8.217588806152343750e+01,5.385195922851562500e+01,3.164859008789062500e+01,1.705920028686523438e+01,8.782986640930175781e+00,3.936065673828125000e+00,1.455954909324645996e+00,4.426853656768798828e-01,6.782129406929016113e-02,1.440379023551940918e-02,1.664973795413970947e-03
-1.108796149492263794e-02,7.249627709388732910e-01,2.010933303833007812e+01,7.068924713134765625e+01,1.245446853637695312e+02,1.543481140136718750e+02,1.568630065917968750e+02,1.377538452148437500e+02,1.078159561157226562e+02,7.617146301269531250e+01,4.995847702026367188e+01,2.934155082702636719e+01,1.585549831390380859e+01,8.144909858703613281e+00,3.654471397399902344e+00,1.328171730041503906e+00,3.998247981071472168e-01,3.599485754966735840e-02,7.777940481901168823e-02,3.299523144960403442e-02
1.004876196384429932e-02,7.300300598144531250e-01,2.315109443664550781e+01,8.118165588378906250e+01,1.430684051513671875e+02,1.773652648925781250e+02,1.801619720458984375e+02,1.583124694824218750e+02,1.239129028320312500e+02,8.750134277343750000e+01,5.730450820922851562e+01,3.369445419311523438e+01,1.812471389770507812e+01,9.348296165466308594e+00,4.184603691101074219e+00,1.569650650024414062e+00,4.811546802520751953e-01,9.766308963298797607e-02,-4.424595087766647339e-02,-2.754735946655273438e-02
-1.056966930627822876e-02,7.272233366966247559e-01,2.028836631774902344e+01,7.131138610839843750e+01,1.256431427001953125e+02,1.557115173339843750e+02,1.582447662353515625e+02,1.389717407226562500e+02,1.087694931030273438e+02,7.684378814697265625e+01,5.039490890502929688e+01,2.960017585754394531e+01,1.599151802062988281e+01,8.216466903686523438e+00,3.686741113662719727e+00,1.342362284660339355e+00,4.040847420692443848e-01,3.888607025146484375e-02,7.240467518568038940e-02,3.032954037189483643e-02
1.385542005300521851e-02,7.347722053527832031e-01,2.416132354736328125e+01,8.467047119140625000e+01,1.492297363281250000e+02,1.850188598632812500e+02,1.879118804931640625e+02,1.651491241455078125e+02,1.292646026611328125e+02,9.127114868164062500e+01,5.974956893920898438e+01,3.514308166503906250e+01,1.888268852233886719e+01,9.750092506408691406e+00,4.362901210784912109e+00,1.649560213088989258e+00,5.080707073211669922e-01,1.153235882520675659e-01,-8.149915188550949097e-02,-4.569879174232482910e-02
-2.072323113679885864e-02,7.224961519241333008e-01,1.873870468139648438e+01,6.596089172363281250e+01,1.161972808837890625e+02,1.439761962890625000e+02,1.463636932373046875e+02,1.284894104003906250e+02,1.005624160766601562e+02,7.106584930419921875e+01,4.664822387695312500e+01,2.738010787963867188e+01,1.483310508728027344e+01,7.602612972259521484e+00,3.415655851364135742e+00,1.218974947929382324e+00,3.630370199680328369e-01,8.137814700603485107e-03,1.324868202209472656e-01,6.040238961577415466e-02
7.983647286891937256e-03,7.313765287399291992e-01,2.295063400268554688e+01,8.049402618408203125e+01,1.418544158935546875e+02,1.758553924560546875e+02,1.786350860595703125e+02,1.569641723632812500e+02,1.228570709228515625e+02,8.675916290283203125e+01,5.682372283935546875e+01,3.340942001342773438e+01,1.797725105285644531e+01,9.269654273986816406e+00,4.150424480438232422e+00,1.553783655166625977e+00,4.754649996757507324e-01,9.290650486946105957e-02,-3.457195311784744263e-02,-2.282597124576568604e-02
1.463399827480316162e-02,7.352720499038696289e-01,2.410870170593261719e+01,8.449161529541015625e+01,1.489128570556640625e+02,1.846245574951171875e+02,1.875132293701171875e+02,1.647971343994140625e+02,1.289894104003906250e+02,9.107707977294921875e+01,5.962357711791992188e+01,3.506845474243164062e+01,1.884330558776855469e+01,9.729011535644531250e+00,4.353385925292968750e+00,1.645904660224914551e+00,5.063959360122680664e-01,1.151478886604309082e-01,-7.912402600049972534e-02,-4.504129290580749512e-02
7.261902093887329102e-03,7.303094267845153809e-01,2.288967323303222656e+01,8.027951049804687500e+01,1.414766540527343750e+02,1.753868408203125000e+02,1.781597595214843750e+02,1.565458679199218750e+02,1.225290298461914062e+02,8.652810668945312500e+01,5.667322158813476562e+01,3.332028198242187500e+01,1.793005180358886719e+01,9.245709419250488281e+00,4.139319896697998047e+00,1.549140930175781250e+00,4.745982885360717773e-01,9.156824648380279541e-02,-3.304881602525711060e-02,-2.213238179683685303e-02
3.125339746475219727e-03,7.302403450012207031e-01,2.228382301330566406e+01,7.819273376464843750e+01,1.377921295166015625e+02,1.708079833984375000e+02,1.735256805419921875e+02,1.524559020996093750e+02,1.193269958496093750e+02,8.427456665039062500e+01,5.521273803710937500e+01,3.245485305786132812e+01,1.747969055175781250e+01,9.006060600280761719e+00,4.034196853637695312e+00,1.500759959220886230e+00,4.577066898345947266e-01,7.919119298458099365e-02,-7.857076823711395264e-03,-9.638957679271697998e-03
7.822588086128234863e-03,7.283174395561218262e-01,2.285624694824218750e+01,8.016162109375000000e+01,1.412680206298828125e+02,1.751293487548828125e+02,1.778974609375000000e+02,1.563149261474609375e+02,1.223488922119140625e+02,8.640019226074218750e+01,5.659023666381835938e+01,3.327139282226562500e+01,1.790355682373046875e+01,9.231387138366699219e+00,4.133063793182373047e+00,1.545952320098876953e+00,4.735975265502929688e-01,9.175147116184234619e-02,-3.358889371156692505e-02,-2.191351354122161865e-02
1.074955612421035767e-02,7.355242967605590820e-01,2.347317886352539062e+01,8.230303955078125000e+01,1.450482177734375000e+02,1.798211669921875000e+02,1.826524200439453125e+02,1.605072631835937500e+02,1.256305999755859375e+02,8.871313476562500000e+01,5.809123229980468750e+01,3.416031646728515625e+01,1.837040519714355469e+01,9.477713584899902344e+00,4.242668151855468750e+00,1.595844626426696777e+00,4.889101982116699219e-01,1.024883836507797241e-01,-5.238898843526840210e-02,-3.228792548179626465e-02
-1.020748168230056763e-02,7.249989509582519531e-01,2.027694129943847656e+01,7.126683044433593750e+01,1.255646133422851562e+02,1.556156768798828125e+02,1.581457824707031250e+02,1.388858184814453125e+02,1.087023468017578125e+02,7.679537963867187500e+01,5.036295700073242188e+01,2.958125877380371094e+01,1.598048591613769531e+01,8.211233139038085938e+00,3.683793544769287109e+00,1.341272830963134766e+00,4.043883681297302246e-01,3.920283913612365723e-02,7.082260400056838989e-02,2.982128411531448364e-02
-1.464224606752395630e-02,7.302478551864624023e-01,1.992263221740722656e+01,7.005657196044921875e+01,1.234284286499023438e+02,1.529565277099609375e+02,1.554590759277343750e+02,1.365120391845703125e+02,1.068429565429687500e+02,7.548989105224609375e+01,4.951772308349609375e+01,2.907997894287109375e+01,1.572267150878906250e+01,8.073481559753417969e+00,3.624362945556640625e+00,1.313634872436523438e+00,3.939148783683776855e-01,2.981879562139511108e-02,9.056548774242401123e-02,3.898552805185317993e-02
-4.704698920249938965e-03,7.271674871444702148e-01,2.105679321289062500e+01,7.395864868164062500e+01,1.303167877197265625e+02,1.615200958251953125e+02,1.641231384277343750e+02,1.441597290039062500e+02,1.128317108154296875e+02,7.970207214355468750e+01,5.224777984619140625e+01,3.069809150695800781e+01,1.656305122375488281e+01,8.520007133483886719e+00,3.819880962371826172e+00,1.403290390968322754e+00,4.249698519706726074e-01,5.498868227005004883e-02,4.024236649274826050e-02,1.437593996524810791e-02
2.140742540359497070e-02,7.342051863670349121e-01,2.491398811340332031e+01,8.726432037353515625e+01,1.538075103759765625e+02,1.907083282470703125e+02,1.936695861816406250e+02,1.702308807373046875e+02,1.332440795898437500e+02,9.407022857666015625e+01,6.156367874145507812e+01,3.621812438964843750e+01,1.944103622436523438e+01,1.004653167724609375e+01,4.492449760437011719e+00,1.709927678108215332e+00,5.284378528594970703e-01,1.325892060995101929e-01,-1.136596724390983582e-01,-6.218133866786956787e-02
-4.916787147521972656e-03,7.261134386062622070e-01,2.109033966064453125e+01,7.407217407226562500e+01,1.305174407958984375e+02,1.617699432373046875e+02,1.643753204345703125e+02,1.443826446533203125e+02,1.130061111450195312e+02,7.982488250732421875e+01,5.232701492309570312e+01,3.074515724182128906e+01,1.658710479736328125e+01,8.533065795898437500e+00,3.825753927230834961e+00,1.405889153480529785e+00,4.263583421707153320e-01,5.548144876956939697e-02,3.805345296859741211e-02,1.381605863571166992e-02
-6.225302815437316895e-03,7.243784070014953613e-01,2.071075439453125000e+01,7.276110076904296875e+01,1.282020416259765625e+02,1.588937683105468750e+02,1.614629974365234375e+02,1.418137054443359375e+02,1.109950027465820312e+02,7.840810394287109375e+01,5.140826797485351562e+01,3.020068931579589844e+01,1.630233764648437500e+01,8.382097244262695312e+00,3.758590698242187500e+00,1.375876665115356445e+00,4.162225127220153809e-01,4.889146238565444946e-02,5.214133858680725098e-02,2.045490592718124390e-02
-1.867390424013137817e-02,7.203107476234436035e-01,1.892701339721679688e+01,6.660528564453125000e+01,1.173348083496093750e+02,1.453915710449218750e+02,1.477942504882812500e+02,1.297531738281250000e+02,1.015521011352539062e+02,7.176120758056640625e+01,4.709838485717773438e+01,2.764701652526855469e+01,1.497063541412353516e+01,7.676146507263183594e+00,3.447506904602050781e+00,1.233853340148925781e+00,3.686847090721130371e-01,1.281437277793884277e-02,1.225780323147773743e-01,5.577682703733444214e-02
-1.361594349145889282e-02,7.220560908317565918e-01,1.966850852966308594e+01,6.916447448730468750e+01,1.218526611328125000e+02,1.510047760009765625e+02,1.534768829345703125e+02,1.347670440673828125e+02,1.054776840209960938e+02,7.452458190917968750e+01,4.889025878906250000e+01,2.870874977111816406e+01,1.552443313598632812e+01,7.969624042510986328e+00,3.576955318450927734e+00,1.292869687080383301e+00,3.884005546569824219e-01,2.770825475454330444e-02,9.343127906322479248e-02,4.120276123285293579e-02
-3.258362412452697754e-03,7.252465486526489258e-01,2.120689964294433594e+01,7.447176361083984375e+01,1.312226562500000000e+02,1.626472778320312500e+02,1.652623901367187500e+02,1.451661529541015625e+02,1.136197357177734375e+02,8.025582885742187500e+01,5.260625076293945312e+01,3.091067314147949219e+01,1.667258453369140625e+01,8.578639984130859375e+00,3.845308303833007812e+00,1.415150165557861328e+00,4.295521974563598633e-01,5.859969556331634521e-02,3.229133039712905884e-02,1.073338836431503296e-02
4.029937088489532471e-02,7.354545593261718750e-01,2.765669059753417969e+01,9.671755981445312500e+01,1.704972839355468750e+02,2.114490814208984375e+02,2.146615295410156250e+02,1.887555236816406250e+02,1.477484893798828125e+02,1.042781753540039062e+02,6.818144226074218750e+01,4.013970565795898438e+01,2.148385620117187500e+01,1.113071346282958984e+01,4.969696998596191406e+00,1.927227497100830078e+00,6.027655601501464844e-01,1.884524971246719360e-01,-2.266167998313903809e-01,-1.173224449157714844e-01
-1.686254888772964478e-02,7.211847901344299316e-01,1.922483634948730469e+01,6.763320159912109375e+01,1.191496734619140625e+02,1.476464385986328125e+02,1.500770568847656250e+02,1.317672576904296875e+02,1.031290206909179688e+02,7.287136077880859375e+01,4.781832504272460938e+01,2.807357406616210938e+01,1.519335174560546875e+01,7.794178485870361328e+00,3.499599456787109375e+00,1.257439613342285156e+00,3.765726089477539062e-01,1.860933005809783936e-02,1.110084354877471924e-01,5.001981183886528015e-02
7.998198270797729492e-03,7.343131303787231445e-01,2.310714340209960938e+01,8.103971862792968750e+01,1.428179931640625000e+02,1.770503540039062500e+02,1.798471527099609375e+02,1.580320129394531250e+02,1.236927795410156250e+02,8.734912109375000000e+01,5.720676040649414062e+01,3.363631057739257812e+01,1.809709930419921875e+01,9.332674980163574219e+00,4.179008960723876953e+00,1.566469907760620117e+00,4.791957139968872070e-01,9.498633444309234619e-02,-3.827064484357833862e-02,-2.478551864624023438e-02
-1.807449012994766235e-02,7.243597507476806641e-01,1.917726325988769531e+01,6.747604370117187500e+01,1.188722381591796875e+02,1.472990417480468750e+02,1.497282257080078125e+02,1.314576416015625000e+02,1.028862991333007812e+02,7.270217895507812500e+01,4.770934677124023438e+01,2.800878334045410156e+01,1.516145133972167969e+01,7.776604652404785156e+00,3.492514133453369141e+00,1.253960251808166504e+00,3.746387958526611328e-01,1.662596315145492554e-02,1.159562990069389343e-01,5.204945430159568787e-02
-1.764184981584548950e-02,7.247541546821594238e-01,1.925235366821289062e+01,6.773510742187500000e+01,1.193296813964843750e+02,1.478672027587890625e+02,1.503036346435546875e+02,1.319654235839843750e+02,1.032836074829101562e+02,7.298195648193359375e+01,4.789080810546875000e+01,2.811620330810546875e+01,1.521765422821044922e+01,7.806498527526855469e+00,3.505558729171752930e+00,1.260057687759399414e+00,3.766915798187255859e-01,1.800458133220672607e-02,1.132984757423400879e-01,5.051667615771293640e-02
-1.938439160585403442e-02,7.243188619613647461e-01,1.899976539611816406e+01,6.686427307128906250e+01,1.177922363281250000e+02,1.459569244384765625e+02,1.483698577880859375e+02,1.302588806152343750e+02,1.019476852416992188e+02,7.204167175292968750e+01,4.728119277954101562e+01,2.775508880615234375e+01,1.502938365936279297e+01,7.706474304199218750e+00,3.461723566055297852e+00,1.239836812019348145e+00,3.697887063026428223e-01,1.292067021131515503e-02,1.233226284384727478e-01,5.569858103990554810e-02
1.845531910657882690e-02,7.299571037292480469e-01,2.441351509094238281e+01,8.553250885009765625e+01,1.507498474121093750e+02,1.869112548828125000e+02,1.898231658935546875e+02,1.668382110595703125e+02,1.305884857177734375e+02,9.219972229003906250e+01,6.035006332397460938e+01,3.549935531616210938e+01,1.906449699401855469e+01,9.847083091735839844e+00,4.404561042785644531e+00,1.669636607170104980e+00,5.156806707382202148e-01,1.232329159975051880e-01,-9.677616506814956665e-02,-5.255873501300811768e-02
-1.261173933744430542e-02,7.291988730430603027e-01,2.011931419372558594e+01,7.073265075683593750e+01,1.246216964721679688e+02,1.544404907226562500e+02,1.569600524902343750e+02,1.378369293212890625e+02,1.078807449340820312e+02,7.621940612792968750e+01,4.999067306518554688e+01,2.936039733886718750e+01,1.586811923980712891e+01,8.150554656982421875e+00,3.658139705657958984e+00,1.328970789909362793e+00,3.991241455078125000e-01,3.448222577571868896e-02,8.135437965393066406e-02,3.460106998682022095e-02
3.408401459455490112e-02,7.354077696800231934e-01,2.668828392028808594e+01,9.338237762451171875e+01,1.646081085205078125e+02,2.041297912597656250e+02,2.072542419433593750e+02,1.822182312011718750e+02,1.426302032470703125e+02,1.006761245727539062e+02,6.584632110595703125e+01,3.875605773925781250e+01,2.076301574707031250e+01,1.074764728546142578e+01,4.801375389099121094e+00,1.850747346878051758e+00,5.762207508087158203e-01,1.690780967473983765e-01,-1.863616108894348145e-01,-9.765385091304779053e-02
2.972442656755447388e-02,7.352209091186523438e-01,2.605438613891601562e+01,9.119532012939453125e+01,1.607474975585937500e+02,1.993327789306640625e+02,2.023986358642578125e+02,1.779340515136718750e+02,1.392755279541015625e+02,9.831470489501953125e+01,6.431544494628906250e+01,3.784867477416992188e+01,2.029051017761230469e+01,1.049748229980468750e+01,4.690461158752441406e+00,1.800429344177246094e+00,5.591450929641723633e-01,1.561619490385055542e-01,-1.603174507617950439e-01,-8.556133508682250977e-02
-3.885358572006225586e-03,7.265503406524658203e-01,2.117057991027832031e+01,7.434889221191406250e+01,1.310058593750000000e+02,1.623769378662109375e+02,1.649897918701171875e+02,1.449250640869140625e+02,1.134308319091796875e+02,8.012336730957031250e+01,5.252077865600585938e+01,3.085978126525878906e+01,1.664704513549804688e+01,8.564859390258789062e+00,3.839289426803588867e+00,1.412265539169311523e+00,4.282987713813781738e-01,5.737982690334320068e-02,3.501882404088973999e-02,1.181174814701080322e-02
5.038611590862274170e-03,7.308708429336547852e-01,2.251010131835937500e+01,7.897514343261718750e+01,1.391728820800781250e+02,1.725231018066406250e+02,1.752621765136718750e+02,1.539879608154296875e+02,1.205267028808593750e+02,8.511914062500000000e+01,5.576015090942382812e+01,3.277925872802734375e+01,1.764849472045898438e+01,9.095405578613281250e+00,4.073768615722656250e+00,1.519068598747253418e+00,4.637876152992248535e-01,8.402554690837860107e-02,-1.677123457193374634e-02,-1.402204483747482300e-02
-2.028428763151168823e-02,7.223244309425354004e-01,1.880132484436035156e+01,6.617623138427734375e+01,1.165774765014648438e+02,1.444486999511718750e+02,1.468418121337890625e+02,1.289115753173828125e+02,1.008928298950195312e+02,7.129839324951171875e+01,4.679880523681640625e+01,2.746931076049804688e+01,1.487935924530029297e+01,7.627338409423828125e+00,3.426460266113281250e+00,1.224066257476806641e+00,3.649394512176513672e-01,9.428657591342926025e-03,1.297517418861389160e-01,5.905737355351448059e-02
-1.939033716917037964e-02,7.232778072357177734e-01,1.893998336791992188e+01,6.665632629394531250e+01,1.174249572753906250e+02,1.455012817382812500e+02,1.479078674316406250e+02,1.298516998291015625e+02,1.016290054321289062e+02,7.181681823730468750e+01,4.713522720336914062e+01,2.766867065429687500e+01,1.498373699188232422e+01,7.682374477386474609e+00,3.450923681259155273e+00,1.235035777091979980e+00,3.683193325996398926e-01,1.212478429079055786e-02,1.248362809419631958e-01,5.653828755021095276e-02
-1.407510787248611450e-02,7.273551225662231445e-01,1.983038139343261719e+01,6.973294067382812500e+01,1.228566131591796875e+02,1.522483367919921875e+02,1.547398986816406250e+02,1.358788146972656250e+02,1.063475875854492188e+02,7.513949584960937500e+01,4.929009628295898438e+01,2.894533348083496094e+01,1.565078353881835938e+01,8.035736083984375000e+00,3.607067584991455078e+00,1.306095719337463379e+00,3.917497396469116211e-01,2.923806756734848022e-02,9.166144579648971558e-02,3.963847458362579346e-02
4.043310880661010742e-03,7.306546568870544434e-01,2.244376373291015625e+01,7.874363708496093750e+01,1.387652893066406250e+02,1.720175933837890625e+02,1.747498474121093750e+02,1.535361785888671875e+02,1.201728210449218750e+02,8.486988067626953125e+01,5.559880828857421875e+01,3.268366241455078125e+01,1.759910774230957031e+01,9.069576263427734375e+00,4.062100887298583984e+00,1.513255357742309570e+00,4.619162678718566895e-01,8.231870830059051514e-02,-1.430455595254898071e-02,-1.294407248497009277e-02
-1.797199994325637817e-02,7.246694564819335938e-01,1.920703125000000000e+01,6.757933807373046875e+01,1.190546035766601562e+02,1.475254058837890625e+02,1.499577178955078125e+02,1.316598815917968750e+02,1.030445098876953125e+02,7.281379699707031250e+01,4.778186035156250000e+01,2.805179214477539062e+01,1.518404579162597656e+01,7.788451671600341797e+00,3.497932910919189453e+00,1.256363034248352051e+00,3.753302991390228271e-01,1.709756255149841309e-02,1.150912046432495117e-01,5.160494521260261536e-02
-1.336902379989624023e-03,7.283447980880737305e-01,2.160883331298828125e+01,7.586280059814453125e+01,1.336787109375000000e+02,1.656973571777343750e+02,1.683518218994140625e+02,1.478910522460937500e+02,1.157529067993164062e+02,8.175845336914062500e+01,5.358126449584960938e+01,3.148809623718261719e+01,1.697533226013183594e+01,8.738711357116699219e+00,3.916182041168212891e+00,1.447076797485351562e+00,4.398063421249389648e-01,6.580172479152679443e-02,1.848892122507095337e-02,3.462709486484527588e-03
-3.649681806564331055e-03,7.333413362503051758e-01,2.145733833312988281e+01,7.535257720947265625e+01,1.327776184082031250e+02,1.645730438232421875e+02,1.672186279296875000e+02,1.468878326416015625e+02,1.149669723510742188e+02,8.120822906494140625e+01,5.322558593750000000e+01,3.127719116210937500e+01,1.686813926696777344e+01,8.680547714233398438e+00,3.892076492309570312e+00,1.435736656188964844e+00,4.346287250518798828e-01,6.117370724678039551e-02,2.954747527837753296e-02,8.499495685100555420e-03
-3.447160124778747559e-03,7.290946245193481445e-01,2.120069313049316406e+01,7.445864105224609375e+01,1.311989440917968750e+02,1.626149902343750000e+02,1.652329864501953125e+02,1.451382904052734375e+02,1.135976715087890625e+02,8.024156951904296875e+01,5.259809875488281250e+01,3.090546226501464844e+01,1.667194175720214844e+01,8.577387809753417969e+00,3.845071315765380859e+00,1.415115356445312500e+00,4.283325076103210449e-01,5.793821811676025391e-02,3.606141358613967896e-02,1.148685067892074585e-02
-1.465099304914474487e-02,7.237740159034729004e-01,1.957687950134277344e+01,6.885154724121093750e+01,1.213004226684570312e+02,1.503172607421875000e+02,1.527823486328125000e+02,1.341535491943359375e+02,1.049970169067382812e+02,7.418705749511718750e+01,4.867171096801757812e+01,2.857905197143554688e+01,1.545778274536132812e+01,7.934209823608398438e+00,3.561410427093505859e+00,1.285865068435668945e+00,3.857003748416900635e-01,2.533546835184097290e-02,9.878536313772201538e-02,4.333797469735145569e-02
9.091608226299285889e-03,7.309851050376892090e-01,2.320000076293945312e+01,8.135134887695312500e+01,1.433688659667968750e+02,1.777379608154296875e+02,1.805399169921875000e+02,1.586453704833984375e+02,1.241731872558593750e+02,8.768563079833984375e+01,5.742416381835937500e+01,3.376535797119140625e+01,1.816257095336914062e+01,9.368388175964355469e+00,4.193982601165771484e+00,1.573338985443115234e+00,4.825090765953063965e-01,9.757971763610839844e-02,-4.526322335004806519e-02,-2.774922549724578857e-02
5.074255168437957764e-03,7.284629344940185547e-01,2.249369430541992188e+01,7.891321563720703125e+01,1.390637359619140625e+02,1.723892211914062500e+02,1.751247558593750000e+02,1.538679351806640625e+02,1.204327697753906250e+02,8.505207061767578125e+01,5.571618652343750000e+01,3.275330352783203125e+01,1.763388442993164062e+01,9.088186264038085938e+00,4.070156574249267578e+00,1.517475962638854980e+00,4.639465808868408203e-01,8.408111333847045898e-02,-1.818434149026870728e-02,-1.428167521953582764e-02
8.142985403537750244e-03,7.306687235832214355e-01,2.298729133605957031e+01,8.061676025390625000e+01,1.420717926025390625e+02,1.761266632080078125e+02,1.789087066650390625e+02,1.572063446044921875e+02,1.230464553833007812e+02,8.689192962646484375e+01,5.690972137451171875e+01,3.346037673950195312e+01,1.800359535217285156e+01,9.284249305725097656e+00,4.156237602233886719e+00,1.556488156318664551e+00,4.766577482223510742e-01,9.373000264167785645e-02,-3.679778426885604858e-02,-2.419759333133697510e-02
-7.071740925312042236e-03,7.256283760070800781e-01,2.065956306457519531e+01,7.258629608154296875e+01,1.278938522338867188e+02,1.585100555419921875e+02,1.610755615234375000e+02,1.414712066650390625e+02,1.107265853881835938e+02,7.821987152099609375e+01,5.128644180297851562e+01,3.012850761413574219e+01,1.626543235778808594e+01,8.362547874450683594e+00,3.750133037567138672e+00,1.371914148330688477e+00,4.146159291267395020e-01,4.736013710498809814e-02,5.538651347160339355e-02,2.176912128925323486e-02
-1.456259936094284058e-02,7.220905423164367676e-01,1.957009315490722656e+01,6.882532501220703125e+01,1.212541503906250000e+02,1.502609863281250000e+02,1.527240600585937500e+02,1.341026153564453125e+02,1.049574508666992188e+02,7.415867614746093750e+01,4.865301513671875000e+01,2.856822776794433594e+01,1.545129680633544922e+01,7.930830478668212891e+00,3.560070276260375977e+00,1.284993052482604980e+00,3.857585489749908447e-01,2.549926936626434326e-02,9.753295034170150757e-02,4.336701706051826477e-02
9.644873440265655518e-03,7.344579696655273438e-01,2.327136993408203125e+01,8.160430145263671875e+01,1.438148498535156250e+02,1.782895050048828125e+02,1.811011505126953125e+02,1.591393280029296875e+02,1.245594024658203125e+02,8.795853424072265625e+01,5.760182189941406250e+01,3.387019729614257812e+01,1.821877479553222656e+01,9.397734642028808594e+00,4.206842422485351562e+00,1.579785585403442383e+00,4.837640523910522461e-01,9.869192540645599365e-02,-4.502064734697341919e-02,-2.891938388347625732e-02
-2.087354660034179688e-03,7.294290065765380859e-01,2.148645973205566406e+01,7.544442749023437500e+01,1.329396209716796875e+02,1.647777709960937500e+02,1.674222564697265625e+02,1.470698547363281250e+02,1.151100006103515625e+02,8.130651855468750000e+01,5.328851699829101562e+01,3.131467247009277344e+01,1.688539505004882812e+01,8.690505027770996094e+00,3.895386695861816406e+00,1.437626242637634277e+00,4.361045360565185547e-01,6.324654817581176758e-02,2.458128333091735840e-02,6.340831518173217773e-03
1.761786639690399170e-03,7.244991064071655273e-01,2.185603332519531250e+01,7.670764160156250000e+01,1.351697998046875000e+02,1.675532379150390625e+02,1.702268676757812500e+02,1.495477142333984375e+02,1.170506591796875000e+02,8.266985321044921875e+01,5.417091369628906250e+01,3.183794593811035156e+01,1.715479278564453125e+01,8.834684371948242188e+00,3.957854270935058594e+00,1.466580748558044434e+00,4.473549127578735352e-01,7.237133383750915527e-02,4.496730864048004150e-03,-2.698704600334167480e-03
