7.198183238506317139e-02,2.790737450122833252e-01,-4.669186472892761230e-01,5.208048224449157715e-01,1.294768750667572021e-01,-2.479791343212127686e-01,-7.358426451683044434e-01,-1.802532225847244263e-01,8.240744471549987793e-01,3.395242691040039062e-01,8.460729718208312988e-01,7.842542529106140137e-01,1.490468144416809082e+00,3.022166252136230469e+00,2.955047607421875000e+00,4.338696002960205078e+00,5.801354885101318359e+00,7.550546646118164062e+00,8.758190155029296875e+00,1.059012889862060547e+01,1.176211547851562500e+01,1.471710872650146484e+01,1.632917594909667969e+01,1.863451004028320312e+01,2.050327682495117188e+01,2.053937339782714844e+01,2.280840873718261719e+01,2.363216590881347656e+01,2.479608535766601562e+01,2.593292617797851562e+01,2.574629592895507812e+01,2.854116058349609375e+01,2.882068443298339844e+01,2.910918998718261719e+01,2.964413833618164062e+01,2.983250045776367188e+01,3.029574203491210938e+01,3.063221549987792969e+01,3.017943191528320312e+01,3.005509948730468750e+01,2.973544120788574219e+01,2.966769409179687500e+01,2.912569236755371094e+01,2.864248085021972656e+01,2.755550003051757812e+01,2.711979675292968750e+01,2.629704284667968750e+01,2.592951011657714844e+01,2.512957763671875000e+01,2.302750778198242188e+01,2.304168510437011719e+01,2.139453315734863281e+01,2.090096855163574219e+01,1.958825492858886719e+01,1.902035140991210938e+01,1.795462989807128906e+01,1.714175224304199219e+01,1.541284847259521484e+01,1.483359622955322266e+01,1.334434127807617188e+01,1.222039508819580078e+01,1.188872528076171875e+01,1.033253192901611328e+01,1.000048160552978516e+01,8.661865234375000000e+00,7.973879337310791016e+00,7.036243438720703125e+00,6.448611259460449219e+00,5.944680213928222656e+00,4.923305511474609375e+00,4.118412494659423828e+00,4.504966259002685547e+00,3.595700502395629883e+00,2.713430166244506836e+00,2.464122772216796875e+00,2.087768316268920898e+00,1.773485898971557617e+00,1.579433202743530273e+00,6.002373099327087402e-01,1.734952688217163086e+00,1.736757993698120117e+00,8.993196487426757812e-01,4.500281512737274170e-01,1.118908002972602844e-01,1.755566149950027466e-01,8.810373395681381226e-02,7.040684223175048828e-01,9.664485454559326172e-01,3.067959472537040710e-02,-2.704982459545135498e-02,3.976537287235260010e-02,-1.092306151986122131e-01,1.902743726968765259e-01,5.931338667869567871e-02,-3.274146020412445068e-01,-1.576846241950988770e-01,4.238666594028472900e-01,-1.104526296257972717e-01,-3.343541622161865234e-01,2.181253731250762939e-01,2.672682404518127441e-01,-2.953483462333679199e-01,-2.166748233139514923e-02,-1.107948645949363708e-01,-3.396824300289154053e-01,-3.884731829166412354e-01,8.828116208314895630e-02,3.925091773271560669e-02,-2.788320556282997131e-02,-1.777513325214385986e-02
-9.728415310382843018e-02,2.976912558078765869e-01,-7.394818663597106934e-01,7.478956580162048340e-01,2.189738452434539795e-01,-4.222225844860076904e-01,-1.168196678161621094e+00,-4.263241291046142578e-01,1.379185795783996582e+00,5.546510219573974609e-01,1.430079102516174316e+00,1.287765026092529297e+00,2.443606376647949219e+00,5.027679443359375000e+00,5.138566017150878906e+00,7.351882934570312500e+00,9.861093521118164062e+00,1.303616809844970703e+01,1.508469104766845703e+01,1.820639610290527344e+01,2.030651092529296875e+01,2.518349266052246094e+01,2.811590194702148438e+01,3.195187568664550781e+01,3.516333389282226562e+01,3.559869003295898438e+01,3.913397979736328125e+01,4.076663589477539062e+01,4.261504745483398438e+01,4.453706359863281250e+01,4.443558502197265625e+01,4.890873718261718750e+01,4.933155059814453125e+01,4.992715072631835938e+01,5.088495635986328125e+01,5.118669128417968750e+01,5.170972442626953125e+01,5.215633010864257812e+01,5.151050567626953125e+01,5.118095397949218750e+01,5.063864898681640625e+01,5.037591552734375000e+01,4.948032760620117188e+01,4.854899597167968750e+01,4.669547271728515625e+01,4.592170333862304688e+01,4.431558990478515625e+01,4.382376098632812500e+01,4.231801986694335938e+01,3.875036239624023438e+01,3.887166213989257812e+01,3.605231475830078125e+01,3.517751693725585938e+01,3.287541961669921875e+01,3.185982704162597656e+01,3.005056571960449219e+01,2.855271148681640625e+01,2.573797988891601562e+01,2.477945137023925781e+01,2.220031929016113281e+01,2.025912666320800781e+01,1.980455207824707031e+01,1.714238739013671875e+01,1.660156250000000000e+01,1.430329608917236328e+01,1.324451637268066406e+01,1.166258239746093750e+01,1.052571773529052734e+01,9.778386116027832031e+00,8.080052375793457031e+00,6.908046245574951172e+00,7.439341068267822266e+00,5.983732700347900391e+00,4.416877746582031250e+00,4.082569122314453125e+00,3.264025211334228516e+00,2.743461132049560547e+00,2.541795015335083008e+00,8.099137544631958008e-01,2.975628376007080078e+00,2.904669523239135742e+00,1.387310624122619629e+00,7.753877639770507812e-01,1.234260275959968567e-01,1.681348830461502075e-01,1.456243693828582764e-01,1.053644418716430664e+00,1.631656885147094727e+00,8.654405176639556885e-02,9.831316769123077393e-02,2.367718666791915894e-01,-1.174768581986427307e-01,3.691896498203277588e-01,1.186268031597137451e-01,-5.682569146156311035e-01,-3.069406151771545410e-01,6.740325689315795898e-01,-2.777988612651824951e-01,-6.197979450225830078e-01,4.029274284839630127e-01,3.349808752536773682e-01,-4.394711852073669434e-01,1.911425404250621796e-02,-2.697227895259857178e-01,-5.641048550605773926e-01,-4.798645079135894775e-01,-1.249837130308151245e-02,1.760279536247253418e-01,6.481871008872985840e-02,-2.209085971117019653e-01
2.233617156744003296e-01,2.904092371463775635e-01,-1.589553654193878174e-01,1.947843730449676514e-01,3.236026465892791748e-01,2.097776159644126892e-02,4.780422523617744446e-02,8.005748689174652100e-02,1.525649726390838623e-01,8.207201212644577026e-02,2.479282319545745850e-01,4.090864658355712891e-01,7.827143669128417969e-01,1.610383749008178711e+00,1.826075792312622070e+00,2.485096454620361328e+00,3.365239858627319336e+00,3.634871006011962891e+00,4.256721973419189453e+00,4.899863719940185547e+00,4.773112297058105469e+00,6.023035526275634766e+00,6.414977073669433594e+00,6.766500949859619141e+00,6.901860713958740234e+00,7.374204158782958984e+00,7.729959487915039062e+00,7.934087276458740234e+00,8.007369041442871094e+00,7.868569374084472656e+00,7.837661743164062500e+00,8.091434478759765625e+00,8.075901985168457031e+00,8.217542648315429688e+00,7.596776008605957031e+00,7.476631164550781250e+00,6.851033687591552734e+00,6.591159343719482422e+00,6.392405509948730469e+00,6.166848182678222656e+00,5.354796409606933594e+00,5.081905364990234375e+00,4.632373809814453125e+00,3.932514667510986328e+00,3.517031192779541016e+00,2.954400777816772461e+00,2.697730779647827148e+00,2.150638818740844727e+00,1.868438482284545898e+00,1.782189488410949707e+00,1.204510688781738281e+00,7.944336533546447754e-01,9.564126133918762207e-01,2.506184279918670654e-01,3.600475192070007324e-02,-1.804351657629013062e-01,-2.754208445549011230e-01,-4.475096166133880615e-01,-6.263149380683898926e-01,-5.557578206062316895e-01,-4.918877482414245605e-01,-5.479424595832824707e-01,-6.961549520492553711e-01,-7.903081774711608887e-01,-5.456433296203613281e-01,-7.448011636734008789e-01,-5.712627172470092773e-01,-4.860973656177520752e-01,-3.729737401008605957e-01,-4.477869570255279541e-01,-4.450439512729644775e-01,-2.486966252326965332e-01,-5.394613146781921387e-01,-8.665210008621215820e-02,-4.071481525897979736e-01,-1.106292381882667542e-01,-2.084892392158508301e-01,-8.053636550903320312e-02,-4.757681488990783691e-02,1.061385273933410645e-01,-5.149864032864570618e-02,-1.513417065143585205e-01,1.357565447688102722e-02,-9.519156068563461304e-02,1.472698058933019638e-04,2.999874576926231384e-02,-3.819390386343002319e-02,-4.238059371709823608e-02,-1.860271841287612915e-01,-1.950797289609909058e-01,-2.226944863796234131e-01,1.317991316318511963e-01,1.821156293153762817e-01,2.256661653518676758e-02,-1.336496025323867798e-01,1.627960503101348877e-01,1.352074369788169861e-02,2.519767880439758301e-01,1.718375682830810547e-01,4.477949347347021103e-03,-1.132733300328254700e-01,-1.835962682962417603e-01,1.045867204666137695e-01,6.264033913612365723e-02,-2.154124826192855835e-01,-2.577666938304901123e-02,-3.296487778425216675e-02,-2.900471538305282593e-02,1.027983054518699646e-02,4.750926792621612549e-02
1.412371248006820679e-01,3.730012476444244385e-01,-1.868529915809631348e-01,1.420989334583282471e-01,5.696779489517211914e-01,1.321015655994415283e-01,9.230308234691619873e-02,-7.115520536899566650e-02,3.331977427005767822e-01,1.342694759368896484e-01,4.898088872432708740e-01,7.492620348930358887e-01,1.567977190017700195e+00,3.349941253662109375e+00,3.878435611724853516e+00,5.324253082275390625e+00,7.176387786865234375e+00,8.035243988037109375e+00,9.614033699035644531e+00,1.105764198303222656e+01,1.116542625427246094e+01,1.387219238281250000e+01,1.517776489257812500e+01,1.608625221252441406e+01,1.667192840576171875e+01,1.793011283874511719e+01,1.877527809143066406e+01,1.968520164489746094e+01,1.987707901000976562e+01,1.964370155334472656e+01,1.992851257324218750e+01,2.044950675964355469e+01,2.051391029357910156e+01,2.096751403808593750e+01,1.977564430236816406e+01,1.967514228820800781e+01,1.831885528564453125e+01,1.769768524169921875e+01,1.738633728027343750e+01,1.691877937316894531e+01,1.529750633239746094e+01,1.474678897857666016e+01,1.373241710662841797e+01,1.233529567718505859e+01,1.131657314300537109e+01,1.019795036315917969e+01,9.214295387268066406e+00,8.263714790344238281e+00,7.547953128814697266e+00,6.872586250305175781e+00,5.890909671783447266e+00,4.920083999633789062e+00,5.126205921173095703e+00,3.519126176834106445e+00,2.842724084854125977e+00,2.338284730911254883e+00,1.890554308891296387e+00,1.381914973258972168e+00,9.317558407783508301e-01,7.853457331657409668e-01,6.962478756904602051e-01,5.991526842117309570e-01,1.548749655485153198e-01,-2.247504740953445435e-01,6.269976496696472168e-02,-5.123116970062255859e-01,-2.525394260883331299e-01,-3.064521849155426025e-01,-9.487852454185485840e-02,-3.833422958850860596e-01,-2.214429080486297607e-01,1.377299241721630096e-02,-7.072655558586120605e-01,6.953650712966918945e-02,-4.906832873821258545e-01,-2.305393815040588379e-01,-3.567278683185577393e-01,-4.402385652065277100e-02,-2.406476140022277832e-01,3.000229001045227051e-01,-1.155923679471015930e-02,-2.173479497432708740e-01,1.663515418767929077e-01,-1.817149519920349121e-01,-1.877038925886154175e-01,-9.367350488901138306e-02,-1.705204546451568604e-01,2.085223495960235596e-01,-3.026255369186401367e-01,-3.367884755134582520e-01,-3.097519874572753906e-01,3.683166801929473877e-01,2.241476923227310181e-01,3.793558478355407715e-02,-2.473250180482864380e-01,2.894129157066345215e-01,8.609047532081604004e-02,3.356003463268280029e-01,2.348272800445556641e-01,7.583037018775939941e-02,-3.098613321781158447e-01,-2.578715682029724121e-01,2.621564865112304688e-01,2.127567492425441742e-02,-3.525240421295166016e-01,1.113031804561614990e-01,-1.749196052551269531e-01,1.262985169887542725e-01,2.776750028133392334e-01,-2.809493541717529297e-01
2.060553580522537231e-01,3.195184171199798584e-01,-1.892223954200744629e-01,1.890663206577301025e-01,3.974277079105377197e-01,4.882904514670372009e-02,2.755098417401313782e-02,3.014789521694183350e-02,2.149680554866790771e-01,1.066365763545036316e-01,3.417108952999114990e-01,5.140673518180847168e-01,1.034382462501525879e+00,2.158197879791259766e+00,2.465475320816040039e+00,3.360072135925292969e+00,4.532592773437500000e+00,4.992604255676269531e+00,5.898478031158447266e+00,6.800374507904052734e+00,6.736748695373535156e+00,8.434738159179687500e+00,9.102142333984375000e+00,9.647789955139160156e+00,9.950534820556640625e+00,1.061708736419677734e+01,1.115439128875732422e+01,1.155929851531982422e+01,1.168118190765380859e+01,1.153852844238281250e+01,1.158284759521484375e+01,1.196054840087890625e+01,1.196806335449218750e+01,1.220368576049804688e+01,1.141803169250488281e+01,1.132022857666015625e+01,1.048510551452636719e+01,1.013050270080566406e+01,9.896580696105957031e+00,9.604094505310058594e+00,8.550468444824218750e+00,8.206432342529296875e+00,7.596965789794921875e+00,6.673811912536621094e+00,6.080920696258544922e+00,5.349853992462158203e+00,4.875934600830078125e+00,4.213527679443359375e+00,3.803072452545166016e+00,3.514382839202880859e+00,2.824174404144287109e+00,2.243983983993530273e+00,2.402641773223876953e+00,1.419507145881652832e+00,1.075924277305603027e+00,7.610625624656677246e-01,5.531054139137268066e-01,2.602809965610504150e-01,6.645567715167999268e-03,-2.503618597984313965e-03,1.609936356544494629e-03,-7.529032230377197266e-02,-3.241029083728790283e-01,-5.018245577812194824e-01,-2.791906893253326416e-01,-5.763254761695861816e-01,-3.873217403888702393e-01,-3.507193028926849365e-01,-2.221127748489379883e-01,-3.649503886699676514e-01,-3.100410401821136475e-01,-1.251026093959808350e-01,-5.249982476234436035e-01,-3.589212894439697266e-03,-4.019677639007568359e-01,-1.104463413357734680e-01,-2.240974903106689453e-01,-4.933734238147735596e-02,-8.978182077407836914e-02,1.891682147979736328e-01,9.847991168498992920e-04,-1.606268286705017090e-01,6.474296748638153076e-02,-1.055252775549888611e-01,-5.298785865306854248e-02,-8.585964329540729523e-03,-6.430818885564804077e-02,3.456362336874008179e-02,-2.147817164659500122e-01,-2.389711588621139526e-01,-2.660418748855590820e-01,2.037870287895202637e-01,2.068188339471817017e-01,2.968737483024597168e-02,-1.750616878271102905e-01,2.059992253780364990e-01,4.148533567786216736e-02,2.774563431739807129e-01,1.769524812698364258e-01,2.507361955940723419e-02,-1.556460559368133545e-01,-2.001604139804840088e-01,1.552734375000000000e-01,5.586136132478713989e-02,-2.649430632591247559e-01,2.189758419990539551e-02,-7.562112063169479370e-02,1.812756806612014771e-02,8.377453684806823730e-02,-4.374730587005615234e-02
1.746995002031326294e-01,2.357439696788787842e-01,-1.862410306930541992e-01,6.884527951478958130e-02,3.357717096805572510e-01,3.458770737051963806e-02,-7.464082539081573486e-02,-2.233429253101348877e-02,2.597017586231231689e-01,1.406100988388061523e-01,3.739118278026580811e-01,4.278590083122253418e-01,9.118680953979492188e-01,2.063835859298706055e+00,2.250819206237792969e+00,3.062707424163818359e+00,4.142273426055908203e+00,4.790258407592773438e+00,5.631871700286865234e+00,6.543541431427001953e+00,6.646175861358642578e+00,8.328990936279296875e+00,9.086528778076171875e+00,9.801044464111328125e+00,1.023523139953613281e+01,1.083759021759033203e+01,1.151820945739746094e+01,1.202962017059326172e+01,1.222476577758789062e+01,1.220411872863769531e+01,1.231187820434570312e+01,1.284978294372558594e+01,1.288031864166259766e+01,1.319505405426025391e+01,1.257524871826171875e+01,1.259266090393066406e+01,1.185825443267822266e+01,1.162319087982177734e+01,1.142738533020019531e+01,1.122834491729736328e+01,1.032899284362792969e+01,1.011164474487304688e+01,9.553312301635742188e+00,8.698251724243164062e+00,8.125870704650878906e+00,7.517407894134521484e+00,6.975706100463867188e+00,6.380978107452392578e+00,6.076404571533203125e+00,5.464174270629882812e+00,4.988076686859130859e+00,4.374293327331542969e+00,4.454677104949951172e+00,3.394397735595703125e+00,3.143118858337402344e+00,2.775185823440551758e+00,2.484302520751953125e+00,2.004134654998779297e+00,1.749579787254333496e+00,1.554438591003417969e+00,1.418617010116577148e+00,1.345451831817626953e+00,9.218070507049560547e-01,6.920968294143676758e-01,7.232447862625122070e-01,4.453909993171691895e-01,4.678930342197418213e-01,4.485147893428802490e-01,4.813589155673980713e-01,2.174331247806549072e-01,2.734226286411285400e-01,3.198268711566925049e-01,-9.434640407562255859e-03,2.779830098152160645e-01,-8.852218091487884521e-02,1.045687720179557800e-01,-5.982398241758346558e-02,1.598595529794692993e-01,-8.553944528102874756e-02,2.910281419754028320e-01,1.355101019144058228e-01,3.064133226871490479e-03,1.431841701269149780e-01,-1.321717537939548492e-02,-9.909223020076751709e-02,-3.447154536843299866e-02,-4.441364854574203491e-02,8.076057583093643188e-02,-8.889298141002655029e-02,-1.803643554449081421e-01,-2.421539127826690674e-01,1.699980795383453369e-01,2.064906507730484009e-01,3.739699721336364746e-02,-1.642294675111770630e-01,1.493782997131347656e-01,6.942477822303771973e-02,1.901569962501525879e-01,5.793357640504837036e-02,3.448501229286193848e-02,-9.909986704587936401e-02,-8.885640650987625122e-02,1.917053461074829102e-01,2.674514614045619965e-02,-2.024947851896286011e-01,6.765732169151306152e-02,-1.517640948295593262e-01,4.079619795083999634e-02,6.016432866454124451e-02,-1.195779293775558472e-01
-4.491466879844665527e-01,5.130172967910766602e-01,-7.587370462715625763e-03,-4.208183884620666504e-01,1.588758349418640137e+00,7.102506160736083984e-01,5.659151673316955566e-01,-8.462299108505249023e-01,1.123672604560852051e+00,2.768523693084716797e-01,1.445194363594055176e+00,2.126223564147949219e+00,4.790486335754394531e+00,1.085274410247802734e+01,1.276486015319824219e+01,1.775436210632324219e+01,2.396673393249511719e+01,2.757558631896972656e+01,3.346121978759765625e+01,3.824647140502929688e+01,3.973387145996093750e+01,4.891954040527343750e+01,5.462979888916015625e+01,5.781924057006835938e+01,6.023465347290039062e+01,6.558412170410156250e+01,6.838128662109375000e+01,7.278673553466796875e+01,7.338694000244140625e+01,7.252065277099609375e+01,7.461024475097656250e+01,7.590696716308593750e+01,7.635911560058593750e+01,7.832488250732421875e+01,7.468567657470703125e+01,7.456932830810546875e+01,6.977262878417968750e+01,6.742916107177734375e+01,6.662171173095703125e+01,6.509668731689453125e+01,5.990118408203125000e+01,5.805615615844726562e+01,5.442480468750000000e+01,5.003937530517578125e+01,4.626717758178710938e+01,4.272253799438476562e+01,3.825627136230468750e+01,3.557937622070312500e+01,3.293051147460937500e+01,2.955643844604492188e+01,2.677291297912597656e+01,2.333045768737792969e+01,2.382590293884277344e+01,1.813338851928710938e+01,1.521914005279541016e+01,1.352956104278564453e+01,1.147149467468261719e+01,9.443785667419433594e+00,7.825604438781738281e+00,6.584389686584472656e+00,5.799068450927734375e+00,5.685249328613281250e+00,3.834010601043701172e+00,2.126474618911743164e+00,2.825547933578491211e+00,3.292511701583862305e-01,9.915016889572143555e-01,1.368708908557891846e-01,9.882053136825561523e-01,-3.169172704219818115e-01,5.974187254905700684e-01,1.001062035560607910e+00,-1.786554574966430664e+00,6.333003640174865723e-01,-9.084193706512451172e-01,-1.073461174964904785e+00,-1.269367218017578125e+00,1.003734618425369263e-01,-1.367899417877197266e+00,9.272240996360778809e-01,-2.220156043767929077e-01,-4.877914488315582275e-01,8.547210693359375000e-01,-6.330725550651550293e-01,-1.236183643341064453e+00,-7.203455567359924316e-01,-1.023964643478393555e+00,1.435793161392211914e+00,-8.199921846389770508e-01,-8.142927289009094238e-01,-4.922880530357360840e-01,1.475863575935363770e+00,2.393554598093032837e-01,1.532389819622039795e-01,-6.265603303909301758e-01,7.843360304832458496e-01,3.438958227634429932e-01,5.700447559356689453e-01,5.524461269378662109e-01,3.929930031299591064e-01,-1.411303281784057617e+00,-4.539124369621276855e-01,9.880282878875732422e-01,-3.370940387248992920e-01,-7.996918559074401855e-01,8.146156072616577148e-01,-8.847475051879882812e-01,9.418423771858215332e-01,1.624563217163085938e+00,-2.031237840652465820e+00
-4.978908598423004150e-02,1.511663496494293213e-01,-1.742870211601257324e-01,-5.468212813138961792e-02,4.623654186725616455e-01,7.069589942693710327e-02,-1.539911776781082153e-01,-2.780498266220092773e-01,6.161252856254577637e-01,1.796107292175292969e-01,7.353935837745666504e-01,8.809887766838073730e-01,1.688479423522949219e+00,4.060208797454833984e+00,4.345200061798095703e+00,6.044243335723876953e+00,8.237524032592773438e+00,1.007714557647705078e+01,1.193684005737304688e+01,1.388177299499511719e+01,1.476745128631591797e+01,1.827783775329589844e+01,2.039177894592285156e+01,2.214737892150878906e+01,2.352681350708007812e+01,2.502424049377441406e+01,2.657831382751464844e+01,2.821405410766601562e+01,2.868430519104003906e+01,2.894170379638671875e+01,2.954179000854492188e+01,3.086443901062011719e+01,3.106932449340820312e+01,3.185036277770996094e+01,3.103964996337890625e+01,3.121459770202636719e+01,2.991816520690917969e+01,2.954181671142578125e+01,2.924593734741210938e+01,2.878724288940429688e+01,2.742719650268554688e+01,2.690860366821289062e+01,2.575025367736816406e+01,2.440991973876953125e+01,2.306291198730468750e+01,2.194202423095703125e+01,2.042816162109375000e+01,1.947227668762207031e+01,1.865815734863281250e+01,1.682796859741210938e+01,1.620820236206054688e+01,1.471530532836914062e+01,1.469591808319091797e+01,1.245423603057861328e+01,1.168428039550781250e+01,1.082404899597167969e+01,9.938982963562011719e+00,8.573945999145507812e+00,7.963967800140380859e+00,7.076636791229248047e+00,6.390721321105957031e+00,6.272158145904541016e+00,5.034759998321533203e+00,4.438777923583984375e+00,4.103780269622802734e+00,3.331596851348876953e+00,3.069467067718505859e+00,2.709152936935424805e+00,2.699704170227050781e+00,1.864840507507324219e+00,1.846752285957336426e+00,1.972295045852661133e+00,1.114088416099548340e+00,1.172228813171386719e+00,7.863336801528930664e-01,4.775810837745666504e-01,3.304399847984313965e-01,6.616960167884826660e-01,-2.152414321899414062e-01,8.872918486595153809e-01,5.698688030242919922e-01,2.766549289226531982e-01,4.728495776653289795e-01,-8.794038742780685425e-02,-3.539765179157257080e-01,-1.195590868592262268e-01,-4.888655990362167358e-02,6.420218348503112793e-01,-1.364751905202865601e-01,-1.807176321744918823e-01,-9.061568975448608398e-02,3.214929997920989990e-01,2.640461027622222900e-01,9.054991602897644043e-02,-2.948228120803833008e-01,1.865863204002380371e-01,2.141496241092681885e-01,1.126545891165733337e-01,-8.501600474119186401e-02,2.697577774524688721e-01,-2.193223237991333008e-01,-6.667978316545486450e-02,3.504910469055175781e-01,-9.440668672323226929e-02,-2.477426677942276001e-01,1.693478524684906006e-01,-3.157172203063964844e-01,2.432005405426025391e-01,3.304414153099060059e-01,-5.611580014228820801e-01
9.728644788265228271e-02,1.553587019443511963e-01,-2.518694996833801270e-01,1.173359230160713196e-01,2.413890063762664795e-01,-7.395622879266738892e-02,-2.685224413871765137e-01,-1.033517271280288696e-01,4.473756849765777588e-01,1.641478538513183594e-01,5.438914895057678223e-01,5.617957115173339844e-01,9.976124167442321777e-01,2.340014219284057617e+00,2.405681848526000977e+00,3.297561883926391602e+00,4.497556686401367188e+00,5.672590732574462891e+00,6.541765689849853516e+00,7.758857250213623047e+00,8.264919281005859375e+00,1.027948665618896484e+01,1.136985397338867188e+01,1.258222579956054688e+01,1.351652717590332031e+01,1.408086013793945312e+01,1.516394424438476562e+01,1.592473506927490234e+01,1.633473587036132812e+01,1.675041007995605469e+01,1.687332153320312500e+01,1.801746177673339844e+01,1.811002731323242188e+01,1.850367736816406250e+01,1.827717399597167969e+01,1.841398239135742188e+01,1.792786216735839844e+01,1.792252159118652344e+01,1.770568084716796875e+01,1.748302268981933594e+01,1.689962768554687500e+01,1.663744544982910156e+01,1.610532951354980469e+01,1.539006900787353516e+01,1.469431591033935547e+01,1.410791015625000000e+01,1.343724536895751953e+01,1.288713264465332031e+01,1.247799491882324219e+01,1.130857181549072266e+01,1.107403373718261719e+01,1.015299129486083984e+01,1.005678939819335938e+01,8.778170585632324219e+00,8.522048950195312500e+00,7.927052021026611328e+00,7.424989700317382812e+00,6.472982406616210938e+00,6.140538692474365234e+00,5.523157119750976562e+00,5.010282516479492188e+00,4.894402503967285156e+00,4.019728183746337891e+00,3.748878717422485352e+00,3.309516668319702148e+00,2.994436502456665039e+00,2.644195318222045898e+00,2.465877532958984375e+00,2.331382274627685547e+00,1.753016591072082520e+00,1.587489247322082520e+00,1.688661456108093262e+00,1.318273186683654785e+00,1.008072376251220703e+00,8.199412822723388672e-01,6.830635666847229004e-01,5.042101740837097168e-01,6.240682005882263184e-01,8.295637369155883789e-02,7.834042906761169434e-01,6.507072448730468750e-01,2.886496484279632568e-01,2.815589606761932373e-01,9.195512160658836365e-03,-8.714668452739715576e-02,1.977952942252159119e-02,1.490018069744110107e-01,3.561701774597167969e-01,-1.137124374508857727e-02,-5.481325089931488037e-02,-4.774703085422515869e-02,8.532547205686569214e-02,2.763055860996246338e-01,7.160386443138122559e-02,-2.397658228874206543e-01,7.305616140365600586e-02,1.632942259311676025e-01,6.700851768255233765e-02,-1.360633373260498047e-01,1.617787182331085205e-01,1.981232315301895142e-02,-6.896180659532546997e-02,1.708064079284667969e-01,-2.339371480047702789e-02,-1.834600716829299927e-01,-7.476598024368286133e-03,-1.474573612213134766e-01,4.264620691537857056e-02,1.374546810984611511e-02,-1.205048114061355591e-01
-2.215131074190139771e-01,1.282333433628082275e-01,-1.351358294486999512e-01,-1.861948370933532715e-01,6.528841257095336914e-01,1.880226433277130127e-01,-9.010596573352813721e-02,-4.764103889465332031e-01,8.365475535392761230e-01,2.078893184661865234e-01,9.814344048500061035e-01,1.223397731781005859e+00,2.399846792221069336e+00,5.783968925476074219e+00,6.332704067230224609e+00,8.835060119628906250e+00,1.202742004394531250e+01,1.462876796722412109e+01,1.744761085510253906e+01,2.019182014465332031e+01,2.151526451110839844e+01,2.653192329406738281e+01,2.973518943786621094e+01,3.211856842041015625e+01,3.404358291625976562e+01,3.645543670654296875e+01,3.854129409790039062e+01,4.104671096801757812e+01,4.165178298950195312e+01,4.186473083496093750e+01,4.290772247314453125e+01,4.453236770629882812e+01,4.484003448486328125e+01,4.599365997314453125e+01,4.473448181152343750e+01,4.495320510864257812e+01,4.292967987060546875e+01,4.223228836059570312e+01,4.183305740356445312e+01,4.113303375244140625e+01,3.907952880859375000e+01,3.826357650756835938e+01,3.652968597412109375e+01,3.457013702392578125e+01,3.258022689819335938e+01,3.092431259155273438e+01,2.857836341857910156e+01,2.725538825988769531e+01,2.600428771972656250e+01,2.342006492614746094e+01,2.246633720397949219e+01,2.035976982116699219e+01,2.035976982116699219e+01,1.713951873779296875e+01,1.586499595642089844e+01,1.469013023376464844e+01,1.339013481140136719e+01,1.153715324401855469e+01,1.066388034820556641e+01,9.423073768615722656e+00,8.473716735839843750e+00,8.350809097290039062e+00,6.673693180084228516e+00,5.773584842681884766e+00,5.394339561462402344e+00,4.191370010375976562e+00,3.931762695312500000e+00,3.331248044967651367e+00,3.434911966323852539e+00,2.279291391372680664e+00,2.387405395507812500e+00,2.542828083038330078e+00,1.236037015914916992e+00,1.485556602478027344e+00,9.371669292449951172e-01,4.151213765144348145e-01,2.759065032005310059e-01,8.051578402519226074e-01,-4.405786991119384766e-01,1.130585432052612305e+00,6.364386081695556641e-01,2.971437871456146240e-01,6.778655052185058594e-01,-1.777560114860534668e-01,-6.124628186225891113e-01,-2.593968212604522705e-01,-2.064719498157501221e-01,9.896572232246398926e-01,-2.368377298116683960e-01,-2.468536347150802612e-01,-7.853193581104278564e-02,5.477692484855651855e-01,2.781576216220855713e-01,1.399395167827606201e-01,-3.884763121604919434e-01,2.840360999107360840e-01,2.812372744083404541e-01,1.132771000266075134e-01,-7.311796396970748901e-02,3.916707336902618408e-01,-4.422517120838165283e-01,-7.675976306200027466e-02,5.081617832183837891e-01,-1.930731236934661865e-01,-3.267528116703033447e-01,3.233250081539154053e-01,-4.791827201843261719e-01,4.419913887977600098e-01,6.243365406990051270e-01,-9.760060906410217285e-01
