-1.190386712551116943e-03,6.979821324348449707e-01,2.153508949279785156e+01,7.608010101318359375e+01,1.329135894775390625e+02,1.648116912841796875e+02,1.684972229003906250e+02,1.470841064453125000e+02,1.159894790649414062e+02,8.213260650634765625e+01,5.360994338989257812e+01,3.142503166198730469e+01,1.689486694335937500e+01,8.513173103332519531e+00,3.661374568939208984e+00,1.446180224418640137e+00,4.789045453071594238e-01,9.157535433769226074e-02,8.913300931453704834e-03,1.786164939403533936e-03
3.537520766258239746e-03,6.753228902816772461e-01,2.095386314392089844e+01,7.399416351318359375e+01,1.292741851806640625e+02,1.602915496826171875e+02,1.638892211914062500e+02,1.430446014404296875e+02,1.128224182128906250e+02,7.988517761230468750e+01,5.213352584838867188e+01,3.056231307983398438e+01,1.643721961975097656e+01,8.286241531372070312e+00,3.555292606353759766e+00,1.405755281448364258e+00,4.736064076423645020e-01,8.562940359115600586e-02,6.054289638996124268e-03,-2.017639577388763428e-03
8.047586306929588318e-03,6.573756337165832520e-01,2.051229286193847656e+01,7.240303802490234375e+01,1.264999542236328125e+02,1.568450012207031250e+02,1.603784027099609375e+02,1.399642639160156250e+02,1.104105300903320312e+02,7.817177581787109375e+01,5.100724029541015625e+01,2.990379905700683594e+01,1.608904457092285156e+01,8.113626480102539062e+00,3.474302768707275391e+00,1.375480175018310547e+00,4.701978862285614014e-01,8.160415291786193848e-02,3.737561404705047607e-03,-6.342329084873199463e-03
1.113326475024223328e-02,6.396005749702453613e-01,2.003369522094726562e+01,7.069316101074218750e+01,1.235141448974609375e+02,1.531384582519531250e+02,1.565966491699218750e+02,1.366519165039062500e+02,1.078101882934570312e+02,7.632854461669921875e+01,4.979757308959960938e+01,2.919777488708496094e+01,1.571245479583740234e+01,7.927298545837402344e+00,3.387626171112060547e+00,1.341738104820251465e+00,4.657419919967651367e-01,7.622802257537841797e-02,2.035602927207946777e-03,-7.781840860843658447e-03
4.561467096209526062e-03,6.738869547843933105e-01,2.093695259094238281e+01,7.392664337158203125e+01,1.291585083007812500e+02,1.601466217041015625e+02,1.637443237304687500e+02,1.429149017333984375e+02,1.127239303588867188e+02,7.981336975097656250e+01,5.208551788330078125e+01,3.053371429443359375e+01,1.642350006103515625e+01,8.279268264770507812e+00,3.551723957061767578e+00,1.404962778091430664e+00,4.738705456256866455e-01,8.594915270805358887e-02,5.587577819824218750e-03,-3.669768571853637695e-03
-2.078969031572341919e-03,7.042271494865417480e-01,2.171411895751953125e+01,7.671449279785156250e+01,1.340238189697265625e+02,1.661879272460937500e+02,1.699033508300781250e+02,1.483141937255859375e+02,1.169567031860351562e+02,8.281697082519531250e+01,5.405821990966796875e+01,3.168560981750488281e+01,1.703573608398437500e+01,8.581872940063476562e+00,3.693339347839355469e+00,1.458872199058532715e+00,4.797073602676391602e-01,9.389162063598632812e-02,8.261270821094512939e-03,1.199357211589813232e-03
-1.724293828010559082e-02,7.722712159156799316e-01,2.342680168151855469e+01,8.287342834472656250e+01,1.447648010253906250e+02,1.795316467285156250e+02,1.835013275146484375e+02,1.602390136718750000e+02,1.263010330200195312e+02,8.945121765136718750e+01,5.841832733154296875e+01,3.423502349853515625e+01,1.838470458984375000e+01,9.252143859863281250e+00,4.006924629211425781e+00,1.577454566955566406e+00,4.957999289035797119e-01,1.106158792972564697e-01,1.834148913621902466e-02,1.507830619812011719e-02
-8.615389466285705566e-03,7.352988719940185547e-01,2.251168060302734375e+01,7.957585144042968750e+01,1.390167388916015625e+02,1.723885650634765625e+02,1.762247924804687500e+02,1.538556365966796875e+02,1.213013763427734375e+02,8.589987945556640625e+01,5.608333206176757812e+01,3.286861038208007812e+01,1.766379547119140625e+01,8.892962455749511719e+00,3.838807106018066406e+00,1.514274120330810547e+00,4.865658283233642578e-01,1.020984053611755371e-01,1.169663667678833008e-02,6.193920969963073730e-03
-2.284188196063041687e-02,7.973515987396240234e-01,2.406222534179687500e+01,8.515402221679687500e+01,1.487451782226562500e+02,1.844739837646484375e+02,1.885393981933593750e+02,1.646563262939453125e+02,1.297629852294921875e+02,9.190815734863281250e+01,6.003239059448242188e+01,3.517729568481445312e+01,1.888532257080078125e+01,9.498938560485839844e+00,4.122899532318115234e+00,1.621118426322937012e+00,4.999715387821197510e-01,1.170736253261566162e-01,1.990063488483428955e-02,1.926777511835098267e-02
-1.710002496838569641e-02,7.710056900978088379e-01,2.339302253723144531e+01,8.275195312500000000e+01,1.445537414550781250e+02,1.792686309814453125e+02,1.832333374023437500e+02,1.600042419433593750e+02,1.261165313720703125e+02,8.932034301757812500e+01,5.833218383789062500e+01,3.418416595458984375e+01,1.835824203491210938e+01,9.238030433654785156e+00,4.000693321228027344e+00,1.574899792671203613e+00,4.946061372756958008e-01,1.102442443370819092e-01,1.736070960760116577e-02,1.486758142709732056e-02
-1.970056444406509399e-03,7.051011919975280762e-01,2.174187088012695312e+01,7.681354522705078125e+01,1.341960754394531250e+02,1.664025726318359375e+02,1.701225280761718750e+02,1.485057067871093750e+02,1.171078033447265625e+02,8.292389678955078125e+01,5.412851715087890625e+01,3.172715377807617188e+01,1.705736541748046875e+01,8.593393325805664062e+00,3.698407173156738281e+00,1.461044788360595703e+00,4.809357225894927979e-01,9.425547719001770020e-02,9.193643927574157715e-03,1.213587820529937744e-03
1.250092498958110809e-02,6.323278546333312988e-01,1.984016036987304688e+01,7.000109863281250000e+01,1.223058700561523438e+02,1.516384277343750000e+02,1.550664825439453125e+02,1.353114013671875000e+02,1.067581710815429688e+02,7.558262634277343750e+01,4.930798339843750000e+01,2.891199684143066406e+01,1.556010818481445312e+01,7.851895332336425781e+00,3.352541923522949219e+00,1.328133344650268555e+00,4.640228450298309326e-01,7.410410046577453613e-02,1.347035169601440430e-03,-8.501723408699035645e-03
6.954155862331390381e-03,6.613454818725585938e-01,2.060922813415527344e+01,7.275251770019531250e+01,1.271094818115234375e+02,1.576019592285156250e+02,1.611493988037109375e+02,1.406409149169921875e+02,1.109400634765625000e+02,7.854806518554687500e+01,5.125451278686523438e+01,3.004821586608886719e+01,1.616558456420898438e+01,8.151245117187500000e+00,3.492046356201171875e+00,1.382041573524475098e+00,4.706207215785980225e-01,8.244377374649047852e-02,3.985591232776641846e-03,-5.328543484210968018e-03
4.321016371250152588e-03,6.712957024574279785e-01,2.083969879150390625e+01,7.358753967285156250e+01,1.285637817382812500e+02,1.594103240966796875e+02,1.629895782470703125e+02,1.422569885253906250e+02,1.122036514282226562e+02,7.944675445556640625e+01,5.184637069702148438e+01,3.039497566223144531e+01,1.634720230102539062e+01,8.241878509521484375e+00,3.534901142120361328e+00,1.397531032562255859e+00,4.727699160575866699e-01,8.437189459800720215e-02,5.790546536445617676e-03,-2.165116369724273682e-03
8.322833105921745300e-03,6.550572514533996582e-01,2.044514083862304688e+01,7.216479492187500000e+01,1.260834274291992188e+02,1.563282928466796875e+02,1.598505401611328125e+02,1.395025482177734375e+02,1.100473327636718750e+02,7.791475677490234375e+01,5.083882904052734375e+01,2.980566978454589844e+01,1.603627204895019531e+01,8.087519645690917969e+00,3.462278842926025391e+00,1.370605111122131348e+00,4.695304632186889648e-01,8.074474334716796875e-02,3.586404025554656982e-03,-6.190694868564605713e-03
-5.453098565340042114e-03,7.192064523696899414e-01,2.208922195434570312e+01,7.806507873535156250e+01,1.363784942626953125e+02,1.691137237548828125e+02,1.728843078613281250e+02,1.509288482666015625e+02,1.190050964355468750e+02,8.427168273925781250e+01,5.501451873779296875e+01,3.224508666992187500e+01,1.733123016357421875e+01,8.728850364685058594e+00,3.762126922607421875e+00,1.484725713729858398e+00,4.834876954555511475e-01,9.744089841842651367e-02,1.079015433788299561e-02,4.573300480842590332e-03
5.907788872718811035e-03,6.688846349716186523e-01,2.081706619262695312e+01,7.349345397949218750e+01,1.284035186767578125e+02,1.592084808349609375e+02,1.627891540527343750e+02,1.420763702392578125e+02,1.120679321289062500e+02,7.934702301025390625e+01,5.177880477905273438e+01,3.035430145263671875e+01,1.632892036437988281e+01,8.232446670532226562e+00,3.529640197753906250e+00,1.396846532821655273e+00,4.730356335639953613e-01,8.493661880493164062e-02,4.935637116432189941e-03,-5.111284554004669189e-03
-1.259573549032211304e-02,7.532876133918762207e-01,2.296466445922851562e+01,8.120959472656250000e+01,1.418619842529296875e+02,1.759264678955078125e+02,1.798283386230468750e+02,1.570166015625000000e+02,1.237782135009765625e+02,8.765938568115234375e+01,5.724029922485351562e+01,3.354705810546875000e+01,1.802055931091308594e+01,9.072948455810546875e+00,3.922012329101562500e+00,1.546061754226684570e+00,4.933916330337524414e-01,1.061979830265045166e-01,1.722547411918640137e-02,1.080372184514999390e-02
-7.211018353700637817e-03,7.256897091865539551e-01,2.223045730590820312e+01,7.857908630371093750e+01,1.372731170654296875e+02,1.702269287109375000e+02,1.740160827636718750e+02,1.519236297607421875e+02,1.197818450927734375e+02,8.482458496093750000e+01,5.537937927246093750e+01,3.245911026000976562e+01,1.744240951538085938e+01,8.784465789794921875e+00,3.788764476776123047e+00,1.493967413902282715e+00,4.848183393478393555e-01,9.857738018035888672e-02,1.197550445795059204e-02,6.951786577701568604e-03
1.885488629341125488e-03,6.829096674919128418e-01,2.114449310302734375e+01,7.467957305908203125e+01,1.304698028564453125e+02,1.617767028808593750e+02,1.654027709960937500e+02,1.443718872070312500e+02,1.138624420166015625e+02,8.062352752685546875e+01,5.261881637573242188e+01,3.084595680236816406e+01,1.658733367919921875e+01,8.360551834106445312e+00,3.590217590332031250e+00,1.418877840042114258e+00,4.752301871776580811e-01,8.751291036605834961e-02,6.972737610340118408e-03,-4.899874329566955566e-04
5.241330713033676147e-03,6.685375571250915527e-01,2.078344345092773438e+01,7.337982177734375000e+01,1.282035369873046875e+02,1.589612121582031250e+02,1.625340423583984375e+02,1.418556976318359375e+02,1.118912429809570312e+02,7.922358703613281250e+01,5.169883728027343750e+01,3.030793190002441406e+01,1.630278778076171875e+01,8.219288825988769531e+00,3.524130344390869141e+00,1.393887042999267578e+00,4.719235301017761230e-01,8.415079116821289062e-02,4.680097103118896484e-03,-3.792367875576019287e-03
-9.739693254232406616e-03,7.384032607078552246e-01,2.256119537353515625e+01,7.976400756835937500e+01,1.393415222167968750e+02,1.727951507568359375e+02,1.766349792480468750e+02,1.542188415527343750e+02,1.215819854736328125e+02,8.610150146484375000e+01,5.621794891357421875e+01,3.294870758056640625e+01,1.770281410217285156e+01,8.913100242614746094e+00,3.848958969116210938e+00,1.516911983489990234e+00,4.875273704528808594e-01,1.020892560482025146e-01,1.303926855325698853e-02,8.641973137855529785e-03
1.023031026124954224e-02,6.459881663322448730e-01,2.021114540100097656e+01,7.132528686523437500e+01,1.246186065673828125e+02,1.545091705322265625e+02,1.579959259033203125e+02,1.378768005371093750e+02,1.087726211547851562e+02,7.701023101806640625e+01,5.024475097656250000e+01,2.945860290527343750e+01,1.585198116302490234e+01,7.996237277984619141e+00,3.419639110565185547e+00,1.354305505752563477e+00,4.674759507179260254e-01,7.835981249809265137e-02,2.496793866157531738e-03,-7.684610784053802490e-03
-5.789756774902343750e-03,7.247068285942077637e-01,2.225574874877929688e+01,7.865237426757812500e+01,1.374069213867187500e+02,1.703885040283203125e+02,1.741879272460937500e+02,1.520680084228515625e+02,1.199023895263671875e+02,8.490565490722656250e+01,5.542965698242187500e+01,3.248638534545898438e+01,1.746194267272949219e+01,8.792896270751953125e+00,3.791759014129638672e+00,1.496725678443908691e+00,4.847955107688903809e-01,9.985685348510742188e-02,1.030483841896057129e-02,3.344893455505371094e-03
9.361023083329200745e-03,6.504254341125488281e-01,2.032719230651855469e+01,7.174098968505859375e+01,1.253441925048828125e+02,1.554101257324218750e+02,1.589147033691406250e+02,1.386819763183593750e+02,1.094042053222656250e+02,7.745821380615234375e+01,5.053892898559570312e+01,2.963039398193359375e+01,1.594334411621093750e+01,8.041439056396484375e+00,3.440746784210205078e+00,1.362385272979736328e+00,4.684997498989105225e-01,7.959252595901489258e-02,2.939574420452117920e-03,-7.102839648723602295e-03
3.904165700078010559e-03,6.749975681304931641e-01,2.095207786560058594e+01,7.398512268066406250e+01,1.292593688964843750e+02,1.602726135253906250e+02,1.638710327148437500e+02,1.430276184082031250e+02,1.128102645874023438e+02,7.987579345703125000e+01,5.212711715698242188e+01,3.055830574035644531e+01,1.643560981750488281e+01,8.285267829895019531e+00,3.554827213287353516e+00,1.405746698379516602e+00,4.736599922180175781e-01,8.582341670989990234e-02,5.798555910587310791e-03,-2.617172896862030029e-03
-3.095209598541259766e-03,7.060295939445495605e-01,2.173800086975097656e+01,7.680936431884765625e+01,1.341857147216796875e+02,1.663916168212890625e+02,1.701074218750000000e+02,1.484961547851562500e+02,1.170958938598632812e+02,8.291813659667968750e+01,5.412595367431640625e+01,3.172652053833007812e+01,1.705478668212890625e+01,8.592401504516601562e+00,3.698428153991699219e+00,1.460296392440795898e+00,4.804629981517791748e-01,9.353816509246826172e-02,9.882628917694091797e-03,3.407359123229980469e-03
7.967032492160797119e-03,6.556941270828247070e-01,2.045759582519531250e+01,7.221071624755859375e+01,1.261631011962890625e+02,1.564273834228515625e+02,1.599510192871093750e+02,1.395911560058593750e+02,1.101161499023437500e+02,7.796400451660156250e+01,5.087121200561523438e+01,2.982465553283691406e+01,1.604621505737304688e+01,8.092556953430175781e+00,3.464596748352050781e+00,1.371485471725463867e+00,4.694882631301879883e-01,8.075499534606933594e-02,3.746479749679565430e-03,-5.795814096927642822e-03
8.015966042876243591e-03,6.564336419105529785e-01,2.048337173461914062e+01,7.230043792724609375e+01,1.263208007812500000e+02,1.566224365234375000e+02,1.601509399414062500e+02,1.397654876708984375e+02,1.102538833618164062e+02,7.806101226806640625e+01,5.093457412719726562e+01,2.986126136779785156e+01,1.606643867492675781e+01,8.102208137512207031e+00,3.469081401824951172e+00,1.373310327529907227e+00,4.695462286472320557e-01,8.120387792587280273e-02,3.367602825164794922e-03,-6.264545023441314697e-03
-2.148033678531646729e-02,7.943433523178100586e-01,2.399774932861328125e+01,8.492243194580078125e+01,1.483389434814453125e+02,1.839719543457031250e+02,1.880278472900390625e+02,1.642067413330078125e+02,1.294127197265625000e+02,9.165905761718750000e+01,5.986913299560546875e+01,3.508345794677734375e+01,1.883405113220214844e+01,9.475944519042968750e+00,4.111209869384765625e+00,1.617113947868347168e+00,5.023019313812255859e-01,1.165480315685272217e-01,2.195626497268676758e-02,1.856345683336257935e-02
8.759163320064544678e-04,6.941690444946289062e-01,2.147887420654296875e+01,7.586380004882812500e+01,1.325408782958984375e+02,1.643456268310546875e+02,1.680280303955078125e+02,1.466673583984375000e+02,1.156691970825195312e+02,8.190141296386718750e+01,5.345599365234375000e+01,3.133365440368652344e+01,1.685000801086425781e+01,8.490373611450195312e+00,3.649945735931396484e+00,1.443097472190856934e+00,4.788009226322174072e-01,9.196293354034423828e-02,7.523879408836364746e-03,-1.819662749767303467e-03
1.015569642186164856e-02,6.453029513359069824e-01,2.018523025512695312e+01,7.123515319824218750e+01,1.244604187011718750e+02,1.543133697509765625e+02,1.577951660156250000e+02,1.377018737792968750e+02,1.086342239379882812e+02,7.691277313232421875e+01,5.018119049072265625e+01,2.942177391052246094e+01,1.583166408538818359e+01,7.986303329467773438e+00,3.415162563323974609e+00,1.352316141128540039e+00,4.672172367572784424e-01,7.791936397552490234e-02,2.601534128189086914e-03,-7.234320044517517090e-03
3.255046904087066650e-04,6.923878788948059082e-01,2.139442825317382812e+01,7.557346343994140625e+01,1.320302581787109375e+02,1.637146301269531250e+02,1.673795013427734375e+02,1.461035308837890625e+02,1.152215728759765625e+02,8.158704376220703125e+01,5.325170898437500000e+01,3.121566772460937500e+01,1.678380012512207031e+01,8.458209037780761719e+00,3.635751247406005859e+00,1.436386227607727051e+00,4.779442250728607178e-01,9.037080407142639160e-02,8.123070001602172852e-03,3.652721643447875977e-04
1.026851125061511993e-02,6.458271145820617676e-01,2.020727539062500000e+01,7.131159973144531250e+01,1.245945739746093750e+02,1.544794311523437500e+02,1.579655456542968750e+02,1.378502197265625000e+02,1.087517700195312500e+02,7.699547576904296875e+01,5.023507308959960938e+01,2.945301628112792969e+01,1.584893798828125000e+01,7.994800567626953125e+00,3.418935775756835938e+00,1.354049086570739746e+00,4.675322771072387695e-01,7.830169796943664551e-02,2.584584057331085205e-03,-7.663995027542114258e-03
-6.562549620866775513e-03,7.228043675422668457e-01,2.216957855224609375e+01,7.835739898681640625e+01,1.368872680664062500e+02,1.697464447021484375e+02,1.735277557373046875e+02,1.514943695068359375e+02,1.194466857910156250e+02,8.458611297607421875e+01,5.522161865234375000e+01,3.236646270751953125e+01,1.739463043212890625e+01,8.760443687438964844e+00,3.777125835418701172e+00,1.490171313285827637e+00,4.840559363365173340e-01,9.800425171852111816e-02,1.152066141366958618e-02,6.025202572345733643e-03
-5.088862031698226929e-03,7.184668779373168945e-01,2.207217216491699219e+01,7.800154876708984375e+01,1.362685394287109375e+02,1.689767913818359375e+02,1.727455139160156250e+02,1.508063964843750000e+02,1.189098815917968750e+02,8.420343780517578125e+01,5.496964645385742188e+01,3.221858596801757812e+01,1.731756782531738281e+01,8.722079277038574219e+00,3.758993625640869141e+00,1.483641147613525391e+00,4.832895696163177490e-01,9.750267863273620605e-02,1.038715243339538574e-02,3.917641937732696533e-03
1.836806535720825195e-03,6.830045580863952637e-01,2.114105606079101562e+01,7.466987609863281250e+01,1.304513854980468750e+02,1.617552642822265625e+02,1.653797607421875000e+02,1.443524627685546875e+02,1.138465805053710938e+02,8.061281585693359375e+01,5.261241912841796875e+01,3.084296035766601562e+01,1.658455657958984375e+01,8.360139846801757812e+00,3.589890480041503906e+00,1.418584465980529785e+00,4.760086834430694580e-01,8.737221360206604004e-02,7.825784385204315186e-03,-4.294514656066894531e-05
9.153647348284721375e-03,6.495012640953063965e-01,2.029252052307128906e+01,7.162007904052734375e+01,1.251322860717773438e+02,1.551474151611328125e+02,1.586454467773437500e+02,1.384473571777343750e+02,1.092184906005859375e+02,7.732743835449218750e+01,5.045343017578125000e+01,2.958062744140625000e+01,1.591626071929931641e+01,8.027944564819335938e+00,3.434671401977539062e+00,1.359766483306884766e+00,4.678061008453369141e-01,7.898059487342834473e-02,2.848908305168151855e-03,-6.509996950626373291e-03
2.474818378686904907e-03,6.799210906028747559e-01,2.105941009521484375e+01,7.437625122070312500e+01,1.299400787353515625e+02,1.611195068359375000e+02,1.647318878173828125e+02,1.437845153808593750e+02,1.134010009765625000e+02,8.029649353027343750e+01,5.240464019775390625e+01,3.072105407714843750e+01,1.652023124694824219e+01,8.327367782592773438e+00,3.575022220611572266e+00,1.412699103355407715e+00,4.744960069656372070e-01,8.660423755645751953e-02,6.608016788959503174e-03,-6.778314709663391113e-04
-4.633504897356033325e-03,7.134573459625244141e-01,2.192637062072753906e+01,7.748642730712890625e+01,1.353662414550781250e+02,1.678586120605468750e+02,1.716024169921875000e+02,1.498069763183593750e+02,1.181234588623046875e+02,8.364749908447265625e+01,5.460542678833007812e+01,3.200709152221679688e+01,1.720306205749511719e+01,8.666538238525390625e+00,3.732940673828125000e+00,1.473369479179382324e+00,4.826968312263488770e-01,9.543675184249877930e-02,1.127403229475021362e-02,4.775166511535644531e-03
1.155497319996356964e-02,6.369625329971313477e-01,1.995934677124023438e+01,7.042858886718750000e+01,1.230518341064453125e+02,1.525648651123046875e+02,1.560110015869140625e+02,1.361393280029296875e+02,1.074073562622070312e+02,7.604323577880859375e+01,4.961057281494140625e+01,2.908876228332519531e+01,1.565393829345703125e+01,7.898376464843750000e+00,3.374286651611328125e+00,1.336406707763671875e+00,4.650804400444030762e-01,7.534703612327575684e-02,1.857861876487731934e-03,-7.787972688674926758e-03
1.210512220859527588e-02,6.352121233940124512e-01,1.992140197753906250e+01,7.029022979736328125e+01,1.228110961914062500e+02,1.522653808593750000e+02,1.557066040039062500e+02,1.358716430664062500e+02,1.071985092163085938e+02,7.589446258544921875e+01,4.951246261596679688e+01,2.903124427795410156e+01,1.562399005889892578e+01,7.883465290069580078e+00,3.367158889770507812e+00,1.333921909332275391e+00,4.648282229900360107e-01,7.508882880210876465e-02,1.559644937515258789e-03,-8.508436381816864014e-03
1.013973727822303772e-02,6.441137790679931641e-01,2.014780426025390625e+01,7.110319519042968750e+01,1.242294616699218750e+02,1.540269317626953125e+02,1.575021514892578125e+02,1.374459533691406250e+02,1.084324569702148438e+02,7.677025604248046875e+01,5.008784484863281250e+01,2.936740493774414062e+01,1.580234622955322266e+01,7.971810817718505859e+00,3.408493041992187500e+00,1.349582672119140625e+00,4.667069613933563232e-01,7.736259698867797852e-02,2.536334097385406494e-03,-6.942674517631530762e-03
1.068920828402042389e-02,6.421638727188110352e-01,2.010207557678222656e+01,7.093753051757812500e+01,1.239409103393554688e+02,1.536682128906250000e+02,1.571371307373046875e+02,1.371253509521484375e+02,1.081817932128906250e+02,7.659196472167968750e+01,4.997048568725585938e+01,2.929868507385253906e+01,1.576624870300292969e+01,7.953874588012695312e+00,3.400032997131347656e+00,1.346535682678222656e+00,4.663405418395996094e-01,7.700017094612121582e-02,2.238556742668151855e-03,-7.564373314380645752e-03
3.890858963131904602e-03,6.754541993141174316e-01,2.096947479248046875e+01,7.404644012451171875e+01,1.293664398193359375e+02,1.604054718017578125e+02,1.640068969726562500e+02,1.431462860107421875e+02,1.129039840698242188e+02,7.994200897216796875e+01,5.217033386230468750e+01,3.058356857299804688e+01,1.644934844970703125e+01,8.292243003845214844e+00,3.557824134826660156e+00,1.407062172889709473e+00,4.740626513957977295e-01,8.603751659393310547e-02,5.996018648147583008e-03,-2.777688205242156982e-03
9.460885077714920044e-03,6.489018797874450684e-01,2.028260421752929688e+01,7.158295440673828125e+01,1.250677719116210938e+02,1.550671997070312500e+02,1.585643005371093750e+02,1.383755645751953125e+02,1.091630706787109375e+02,7.728766632080078125e+01,5.042709350585937500e+01,2.956523132324218750e+01,1.590835475921630859e+01,8.024214744567871094e+00,3.432738304138183594e+00,1.359230279922485352e+00,4.680179059505462646e-01,7.898592948913574219e-02,2.919591963291168213e-03,-6.926365196704864502e-03
3.164459019899368286e-03,6.787757873535156250e-01,2.104469299316406250e+01,7.431826782226562500e+01,1.298404998779296875e+02,1.609948120117187500e+02,1.646067810058593750e+02,1.436729583740234375e+02,1.133158493041992188e+02,8.023464965820312500e+01,5.236335372924804688e+01,3.069647216796875000e+01,1.650845718383789062e+01,8.321447372436523438e+00,3.571925640106201172e+00,1.411892175674438477e+00,4.745960235595703125e-01,8.680579066276550293e-02,6.126917898654937744e-03,-1.992270350456237793e-03
9.807042777538299561e-03,6.457834839820861816e-01,2.019003677368164062e+01,7.125431060791015625e+01,1.244934692382812500e+02,1.543546142578125000e+02,1.578363494873046875e+02,1.377388458251953125e+02,1.086620941162109375e+02,7.693309783935546875e+01,5.019483184814453125e+01,2.942976379394531250e+01,1.583557128906250000e+01,7.988092422485351562e+00,3.416205883026123047e+00,1.352462768554687500e+00,4.668947160243988037e-01,7.784184813499450684e-02,2.483583986759185791e-03,-6.774820387363433838e-03
6.921732798218727112e-03,6.607371568679809570e-01,2.058649063110351562e+01,7.267314147949218750e+01,1.269702682495117188e+02,1.574296722412109375e+02,1.609727630615234375e+02,1.404869384765625000e+02,1.108183593750000000e+02,7.846225738525390625e+01,5.119860839843750000e+01,3.001581001281738281e+01,1.614774703979492188e+01,8.142567634582519531e+00,3.488120555877685547e+00,1.380229592323303223e+00,4.704357087612152100e-01,8.209583163261413574e-02,3.995269536972045898e-03,-5.057975649833679199e-03
8.187273517251014709e-03,6.527644991874694824e-01,2.036222457885742188e+01,7.187503051757812500e+01,1.255753784179687500e+02,1.556991882324218750e+02,1.592059478759765625e+02,1.389403991699218750e+02,1.096031112670898438e+02,7.760157012939453125e+01,5.063441848754882812e+01,2.968704986572265625e+01,1.597119426727294922e+01,8.055692672729492188e+00,3.447875976562500000e+00,1.364346504211425781e+00,4.686716794967651367e-01,7.943844795227050781e-02,3.790326416492462158e-03,-5.045101046562194824e-03
1.237459667026996613e-02,6.337443590164184570e-01,1.988247108459472656e+01,7.015111541748046875e+01,1.225681381225585938e+02,1.519637908935546875e+02,1.553989410400390625e+02,1.356021270751953125e+02,1.069869842529296875e+02,7.574451446533203125e+01,4.941403961181640625e+01,2.897382354736328125e+01,1.559335231781005859e+01,7.868343830108642578e+00,3.360099315643310547e+00,1.331200003623962402e+00,4.645215272903442383e-01,7.465040683746337891e-02,1.477770507335662842e-03,-8.628711104393005371e-03
-4.060193896293640137e-05,6.931003928184509277e-01,2.140994262695312500e+01,7.562952423095703125e+01,1.321283569335937500e+02,1.638359375000000000e+02,1.675030059814453125e+02,1.462121734619140625e+02,1.153061523437500000e+02,8.164729309082031250e+01,5.329116058349609375e+01,3.123842239379882812e+01,1.679618835449218750e+01,8.463861465454101562e+00,3.638544559478759766e+00,1.437384963035583496e+00,4.774557352066040039e-01,9.045165777206420898e-02,7.766507565975189209e-03,6.197541952133178711e-04
-1.004531979560852051e-02,7.404887080192565918e-01,2.263982582092285156e+01,8.003720855712890625e+01,1.398215484619140625e+02,1.733878631591796875e+02,1.772428741455078125e+02,1.547489166259765625e+02,1.220006942749023438e+02,8.639668273925781250e+01,5.640964126586914062e+01,3.305912399291992188e+01,1.776498031616210938e+01,8.942759513854980469e+00,3.862196445465087891e+00,1.523044347763061523e+00,4.871218204498291016e-01,1.032377183437347412e-01,1.201951503753662109e-02,7.410623133182525635e-03
7.509700953960418701e-04,6.941770911216735840e-01,2.147879409790039062e+01,7.586331939697265625e+01,1.325403289794921875e+02,1.643444976806640625e+02,1.680269470214843750e+02,1.466664733886718750e+02,1.156683349609375000e+02,8.190084838867187500e+01,5.345542144775390625e+01,3.133308219909667969e+01,1.685005569458007812e+01,8.490080833435058594e+00,3.649851799011230469e+00,1.443101048469543457e+00,4.783972203731536865e-01,9.192815423011779785e-02,7.243193686008453369e-03,-1.799091696739196777e-03
8.810721337795257568e-03,6.513579487800598145e-01,2.034092140197753906e+01,7.179393768310546875e+01,1.254353256225585938e+02,1.555240783691406250e+02,1.590293731689453125e+02,1.387838897705078125e+02,1.094824676513671875e+02,7.751477813720703125e+01,5.057653045654296875e+01,2.965272903442382812e+01,1.595433807373046875e+01,8.047087669372558594e+00,3.443518161773681641e+00,1.363183021545410156e+00,4.685247242450714111e-01,7.947233319282531738e-02,3.343589603900909424e-03,-6.177529692649841309e-03
8.232764899730682373e-03,6.569730043411254883e-01,2.050076293945312500e+01,7.236138153076171875e+01,1.264275588989257812e+02,1.567551422119140625e+02,1.602868041992187500e+02,1.398839263916015625e+02,1.103475723266601562e+02,7.812695312500000000e+01,5.097802734375000000e+01,2.988668823242187500e+01,1.607987213134765625e+01,8.108979225158691406e+00,3.472281932830810547e+00,1.374499678611755371e+00,4.700854420661926270e-01,8.156716823577880859e-02,3.450818359851837158e-03,-6.569720804691314697e-03
-2.636758610606193542e-02,8.180587887763977051e-01,2.461680603027343750e+01,8.713740539550781250e+01,1.522070159912109375e+02,1.887730712890625000e+02,1.929246673583984375e+02,1.684978179931640625e+02,1.327785491943359375e+02,9.404601287841796875e+01,6.143609237670898438e+01,3.599741363525390625e+01,1.932163619995117188e+01,9.716025352478027344e+00,4.223575115203857422e+00,1.660081148147583008e+00,5.062772035598754883e-01,1.232508122920989990e-01,2.280335873365402222e-02,2.114423364400863647e-02
8.546339347958564758e-03,6.529322266578674316e-01,2.038480949401855469e+01,7.194986724853515625e+01,1.257080459594726562e+02,1.558622589111328125e+02,1.593747406005859375e+02,1.390861511230468750e+02,1.097199707031250000e+02,7.768293762207031250e+01,5.068673324584960938e+01,2.971685028076171875e+01,1.598888111114501953e+01,8.064001083374023438e+00,3.451387405395507812e+00,1.366308689117431641e+00,4.687420129776000977e-01,8.001098036766052246e-02,3.272823989391326904e-03,-6.214849650859832764e-03
