-4.440060555934906006e-01,-5.212042808532714844e+00,1.500368881225585938e+01,4.962479782104492188e+01,8.645158386230468750e+01,1.130093078613281250e+02,1.200999221801757812e+02,9.894261932373046875e+01,8.434622955322265625e+01,6.471436309814453125e+01,3.553244781494140625e+01,2.046185684204101562e+01,8.173266410827636719e+00,5.934443950653076172e+00,1.697303771972656250e+00,6.110112667083740234e-01,8.382651805877685547e-01,1.382064819335937500e+00,3.334125280380249023e+00,-8.983827382326126099e-02
-7.652616500854492188e-01,-8.742376327514648438e+00,1.968394851684570312e+01,6.430632781982421875e+01,1.112161483764648438e+02,1.462925872802734375e+02,1.558046112060546875e+02,1.242683334350585938e+02,1.080487365722656250e+02,8.354159545898437500e+01,4.265826797485351562e+01,2.371176147460937500e+01,7.963809967041015625e+00,6.998906612396240234e+00,1.839430928230285645e+00,6.267783045768737793e-01,1.793814063072204590e+00,2.092836380004882812e+00,5.515875816345214844e+00,-2.695892453193664551e-01
3.046214580535888672e-01,2.163251399993896484e+00,3.174462509155273438e+01,1.175073242187500000e+02,2.160028076171875000e+02,2.750081481933593750e+02,2.896372375488281250e+02,2.680599670410156250e+02,2.167911529541015625e+02,1.585416259765625000e+02,1.118700942993164062e+02,6.805687713623046875e+01,3.871235656738281250e+01,1.928198814392089844e+01,6.721988201141357422e+00,2.066826581954956055e+00,5.371662378311157227e-01,-3.162242472171783447e-01,-9.654731750488281250e-01,1.967465132474899292e-02
-3.523899018764495850e-01,-5.386101245880126953e+00,2.520605850219726562e+01,8.788320922851562500e+01,1.567439270019531250e+02,2.029915771484375000e+02,2.149644775390625000e+02,1.847984161376953125e+02,1.549951019287109375e+02,1.163317108154296875e+02,7.071025848388671875e+01,4.128514862060546875e+01,1.958648109436035156e+01,1.181587982177734375e+01,3.827833890914916992e+00,1.072014093399047852e+00,1.661336660385131836e+00,1.286825656890869141e+00,3.461555480957031250e+00,-2.230624556541442871e-01
9.729764610528945923e-02,1.828378438949584961e-02,2.361268615722656250e+01,8.572021484375000000e+01,1.561722717285156250e+02,1.996321868896484375e+02,2.105180511474609375e+02,1.917515869140625000e+02,1.560703277587890625e+02,1.149705352783203125e+02,7.853866577148437500e+01,4.755944824218750000e+01,2.614392662048339844e+01,1.347692966461181641e+01,4.631682395935058594e+00,1.439643621444702148e+00,4.416886866092681885e-01,1.940188109874725342e-01,2.354917824268341064e-01,1.519973948597908020e-02
-3.459152877330780029e-01,-4.009899616241455078e+00,4.990169048309326172e+00,1.346488761901855469e+01,2.080741882324218750e+01,2.835471153259277344e+01,3.040567207336425781e+01,2.040182113647460938e+01,1.876430511474609375e+01,1.607528495788574219e+01,4.569840431213378906e+00,2.215536832809448242e+00,-1.091737031936645508e+00,7.992109656333923340e-01,-1.961044073104858398e-01,2.435151934623718262e-01,-1.855990290641784668e-01,1.166918992996215820e+00,2.449034929275512695e+00,-1.257320046424865723e-01
1.201167464256286621e+00,1.694655799865722656e+01,3.085564231872558594e+01,1.230720062255859375e+02,2.357093048095703125e+02,2.923983459472656250e+02,3.056562500000000000e+02,3.129188537597656250e+02,2.404902954101562500e+02,1.705942687988281250e+02,1.436602478027343750e+02,9.167046356201171875e+01,6.031277465820312500e+01,2.603297805786132812e+01,9.114099502563476562e+00,3.609087944030761719e+00,-2.938779592514038086e+00,-3.227394819259643555e+00,-9.432202339172363281e+00,6.952561736106872559e-01
-1.623452305793762207e-01,-1.572601437568664551e+00,2.107543563842773438e+01,7.457899475097656250e+01,1.346899108886718750e+02,1.727709350585937500e+02,1.825115966796875000e+02,1.631525878906250000e+02,1.337993011474609375e+02,9.952250671386718750e+01,6.525086212158203125e+01,3.928786849975585938e+01,2.068127822875976562e+01,1.128129863739013672e+01,3.619899272918701172e+00,1.290263414382934570e+00,4.292553365230560303e-01,5.934026241302490234e-01,1.258744478225708008e+00,1.031094416975975037e-02
-2.347387671470642090e-01,-3.683634281158447266e+00,2.074291229248046875e+01,7.240971374511718750e+01,1.293535766601562500e+02,1.671619262695312500e+02,1.769058074951171875e+02,1.536598052978515625e+02,1.280002136230468750e+02,9.592247772216796875e+01,5.947278594970703125e+01,3.510540771484375000e+01,1.713942909240722656e+01,1.001736068725585938e+01,3.266492366790771484e+00,9.798602461814880371e-01,1.005476593971252441e+00,9.800963401794433594e-01,2.418885946273803711e+00,-1.045647487044334412e-01
-5.606045722961425781e-01,-6.809247970581054688e+00,1.287548255920410156e+01,4.035426712036132812e+01,6.842163085937500000e+01,9.071356201171875000e+01,9.683128356933593750e+01,7.460486602783203125e+01,6.572144317626953125e+01,5.172126770019531250e+01,2.404102516174316406e+01,1.313894271850585938e+01,3.273050546646118164e+00,3.928536891937255859e+00,8.833718299865722656e-01,4.150357842445373535e-01,9.721001386642456055e-01,1.749453425407409668e+00,4.289889335632324219e+00,-1.804170012474060059e-01
-1.757060587406158447e-01,-3.923608303070068359e+00,6.286358356475830078e+00,1.799724006652832031e+01,2.911622619628906250e+01,3.925056076049804688e+01,4.198840332031250000e+01,3.060843086242675781e+01,2.731201553344726562e+01,2.225302696228027344e+01,8.646196365356445312e+00,4.711525917053222656e+00,3.321715891361236572e-01,1.392240524291992188e+00,2.366455048322677612e-01,2.669766545295715332e-01,2.284745126962661743e-02,1.207195401191711426e+00,2.460233211517333984e+00,-1.048944666981697083e-01
-1.391694247722625732e-01,-2.530533313751220703e+00,7.561277866363525391e+00,2.366538238525390625e+01,4.039205551147460938e+01,5.292277526855468750e+01,5.623059082031250000e+01,4.636974334716796875e+01,3.898432922363281250e+01,3.035245323181152344e+01,1.638889503479003906e+01,9.804078102111816406e+00,3.888728380203247070e+00,2.827222585678100586e+00,7.551413774490356445e-01,4.584894776344299316e-01,-2.131478488445281982e-01,9.152690172195434570e-01,1.666085362434387207e+00,6.514437496662139893e-03
-2.258851230144500732e-01,-3.942703485488891602e+00,3.075727462768554688e+01,1.095202331542968750e+02,1.974655609130859375e+02,2.542770233154296875e+02,2.688062438964843750e+02,2.367055053710937500e+02,1.962944793701171875e+02,1.459951171875000000e+02,9.336104583740234375e+01,5.522173690795898438e+01,2.812765693664550781e+01,1.577615928649902344e+01,5.232949733734130859e+00,1.511546611785888672e+00,1.714200973510742188e+00,9.472329616546630859e-01,2.664890050888061523e+00,-2.187471091747283936e-01
6.366476416587829590e-02,1.120144963264465332e+00,1.243042278289794922e+01,4.439564132690429688e+01,8.083986663818359375e+01,1.027310714721679688e+02,1.082060012817382812e+02,1.010273971557617188e+02,8.061492156982421875e+01,5.949427032470703125e+01,4.220671463012695312e+01,2.633523368835449219e+01,1.504277229309082031e+01,7.477995395660400391e+00,2.472522020339965820e+00,1.016606807708740234e+00,-6.542983055114746094e-01,1.095159649848937988e-01,-4.392718076705932617e-01,2.002206444740295410e-01
1.263763070106506348e+00,1.666336822509765625e+01,3.219726943969726562e+01,1.282215423583984375e+02,2.449844207763671875e+02,3.045165710449218750e+02,3.184327087402343750e+02,3.239340515136718750e+02,2.498528594970703125e+02,1.774107208251953125e+02,1.479990234375000000e+02,9.410527801513671875e+01,6.147682571411132812e+01,2.665417289733886719e+01,9.450760841369628906e+00,3.571428537368774414e+00,-2.711963653564453125e+00,-3.212309837341308594e+00,-9.339203834533691406e+00,6.581323146820068359e-01
-3.528438508510589600e-01,-5.842832088470458984e+00,3.012049484252929688e+01,1.059955902099609375e+02,1.897850189208984375e+02,2.454533691406250000e+02,2.597969970703125000e+02,2.246197814941406250e+02,1.880706329345703125e+02,1.406659545898437500e+02,8.667356872558593750e+01,5.063346862792968750e+01,2.449399757385253906e+01,1.447412395477294922e+01,4.760367870330810547e+00,1.275048732757568359e+00,2.117838144302368164e+00,1.323043584823608398e+00,3.755431890487670898e+00,-2.973760366439819336e-01
-6.647065877914428711e-01,-7.934081077575683594e+00,2.189730644226074219e+01,7.334519958496093750e+01,1.283954620361328125e+02,1.678757019042968750e+02,1.784078216552734375e+02,1.464470214843750000e+02,1.255938949584960938e+02,9.599737548828125000e+01,5.254790878295898438e+01,2.979885101318359375e+01,1.179391002655029297e+01,8.689743041992187500e+00,2.503486633300781250e+00,7.721039652824401855e-01,1.834730505943298340e+00,1.880569458007812500e+00,5.022754669189453125e+00,-2.698200047016143799e-01
-3.011447191238403320e-01,-3.641572952270507812e+00,1.633764648437500000e+01,5.573502731323242188e+01,9.869882965087890625e+01,1.278938903808593750e+02,1.355222625732421875e+02,1.161642913818359375e+02,9.713196563720703125e+01,7.342752838134765625e+01,4.406422042846679688e+01,2.600006484985351562e+01,1.213610363006591797e+01,7.474972248077392578e+00,2.303451061248779297e+00,8.062508702278137207e-01,6.158080101013183594e-01,1.040393829345703125e+00,2.404669761657714844e+00,-4.196982085704803467e-02
-3.044933974742889404e-01,-3.266463279724121094e+00,1.435371112823486328e+01,4.842744827270507812e+01,8.547488403320312500e+01,1.107767257690429688e+02,1.174319610595703125e+02,1.004977569580078125e+02,8.391318511962890625e+01,6.367066955566406250e+01,3.794484710693359375e+01,2.250642776489257812e+01,1.042027664184570312e+01,6.498884201049804688e+00,1.935631155967712402e+00,7.660040259361267090e-01,3.537753820419311523e-01,1.001355648040771484e+00,2.192106962203979492e+00,3.142844885587692261e-03
2.566304206848144531e-01,1.055378675460815430e+00,3.236771392822265625e+01,1.193219985961914062e+02,2.186703643798828125e+02,2.790247497558593750e+02,2.940256958007812500e+02,2.697635803222656250e+02,2.192157135009765625e+02,1.606654663085937500e+02,1.115914001464843750e+02,6.750272369384765625e+01,3.776472091674804688e+01,1.910477638244628906e+01,6.685662746429443359e+00,1.948095560073852539e+00,8.867747783660888672e-01,-1.275040656328201294e-01,-3.468404114246368408e-01,-4.387506097555160522e-02
-6.243349909782409668e-01,-8.664342880249023438e+00,3.044228935241699219e+01,1.050747833251953125e+02,1.863268127441406250e+02,2.423507995605468750e+02,2.570075378417968750e+02,2.163744354248046875e+02,1.836753082275390625e+02,1.386307373046875000e+02,8.067292785644531250e+01,4.624946212768554688e+01,2.046397399902343750e+01,1.332774257659912109e+01,4.191591739654541016e+00,1.087437152862548828e+00,2.675110101699829102e+00,1.909961700439453125e+00,5.462629795074462891e+00,-4.057443141937255859e-01
-2.897455394268035889e-01,-4.578754425048828125e+00,8.662509918212890625e+00,2.641256904602050781e+01,4.417251586914062500e+01,5.876706314086914062e+01,6.271865463256835938e+01,4.809809112548828125e+01,4.218207550048828125e+01,3.347080612182617188e+01,1.522712039947509766e+01,8.478130340576171875e+00,1.991524457931518555e+00,2.487447261810302734e+00,5.691251754760742188e-01,3.315287232398986816e-01,3.078020513057708740e-01,1.314909696578979492e+00,2.881259918212890625e+00,-9.968181699514389038e-02
-9.481802582740783691e-02,-1.275330066680908203e+00,1.577906990051269531e+01,5.535415267944335938e+01,9.948289489746093750e+01,1.277637329101562500e+02,1.349859161376953125e+02,1.204785995483398438e+02,9.866098785400390625e+01,7.358934020996093750e+01,4.801811981201171875e+01,2.905290985107421875e+01,1.517177295684814453e+01,8.276879310607910156e+00,2.697882413864135742e+00,9.644319415092468262e-01,1.059921830892562866e-01,5.574580430984497070e-01,9.857956171035766602e-01,5.953373387455940247e-02
-4.745715856552124023e-02,-2.506524324417114258e+00,3.647342300415039062e+01,1.319929046630859375e+02,2.397309722900390625e+02,3.076168823242187500e+02,3.247856140136718750e+02,2.905110473632812500e+02,2.392256774902343750e+02,1.767643127441406250e+02,1.168240814208984375e+02,6.958458709716796875e+01,3.689460754394531250e+01,1.981423568725585938e+01,6.738885402679443359e+00,1.903757095336914062e+00,1.848918914794921875e+00,5.813244581222534180e-01,1.826749086380004883e+00,-2.308862805366516113e-01
1.395984888076782227e-01,1.791287660598754883e+00,1.348432731628417969e+01,4.883929824829101562e+01,8.942753601074218750e+01,1.133985824584960938e+02,1.193378448486328125e+02,1.125052490234375000e+02,8.946514129638671875e+01,6.568041992187500000e+01,4.754794692993164062e+01,2.970850753784179688e+01,1.728997421264648438e+01,8.410929679870605469e+00,2.844735383987426758e+00,1.118824243545532227e+00,-7.106575965881347656e-01,-3.979146480560302734e-02,-8.413841724395751953e-01,2.127299010753631592e-01
-2.235723733901977539e-01,-3.956702709197998047e+00,7.762203693389892578e+00,2.345760345458984375e+01,3.912362670898437500e+01,5.202121734619140625e+01,5.549452590942382812e+01,4.280509567260742188e+01,3.730884552001953125e+01,2.964538002014160156e+01,1.362073230743408203e+01,7.702924251556396484e+00,1.932494163513183594e+00,2.252956628799438477e+00,5.150443315505981445e-01,3.435780405998229980e-01,1.112497299909591675e-01,1.201953887939453125e+00,2.503566980361938477e+00,-8.002630621194839478e-02
-1.248930394649505615e-01,-1.899740099906921387e+00,1.618771934509277344e+01,5.648254394531250000e+01,1.011405181884765625e+02,1.302202758789062500e+02,1.376806640625000000e+02,1.216402206420898438e+02,1.001643218994140625e+02,7.491421508789062500e+01,4.792456054687500000e+01,2.880420303344726562e+01,1.467298603057861328e+01,8.202122688293457031e+00,2.672325372695922852e+00,9.222481846809387207e-01,2.737679481506347656e-01,6.820063591003417969e-01,1.346886754035949707e+00,2.426381409168243408e-02
-4.825250506401062012e-01,-6.083225727081298828e+00,1.967461585998535156e+01,6.653401184082031250e+01,1.170174331665039062e+02,1.525078582763671875e+02,1.618802337646484375e+02,1.351439056396484375e+02,1.148070068359375000e+02,8.730434417724609375e+01,4.962449264526367188e+01,2.857293701171875000e+01,1.215976047515869141e+01,8.250794410705566406e+00,2.491294622421264648e+00,7.678682208061218262e-01,1.363221049308776855e+00,1.506118535995483398e+00,3.874659776687622070e+00,-1.782112419605255127e-01
-6.517679691314697266e-01,-7.514740467071533203e+00,1.792662239074707031e+01,5.884428405761718750e+01,1.019988937377929688e+02,1.339367828369140625e+02,1.425535583496093750e+02,1.147047119140625000e+02,9.920892333984375000e+01,7.653357696533203125e+01,3.988893127441406250e+01,2.237845039367675781e+01,7.931634426116943359e+00,6.567010879516601562e+00,1.779437541961669922e+00,5.941610336303710938e-01,1.485799670219421387e+00,1.827612400054931641e+00,4.744037151336669922e+00,-2.114734947681427002e-01
-3.625802099704742432e-01,-4.266148090362548828e+00,1.327461147308349609e+01,4.386502838134765625e+01,7.644379425048828125e+01,9.978054809570312500e+01,1.059912109375000000e+02,8.803139495849609375e+01,7.459970855712890625e+01,5.719807815551757812e+01,3.192104148864746094e+01,1.858894538879394531e+01,7.674174785614013672e+00,5.368554115295410156e+00,1.554089665412902832e+00,5.901188254356384277e-01,5.347585678100585938e-01,1.202946186065673828e+00,2.750814437866210938e+00,-3.455594182014465332e-02
-1.179260909557342529e-01,-1.820399880409240723e+00,1.843927574157714844e+01,6.492710113525390625e+01,1.167427444458007812e+02,1.500973358154296875e+02,1.586218872070312500e+02,1.408516387939453125e+02,1.158446960449218750e+02,8.635634613037109375e+01,5.589557266235351562e+01,3.357365036010742188e+01,1.735982894897460938e+01,9.569048881530761719e+00,3.139277935028076172e+00,1.053030490875244141e+00,4.079883396625518799e-01,6.426070928573608398e-01,1.322988867759704590e+00,6.560351699590682983e-03
-2.923970222473144531e-01,-3.344722270965576172e+00,1.114194679260253906e+01,3.656626510620117188e+01,6.359449005126953125e+01,8.292111206054687500e+01,8.806160736083984375e+01,7.359949493408203125e+01,6.198208999633789062e+01,4.760144424438476562e+01,2.683583641052246094e+01,1.583429241180419922e+01,6.675162315368652344e+00,4.557608604431152344e+00,1.314454078674316406e+00,5.513675808906555176e-01,2.050311565399169922e-01,1.033507347106933594e+00,2.185227632522583008e+00,2.477910742163658142e-02
-2.641798555850982666e-01,-4.280797481536865234e+00,8.416753768920898438e+00,2.564932632446289062e+01,4.295201492309570312e+01,5.705541992187500000e+01,6.086412811279296875e+01,4.702961730957031250e+01,4.103701019287109375e+01,3.252220916748046875e+01,1.505646228790283203e+01,8.472507476806640625e+00,2.166013479232788086e+00,2.487123250961303711e+00,5.714614987373352051e-01,3.547968864440917969e-01,2.133207619190216064e-01,1.263099908828735352e+00,2.707216978073120117e+00,-8.915979415178298950e-02
-4.271982908248901367e-01,-5.027189731597900391e+00,1.508896636962890625e+01,5.011538696289062500e+01,8.748973083496093750e+01,1.142426605224609375e+02,1.213653640747070312e+02,1.004695816040039062e+02,8.544964599609375000e+01,6.543904113769531250e+01,3.633602142333984375e+01,2.098452949523925781e+01,8.570520401000976562e+00,6.078014850616455078e+00,1.757275938987731934e+00,6.242123842239379883e-01,8.187656402587890625e-01,1.335568189620971680e+00,3.221286296844482422e+00,-8.578415960073471069e-02
-6.842884421348571777e-01,-7.865356922149658203e+00,1.820817947387695312e+01,5.959910964965820312e+01,1.031541290283203125e+02,1.355820465087890625e+02,1.443502655029296875e+02,1.156261520385742188e+02,1.002532196044921875e+02,7.745021820068359375e+01,3.993864059448242188e+01,2.231602287292480469e+01,7.693552494049072266e+00,6.562093257904052734e+00,1.755669951438903809e+00,5.868003368377685547e-01,1.563460588455200195e+00,1.902631521224975586e+00,4.959656715393066406e+00,-2.245743274688720703e-01
-4.497129023075103760e-01,-5.612436294555664062e+00,1.175333309173583984e+01,3.718705368041992188e+01,6.333456802368164062e+01,8.368605804443359375e+01,8.921725463867187500e+01,7.007470703125000000e+01,6.103326034545898438e+01,4.777597808837890625e+01,2.329933929443359375e+01,1.303288841247558594e+01,3.872220039367675781e+00,3.829318284988403320e+00,9.525785446166992188e-01,4.144328236579895020e-01,7.007051706314086914e-01,1.498459458351135254e+00,3.542743682861328125e+00,-1.112485453486442566e-01
-2.775323092937469482e-01,-4.188601493835449219e+00,9.094113349914550781e+00,2.819822502136230469e+01,4.768545150756835938e+01,6.304042053222656250e+01,6.717687988281250000e+01,5.295293045043945312e+01,4.579375839233398438e+01,3.600033569335937500e+01,1.756759452819824219e+01,1.001733303070068359e+01,3.059654951095581055e+00,2.932439088821411133e+00,7.153550982475280762e-01,4.059848785400390625e-01,2.239092886447906494e-01,1.243175387382507324e+00,2.667725086212158203e+00,-7.479355484247207642e-02
