-2.829940617084503174e-02,6.141387820243835449e-01,2.053493881225585938e+01,7.391341400146484375e+01,1.277371902465820312e+02,1.592388916015625000e+02,1.644759368896484375e+02,1.451244201660156250e+02,1.152217254638671875e+02,8.203525543212890625e+01,5.407866287231445312e+01,3.121559524536132812e+01,1.668094444274902344e+01,8.177531242370605469e+00,3.660216569900512695e+00,1.422358751296997070e+00,4.306940734386444092e-01,4.942093044519424438e-02,7.869822904467582703e-03,3.662774339318275452e-03
-6.881260871887207031e-02,5.555582642555236816e-01,1.876792907714843750e+01,6.753418731689453125e+01,1.165997390747070312e+02,1.453862762451171875e+02,1.501622924804687500e+02,1.325241546630859375e+02,1.052229690551757812e+02,7.489045715332031250e+01,4.936817169189453125e+01,2.854774856567382812e+01,1.522534084320068359e+01,7.440376758575439453e+00,3.347735404968261719e+00,1.270078539848327637e+00,3.738050758838653564e-01,4.060269147157669067e-02,1.140240393579006195e-02,5.736758932471275330e-03
1.347185969352722168e-01,8.487519025802612305e-01,2.757483291625976562e+01,9.933184814453125000e+01,1.721164855957031250e+02,2.144406433105468750e+02,2.215128479003906250e+02,1.953352203369140625e+02,1.550611572265625000e+02,1.105106964111328125e+02,7.285055541992187500e+01,4.184799957275390625e+01,2.248235702514648438e+01,1.111558914184570312e+01,4.910745143890380859e+00,2.031048059463500977e+00,6.607486009597778320e-01,8.158057183027267456e-02,-4.224609583616256714e-03,-3.178827464580535889e-03
-2.806428074836730957e-02,6.145559549331665039e-01,2.054870796203613281e+01,7.396517944335937500e+01,1.278242645263671875e+02,1.593476104736328125e+02,1.645886840820312500e+02,1.452235717773437500e+02,1.153011169433593750e+02,8.208992004394531250e+01,5.411568069458007812e+01,3.123707199096679688e+01,1.669243812561035156e+01,8.183245658874511719e+00,3.662317514419555664e+00,1.422240138053894043e+00,4.302317500114440918e-01,4.865137487649917603e-02,7.804287597537040710e-03,4.034388810396194458e-03
-4.300802946090698242e-02,5.941410660743713379e-01,1.996833992004394531e+01,7.186853027343750000e+01,1.241590728759765625e+02,1.547900848388671875e+02,1.598788757324218750e+02,1.410784606933593750e+02,1.120135040283203125e+02,7.973775482177734375e+01,5.256591415405273438e+01,3.036069488525390625e+01,1.621363830566406250e+01,7.939902782440185547e+00,3.558031797409057617e+00,1.370063662528991699e+00,4.091849327087402344e-01,4.567914456129074097e-02,9.064415469765663147e-03,4.052340984344482422e-03
-2.717232704162597656e-02,6.157130002975463867e-01,2.058151054382324219e+01,7.408197784423828125e+01,1.280296783447265625e+02,1.596043395996093750e+02,1.648529052734375000e+02,1.454567565917968750e+02,1.154849166870117188e+02,8.222383117675781250e+01,5.420306396484375000e+01,3.128683662414550781e+01,1.671973609924316406e+01,8.196757316589355469e+00,3.669068098068237305e+00,1.425871849060058594e+00,4.321414232254028320e-01,4.841893911361694336e-02,8.258571848273277283e-03,3.797868266701698303e-03
-7.802735269069671631e-02,5.429531931877136230e-01,1.840904808044433594e+01,6.623849487304687500e+01,1.143334655761718750e+02,1.425683593750000000e+02,1.472501678466796875e+02,1.299616241455078125e+02,1.031905822753906250e+02,7.343589782714843750e+01,4.840998458862304688e+01,2.800642967224121094e+01,1.492920589447021484e+01,7.289847850799560547e+00,3.283586263656616211e+00,1.237447261810302734e+00,3.604413866996765137e-01,3.804100304841995239e-02,1.210989616811275482e-02,6.010081619024276733e-03
1.073852777481079102e-01,8.099347949028015137e-01,2.641578102111816406e+01,9.514420318603515625e+01,1.648038635253906250e+02,2.053484802246093750e+02,2.121153259277343750e+02,1.870655059814453125e+02,1.484970855712890625e+02,1.058234863281250000e+02,6.975946044921875000e+01,4.009934234619140625e+01,2.152762985229492188e+01,1.063145065307617188e+01,4.707885742187500000e+00,1.930970549583435059e+00,6.236062049865722656e-01,7.422039657831192017e-02,-3.301426768302917480e-04,-1.916388049721717834e-03
-5.546136200428009033e-02,5.752514600753784180e-01,1.937893867492675781e+01,6.974044799804687500e+01,1.204464340209960938e+02,1.501719818115234375e+02,1.551070709228515625e+02,1.368777618408203125e+02,1.086788482666015625e+02,7.735718536376953125e+01,5.099560546875000000e+01,2.947102546691894531e+01,1.572812461853027344e+01,7.694245815277099609e+00,3.454941749572753906e+00,1.320693492889404297e+00,3.914098739624023438e-01,4.228393733501434326e-02,9.925020858645439148e-03,5.100291222333908081e-03
2.546519041061401367e-02,6.914041042327880859e-01,2.284776687622070312e+01,8.226502990722656250e+01,1.423193054199218750e+02,1.773754425048828125e+02,1.832169036865234375e+02,1.616210784912109375e+02,1.283120117187500000e+02,9.138987731933593750e+01,6.024588394165039062e+01,3.470778656005859375e+01,1.858669662475585938e+01,9.143140792846679688e+00,4.069684505462646484e+00,1.622233867645263672e+00,5.058732032775878906e-01,6.118337810039520264e-02,3.013247624039649963e-03,1.456417143344879150e-03
-7.633212208747863770e-02,5.447977781295776367e-01,1.844138336181640625e+01,6.635560607910156250e+01,1.145416412353515625e+02,1.428268585205078125e+02,1.475174255371093750e+02,1.301964111328125000e+02,1.033754425048828125e+02,7.357064056396484375e+01,4.849790573120117188e+01,2.805512428283691406e+01,1.495658016204833984e+01,7.304329395294189453e+00,3.290243864059448242e+00,1.241820812225341797e+00,3.631799817085266113e-01,3.858787566423416138e-02,1.234498433768749237e-02,6.225639954209327698e-03
2.275567054748535156e-01,9.838488698005676270e-01,3.165366554260253906e+01,1.140531997680664062e+02,1.978143157958984375e+02,2.464124755859375000e+02,2.545419921875000000e+02,2.244170074462890625e+02,1.781329956054687500e+02,1.270068435668945312e+02,8.372418975830078125e+01,4.801123809814453125e+01,2.584346771240234375e+01,1.281621074676513672e+01,5.638970851898193359e+00,2.382534503936767578e+00,7.937318086624145508e-01,9.632623195648193359e-02,-8.609570562839508057e-03,-7.179200649261474609e-03
-4.220131039619445801e-02,5.949542522430419922e-01,1.997507286071777344e+01,7.189312744140625000e+01,1.242048950195312500e+02,1.548459625244140625e+02,1.599369354248046875e+02,1.411295776367187500e+02,1.120530090332031250e+02,7.976789093017578125e+01,5.258510589599609375e+01,3.037079620361328125e+01,1.621946334838867188e+01,7.943662166595458984e+00,3.560270309448242188e+00,1.371883869171142578e+00,4.105219244956970215e-01,4.631433635950088501e-02,9.230183437466621399e-03,4.453139379620552063e-03
-8.245676755905151367e-02,5.365636348724365234e-01,1.821167945861816406e+01,6.552562713623046875e+01,1.130894851684570312e+02,1.410209960937500000e+02,1.456514282226562500e+02,1.285539855957031250e+02,1.020736083984375000e+02,7.263785552978515625e+01,4.788380432128906250e+01,2.770797729492187500e+01,1.476670169830322266e+01,7.207811355590820312e+00,3.248356342315673828e+00,1.220644712448120117e+00,3.543342649936676025e-01,3.731055557727813721e-02,1.267197914421558380e-02,6.222315132617950439e-03
1.554302275180816650e-01,8.786855936050415039e-01,2.846298599243164062e+01,1.025392303466796875e+02,1.777163085937500000e+02,2.214042663574218750e+02,2.287088928222656250e+02,2.016702423095703125e+02,1.600879974365234375e+02,1.141025238037109375e+02,7.521870422363281250e+01,4.318897247314453125e+01,2.321388626098632812e+01,1.148696708679199219e+01,5.068510532379150391e+00,2.107711791992187500e+00,6.896257996559143066e-01,8.608360588550567627e-02,-5.799518898129463196e-03,-3.461902961134910583e-03
7.506516575813293457e-02,7.628774642944335938e-01,2.499596023559570312e+01,9.002059173583984375e+01,1.558604583740234375e+02,1.942187042236328125e+02,2.006196899414062500e+02,1.769416351318359375e+02,1.404673767089843750e+02,1.000789184570312500e+02,6.597433471679687500e+01,3.795202636718750000e+01,2.035713195800781250e+01,1.004011440277099609e+01,4.452187061309814453e+00,1.808198332786560059e+00,5.766822695732116699e-01,7.163976132869720459e-02,4.845801740884780884e-04,-5.049724131822586060e-04
-8.532243967056274414e-02,5.322340726852416992e-01,1.807795906066894531e+01,6.504279327392578125e+01,1.122476425170898438e+02,1.399737701416015625e+02,1.445691680908203125e+02,1.276014938354492188e+02,1.013171463012695312e+02,7.209834289550781250e+01,4.752769470214843750e+01,2.750636482238769531e+01,1.465666484832763672e+01,7.152022838592529297e+00,3.225523471832275391e+00,1.209578394889831543e+00,3.506174683570861816e-01,3.663963824510574341e-02,1.295295171439647675e-02,6.428960710763931274e-03
-4.826852679252624512e-02,5.864611864089965820e-01,1.973922920227050781e+01,7.104032897949218750e+01,1.227141113281250000e+02,1.529927368164062500e+02,1.580214080810546875e+02,1.394435424804687500e+02,1.107159347534179688e+02,7.881131744384765625e+01,5.195476913452148438e+01,3.001467132568359375e+01,1.602462577819824219e+01,7.844084262847900391e+00,3.517887830734252930e+00,1.350779414176940918e+00,4.020858108997344971e-01,4.465874284505844116e-02,9.416235610842704773e-03,4.183828830718994141e-03
-9.770502150058746338e-02,5.136889815330505371e-01,1.749950981140136719e+01,6.295462036132812500e+01,1.086049652099609375e+02,1.354424896240234375e+02,1.398874053955078125e+02,1.234794082641601562e+02,9.804532623291015625e+01,6.976203918457031250e+01,4.598679733276367188e+01,2.663260269165039062e+01,1.418049049377441406e+01,6.911363601684570312e+00,3.123557806015014648e+00,1.161077499389648438e+00,3.332601189613342285e-01,3.402367979288101196e-02,1.404013298451900482e-02,7.261602208018302917e-03
2.694138884544372559e-01,1.043769598007202148e+00,3.346644210815429688e+01,1.206024551391601562e+02,2.092459716796875000e+02,2.606247253417968750e+02,2.692326965332031250e+02,2.373450469970703125e+02,1.883966369628906250e+02,1.343312072753906250e+02,8.855638885498046875e+01,5.074575805664062500e+01,2.733561134338378906e+01,1.357269191741943359e+01,5.954871177673339844e+00,2.536603212356567383e+00,8.492115736007690430e-01,1.087504923343658447e-01,-1.496258005499839783e-02,-8.980758488178253174e-03
-7.782539725303649902e-02,5.434205532073974609e-01,1.842308044433593750e+01,6.628932189941406250e+01,1.144219131469726562e+02,1.426785430908203125e+02,1.473640441894531250e+02,1.300619201660156250e+02,1.032701721191406250e+02,7.349264526367187500e+01,4.844747924804687500e+01,2.802758026123046875e+01,1.494098854064941406e+01,7.295903205871582031e+00,3.285731315612792969e+00,1.238435387611389160e+00,3.606839179992675781e-01,3.822467476129531860e-02,1.228477247059345245e-02,5.950439721345901489e-03
9.033197164535522461e-02,7.847695946693420410e-01,2.565087890625000000e+01,9.238515472412109375e+01,1.599884796142578125e+02,1.993535156250000000e+02,2.059252471923828125e+02,1.816124725341796875e+02,1.441734924316406250e+02,1.027274780273437500e+02,6.772025299072265625e+01,3.894139480590820312e+01,2.089659881591796875e+01,1.031305885314941406e+01,4.568161964416503906e+00,1.864512324333190918e+00,5.975341796875000000e-01,7.416145503520965576e-02,-1.253623515367507935e-03,-1.138359308242797852e-03
-4.281394183635711670e-02,5.943517684936523438e-01,1.996291160583496094e+01,7.184893798828125000e+01,1.241274795532226562e+02,1.547497100830078125e+02,1.598372802734375000e+02,1.410421905517578125e+02,1.119837646484375000e+02,7.971827697753906250e+01,5.255230331420898438e+01,3.035248184204101562e+01,1.620942878723144531e+01,7.938484668731689453e+00,3.558144330978393555e+00,1.370631217956542969e+00,4.099614024162292480e-01,4.639001935720443726e-02,9.350547567009925842e-03,4.322824999690055847e-03
-7.597637176513671875e-02,5.459876060485839844e-01,1.850573921203613281e+01,6.658643341064453125e+01,1.149404296875000000e+02,1.433235473632812500e+02,1.480303344726562500e+02,1.306484527587890625e+02,1.037358703613281250e+02,7.382521820068359375e+01,4.866683578491210938e+01,2.815211105346679688e+01,1.500858116149902344e+01,7.329833984375000000e+00,3.300351142883300781e+00,1.245519280433654785e+00,3.633210659027099609e-01,3.853337466716766357e-02,1.193583942949771881e-02,5.733756348490715027e-03
3.292262554168701172e-02,7.032851576805114746e-01,2.325115966796875000e+01,8.371950531005859375e+01,1.448520507812500000e+02,1.805285034179687500e+02,1.864730529785156250e+02,1.644889831542968750e+02,1.305893707275390625e+02,9.301445007324218750e+01,6.131825637817382812e+01,3.531746673583984375e+01,1.891797065734863281e+01,9.309271812438964844e+00,4.140290260314941406e+00,1.654564976692199707e+00,5.167616605758666992e-01,6.131293624639511108e-02,2.603447064757347107e-03,3.008134663105010986e-04
1.017673015594482422e-01,8.020305037498474121e-01,2.618897628784179688e+01,9.432877349853515625e+01,1.633792419433593750e+02,2.035706024169921875e+02,2.102834625244140625e+02,1.854479980468750000e+02,1.472192840576171875e+02,1.049003906250000000e+02,6.915370941162109375e+01,3.975303649902343750e+01,2.133955383300781250e+01,1.053717041015625000e+01,4.661191463470458984e+00,1.909596562385559082e+00,6.135101318359375000e-01,7.740449905395507812e-02,-2.799525856971740723e-03,-2.207288518548011780e-03
-2.404448390007019043e-02,6.201069355010986328e-01,2.070780944824218750e+01,7.453733062744140625e+01,1.288256988525390625e+02,1.605938415527343750e+02,1.658755493164062500e+02,1.463567199707031250e+02,1.161991043090820312e+02,8.273448944091796875e+01,5.453963088989257812e+01,3.147707939147949219e+01,1.682346153259277344e+01,8.249640464782714844e+00,3.691471338272094727e+00,1.437214136123657227e+00,4.365883469581604004e-01,4.937572032213211060e-02,7.813623175024986267e-03,3.795044496655464172e-03
3.358504176139831543e-02,7.042679786682128906e-01,2.326809310913085938e+01,8.378240966796875000e+01,1.449618988037109375e+02,1.806647644042968750e+02,1.866145935058593750e+02,1.646130371093750000e+02,1.306878662109375000e+02,9.308448028564453125e+01,6.136448669433593750e+01,3.534313201904296875e+01,1.893245697021484375e+01,9.317183494567871094e+00,4.142899990081787109e+00,1.655874133110046387e+00,5.172278285026550293e-01,6.168424338102340698e-02,2.498429268598556519e-03,6.256513297557830811e-04
-5.098627507686614990e-02,5.818059444427490234e-01,1.957412338256835938e+01,7.044355773925781250e+01,1.216762924194335938e+02,1.517012329101562500e+02,1.566868896484375000e+02,1.382685241699218750e+02,1.097820510864257812e+02,7.814701080322265625e+01,5.151565933227539062e+01,2.976512718200683594e+01,1.588889503479003906e+01,7.776028156280517578e+00,3.490170717239379883e+00,1.338497281074523926e+00,3.988428115844726562e-01,4.391417652368545532e-02,9.982103481888771057e-03,4.734322428703308105e-03
-8.589418232440948486e-02,5.316945910453796387e-01,1.807336044311523438e+01,6.502532958984375000e+01,1.122151107788085938e+02,1.399339904785156250e+02,1.445277862548828125e+02,1.275652770996093750e+02,1.012892761230468750e+02,7.207698059082031250e+01,4.751409912109375000e+01,2.749929237365722656e+01,1.465235042572021484e+01,7.149379253387451172e+00,3.223890066146850586e+00,1.208332419395446777e+00,3.495246171951293945e-01,3.608629852533340454e-02,1.274671219289302826e-02,6.192222237586975098e-03
8.054554462432861328e-02,7.707037925720214844e-01,2.521850013732910156e+01,9.082424163818359375e+01,1.572645263671875000e+02,1.959654541015625000e+02,2.024242095947265625e+02,1.785307006835937500e+02,1.417274017333984375e+02,1.009807815551757812e+02,6.656810760498046875e+01,3.828849029541015625e+01,2.054072570800781250e+01,1.013320255279541016e+01,4.492364406585693359e+00,1.827941060066223145e+00,5.845302939414978027e-01,7.198438793420791626e-02,1.326277852058410645e-04,-5.113799124956130981e-04
1.573525965213775635e-01,8.816718459129333496e-01,2.856880378723144531e+01,1.029178466796875000e+02,1.783769226074218750e+02,2.222274627685546875e+02,2.295583801269531250e+02,2.024185180664062500e+02,1.606815338134765625e+02,1.145277557373046875e+02,7.549927520751953125e+01,4.334823226928710938e+01,2.330054283142089844e+01,1.153027439117431641e+01,5.087139606475830078e+00,2.116654396057128906e+00,6.927770376205444336e-01,8.717498928308486938e-02,-5.532978102564811707e-03,-3.997527062892913818e-03
4.610928893089294434e-02,7.221165895462036133e-01,2.378522682189941406e+01,8.565125274658203125e+01,1.482287139892578125e+02,1.847264404296875000e+02,1.908116149902343750e+02,1.683083953857421875e+02,1.336180725097656250e+02,9.518150329589843750e+01,6.274579620361328125e+01,3.612461853027343750e+01,1.935949134826660156e+01,9.534428596496582031e+00,4.236755847930908203e+00,1.702141284942626953e+00,5.357425212860107422e-01,6.499979645013809204e-02,2.245198935270309448e-03,5.795937031507492065e-04
5.596223473548889160e-02,7.351936697959899902e-01,2.416722106933593750e+01,8.702724456787109375e+01,1.506309967041015625e+02,1.877157745361328125e+02,1.938995361328125000e+02,1.710271606445312500e+02,1.357743835449218750e+02,9.672437286376953125e+01,6.376286315917968750e+01,3.670158767700195312e+01,1.967370223999023438e+01,9.693132400512695312e+00,4.305902004241943359e+00,1.735682010650634766e+00,5.490286350250244141e-01,6.521864235401153564e-02,1.877952367067337036e-03,5.858428776264190674e-04
5.901643633842468262e-02,7.401286959648132324e-01,2.432880210876464844e+01,8.761121368408203125e+01,1.516506347656250000e+02,1.889827880859375000e+02,1.952097015380859375e+02,1.721790618896484375e+02,1.366902313232421875e+02,9.737637329101562500e+01,6.419329071044921875e+01,3.694424438476562500e+01,1.980640029907226562e+01,9.760437965393066406e+00,4.332217693328857422e+00,1.749231696128845215e+00,5.534019470214843750e-01,6.760851293802261353e-02,7.095541805028915405e-04,-1.743156462907791138e-04
-9.156827628612518311e-02,5.230078697204589844e-01,1.780041313171386719e+01,6.404152679443359375e+01,1.104984588623046875e+02,1.377979888916015625e+02,1.423213500976562500e+02,1.256227035522460938e+02,9.974714660644531250e+01,7.097553253173828125e+01,4.678783035278320312e+01,2.708753395080566406e+01,1.442810249328613281e+01,7.036198139190673828e+00,3.176223278045654297e+00,1.185238242149353027e+00,3.411709070205688477e-01,3.498415648937225342e-02,1.345715858042240143e-02,6.855180487036705017e-03
-9.041288495063781738e-02,5.241085290908813477e-01,1.780922889709472656e+01,6.407295227050781250e+01,1.105579605102539062e+02,1.378712005615234375e+02,1.423970947265625000e+02,1.256887588500976562e+02,9.979833221435546875e+01,7.101493072509765625e+01,4.681260681152343750e+01,2.710025787353515625e+01,1.443563270568847656e+01,7.040739059448242188e+00,3.178631067276000977e+00,1.188043594360351562e+00,3.434463739395141602e-01,3.552643209695816040e-02,1.338928751647472382e-02,7.034556940197944641e-03
-7.283404469490051270e-03,6.452912688255310059e-01,2.149738502502441406e+01,7.738783264160156250e+01,1.337947692871093750e+02,1.667741088867187500e+02,1.722620849609375000e+02,1.519801025390625000e+02,1.206635971069335938e+02,8.591953277587890625e+01,5.664173889160156250e+01,3.266941070556640625e+01,1.747288513183593750e+01,8.578248023986816406e+00,3.829794883728027344e+00,1.501961946487426758e+00,4.586266875267028809e-01,5.319784581661224365e-02,6.507912650704383850e-03,3.173913806676864624e-03
1.825261116027832031e-02,6.816059947013854980e-01,2.257848739624023438e+01,8.129030609130859375e+01,1.406124420166015625e+02,1.752563171386718750e+02,1.810239715576171875e+02,1.596947937011718750e+02,1.267815780639648438e+02,9.029858398437500000e+01,5.952637481689453125e+01,3.430383300781250000e+01,1.836472702026367188e+01,9.029432296752929688e+00,4.025359153747558594e+00,1.597684621810913086e+00,4.965902268886566162e-01,5.693212896585464478e-02,5.570812150835990906e-03,2.008825540542602539e-03
-6.739272177219390869e-02,5.575742721557617188e-01,1.882697296142578125e+01,6.774674224853515625e+01,1.169716720581054688e+02,1.458495483398437500e+02,1.506405639648437500e+02,1.329449768066406250e+02,1.055567245483398438e+02,7.512973022460937500e+01,4.952550506591796875e+01,2.863681221008300781e+01,1.527408313751220703e+01,7.464851856231689453e+00,3.358128070831298828e+00,1.275530457496643066e+00,3.761878013610839844e-01,4.057191312313079834e-02,1.122070662677288055e-02,5.427911877632141113e-03
-1.204270124435424805e-02,6.376148462295532227e-01,2.125169372558593750e+01,7.650070190429687500e+01,1.322527008056640625e+02,1.648552093505859375e+02,1.702791137695312500e+02,1.502332916259765625e+02,1.192762069702148438e+02,8.493159484863281250e+01,5.598848724365234375e+01,3.229804229736328125e+01,1.727095985412597656e+01,8.475979804992675781e+00,3.787220001220703125e+00,1.483618378639221191e+00,4.532882869243621826e-01,5.248281359672546387e-02,6.303371861577033997e-03,2.866599708795547485e-03
-6.367540359497070312e-02,5.633083581924438477e-01,1.901064682006835938e+01,6.840944671630859375e+01,1.181265792846679688e+02,1.472858276367187500e+02,1.521246643066406250e+02,1.342522430419921875e+02,1.065945205688476562e+02,7.587016296386718750e+01,5.001420211791992188e+01,2.891432952880859375e+01,1.542497348785400391e+01,7.541228771209716797e+00,3.390601158142089844e+00,1.290447235107421875e+00,3.810348808765411377e-01,4.161044210195541382e-02,1.098478771746158600e-02,5.342464894056320190e-03
1.441375315189361572e-01,8.630913496017456055e-01,2.803126525878906250e+01,1.009766082763671875e+02,1.749824066162109375e+02,2.180113830566406250e+02,2.251984100341796875e+02,1.985832061767578125e+02,1.576367492675781250e+02,1.123541107177734375e+02,7.406565856933593750e+01,4.253995132446289062e+01,2.285836791992187500e+01,1.130415344238281250e+01,4.994085311889648438e+00,2.068853139877319336e+00,6.748111248016357422e-01,8.007155358791351318e-02,-3.449479117989540100e-03,-3.723647445440292358e-03
-5.374898016452789307e-02,5.776850581169128418e-01,1.944304847717285156e+01,6.997028350830078125e+01,1.208516921997070312e+02,1.506753540039062500e+02,1.556270141601562500e+02,1.373350219726562500e+02,1.090410766601562500e+02,7.761815643310546875e+01,5.116671371459960938e+01,2.956679153442382812e+01,1.578104305267333984e+01,7.721590995788574219e+00,3.466749429702758789e+00,1.327784180641174316e+00,3.951393067836761475e-01,4.371863603591918945e-02,1.011347956955432892e-02,4.802424460649490356e-03
-7.217431068420410156e-02,5.514076948165893555e-01,1.866901588439941406e+01,6.717733764648437500e+01,1.159725799560546875e+02,1.446063537597656250e+02,1.493562927246093750e+02,1.318155059814453125e+02,1.046619873046875000e+02,7.448667907714843750e+01,4.910295104980468750e+01,2.839880752563476562e+01,1.514337253570556641e+01,7.398307323455810547e+00,3.329598903656005859e+00,1.259783864021301270e+00,3.688412904739379883e-01,3.966412693262100220e-02,1.168019883334636688e-02,5.625372752547264099e-03
-6.406454741954803467e-02,5.631331205368041992e-01,1.901354980468750000e+01,6.842113494873046875e+01,1.181440277099609375e+02,1.473079071044921875e+02,1.521477355957031250e+02,1.342723693847656250e+02,1.066116333007812500e+02,7.587993621826171875e+01,5.002155303955078125e+01,2.891877555847167969e+01,1.542724609375000000e+01,7.542170047760009766e+00,3.390095710754394531e+00,1.289426326751708984e+00,3.801037073135375977e-01,4.113978892564773560e-02,1.090414635837078094e-02,5.356706678867340088e-03
7.141602039337158203e-02,7.582663893699645996e-01,2.485890579223632812e+01,8.952658843994140625e+01,1.549969329833984375e+02,1.931443328857421875e+02,1.995098876953125000e+02,1.759648284912109375e+02,1.396931915283203125e+02,9.952415466308593750e+01,6.560838317871093750e+01,3.774517440795898438e+01,2.024400329589843750e+01,9.982917785644531250e+00,4.426974773406982422e+00,1.795690178871154785e+00,5.713136196136474609e-01,7.079915702342987061e-02,3.876537084579467773e-05,-4.320982843637466431e-04
-5.530969798564910889e-02,5.760793685913085938e-01,1.942276191711425781e+01,6.989779663085937500e+01,1.207200546264648438e+02,1.505122070312500000e+02,1.554584960937500000e+02,1.371872406005859375e+02,1.089253768920898438e+02,7.753199005126953125e+01,5.111122512817382812e+01,2.953671455383300781e+01,1.576390171051025391e+01,7.712080955505371094e+00,3.461955308914184570e+00,1.323792576789855957e+00,3.921431303024291992e-01,4.313191771507263184e-02,9.940011426806449890e-03,4.564484581351280212e-03
3.688481450080871582e-02,7.095503807067871094e-01,2.343221282958984375e+01,8.437539672851562500e+01,1.459971466064453125e+02,1.819514312744140625e+02,1.879446563720703125e+02,1.657835845947265625e+02,1.316174774169921875e+02,9.374749755859375000e+01,6.180197143554687500e+01,3.559035110473632812e+01,1.906766319274902344e+01,9.386051177978515625e+00,4.171159744262695312e+00,1.669628620147705078e+00,5.221431255340576172e-01,6.370287388563156128e-02,2.192430198192596436e-03,3.239493817090988159e-04
-3.185728192329406738e-02,6.092820167541503906e-01,2.039078712463378906e+01,7.339492034912109375e+01,1.268281631469726562e+02,1.581086578369140625e+02,1.633084869384765625e+02,1.440969085693359375e+02,1.144071044921875000e+02,8.145099639892578125e+01,5.369445037841796875e+01,3.099855613708496094e+01,1.656227684020996094e+01,8.117482185363769531e+00,3.634289979934692383e+00,1.408498167991638184e+00,4.248667955398559570e-01,4.795852303504943848e-02,8.321957662701606750e-03,4.284992814064025879e-03
-9.363588690757751465e-02,5.196956396102905273e-01,1.768527603149414062e+01,6.362476348876953125e+01,1.097751388549804688e+02,1.368979644775390625e+02,1.413912811279296875e+02,1.248030776977539062e+02,9.909598541259765625e+01,7.051266479492187500e+01,4.648163604736328125e+01,2.691281509399414062e+01,1.433339500427246094e+01,6.988697528839111328e+00,3.156069993972778320e+00,1.177091240882873535e+00,3.391471505165100098e-01,3.521285206079483032e-02,1.353311352431774139e-02,6.817830726504325867e-03
5.110085010528564453e-02,7.303510308265686035e-01,2.407811927795410156e+01,8.670445251464843750e+01,1.500610198974609375e+02,1.870060424804687500e+02,1.931672821044921875e+02,1.703817901611328125e+02,1.352672119140625000e+02,9.635398864746093750e+01,6.352108383178710938e+01,3.656507492065429688e+01,1.959861946105957031e+01,9.654506683349609375e+00,4.285002708435058594e+00,1.724285244941711426e+00,5.417433381080627441e-01,6.694310158491134644e-02,8.838977664709091187e-04,-5.739387124776840210e-04
-1.452669501304626465e-03,6.517291069030761719e-01,2.164049720764160156e+01,7.790543365478515625e+01,1.347088623046875000e+02,1.679098663330078125e+02,1.734360351562500000e+02,1.530110626220703125e+02,1.214788894653320312e+02,8.650826263427734375e+01,5.702740859985351562e+01,3.288497924804687500e+01,1.759198570251464844e+01,8.639280319213867188e+00,3.856894254684448242e+00,1.518800020217895508e+00,4.677722752094268799e-01,5.450684577226638794e-02,5.466470494866371155e-03,3.108633682131767273e-03
-1.013801246881484985e-01,5.086827874183654785e-01,1.735912704467773438e+01,6.244743728637695312e+01,1.077179107666015625e+02,1.343395843505859375e+02,1.387475891113281250e+02,1.224764175415039062e+02,9.724989318847656250e+01,6.919274139404296875e+01,4.561174011230468750e+01,2.642080879211425781e+01,1.406459903717041016e+01,6.852331638336181641e+00,3.098364114761352539e+00,1.148261427879333496e+00,3.279462456703186035e-01,3.310883790254592896e-02,1.423442550003528595e-02,7.261844351887702942e-03
-8.486115932464599609e-02,5.329188108444213867e-01,1.809667396545410156e+01,6.511113739013671875e+01,1.123667221069335938e+02,1.401217803955078125e+02,1.447223815917968750e+02,1.277361831665039062e+02,1.014241714477539062e+02,7.217442321777343750e+01,4.757798004150390625e+01,2.753466796875000000e+01,1.467221260070800781e+01,7.160023689270019531e+00,3.228536844253540039e+00,1.211070418357849121e+00,3.509792685508728027e-01,3.679518401622772217e-02,1.282392255961894989e-02,6.467383354902267456e-03
-7.865971326828002930e-02,5.418532490730285645e-01,1.837249183654785156e+01,6.610595703125000000e+01,1.141033782958984375e+02,1.422821960449218750e+02,1.469543914794921875e+02,1.297010040283203125e+02,1.029834289550781250e+02,7.328875732421875000e+01,4.831268692016601562e+01,2.795107460021972656e+01,1.489914035797119141e+01,7.274580001831054688e+00,3.277318954467773438e+00,1.234782457351684570e+00,3.598202466964721680e-01,3.804063051939010620e-02,1.213049329817295074e-02,5.966728553175926208e-03
-6.747843325138092041e-02,5.586276650428771973e-01,1.888706970214843750e+01,6.796421813964843750e+01,1.173453598022460938e+02,1.463151855468750000e+02,1.511212615966796875e+02,1.333696441650390625e+02,1.058951950073242188e+02,7.536812591552734375e+01,4.968395614624023438e+01,2.872833442687988281e+01,1.532299137115478516e+01,7.489052772521972656e+00,3.368079900741577148e+00,1.278162360191345215e+00,3.757458925247192383e-01,3.997416794300079346e-02,1.134803332388401031e-02,5.341595038771629333e-03
-7.942715287208557129e-02,5.409083366394042969e-01,1.834847450256347656e+01,6.601915740966796875e+01,1.139506225585937500e+02,1.420926513671875000e+02,1.467584533691406250e+02,1.295285797119140625e+02,1.028469619750976562e+02,7.319057464599609375e+01,4.824820709228515625e+01,2.791481590270996094e+01,1.487924861907958984e+01,7.264335632324218750e+00,3.272601842880249023e+00,1.232231855392456055e+00,3.585108518600463867e-01,3.768519312143325806e-02,1.215486042201519012e-02,5.921199917793273926e-03
