-1.499801874160766602e-05,1.832842826843261719e-06,7.368624210357666016e-06,2.920627593994140625e-05,-2.767890691757202148e-05,1.116096973419189453e-05,-1.571327447891235352e-05,5.930662155151367188e-06,-3.942102193832397461e-05,-2.058222889900207520e-05,-2.852082252502441406e-05,4.743874073028564453e-03,1.260622590780258179e-02,2.357979863882064819e-02,4.244213551282882690e-02,5.022649094462394714e-02,5.181770771741867065e-02,8.285634219646453857e-02,1.224125921726226807e-01,1.347937881946563721e-01,1.550864726305007935e-01,1.660097837448120117e-01,1.912377923727035522e-01,2.129784673452377319e-01,2.743581235408782959e-01,3.183522820472717285e-01,3.437910377979278564e-01,3.369154334068298340e-01,3.900364041328430176e-01,4.184617996215820312e-01,3.511843681335449219e-01,4.641893506050109863e-01,4.620448648929595947e-01,4.952813088893890381e-01,4.609547853469848633e-01,4.921922087669372559e-01,4.513260126113891602e-01,5.286253094673156738e-01,4.965635538101196289e-01,4.932059049606323242e-01,5.217186212539672852e-01,4.828016161918640137e-01,4.419118762016296387e-01,4.232552349567413330e-01,4.120874702930450439e-01,4.140391051769256592e-01,3.886725604534149170e-01,3.480465114116668701e-01,3.604104518890380859e-01,2.583701908588409424e-01,3.210988044738769531e-01,3.038783073425292969e-01,2.366016060113906860e-01,2.395798116922378540e-01,2.505398392677307129e-01,1.940908133983612061e-01,1.989733129739761353e-01,2.035794854164123535e-01,2.068597972393035889e-01,1.549431979656219482e-01,1.283797323703765869e-01,1.175623834133148193e-01,1.157754510641098022e-01,9.906972199678421021e-02,1.050416231155395508e-01,9.257227182388305664e-02,6.278876215219497681e-02,6.578738242387771606e-02,5.806395411491394043e-02,7.224617153406143188e-02,5.321804806590080261e-02,4.863674193620681763e-02,4.244444891810417175e-02,3.745360672473907471e-02,2.506509050726890564e-02,2.037150412797927856e-02,1.566935330629348755e-02,1.566442474722862244e-02,1.568597555160522461e-02,1.409796625375747681e-02,1.409722492098808289e-02,1.097917556762695312e-02,4.717011004686355591e-03,6.326653063297271729e-03,4.718583077192306519e-03,4.699744284152984619e-03,7.877510040998458862e-03,3.118280321359634399e-03,-2.723559737205505371e-05,-7.450580596923828125e-07,-3.953278064727783203e-05,4.272907972335815430e-05,-1.497939229011535645e-05,1.034885644912719727e-05,3.092736005783081055e-05,2.162903547286987305e-05,1.518994569778442383e-03,-2.620369195938110352e-05,3.691762685775756836e-06,-4.132091999053955078e-05,3.471970558166503906e-06,-3.062188625335693359e-06,1.098960638046264648e-06,-2.619624137878417969e-05,-2.878159284591674805e-05,2.712756395339965820e-05,9.670853614807128906e-06,-1.996010541915893555e-05,2.995133399963378906e-05,-3.352761268615722656e-06
1.560151576995849609e-05,3.769248723983764648e-05,5.593150854110717773e-05,-2.756714820861816406e-07,-5.729496479034423828e-06,-1.556798815727233887e-05,1.478940248489379883e-05,-2.890825271606445312e-05,5.185604095458984375e-06,2.406537532806396484e-06,1.944601535797119141e-06,4.718605428934097290e-03,1.265965402126312256e-02,2.355289831757545471e-02,4.247326403856277466e-02,5.027613416314125061e-02,5.184584856033325195e-02,8.292408287525177002e-02,1.224725693464279175e-01,1.348512619733810425e-01,1.551977843046188354e-01,1.660972088575363159e-01,1.913191825151443481e-01,2.130637466907501221e-01,2.744730710983276367e-01,3.185300827026367188e-01,3.439556360244750977e-01,3.370987176895141602e-01,3.902245759963989258e-01,4.186622798442840576e-01,3.513462543487548828e-01,4.643917679786682129e-01,4.622738361358642578e-01,4.955309331417083740e-01,4.611698091030120850e-01,4.924398660659790039e-01,4.515554904937744141e-01,5.288361907005310059e-01,4.967804849147796631e-01,4.934079945087432861e-01,5.219337344169616699e-01,4.830428957939147949e-01,4.420815110206604004e-01,4.234618842601776123e-01,4.122554659843444824e-01,4.141935110092163086e-01,3.888322114944458008e-01,3.482124805450439453e-01,3.605671823024749756e-01,2.584733366966247559e-01,3.212286233901977539e-01,3.040103912353515625e-01,2.367419153451919556e-01,2.396725863218307495e-01,2.506684064865112305e-01,1.942052543163299561e-01,1.990595161914825439e-01,2.036902010440826416e-01,2.069455087184906006e-01,1.550015211105346680e-01,1.284344196319580078e-01,1.176308691501617432e-01,1.158529669046401978e-01,9.911672770977020264e-02,1.050752550363540649e-01,9.263712167739868164e-02,6.282570213079452515e-02,6.582983583211898804e-02,5.809126794338226318e-02,7.231669872999191284e-02,5.326384678483009338e-02,4.868961125612258911e-02,4.249058291316032410e-02,3.742835670709609985e-02,2.509203925728797913e-02,2.041964977979660034e-02,1.571409404277801514e-02,1.566765084862709045e-02,1.573836803436279297e-02,1.405697315931320190e-02,1.413466408848762512e-02,1.102615892887115479e-02,4.696503281593322754e-03,6.286628544330596924e-03,4.705330356955528259e-03,4.660412669181823730e-03,7.848806679248809814e-03,3.150653094053268433e-03,-3.892928361892700195e-06,3.349035978317260742e-05,-6.318092346191406250e-06,9.253621101379394531e-06,1.206621527671813965e-05,-2.539902925491333008e-05,-5.014240741729736328e-06,-2.368539571762084961e-05,1.552417874336242676e-03,7.770955562591552734e-06,-2.384930849075317383e-05,-8.628517389297485352e-05,-3.886967897415161133e-05,-5.223602056503295898e-05,-1.601502299308776855e-05,4.641711711883544922e-06,8.746981620788574219e-06,-4.790723323822021484e-06,-1.572445034980773926e-05,9.562820196151733398e-06,2.555549144744873047e-06,2.763420343399047852e-05
8.173286914825439453e-06,2.898275852203369141e-05,4.414469003677368164e-05,6.891787052154541016e-06,-1.105293631553649902e-05,-9.082257747650146484e-06,7.383525371551513672e-06,-2.045184373855590820e-05,-5.654990673065185547e-06,-3.173947334289550781e-06,-5.450099706649780273e-06,4.724740982055664062e-03,1.264668256044387817e-02,2.355942875146865845e-02,4.246570169925689697e-02,5.026407167315483093e-02,5.183902010321617126e-02,8.290763199329376221e-02,1.224579960107803345e-01,1.348372995853424072e-01,1.551707535982131958e-01,1.660759747028350830e-01,1.912994235754013062e-01,2.130430489778518677e-01,2.744451761245727539e-01,3.184868991374969482e-01,3.439157307147979736e-01,3.370542228221893311e-01,3.901788592338562012e-01,4.186136126518249512e-01,3.513069152832031250e-01,4.643426239490509033e-01,4.622181951999664307e-01,4.954703152179718018e-01,4.611176252365112305e-01,4.923797249794006348e-01,4.514998197555541992e-01,5.287849903106689453e-01,4.967278242111206055e-01,4.933589100837707520e-01,5.218814611434936523e-01,4.829843044281005859e-01,4.420403242111206055e-01,4.234117269515991211e-01,4.122146964073181152e-01,4.141559898853302002e-01,3.887934386730194092e-01,3.481721580028533936e-01,3.605291247367858887e-01,2.584483027458190918e-01,3.211970925331115723e-01,3.039783239364624023e-01,2.367078512907028198e-01,2.396500706672668457e-01,2.506372332572937012e-01,1.941774785518646240e-01,1.990385949611663818e-01,2.036633193492889404e-01,2.069247066974639893e-01,1.549873650074005127e-01,1.284211277961730957e-01,1.176142394542694092e-01,1.158341616392135620e-01,9.910532832145690918e-02,1.050670742988586426e-01,9.262138605117797852e-02,6.281673163175582886e-02,6.581953912973403931e-02,5.808462947607040405e-02,7.229956239461898804e-02,5.325272306799888611e-02,4.867677390575408936e-02,4.247938469052314758e-02,3.743448480963706970e-02,2.508549764752388000e-02,2.040795981884002686e-02,1.570323109626770020e-02,1.566686667501926422e-02,1.572564244270324707e-02,1.406693458557128906e-02,1.412557438015937805e-02,1.101476699113845825e-02,4.701476544141769409e-03,6.296344101428985596e-03,4.708549007773399353e-03,4.669964313507080078e-03,7.855776697397232056e-03,3.142792731523513794e-03,-9.559094905853271484e-06,2.519041299819946289e-05,-1.438707113265991211e-05,1.738965511322021484e-05,5.505979061126708984e-06,-1.672655344009399414e-05,3.710389137268066406e-06,-1.268833875656127930e-05,1.544304192066192627e-03,-4.842877388000488281e-07,-1.716613769531250000e-05,-7.536262273788452148e-05,-2.858787775039672852e-05,-4.030019044876098633e-05,-1.185759902000427246e-05,-2.846121788024902344e-06,-3.725290298461914062e-07,2.957880496978759766e-06,-9.559094905853271484e-06,2.391636371612548828e-06,9.201467037200927734e-06,2.009421586990356445e-05
1.408159732818603516e-06,2.104789018630981445e-05,3.340095281600952148e-05,1.340359449386596680e-05,-1.590698957443237305e-05,-3.170222043991088867e-06,6.407499313354492188e-07,-1.274794340133666992e-05,-1.550465822219848633e-05,-8.255243301391601562e-06,-1.218542456626892090e-05,4.730325192213058472e-03,1.263489574193954468e-02,2.356537431478500366e-02,4.245883226394653320e-02,5.025311186909675598e-02,5.183281004428863525e-02,8.289267122745513916e-02,1.224447488784790039e-01,1.348246037960052490e-01,1.551461666822433472e-01,1.660566627979278564e-01,1.912814378738403320e-01,2.130241990089416504e-01,2.744197547435760498e-01,3.184475898742675781e-01,3.438793122768402100e-01,3.370136916637420654e-01,3.901373147964477539e-01,4.185692965984344482e-01,3.512711822986602783e-01,4.642979204654693604e-01,4.621676206588745117e-01,4.954151809215545654e-01,4.610701203346252441e-01,4.923250675201416016e-01,4.514490962028503418e-01,5.287383794784545898e-01,4.966798722743988037e-01,4.933142662048339844e-01,5.218339562416076660e-01,4.829310178756713867e-01,4.420028030872344971e-01,4.233660399913787842e-01,4.121775329113006592e-01,4.141218960285186768e-01,3.887581527233123779e-01,3.481355309486389160e-01,3.604944944381713867e-01,2.584255039691925049e-01,3.211683928966522217e-01,3.039491176605224609e-01,2.366768568754196167e-01,2.396295815706253052e-01,2.506088018417358398e-01,1.941522061824798584e-01,1.990195363759994507e-01,2.036388814449310303e-01,2.069057673215866089e-01,1.549744606018066406e-01,1.284090429544448853e-01,1.175990998744964600e-01,1.158170253038406372e-01,9.909493476152420044e-02,1.050596535205841064e-01,9.260705113410949707e-02,6.280856579542160034e-02,6.581014394760131836e-02,5.807860195636749268e-02,7.228397578001022339e-02,5.324259772896766663e-02,4.866508394479751587e-02,4.246918484568595886e-02,3.744006901979446411e-02,2.507954463362693787e-02,2.039731293916702271e-02,1.569334417581558228e-02,1.566615141928195953e-02,1.571406424045562744e-02,1.407599449157714844e-02,1.411729678511619568e-02,1.100437343120574951e-02,4.706006497144699097e-03,6.305195391178131104e-03,4.711477085947990417e-03,4.678651690483093262e-03,7.862113416194915771e-03,3.135640174150466919e-03,-1.471862196922302246e-05,1.762062311172485352e-05,-2.171844244003295898e-05,2.478063106536865234e-05,-4.805624485015869141e-07,-8.828938007354736328e-06,1.166015863418579102e-05,-2.667307853698730469e-06,1.536913216114044189e-03,-7.987022399902343750e-06,-1.107528805732727051e-05,-6.542354822158813477e-05,-1.923739910125732422e-05,-2.943724393844604492e-05,-8.076429367065429688e-06,-9.655952453613281250e-06,-8.665025234222412109e-06,1.000612974166870117e-05,-3.948807716369628906e-06,-4.131346940994262695e-06,1.525133848190307617e-05,1.325458288192749023e-05
6.675720214843750000e-06,2.720952033996582031e-05,4.176795482635498047e-05,8.322298526763916016e-06,-1.212209463119506836e-05,-7.767230272293090820e-06,5.885958671569824219e-06,-1.874566078186035156e-05,-7.830560207366943359e-06,-4.295259714126586914e-06,-6.936490535736083984e-06,4.725974053144454956e-03,1.264407485723495483e-02,2.356074750423431396e-02,4.246418178081512451e-02,5.026165023446083069e-02,5.183764547109603882e-02,8.290432393550872803e-02,1.224550753831863403e-01,1.348344981670379639e-01,1.551653295755386353e-01,1.660717129707336426e-01,1.912954449653625488e-01,2.130388915538787842e-01,2.744395732879638672e-01,3.184782266616821289e-01,3.439076840877532959e-01,3.370452523231506348e-01,3.901696801185607910e-01,4.186038076877593994e-01,3.512990176677703857e-01,4.643327295780181885e-01,4.622070491313934326e-01,4.954580962657928467e-01,4.611071348190307617e-01,4.923676848411560059e-01,4.514886140823364258e-01,5.287746787071228027e-01,4.967172145843505859e-01,4.933490455150604248e-01,5.218709707260131836e-01,4.829725623130798340e-01,4.420320689678192139e-01,4.234016239643096924e-01,4.122064709663391113e-01,4.141484797000885010e-01,3.887856602668762207e-01,3.481640815734863281e-01,3.605214953422546387e-01,2.584432363510131836e-01,3.211907446384429932e-01,3.039718866348266602e-01,2.367009967565536499e-01,2.396455407142639160e-01,2.506309151649475098e-01,1.941718757152557373e-01,1.990343779325485229e-01,2.036579251289367676e-01,2.069205194711685181e-01,1.549845039844512939e-01,1.284184604883193970e-01,1.176109015941619873e-01,1.158303767442703247e-01,9.910302609205245972e-02,1.050654351711273193e-01,9.261821210384368896e-02,6.281492859125137329e-02,6.581746786832809448e-02,5.808329582214355469e-02,7.229612022638320923e-02,5.325048044323921204e-02,4.867418855428695679e-02,4.247711971402168274e-02,3.743571415543556213e-02,2.508418634533882141e-02,2.040560543537139893e-02,1.570104807615280151e-02,1.566670276224613190e-02,1.572309434413909912e-02,1.406893134117126465e-02,1.412374153733253479e-02,1.101245731115341187e-02,4.702478647232055664e-03,6.298296153545379639e-03,4.709199070930480957e-03,4.671886563301086426e-03,7.857181131839752197e-03,3.141220659017562866e-03,-1.070648431777954102e-05,2.350658178329467773e-05,-1.601129770278930664e-05,1.902133226394653320e-05,4.179775714874267578e-06,-1.497566699981689453e-05,5.476176738739013672e-06,-1.046806573867797852e-05,1.542665064334869385e-03,-2.138316631317138672e-06,-1.582130789756774902e-05,-7.317215204238891602e-05,-2.652406692504882812e-05,-3.790110349655151367e-05,-1.103058457374572754e-05,-4.343688488006591797e-06,-2.205371856689453125e-06,4.522502422332763672e-06,-8.318573236465454102e-06,9.499490261077880859e-07,1.054257154464721680e-05,1.858919858932495117e-05
1.213699579238891602e-05,3.362447023391723633e-05,5.043298006057739258e-05,3.062188625335693359e-06,-8.206814527511596680e-06,-1.253932714462280273e-05,1.133978366851806641e-05,-2.497434616088867188e-05,1.415610313415527344e-07,-1.937150955200195312e-07,-1.497566699981689453e-06,4.721459001302719116e-03,1.265361160039901733e-02,2.355593815445899963e-02,4.246973991394042969e-02,5.027051642537117004e-02,5.184267088770866394e-02,8.291643857955932617e-02,1.224657893180847168e-01,1.348447650671005249e-01,1.551852077245712280e-01,1.660873293876647949e-01,1.913099884986877441e-01,2.130541056394577026e-01,2.744600772857666016e-01,3.185099661350250244e-01,3.439370691776275635e-01,3.370780050754547119e-01,3.902032673358917236e-01,4.186396300792694092e-01,3.513279557228088379e-01,4.643689095973968506e-01,4.622479081153869629e-01,4.955027401447296143e-01,4.611454904079437256e-01,4.924119114875793457e-01,4.515296220779418945e-01,5.288123488426208496e-01,4.967559576034545898e-01,4.933851361274719238e-01,5.219093561172485352e-01,4.830156564712524414e-01,4.420623481273651123e-01,4.234385192394256592e-01,4.122364819049835205e-01,4.141760468482971191e-01,3.888141512870788574e-01,3.481937348842620850e-01,3.605494797229766846e-01,2.584616541862487793e-01,3.212139606475830078e-01,3.039954602718353271e-01,2.367260605096817017e-01,2.396620959043502808e-01,2.506539225578308105e-01,1.941923499107360840e-01,1.990497559309005737e-01,2.036776840686798096e-01,2.069358229637145996e-01,1.549949198961257935e-01,1.284282356500625610e-01,1.176231354475021362e-01,1.158442050218582153e-01,9.911141544580459595e-02,1.050714403390884399e-01,9.262979030609130859e-02,6.282152980566024780e-02,6.582505255937576294e-02,5.808817595243453979e-02,7.230872660875320435e-02,5.325865373015403748e-02,4.868362843990325928e-02,4.248536750674247742e-02,3.743121400475502014e-02,2.508899569511413574e-02,2.041419595479965210e-02,1.570904254913330078e-02,1.566728204488754272e-02,1.573244482278823853e-02,1.406161487102508545e-02,1.413043215870857239e-02,1.102085411548614502e-02,4.698824137449264526e-03,6.291158497333526611e-03,4.706829786300659180e-03,4.664860665798187256e-03,7.852055132389068604e-03,3.146994858980178833e-03,-6.537884473800659180e-06,2.962350845336914062e-05,-1.008063554763793945e-05,1.303851604461669922e-05,9.007751941680908203e-06,-2.136081457138061523e-05,-9.462237358093261719e-07,-1.855939626693725586e-05,1.548632979393005371e-03,3.919005393981933594e-06,-2.073869109153747559e-05,-8.119642734527587891e-05,-3.407895565032958984e-05,-4.667788743972778320e-05,-1.408532261848449707e-05,1.147389411926269531e-06,4.492700099945068359e-06,-1.177191734313964844e-06,-1.285225152969360352e-05,6.221234798431396484e-06,5.654990673065185547e-06,2.411752939224243164e-05
8.270144462585449219e-06,2.910196781158447266e-05,4.430115222930908203e-05,6.794929504394531250e-06,-1.098588109016418457e-05,-9.160488843917846680e-06,7.487833499908447266e-06,-2.056360244750976562e-05,-5.491077899932861328e-06,-3.091990947723388672e-06,-5.349516868591308594e-06,4.724655300378799438e-03,1.264686137437820435e-02,2.355934306979179382e-02,4.246580600738525391e-02,5.026423558592796326e-02,5.183911323547363281e-02,8.290785551071166992e-02,1.224581897258758545e-01,1.348374783992767334e-01,1.551711410284042358e-01,1.660762578248977661e-01,1.912996917963027954e-01,2.130433320999145508e-01,2.744455337524414062e-01,3.184874951839447021e-01,3.439162373542785645e-01,3.370548486709594727e-01,3.901795148849487305e-01,4.186142981052398682e-01,3.513074517250061035e-01,4.643432796001434326e-01,4.622189402580261230e-01,4.954710900783538818e-01,4.611183106899261475e-01,4.923805594444274902e-01,4.515005350112915039e-01,5.287856459617614746e-01,4.967285394668579102e-01,4.933595955371856689e-01,5.218821763992309570e-01,4.829851388931274414e-01,4.420408904552459717e-01,4.234123528003692627e-01,4.122152328491210938e-01,4.141565263271331787e-01,3.887939751148223877e-01,3.481727242469787598e-01,3.605296611785888672e-01,2.584486305713653564e-01,3.211975395679473877e-01,3.039787411689758301e-01,2.367083281278610229e-01,2.396503686904907227e-01,2.506376504898071289e-01,1.941778361797332764e-01,1.990388780832290649e-01,2.036636918783187866e-01,2.069249898195266724e-01,1.549875438213348389e-01,1.284213066101074219e-01,1.176144778728485107e-01,1.158344149589538574e-01,9.910546988248825073e-02,1.050671935081481934e-01,9.262159466743469238e-02,6.281685829162597656e-02,6.581966578960418701e-02,5.808471888303756714e-02,7.229980081319808960e-02,5.325287207961082458e-02,4.867694526910781860e-02,4.247953370213508606e-02,3.743440285325050354e-02,2.508559450507164001e-02,2.040811628103256226e-02,1.570338010787963867e-02,1.566687598824501038e-02,1.572582125663757324e-02,1.406680047512054443e-02,1.412569358944892883e-02,1.101490855216979980e-02,4.701409488916397095e-03,6.296217441558837891e-03,4.708509892225265503e-03,4.669822752475738525e-03,7.855683565139770508e-03,3.142904490232467651e-03,-9.488314390182495117e-06,2.529472112655639648e-05,-1.428276300430297852e-05,1.727044582366943359e-05,5.584210157394409180e-06,-1.683831214904785156e-05,3.598630428314208984e-06,-1.283735036849975586e-05,1.544408500194549561e-03,-3.725290298461914062e-07,-1.725554466247558594e-05,-7.551163434982299805e-05,-2.872198820114135742e-05,-4.046410322189331055e-05,-1.191347837448120117e-05,-2.749264240264892578e-06,-2.458691596984863281e-07,2.853572368621826172e-06,-9.641051292419433594e-06,2.488493919372558594e-06,9.119510650634765625e-06,2.020597457885742188e-05
-9.313225746154785156e-06,8.486211299896240234e-06,1.637637615203857422e-05,2.374500036239624023e-05,-2.361088991165161133e-05,6.202608346939086914e-06,-1.005828380584716797e-05,-5.289912223815917969e-07,-3.115087747573852539e-05,-1.631677150726318359e-05,-2.286583185195922852e-05,4.739187657833099365e-03,1.261614263057708740e-02,2.357480674982070923e-02,4.244790971279144287e-02,5.023569986224174500e-02,5.182293429970741272e-02,8.286890387535095215e-02,1.224237233400344849e-01,1.348044574260711670e-01,1.551071256399154663e-01,1.660260111093521118e-01,1.912528872489929199e-01,2.129942923784255981e-01,2.743794620037078857e-01,3.183853030204772949e-01,3.438215851783752441e-01,3.369494378566741943e-01,3.900713324546813965e-01,4.184990227222442627e-01,3.512143790721893311e-01,4.642269313335418701e-01,4.620873332023620605e-01,4.953276216983795166e-01,4.609947204589843750e-01,4.922382235527038574e-01,4.513686299324035645e-01,5.286644101142883301e-01,4.966038167476654053e-01,4.932433962821960449e-01,5.217585563659667969e-01,4.828464388847351074e-01,4.419433772563934326e-01,4.232935607433319092e-01,4.121186435222625732e-01,4.140677452087402344e-01,3.887021839618682861e-01,3.480773270130157471e-01,3.604395389556884766e-01,2.583893239498138428e-01,3.211229145526885986e-01,3.039028048515319824e-01,2.366276532411575317e-01,2.395970374345779419e-01,2.505636811256408691e-01,1.941120624542236328e-01,1.989893168210983276e-01,2.036000490188598633e-01,2.068757265806198120e-01,1.549540162086486816e-01,1.283898651599884033e-01,1.175750941038131714e-01,1.157898455858230591e-01,9.907845407724380493e-02,1.050478667020797729e-01,9.258431196212768555e-02,6.279560923576354980e-02,6.579526513814926147e-02,5.806902796030044556e-02,7.225925475358963013e-02,5.322654917836189270e-02,4.864655435085296631e-02,4.245300963521003723e-02,3.744891658425331116e-02,2.507009357213973999e-02,2.038042992353439331e-02,1.567766070365905762e-02,1.566502451896667480e-02,1.569569855928421021e-02,1.409036666154861450e-02,1.410416886210441589e-02,1.098789274692535400e-02,4.713196307420730591e-03,6.319224834442138672e-03,4.716124385595321655e-03,4.692450165748596191e-03,7.872179150581359863e-03,3.124292939901351929e-03,-2.289935946464538574e-05,5.610287189483642578e-06,-3.337115049362182617e-05,3.653019666671752930e-05,-9.957700967788696289e-06,3.717839717864990234e-06,2.425909042358398438e-05,1.322478055953979492e-05,1.525200903415679932e-03,-1.990050077438354492e-05,-1.415610313415527344e-06,-4.966557025909423828e-05,-4.395842552185058594e-06,-1.218914985656738281e-05,-2.074986696243286133e-06,-2.048164606094360352e-05,-2.182275056838989258e-05,2.120435237884521484e-05,4.954636096954345703e-06,-1.448020339012145996e-05,2.484768629074096680e-05,2.399086952209472656e-06
8.426606655120849609e-06,2.928823232650756836e-05,4.454702138900756836e-05,6.660819053649902344e-06,-1.087412238121032715e-05,-9.294599294662475586e-06,7.644295692443847656e-06,-2.074241638183593750e-05,-5.267560482025146484e-06,-2.980232238769531250e-06,-5.193054676055908203e-06,4.724521189928054810e-03,1.264712959527969360e-02,2.355920523405075073e-02,4.246596246957778931e-02,5.026448890566825867e-02,5.183925852179527283e-02,8.290822803974151611e-02,1.224585026502609253e-01,1.348377764225006104e-01,1.551717072725296021e-01,1.660767346620559692e-01,1.913001239299774170e-01,2.130437791347503662e-01,2.744461297988891602e-01,3.184884190559387207e-01,3.439171016216278076e-01,3.370557427406311035e-01,3.901804983615875244e-01,4.186153113842010498e-01,3.513083457946777344e-01,4.643443226814270020e-01,4.622201621532440186e-01,4.954724609851837158e-01,4.611194729804992676e-01,4.923818707466125488e-01,4.515017867088317871e-01,5.287867188453674316e-01,4.967296123504638672e-01,4.933606386184692383e-01,5.218833088874816895e-01,4.829863905906677246e-01,4.420417845249176025e-01,4.234134852886199951e-01,4.122161269187927246e-01,4.141573011875152588e-01,3.887948095798492432e-01,3.481736183166503906e-01,3.605304658412933350e-01,2.584491670131683350e-01,3.211982250213623047e-01,3.039794564247131348e-01,2.367090433835983276e-01,2.396508604288101196e-01,2.506383061408996582e-01,1.941784620285034180e-01,1.990393251180648804e-01,2.036642730236053467e-01,2.069254368543624878e-01,1.549878418445587158e-01,1.284215897321701050e-01,1.176148205995559692e-01,1.158348172903060913e-01,9.910572320222854614e-02,1.050673574209213257e-01,9.262193739414215088e-02,6.281704455614089966e-02,6.581989675760269165e-02,5.808486789464950562e-02,7.230015844106674194e-02,5.325311049818992615e-02,4.867722839117050171e-02,4.247977212071418762e-02,3.743427619338035583e-02,2.508572489023208618e-02,2.040836960077285767e-02,1.570361852645874023e-02,1.566689088940620422e-02,1.572608947753906250e-02,1.406658440828323364e-02,1.412589475512504578e-02,1.101514697074890137e-02,4.701305180788040161e-03,6.296001374721527100e-03,4.708440974354743958e-03,4.669629037380218506e-03,7.855538278818130493e-03,3.143068403005599976e-03,-9.369105100631713867e-06,2.547353506088256836e-05,-1.411139965057373047e-05,1.709908246994018555e-05,5.729496479034423828e-06,-1.702457666397094727e-05,3.412365913391113281e-06,-1.306831836700439453e-05,1.544587314128875732e-03,-1.937150955200195312e-07,-1.739710569381713867e-05,-7.575005292892456055e-05,-2.893805503845214844e-05,-4.071742296218872070e-05,-1.200288534164428711e-05,-2.585351467132568359e-06,-5.215406417846679688e-08,2.689659595489501953e-06,-9.775161743164062500e-06,2.637505531311035156e-06,8.970499038696289062e-06,2.036988735198974609e-05
1.504272222518920898e-05,3.703683614730834961e-05,5.505234003067016602e-05,2.607703208923339844e-07,-6.124377250671386719e-06,-1.507997512817382812e-05,1.423805952072143555e-05,-2.828240394592285156e-05,4.373490810394287109e-06,1.989305019378662109e-06,1.400709152221679688e-06,4.719056189060211182e-03,1.265869289636611938e-02,2.355338633060455322e-02,4.247269034385681152e-02,5.027523264288902283e-02,5.184534192085266113e-02,8.292286098003387451e-02,1.224714815616607666e-01,1.348502188920974731e-01,1.551957875490188599e-01,1.660956293344497681e-01,1.913177222013473511e-01,2.130621969699859619e-01,2.744709849357604980e-01,3.185268640518188477e-01,3.439526855945587158e-01,3.370954096317291260e-01,3.902211487293243408e-01,4.186586737632751465e-01,3.513433337211608887e-01,4.643881320953369141e-01,4.622696638107299805e-01,4.955264031887054443e-01,4.611659348011016846e-01,4.924353957176208496e-01,4.515513777732849121e-01,5.288323760032653809e-01,4.967765510082244873e-01,4.934043586254119873e-01,5.219298005104064941e-01,4.830385446548461914e-01,4.420784711837768555e-01,4.234581291675567627e-01,4.122524261474609375e-01,4.141906797885894775e-01,3.888293206691741943e-01,3.482095003128051758e-01,3.605643510818481445e-01,2.584714889526367188e-01,3.212262988090515137e-01,3.040080070495605469e-01,2.367393821477890015e-01,2.396709173917770386e-01,2.506661415100097656e-01,1.942031979560852051e-01,1.990579664707183838e-01,2.036882042884826660e-01,2.069439589977264404e-01,1.550004631280899048e-01,1.284334212541580200e-01,1.176296323537826538e-01,1.158515661954879761e-01,9.911589324474334717e-02,1.050746291875839233e-01,9.263594448566436768e-02,6.282503157854080200e-02,6.582906842231750488e-02,5.809077620506286621e-02,7.231540232896804810e-02,5.326300486922264099e-02,4.868865758180618286e-02,4.248974844813346863e-02,3.742881864309310913e-02,2.509155124425888062e-02,2.041877061128616333e-02,1.571328192949295044e-02,1.566759124398231506e-02,1.573741436004638672e-02,1.405773311853408813e-02,1.413398608565330505e-02,1.102531701326370239e-02,4.696872085332870483e-03,6.287351250648498535e-03,4.705574363470077515e-03,4.661120474338531494e-03,7.849328219890594482e-03,3.150064498186111450e-03,-4.317611455917358398e-06,3.287196159362792969e-05,-6.921589374542236328e-06,9.857118129730224609e-06,1.157075166702270508e-05,-2.475082874298095703e-05,-4.366040229797363281e-06,-2.286583185195922852e-05,1.551814377307891846e-03,7.152557373046875000e-06,-2.335384488105773926e-05,-8.546561002731323242e-05,-3.810971975326538086e-05,-5.134195089340209961e-05,-1.571327447891235352e-05,4.090368747711181641e-06,8.061528205871582031e-06,-4.209578037261962891e-06,-1.526251435279846191e-05,9.018927812576293945e-06,3.047287464141845703e-06,2.706050872802734375e-05
