1.943571448326110840e+00,6.205090284347534180e-01,2.164184379577636719e+01,7.416854858398437500e+01,1.276129302978515625e+02,1.525069274902343750e+02,1.393188476562500000e+02,1.088574447631835938e+02,6.656098937988281250e+01,2.992644119262695312e+01,7.007386207580566406e+00,-3.437214612960815430e+00,-6.072728633880615234e+00,-4.895394802093505859e+00,-1.315945625305175781e+00,-4.416641891002655029e-01,-5.776364803314208984e-01,-1.456657350063323975e-01,4.652610123157501221e-01,1.881777048110961914e-01
-6.328518867492675781e+00,1.614753007888793945e+00,3.220282363891601562e+01,1.247644805908203125e+02,2.306793975830078125e+02,3.058155517578125000e+02,3.459529113769531250e+02,3.205161743164062500e+02,2.814775390625000000e+02,2.197933502197265625e+02,1.529126586914062500e+02,9.232427978515625000e+01,5.128623962402343750e+01,2.632449340820312500e+01,8.522889137268066406e+00,2.549717187881469727e+00,1.358501553535461426e+00,5.836697816848754883e-01,-1.405431747436523438e+00,-1.261756420135498047e+00
2.831177711486816406e+00,1.802878826856613159e-02,1.757706069946289062e+01,7.774240112304687500e+01,1.522379760742187500e+02,2.146459045410156250e+02,2.485470733642578125e+02,2.557885894775390625e+02,2.431136169433593750e+02,2.021378936767578125e+02,1.599308929443359375e+02,1.138128738403320312e+02,6.883370971679687500e+01,3.818018722534179688e+01,2.135208702087402344e+01,8.622570037841796875e+00,2.129722595214843750e+00,2.683905959129333496e-01,4.411858618259429932e-01,3.986037671566009521e-01
4.334527492523193359e+00,8.469668775796890259e-02,9.665301322937011719e+00,4.641991424560546875e+01,9.569893646240234375e+01,1.439255828857421875e+02,1.729671325683593750e+02,1.914111022949218750e+02,1.916825561523437500e+02,1.653670196533203125e+02,1.383341979980468750e+02,1.043433380126953125e+02,6.430681610107421875e+01,3.592391967773437500e+01,2.217094993591308594e+01,9.627476692199707031e+00,2.296430110931396484e+00,3.772640228271484375e-01,4.551985859870910645e-01,-6.913391500711441040e-02
2.776867151260375977e+00,3.664189577102661133e-01,1.517987155914306641e+01,4.958275222778320312e+01,8.542473602294921875e+01,1.006329040527343750e+02,8.910342407226562500e+01,6.930695343017578125e+01,3.959194564819335938e+01,1.517418861389160156e+01,1.132010221481323242e+00,-3.962245225906372070e+00,-4.455357074737548828e+00,-3.159258127212524414e+00,-6.735656261444091797e-01,-2.492004036903381348e-01,5.889743566513061523e-03,-1.965205520391464233e-01,8.451538085937500000e-01,6.686375141143798828e-01
2.052153348922729492e+00,2.326205074787139893e-01,1.297585868835449219e+01,4.045078277587890625e+01,7.142171478271484375e+01,8.631773376464843750e+01,8.283060455322265625e+01,6.978540039062500000e+01,4.773198699951171875e+01,2.836010169982910156e+01,1.370881462097167969e+01,5.793309688568115234e+00,2.522252559661865234e+00,1.379953861236572266e+00,-1.002096906304359436e-01,-2.553229629993438721e-01,8.090353012084960938e-01,-2.155435681343078613e-01,7.400670051574707031e-01,9.111694097518920898e-01
2.661566257476806641e+00,5.967214703559875488e-01,1.896520042419433594e+01,6.498235321044921875e+01,1.104731216430664062e+02,1.295570373535156250e+02,1.119194412231445312e+02,8.315464019775390625e+01,4.359622955322265625e+01,1.107453441619873047e+01,-5.733464717864990234e+00,-1.091088962554931641e+01,-1.029640007019042969e+01,-7.300055027008056641e+00,-1.393815755844116211e+00,-2.997770011425018311e-01,-8.624773025512695312e-01,-1.582451760768890381e-01,6.394577026367187500e-01,1.271433830261230469e-01
3.216144084930419922e+00,1.958107650279998779e-01,1.067136383056640625e+01,3.244107437133789062e+01,5.593832778930664062e+01,6.445826721191406250e+01,5.426990509033203125e+01,4.180610656738281250e+01,2.091684913635253906e+01,4.998332023620605469e+00,-2.914768934249877930e+00,-4.373131752014160156e+00,-3.430207252502441406e+00,-2.039536952972412109e+00,-3.021207749843597412e-01,-1.373080611228942871e-01,4.014222919940948486e-01,-2.340780198574066162e-01,1.042210221290588379e+00,9.336862564086914062e-01
2.172902822494506836e+00,2.339296936988830566e-01,4.921546936035156250e+00,1.458895397186279297e+01,2.670744895935058594e+01,3.220318222045898438e+01,2.989380073547363281e+01,2.739712715148925781e+01,1.982590675354003906e+01,1.193160343170166016e+01,8.386757850646972656e+00,6.129071712493896484e+00,4.070406436920166016e+00,2.240650177001953125e+00,1.901055455207824707e+00,7.121390700340270996e-01,7.813733816146850586e-01,-9.672206640243530273e-02,7.602413892745971680e-01,4.625127613544464111e-01
3.380132675170898438e+00,1.461350321769714355e-01,6.910657882690429688e+00,1.832397651672363281e+01,3.211333465576171875e+01,3.572649765014648438e+01,2.793799781799316406e+01,2.198288154602050781e+01,9.044128417968750000e+00,-2.114976346492767334e-01,-3.425261259078979492e+00,-2.645694494247436523e+00,-1.364278554916381836e+00,-6.051117777824401855e-01,3.990214467048645020e-01,6.339775025844573975e-02,7.356311082839965820e-01,-1.674339473247528076e-01,1.154816985130310059e+00,1.012405872344970703e+00
3.021184802055358887e-01,5.380265712738037109e-01,1.708753585815429688e+01,5.875304794311523438e+01,1.061250305175781250e+02,1.342186889648437500e+02,1.402739105224609375e+02,1.247509994506835938e+02,9.914019012451171875e+01,7.057511138916015625e+01,4.457237243652343750e+01,2.510499191284179688e+01,1.349716091156005859e+01,7.022880077362060547e+00,1.934686303138732910e+00,4.208881855010986328e-01,9.210435152053833008e-01,-3.983934223651885986e-02,3.249424695968627930e-01,4.753491580486297607e-01
-2.144862890243530273e+00,8.578141927719116211e-01,2.565693664550781250e+01,9.149800109863281250e+01,1.657597961425781250e+02,2.129146423339843750e+02,2.294303131103515625e+02,2.054523925781250000e+02,1.688597717285156250e+02,1.245208206176757812e+02,8.042246246337890625e+01,4.538724136352539062e+01,2.402977943420410156e+01,1.228780937194824219e+01,2.738596916198730469e+00,4.792158603668212891e-01,1.105600357055664062e+00,1.010890007019042969e-01,-4.021644890308380127e-01,-1.300990581512451172e-03
1.361510038375854492e+00,6.187543869018554688e-01,2.189544296264648438e+01,7.487946319580078125e+01,1.292926177978515625e+02,1.556696929931640625e+02,1.452432098388671875e+02,1.152544174194335938e+02,7.368002319335937500e+01,3.688311386108398438e+01,1.223175239562988281e+01,-1.597212851047515869e-01,-4.115287303924560547e+00,-3.741534948348999023e+00,-1.370506405830383301e+00,-5.244551301002502441e-01,-4.081208109855651855e-01,-1.491374671459197998e-01,2.764552235603332520e-01,1.119521856307983398e-01
6.750241518020629883e-01,6.131115555763244629e-01,2.012537574768066406e+01,6.978868865966796875e+01,1.262555923461914062e+02,1.595892181396484375e+02,1.662267913818359375e+02,1.480144958496093750e+02,1.174189605712890625e+02,8.376678466796875000e+01,5.275487899780273438e+01,2.977185630798339844e+01,1.618889617919921875e+01,8.545405387878417969e+00,2.437598466873168945e+00,5.772415995597839355e-01,9.335954189300537109e-01,-3.032984584569931030e-02,6.079210042953491211e-01,8.240687847137451172e-01
3.103569984436035156e+00,-3.253329098224639893e-01,1.837580680847167969e+01,8.356728363037109375e+01,1.647834167480468750e+02,2.359925842285156250e+02,2.766958923339843750e+02,2.884639892578125000e+02,2.779465637207031250e+02,2.333965911865234375e+02,1.867679901123046875e+02,1.342283782958984375e+02,8.098299407958984375e+01,4.505134582519531250e+01,2.541318893432617188e+01,1.035083198547363281e+01,2.538909673690795898e+00,2.359344810247421265e-01,2.979785203933715820e-03,1.463870108127593994e-01
3.605232477188110352e+00,1.548239886760711670e-01,8.783241271972656250e+00,2.536636161804199219e+01,4.382694625854492188e+01,4.922141265869140625e+01,3.885643386840820312e+01,2.922408294677734375e+01,1.176316452026367188e+01,-9.323045015335083008e-01,-5.775880813598632812e+00,-5.233597755432128906e+00,-3.431394338607788086e+00,-1.934319138526916504e+00,2.565229311585426331e-02,-4.779017716646194458e-02,4.805501997470855713e-01,-1.986638456583023071e-01,1.188050985336303711e+00,1.034347295761108398e+00
-2.062983751296997070e+00,8.603834509849548340e-01,2.168555450439453125e+01,8.813746643066406250e+01,1.666357574462890625e+02,2.263529510498046875e+02,2.593871765136718750e+02,2.508675537109375000e+02,2.286043395996093750e+02,1.837368774414062500e+02,1.361018676757812500e+02,8.923122406005859375e+01,5.191421127319335938e+01,2.768375396728515625e+01,1.266733551025390625e+01,4.676706314086914062e+00,1.548298835754394531e+00,4.146251678466796875e-01,-5.214823484420776367e-01,-5.955483913421630859e-01
3.364684820175170898e+00,5.587871074676513672e-01,1.771818161010742188e+01,6.051092147827148438e+01,1.023886337280273438e+02,1.186094512939453125e+02,9.861404418945312500e+01,7.109872436523437500e+01,3.281727600097656250e+01,2.350855112075805664e+00,-1.147096252441406250e+01,-1.399757099151611328e+01,-1.182266998291015625e+01,-8.074424743652343750e+00,-1.210982799530029297e+00,-1.735956072807312012e-01,-9.425506591796875000e-01,-1.610261648893356323e-01,8.861933946609497070e-01,2.831912338733673096e-01
4.490358352661132812e+00,-2.241650521755218506e-01,3.357772064208984375e+01,1.471219787597656250e+02,2.858176574707031250e+02,4.012566528320312500e+02,4.622386779785156250e+02,4.715856933593750000e+02,4.443478088378906250e+02,3.684786987304687500e+02,2.878325805664062500e+02,2.029503479003906250e+02,1.218906326293945312e+02,6.785363769531250000e+01,3.683420944213867188e+01,1.493483734130859375e+01,3.359232425689697266e+00,4.438707828521728516e-01,5.157753229141235352e-01,1.000296592712402344e+00
2.636077404022216797e+00,6.161172986030578613e-01,2.071300697326660156e+01,7.114215850830078125e+01,1.217717590332031250e+02,1.440625915527343750e+02,1.276251220703125000e+02,9.742899322509765625e+01,5.536925506591796875e+01,2.004923820495605469e+01,-3.088522702455520630e-03,-7.640085697174072266e+00,-8.443384170532226562e+00,-6.237515449523925781e+00,-1.239613175392150879e+00,-3.041080832481384277e-01,-7.870084047317504883e-01,-1.544356048107147217e-01,6.966301202774047852e-01,2.772773802280426025e-01
-2.350480109453201294e-02,6.005610823631286621e-01,2.835278892517089844e+01,9.569927978515625000e+01,1.701688385009765625e+02,2.121649932861328125e+02,2.170233612060546875e+02,1.867034149169921875e+02,1.409394683837890625e+02,9.571076202392578125e+01,5.392516708374023438e+01,2.597180366516113281e+01,1.204086685180664062e+01,6.068058013916015625e+00,-5.027546286582946777e-01,-7.591086030006408691e-01,8.958258628845214844e-01,-1.718202233314514160e-01,2.453318685293197632e-01,9.572861194610595703e-01
2.448140829801559448e-02,4.827573001384735107e-01,1.789003944396972656e+01,6.028393554687500000e+01,1.079804840087890625e+02,1.356867828369140625e+02,1.407751159667968750e+02,1.233131866455078125e+02,9.589624786376953125e+01,6.678606414794921875e+01,4.037318038940429688e+01,2.147828102111816406e+01,1.088945674896240234e+01,5.555595397949218750e+00,8.281465172767639160e-01,-4.741583019495010376e-02,9.303811788558959961e-01,-8.868351578712463379e-02,1.194747984409332275e-01,3.915919363498687744e-01
8.036107420921325684e-01,5.627529621124267578e-01,2.143831253051757812e+01,7.251559448242187500e+01,1.261450347900390625e+02,1.533914184570312500e+02,1.474172210693359375e+02,1.199442596435546875e+02,8.122195434570312500e+01,4.591745376586914062e+01,1.983801651000976562e+01,5.223050117492675781e+00,-4.924610257148742676e-01,-1.438361167907714844e+00,-1.242431163787841797e+00,-6.155050396919250488e-01,2.093106508255004883e-03,-1.610689312219619751e-01,1.537059992551803589e-01,1.962648630142211914e-01
1.696459174156188965e+00,3.785289824008941650e-01,1.623148918151855469e+01,5.289982604980468750e+01,9.217266082763671875e+01,1.110567855834960938e+02,1.048947143554687500e+02,8.542942047119140625e+01,5.615175628662109375e+01,3.050889205932617188e+01,1.229581069946289062e+01,2.902432203292846680e+00,-4.004290103912353516e-01,-7.850965857505798340e-01,-7.615963220596313477e-01,-4.203141927719116211e-01,3.425785601139068604e-01,-2.032988071441650391e-01,5.278597474098205566e-01,5.773073434829711914e-01
-4.842174947261810303e-01,7.358339428901672363e-01,2.442296409606933594e+01,8.572057342529296875e+01,1.549904632568359375e+02,1.971208190917968750e+02,2.082131652832031250e+02,1.854021453857421875e+02,1.489925994873046875e+02,1.077331619262695312e+02,6.811616516113281250e+01,3.807060623168945312e+01,2.029034042358398438e+01,1.055755138397216797e+01,2.489071130752563477e+00,4.592540860176086426e-01,1.019838929176330566e+00,2.162793278694152832e-02,2.301041632890701294e-01,6.089866161346435547e-01
-3.444910526275634766e+00,1.221275568008422852e+00,5.106491851806640625e+01,1.787071075439453125e+02,3.203139038085937500e+02,4.060613403320312500e+02,4.285363464355468750e+02,3.752822570800781250e+02,2.968261108398437500e+02,2.126180572509765625e+02,1.278891067504882812e+02,6.621608734130859375e+01,3.281065750122070312e+01,1.679893493652343750e+01,4.656576812267303467e-01,-9.682938456535339355e-01,1.312219738960266113e+00,-7.292531430721282959e-03,-4.787388741970062256e-01,1.041202783584594727e+00
2.137916386127471924e-01,4.407654106616973877e-01,1.525411891937255859e+01,5.108537673950195312e+01,9.157768249511718750e+01,1.150074386596679688e+02,1.191016693115234375e+02,1.045689315795898438e+02,8.133226013183593750e+01,5.650130844116210938e+01,3.446078109741210938e+01,1.860716819763183594e+01,9.564144134521484375e+00,4.879438877105712891e+00,9.412604570388793945e-01,6.792426109313964844e-02,8.846591711044311523e-01,-9.158975630998611450e-02,1.528030335903167725e-01,3.151149153709411621e-01
1.944004178047180176e+00,3.769014179706573486e-01,1.748602867126464844e+01,5.701853179931640625e+01,1.000919876098632812e+02,1.213290710449218750e+02,1.163179626464843750e+02,9.653741455078125000e+01,6.571645355224609375e+01,3.836946105957031250e+01,1.765622138977050781e+01,6.313845157623291016e+00,1.837185144424438477e+00,6.322394609451293945e-01,-4.713453650474548340e-01,-3.729761242866516113e-01,4.990266263484954834e-01,-2.146002054214477539e-01,7.239897251129150391e-01,8.853722810745239258e-01
-1.680598258972167969e+00,8.056472539901733398e-01,3.199807167053222656e+01,1.102280502319335938e+02,1.942193298339843750e+02,2.419650726318359375e+02,2.464466552734375000e+02,2.082709350585937500e+02,1.552772827148437500e+02,1.024394989013671875e+02,5.554652404785156250e+01,2.430905914306640625e+01,9.129011154174804688e+00,3.549294710159301758e+00,-1.557852745056152344e+00,-1.097491741180419922e+00,3.780901134014129639e-01,-1.108745560050010681e-01,-5.845869779586791992e-01,-6.811499595642089844e-03
-1.349335193634033203e+00,1.386815667152404785e+00,4.295260620117187500e+01,1.540788879394531250e+02,2.663262634277343750e+02,3.254546508789062500e+02,3.131011962890625000e+02,2.507124023437500000e+02,1.699393463134765625e+02,9.423318481445312500e+01,3.896281051635742188e+01,7.049001693725585938e+00,-5.486350059509277344e+00,-6.827130317687988281e+00,-3.104338645935058594e+00,-1.138570666313171387e+00,-1.862333774566650391e+00,-5.683466792106628418e-03,-8.475157022476196289e-01,-1.114464282989501953e+00
-1.102355480194091797e+00,1.052134871482849121e+00,3.635585021972656250e+01,1.279857330322265625e+02,2.229717559814453125e+02,2.742964172363281250e+02,2.694997863769531250e+02,2.207878112792968750e+02,1.556003417968750000e+02,9.334935760498046875e+01,4.434655380249023438e+01,1.439197921752929688e+01,1.391059160232543945e+00,-1.750584006309509277e+00,-2.176957368850708008e+00,-1.042755722999572754e+00,-7.108918428421020508e-01,-6.755024194717407227e-02,-5.545135736465454102e-01,-4.237926900386810303e-01
3.562891483306884766e+00,9.999380260705947876e-02,8.949665069580078125e+00,2.545231246948242188e+01,4.451837921142578125e+01,5.087560272216796875e+01,4.248171615600585938e+01,3.398666763305664062e+01,1.718912696838378906e+01,4.924574851989746094e+00,-1.261740565299987793e+00,-2.096868753433227539e+00,-1.230767250061035156e+00,-4.034422039985656738e-01,9.941658377647399902e-02,-6.467009335756301880e-02,7.532324790954589844e-01,-2.536664307117462158e-01,1.260984778404235840e+00,1.268672466278076172e+00
9.575109481811523438e-01,-1.011591851711273193e-01,1.781286048889160156e+01,7.923101806640625000e+01,1.547822113037109375e+02,2.205284881591796875e+02,2.597894287109375000e+02,2.670329284667968750e+02,2.560849609375000000e+02,2.139574737548828125e+02,1.692464447021484375e+02,1.196091995239257812e+02,7.135060882568359375e+01,3.928272628784179688e+01,2.131776428222656250e+01,8.567488670349121094e+00,2.308521270751953125e+00,2.513400912284851074e-01,-6.311730146408081055e-01,-4.959540367126464844e-01
-4.035269260406494141e+00,1.310198545455932617e+00,3.450739288330078125e+01,1.268351135253906250e+02,2.311938934326171875e+02,2.997989196777343750e+02,3.277348937988281250e+02,2.964665527343750000e+02,2.487875671386718750e+02,1.874468841552734375e+02,1.237636108398437500e+02,7.125226593017578125e+01,3.846223449707031250e+01,1.978134727478027344e+01,4.962475776672363281e+00,1.169384121894836426e+00,1.206863760948181152e+00,2.846171259880065918e-01,-6.816920042037963867e-01,-1.731415241956710815e-01
2.167091608047485352e+00,8.550786375999450684e-01,2.547869682312011719e+01,9.010650634765625000e+01,1.531009521484375000e+02,1.811557159423828125e+02,1.595502166748046875e+02,1.191241989135742188e+02,6.585276794433593750e+01,2.066144752502441406e+01,-4.000776290893554688e+00,-1.317424297332763672e+01,-1.375949954986572266e+01,-1.018994712829589844e+01,-2.050350666046142578e+00,-4.314375221729278564e-01,-1.647016048431396484e+00,-9.836398065090179443e-02,3.249143064022064209e-01,-3.875271677970886230e-01
3.204466342926025391e+00,2.611861824989318848e-01,1.203982448577880859e+01,3.783212280273437500e+01,6.493283843994140625e+01,7.508999633789062500e+01,6.335717391967773438e+01,4.815053176879882812e+01,2.404943656921386719e+01,5.380688667297363281e+00,-3.862106800079345703e+00,-5.748834609985351562e+00,-4.733605861663818359e+00,-3.000520944595336914e+00,-4.662677347660064697e-01,-1.465090364217758179e-01,1.736952066421508789e-01,-2.241770923137664795e-01,1.004711031913757324e+00,8.195316791534423828e-01
2.322164297103881836e+00,3.897261619567871094e-01,1.742775344848632812e+01,5.745169830322265625e+01,9.990219879150390625e+01,1.196793746948242188e+02,1.109544754028320312e+02,8.938387298583984375e+01,5.694364929199218750e+01,2.893710136413574219e+01,1.019006633758544922e+01,1.220820903778076172e+00,-1.613785624504089355e+00,-1.574418067932128906e+00,-6.058959960937500000e-01,-3.382354676723480225e-01,1.629153490066528320e-01,-1.857778578996658325e-01,7.404267787933349609e-01,7.193293571472167969e-01
3.101598024368286133e+00,3.779218494892120361e-01,1.541077995300292969e+01,5.069681549072265625e+01,8.701152801513671875e+01,1.019110260009765625e+02,8.843424987792968750e+01,6.765058135986328125e+01,3.665829849243164062e+01,1.157446956634521484e+01,-1.904901742935180664e+00,-6.062670707702636719e+00,-5.847302913665771484e+00,-4.030701637268066406e+00,-6.634985804557800293e-01,-1.883922219276428223e-01,-1.658282876014709473e-01,-1.939478218555450439e-01,9.341645240783691406e-01,6.773446798324584961e-01
-1.329679369926452637e+00,1.053072094917297363e+00,3.893336486816406250e+01,1.367141418457031250e+02,2.394289855957031250e+02,2.961231079101562500e+02,2.949135742187500000e+02,2.449676971435546875e+02,1.769636688232421875e+02,1.109240493774414062e+02,5.628266906738281250e+01,2.163333892822265625e+01,5.727787017822265625e+00,8.433372974395751953e-01,-1.883504152297973633e+00,-1.080867171287536621e+00,-4.061485230922698975e-01,-6.930270791053771973e-02,-5.190694332122802734e-01,-1.478140205144882202e-01
2.313778162002563477e+00,2.383011877536773682e-01,1.274221324920654297e+01,3.987027359008789062e+01,7.062858581542968750e+01,8.533518981933593750e+01,8.163293457031250000e+01,6.916707611083984375e+01,4.747000503540039062e+01,2.832990074157714844e+01,1.407188034057617188e+01,6.346207618713378906e+00,3.033212184906005859e+00,1.696573376655578613e+00,2.315446734428405762e-01,-1.183184683322906494e-01,8.059775829315185547e-01,-2.072959095239639282e-01,8.748542070388793945e-01,1.008102655410766602e+00
-3.477988243103027344e+00,1.040440320968627930e+00,3.525187683105468750e+01,1.253183288574218750e+02,2.260158843994140625e+02,2.895257263183593750e+02,3.111090393066406250e+02,2.762712402343750000e+02,2.248883056640625000e+02,1.648454895019531250e+02,1.040135955810546875e+02,5.687060928344726562e+01,2.926604652404785156e+01,1.488663482666015625e+01,2.127938270568847656e+00,-7.548965513706207275e-04,1.223091840744018555e+00,1.048771589994430542e-01,-7.661553621292114258e-01,4.392632842063903809e-02
3.382330179214477539e+00,9.419351071119308472e-02,8.219941139221191406e+00,2.289975738525390625e+01,3.994434356689453125e+01,4.519556427001953125e+01,3.696714782714843750e+01,2.907474708557128906e+01,1.360599231719970703e+01,2.359070539474487305e+00,-2.689178466796875000e+00,-2.866996526718139648e+00,-1.725841522216796875e+00,-7.644633054733276367e-01,5.392855405807495117e-02,-1.000511869788169861e-01,7.294001579284667969e-01,-2.253664731979370117e-01,1.140358448028564453e+00,1.113904714584350586e+00
1.529060304164886475e-01,-8.225732445716857910e-01,2.137771987915039062e+01,9.929526519775390625e+01,1.955646972656250000e+02,2.862788085937500000e+02,3.454512939453125000e+02,3.611371459960937500e+02,3.537463989257812500e+02,3.000270996093750000e+02,2.406483612060546875e+02,1.719565429687500000e+02,1.017545776367187500e+02,5.617091751098632812e+01,3.053186416625976562e+01,1.241426944732666016e+01,3.369243621826171875e+00,2.393123954534530640e-01,-2.263010263442993164e+00,-1.609091162681579590e+00
2.402478694915771484e+00,3.522296547889709473e-01,1.476557636260986328e+01,4.788782119750976562e+01,8.271031188964843750e+01,9.795280456542968750e+01,8.823621368408203125e+01,6.950647735595703125e+01,4.129629516601562500e+01,1.781175041198730469e+01,3.522944688796997070e+00,-2.267462730407714844e+00,-3.342097997665405273e+00,-2.463514328002929688e+00,-7.201942205429077148e-01,-3.013715445995330811e-01,1.368860006332397461e-01,-2.046824693679809570e-01,7.220803499221801758e-01,6.105543375015258789e-01
1.530559420585632324e+00,5.473492145538330078e-01,2.011656570434570312e+01,6.803881072998046875e+01,1.176013793945312500e+02,1.413876037597656250e+02,1.317245941162109375e+02,1.047724075317382812e+02,6.680149078369140625e+01,3.341519927978515625e+01,1.108853054046630859e+01,5.017083138227462769e-03,-3.478037595748901367e+00,-3.146569013595581055e+00,-1.210250496864318848e+00,-4.899023771286010742e-01,-2.168736755847930908e-01,-1.646972000598907471e-01,3.625002205371856689e-01,2.391955554485321045e-01
-3.814719319343566895e-01,8.383285403251647949e-01,2.980663871765136719e+01,1.036793365478515625e+02,1.804800415039062500e+02,2.213103332519531250e+02,2.161438293457031250e+02,1.766433258056640625e+02,1.231082992553710938e+02,7.264197540283203125e+01,3.363983154296875000e+01,1.033753490447998047e+01,4.759156703948974609e-01,-1.692868947982788086e+00,-1.820126771926879883e+00,-8.732698559761047363e-01,-4.089407920837402344e-01,-1.062270924448966980e-01,-3.047821223735809326e-01,-2.129235118627548218e-01
3.242224216461181641e+00,2.165766358375549316e-01,1.099233531951904297e+01,3.379013442993164062e+01,5.808343505859375000e+01,6.684095001220703125e+01,5.588233566284179688e+01,4.255331420898437500e+01,2.071342849731445312e+01,4.072381973266601562e+00,-3.957445144653320312e+00,-5.277109146118164062e+00,-4.125909328460693359e+00,-2.511788845062255859e+00,-3.716415464878082275e-01,-1.376060843467712402e-01,3.102374672889709473e-01,-2.326067090034484863e-01,1.035137414932250977e+00,8.882328271865844727e-01
-2.859810829162597656e+00,8.498095273971557617e-01,1.493339347839355469e+01,5.983364868164062500e+01,1.126786727905273438e+02,1.528979187011718750e+02,1.772949676513671875e+02,1.698671875000000000e+02,1.551806945800781250e+02,1.242626724243164062e+02,9.160187530517578125e+01,5.892625427246093750e+01,3.380680847167968750e+01,1.755711936950683594e+01,7.536417961120605469e+00,2.645897150039672852e+00,1.200087308883666992e+00,3.295176625251770020e-01,-8.269002437591552734e-01,-1.068786025047302246e+00
3.094469547271728516e+00,1.779808402061462402e-01,1.112314510345458984e+01,3.375858688354492188e+01,5.878519439697265625e+01,6.864981079101562500e+01,6.025847625732421875e+01,4.818923950195312500e+01,2.736427116394042969e+01,1.098129940032958984e+01,1.528463244438171387e+00,-1.449853539466857910e+00,-1.553405165672302246e+00,-8.761260509490966797e-01,-1.663129627704620361e-01,-1.608159393072128296e-01,5.720340013504028320e-01,-2.341741621494293213e-01,1.050635457038879395e+00,1.044510602951049805e+00
1.410233259201049805e+00,4.436579644680023193e-01,1.857202720642089844e+01,6.192707443237304688e+01,1.108301239013671875e+02,1.376974334716796875e+02,1.392002105712890625e+02,1.211811981201171875e+02,9.130820465087890625e+01,6.176136779785156250e+01,3.592340087890625000e+01,1.872042083740234375e+01,9.675484657287597656e+00,5.151310443878173828e+00,9.217766523361206055e-01,3.228179737925529480e-02,8.694356679916381836e-01,-1.454706937074661255e-01,7.352759838104248047e-01,1.022061944007873535e+00
-1.429875850677490234e+00,7.895861268043518066e-01,1.220440578460693359e+01,4.905866241455078125e+01,9.303928375244140625e+01,1.258900756835937500e+02,1.448852691650390625e+02,1.398834381103515625e+02,1.278538208007812500e+02,1.022865600585937500e+02,7.626654052734375000e+01,4.988346862792968750e+01,2.921722793579101562e+01,1.529100131988525391e+01,7.160168647766113281e+00,2.578669071197509766e+00,1.072617053985595703e+00,2.881782054901123047e-01,-2.153436541557312012e-01,-5.915154218673706055e-01
2.441169977188110352e+00,5.878562331199645996e-01,1.033075332641601562e+01,3.827357864379882812e+01,7.222651672363281250e+01,9.304701995849609375e+01,9.796235656738281250e+01,9.336635589599609375e+01,7.931996154785156250e+01,5.982462692260742188e+01,4.355985641479492188e+01,2.918908119201660156e+01,1.818944740295410156e+01,9.932201385498046875e+00,5.646588802337646484e+00,2.086692571640014648e+00,8.391216993331909180e-01,1.143051981925964355e-01,1.381340742111206055e+00,9.642168283462524414e-01
2.156599283218383789e+00,2.829152941703796387e-01,8.116786956787109375e+00,2.599400711059570312e+01,4.725281143188476562e+01,5.812998962402343750e+01,5.690574264526367188e+01,5.110456848144531250e+01,3.841971588134765625e+01,2.523238754272460938e+01,1.631272697448730469e+01,1.027142429351806641e+01,6.203484535217285156e+00,3.388525009155273438e+00,2.024787425994873047e+00,6.756069660186767578e-01,8.084529638290405273e-01,-8.673509955406188965e-02,8.405569791793823242e-01,6.596285104751586914e-01
3.214806795120239258e+00,1.953468918800354004e-01,1.059488296508789062e+01,3.207402420043945312e+01,5.542488098144531250e+01,6.396335220336914062e+01,5.415325164794921875e+01,4.204809570312500000e+01,2.148152923583984375e+01,5.811064720153808594e+00,-2.193574190139770508e+00,-3.828278303146362305e+00,-3.008385419845581055e+00,-1.752222657203674316e+00,-2.710198760032653809e-01,-1.311877816915512085e-01,4.476313889026641846e-01,-2.406704425811767578e-01,1.064531564712524414e+00,9.762133359909057617e-01
6.045546531677246094e-01,6.918559670448303223e-01,1.824801063537597656e+01,7.528160095214843750e+01,1.438723449707031250e+02,1.955989837646484375e+02,2.217604064941406250e+02,2.179922943115234375e+02,1.993352355957031250e+02,1.608020324707031250e+02,1.214134292602539062e+02,8.199210357666015625e+01,4.899278259277343750e+01,2.660491180419921875e+01,1.352743053436279297e+01,5.197612285614013672e+00,1.452797293663024902e+00,3.281657695770263672e-01,5.143926143646240234e-01,2.793406248092651367e-01
1.352722525596618652e+00,3.941243588924407959e-01,1.438924598693847656e+01,4.768092727661132812e+01,8.560308837890625000e+01,1.064473114013671875e+02,1.076888122558593750e+02,9.444215393066406250e+01,7.172328186035156250e+01,4.860861968994140625e+01,2.916697692871093750e+01,1.590485286712646484e+01,8.490509986877441406e+00,4.492295265197753906e+00,1.267044782638549805e+00,2.417293637990951538e-01,8.509628772735595703e-01,-1.141689345240592957e-01,6.294311285018920898e-01,7.326285839080810547e-01
2.717240095138549805e+00,2.287356257438659668e-01,1.259681606292724609e+01,3.910236358642578125e+01,6.834353637695312500e+01,8.099581909179687500e+01,7.384737396240234375e+01,6.009906768798828125e+01,3.714933395385742188e+01,1.827142143249511719e+01,5.999478340148925781e+00,8.028832674026489258e-01,-4.904205799102783203e-01,-3.651814162731170654e-01,-2.647055685520172119e-01,-2.319789379835128784e-01,5.853781700134277344e-01,-2.313010096549987793e-01,9.440377950668334961e-01,9.909782409667968750e-01
