-1.122458651661872864e-01,1.767981052398681641e-02,5.074292182922363281e+00,1.658618736267089844e+01,2.955253601074218750e+01,3.688017654418945312e+01,3.814189529418945312e+01,3.496105575561523438e+01,2.829350471496582031e+01,2.005850410461425781e+01,1.396404075622558594e+01,7.463747501373291016e+00,4.805958271026611328e+00,2.663559913635253906e+00,1.608279466629028320e+00,2.405577003955841064e-01,-1.655814200639724731e-01,3.296790421009063721e-01,1.059315949678421021e-01,5.499467849731445312e-01
-1.423180848360061646e-01,1.426731050014495850e-02,7.207817554473876953e+00,2.426091957092285156e+01,4.332896423339843750e+01,5.453411865234375000e+01,5.655915069580078125e+01,5.171868515014648438e+01,4.201615142822265625e+01,3.004529571533203125e+01,2.073657226562500000e+01,1.145162487030029297e+01,7.057837486267089844e+00,3.901638746261596680e+00,2.231859683990478516e+00,3.636132776737213135e-01,-1.809586882591247559e-01,3.951272070407867432e-01,1.390221267938613892e-01,6.119444370269775391e-01
-9.221182763576507568e-02,7.583501935005187988e-02,3.594370603561401367e+00,1.150522136688232422e+01,2.041001129150390625e+01,2.531711006164550781e+01,2.617437553405761719e+01,2.399891281127929688e+01,1.935042953491210938e+01,1.366333866119384766e+01,9.580408096313476562e+00,4.972382545471191406e+00,3.335718393325805664e+00,1.795656800270080566e+00,1.106913208961486816e+00,1.334530413150787354e-01,-1.381312012672424316e-01,2.548322677612304688e-01,5.849311500787734985e-02,4.043357074260711670e-01
-1.458574235439300537e-01,6.264582276344299316e-03,7.756521701812744141e+00,2.617311286926269531e+01,4.675284957885742188e+01,5.888113021850585938e+01,6.108190536499023438e+01,5.585452651977539062e+01,4.537945175170898438e+01,3.247235870361328125e+01,2.239486503601074219e+01,1.240934562683105469e+01,7.621219635009765625e+00,4.216238021850585938e+00,2.415121555328369141e+00,3.980501890182495117e-01,-1.926636546850204468e-01,4.207530617713928223e-01,1.511201411485671997e-01,6.494700908660888672e-01
3.008072376251220703e-01,1.370591998100280762e+00,3.485341262817382812e+01,1.348335113525390625e+02,2.434559631347656250e+02,3.153205566406250000e+02,3.329482116699218750e+02,3.041624450683593750e+02,2.490718688964843750e+02,1.843182983398437500e+02,1.238571395874023438e+02,7.599105834960937500e+01,4.123619461059570312e+01,2.040852928161621094e+01,8.871485710144042969e+00,4.372609138488769531e+00,1.954431533813476562e+00,-2.991505563259124756e-01,-1.848013997077941895e-01,-5.994694828987121582e-01
-1.680540293455123901e-01,2.234522998332977295e-01,1.465886020660400391e+01,5.282432937622070312e+01,9.490985870361328125e+01,1.213827819824218750e+02,1.268914260864257812e+02,1.157504119873046875e+02,9.461711883544921875e+01,6.891528320312500000e+01,4.678473281860351562e+01,2.740623283386230469e+01,1.562590312957763672e+01,8.270734786987304688e+00,4.149669170379638672e+00,1.130083799362182617e+00,1.136890947818756104e-01,4.131412506103515625e-01,1.447228044271469116e-01,4.684131443500518799e-01
4.484317451715469360e-02,1.973305642604827881e-01,1.100493621826171875e+01,3.944439697265625000e+01,7.058440399169921875e+01,8.999559783935546875e+01,9.441938781738281250e+01,8.646954345703125000e+01,7.030646514892578125e+01,5.103166198730468750e+01,3.506014251708984375e+01,2.032583236694335938e+01,1.200617027282714844e+01,6.319481372833251953e+00,3.069159030914306641e+00,9.123979210853576660e-01,1.432501375675201416e-01,1.354628205299377441e-01,4.962793737649917603e-02,4.897155463695526123e-01
4.439349472522735596e-02,4.632229208946228027e-01,1.793103599548339844e+01,6.655210876464843750e+01,1.196962509155273438e+02,1.538038787841796875e+02,1.616884002685546875e+02,1.477808685302734375e+02,1.206882171630859375e+02,8.845643615722656250e+01,5.997531890869140625e+01,3.579573059082031250e+01,2.016090011596679688e+01,1.034762859344482422e+01,4.865442752838134766e+00,1.793731689453125000e+00,5.353531837463378906e-01,1.389439851045608521e-01,3.392458707094192505e-02,2.737427949905395508e-01
-8.861345797777175903e-02,6.122767925262451172e-02,3.938786029815673828e+00,1.272411632537841797e+01,2.260722160339355469e+01,2.810944366455078125e+01,2.908898544311523438e+01,2.668459510803222656e+01,2.153959083557128906e+01,1.522908782958984375e+01,1.066748428344726562e+01,5.596597194671630859e+00,3.706791400909423828e+00,2.013664007186889648e+00,1.209805607795715332e+00,1.714059412479400635e-01,-1.299351304769515991e-01,2.548804581165313721e-01,6.551117449998855591e-02,4.397453963756561279e-01
-2.133260965347290039e-01,7.124856114387512207e-03,1.061656284332275391e+01,3.650485610961914062e+01,6.533021545410156250e+01,8.274034118652343750e+01,8.594049072265625000e+01,7.840367126464843750e+01,6.391233062744140625e+01,4.598730468750000000e+01,3.151086425781250000e+01,1.779699325561523438e+01,1.060837364196777344e+01,5.866569519042968750e+00,3.227271318435668945e+00,5.407814979553222656e-01,-2.200675159692764282e-01,5.192905068397521973e-01,1.969629079103469849e-01,6.948911547660827637e-01
-1.237473636865615845e-01,8.821884989738464355e-01,2.987077140808105469e+01,1.129395828247070312e+02,2.038683013916015625e+02,2.631845397949218750e+02,2.766133422851562500e+02,2.522397918701171875e+02,2.067965240478515625e+02,1.523989410400390625e+02,1.023377914428710938e+02,6.206111907958984375e+01,3.381539154052734375e+01,1.715912818908691406e+01,7.973089694976806641e+00,3.167733669281005859e+00,1.096581935882568359e+00,3.144054710865020752e-01,6.533653289079666138e-02,-1.237278059124946594e-01
2.453430294990539551e-01,7.198275327682495117e-01,2.188768386840820312e+01,8.288043212890625000e+01,1.491904144287109375e+02,1.923247222900390625e+02,2.028803863525390625e+02,1.856315460205078125e+02,1.515487670898437500e+02,1.115353622436523438e+02,7.552285003662109375e+01,4.562924957275390625e+01,2.546097183227539062e+01,1.281386089324951172e+01,5.763366222381591797e+00,2.528538942337036133e+00,9.834274649620056152e-01,-1.208955645561218262e-01,-7.365389913320541382e-02,7.270001620054244995e-02
-4.383042454719543457e-03,6.685072183609008789e-01,2.311673355102539062e+01,8.688127136230468750e+01,1.565861206054687500e+02,2.018059997558593750e+02,2.122147827148437500e+02,1.937326965332031250e+02,1.585551910400390625e+02,1.166196212768554688e+02,7.864333343505859375e+01,4.741766738891601562e+01,2.619561767578125000e+01,1.332475566864013672e+01,6.178871154785156250e+00,2.429396152496337891e+00,8.201597929000854492e-01,1.748067885637283325e-01,3.164091706275939941e-02,7.016312330961227417e-02
-1.586411893367767334e-01,1.936214864253997803e-01,1.410158061981201172e+01,5.057403182983398438e+01,9.080963134765625000e+01,1.160139312744140625e+02,1.212359237670898438e+02,1.106227645874023438e+02,9.036932373046875000e+01,6.573428344726562500e+01,4.469623947143554688e+01,2.608424758911132812e+01,1.496474933624267578e+01,7.954214096069335938e+00,4.022521018981933594e+00,1.055512547492980957e+00,7.357098907232284546e-02,4.105063676834106445e-01,1.463077515363693237e-01,5.090938806533813477e-01
-7.641887664794921875e-02,5.115248262882232666e-02,6.429507255554199219e+00,2.175352668762207031e+01,3.879608154296875000e+01,4.883987426757812500e+01,5.081068038940429688e+01,4.654347610473632812e+01,3.774059295654296875e+01,2.699697875976562500e+01,1.872650527954101562e+01,1.033899688720703125e+01,6.441606521606445312e+00,3.512486219406127930e+00,1.922339081764221191e+00,3.659131526947021484e-01,-1.075028926134109497e-01,2.750567197799682617e-01,9.242138266563415527e-02,5.408380031585693359e-01
-2.473014742136001587e-01,2.528503835201263428e-01,1.793580627441406250e+01,6.487133789062500000e+01,1.166923370361328125e+02,1.493921813964843750e+02,1.560864868164062500e+02,1.422861785888671875e+02,1.164275131225585938e+02,8.492052459716796875e+01,5.744824218750000000e+01,3.381878280639648438e+01,1.908211517333984375e+01,1.010648727416992188e+01,5.149394035339355469e+00,1.395537257194519043e+00,1.296099126338958740e-01,5.666051506996154785e-01,2.011380642652511597e-01,5.074108242988586426e-01
-6.421610713005065918e-02,6.714859008789062500e-01,2.366112709045410156e+01,8.887747955322265625e+01,1.602457427978515625e+02,2.065594482421875000e+02,2.170812072753906250e+02,1.980729370117187500e+02,1.622138214111328125e+02,1.193222885131835938e+02,8.037348175048828125e+01,4.847179412841796875e+01,2.668926239013671875e+01,1.359614753723144531e+01,6.329621315002441406e+00,2.444424390792846680e+00,8.090015053749084473e-01,2.374684810638427734e-01,5.110212415456771851e-02,5.342032760381698608e-02
-1.239893436431884766e-01,1.702217757701873779e-02,6.197051048278808594e+00,2.063382720947265625e+01,3.681538009643554688e+01,4.618753433227539062e+01,4.786049652099609375e+01,4.381034469604492188e+01,3.553396987915039062e+01,2.532819557189941406e+01,1.754269218444824219e+01,9.572073936462402344e+00,6.000997066497802734e+00,3.319346189498901367e+00,1.936087250709533691e+00,3.070690333843231201e-01,-1.713717579841613770e-01,3.597345054149627686e-01,1.216157674789428711e-01,5.829789042472839355e-01
1.430044323205947876e-01,4.593320786952972412e-01,1.580058956146240234e+01,5.883498001098632812e+01,1.057080230712890625e+02,1.358263092041015625e+02,1.430710296630859375e+02,1.309401702880859375e+02,1.067712631225585938e+02,7.825930023193359375e+01,5.323774719238281250e+01,3.176580810546875000e+01,1.803602409362792969e+01,9.188879966735839844e+00,4.204842090606689453e+00,1.665285110473632812e+00,5.615051984786987305e-01,-1.280156522989273071e-02,-1.999280974268913269e-02,2.492901086807250977e-01
2.883885800838470459e-01,8.129978775978088379e-01,2.343212890625000000e+01,8.918421173095703125e+01,1.606068115234375000e+02,2.072367706298828125e+02,2.187478790283203125e+02,2.001474304199218750e+02,1.634393157958984375e+02,1.204289245605468750e+02,8.146665954589843750e+01,4.938518524169921875e+01,2.744178962707519531e+01,1.374203777313232422e+01,6.119402408599853516e+00,2.788246870040893555e+00,1.130758643150329590e+00,-1.846849620342254639e-01,-9.927902370691299438e-02,-1.596802473068237305e-02
-1.290237754583358765e-01,7.939938902854919434e-01,2.839886093139648438e+01,1.069368209838867188e+02,1.929554443359375000e+02,2.488950805664062500e+02,2.614731140136718750e+02,2.384491424560546875e+02,1.954337310791015625e+02,1.438845977783203125e+02,9.670482635498046875e+01,5.848854446411132812e+01,3.198874855041503906e+01,1.629740142822265625e+01,7.642409801483154297e+00,2.940889835357666016e+00,9.645380377769470215e-01,3.478899300098419189e-01,8.456908166408538818e-02,-2.058659493923187256e-02
-2.127889543771743774e-01,2.283675372600555420e-01,1.579152107238769531e+01,5.694874191284179688e+01,1.023810272216796875e+02,1.309845123291015625e+02,1.368548583984375000e+02,1.247763137817382812e+02,1.020628051757812500e+02,7.437512207031250000e+01,5.039898300170898438e+01,2.957258796691894531e+01,1.677510261535644531e+01,8.891628265380859375e+00,4.502222061157226562e+00,1.206184864044189453e+00,1.049400866031646729e-01,4.864698946475982666e-01,1.709243804216384888e-01,4.808495342731475830e-01
-2.318729460239410400e-01,2.496593147516250610e-01,1.855129241943359375e+01,6.705833435058593750e+01,1.205982055664062500e+02,1.543486022949218750e+02,1.612877960205078125e+02,1.470785064697265625e+02,1.202921905517578125e+02,8.771899414062500000e+01,5.937642669677734375e+01,3.494466400146484375e+01,1.975784111022949219e+01,1.046587181091308594e+01,5.357530117034912109e+00,1.458955168724060059e+00,1.318937987089157104e-01,5.805556774139404297e-01,2.116606980562210083e-01,5.535386204719543457e-01
-2.138326615095138550e-01,6.322268247604370117e-01,2.558763504028320312e+01,9.550303649902343750e+01,1.722659454345703125e+02,2.218916015625000000e+02,2.327420959472656250e+02,2.121443939208984375e+02,1.739032440185546875e+02,1.278039703369140625e+02,8.593350982666015625e+01,5.170183563232421875e+01,2.838209533691406250e+01,1.459246730804443359e+01,6.987337112426757812e+00,2.476894378662109375e+00,6.986491680145263672e-01,4.659964442253112793e-01,1.358985453844070435e-01,1.202420368790626526e-01
-2.372640818357467651e-01,1.355106532573699951e-01,1.469495201110839844e+01,5.224771118164062500e+01,9.382208251953125000e+01,1.196941070556640625e+02,1.248126068115234375e+02,1.137979965209960938e+02,9.300769042968750000e+01,6.753793334960937500e+01,4.588006210327148438e+01,2.665109634399414062e+01,1.530398654937744141e+01,8.230151176452636719e+00,4.301386356353759766e+00,9.996687173843383789e-01,-3.831556811928749084e-02,5.499432682991027832e-01,2.018174380064010620e-01,6.011097431182861328e-01
-1.814711689949035645e-01,9.898680448532104492e-02,1.315159797668457031e+01,4.638918685913085938e+01,8.317367553710937500e+01,1.058940582275390625e+02,1.104086303710937500e+02,1.007532119750976562e+02,8.221784210205078125e+01,5.954971694946289062e+01,4.062310028076171875e+01,2.342175102233886719e+01,1.364571189880371094e+01,7.374838829040527344e+00,3.870851278305053711e+00,8.601130247116088867e-01,-7.368374615907669067e-02,4.843913614749908447e-01,1.827252060174942017e-01,6.388188004493713379e-01
1.390293389558792114e-01,2.971919178962707520e-01,1.278660583496093750e+01,4.666978073120117188e+01,8.360952758789062500e+01,1.069417877197265625e+02,1.125234832763671875e+02,1.031283874511718750e+02,8.385238647460937500e+01,6.112482833862304688e+01,4.188897705078125000e+01,2.460741615295410156e+01,1.435482692718505859e+01,7.427802562713623047e+00,3.505266666412353516e+00,1.230609416961669922e+00,3.222443759441375732e-01,3.102320805191993713e-02,9.184114634990692139e-03,4.328435957431793213e-01
-1.153942123055458069e-01,1.972945034503936768e-02,5.423773288726806641e+00,1.786070632934570312e+01,3.184163856506347656e+01,3.982281875610351562e+01,4.122030258178710938e+01,3.776256561279296875e+01,3.058864593505859375e+01,2.173382949829101562e+01,1.510003948211669922e+01,8.138205528259277344e+00,5.184345245361328125e+00,2.869326353073120117e+00,1.705020785331726074e+00,2.626284956932067871e-01,-1.641027778387069702e-01,3.359862565994262695e-01,1.093242466449737549e-01,5.558400154113769531e-01
-1.155358925461769104e-01,1.341219246387481689e-02,5.282310485839843750e+00,1.730181503295898438e+01,3.083633613586425781e+01,3.850689697265625000e+01,3.982695770263671875e+01,3.650159072875976562e+01,2.954780769348144531e+01,2.096117782592773438e+01,1.457878780364990234e+01,7.816731929779052734e+00,5.012762069702148438e+00,2.780753135681152344e+00,1.680199384689331055e+00,2.526790797710418701e-01,-1.711425781250000000e-01,3.427633643150329590e-01,1.114613562822341919e-01,5.669578313827514648e-01
-1.850896775722503662e-01,4.111114144325256348e-02,1.133976936340332031e+01,3.939611053466796875e+01,7.052510833740234375e+01,8.951060485839843750e+01,9.315166473388671875e+01,8.501142120361328125e+01,6.930682373046875000e+01,4.998884201049804688e+01,3.423619842529296875e+01,1.948648452758789062e+01,1.153982353210449219e+01,6.320508003234863281e+00,3.379131317138671875e+00,6.390855908393859863e-01,-1.588327139616012573e-01,4.749310314655303955e-01,1.817820519208908081e-01,6.719304919242858887e-01
-1.117080450057983398e-01,4.232999682426452637e-02,6.912034034729003906e+00,2.342272949218750000e+01,4.181763839721679688e+01,5.270277786254882812e+01,5.476760101318359375e+01,5.009850311279296875e+01,4.069307327270507812e+01,2.913895225524902344e+01,2.013952827453613281e+01,1.115980339050292969e+01,6.876363277435302734e+00,3.769290447235107422e+00,2.077392816543579102e+00,3.704209923744201660e-01,-1.329924464225769043e-01,3.240772187709808350e-01,1.105633229017257690e-01,5.539240837097167969e-01
-3.317648470401763916e-01,7.543258666992187500e-01,3.103901290893554688e+01,1.161407165527343750e+02,2.096706695556640625e+02,2.702752380371093750e+02,2.833666076660156250e+02,2.581347045898437500e+02,2.117929229736328125e+02,1.557964630126953125e+02,1.045016021728515625e+02,6.306325912475585938e+01,3.435970306396484375e+01,1.766093444824218750e+01,8.519799232482910156e+00,3.015118837356567383e+00,8.431228995323181152e-01,6.428000926971435547e-01,1.922767609357833862e-01,5.003453046083450317e-02
1.206059455871582031e-01,1.151013612747192383e+00,3.361305236816406250e+01,1.286111755371093750e+02,2.321532745361328125e+02,3.001664733886718750e+02,3.163013000488281250e+02,2.887838439941406250e+02,2.365310668945312500e+02,1.746746368408203125e+02,1.173864669799804688e+02,7.162207031250000000e+01,3.899582672119140625e+01,1.953129386901855469e+01,8.797133445739746094e+00,3.926702260971069336e+00,1.575906157493591309e+00,3.962285816669464111e-03,-5.899668112397193909e-02,-3.325434923171997070e-01
2.507336437702178955e-03,7.242177724838256836e-01,2.358308219909667969e+01,8.901390075683593750e+01,1.604929962158203125e+02,2.070251617431640625e+02,2.178033905029296875e+02,1.988126525878906250e+02,1.627753295898437500e+02,1.198419036865234375e+02,8.074959564208984375e+01,4.881659317016601562e+01,2.686323356628417969e+01,1.360456180572509766e+01,6.229437351226806641e+00,2.534504413604736328e+00,9.077847003936767578e-01,1.334755569696426392e-01,1.123429089784622192e-02,-1.249692589044570923e-02
-9.049552679061889648e-02,4.478946328163146973e-02,4.307596206665039062e+00,1.397699928283691406e+01,2.485855484008789062e+01,3.094349670410156250e+01,3.201921844482421875e+01,2.937755393981933594e+01,2.372807693481445312e+01,1.678740119934082031e+01,1.174090576171875000e+01,6.201179027557373047e+00,4.071863651275634766e+00,2.230123996734619141e+00,1.342302203178405762e+00,1.999348402023315430e-01,-1.382374316453933716e-01,2.757961452007293701e-01,7.826440036296844482e-02,4.835279285907745361e-01
-9.992469847202301025e-02,3.091269731521606445e-02,4.544470787048339844e+00,1.475568485260009766e+01,2.626267623901367188e+01,3.270475769042968750e+01,3.382059097290039062e+01,3.102263832092285156e+01,2.507336997985839844e+01,1.774012947082519531e+01,1.238963127136230469e+01,6.559624671936035156e+00,4.284039497375488281e+00,2.362506151199340820e+00,1.431278824806213379e+00,2.116608619689941406e-01,-1.503451466560363770e-01,2.975310385227203369e-01,8.988603949546813965e-02,5.127952098846435547e-01
-2.144736200571060181e-01,1.762579679489135742e-01,1.544083118438720703e+01,5.525687026977539062e+01,9.926307678222656250e+01,1.267877044677734375e+02,1.323538055419921875e+02,1.207028503417968750e+02,9.865711212158203125e+01,7.175123596191406250e+01,4.870739746093750000e+01,2.842725753784179688e+01,1.625226783752441406e+01,8.678660392761230469e+00,4.475744724273681641e+00,1.121584653854370117e+00,2.910659275949001312e-02,5.223279595375061035e-01,1.910915076732635498e-01,5.690912604331970215e-01
-1.264635473489761353e-01,2.985805273056030273e-02,7.816536426544189453e+00,2.658583068847656250e+01,4.748832702636718750e+01,5.991744613647460938e+01,6.226120758056640625e+01,5.692904281616210938e+01,4.626792907714843750e+01,3.316955566406250000e+01,2.287922096252441406e+01,1.274627304077148438e+01,7.792731761932373047e+00,4.283003330230712891e+00,2.372318029403686523e+00,4.190134704113006592e-01,-1.553753316402435303e-01,3.709136545658111572e-01,1.330197900533676147e-01,6.057999730110168457e-01
-1.411203444004058838e-01,4.428425431251525879e-02,1.064249038696289062e+01,3.690562438964843750e+01,6.600495910644531250e+01,8.370412445068359375e+01,8.716931152343750000e+01,7.961748504638671875e+01,6.483225250244140625e+01,4.671748733520507812e+01,3.208421325683593750e+01,1.820707893371582031e+01,1.087467670440673828e+01,5.951210021972656250e+00,3.162525415420532227e+00,6.082296967506408691e-01,-1.417918205261230469e-01,4.134196341037750244e-01,1.598120331764221191e-01,6.606811881065368652e-01
-6.047507002949714661e-02,5.591230094432830811e-02,5.526618003845214844e+00,1.853159141540527344e+01,3.301201248168945312e+01,4.144118118286132812e+01,4.310685348510742188e+01,3.953638458251953125e+01,3.200248718261718750e+01,2.282762336730957031e+01,1.590164566040039062e+01,8.683207511901855469e+00,5.504640579223632812e+00,2.992598056793212891e+00,1.649423480033874512e+00,3.179776370525360107e-01,-9.447453171014785767e-02,2.398617565631866455e-01,7.563126087188720703e-02,5.092892050743103027e-01
-8.208753168582916260e-02,3.923305571079254150e-01,1.815878677368164062e+01,6.680175781250000000e+01,1.201817779541015625e+02,1.542575378417968750e+02,1.617760314941406250e+02,1.476830139160156250e+02,1.207363967895507812e+02,8.836003112792968750e+01,5.981901931762695312e+01,3.555066680908203125e+01,1.999040603637695312e+01,1.037446022033691406e+01,5.027485847473144531e+00,1.662613034248352051e+00,3.890547156333923340e-01,3.148280382156372070e-01,1.006266027688980103e-01,3.456142842769622803e-01
5.589415132999420166e-02,3.993614017963409424e-01,1.598107433319091797e+01,5.899865722656250000e+01,1.060117111206054688e+02,1.360515136718750000e+02,1.430138702392578125e+02,1.307714080810546875e+02,1.067048568725585938e+02,7.808940124511718750e+01,5.307725143432617188e+01,3.153433227539062500e+01,1.791077995300292969e+01,9.219483375549316406e+00,4.343852519989013672e+00,1.564462661743164062e+00,4.428057968616485596e-01,1.208226382732391357e-01,3.214671462774276733e-02,3.204256594181060791e-01
-1.241715252399444580e-02,6.408424973487854004e-01,2.506047248840332031e+01,9.366684722900390625e+01,1.687471618652343750e+02,2.172204284667968750e+02,2.282563476562500000e+02,2.084272003173828125e+02,1.704805297851562500e+02,1.252352676391601562e+02,8.451174926757812500e+01,5.081398010253906250e+01,2.819202232360839844e+01,1.443162441253662109e+01,6.863913059234619141e+00,2.569622039794921875e+00,7.804985642433166504e-01,2.756217718124389648e-01,7.811348140239715576e-02,2.113472819328308105e-01
-1.890965998172760010e-01,4.414536058902740479e-02,1.123600864410400391e+01,3.904358673095703125e+01,6.990171051025390625e+01,8.872932434082031250e+01,9.233511352539062500e+01,8.425380706787109375e+01,6.870155334472656250e+01,4.955858993530273438e+01,3.393176651000976562e+01,1.931574058532714844e+01,1.142860507965087891e+01,6.259504795074462891e+00,3.341226577758789062e+00,6.302296519279479980e-01,-1.569470614194869995e-01,4.714897572994232178e-01,1.795594990253448486e-01,6.574766039848327637e-01
-1.032325476408004761e-01,2.241171896457672119e-02,4.711324214935302734e+00,1.531369876861572266e+01,2.726681518554687500e+01,3.396619796752929688e+01,3.511864089965820312e+01,3.221196365356445312e+01,2.604239463806152344e+01,1.842865371704101562e+01,1.286120796203613281e+01,6.822971343994140625e+00,4.441771984100341797e+00,2.458340406417846680e+00,1.492790937423706055e+00,2.226268351078033447e-01,-1.564168483018875122e-01,3.099259734153747559e-01,9.688840806484222412e-02,5.326637029647827148e-01
-1.135358959436416626e-01,1.349863409996032715e-02,5.140393733978271484e+00,1.678846549987792969e+01,2.991388702392578125e+01,3.732421112060546875e+01,3.859413909912109375e+01,3.538122940063476562e+01,2.862798500061035156e+01,2.029121589660644531e+01,1.412533664703369141e+01,7.548911571502685547e+00,4.862978458404541016e+00,2.698510646820068359e+00,1.639209747314453125e+00,2.439872324466705322e-01,-1.703621596097946167e-01,3.378431499004364014e-01,1.093535870313644409e-01,5.631912350654602051e-01
-1.976116299629211426e-01,2.069170773029327393e-02,1.048072624206542969e+01,3.612957000732421875e+01,6.465174102783203125e+01,8.192316436767578125e+01,8.514774322509765625e+01,7.769093322753906250e+01,6.332826232910156250e+01,4.558945846557617188e+01,3.125225448608398438e+01,1.767426872253417969e+01,1.053208255767822266e+01,5.806270122528076172e+00,3.153458118438720703e+00,5.461431145668029785e-01,-1.950761377811431885e-01,4.839262068271636963e-01,1.832118630409240723e-01,6.690109968185424805e-01
-2.362356632947921753e-01,8.449932932853698730e-02,1.392070102691650391e+01,4.905350494384765625e+01,8.800442504882812500e+01,1.120580902099609375e+02,1.167194137573242188e+02,1.064406204223632812e+02,8.693125915527343750e+01,6.297236251831054688e+01,4.287381744384765625e+01,2.473401451110839844e+01,1.433753299713134766e+01,7.772981166839599609e+00,4.132919311523437500e+00,8.831176161766052246e-01,-1.098364591598510742e-01,5.700234174728393555e-01,2.153256088495254517e-01,6.706265211105346680e-01
-2.147811800241470337e-01,8.761148452758789062e-01,3.126151275634765625e+01,1.179161605834960938e+02,2.129094696044921875e+02,2.747933959960937500e+02,2.885630493164062500e+02,2.630028076171875000e+02,2.157339019775390625e+02,1.589408874511718750e+02,1.066231536865234375e+02,6.461301422119140625e+01,3.513105392456054688e+01,1.789140510559082031e+01,8.416721343994140625e+00,3.229487419128417969e+00,1.057439446449279785e+00,4.471452236175537109e-01,1.118700951337814331e-01,-1.072019934654235840e-01
-1.755285561084747314e-01,9.549109339714050293e-01,3.181783294677734375e+01,1.205601882934570312e+02,2.177322540283203125e+02,2.812434692382812500e+02,2.955457458496093750e+02,2.693941650390625000e+02,2.209998779296875000e+02,1.629718475341796875e+02,1.092913360595703125e+02,6.639524078369140625e+01,3.601369857788085938e+01,1.825361633300781250e+01,8.467421531677246094e+00,3.381126403808593750e+00,1.186116933822631836e+00,3.619734346866607666e-01,7.388781011104583740e-02,-2.140851914882659912e-01
-2.211533933877944946e-01,1.657015532255172729e-01,1.480288982391357422e+01,5.287771987915039062e+01,9.498015594482421875e+01,1.212854614257812500e+02,1.265690917968750000e+02,1.154059982299804688e+02,9.434066772460937500e+01,6.858191680908203125e+01,4.656641769409179688e+01,2.713473510742187500e+01,1.553039455413818359e+01,8.309189796447753906e+00,4.283683776855468750e+00,1.048601508140563965e+00,1.134128309786319733e-02,5.128730535507202148e-01,1.853588074445724487e-01,5.553793311119079590e-01
-1.249569877982139587e-01,4.340172410011291504e-01,1.864305877685546875e+01,6.887648773193359375e+01,1.240197830200195312e+02,1.593828735351562500e+02,1.671455993652343750e+02,1.524763031005859375e+02,1.247995147705078125e+02,9.145196533203125000e+01,6.178110885620117188e+01,3.684137344360351562e+01,2.055070304870605469e+01,1.062784481048583984e+01,5.089686870574951172e+00,1.722594022750854492e+00,4.383562505245208740e-01,3.255983591079711914e-01,9.808793663978576660e-02,2.576969265937805176e-01
-2.952708005905151367e-01,7.157024145126342773e-01,2.877949333190917969e+01,1.076804580688476562e+02,1.943664245605468750e+02,2.505433807373046875e+02,2.627278137207031250e+02,2.393580932617187500e+02,1.963630371093750000e+02,1.444307861328125000e+02,9.693061065673828125e+01,5.846517562866210938e+01,3.189709854125976562e+01,1.638484764099121094e+01,7.855601310729980469e+00,2.795650482177734375e+00,7.995786666870117188e-01,5.642552971839904785e-01,1.640229970216751099e-01,4.898796230554580688e-02
-1.197975724935531616e-01,1.544760167598724365e-02,5.488704681396484375e+00,1.806235504150390625e+01,3.220394515991210938e+01,4.027095031738281250e+01,4.167122268676757812e+01,3.817160415649414062e+01,3.092230415344238281e+01,2.196821212768554688e+01,1.525706195831298828e+01,8.221457481384277344e+00,5.234681606292724609e+00,2.902215003967285156e+00,1.734635949134826660e+00,2.623558640480041504e-01,-1.717597693204879761e-01,3.464447259902954102e-01,1.136955469846725464e-01,5.648256540298461914e-01
1.027934551239013672e-01,1.463709115982055664e+00,3.897381210327148438e+01,1.504428558349609375e+02,2.718707580566406250e+02,3.521983642578125000e+02,3.713271484375000000e+02,3.388109130859375000e+02,2.778469543457031250e+02,2.056288757324218750e+02,1.378188018798828125e+02,8.457478332519531250e+01,4.556756591796875000e+01,2.265222740173339844e+01,9.986783027648925781e+00,4.705470561981201172e+00,2.026743888854980469e+00,-7.878634333610534668e-02,-1.179053634405136108e-01,-7.252383828163146973e-01
3.855460137128829956e-02,1.555620312690734863e+00,4.397301864624023438e+01,1.692142181396484375e+02,3.058202514648437500e+02,3.959824523925781250e+02,4.171766662597656250e+02,3.805690612792968750e+02,3.121241455078125000e+02,2.308841094970703125e+02,1.546622619628906250e+02,9.481484985351562500e+01,5.107015609741210938e+01,2.549828338623046875e+01,1.145372390747070312e+01,5.204682350158691406e+00,2.145576953887939453e+00,6.862834841012954712e-02,-6.796585023403167725e-02,-7.191380262374877930e-01
-1.368244141340255737e-01,2.476866543292999268e-02,8.305511474609375000e+00,2.831344032287597656e+01,5.059066009521484375e+01,6.387746429443359375e+01,6.637485504150390625e+01,6.067212677001953125e+01,4.933250045776367188e+01,3.539134216308593750e+01,2.438371849060058594e+01,1.362370395660400391e+01,8.290775299072265625e+00,4.561389923095703125e+00,2.525379180908203125e+00,4.446671903133392334e-01,-1.646094024181365967e-01,3.951283097267150879e-01,1.436703354120254517e-01,6.285005211830139160e-01
