3.024935722351074219e-05,-2.982094883918762207e-05,3.641843795776367188e-05,2.795457839965820312e-05,-3.015249967575073242e-05,3.882497549057006836e-05,3.987550735473632812e-05,4.816800355911254883e-05,-1.438707113265991211e-05,6.705522537231445312e-08,1.631572842597961426e-03,4.666648805141448975e-03,1.572268456220626831e-02,2.164236456155776978e-02,3.620376437902450562e-02,4.050884768366813660e-02,5.353052914142608643e-02,8.013012260198593140e-02,1.070811450481414795e-01,1.332678198814392090e-01,1.302048116922378540e-01,1.728720664978027344e-01,1.665749996900558472e-01,1.934934854507446289e-01,2.524617910385131836e-01,3.038682043552398682e-01,3.324580788612365723e-01,3.433778882026672363e-01,3.779622018337249756e-01,4.122413694858551025e-01,3.430701494216918945e-01,4.610078632831573486e-01,4.183209538459777832e-01,4.687106311321258545e-01,4.435548186302185059e-01,4.593448936939239502e-01,4.481397271156311035e-01,4.941570162773132324e-01,4.435463249683380127e-01,4.717338383197784424e-01,4.578091800212860107e-01,4.331818521022796631e-01,4.207231104373931885e-01,4.057427048683166504e-01,4.103570580482482910e-01,3.560555279254913330e-01,3.714887797832489014e-01,3.026466369628906250e-01,3.466893136501312256e-01,2.480331808328628540e-01,2.882125377655029297e-01,2.742389440536499023e-01,2.210222333669662476e-01,2.119331359863281250e-01,2.442393749952316284e-01,1.848422437906265259e-01,1.848681718111038208e-01,1.927766352891921997e-01,1.929858475923538208e-01,1.580453217029571533e-01,1.174081116914749146e-01,1.201878488063812256e-01,9.830292314291000366e-02,9.891676902770996094e-02,9.198641031980514526e-02,9.089359641075134277e-02,5.958001315593719482e-02,6.258096545934677124e-02,5.197424441576004028e-02,6.244527548551559448e-02,4.040449112653732300e-02,4.694172367453575134e-02,2.821750193834304810e-02,3.592788428068161011e-02,2.490059658885002136e-02,1.725963503122329712e-02,1.554437819868326187e-02,1.396512985229492188e-02,2.023481577634811401e-02,1.700213178992271423e-02,9.387992322444915771e-03,1.093004643917083740e-02,4.670180380344390869e-03,6.293006241321563721e-03,4.711866378784179688e-03,4.663787782192230225e-03,6.245240569114685059e-03,3.027625381946563721e-03,3.268569707870483398e-05,-3.252178430557250977e-05,3.720819950103759766e-05,1.564808189868927002e-05,-3.880262374877929688e-05,-4.377216100692749023e-05,9.808689355850219727e-06,-4.477053880691528320e-05,1.494534313678741455e-03,-2.726167440414428711e-05,-3.486126661300659180e-05,-5.023181438446044922e-05,3.748387098312377930e-05,7.153488695621490479e-06,3.402680158615112305e-05,-2.043694257736206055e-05,-1.006200909614562988e-05,3.513693809509277344e-05,-3.780424594879150391e-05,-2.722442150115966797e-05,-3.481656312942504883e-05,-3.377348184585571289e-05
2.943351864814758301e-05,-2.887472510337829590e-05,3.477185964584350586e-05,2.714991569519042969e-05,-2.909451723098754883e-05,3.714114427566528320e-05,3.824383020401000977e-05,4.654377698898315430e-05,-1.233071088790893555e-05,9.760260581970214844e-07,1.629821956157684326e-03,4.668392241001129150e-03,1.572419703006744385e-02,2.164484560489654541e-02,3.620269894599914551e-02,4.051010683178901672e-02,5.353146418929100037e-02,8.013189584016799927e-02,1.070844978094100952e-01,1.332722306251525879e-01,1.302074790000915527e-01,1.728777885437011719e-01,1.665774881839752197e-01,1.934987306594848633e-01,2.524668872356414795e-01,3.038761019706726074e-01,3.324669897556304932e-01,3.433861136436462402e-01,3.779715299606323242e-01,4.122500419616699219e-01,3.430784940719604492e-01,4.610194265842437744e-01,4.183316826820373535e-01,4.687217772006988525e-01,4.435661435127258301e-01,4.593566358089447021e-01,4.481515288352966309e-01,4.941676259040832520e-01,4.435563087463378906e-01,4.717446267604827881e-01,4.578212201595306396e-01,4.331913292407989502e-01,4.207316637039184570e-01,4.057532250881195068e-01,4.103660285472869873e-01,3.560639917850494385e-01,3.714960813522338867e-01,3.026543557643890381e-01,3.466961681842803955e-01,2.480383217334747314e-01,2.882199883460998535e-01,2.742459774017333984e-01,2.210272997617721558e-01,2.119377255439758301e-01,2.442449182271957397e-01,1.848457157611846924e-01,1.848723441362380981e-01,1.927807182073593140e-01,1.929897367954254150e-01,1.580501049757003784e-01,1.174102649092674255e-01,1.201919913291931152e-01,9.830633550882339478e-02,9.891849756240844727e-02,9.198860079050064087e-02,9.089528769254684448e-02,5.958174169063568115e-02,6.258367747068405151e-02,5.197694152593612671e-02,6.244501471519470215e-02,4.040585458278656006e-02,4.694255813956260681e-02,2.821946889162063599e-02,3.592925518751144409e-02,2.490201219916343689e-02,1.726034283638000488e-02,1.554487366229295731e-02,1.396390050649642944e-02,2.023674547672271729e-02,1.700179651379585266e-02,9.386107325553894043e-03,1.092849671840667725e-02,4.668839275836944580e-03,6.294615566730499268e-03,4.710197448730468750e-03,4.665635526180267334e-03,6.243392825126647949e-03,3.029324114322662354e-03,3.124773502349853516e-05,-3.113597631454467773e-05,3.586709499359130859e-05,1.537613570690155029e-05,-3.731995820999145508e-05,-4.243105649948120117e-05,8.732080459594726562e-06,-4.315376281738281250e-05,1.495853066444396973e-03,-2.595037221908569336e-05,-3.383308649063110352e-05,-4.832446575164794922e-05,3.604590892791748047e-05,6.948597729206085205e-06,3.300607204437255859e-05,-1.924484968185424805e-05,-9.033828973770141602e-06,3.412365913391113281e-05,-3.646314144134521484e-05,-2.529472112655639648e-05,-3.342330455780029297e-05,-3.232061862945556641e-05
2.946332097053527832e-05,-2.891197800636291504e-05,3.483891487121582031e-05,2.714246511459350586e-05,-2.912431955337524414e-05,3.720074892044067383e-05,3.832578659057617188e-05,4.661083221435546875e-05,-1.242011785507202148e-05,9.536743164062500000e-07,1.629911363124847412e-03,4.668302834033966064e-03,1.572415232658386230e-02,2.164474129676818848e-02,3.620276600122451782e-02,4.051006957888603210e-02,5.353146046400070190e-02,8.013185858726501465e-02,1.070843636989593506e-01,1.332720667123794556e-01,1.302073746919631958e-01,1.728775203227996826e-01,1.665773838758468628e-01,1.934984922409057617e-01,2.524667084217071533e-01,3.038757145404815674e-01,3.324666023254394531e-01,3.433857560157775879e-01,3.779712021350860596e-01,4.122496247291564941e-01,3.430780768394470215e-01,4.610189497470855713e-01,4.183311462402343750e-01,4.687213003635406494e-01,4.435656070709228516e-01,4.593560993671417236e-01,4.481509923934936523e-01,4.941671490669250488e-01,4.435558319091796875e-01,4.717441499233245850e-01,4.578206837177276611e-01,4.331909120082855225e-01,4.207312762737274170e-01,4.057527780532836914e-01,4.103656411170959473e-01,3.560635745525360107e-01,3.714958131313323975e-01,3.026540279388427734e-01,3.466958701610565186e-01,2.480381131172180176e-01,2.882196307182312012e-01,2.742456793785095215e-01,2.210271209478378296e-01,2.119374871253967285e-01,2.442446798086166382e-01,1.848455667495727539e-01,1.848721504211425781e-01,1.927805542945861816e-01,1.929895728826522827e-01,1.580498814582824707e-01,1.174101680517196655e-01,1.201917678117752075e-01,9.830618649721145630e-02,9.891846776008605957e-02,9.198851883411407471e-02,9.089521318674087524e-02,5.958166718482971191e-02,6.258355826139450073e-02,5.197683721780776978e-02,6.244503706693649292e-02,4.040581732988357544e-02,4.694253951311111450e-02,2.821938693523406982e-02,3.592923283576965332e-02,2.490193024277687073e-02,1.726032793521881104e-02,1.554485876113176346e-02,1.396396011114120483e-02,2.023667842149734497e-02,1.700179651379585266e-02,9.386196732521057129e-03,1.092852652072906494e-02,4.668883979320526123e-03,6.294555962085723877e-03,4.710264503955841064e-03,4.665538668632507324e-03,6.243467330932617188e-03,3.029271960258483887e-03,3.125518560409545898e-05,-3.118067979812622070e-05,3.594160079956054688e-05,1.536495983600616455e-05,-3.736466169357299805e-05,-4.248321056365966797e-05,8.765608072280883789e-06,-4.318356513977050781e-05,1.495823264122009277e-03,-2.598762512207031250e-05,-3.386288881301879883e-05,-4.842132329940795898e-05,3.608316183090209961e-05,6.956048309803009033e-06,3.302842378616333008e-05,-1.928955316543579102e-05,-9.085983037948608398e-06,3.414601087570190430e-05,-3.650784492492675781e-05,-2.536922693252563477e-05,-3.349035978317260742e-05,-3.241002559661865234e-05
3.041699528694152832e-05,-3.000348806381225586e-05,3.674626350402832031e-05,2.815574407577514648e-05,-3.036856651306152344e-05,3.915280103683471680e-05,4.018098115921020508e-05,4.848837852478027344e-05,-1.478195190429687500e-05,-1.192092895507812500e-07,1.631900668144226074e-03,4.666320979595184326e-03,1.572237163782119751e-02,2.164188772439956665e-02,3.620395064353942871e-02,4.050857946276664734e-02,5.353029817342758179e-02,8.012975007295608521e-02,1.070804893970489502e-01,1.332669556140899658e-01,1.302042752504348755e-01,1.728709340095520020e-01,1.665745228528976440e-01,1.934924423694610596e-01,2.524607777595520020e-01,3.038666844367980957e-01,3.324563801288604736e-01,3.433762490749359131e-01,3.779604136943817139e-01,4.122397303581237793e-01,3.430685698986053467e-01,4.610055983066558838e-01,4.183188974857330322e-01,4.687084257602691650e-01,4.435526728630065918e-01,4.593426287174224854e-01,4.481374025344848633e-01,4.941549301147460938e-01,4.435444474220275879e-01,4.717317819595336914e-01,4.578069746494293213e-01,4.331800937652587891e-01,4.207214713096618652e-01,4.057406783103942871e-01,4.103553295135498047e-01,3.560539186000823975e-01,3.714873492717742920e-01,3.026451170444488525e-01,3.466879725456237793e-01,2.480321675539016724e-01,2.882111072540283203e-01,2.742375135421752930e-01,2.210212200880050659e-01,2.119322717189788818e-01,2.442383021116256714e-01,1.848415732383728027e-01,1.848673969507217407e-01,1.927758604288101196e-01,1.929850727319717407e-01,1.580444574356079102e-01,1.174076944589614868e-01,1.201870590448379517e-01,9.830225259065628052e-02,9.891638159751892090e-02,9.198596328496932983e-02,9.089326858520507812e-02,5.957967042922973633e-02,6.258045881986618042e-02,5.197369307279586792e-02,6.244531273841857910e-02,4.040421545505523682e-02,4.694154486060142517e-02,2.821712195873260498e-02,3.592757135629653931e-02,2.490035071969032288e-02,1.725947856903076172e-02,1.554427761584520340e-02,1.396535336971282959e-02,2.023442834615707397e-02,1.700219884514808655e-02,9.388349950313568115e-03,1.093038916587829590e-02,4.670463502407073975e-03,6.292685866355895996e-03,4.712194204330444336e-03,4.663452506065368652e-03,6.245627999305725098e-03,3.027282655239105225e-03,3.301352262496948242e-05,-3.281980752944946289e-05,3.745406866073608398e-05,1.572631299495697021e-05,-3.911554813385009766e-05,-4.403293132781982422e-05,1.003220677375793457e-05,-4.511326551437377930e-05,1.494221389293670654e-03,-2.753734588623046875e-05,-3.508478403091430664e-05,-5.058199167251586914e-05,3.778189420700073242e-05,7.194466888904571533e-06,3.425031900405883789e-05,-2.066045999526977539e-05,-1.025199890136718750e-05,3.536045551300048828e-05,-3.808736801147460938e-05,-2.760440111160278320e-05,-3.506988286972045898e-05,-3.401935100555419922e-05
2.961605787277221680e-05,-2.909451723098754883e-05,3.515183925628662109e-05,2.729892730712890625e-05,-2.932548522949218750e-05,3.752857446670532227e-05,3.864616155624389648e-05,4.692375659942626953e-05,-1.280754804611206055e-05,7.748603820800781250e-07,1.630246639251708984e-03,4.667960107326507568e-03,1.572386175394058228e-02,2.164427191019058228e-02,3.620296716690063477e-02,4.050983861088752747e-02,5.353128165006637573e-02,8.013150840997695923e-02,1.070837378501892090e-01,1.332712024450302124e-01,1.302068680524826050e-01,1.728764176368713379e-01,1.665769070386886597e-01,1.934975087642669678e-01,2.524657249450683594e-01,3.038742244243621826e-01,3.324649035930633545e-01,3.433841764926910400e-01,3.779693841934204102e-01,4.122479856014251709e-01,3.430764675140380859e-01,4.610166847705841064e-01,4.183291494846343994e-01,4.687192142009735107e-01,4.435634613037109375e-01,4.593538939952850342e-01,4.481487274169921875e-01,4.941650629043579102e-01,4.435538947582244873e-01,4.717420935630798340e-01,4.578184187412261963e-01,4.331891238689422607e-01,4.207296073436737061e-01,4.057507514953613281e-01,4.103639125823974609e-01,3.560619652271270752e-01,3.714944124221801758e-01,3.026525378227233887e-01,3.466945588588714600e-01,2.480371147394180298e-01,2.882182002067565918e-01,2.742443084716796875e-01,2.210261523723602295e-01,2.119366228580474854e-01,2.442436367273330688e-01,1.848448961973190308e-01,1.848713457584381104e-01,1.927797645330429077e-01,1.929888278245925903e-01,1.580489724874496460e-01,1.174097508192062378e-01,1.201909929513931274e-01,9.830553084611892700e-02,9.891812503337860107e-02,9.198809415102005005e-02,9.089488536119461060e-02,5.958133190870285034e-02,6.258302181959152222e-02,5.197633057832717896e-02,6.244508922100067139e-02,4.040554910898208618e-02,4.694237560033798218e-02,2.821901440620422363e-02,3.592897206544876099e-02,2.490165457129478455e-02,1.726019382476806641e-02,1.554476190358400345e-02,1.396419107913970947e-02,2.023631334304809570e-02,1.700186356902122498e-02,9.386561810970306396e-03,1.092882454395294189e-02,4.669152200222015381e-03,6.294257938861846924e-03,4.710584878921508789e-03,4.665181040763854980e-03,6.243824958801269531e-03,3.028944134712219238e-03,3.153830766677856445e-05,-3.144890069961547852e-05,3.619492053985595703e-05,1.542083919048309326e-05,-3.764778375625610352e-05,-4.274398088455200195e-05,8.970499038696289062e-06,-4.349648952484130859e-05,1.495569944381713867e-03,-2.624094486236572266e-05,-3.406405448913574219e-05,-4.878640174865722656e-05,3.635883331298828125e-05,7.000751793384552002e-06,3.321468830108642578e-05,-1.952797174453735352e-05,-9.287148714065551758e-06,3.433972597122192383e-05,-3.676861524581909180e-05,-2.574175596237182617e-05,-3.377348184585571289e-05,-3.269314765930175781e-05
2.982094883918762207e-05,-2.932175993919372559e-05,3.556162118911743164e-05,2.754479646682739258e-05,-2.960115671157836914e-05,3.794580698013305664e-05,3.902614116668701172e-05,4.731863737106323242e-05,-1.329928636550903320e-05,5.476176738739013672e-07,1.630663871765136719e-03,4.667550325393676758e-03,1.572347432374954224e-02,2.164366096258163452e-02,3.620321303606033325e-02,4.050951078534126282e-02,5.353100970387458801e-02,8.013105392456054688e-02,1.070829033851623535e-01,1.332701444625854492e-01,1.302062124013900757e-01,1.728750467300415039e-01,1.665763109922409058e-01,1.934962272644042969e-01,2.524644434452056885e-01,3.038723170757293701e-01,3.324627280235290527e-01,3.433821797370910645e-01,3.779670894145965576e-01,4.122458994388580322e-01,3.430745005607604980e-01,4.610138833522796631e-01,4.183265566825866699e-01,4.687164723873138428e-01,4.435607194900512695e-01,4.593510329723358154e-01,4.481458663940429688e-01,4.941625297069549561e-01,4.435515403747558594e-01,4.717394709587097168e-01,4.578154981136322021e-01,4.331868290901184082e-01,4.207275807857513428e-01,4.057482481002807617e-01,4.103617668151855469e-01,3.560599386692047119e-01,3.714926242828369141e-01,3.026506602764129639e-01,3.466928899288177490e-01,2.480358630418777466e-01,2.882164716720581055e-01,2.742425799369812012e-01,2.210248857736587524e-01,2.119355350732803345e-01,2.442422956228256226e-01,1.848440468311309814e-01,1.848703622817993164e-01,1.927787810564041138e-01,1.929878741502761841e-01,1.580478250980377197e-01,1.174092367291450500e-01,1.201900094747543335e-01,9.830469638109207153e-02,9.891766309738159180e-02,9.198755770921707153e-02,9.089447557926177979e-02,5.958091467618942261e-02,6.258238106966018677e-02,5.197566002607345581e-02,6.244513019919395447e-02,4.040520638227462769e-02,4.694215953350067139e-02,2.821853756904602051e-02,3.592859208583831787e-02,2.490133419632911682e-02,1.726000010967254639e-02,1.554463710635900497e-02,1.396448910236358643e-02,2.023582160472869873e-02,1.700194925069808960e-02,9.387008845806121826e-03,1.092923432588577271e-02,4.669480025768280029e-03,6.293848156929016113e-03,4.710994660854339600e-03,4.664756357669830322e-03,6.244279444217681885e-03,3.028519451618194580e-03,3.193318843841552734e-05,-3.180652856826782227e-05,3.650784492492675781e-05,1.549907028675079346e-05,-3.802031278610229492e-05,-4.306435585021972656e-05,9.249895811080932617e-06,-4.391372203826904297e-05,1.495212316513061523e-03,-2.657622098922729492e-05,-3.432482481002807617e-05,-4.923343658447265625e-05,3.673136234283447266e-05,7.052905857563018799e-06,3.349035978317260742e-05,-1.981109380722045898e-05,-9.521842002868652344e-06,3.460049629211425781e-05,-3.711134195327758789e-05,-2.621114253997802734e-05,-3.408640623092651367e-05,-3.300607204437255859e-05
2.963468432426452637e-05,-2.910196781158447266e-05,3.517419099807739258e-05,2.734363079071044922e-05,-2.934783697128295898e-05,3.755092620849609375e-05,3.863871097564697266e-05,4.693865776062011719e-05,-1.282244920730590820e-05,7.599592208862304688e-07,1.630246639251708984e-03,4.667952656745910645e-03,1.572383195161819458e-02,2.164422720670700073e-02,3.620296716690063477e-02,4.050980135798454285e-02,5.353123694658279419e-02,8.013147115707397461e-02,1.070836931467056274e-01,1.332711577415466309e-01,1.302068233489990234e-01,1.728763580322265625e-01,1.665768921375274658e-01,1.934974491596221924e-01,2.524656355381011963e-01,3.038741648197174072e-01,3.324648141860961914e-01,3.433840870857238770e-01,3.779692649841308594e-01,4.122479259967803955e-01,3.430764675140380859e-01,4.610165655612945557e-01,4.183290004730224609e-01,4.687190353870391846e-01,4.435633420944213867e-01,4.593537747859954834e-01,4.481486082077026367e-01,4.941649734973907471e-01,4.435538649559020996e-01,4.717420339584350586e-01,4.578182995319366455e-01,4.331890642642974854e-01,4.207295477390289307e-01,4.057506918907165527e-01,4.103638231754302979e-01,3.560619056224822998e-01,3.714943230152130127e-01,3.026524484157562256e-01,3.466944992542266846e-01,2.480370700359344482e-01,2.882181406021118164e-01,2.742442488670349121e-01,2.210260629653930664e-01,2.119365930557250977e-01,2.442435473203659058e-01,1.848448514938354492e-01,1.848713308572769165e-01,1.927797347307205200e-01,1.929887831211090088e-01,1.580489277839660645e-01,1.174097359180450439e-01,1.201909631490707397e-01,9.830550104379653931e-02,9.891806542873382568e-02,9.198806434869766235e-02,9.089487046003341675e-02,5.958131700754165649e-02,6.258300691843032837e-02,5.197628587484359741e-02,6.244507431983947754e-02,4.040553420782089233e-02,4.694234952330589294e-02,2.821899205446243286e-02,3.592892736196517944e-02,2.490165457129478455e-02,1.726016774773597717e-02,1.554475072771310806e-02,1.396419852972030640e-02,2.023626118898391724e-02,1.700188219547271729e-02,9.386569261550903320e-03,1.092886179685592651e-02,4.669174551963806152e-03,6.294228136539459229e-03,4.710599780082702637e-03,4.665173590183258057e-03,6.243854761123657227e-03,3.028914332389831543e-03,3.159791231155395508e-05,-3.147870302200317383e-05,3.619492053985595703e-05,1.544319093227386475e-05,-3.767758607864379883e-05,-4.275143146514892578e-05,8.996576070785522461e-06,-4.354119300842285156e-05,1.495525240898132324e-03,-2.627074718475341797e-05,-3.408640623092651367e-05,-4.879385232925415039e-05,3.639608621597290039e-05,6.997026503086090088e-06,3.325939178466796875e-05,-1.953542232513427734e-05,-9.287148714065551758e-06,3.437697887420654297e-05,-3.679096698760986328e-05,-2.576410770416259766e-05,-3.375858068466186523e-05,-3.267824649810791016e-05
2.921000123023986816e-05,-2.862513065338134766e-05,3.432482481002807617e-05,2.689659595489501953e-05,-2.879649400711059570e-05,3.669410943984985352e-05,3.781914710998535156e-05,4.609674215316772461e-05,-1.177936792373657227e-05,1.236796379089355469e-06,1.629374921321868896e-03,4.668831825256347656e-03,1.572462171316146851e-02,2.164550870656967163e-02,3.620244190096855164e-02,4.051047191023826599e-02,5.353175103664398193e-02,8.013240247964859009e-02,1.070854067802429199e-01,1.332734078168869019e-01,1.302081942558288574e-01,1.728792786598205566e-01,1.665781587362289429e-01,1.935001313686370850e-01,2.524682581424713135e-01,3.038781583309173584e-01,3.324693441390991211e-01,3.433883190155029297e-01,3.779740631580352783e-01,4.122523069381713867e-01,3.430806100368499756e-01,4.610224664211273193e-01,4.183344542980194092e-01,4.687247574329376221e-01,4.435691237449645996e-01,4.593597352504730225e-01,4.481546282768249512e-01,4.941703975200653076e-01,4.435589015483856201e-01,4.717474579811096191e-01,4.578243792057037354e-01,4.331938326358795166e-01,4.207338988780975342e-01,4.057560265064239502e-01,4.103683829307556152e-01,3.560662269592285156e-01,3.714980483055114746e-01,3.026564121246337891e-01,3.466980159282684326e-01,2.480397075414657593e-01,2.882219552993774414e-01,2.742478847503662109e-01,2.210286706686019897e-01,2.119389176368713379e-01,2.442464083433151245e-01,1.848466247320175171e-01,1.848734319210052490e-01,1.927818059921264648e-01,1.929907947778701782e-01,1.580513566732406616e-01,1.174108386039733887e-01,1.201930493116378784e-01,9.830722957849502563e-02,9.891900420188903809e-02,9.198919683694839478e-02,9.089573472738265991e-02,5.958220362663269043e-02,6.258437782526016235e-02,5.197767168283462524e-02,6.244495883584022522e-02,4.040623456239700317e-02,4.694279283285140991e-02,2.821999788284301758e-02,3.592966496944427490e-02,2.490235492587089539e-02,1.726054400205612183e-02,1.554501149803400040e-02,1.396358013153076172e-02,2.023727446794509888e-02,1.700169965624809265e-02,9.385615587234497070e-03,1.092804223299026489e-02,4.668481647968292236e-03,6.295055150985717773e-03,4.709750413894653320e-03,4.666104912757873535e-03,6.242901086807250977e-03,3.029800951480865479e-03,3.080815076828002930e-05,-3.075599670410156250e-05,3.552436828613281250e-05,1.528300344944000244e-05,-3.690272569656372070e-05,-4.207342863082885742e-05,8.430331945419311523e-06,-4.268437623977661133e-05,1.496240496635437012e-03,-2.558529376983642578e-05,-3.354251384735107422e-05,-4.784017801284790039e-05,3.564357757568359375e-05,6.888993084430694580e-06,3.270804882049560547e-05,-1.892820000648498535e-05,-8.765608072280883789e-06,3.382563591003417969e-05,-3.609806299209594727e-05,-2.477318048477172852e-05,-3.306567668914794922e-05,-3.196299076080322266e-05
3.005191683769226074e-05,-2.960488200187683105e-05,3.602355718612670898e-05,2.772361040115356445e-05,-2.988427877426147461e-05,3.842264413833618164e-05,3.951787948608398438e-05,4.778802394866943359e-05,-1.391768455505371094e-05,2.980232238769531250e-07,1.631170511245727539e-03,4.667036235332489014e-03,1.572307199239730835e-02,2.164293825626373291e-02,3.620353341102600098e-02,4.050916805863380432e-02,5.353079363703727722e-02,8.013056218624114990e-02,1.070819497108459473e-01,1.332688629627227783e-01,1.302054226398468018e-01,1.728733777999877930e-01,1.665755808353424072e-01,1.934946775436401367e-01,2.524630129337310791e-01,3.038700222969055176e-01,3.324601352214813232e-01,3.433797955513000488e-01,3.779644072055816650e-01,4.122433364391326904e-01,3.430719971656799316e-01,4.610104858875274658e-01,4.183233976364135742e-01,4.687131941318511963e-01,4.435573816299438477e-01,4.593476355075836182e-01,4.481424093246459961e-01,4.941594898700714111e-01,4.435485601425170898e-01,4.717362523078918457e-01,4.578119814395904541e-01,4.331840276718139648e-01,4.207250475883483887e-01,4.057451188564300537e-01,4.103591442108154297e-01,3.560574650764465332e-01,3.714904785156250000e-01,3.026484549045562744e-01,3.466908931732177734e-01,2.480343729257583618e-01,2.882143259048461914e-01,2.742405533790588379e-01,2.210234403610229492e-01,2.119341790676116943e-01,2.442406862974166870e-01,1.848430484533309937e-01,1.848691105842590332e-01,1.927775740623474121e-01,1.929867714643478394e-01,1.580464243888854980e-01,1.174086034297943115e-01,1.201887875795364380e-01,9.830371290445327759e-02,9.891723096370697021e-02,9.198694676160812378e-02,9.089399129152297974e-02,5.958041548728942871e-02,6.258159130811691284e-02,5.197490006685256958e-02,6.244523450732231140e-02,4.040482640266418457e-02,4.694193229079246521e-02,2.821796387434005737e-02,3.592824190855026245e-02,2.490089461207389832e-02,1.725982129573822021e-02,1.554450485855340958e-02,1.396485418081283569e-02,2.023527771234512329e-02,1.700204238295555115e-02,9.387567639350891113e-03,1.092963665723800659e-02,4.669852554798126221e-03,6.293408572673797607e-03,4.711478948593139648e-03,4.664190113544464111e-03,6.244808435440063477e-03,3.028027713298797607e-03,3.229826688766479492e-05,-3.217160701751708984e-05,3.691762685775756836e-05,1.556426286697387695e-05,-3.843009471893310547e-05,-4.346668720245361328e-05,9.540468454360961914e-06,-4.435330629348754883e-05,1.494877040386199951e-03,-2.693384885787963867e-05,-3.460794687271118164e-05,-4.981458187103271484e-05,3.712624311447143555e-05,7.105059921741485596e-06,3.375113010406494141e-05,-2.015754580497741699e-05,-9.842216968536376953e-06,3.487616777420043945e-05,-3.749132156372070312e-05,-2.676993608474731445e-05,-3.451853990554809570e-05,-3.346800804138183594e-05
2.965703606605529785e-05,-2.913177013397216797e-05,3.522634506225585938e-05,2.735108137130737305e-05,-2.937763929367065430e-05,3.760308027267456055e-05,3.869831562042236328e-05,4.699081182479858398e-05,-1.289695501327514648e-05,7.264316082000732422e-07,1.630306243896484375e-03,4.667900502681732178e-03,1.572380214929580688e-02,2.164416760206222534e-02,3.620300069451332092e-02,4.050977155566215515e-02,5.353122577071189880e-02,8.013142645359039307e-02,1.070835739374160767e-01,1.332710236310958862e-01,1.302067488431930542e-01,1.728761792182922363e-01,1.665768176317214966e-01,1.934972703456878662e-01,2.524654865264892578e-01,3.038738965988159180e-01,3.324645161628723145e-01,3.433838188648223877e-01,3.779689967632293701e-01,4.122476279735565186e-01,3.430761396884918213e-01,4.610162079334259033e-01,4.183286428451538086e-01,4.687187373638153076e-01,4.435629844665527344e-01,4.593534171581268311e-01,4.481482505798339844e-01,4.941646754741668701e-01,4.435535073280334473e-01,4.717416167259216309e-01,4.578178822994232178e-01,4.331887066364288330e-01,4.207292795181274414e-01,4.057503342628479004e-01,4.103635549545288086e-01,3.560616374015808105e-01,3.714941143989562988e-01,3.026522099971771240e-01,3.466942608356475830e-01,2.480368912220001221e-01,2.882179021835327148e-01,2.742440104484558105e-01,2.210259139537811279e-01,2.119364440441131592e-01,2.442433983087539673e-01,1.848447620868682861e-01,1.848711669445037842e-01,1.927796006202697754e-01,1.929886639118194580e-01,1.580487936735153198e-01,1.174096688628196716e-01,1.201908141374588013e-01,9.830538183450698853e-02,9.891803562641143799e-02,9.198800474405288696e-02,9.089481830596923828e-02,5.958126485347747803e-02,6.258293241262435913e-02,5.197619646787643433e-02,6.244508549571037292e-02,4.040549695491790771e-02,4.694233834743499756e-02,2.821892499923706055e-02,3.592889755964279175e-02,2.490160986781120300e-02,1.726015657186508179e-02,1.554474141448736191e-02,1.396424323320388794e-02,2.023621648550033569e-02,1.700188592076301575e-02,9.386628866195678711e-03,1.092890650033950806e-02,4.669211804866790771e-03,6.294183433055877686e-03,4.710651934146881104e-03,4.665113985538482666e-03,6.243899464607238770e-03,3.028862178325653076e-03,3.162026405334472656e-05,-3.150850534439086914e-05,3.624707460403442383e-05,1.544132828712463379e-05,-3.771483898162841797e-05,-4.279613494873046875e-05,9.026378393173217773e-06,-4.357844591140747070e-05,1.495510339736938477e-03,-2.630054950714111328e-05,-3.411620855331420898e-05,-4.886090755462646484e-05,3.642588853836059570e-05,7.004477083683013916e-06,3.328174352645874023e-05,-1.957267522811889648e-05,-9.328126907348632812e-06,3.439188003540039062e-05,-3.683567047119140625e-05,-2.582371234893798828e-05,-3.381818532943725586e-05,-3.273785114288330078e-05
