2.504140138626098633e-05,-1.326024532318115234e-03,-1.014955341815948486e-03,-3.543496131896972656e-04,3.354482352733612061e-03,-1.188404858112335205e-04,9.000301361083984375e-06,-5.385279655456542969e-05,-2.402886748313903809e-04,4.967339336872100830e-04,-1.114606857299804688e-05,6.732925772666931152e-03,1.234075427055358887e-02,2.377271652221679688e-02,4.246419668197631836e-02,4.975584149360656738e-02,5.005611851811408997e-02,7.996818423271179199e-02,1.275866925716400146e-01,1.268537789583206177e-01,1.513260304927825928e-01,1.646829694509506226e-01,1.872279495000839233e-01,2.154918462038040161e-01,2.693392634391784668e-01,3.150172233581542969e-01,3.433997035026550293e-01,3.345315754413604736e-01,3.863066434860229492e-01,4.128625392913818359e-01,3.489175736904144287e-01,4.573439061641693115e-01,4.568443894386291504e-01,4.928015172481536865e-01,4.562149643898010254e-01,4.883422851562500000e-01,4.457687139511108398e-01,5.244363546371459961e-01,4.917368292808532715e-01,4.878744482994079590e-01,5.155264139175415039e-01,4.807074666023254395e-01,4.378591775894165039e-01,4.185183346271514893e-01,4.077814221382141113e-01,4.041930139064788818e-01,3.881556987762451172e-01,3.440310060977935791e-01,3.584622144699096680e-01,2.541443407535552979e-01,3.191804587841033936e-01,3.015786409378051758e-01,2.320713400840759277e-01,2.394355088472366333e-01,2.507908046245574951e-01,1.910328119993209839e-01,2.011104971170425415e-01,2.037737220525741577e-01,2.073940783739089966e-01,1.493664085865020752e-01,1.303133070468902588e-01,1.180916726589202881e-01,1.132454127073287964e-01,9.839319437742233276e-02,1.083821505308151245e-01,8.851563930511474609e-02,6.218750774860382080e-02,6.509361416101455688e-02,5.910303443670272827e-02,6.944811344146728516e-02,4.709402471780776978e-02,4.616241157054901123e-02,4.060784354805946350e-02,3.836401179432868958e-02,2.306852489709854126e-02,2.017198503017425537e-02,1.266976445913314819e-02,1.346432883292436600e-02,1.550170779228210449e-02,1.152651757001876831e-02,1.265382766723632812e-02,8.167572319507598877e-03,3.851152956485748291e-03,6.627872586250305176e-03,3.143223002552986145e-03,4.616521298885345459e-03,5.916815251111984253e-03,1.397658139467239380e-03,8.897297084331512451e-04,5.061179399490356445e-05,1.809164881706237793e-03,-2.066023647785186768e-03,1.950860023498535156e-04,7.818639278411865234e-05,-2.866312861442565918e-04,2.538189291954040527e-04,2.778716385364532471e-03,2.593621611595153809e-04,1.679249107837677002e-04,2.222582697868347168e-04,-4.888251423835754395e-04,6.302595138549804688e-04,9.202957153320312500e-04,5.429163575172424316e-04,-1.450479030609130859e-04,-1.855939626693725586e-05,1.401528716087341309e-04,3.913082182407379150e-04,-6.345808506011962891e-04,-3.538802266120910645e-04
2.268701791763305664e-05,-1.328729093074798584e-03,-1.018650829792022705e-03,-3.520771861076354980e-04,3.352679312229156494e-03,-1.167878508567810059e-04,6.653368473052978516e-06,-5.117058753967285156e-05,-2.437010407447814941e-04,4.949569702148437500e-04,-1.348555088043212891e-05,6.734810769557952881e-03,1.233665645122528076e-02,2.377477660775184631e-02,4.246179759502410889e-02,4.975205659866333008e-02,5.005401000380516052e-02,7.996305823326110840e-02,1.275819092988967896e-01,1.268496066331863403e-01,1.513175666332244873e-01,1.646763086318969727e-01,1.872218400239944458e-01,2.154852002859115601e-01,2.693305909633636475e-01,3.150036633014678955e-01,3.433870375156402588e-01,3.345175385475158691e-01,3.862923085689544678e-01,4.128473103046417236e-01,3.489052057266235352e-01,4.573285579681396484e-01,4.568269848823547363e-01,4.927823245525360107e-01,4.561986029148101807e-01,4.883233904838562012e-01,4.457512497901916504e-01,5.244203209877014160e-01,4.917202889919281006e-01,4.878590703010559082e-01,5.155100822448730469e-01,4.806889891624450684e-01,4.378463029861450195e-01,4.185026288032531738e-01,4.077686667442321777e-01,4.041814506053924561e-01,3.881434500217437744e-01,3.440183699131011963e-01,3.584502339363098145e-01,2.541365325450897217e-01,3.191705048084259033e-01,3.015685379505157471e-01,2.320607304573059082e-01,2.394283711910247803e-01,2.507809102535247803e-01,1.910241395235061646e-01,2.011037915945053101e-01,2.037651985883712769e-01,2.073874771595001221e-01,1.493621021509170532e-01,1.303090453147888184e-01,1.180863678455352783e-01,1.132395118474960327e-01,9.838960319757461548e-02,1.083794683218002319e-01,8.851078152656555176e-02,6.218469142913818359e-02,6.509035825729370117e-02,5.910089612007141113e-02,6.944277882575988770e-02,4.709070920944213867e-02,4.615844041109085083e-02,4.060435667634010315e-02,3.836591541767120361e-02,2.306651324033737183e-02,2.016828954219818115e-02,1.266642659902572632e-02,1.346413791179656982e-02,1.549768447875976562e-02,1.152976602315902710e-02,1.265099644660949707e-02,8.164055645465850830e-03,3.852754831314086914e-03,6.630934774875640869e-03,3.144294023513793945e-03,4.619546234607696533e-03,5.919087678194046021e-03,1.395229250192642212e-03,8.879229426383972168e-04,4.797428846359252930e-05,1.806557178497314453e-03,-2.063378691673278809e-03,1.929998397827148438e-04,8.093565702438354492e-05,-2.838671207427978516e-04,2.572908997535705566e-04,2.776101231575012207e-03,2.567470073699951172e-04,1.700334250926971436e-04,2.257078886032104492e-04,-4.855543375015258789e-04,6.340146064758300781e-04,9.215846657752990723e-04,5.405247211456298828e-04,-1.479163765907287598e-04,-1.610070466995239258e-05,1.420937478542327881e-04,3.890320658683776855e-04,-6.324648857116699219e-04,-3.562569618225097656e-04
1.966208219528198242e-05,-1.332201063632965088e-03,-1.023396849632263184e-03,-3.491491079330444336e-04,3.350365906953811646e-03,-1.141466200351715088e-04,3.643333911895751953e-06,-4.772841930389404297e-05,-2.480819821357727051e-04,4.926659166812896729e-04,-1.650303602218627930e-05,6.737228482961654663e-03,1.233138889074325562e-02,2.377741783857345581e-02,4.245873540639877319e-02,4.974716156721115112e-02,5.005129799246788025e-02,7.995650172233581543e-02,1.275757700204849243e-01,1.268443018198013306e-01,1.513067483901977539e-01,1.646676957607269287e-01,1.872139722108840942e-01,2.154766768217086792e-01,2.693194448947906494e-01,3.149862289428710938e-01,3.433707952499389648e-01,3.344995081424713135e-01,3.862738609313964844e-01,4.128277301788330078e-01,3.488892912864685059e-01,4.573088288307189941e-01,4.568045139312744141e-01,4.927577674388885498e-01,4.561775624752044678e-01,4.882990717887878418e-01,4.457288384437561035e-01,5.243996381759643555e-01,4.916990399360656738e-01,4.878393411636352539e-01,5.154891014099121094e-01,4.806652665138244629e-01,4.378296732902526855e-01,4.184823930263519287e-01,4.077522158622741699e-01,4.041666090488433838e-01,3.881277143955230713e-01,3.440021574497222900e-01,3.584347963333129883e-01,2.541265189647674561e-01,3.191577494144439697e-01,3.015555739402770996e-01,2.320470511913299561e-01,2.394192069768905640e-01,2.507681846618652344e-01,1.910129636526107788e-01,2.010951787233352661e-01,2.037542313337326050e-01,2.073789983987808228e-01,1.493565738201141357e-01,1.303035616874694824e-01,1.180795729160308838e-01,1.132319718599319458e-01,9.838498383760452271e-02,1.083760112524032593e-01,8.850453794002532959e-02,6.218107789754867554e-02,6.508620083332061768e-02,5.909815430641174316e-02,6.943592429161071777e-02,4.708646237850189209e-02,4.615331441164016724e-02,4.059988632798194885e-02,3.836837410926818848e-02,2.306392788887023926e-02,2.016355842351913452e-02,1.266214251518249512e-02,1.346389763057231903e-02,1.549251377582550049e-02,1.153391599655151367e-02,1.264736056327819824e-02,8.159525692462921143e-03,3.854814916849136353e-03,6.634876132011413574e-03,3.145664930343627930e-03,4.623427987098693848e-03,5.921997129917144775e-03,1.392107456922531128e-03,8.855797350406646729e-04,4.460662603378295898e-05,1.803219318389892578e-03,-2.059988677501678467e-03,1.903250813484191895e-04,8.445978164672851562e-05,-2.803131937980651855e-04,2.617612481117248535e-04,2.772755920886993408e-03,2.533867955207824707e-04,1.727566123008728027e-04,2.301409840583801270e-04,-4.813596606254577637e-04,6.388351321220397949e-04,9.232461452484130859e-04,5.374550819396972656e-04,-1.516193151473999023e-04,-1.295655965805053711e-05,1.445859670639038086e-04,3.861114382743835449e-04,-6.297230720520019531e-04,-3.592893481254577637e-04
2.238154411315917969e-05,-1.329079270362854004e-03,-1.019127666950225830e-03,-3.517642617225646973e-04,3.352452069520950317e-03,-1.165159046649932861e-04,6.355345249176025391e-06,-5.082786083221435547e-05,-2.441331744194030762e-04,4.947222769260406494e-04,-1.379847526550292969e-05,6.735056638717651367e-03,1.233612000942230225e-02,2.377504855394363403e-02,4.246148467063903809e-02,4.975154995918273926e-02,5.005373805761337280e-02,7.996240258216857910e-02,1.275812983512878418e-01,1.268490850925445557e-01,1.513164639472961426e-01,1.646754145622253418e-01,1.872210353612899780e-01,2.154843360185623169e-01,2.693294584751129150e-01,3.150019049644470215e-01,3.433853685855865479e-01,3.345156908035278320e-01,3.862904012203216553e-01,4.128452837467193604e-01,3.489035964012145996e-01,4.573265314102172852e-01,4.568246603012084961e-01,4.927798807621002197e-01,4.561964571475982666e-01,4.883208870887756348e-01,4.457489848136901855e-01,5.244181752204895020e-01,4.917181432247161865e-01,4.878570735454559326e-01,5.155079364776611328e-01,4.806865453720092773e-01,4.378445744514465332e-01,4.185005426406860352e-01,4.077669680118560791e-01,4.041799306869506836e-01,3.881418406963348389e-01,3.440167009830474854e-01,3.584486842155456543e-01,2.541355192661285400e-01,3.191691935062408447e-01,3.015672266483306885e-01,2.320593297481536865e-01,2.394274473190307617e-01,2.507795989513397217e-01,1.910230070352554321e-01,2.011028975248336792e-01,2.037640661001205444e-01,2.073865979909896851e-01,1.493615359067916870e-01,1.303084790706634521e-01,1.180856972932815552e-01,1.132387667894363403e-01,9.838912636041641235e-02,1.083791106939315796e-01,8.851014077663421631e-02,6.218432635068893433e-02,6.508994847536087036e-02,5.910062044858932495e-02,6.944207847118377686e-02,4.709028452634811401e-02,4.615791141986846924e-02,4.060390219092369080e-02,3.836616873741149902e-02,2.306625247001647949e-02,2.016781270503997803e-02,1.266599446535110474e-02,1.346411369740962982e-02,1.549715548753738403e-02,1.153018325567245483e-02,1.265062391757965088e-02,8.163601160049438477e-03,3.852967172861099243e-03,6.631337106227874756e-03,3.144431859254837036e-03,4.619941115379333496e-03,5.919378250837326050e-03,1.394908875226974487e-03,8.876733481884002686e-04,4.763901233673095703e-05,1.806214451789855957e-03,-2.063035964965820312e-03,1.927316188812255859e-04,8.128583431243896484e-05,-2.835020422935485840e-04,2.577528357505798340e-04,2.775758504867553711e-03,2.564042806625366211e-04,1.703128218650817871e-04,2.261623740196228027e-04,-4.851222038269042969e-04,6.345063447952270508e-04,9.217560291290283203e-04,5.402192473411560059e-04,-1.482963562011718750e-04,-1.578032970428466797e-05,1.423507928848266602e-04,3.887414932250976562e-04,-6.321817636489868164e-04,-3.565549850463867188e-04
9.275972843170166016e-06,-1.344144344329833984e-03,-1.039676368236541748e-03,-3.391280770301818848e-04,3.342445939779281616e-03,-1.050829887390136719e-04,-6.683170795440673828e-06,-3.591924905776977539e-05,-2.631470561027526855e-04,4.848204553127288818e-04,-2.683699131011962891e-05,6.745528429746627808e-03,1.231334358453750610e-02,2.378651499748229980e-02,4.244817793369293213e-02,4.973042011260986328e-02,5.004200711846351624e-02,7.993397116661071777e-02,1.275546848773956299e-01,1.268259733915328979e-01,1.512695252895355225e-01,1.646382361650466919e-01,1.871869415044784546e-01,2.154473960399627686e-01,2.692811787128448486e-01,3.149263858795166016e-01,3.433149755001068115e-01,3.344376981258392334e-01,3.862105607986450195e-01,4.127604961395263672e-01,3.488347232341766357e-01,4.572411179542541504e-01,4.567276239395141602e-01,4.926734268665313721e-01,4.561052620410919189e-01,4.882156252861022949e-01,4.456517696380615234e-01,5.243286490440368652e-01,4.916262030601501465e-01,4.877714812755584717e-01,5.154170393943786621e-01,4.805837273597717285e-01,4.377726316452026367e-01,4.184129834175109863e-01,4.076958298683166504e-01,4.041155874729156494e-01,3.880736231803894043e-01,3.439464271068572998e-01,3.583819270133972168e-01,2.540921568870544434e-01,3.191139400005340576e-01,3.015110790729522705e-01,2.320001125335693359e-01,2.393877655267715454e-01,2.507244944572448730e-01,1.909745484590530396e-01,2.010656446218490601e-01,2.037166357040405273e-01,2.073498368263244629e-01,1.493376046419143677e-01,1.302847713232040405e-01,1.180562824010848999e-01,1.132060736417770386e-01,9.836915880441665649e-02,1.083641499280929565e-01,8.848312497138977051e-02,6.216865032911300659e-02,6.507191061973571777e-02,5.908874422311782837e-02,6.941241025924682617e-02,4.707185178995132446e-02,4.613577574491500854e-02,4.058450832962989807e-02,3.837678581476211548e-02,2.305506914854049683e-02,2.014725655317306519e-02,1.264741271734237671e-02,1.346306130290031433e-02,1.547480374574661255e-02,1.154816895723342896e-02,1.263488084077835083e-02,8.144013583660125732e-03,3.861911594867706299e-03,6.648376584053039551e-03,3.150377422571182251e-03,4.636771976947784424e-03,5.931973457336425781e-03,1.381415873765945435e-03,8.775629103183746338e-04,3.299117088317871094e-05,1.791715621948242188e-03,-2.048321068286895752e-03,1.811385154724121094e-04,9.655952453613281250e-05,-2.680942416191101074e-04,2.770796418190002441e-04,2.761229872703552246e-03,2.418607473373413086e-04,1.820661127567291260e-04,2.453625202178955078e-04,-4.669502377510070801e-04,6.554126739501953125e-04,9.289234876632690430e-04,5.269572138786315918e-04,-1.643151044845581055e-04,-2.145767211914062500e-06,1.531615853309631348e-04,3.760643303394317627e-04,-6.203651428222656250e-04,-3.697201609611511230e-04
1.635402441024780273e-05,-1.336008310317993164e-03,-1.028582453727722168e-03,-3.459528088569641113e-04,3.347843885421752930e-03,-1.112557947635650635e-04,3.501772880554199219e-07,-4.396587610244750977e-05,-2.528801560401916504e-04,4.901662468910217285e-04,-1.979619264602661133e-05,6.739873439073562622e-03,1.232563704252243042e-02,2.378031983971595764e-02,4.245536029338836670e-02,4.974182695150375366e-02,5.004834011197090149e-02,7.994931936264038086e-02,1.275690495967864990e-01,1.268384605646133423e-01,1.512948572635650635e-01,1.646583080291748047e-01,1.872053593397140503e-01,2.154673337936401367e-01,2.693072557449340820e-01,3.149671554565429688e-01,3.433530032634735107e-01,3.344798088073730469e-01,3.862536549568176270e-01,4.128063023090362549e-01,3.488718867301940918e-01,4.572872519493103027e-01,4.567800164222717285e-01,4.927309453487396240e-01,4.561544656753540039e-01,4.882724285125732422e-01,4.457042217254638672e-01,5.243769884109497070e-01,4.916758537292480469e-01,4.878177046775817871e-01,5.154660940170288086e-01,4.806392788887023926e-01,4.378114938735961914e-01,4.184602797031402588e-01,4.077342748641967773e-01,4.041503369808197021e-01,3.881104588508605957e-01,3.439843654632568359e-01,3.584179878234863281e-01,2.541155815124511719e-01,3.191438019275665283e-01,3.015413880348205566e-01,2.320320904254913330e-01,2.394091933965682983e-01,2.507542669773101807e-01,1.910007148981094360e-01,2.010857611894607544e-01,2.037422508001327515e-01,2.073697000741958618e-01,1.493505239486694336e-01,1.302975714206695557e-01,1.180721521377563477e-01,1.132237166166305542e-01,9.837993979454040527e-02,1.083722263574600220e-01,8.849769830703735352e-02,6.217711418867111206e-02,6.508164852857589722e-02,5.909516662359237671e-02,6.942844390869140625e-02,4.708180576562881470e-02,4.614772647619247437e-02,4.059498384594917297e-02,3.837104886770248413e-02,2.306110784411430359e-02,2.015835791826248169e-02,1.265744119882583618e-02,1.346362568438053131e-02,1.548687368631362915e-02,1.153846085071563721e-02,1.264338195323944092e-02,8.154585957527160645e-03,3.857072442770004272e-03,6.639182567596435547e-03,3.147166222333908081e-03,4.627682268619537354e-03,5.925178527832031250e-03,1.388702541589736938e-03,8.830316364765167236e-04,4.091113805770874023e-05,1.799553632736206055e-03,-2.056263387203216553e-03,1.873970031738281250e-04,8.831918239593505859e-05,-2.764239907264709473e-04,2.666413784027099609e-04,2.769082784652709961e-03,2.497136592864990234e-04,1.757182180881500244e-04,2.349913120269775391e-04,-4.767701029777526855e-04,6.441175937652587891e-04,9.250491857528686523e-04,5.341097712516784668e-04,-1.556649804115295410e-04,-9.506940841674804688e-06,1.473240554332733154e-04,3.829076886177062988e-04,-6.267428398132324219e-04,-3.626123070716857910e-04
3.210455179214477539e-05,-1.317903399467468262e-03,-1.003868877887725830e-03,-3.611668944358825684e-04,3.359872847795486450e-03,-1.250095665454864502e-04,1.602619886398315430e-05,-6.189942359924316406e-05,-2.300217747688293457e-04,5.020759999752044678e-04,-4.120171070098876953e-06,6.727281957864761353e-03,1.235304027795791626e-02,2.376652136445045471e-02,4.247136414051055908e-02,4.976724088191986084e-02,5.006244778633117676e-02,7.998350262641906738e-02,1.276010572910308838e-01,1.268662363290786743e-01,1.513513326644897461e-01,1.647030115127563477e-01,1.872463524341583252e-01,2.155117839574813843e-01,2.693653106689453125e-01,3.150579035282135010e-01,3.434376716613769531e-01,3.345735967159271240e-01,3.863497078418731689e-01,4.129082560539245605e-01,3.489547073841094971e-01,4.573899507522583008e-01,4.568967223167419434e-01,4.928588569164276123e-01,4.562641084194183350e-01,4.883990883827209473e-01,4.458211064338684082e-01,5.244846343994140625e-01,4.917863905429840088e-01,4.879205822944641113e-01,5.155754685401916504e-01,4.807629585266113281e-01,4.378979802131652832e-01,4.185655713081359863e-01,4.078198075294494629e-01,4.042277038097381592e-01,3.881925046443939209e-01,3.440689146518707275e-01,3.584981560707092285e-01,2.541677355766296387e-01,3.192102313041687012e-01,3.016089200973510742e-01,2.321032881736755371e-01,2.394568920135498047e-01,2.508204877376556396e-01,1.910589486360549927e-01,2.011306136846542358e-01,2.037992626428604126e-01,2.074139118194580078e-01,1.493793129920959473e-01,1.303260922431945801e-01,1.181075274944305420e-01,1.132630258798599243e-01,9.840396791696548462e-02,1.083902269601821899e-01,8.853021264076232910e-02,6.219597160816192627e-02,6.510332971811294556e-02,5.910943448543548584e-02,6.946411728858947754e-02,4.710395634174346924e-02,4.617435485124588013e-02,4.061830416321754456e-02,3.835828602313995361e-02,2.307455241680145264e-02,2.018307149410247803e-02,1.267978549003601074e-02,1.346488948911428452e-02,1.551375538110733032e-02,1.151683181524276733e-02,1.266231387853622437e-02,8.178122341632843018e-03,3.846328705549240112e-03,6.618678569793701172e-03,3.140021115541458130e-03,4.607446491718292236e-03,5.910024046897888184e-03,1.404937356710433960e-03,8.951798081398010254e-04,5.850940942764282227e-05,1.816987991333007812e-03,-2.073958516120910645e-03,2.013407647609710693e-04,6.996095180511474609e-05,-2.949386835098266602e-04,2.434030175209045410e-04,2.786554396152496338e-03,2.672150731086730957e-04,1.615881919860839844e-04,2.119019627571105957e-04,-4.986226558685302734e-04,6.189867854118347168e-04,9.164325892925262451e-04,5.500763654708862305e-04,-1.364052295684814453e-04,-2.590566873550415039e-05,1.343190670013427734e-04,3.981515765190124512e-04,-6.409585475921630859e-04,-3.467947244644165039e-04
1.034885644912719727e-05,-1.342907547950744629e-03,-1.037992537021636963e-03,-3.401562571525573730e-04,3.343261778354644775e-03,-1.060105860233306885e-04,-5.617737770080566406e-06,-3.714114427566528320e-05,-2.615824341773986816e-04,4.856288433074951172e-04,-2.576410770416259766e-05,6.744664162397384644e-03,1.231521368026733398e-02,2.378556877374649048e-02,4.244928061962127686e-02,4.973216354846954346e-02,5.004296451807022095e-02,7.993631064891815186e-02,1.275568604469299316e-01,1.268278807401657104e-01,1.512733995914459229e-01,1.646413058042526245e-01,1.871897429227828979e-01,2.154504209756851196e-01,2.692851424217224121e-01,3.149326145648956299e-01,3.433207869529724121e-01,3.344441056251525879e-01,3.862171173095703125e-01,4.127674698829650879e-01,3.488403558731079102e-01,4.572481513023376465e-01,4.567356109619140625e-01,4.926821887493133545e-01,4.561127722263336182e-01,4.882242679595947266e-01,4.456597566604614258e-01,5.243360400199890137e-01,4.916337430477142334e-01,4.877785444259643555e-01,5.154245495796203613e-01,4.805921912193298340e-01,4.377785921096801758e-01,4.184201955795288086e-01,4.077016711235046387e-01,4.041208922863006592e-01,3.880792260169982910e-01,3.439522087574005127e-01,3.583874106407165527e-01,2.540957331657409668e-01,3.191184997558593750e-01,3.015156984329223633e-01,2.320050001144409180e-01,2.393910288810729980e-01,2.507290542125701904e-01,1.909785419702529907e-01,2.010686844587326050e-01,2.037205547094345093e-01,2.073528617620468140e-01,1.493395715951919556e-01,1.302867233753204346e-01,1.180587112903594971e-01,1.132087558507919312e-01,9.837079048156738281e-02,1.083653718233108521e-01,8.848534524440765381e-02,6.216993182897567749e-02,6.507338583469390869e-02,5.908972769975662231e-02,6.941486895084381104e-02,4.707336425781250000e-02,4.613759368658065796e-02,4.058610275387763977e-02,3.837591037154197693e-02,2.305598556995391846e-02,2.014896273612976074e-02,1.264894008636474609e-02,1.346315070986747742e-02,1.547663658857345581e-02,1.154667884111404419e-02,1.263618469238281250e-02,8.145622909069061279e-03,3.861166536808013916e-03,6.646975874900817871e-03,3.149881958961486816e-03,4.635386168956756592e-03,5.930945277214050293e-03,1.382526010274887085e-03,8.783973753452301025e-04,3.420561552047729492e-05,1.792915165424346924e-03,-2.049535512924194336e-03,1.820959150791168213e-04,9.530782699584960938e-05,-2.693608403205871582e-04,2.754926681518554688e-04,2.762429416179656982e-03,2.430528402328491211e-04,1.811012625694274902e-04,2.437755465507507324e-04,-4.684478044509887695e-04,6.536915898323059082e-04,9.283348917961120605e-04,5.280449986457824707e-04,-1.629963517189025879e-04,-3.263354301452636719e-06,1.522786915302276611e-04,3.771111369132995605e-04,-6.213486194610595703e-04,-3.686398267745971680e-04
3.925710916519165039e-05,-1.309677958488464355e-03,-9.926706552505493164e-04,-3.680661320686340332e-04,3.365311771631240845e-03,-1.312494277954101562e-04,2.314150333404541016e-05,-7.002055644989013672e-05,-2.196580171585083008e-04,5.074813961982727051e-04,2.991408109664916992e-06,6.721578538417816162e-03,1.236545294523239136e-02,2.376026660203933716e-02,4.247860610485076904e-02,4.977874457836151123e-02,5.006883665919303894e-02,7.999901473522186279e-02,1.276155561208724976e-01,1.268788278102874756e-01,1.513769328594207764e-01,1.647232770919799805e-01,1.872649490833282471e-01,2.155319303274154663e-01,2.693916261196136475e-01,3.150990903377532959e-01,3.434759974479675293e-01,3.346161544322967529e-01,3.863932788372039795e-01,4.129545092582702637e-01,3.489922881126403809e-01,4.574365019798278809e-01,4.569496512413024902e-01,4.929168522357940674e-01,4.563138484954833984e-01,4.884564876556396484e-01,4.458741545677185059e-01,5.245334506034851074e-01,4.918365478515625000e-01,4.879672527313232422e-01,5.156250596046447754e-01,4.808190464973449707e-01,4.379372000694274902e-01,4.186133146286010742e-01,4.078586101531982422e-01,4.042628109455108643e-01,3.882297277450561523e-01,3.441072404384613037e-01,3.585345745086669922e-01,2.541913688182830811e-01,3.192403614521026611e-01,3.016395270824432373e-01,2.321355938911437988e-01,2.394785434007644653e-01,2.508505582809448242e-01,1.910853534936904907e-01,2.011509239673614502e-01,2.038251310586929321e-01,2.074339836835861206e-01,1.493923515081405640e-01,1.303390115499496460e-01,1.181235760450363159e-01,1.132808476686477661e-01,9.841486066579818726e-02,1.083983927965164185e-01,8.854493498802185059e-02,6.220451742410659790e-02,6.511316448450088501e-02,5.911590903997421265e-02,6.948027014732360840e-02,4.711400717496871948e-02,4.618641734123229980e-02,4.062887653708457947e-02,3.835249319672584534e-02,2.308064326643943787e-02,2.019427716732025146e-02,1.268991827964782715e-02,1.346547529101371765e-02,1.552593708038330078e-02,1.150704175233840942e-02,1.267089694738388062e-02,8.188784122467041016e-03,3.841448575258255005e-03,6.609402596950531006e-03,3.136783838272094727e-03,4.598282277584075928e-03,5.903162062168121338e-03,1.412276178598403931e-03,9.007044136524200439e-04,6.648153066635131836e-05,1.824893057346343994e-03,-2.081967890262603760e-03,2.076476812362670898e-04,6.164610385894775391e-05,-3.033503890037536621e-04,2.328604459762573242e-04,2.794474363327026367e-03,2.751424908638000488e-04,1.551806926727294922e-04,2.014338970184326172e-04,-5.085244774818420410e-04,6.075873970985412598e-04,9.125247597694396973e-04,5.573034286499023438e-04,-1.276805996894836426e-04,-3.334134817123413086e-05,1.284256577491760254e-04,4.050582647323608398e-04,-6.473883986473083496e-04,-3.396123647689819336e-04
2.356618642807006836e-05,-1.327723264694213867e-03,-1.017265021800994873e-03,-3.529265522956848145e-04,3.353349864482879639e-03,-1.175478100776672363e-04,7.532536983489990234e-06,-5.217641592025756836e-05,-2.424120903015136719e-04,4.956275224685668945e-04,-1.261383295059204102e-05,6.734102964401245117e-03,1.233819127082824707e-02,2.377400547266006470e-02,4.246269166469573975e-02,4.975347220897674561e-02,5.005479976534843445e-02,7.996498048305511475e-02,1.275836974382400513e-01,1.268511712551116943e-01,1.513207554817199707e-01,1.646787971258163452e-01,1.872241497039794922e-01,2.154877185821533203e-01,2.693338394165039062e-01,3.150087594985961914e-01,3.433917760848999023e-01,3.345228135585784912e-01,3.862977027893066406e-01,4.128530621528625488e-01,3.489098548889160156e-01,4.573342502117156982e-01,4.568334817886352539e-01,4.927894771099090576e-01,4.562047123908996582e-01,4.883304834365844727e-01,4.457578063011169434e-01,5.244263410568237305e-01,4.917265176773071289e-01,4.878648519515991211e-01,5.155162811279296875e-01,4.806959033012390137e-01,4.378511309623718262e-01,4.185085296630859375e-01,4.077734649181365967e-01,4.041858017444610596e-01,3.881480693817138672e-01,3.440231084823608398e-01,3.584547042846679688e-01,2.541394829750061035e-01,3.191742599010467529e-01,3.015723228454589844e-01,2.320647239685058594e-01,2.394310384988784790e-01,2.507846057415008545e-01,1.910273879766464233e-01,2.011062949895858765e-01,2.037683725357055664e-01,2.073899656534194946e-01,1.493636965751647949e-01,1.303106248378753662e-01,1.180883646011352539e-01,1.132417321205139160e-01,9.839095175266265869e-02,1.083804666996002197e-01,8.851259946823120117e-02,6.218574941158294678e-02,6.509157270193099976e-02,5.910169333219528198e-02,6.944477558135986328e-02,4.709194600582122803e-02,4.615992307662963867e-02,4.060566052794456482e-02,3.836520016193389893e-02,2.306726574897766113e-02,2.016969025135040283e-02,1.266767829656600952e-02,1.346421428024768829e-02,1.549918204545974731e-02,1.152855157852172852e-02,1.265205442905426025e-02,8.165366947650909424e-03,3.852151334285736084e-03,6.629794836044311523e-03,3.143893554806709290e-03,4.618413746356964111e-03,5.918234586715698242e-03,1.396138221025466919e-03,8.885897696018218994e-04,4.895776510238647461e-05,1.807525753974914551e-03,-2.064369618892669678e-03,1.937784254550933838e-04,7.990747690200805664e-05,-2.849027514457702637e-04,2.559944987297058105e-04,2.777077257633209229e-03,2.577304840087890625e-04,1.692436635494232178e-04,2.244114875793457031e-04,-4.867762327194213867e-04,6.326064467430114746e-04,9.211003780364990234e-04,5.414187908172607422e-04,-1.468434929847717285e-04,-1.701712608337402344e-05,1.413673162460327148e-04,3.898888826370239258e-04,-6.332546472549438477e-04,-3.553703427314758301e-04
