9.818977117538452148e-02,-3.175700008869171143e-01,2.681692838668823242e-01,2.393653690814971924e-01,-3.414747118949890137e-01,-3.446359038352966309e-01,2.829502224922180176e-01,2.145874649286270142e-01,2.801019251346588135e-01,-9.452655911445617676e-03,8.499783873558044434e-01,1.777436375617980957e+00,3.610254287719726562e+00,6.323849678039550781e+00,9.702891349792480469e+00,1.299943542480468750e+01,1.721517753601074219e+01,2.094919013977050781e+01,2.602181625366210938e+01,3.005370140075683594e+01,3.409424591064453125e+01,3.821918487548828125e+01,4.234988403320312500e+01,4.744933319091796875e+01,4.904701232910156250e+01,5.426295852661132812e+01,5.669961166381835938e+01,5.847952651977539062e+01,6.109275054931640625e+01,6.289661407470703125e+01,6.365787506103515625e+01,6.586788177490234375e+01,6.613344573974609375e+01,6.609687805175781250e+01,6.475357818603515625e+01,6.458763122558593750e+01,6.402909088134765625e+01,6.258928680419921875e+01,6.044514083862304688e+01,5.837984466552734375e+01,5.651237106323242188e+01,5.438460540771484375e+01,5.155069351196289062e+01,4.977379226684570312e+01,4.778417968750000000e+01,4.441503524780273438e+01,4.198992538452148438e+01,3.927552413940429688e+01,3.685214614868164062e+01,3.403660583496093750e+01,3.212378692626953125e+01,2.863746833801269531e+01,2.655825233459472656e+01,2.304199790954589844e+01,2.262190818786621094e+01,2.084232521057128906e+01,1.764372444152832031e+01,1.509465503692626953e+01,1.452432537078857422e+01,1.252236843109130859e+01,1.078625965118408203e+01,9.736379623413085938e+00,7.391016483306884766e+00,6.846615314483642578e+00,5.701159954071044922e+00,4.955333709716796875e+00,4.649170875549316406e+00,3.492887258529663086e+00,2.864575862884521484e+00,2.242016077041625977e+00,2.316801309585571289e+00,1.449691176414489746e+00,1.365303277969360352e+00,9.563268423080444336e-01,1.157498717308044434e+00,1.064975619316101074e+00,6.604881286621093750e-01,7.497987747192382812e-01,5.659019351005554199e-01,6.497595310211181641e-01,1.187050193548202515e-01,8.643639087677001953e-02,1.863227039575576782e-02,-1.030686125159263611e-01,5.307929962873458862e-02,1.384493410587310791e-01,-1.018999963998794556e-01,-2.760124206542968750e-01,-1.416809260845184326e-01,-3.408616185188293457e-01,-1.810885220766067505e-01,2.919681966304779053e-01,-2.867100536823272705e-01,-2.886264920234680176e-01,2.752580642700195312e-01,-2.622503042221069336e-01,-3.126258850097656250e-01,-3.551036417484283447e-01,-2.302027195692062378e-01,3.037219941616058350e-01,-3.048145174980163574e-01,3.128786683082580566e-01,-3.483183681964874268e-01,3.530976176261901855e-01,-3.035195469856262207e-01,-3.623897433280944824e-01,-2.917951047420501709e-01,-3.394364714622497559e-01,1.145666763186454773e-01,2.527033686637878418e-01
1.170100569725036621e-01,-2.795577347278594971e-01,2.412055581808090210e-01,2.041564285755157471e-01,-2.855939269065856934e-01,-3.102511763572692871e-01,2.472356110811233521e-01,2.191808372735977173e-01,2.564193308353424072e-01,-3.404124081134796143e-02,6.003953814506530762e-01,1.284971594810485840e+00,2.655128955841064453e+00,4.612770080566406250e+00,7.077420234680175781e+00,9.462594985961914062e+00,1.258048629760742188e+01,1.531126403808593750e+01,1.890866279602050781e+01,2.187645339965820312e+01,2.489732360839843750e+01,2.797892951965332031e+01,3.100856208801269531e+01,3.462427139282226562e+01,3.579595947265625000e+01,3.975304412841796875e+01,4.156809234619140625e+01,4.282752990722656250e+01,4.479525756835937500e+01,4.628632354736328125e+01,4.686211013793945312e+01,4.864928817749023438e+01,4.889606857299804688e+01,4.884808349609375000e+01,4.803781890869140625e+01,4.796213912963867188e+01,4.772151565551757812e+01,4.670094299316406250e+01,4.527538681030273438e+01,4.383632659912109375e+01,4.256262969970703125e+01,4.104910659790039062e+01,3.911115646362304688e+01,3.794504547119140625e+01,3.657056427001953125e+01,3.412007141113281250e+01,3.234342575073242188e+01,3.047812080383300781e+01,2.868383979797363281e+01,2.649960708618164062e+01,2.511291694641113281e+01,2.280679130554199219e+01,2.115136528015136719e+01,1.863384246826171875e+01,1.820077896118164062e+01,1.688647651672363281e+01,1.465111255645751953e+01,1.275870037078857422e+01,1.215645027160644531e+01,1.060369586944580078e+01,9.345696449279785156e+00,8.558457374572753906e+00,6.792598247528076172e+00,6.328983306884765625e+00,5.361671447753906250e+00,4.666907787322998047e+00,4.427816390991210938e+00,3.505054235458374023e+00,2.930954694747924805e+00,2.421654462814331055e+00,2.416964769363403320e+00,1.707866072654724121e+00,1.545153975486755371e+00,1.188757181167602539e+00,1.277270913124084473e+00,1.156596183776855469e+00,7.821474075317382812e-01,8.366372585296630859e-01,6.496121287345886230e-01,7.049968242645263672e-01,2.558777332305908203e-01,2.175683975219726562e-01,1.319464296102523804e-01,3.275225311517715454e-02,1.076461598277091980e-01,1.397081911563873291e-01,-5.841280519962310791e-02,-1.533392518758773804e-01,-6.361982226371765137e-02,-2.442400902509689331e-01,-1.752672940492630005e-01,2.914865911006927490e-01,-2.352948486804962158e-01,-2.285497784614562988e-01,2.496733665466308594e-01,-2.392443418502807617e-01,-2.711901664733886719e-01,-3.041810095310211182e-01,-2.016635388135910034e-01,2.684925496578216553e-01,-2.573568224906921387e-01,2.651005387306213379e-01,-2.817299664020538330e-01,2.950035929679870605e-01,-2.680366635322570801e-01,-3.184024691581726074e-01,-2.717250287532806396e-01,-2.780126929283142090e-01,1.380392313003540039e-01,2.145168036222457886e-01
-3.006025031208992004e-02,1.571056544780731201e-01,-1.294008642435073853e-01,-1.179731786251068115e-01,1.668315529823303223e-01,1.152181029319763184e-01,-1.264013499021530151e-01,-9.537158906459808350e-02,-1.222487315535545349e-01,2.497861832380294800e-01,3.365385532379150391e-01,8.671776056289672852e-01,1.388593673706054688e+00,2.116143226623535156e+00,2.915594100952148438e+00,3.632561922073364258e+00,4.234450340270996094e+00,5.417726039886474609e+00,6.336851119995117188e+00,7.292714118957519531e+00,8.083250045776367188e+00,9.009260177612304688e+00,9.914120674133300781e+00,1.131409549713134766e+01,1.168838787078857422e+01,1.255288124084472656e+01,1.316996192932128906e+01,1.369263839721679688e+01,1.412339687347412109e+01,1.414918994903564453e+01,1.430178356170654297e+01,1.450047206878662109e+01,1.452388000488281250e+01,1.441521167755126953e+01,1.371773910522460938e+01,1.375309467315673828e+01,1.320651054382324219e+01,1.278920173645019531e+01,1.210442733764648438e+01,1.146741104125976562e+01,1.077573966979980469e+01,1.015768051147460938e+01,9.244304656982421875e+00,8.503312110900878906e+00,7.983598232269287109e+00,7.017685890197753906e+00,6.530465126037597656e+00,5.679043292999267578e+00,5.167032241821289062e+00,4.617142677307128906e+00,4.162200450897216797e+00,3.382947921752929688e+00,3.000323772430419922e+00,1.835042119026184082e+00,1.728644609451293945e+00,1.474329352378845215e+00,1.136631608009338379e+00,4.584041833877563477e-01,2.830724418163299561e-01,-5.257539078593254089e-02,-7.570261508226394653e-02,-3.142305314540863037e-01,-4.452731907367706299e-01,-5.173330307006835938e-01,-6.022787094116210938e-01,-4.136123061180114746e-01,-4.601575136184692383e-01,-6.908842921257019043e-01,-6.587042212486267090e-01,-6.555900573730468750e-01,-6.731085181236267090e-01,-6.031550765037536621e-01,-5.053679347038269043e-01,-3.507794439792633057e-01,-3.906027376651763916e-01,-2.273224890232086182e-01,-2.562048137187957764e-01,-2.804848551750183105e-01,-1.426567435264587402e-01,-1.878328472375869751e-01,-1.207457929849624634e-01,-9.111005067825317383e-02,-4.656400531530380249e-02,5.434922128915786743e-02,-1.323802117258310318e-02,-4.397216066718101501e-02,-1.154755055904388428e-02,6.781379878520965576e-02,1.023492813110351562e-01,1.696563512086868286e-01,5.767493322491645813e-02,-1.716042608022689819e-01,1.386379301548004150e-01,1.626214981079101562e-01,-1.173275113105773926e-01,9.170305728912353516e-02,1.360794454813003540e-01,1.548597514629364014e-01,8.565750718116760254e-02,-1.333272308111190796e-01,1.191832274198532104e-01,-1.376498490571975708e-01,1.926495730876922607e-01,-1.563058644533157349e-01,1.599368304014205933e-01,1.670251339673995972e-01,1.353880465030670166e-01,1.269016861915588379e-01,-4.157949239015579224e-02,-8.058125525712966919e-02
-7.096809148788452148e-02,7.968208193778991699e-02,-6.565155088901519775e-02,-6.410428881645202637e-02,6.497902423143386841e-02,7.444912195205688477e-02,-1.529617756605148315e-01,-5.938027799129486084e-02,-8.104880899190902710e-02,2.934102416038513184e-01,9.426347613334655762e-01,2.071278333663940430e+00,3.679497241973876953e+00,6.178997993469238281e+00,9.009485244750976562e+00,1.173520469665527344e+01,1.472716426849365234e+01,1.837928390502929688e+01,2.249700927734375000e+01,2.591528320312500000e+01,2.883019256591796875e+01,3.215689086914062500e+01,3.550417709350585938e+01,4.041092681884765625e+01,4.171459197998046875e+01,4.525622558593750000e+01,4.737388610839843750e+01,4.907022857666015625e+01,5.087379074096679688e+01,5.149195098876953125e+01,5.212062454223632812e+01,5.309750747680664062e+01,5.311321258544921875e+01,5.302892684936523438e+01,5.095060348510742188e+01,5.082663345336914062e+01,4.934671020507812500e+01,4.801709747314453125e+01,4.558577346801757812e+01,4.354775238037109375e+01,4.135195922851562500e+01,3.929945755004882812e+01,3.627423095703125000e+01,3.400507736206054688e+01,3.208782196044921875e+01,2.896393203735351562e+01,2.707305145263671875e+01,2.428594970703125000e+01,2.230931282043457031e+01,2.040640068054199219e+01,1.863505935668945312e+01,1.524566745758056641e+01,1.400699234008789062e+01,1.044108581542968750e+01,1.034688758850097656e+01,9.080816268920898438e+00,6.766236305236816406e+00,4.584510326385498047e+00,4.456191539764404297e+00,3.145887613296508789e+00,2.239896059036254883e+00,1.459556460380554199e+00,3.747245669364929199e-02,-1.497870534658432007e-01,-5.908267498016357422e-01,-3.628109097480773926e-01,-5.759676098823547363e-01,-1.341088056564331055e+00,-1.304998874664306641e+00,-1.535327196121215820e+00,-1.372281074523925781e+00,-1.556506037712097168e+00,-1.326229333877563477e+00,-1.159876942634582520e+00,-8.570116162300109863e-01,-7.020254731178283691e-01,-7.189452648162841797e-01,-7.023808956146240234e-01,-4.952234327793121338e-01,-4.180504381656646729e-01,-4.584345817565917969e-01,-4.785666465759277344e-01,-3.272744715213775635e-01,-2.776196300983428955e-01,-2.016599923372268677e-01,-1.642998158931732178e-01,-1.178862005472183228e-01,-2.549811601638793945e-01,-2.451654896140098572e-02,-4.166154563426971436e-02,-4.872329160571098328e-02,-1.435510367155075073e-01,3.878079354763031006e-03,2.311844378709793091e-02,-6.234645843505859375e-02,-4.709088802337646484e-02,8.332262746989727020e-03,8.515200018882751465e-02,2.756674773991107941e-02,-6.089917942881584167e-02,1.096718758344650269e-01,1.664210110902786255e-03,6.446716934442520142e-02,-1.623184606432914734e-02,9.762017428874969482e-02,7.794098556041717529e-02,1.158978044986724854e-01,3.110104240477085114e-02,-4.087436944246292114e-02,4.526799172163009644e-02
-4.959971085190773010e-02,1.508924551308155060e-02,-2.047885768115520477e-02,-6.280634552240371704e-03,-5.292586982250213623e-03,-6.359037011861801147e-03,-4.297392070293426514e-02,-4.014323651790618896e-02,-2.165635675191879272e-02,2.512251734733581543e-01,9.127911925315856934e-01,1.996357321739196777e+00,3.621928930282592773e+00,6.136393070220947266e+00,9.081474304199218750e+00,1.192112445831298828e+01,1.513687229156494141e+01,1.872777175903320312e+01,2.305217742919921875e+01,2.654043197631835938e+01,2.969229316711425781e+01,3.312544250488281250e+01,3.660138320922851562e+01,4.150214767456054688e+01,4.286793518066406250e+01,4.671686553955078125e+01,4.884173965454101562e+01,5.056262969970703125e+01,5.251340866088867188e+01,5.332701110839843750e+01,5.395803451538085938e+01,5.517142486572265625e+01,5.523767471313476562e+01,5.516254806518554688e+01,5.323597717285156250e+01,5.309280395507812500e+01,5.180681991577148438e+01,5.043828582763671875e+01,4.808395385742187500e+01,4.602167510986328125e+01,4.392515945434570312e+01,4.187303543090820312e+01,3.888939285278320312e+01,3.672805404663085938e+01,3.479610061645507812e+01,3.165703201293945312e+01,2.966142272949218750e+01,2.687631797790527344e+01,2.484685897827148438e+01,2.279110336303710938e+01,2.104905700683593750e+01,1.758347511291503906e+01,1.619556999206542969e+01,1.267584609985351562e+01,1.254849910736083984e+01,1.119775676727294922e+01,8.647987365722656250e+00,6.429899692535400391e+00,6.259929180145263672e+00,4.833386421203613281e+00,3.726378679275512695e+00,2.883530616760253906e+00,1.316763162612915039e+00,1.059062838554382324e+00,5.057656764984130859e-01,5.523983836174011230e-01,3.224171996116638184e-01,-4.889681935310363770e-01,-5.897114276885986328e-01,-8.792987465858459473e-01,-7.234206199645996094e-01,-1.035988450050354004e+00,-8.290774226188659668e-01,-7.955578565597534180e-01,-5.294768214225769043e-01,-3.807357847690582275e-01,-4.820120632648468018e-01,-4.420504570007324219e-01,-2.980845272541046143e-01,-2.528274357318878174e-01,-3.879020214080810547e-01,-3.787699937820434570e-01,-2.884227335453033447e-01,-2.599330246448516846e-01,-1.501093655824661255e-01,-8.109483122825622559e-02,-1.194278150796890259e-01,-2.475077956914901733e-01,-7.128402590751647949e-02,-9.570436179637908936e-02,-3.055961057543754578e-02,-9.461419284343719482e-02,-3.407219797372817993e-02,-2.121072262525558472e-02,-1.268243696540594101e-02,-4.577767848968505859e-02,-2.940844371914863586e-02,-4.505783319473266602e-03,-1.092086546123027802e-02,-1.745861954987049103e-03,4.825399257242679596e-03,3.913121297955513000e-02,-1.172902435064315796e-02,4.055945947766304016e-02,2.857224643230438232e-02,5.010413005948066711e-03,4.369273409247398376e-02,-4.025477916002273560e-02,-4.588115960359573364e-02,6.036644428968429565e-02
-3.683740273118019104e-02,1.558483541011810303e-01,-1.287762075662612915e-01,-1.181957423686981201e-01,1.642271876335144043e-01,1.174998879432678223e-01,-1.350224465131759644e-01,-9.665511548519134521e-02,-1.245210990309715271e-01,2.587099671363830566e-01,3.928823173046112061e-01,9.801052808761596680e-01,1.597036361694335938e+00,2.480221033096313477e+00,3.455100774765014648e+00,4.345484733581542969e+00,5.144064426422119141e+00,6.548106193542480469e+00,7.741918563842773438e+00,8.909461021423339844e+00,9.874327659606933594e+00,1.100501346588134766e+01,1.211739444732666016e+01,1.383180713653564453e+01,1.428528022766113281e+01,1.536435222625732422e+01,1.611162567138671875e+01,1.674057197570800781e+01,1.728214263916015625e+01,1.734202194213867188e+01,1.753577041625976562e+01,1.778382110595703125e+01,1.780245971679687500e+01,1.769530868530273438e+01,1.686124801635742188e+01,1.688406753540039062e+01,1.623776817321777344e+01,1.573914432525634766e+01,1.489317131042480469e+01,1.412968158721923828e+01,1.329553127288818359e+01,1.254959106445312500e+01,1.144254875183105469e+01,1.055597877502441406e+01,9.909879684448242188e+00,8.753956794738769531e+00,8.147764205932617188e+00,7.119925022125244141e+00,6.482499122619628906e+00,5.825781822204589844e+00,5.253252983093261719e+00,4.238667011260986328e+00,3.793056964874267578e+00,2.409803867340087891e+00,2.310348510742187500e+00,1.972955584526062012e+00,1.469929575920104980e+00,6.612948179244995117e-01,4.979200065135955811e-01,8.531971275806427002e-02,-4.403303377330303192e-03,-2.884989678859710693e-01,-5.206081867218017578e-01,-5.982781648635864258e-01,-7.034233212471008301e-01,-4.959545731544494629e-01,-5.559721589088439941e-01,-8.274368047714233398e-01,-7.855939865112304688e-01,-7.966154217720031738e-01,-7.960890531539916992e-01,-7.381175160408020020e-01,-6.225742101669311523e-01,-4.591412246227264404e-01,-4.656410515308380127e-01,-2.984184920787811279e-01,-3.201802074909210205e-01,-3.427220582962036133e-01,-1.921885460615158081e-01,-2.267751991748809814e-01,-1.614655405282974243e-01,-1.353700160980224609e-01,-7.844331115484237671e-02,2.086541801691055298e-02,-3.425217419862747192e-02,-5.992427095770835876e-02,-2.231462299823760986e-02,3.857146203517913818e-02,9.205231070518493652e-02,1.548201590776443481e-01,5.059855058789253235e-02,-1.762186139822006226e-01,1.310786306858062744e-01,1.542116999626159668e-01,-1.170381307601928711e-01,8.296656608581542969e-02,1.301392465829849243e-01,1.546622216701507568e-01,8.500075340270996094e-02,-1.324143260717391968e-01,1.248476952314376831e-01,-1.302951127290725708e-01,1.880058944225311279e-01,-1.490033417940139771e-01,1.596897095441818237e-01,1.649842709302902222e-01,1.403957903385162354e-01,1.237965151667594910e-01,-4.454583674669265747e-02,-7.293493300676345825e-02
-6.580129265785217285e-02,1.670754849910736084e-01,-1.350768953561782837e-01,-1.310975253582000732e-01,1.678013205528259277e-01,1.494188904762268066e-01,-2.034442871809005737e-01,-1.005847305059432983e-01,-1.446400582790374756e-01,3.019174933433532715e-01,6.304128170013427734e-01,1.463056445121765137e+00,2.464524507522583008e+00,3.988732576370239258e+00,5.647076606750488281e+00,7.213041782379150391e+00,8.763462066650390625e+00,1.109851360321044922e+01,1.335720729827880859e+01,1.538531208038330078e+01,1.700297927856445312e+01,1.894887161254882812e+01,2.088600921630859375e+01,2.388580513000488281e+01,2.464803886413574219e+01,2.653940582275390625e+01,2.782570266723632812e+01,2.887262916564941406e+01,2.983646583557128906e+01,3.000029182434082031e+01,3.036318397521972656e+01,3.076749992370605469e+01,3.075591468811035156e+01,3.065209007263183594e+01,2.922696495056152344e+01,2.919825935363769531e+01,2.810405731201171875e+01,2.728932380676269531e+01,2.575938224792480469e+01,2.449096679687500000e+01,2.305544281005859375e+01,2.178349113464355469e+01,1.987606430053710938e+01,1.836869239807128906e+01,1.721781921386718750e+01,1.528001499176025391e+01,1.421595478057861328e+01,1.247274017333984375e+01,1.133211612701416016e+01,1.026520633697509766e+01,9.202606201171875000e+00,7.261629581451416016e+00,6.585093498229980469e+00,4.298714160919189453e+00,4.226525306701660156e+00,3.566159486770629883e+00,2.457244396209716797e+00,1.121439814567565918e+00,1.004972457885742188e+00,3.013961017131805420e-01,-7.281492464244365692e-03,-4.569698274135589600e-01,-1.078154802322387695e+00,-1.158221364021301270e+00,-1.328727245330810547e+00,-1.003867745399475098e+00,-1.115581512451171875e+00,-1.554796695709228516e+00,-1.434858798980712891e+00,-1.496849417686462402e+00,-1.424923896789550781e+00,-1.388537049293518066e+00,-1.205081939697265625e+00,-9.654852151870727539e-01,-8.296419382095336914e-01,-6.551634669303894043e-01,-6.272132396697998047e-01,-6.447741985321044922e-01,-4.318899810314178467e-01,-4.087953567504882812e-01,-3.300452232360839844e-01,-3.345276117324829102e-01,-2.062119394540786743e-01,-1.121800169348716736e-01,-1.313814669847488403e-01,-1.453983485698699951e-01,-5.949582159519195557e-02,-8.086721599102020264e-02,6.852260231971740723e-02,1.097137480974197388e-01,9.062934666872024536e-03,-2.000223845243453979e-01,1.068487986922264099e-01,1.321588158607482910e-01,-1.288745403289794922e-01,3.884565830230712891e-02,1.084916666150093079e-01,1.805301606655120850e-01,8.701042830944061279e-02,-1.416399925947189331e-01,1.763976067304611206e-01,-1.043967753648757935e-01,1.844134032726287842e-01,-1.333416253328323364e-01,1.788319796323776245e-01,1.773636788129806519e-01,1.751243174076080322e-01,1.296278834342956543e-01,-4.758907109498977661e-02,-3.924781829118728638e-02
9.789448976516723633e-02,-1.887040436267852783e-01,1.536286920309066772e-01,1.391995251178741455e-01,-1.877028346061706543e-01,-2.358047366142272949e-01,2.184589654207229614e-01,1.410520225763320923e-01,1.848587095737457275e-01,1.372425258159637451e-02,4.118150174617767334e-01,9.253464937210083008e-01,1.910100221633911133e+00,3.254894256591796875e+00,4.996882915496826172e+00,6.694363117218017578e+00,8.886572837829589844e+00,1.077935028076171875e+01,1.325973892211914062e+01,1.534412574768066406e+01,1.760191345214843750e+01,1.980618667602539062e+01,2.196900177001953125e+01,2.439492988586425781e+01,2.524196624755859375e+01,2.819043731689453125e+01,2.945577621459960938e+01,3.032851600646972656e+01,3.178729438781738281e+01,3.297401428222656250e+01,3.336323547363281250e+01,3.480165863037109375e+01,3.503926467895507812e+01,3.497475051879882812e+01,3.456740570068359375e+01,3.453885650634765625e+01,3.455086898803710938e+01,3.382183837890625000e+01,3.295639038085937500e+01,3.196064186096191406e+01,3.118093872070312500e+01,3.015703010559082031e+01,2.888696861267089844e+01,2.819232940673828125e+01,2.728676795959472656e+01,2.557345581054687500e+01,2.429676246643066406e+01,2.304643440246582031e+01,2.178851318359375000e+01,2.013090324401855469e+01,1.922124481201171875e+01,1.776700592041015625e+01,1.645412254333496094e+01,1.472453498840332031e+01,1.431663227081298828e+01,1.337962055206298828e+01,1.186836814880371094e+01,1.050053596496582031e+01,9.913096427917480469e+00,8.754181861877441406e+00,7.849662780761718750e+00,7.251827239990234375e+00,6.023011684417724609e+00,5.619688510894775391e+00,4.837177276611328125e+00,4.225157260894775391e+00,4.041052341461181641e+00,3.325883626937866211e+00,2.801619291305541992e+00,2.414884805679321289e+00,2.344102859497070312e+00,1.784094452857971191e+00,1.625557422637939453e+00,1.297037363052368164e+00,1.259284377098083496e+00,1.198296785354614258e+00,8.376333713531494141e-01,8.780987262725830078e-01,7.078473567962646484e-01,7.008248567581176758e-01,3.245664834976196289e-01,3.212076425552368164e-01,2.102655023336410522e-01,1.519293487071990967e-01,1.690147370100021362e-01,1.908344328403472900e-01,-4.194393754005432129e-03,-1.678155362606048584e-02,1.786741428077220917e-03,-1.164963692426681519e-01,-7.161886990070343018e-02,1.961458474397659302e-01,-1.241753473877906799e-01,-1.219349429011344910e-01,1.714043617248535156e-01,-1.220902204513549805e-01,-1.601719707250595093e-01,-2.241977751255035400e-01,-1.325828880071640015e-01,1.794642955064773560e-01,-2.137290984392166138e-01,1.546121090650558472e-01,-1.788676083087921143e-01,1.839591711759567261e-01,-1.802943497896194458e-01,-2.162007838487625122e-01,-1.987479627132415771e-01,-1.914314627647399902e-01,8.216487616300582886e-02,1.191221997141838074e-01
-3.577250614762306213e-02,6.012604013085365295e-02,-4.983915388584136963e-02,-4.916474595665931702e-02,5.529207736253738403e-02,3.993326798081398010e-02,-9.490327537059783936e-02,-3.751562535762786865e-02,-5.323251336812973022e-02,2.393030375242233276e-01,7.039638757705688477e-01,1.583959460258483887e+00,2.811571598052978516e+00,4.670187950134277344e+00,6.799540042877197266e+00,8.833564758300781250e+00,1.106469154357910156e+01,1.380478096008300781e+01,1.682064056396484375e+01,1.938453674316406250e+01,2.162179183959960938e+01,2.414084053039550781e+01,2.665533828735351562e+01,3.026936912536621094e+01,3.125580406188964844e+01,3.397872161865234375e+01,3.557211303710937500e+01,3.683597564697265625e+01,3.821307373046875000e+01,3.874234390258789062e+01,3.921114349365234375e+01,4.003227615356445312e+01,4.007747650146484375e+01,3.999005508422851562e+01,3.851182556152343750e+01,3.844689178466796875e+01,3.741747283935546875e+01,3.642116546630859375e+01,3.467887878417968750e+01,3.316689300537109375e+01,3.156971931457519531e+01,3.004861831665039062e+01,2.783895301818847656e+01,2.619825744628906250e+01,2.479982185363769531e+01,2.245777511596679688e+01,2.103613090515136719e+01,1.898865318298339844e+01,1.750909042358398438e+01,1.601292991638183594e+01,1.471457672119140625e+01,1.230075073242187500e+01,1.129221057891845703e+01,8.629734039306640625e+00,8.491055488586425781e+00,7.548614501953125000e+00,5.883221626281738281e+00,4.226408481597900391e+00,4.024997234344482422e+00,3.001643896102905273e+00,2.341116189956665039e+00,1.734859347343444824e+00,6.895415782928466797e-01,5.069049596786499023e-01,1.182148233056068420e-01,2.240249365568161011e-01,5.996985733509063721e-02,-5.493949055671691895e-01,-5.885962247848510742e-01,-7.758115530014038086e-01,-6.914145946502685547e-01,-8.554683327674865723e-01,-7.156885266304016113e-01,-6.175259351730346680e-01,-4.496180117130279541e-01,-3.254681825637817383e-01,-3.898713886737823486e-01,-3.824617862701416016e-01,-2.434411495923995972e-01,-2.093126475811004639e-01,-2.638792991638183594e-01,-2.698401212692260742e-01,-1.824175268411636353e-01,-1.338024437427520752e-01,-1.040247157216072083e-01,-8.900317549705505371e-02,-7.687152922153472900e-02,-1.384465545415878296e-01,1.084938924759626389e-02,1.758292317390441895e-03,-2.954132482409477234e-02,-1.002432554960250854e-01,1.856251806020736694e-02,3.731388598680496216e-02,-4.200577735900878906e-02,-2.567184157669544220e-02,1.493502687662839890e-02,5.879244208335876465e-02,1.938070543110370636e-02,-4.378382489085197449e-02,6.776003539562225342e-02,-1.093573495745658875e-02,6.294653564691543579e-02,-2.234585210680961609e-02,7.232873141765594482e-02,5.734972655773162842e-02,7.521739602088928223e-02,2.478891052305698395e-02,-2.091301232576370239e-02,2.490376494824886322e-02
1.620632037520408630e-02,5.359599366784095764e-02,-3.917862474918365479e-02,-4.722759500145912170e-02,6.656385213136672974e-02,1.490933075547218323e-02,-4.051868617534637451e-02,-7.723556831479072571e-03,-2.940329164266586304e-02,1.678661555051803589e-01,3.230839669704437256e-01,8.086797595024108887e-01,1.404816389083862305e+00,2.199458837509155273e+00,3.121138095855712891e+00,3.978193521499633789e+00,4.877809524536132812e+00,6.138579368591308594e+00,7.267127990722656250e+00,8.402831077575683594e+00,9.456241607666015625e+00,1.061414432525634766e+01,1.172140407562255859e+01,1.319660091400146484e+01,1.363698673248291016e+01,1.492586231231689453e+01,1.565891742706298828e+01,1.619501304626464844e+01,1.683306884765625000e+01,1.717592048645019531e+01,1.737961769104003906e+01,1.788287734985351562e+01,1.796885681152343750e+01,1.787088584899902344e+01,1.735257148742675781e+01,1.739186286926269531e+01,1.706557273864746094e+01,1.663327598571777344e+01,1.601173400878906250e+01,1.538427829742431641e+01,1.475033187866210938e+01,1.411103916168212891e+01,1.324482536315917969e+01,1.262100410461425781e+01,1.208975410461425781e+01,1.104196739196777344e+01,1.042685794830322266e+01,9.608572959899902344e+00,8.961535453796386719e+00,8.172381401062011719e+00,7.641723155975341797e+00,6.893768787384033203e+00,6.293253421783447266e+00,5.112045764923095703e+00,4.896482944488525391e+00,4.507534503936767578e+00,4.014991760253906250e+00,3.220260381698608398e+00,2.890202999114990234e+00,2.373811483383178711e+00,2.186266183853149414e+00,1.887024760246276855e+00,1.509355783462524414e+00,1.347909450531005859e+00,1.069663166999816895e+00,1.018209457397460938e+00,9.408324956893920898e-01,5.900658369064331055e-01,4.621617197990417480e-01,3.585421144962310791e-01,3.057753145694732666e-01,2.080759108066558838e-01,1.964965909719467163e-01,2.200054228305816650e-01,1.690244376659393311e-01,2.407892048358917236e-01,1.193473115563392639e-01,1.026939749717712402e-01,1.386861354112625122e-01,1.153800487518310547e-01,6.191848590970039368e-02,6.585192680358886719e-02,6.715629249811172485e-02,1.182392612099647522e-01,5.399607867002487183e-02,1.709202304482460022e-02,1.253232359886169434e-03,5.952914059162139893e-02,9.869399666786193848e-02,9.859080612659454346e-02,8.895881474018096924e-04,-4.434661567211151123e-02,6.063362210988998413e-02,7.937354594469070435e-02,-2.563607692718505859e-02,1.248359493911266327e-02,4.490233585238456726e-02,5.109867453575134277e-02,2.137960679829120636e-02,-4.026232287287712097e-02,3.996233642101287842e-02,-4.862947389483451843e-02,9.227440506219863892e-02,-5.659134313464164734e-02,5.836503207683563232e-02,5.191735923290252686e-02,3.549161180853843689e-02,4.175632447004318237e-02,1.514153927564620972e-02,-1.694546081125736237e-02
