-6.631016731262207031e-07,2.244114875793457031e-05,3.878027200698852539e-05,2.052634954452514648e-05,-2.838298678398132324e-05,-2.343207597732543945e-06,-5.811452865600585938e-07,-1.493841409683227539e-05,-2.390146255493164062e-05,-1.366063952445983887e-05,-2.122670412063598633e-05,4.743978381156921387e-03,1.265440881252288818e-02,2.359309047460556030e-02,4.248869419097900391e-02,5.029182508587837219e-02,5.183389037847518921e-02,8.287329971790313721e-02,1.224694624543190002e-01,1.348601132631301880e-01,1.551515161991119385e-01,1.659800559282302856e-01,1.912751793861389160e-01,2.130084037780761719e-01,2.744006514549255371e-01,3.184315562248229980e-01,3.439786732196807861e-01,3.369803130626678467e-01,3.900765478610992432e-01,4.185600876808166504e-01,3.513135612010955811e-01,4.643138945102691650e-01,4.621204435825347900e-01,4.953761100769042969e-01,4.610482454299926758e-01,4.922601282596588135e-01,4.514531493186950684e-01,5.287457108497619629e-01,4.966130554676055908e-01,4.932489395141601562e-01,5.217741131782531738e-01,4.829599857330322266e-01,4.419778883457183838e-01,4.233632683753967285e-01,4.121595621109008789e-01,4.141506552696228027e-01,3.887416720390319824e-01,3.481025695800781250e-01,3.604875504970550537e-01,2.583734393119812012e-01,3.211454451084136963e-01,3.038741946220397949e-01,2.366663515567779541e-01,2.396080493927001953e-01,2.506111860275268555e-01,1.941124200820922852e-01,1.990071088075637817e-01,2.035762518644332886e-01,2.068982571363449097e-01,1.548813432455062866e-01,1.283632069826126099e-01,1.175857186317443848e-01,1.157676428556442261e-01,9.915766865015029907e-02,1.050291210412979126e-01,9.264462441205978394e-02,6.284504383802413940e-02,6.579095870256423950e-02,5.813119933009147644e-02,7.228413969278335571e-02,5.322592332959175110e-02,4.868963360786437988e-02,4.250757768750190735e-02,3.739907592535018921e-02,2.507520094513893127e-02,2.037192136049270630e-02,1.569981127977371216e-02,1.563508622348308563e-02,1.572192460298538208e-02,1.405014097690582275e-02,1.411900296807289124e-02,1.099980622529983521e-02,4.679303616285324097e-03,6.323173642158508301e-03,4.701446741819381714e-03,4.654683172702789307e-03,7.847186177968978882e-03,3.122173249721527100e-03,-2.216547727584838867e-05,1.986324787139892578e-05,-3.550946712493896484e-05,4.038214683532714844e-05,-2.622604370117187500e-06,-8.471310138702392578e-06,1.942366361618041992e-05,-1.728534698486328125e-06,1.507245004177093506e-03,-1.290440559387207031e-05,-1.289695501327514648e-05,-7.700175046920776367e-05,-2.042204141616821289e-05,-3.439933061599731445e-05,-9.801238775253295898e-06,-1.523643732070922852e-05,-1.556426286697387695e-05,1.477450132369995117e-05,-3.635883331298828125e-06,-6.858259439468383789e-06,2.434849739074707031e-05,1.548230648040771484e-05
1.110136508941650391e-06,2.452731132507324219e-05,4.158914089202880859e-05,1.881271600723266602e-05,-2.711638808250427246e-05,-3.892928361892700195e-06,1.184642314910888672e-06,-1.695752143859863281e-05,-2.132356166839599609e-05,-1.232698559761047363e-05,-1.946464180946350098e-05,4.742510616779327393e-03,1.265750080347061157e-02,2.359152585268020630e-02,4.249049723148345947e-02,5.029471591114997864e-02,5.183552205562591553e-02,8.287723362445831299e-02,1.224729344248771667e-01,1.348634362220764160e-01,1.551579833030700684e-01,1.659851372241973877e-01,1.912799030542373657e-01,2.130133509635925293e-01,2.744073271751403809e-01,3.184418976306915283e-01,3.439882397651672363e-01,3.369909822940826416e-01,3.900874853134155273e-01,4.185717105865478516e-01,3.513229489326477051e-01,4.643256366252899170e-01,4.621337354183197021e-01,4.953905940055847168e-01,4.610607326030731201e-01,4.922744929790496826e-01,4.514665007591247559e-01,5.287579298019409180e-01,4.966256916522979736e-01,4.932606816291809082e-01,5.217865705490112305e-01,4.829739928245544434e-01,4.419877231121063232e-01,4.233752489089965820e-01,4.121693372726440430e-01,4.141596555709838867e-01,3.887509703636169434e-01,3.481122255325317383e-01,3.604966402053833008e-01,2.583794295787811279e-01,3.211530148983001709e-01,3.038818538188934326e-01,2.366745173931121826e-01,2.396134138107299805e-01,2.506186366081237793e-01,1.941190361976623535e-01,1.990121155977249146e-01,2.035826742649078369e-01,2.069032192230224609e-01,1.548847407102584839e-01,1.283663809299468994e-01,1.175896972417831421e-01,1.157721579074859619e-01,9.916040301322937012e-02,1.050310656428337097e-01,9.264839440584182739e-02,6.284718960523605347e-02,6.579342484474182129e-02,5.813278630375862122e-02,7.228823751211166382e-02,5.322858318686485291e-02,4.869270324707031250e-02,4.251025244593620300e-02,3.739761188626289368e-02,2.507676556706428528e-02,2.037471532821655273e-02,1.570241898298263550e-02,1.563528925180435181e-02,1.572495698928833008e-02,1.404777169227600098e-02,1.412116363644599915e-02,1.100253313779830933e-02,4.678118973970413208e-03,6.320841610431671143e-03,4.700677469372749329e-03,4.652403295040130615e-03,7.845517247915267944e-03,3.124043345451354980e-03,-2.081319689750671387e-05,2.184510231018066406e-05,-3.357976675033569336e-05,3.843754529953002930e-05,-1.054257154464721680e-06,-1.054257154464721680e-05,1.734495162963867188e-05,-4.358589649200439453e-06,1.509189605712890625e-03,-1.094490289688110352e-05,-1.448765397071838379e-05,-7.960945367813110352e-05,-2.287328243255615234e-05,-3.726035356521606445e-05,-1.079961657524108887e-05,-1.344829797744750977e-05,-1.338869333267211914e-05,1.294165849685668945e-05,-5.107372999191284180e-06,-5.152076482772827148e-06,2.276152372360229492e-05,1.728534698486328125e-05
5.379319190979003906e-06,2.952665090560913086e-05,4.836171865463256836e-05,1.469999551773071289e-05,-2.404674887657165527e-05,-7.621943950653076172e-06,5.438923835754394531e-06,-2.182275056838989258e-05,-1.509487628936767578e-05,-9.119510650634765625e-06,-1.521781086921691895e-05,4.738990217447280884e-03,1.266495883464813232e-02,2.358778566122055054e-02,4.249483346939086914e-02,5.030163004994392395e-02,5.183944478631019592e-02,8.288668096065521240e-02,1.224813088774681091e-01,1.348714530467987061e-01,1.551735103130340576e-01,1.659973114728927612e-01,1.912912577390670776e-01,2.130252122879028320e-01,2.744233608245849609e-01,3.184666633605957031e-01,3.440111875534057617e-01,3.370164930820465088e-01,3.901136815547943115e-01,4.185996055603027344e-01,3.513454794883728027e-01,4.643538296222686768e-01,4.621656239032745361e-01,4.954253435134887695e-01,4.610906541347503662e-01,4.923090040683746338e-01,4.514984488487243652e-01,5.287873744964599609e-01,4.966559112071990967e-01,4.932888150215148926e-01,5.218164920806884766e-01,4.830076098442077637e-01,4.420113861560821533e-01,4.234040677547454834e-01,4.121927022933959961e-01,4.141811132431030273e-01,3.887732028961181641e-01,3.481353521347045898e-01,3.605184853076934814e-01,2.583937942981719971e-01,3.211710751056671143e-01,3.039002418518066406e-01,2.366940677165985107e-01,2.396263480186462402e-01,2.506365180015563965e-01,1.941349804401397705e-01,1.990241259336471558e-01,2.035981118679046631e-01,2.069151550531387329e-01,1.548928469419479370e-01,1.283740103244781494e-01,1.175992339849472046e-01,1.157829463481903076e-01,9.916695207357406616e-02,1.050357595086097717e-01,9.265743941068649292e-02,6.285233795642852783e-02,6.579932570457458496e-02,5.813660100102424622e-02,7.229804247617721558e-02,5.323496833443641663e-02,4.870007932186126709e-02,4.251668229699134827e-02,3.739408776164054871e-02,2.508052065968513489e-02,2.038141340017318726e-02,1.570864766836166382e-02,1.563572511076927185e-02,1.573225855827331543e-02,1.404204219579696655e-02,1.412638649344444275e-02,1.100908964872360229e-02,4.675261676311492920e-03,6.315276026725769043e-03,4.698831588029861450e-03,4.646919667720794678e-03,7.841516286134719849e-03,3.128573298454284668e-03,-1.756101846694946289e-05,2.662092447280883789e-05,-2.895295619964599609e-05,3.378093242645263672e-05,2.715736627578735352e-06,-1.553446054458618164e-05,1.233816146850585938e-05,-1.067668199539184570e-05,1.513838768005371094e-03,-6.198883056640625000e-06,-1.833215355873107910e-05,-8.587539196014404297e-05,-2.878159284591674805e-05,-4.411488771438598633e-05,-1.318380236625671387e-05,-9.149312973022460938e-06,-8.150935173034667969e-06,8.493661880493164062e-06,-8.653849363327026367e-06,-1.043081283569335938e-06,1.893937587738037109e-05,2.159923315048217773e-05
-5.587935447692871094e-07,2.257525920867919922e-05,3.893673419952392578e-05,2.042204141616821289e-05,-2.830848097801208496e-05,-2.432614564895629883e-06,-4.768371582031250000e-07,-1.505762338638305664e-05,-2.375245094299316406e-05,-1.358240842819213867e-05,-2.112239599227905273e-05,4.743888974189758301e-03,1.265459507703781128e-02,2.359299734234809875e-02,4.248879849910736084e-02,5.029199644923210144e-02,5.183399096131324768e-02,8.287353813648223877e-02,1.224696710705757141e-01,1.348602920770645142e-01,1.551519185304641724e-01,1.659803688526153564e-01,1.912754625082015991e-01,2.130087018013000488e-01,2.744010686874389648e-01,3.184322118759155273e-01,3.439792394638061523e-01,3.369809687137603760e-01,3.900772035121917725e-01,4.185607433319091797e-01,3.513140976428985596e-01,4.643146097660064697e-01,4.621212184429168701e-01,4.953770041465759277e-01,4.610489606857299805e-01,4.922609627246856689e-01,4.514539837837219238e-01,5.287464857101440430e-01,4.966138601303100586e-01,4.932497143745422363e-01,5.217748284339904785e-01,4.829608201980590820e-01,4.419784843921661377e-01,4.233639836311340332e-01,4.121601581573486328e-01,4.141512513160705566e-01,3.887422680854797363e-01,3.481031656265258789e-01,3.604880869388580322e-01,2.583737969398498535e-01,3.211459219455718994e-01,3.038746714591979980e-01,2.366668581962585449e-01,2.396083623170852661e-01,2.506116032600402832e-01,1.941127777099609375e-01,1.990074068307876587e-01,2.035766541957855225e-01,2.068985551595687866e-01,1.548815518617630005e-01,1.283634006977081299e-01,1.175859570503234863e-01,1.157679259777069092e-01,9.915782511234283447e-02,1.050292402505874634e-01,9.264484792947769165e-02,6.284517049789428711e-02,6.579110026359558105e-02,5.813130363821983337e-02,7.228439301252365112e-02,5.322607979178428650e-02,4.868981987237930298e-02,4.250774160027503967e-02,3.739898651838302612e-02,2.507529407739639282e-02,2.037209272384643555e-02,1.569996774196624756e-02,1.563510112464427948e-02,1.572209596633911133e-02,1.404999941587448120e-02,1.411912962794303894e-02,1.099996268749237061e-02,4.679236561059951782e-03,6.323032081127166748e-03,4.701405763626098633e-03,4.654549062252044678e-03,7.847081869840621948e-03,3.122292459011077881e-03,-2.208352088928222656e-05,1.997500658035278320e-05,-3.539025783538818359e-05,4.026293754577636719e-05,-2.533197402954101562e-06,-8.590519428253173828e-06,1.930445432662963867e-05,-1.892447471618652344e-06,1.507356762886047363e-03,-1.278519630432128906e-05,-1.299008727073669434e-05,-7.716566324234008789e-05,-2.057105302810668945e-05,-3.457814455032348633e-05,-9.864568710327148438e-06,-1.512467861175537109e-05,-1.542270183563232422e-05,1.467764377593994141e-05,-3.725290298461914062e-06,-6.753951311111450195e-06,2.425163984298706055e-05,1.559406518936157227e-05
-5.133450031280517578e-06,1.720339059829711914e-05,3.167986869812011719e-05,2.484023571014404297e-05,-3.158673644065856934e-05,1.568347215652465820e-06,-5.044043064117431641e-06,-9.849667549133300781e-06,-3.042817115783691406e-05,-1.701340079307556152e-05,-2.568960189819335938e-05,4.747673869132995605e-03,1.264658570289611816e-02,2.359701693058013916e-02,4.248413443565368652e-02,5.028456076979637146e-02,5.182977765798568726e-02,8.286339044570922852e-02,1.224606707692146301e-01,1.348516941070556641e-01,1.551352441310882568e-01,1.659672707319259644e-01,1.912632733583450317e-01,2.129959166049957275e-01,2.743838429450988770e-01,3.184055685997009277e-01,3.439545631408691406e-01,3.369534909725189209e-01,3.900490403175354004e-01,4.185307025909423828e-01,3.512898683547973633e-01,4.642843008041381836e-01,4.620869159698486328e-01,4.953396320343017578e-01,4.610167443752288818e-01,4.922238886356353760e-01,4.514196515083312988e-01,5.287148952484130859e-01,4.965814054012298584e-01,4.932193756103515625e-01,5.217426419258117676e-01,4.829246997833251953e-01,4.419530928134918213e-01,4.233330488204956055e-01,4.121349751949310303e-01,4.141280651092529297e-01,3.887183070182800293e-01,3.480783104896545410e-01,3.604646325111389160e-01,2.583583593368530273e-01,3.211264312267303467e-01,3.038548827171325684e-01,2.366458177566528320e-01,2.395944744348526001e-01,2.505923509597778320e-01,1.940956413745880127e-01,1.989944875240325928e-01,2.035600543022155762e-01,2.068857103586196899e-01,1.548728346824645996e-01,1.283552199602127075e-01,1.175756901502609253e-01,1.157563179731369019e-01,9.915079176425933838e-02,1.050242036581039429e-01,9.263513237237930298e-02,6.283963471651077271e-02,6.578473746776580811e-02,5.812719836831092834e-02,7.227384299039840698e-02,5.321923270821571350e-02,4.868189990520477295e-02,4.250082746148109436e-02,3.740277141332626343e-02,2.507125586271286011e-02,2.036487311124801636e-02,1.569327712059020996e-02,1.563461869955062866e-02,1.571425795555114746e-02,1.405613869428634644e-02,1.411351934075355530e-02,1.099294424057006836e-02,4.682306200265884399e-03,6.329022347927093506e-03,4.703383892774581909e-03,4.660435020923614502e-03,7.851377129554748535e-03,3.117442131042480469e-03,-2.558156847953796387e-05,1.485645771026611328e-05,-4.036724567413330078e-05,4.527717828750610352e-05,-6.578862667083740234e-06,-3.248453140258789062e-06,2.468377351760864258e-05,4.895031452178955078e-06,1.502349972724914551e-03,-1.787394285202026367e-05,-8.866190910339355469e-06,-7.042288780212402344e-05,-1.423060894012451172e-05,-2.722442150115966797e-05,-7.297843694686889648e-06,-1.973658800125122070e-05,-2.104789018630981445e-05,1.945346593856811523e-05,7.823109626770019531e-08,-1.118704676628112793e-05,2.834945917129516602e-05,1.095235347747802734e-05
8.091330528259277344e-06,3.268569707870483398e-05,5.266070365905761719e-05,1.209974288940429688e-05,-2.210587263107299805e-05,-9.987503290176391602e-06,8.136034011840820312e-06,-2.490729093551635742e-05,-1.116096973419189453e-05,-7.085502147674560547e-06,-1.252442598342895508e-05,4.736751317977905273e-03,1.266968250274658203e-02,2.358540892601013184e-02,4.249759018421173096e-02,5.030601844191551208e-02,5.184194445610046387e-02,8.289268612861633301e-02,1.224866136908531189e-01,1.348765343427658081e-01,1.551833748817443848e-01,1.660050451755523682e-01,1.912984549999237061e-01,2.130327671766281128e-01,2.744334936141967773e-01,3.184824287891387939e-01,3.440257608890533447e-01,3.370327055454254150e-01,3.901303410530090332e-01,4.186173677444458008e-01,3.513598442077636719e-01,4.643717706203460693e-01,4.621858894824981689e-01,4.954474568367004395e-01,4.611096978187561035e-01,4.923309385776519775e-01,4.515188336372375488e-01,5.288059711456298828e-01,4.966751039028167725e-01,4.933067560195922852e-01,5.218355655670166016e-01,4.830290079116821289e-01,4.420264065265655518e-01,4.234223365783691406e-01,4.122075736522674561e-01,4.141948223114013672e-01,3.887873291969299316e-01,3.481499850749969482e-01,3.605323433876037598e-01,2.584029138088226318e-01,3.211825788021087646e-01,3.039119541645050049e-01,2.367064654827117920e-01,2.396345734596252441e-01,2.506479620933532715e-01,1.941451430320739746e-01,1.990317553281784058e-01,2.036079019308090210e-01,2.069227397441864014e-01,1.548980027437210083e-01,1.283788532018661499e-01,1.176052987575531006e-01,1.157898008823394775e-01,9.917110949754714966e-02,1.050387322902679443e-01,9.266317635774612427e-02,6.285560876131057739e-02,6.580308079719543457e-02,5.813901498913764954e-02,7.230430096387863159e-02,5.323901399970054626e-02,4.870475083589553833e-02,4.252078011631965637e-02,3.739184886217117310e-02,2.508290484547615051e-02,2.038568258285522461e-02,1.571261137723922729e-02,1.563600823283195496e-02,1.573690026998519897e-02,1.403842866420745850e-02,1.412970200181007385e-02,1.101324707269668579e-02,4.673440009355545044e-03,6.311729550361633301e-03,4.697659984230995178e-03,4.643432796001434326e-03,7.838975638151168823e-03,3.131426870822906494e-03,-1.549720764160156250e-05,2.964586019515991211e-05,-2.601742744445800781e-05,3.080070018768310547e-05,5.107372999191284180e-06,-1.870095729827880859e-05,9.149312973022460938e-06,-1.468509435653686523e-05,1.516804099082946777e-03,-3.196299076080322266e-06,-2.076849341392517090e-05,-8.986145257949829102e-05,-3.252923488616943359e-05,-4.846602678298950195e-05,-1.469999551773071289e-05,-6.414949893951416016e-06,-4.827976226806640625e-06,5.662441253662109375e-06,-1.090019941329956055e-05,1.575797796249389648e-06,1.652538776397705078e-05,2.434104681015014648e-05
5.744397640228271484e-06,2.995133399963378906e-05,4.895031452178955078e-05,1.435726881027221680e-05,-2.378597855567932129e-05,-7.938593626022338867e-06,5.804002285003662109e-06,-2.223998308181762695e-05,-1.455843448638916016e-05,-8.840113878250122070e-06,-1.484900712966918945e-05,4.738684743642807007e-03,1.266560703516006470e-02,2.358745783567428589e-02,4.249521344900131226e-02,5.030222609639167786e-02,5.183978751301765442e-02,8.288748562335968018e-02,1.224820241332054138e-01,1.348721385002136230e-01,1.551748514175415039e-01,1.659983545541763306e-01,1.912922263145446777e-01,2.130262553691864014e-01,2.744247317314147949e-01,3.184688091278076172e-01,3.440131545066833496e-01,3.370186984539031982e-01,3.901159465312957764e-01,4.186019897460937500e-01,3.513474762439727783e-01,4.643562734127044678e-01,4.621683657169342041e-01,4.954283833503723145e-01,4.610932469367980957e-01,4.923119843006134033e-01,4.515012502670288086e-01,5.287898778915405273e-01,4.966584742069244385e-01,4.932912588119506836e-01,5.218191146850585938e-01,4.830105304718017578e-01,4.420134127140045166e-01,4.234065413475036621e-01,4.121947288513183594e-01,4.141830205917358398e-01,3.887751102447509766e-01,3.481373190879821777e-01,3.605203628540039062e-01,2.583950161933898926e-01,3.211726248264312744e-01,3.039018511772155762e-01,2.366957366466522217e-01,2.396274656057357788e-01,2.506381273269653320e-01,1.941363811492919922e-01,1.990251690149307251e-01,2.035994231700897217e-01,2.069161832332611084e-01,1.548935472965240479e-01,1.283746659755706787e-01,1.176000535488128662e-01,1.157838851213455200e-01,9.916752576828002930e-02,1.050361618399620056e-01,9.265821427106857300e-02,6.285277754068374634e-02,6.579983234405517578e-02,5.813692882657051086e-02,7.229890674352645874e-02,5.323551222681999207e-02,4.870071262121200562e-02,4.251723363995552063e-02,3.739378973841667175e-02,2.508084475994110107e-02,2.038199454545974731e-02,1.570917665958404541e-02,1.563576608896255493e-02,1.573288440704345703e-02,1.404155790805816650e-02,1.412684097886085510e-02,1.100964844226837158e-02,4.675012081861495972e-03,6.314791738986968994e-03,4.698675125837326050e-03,4.646442830562591553e-03,7.841166108846664429e-03,3.128960728645324707e-03,-1.728162169456481934e-05,2.703815698623657227e-05,-2.855807542800903320e-05,3.336369991302490234e-05,3.036111593246459961e-06,-1.595914363861083984e-05,1.189857721328735352e-05,-1.122057437896728516e-05,1.514241099357604980e-03,-5.796551704406738281e-06,-1.865997910499572754e-05,-8.641928434371948242e-05,-2.928823232650756836e-05,-4.470348358154296875e-05,-1.338869333267211914e-05,-8.776783943176269531e-06,-7.703900337219238281e-06,8.106231689453125000e-06,-8.951872587203979492e-06,-6.854534149169921875e-07,1.861900091171264648e-05,2.197176218032836914e-05
2.734363079071044922e-06,2.642720937728881836e-05,4.416704177856445312e-05,1.724809408187866211e-05,-2.594664692878723145e-05,-5.315989255905151367e-06,2.801418304443359375e-06,-1.881271600723266602e-05,-1.895427703857421875e-05,-1.110509037971496582e-05,-1.784786581993103027e-05,4.741169512271881104e-03,1.266033947467803955e-02,2.359011024236679077e-02,4.249215126037597656e-02,5.029734596610069275e-02,5.183701589703559875e-02,8.288083970546722412e-02,1.224761232733726501e-01,1.348664909601211548e-01,1.551638841629028320e-01,1.659897714853286743e-01,1.912842094898223877e-01,2.130178511142730713e-01,2.744134068489074707e-01,3.184513449668884277e-01,3.439970016479492188e-01,3.370006382465362549e-01,3.900974690914154053e-01,4.185823202133178711e-01,3.513315618038177490e-01,4.643363654613494873e-01,4.621458947658538818e-01,4.954038262367248535e-01,4.610720872879028320e-01,4.922876060009002686e-01,4.514786601066589355e-01,5.287691354751586914e-01,4.966371953487396240e-01,4.932714104652404785e-01,5.217979550361633301e-01,4.829867482185363770e-01,4.419967234134674072e-01,4.233862459659576416e-01,4.121782183647155762e-01,4.141678214073181152e-01,3.887594342231750488e-01,3.481210172176361084e-01,3.605049848556518555e-01,2.583848834037780762e-01,3.211598694324493408e-01,3.038888573646545410e-01,2.366819381713867188e-01,2.396183311939239502e-01,2.506254315376281738e-01,1.941251158714294434e-01,1.990166902542114258e-01,2.035885453224182129e-01,2.069077789783477783e-01,1.548878103494644165e-01,1.283692866563796997e-01,1.175933331251144409e-01,1.157762706279754639e-01,9.916289150714874268e-02,1.050328537821769714e-01,9.265183657407760620e-02,6.284914910793304443e-02,6.579567492008209229e-02,5.813423171639442444e-02,7.229197770357131958e-02,5.323100462555885315e-02,4.869549721479415894e-02,4.251269623637199402e-02,3.739627450704574585e-02,2.507818862795829773e-02,2.037726342678070068e-02,1.570477336645126343e-02,1.563545316457748413e-02,1.572774350643157959e-02,1.404559612274169922e-02,1.412315294146537781e-02,1.100502163171768188e-02,4.677027463912963867e-03,6.318733096122741699e-03,4.699975252151489258e-03,4.650317132472991943e-03,7.843997329473495483e-03,3.125764429569244385e-03,-1.956894993782043457e-05,2.366304397583007812e-05,-3.182142972946166992e-05,3.666430711746215820e-05,3.762543201446533203e-07,-1.243501901626586914e-05,1.543760299682617188e-05,-6.757676601409912109e-06,1.510955393314361572e-03,-9.134411811828613281e-06,-1.594796776771545410e-05,-8.200109004974365234e-05,-2.512335777282714844e-05,-3.986805677413940430e-05,-1.170486211776733398e-05,-1.180917024612426758e-05,-1.139938831329345703e-05,1.124292612075805664e-05,-6.459653377532958984e-06,-3.583729267120361328e-06,2.130120992660522461e-05,1.893192529678344727e-05
5.438923835754394531e-06,2.960115671157836914e-05,4.845857620239257812e-05,1.464039087295532227e-05,-2.399832010269165039e-05,-7.670372724533081055e-06,5.505979061126708984e-06,-2.189725637435913086e-05,-1.500546932220458984e-05,-9.067356586456298828e-06,-1.516193151473999023e-05,4.738945513963699341e-03,1.266506314277648926e-02,2.358772978186607361e-02,4.249490052461624146e-02,5.030172690749168396e-02,5.183951184153556824e-02,8.288681507110595703e-02,1.224814280867576599e-01,1.348715573549270630e-01,1.551737189292907715e-01,1.659974753856658936e-01,1.912914216518402100e-01,2.130253911018371582e-01,2.744235992431640625e-01,3.184670209884643555e-01,3.440115153789520264e-01,3.370168507099151611e-01,3.901140391826629639e-01,4.186000227928161621e-01,3.513458371162414551e-01,4.643542766571044922e-01,4.621661007404327393e-01,4.954258799552917480e-01,4.610911011695861816e-01,4.923094809055328369e-01,4.514989256858825684e-01,5.287877321243286133e-01,4.966563284397125244e-01,4.932892918586730957e-01,5.218169689178466797e-01,4.830080866813659668e-01,4.420117437839508057e-01,4.234044849872589111e-01,4.121930599212646484e-01,4.141814708709716797e-01,3.887735009193420410e-01,3.481356799602508545e-01,3.605188131332397461e-01,2.583939731121063232e-01,3.211713433265686035e-01,3.039005398750305176e-01,2.366943359375000000e-01,2.396265417337417603e-01,2.506368160247802734e-01,1.941352188587188721e-01,1.990243047475814819e-01,2.035982906818389893e-01,2.069153338670730591e-01,1.548929661512374878e-01,1.283741146326065063e-01,1.175993680953979492e-01,1.157831102609634399e-01,9.916704893112182617e-02,1.050358265638351440e-01,9.265757352113723755e-02,6.285241246223449707e-02,6.579941511154174805e-02,5.813665315508842468e-02,7.229820638895034790e-02,5.323505774140357971e-02,4.870017617940902710e-02,4.251677915453910828e-02,3.739403560757637024e-02,2.508057281374931335e-02,2.038151770830154419e-02,1.570872962474822998e-02,1.563572697341442108e-02,1.573237031698226929e-02,1.404196023941040039e-02,1.412646844983100891e-02,1.100918650627136230e-02,4.675213247537612915e-03,6.315186619758605957e-03,4.698803648352622986e-03,4.646830260753631592e-03,7.841456681489944458e-03,3.128632903099060059e-03,-1.750513911247253418e-05,2.668797969818115234e-05,-2.889335155487060547e-05,3.369897603988647461e-05,2.775341272354125977e-06,-1.560896635055541992e-05,1.224875450134277344e-05,-1.077353954315185547e-05,1.513905823230743408e-03,-6.131827831268310547e-06,-1.838430762290954590e-05,-8.597224950790405273e-05,-2.886354923248291016e-05,-4.420429468154907227e-05,-1.321360468864440918e-05,-9.082257747650146484e-06,-8.083879947662353516e-06,8.419156074523925781e-06,-8.706003427505493164e-06,-9.797513484954833984e-07,1.888722181320190430e-05,2.165138721466064453e-05
-7.592141628265380859e-06,1.432001590728759766e-05,2.777576446533203125e-05,2.720206975936889648e-05,-3.334879875183105469e-05,3.710389137268066406e-06,-7.495284080505371094e-06,-7.048249244689941406e-06,-3.400444984436035156e-05,-1.886487007141113281e-05,-2.812594175338745117e-05,4.749700427055358887e-03,1.264230161905288696e-02,2.359917759895324707e-02,4.248163849115371704e-02,5.028058215975761414e-02,5.182751640677452087e-02,8.285796642303466797e-02,1.224558725953102112e-01,1.348470747470855713e-01,1.551263034343719482e-01,1.659602671861648560e-01,1.912567466497421265e-01,2.129890918731689453e-01,2.743746042251586914e-01,3.183913230895996094e-01,3.439413905143737793e-01,3.369388282299041748e-01,3.900339603424072266e-01,4.185146689414978027e-01,3.512769043445587158e-01,4.642680287361145020e-01,4.620685577392578125e-01,4.953195452690124512e-01,4.609995484352111816e-01,4.922040402889251709e-01,4.514011740684509277e-01,5.286979675292968750e-01,4.965640008449554443e-01,4.932032227516174316e-01,5.217253565788269043e-01,4.829053282737731934e-01,4.419394433498382568e-01,4.233164787292480469e-01,4.121215045452117920e-01,4.141157269477844238e-01,3.887055516242980957e-01,3.480649888515472412e-01,3.604520559310913086e-01,2.583500444889068604e-01,3.211160600185394287e-01,3.038443028926849365e-01,2.366345822811126709e-01,2.395870387554168701e-01,2.505820393562316895e-01,1.940864920616149902e-01,1.989875882863998413e-01,2.035511732101440430e-01,2.068788409233093262e-01,1.548681408166885376e-01,1.283508390188217163e-01,1.175702065229415894e-01,1.157501041889190674e-01,9.914702177047729492e-02,1.050215065479278564e-01,9.262994676828384399e-02,6.283666193485260010e-02,6.578133255243301392e-02,5.812500789761543274e-02,7.226816564798355103e-02,5.321555957198143005e-02,4.867766052484512329e-02,4.249712452292442322e-02,3.740479797124862671e-02,2.506909891963005066e-02,2.036100625991821289e-02,1.568967849016189575e-02,1.563436910510063171e-02,1.571005582809448242e-02,1.405942440032958984e-02,1.411052420735359192e-02,1.098916679620742798e-02,4.683960229158401489e-03,6.332240998744964600e-03,4.704454913735389709e-03,4.663594067096710205e-03,7.853683084249496460e-03,3.114849328994750977e-03,-2.745538949966430664e-05,1.210719347000122070e-05,-4.303455352783203125e-05,4.796683788299560547e-05,-8.758157491683959961e-06,-3.725290298461914062e-07,2.756714820861816406e-05,8.538365364074707031e-06,1.499682664871215820e-03,-2.060085535049438477e-05,-6.657093763351440430e-06,-6.681680679321289062e-05,-1.083314418792724609e-05,-2.326816320419311523e-05,-5.923211574554443359e-06,-2.222508192062377930e-05,-2.406537532806396484e-05,2.201646566390991211e-05,2.119690179824829102e-06,-1.354888081550598145e-05,3.054738044738769531e-05,8.463859558105468750e-06
