3.127773106098175049e-02,2.181701362133026123e-03,7.268455624580383301e-02,3.657931983470916748e-01,-3.435502946376800537e-01,5.321639776229858398e-02,8.638335764408111572e-02,2.060374766588211060e-01,1.169928312301635742e-01,-3.443647176027297974e-02,8.412943780422210693e-02,-1.082815602421760559e-01,4.705402851104736328e-01,4.428564310073852539e-01,5.648511648178100586e-01,8.228975534439086914e-01,1.573783874511718750e+00,1.748891234397888184e+00,2.069951772689819336e+00,2.684794902801513672e+00,2.875387191772460938e+00,3.276427507400512695e+00,3.812525510787963867e+00,4.014099121093750000e+00,4.456669330596923828e+00,4.649525642395019531e+00,5.027126312255859375e+00,5.317291259765625000e+00,5.576216220855712891e+00,5.704705715179443359e+00,6.177181243896484375e+00,6.031123161315917969e+00,6.175471305847167969e+00,6.321071624755859375e+00,6.071159362792968750e+00,6.168053627014160156e+00,5.859215259552001953e+00,5.928413867950439453e+00,6.022929191589355469e+00,5.577761650085449219e+00,5.351605892181396484e+00,5.472332954406738281e+00,5.091533660888671875e+00,4.909093856811523438e+00,4.722281455993652344e+00,4.560923576354980469e+00,4.385220050811767578e+00,4.014588832855224609e+00,3.887150526046752930e+00,3.344941139221191406e+00,3.061455965042114258e+00,2.901197910308837891e+00,2.860438108444213867e+00,2.480464220046997070e+00,2.432628154754638672e+00,2.265725612640380859e+00,1.973781824111938477e+00,1.708833813667297363e+00,1.534675240516662598e+00,1.169378995895385742e+00,1.227176547050476074e+00,9.676822423934936523e-01,9.251187443733215332e-01,1.268475890159606934e+00,8.364958763122558594e-01,1.067945480346679688e+00,3.782445490360260010e-01,4.822885692119598389e-01,2.226099222898483276e-01,6.595531105995178223e-01,4.959788918495178223e-01,2.818754911422729492e-01,3.715393543243408203e-01,4.581051468849182129e-01,1.180550530552864075e-01,-1.942437142133712769e-01,1.247153505682945251e-01,-2.858155071735382080e-01,-2.362700551748275757e-01,-5.037484765052795410e-01,2.270095236599445343e-02,-2.076002955436706543e-01,-2.228484600782394409e-01,9.855734556913375854e-02,-1.205883249640464783e-01,1.091722324490547180e-01,9.070724993944168091e-02,-6.329184770584106445e-01,5.723932012915611267e-02,1.433022022247314453e-01,3.319481387734413147e-02,-1.956326961517333984e-01,1.237136125564575195e-02,-7.406874746084213257e-02,-4.271411895751953125e-01,3.238170593976974487e-02,-1.402177214622497559e-01,5.035918205976486206e-03,2.015085667371749878e-01,-1.363395154476165771e-01,3.514872789382934570e-01,2.100371196866035461e-02,3.504199087619781494e-01,9.782732278108596802e-02,-1.444969326257705688e-01,1.878130733966827393e-01,-6.123275682330131531e-02,-3.334233164787292480e-01,-2.243177741765975952e-01,4.574763774871826172e-02
1.245083510875701904e-01,-6.130413711071014404e-02,2.432870715856552124e-01,4.131922125816345215e-01,-4.544837772846221924e-01,1.300329416990280151e-01,2.159112691879272461e-01,2.959205508232116699e-01,-2.272107079625129700e-02,-1.183131411671638489e-01,1.404733806848526001e-01,1.490399837493896484e-01,8.748193979263305664e-01,8.993264436721801758e-01,1.344153165817260742e+00,1.858818292617797852e+00,3.087919235229492188e+00,4.106260776519775391e+00,4.787354946136474609e+00,6.037869453430175781e+00,6.477488517761230469e+00,7.635779380798339844e+00,8.616948127746582031e+00,9.306795120239257812e+00,1.000806236267089844e+01,1.080557823181152344e+01,1.147847080230712891e+01,1.221368694305419922e+01,1.273192119598388672e+01,1.309954929351806641e+01,1.409684944152832031e+01,1.389412021636962891e+01,1.436171627044677734e+01,1.453112983703613281e+01,1.393332862854003906e+01,1.433502960205078125e+01,1.362914276123046875e+01,1.374683952331542969e+01,1.367665386199951172e+01,1.308797264099121094e+01,1.248759460449218750e+01,1.273586273193359375e+01,1.178595638275146484e+01,1.139028358459472656e+01,1.116168594360351562e+01,1.051391124725341797e+01,1.020506668090820312e+01,9.351585388183593750e+00,9.064001083374023438e+00,7.858305454254150391e+00,7.379890918731689453e+00,7.145326614379882812e+00,6.779927730560302734e+00,5.860811710357666016e+00,5.774690628051757812e+00,5.397593975067138672e+00,4.759185314178466797e+00,4.164114475250244141e+00,3.781575441360473633e+00,3.068093299865722656e+00,2.967339038848876953e+00,2.646940946578979492e+00,2.311633586883544922e+00,2.527708530426025391e+00,2.099271059036254883e+00,2.143808364868164062e+00,1.218011975288391113e+00,1.066570162773132324e+00,6.150983572006225586e-01,1.148020625114440918e+00,1.065842628479003906e+00,4.784728586673736572e-01,5.892597436904907227e-01,6.766601800918579102e-01,2.712345421314239502e-01,-4.951689243316650391e-01,1.718167215585708618e-01,-4.095946848392486572e-01,-3.183484673500061035e-01,-8.351264595985412598e-01,-9.019827842712402344e-02,-3.454789221286773682e-01,-5.279402136802673340e-01,7.570322602987289429e-02,-3.421522676944732666e-01,-6.620060652494430542e-02,-2.125789225101470947e-01,-8.139011859893798828e-01,-6.393447518348693848e-02,-3.798164427280426025e-03,-6.176824495196342468e-02,-2.667068541049957275e-01,-1.288559436798095703e-01,-2.088776379823684692e-01,-5.019966959953308105e-01,1.141121424734592438e-02,-2.089767754077911377e-01,-1.303076371550559998e-02,1.574800461530685425e-01,-3.065187633037567139e-01,4.832953512668609619e-01,7.045064866542816162e-02,4.447304904460906982e-01,7.489412277936935425e-02,-2.713716626167297363e-01,2.941915392875671387e-01,-1.365969777107238770e-01,-4.108140766620635986e-01,-4.047904014587402344e-01,-9.526513516902923584e-03
3.760337531566619873e-01,-2.468929439783096313e-01,4.521580338478088379e-01,6.413362026214599609e-01,-7.121918201446533203e-01,3.446106314659118652e-01,4.076166450977325439e-01,5.211477279663085938e-01,-2.212165892124176025e-01,-2.660799622535705566e-01,4.951447248458862305e-01,8.396818637847900391e-01,2.434505462646484375e+00,3.202012300491333008e+00,4.617320060729980469e+00,6.315760612487792969e+00,9.235645294189453125e+00,1.304624080657958984e+01,1.541972255706787109e+01,1.879888916015625000e+01,2.037647056579589844e+01,2.428085327148437500e+01,2.680033111572265625e+01,2.931695365905761719e+01,3.087888717651367188e+01,3.396448135375976562e+01,3.581256866455078125e+01,3.803704071044921875e+01,3.951109695434570312e+01,4.077136993408203125e+01,4.357411575317382812e+01,4.325326538085937500e+01,4.483839035034179688e+01,4.522390747070312500e+01,4.370300292968750000e+01,4.479237747192382812e+01,4.310840988159179688e+01,4.328194808959960938e+01,4.267340469360351562e+01,4.163077545166015625e+01,3.996954345703125000e+01,4.052444458007812500e+01,3.723316192626953125e+01,3.648726272583007812e+01,3.595899200439453125e+01,3.358175277709960938e+01,3.270164108276367188e+01,3.020193290710449219e+01,2.920407104492187500e+01,2.580676078796386719e+01,2.439039993286132812e+01,2.384184265136718750e+01,2.262296485900878906e+01,1.950427055358886719e+01,1.926088905334472656e+01,1.801234436035156250e+01,1.627949333190917969e+01,1.450499439239501953e+01,1.310545730590820312e+01,1.128632736206054688e+01,1.065432071685791016e+01,9.845817565917968750e+00,8.507156372070312500e+00,8.360968589782714844e+00,7.445113182067871094e+00,7.162664413452148438e+00,4.931836605072021484e+00,4.092619419097900391e+00,2.842691183090209961e+00,3.534762859344482422e+00,3.637873888015747070e+00,1.951660513877868652e+00,1.988638401031494141e+00,1.980635643005371094e+00,1.200070142745971680e+00,-9.992095828056335449e-01,4.873337745666503906e-01,-6.151898503303527832e-01,-5.428272485733032227e-02,-1.428336262702941895e+00,2.478786706924438477e-01,-3.483054041862487793e-01,-8.886343836784362793e-01,5.285891890525817871e-01,-7.082026004791259766e-01,-3.021908998489379883e-01,-6.141439676284790039e-01,-1.136767506599426270e+00,-3.106131553649902344e-01,-1.698224246501922607e-01,-1.997831314802169800e-01,-4.699196517467498779e-01,-2.873119413852691650e-01,-4.429568648338317871e-01,-7.835850715637207031e-01,5.919455736875534058e-02,-3.499558568000793457e-01,-1.453939676284790039e-01,2.775252759456634521e-01,-6.070042252540588379e-01,7.413575053215026855e-01,6.697036325931549072e-02,9.202591776847839355e-01,5.210959166288375854e-02,-5.524307489395141602e-01,6.828480958938598633e-01,-2.700071632862091064e-01,-6.404691934585571289e-01,-8.308874964714050293e-01,-7.523914426565170288e-02
-8.283303976058959961e-01,1.414122223854064941e+00,-2.401064872741699219e+00,-1.450312137603759766e-01,2.101768493652343750e+00,-1.036652207374572754e+00,-1.892083525657653809e+00,-1.578720450401306152e+00,1.917794942855834961e-01,3.863587975502014160e-01,2.814651250839233398e+00,6.109614968299865723e-01,3.712720155715942383e+00,9.758743286132812500e+00,1.105418586730957031e+01,1.587856388092041016e+01,1.734306716918945312e+01,2.025293922424316406e+01,2.610270881652832031e+01,3.035287666320800781e+01,3.504935073852539062e+01,4.019310379028320312e+01,4.205852127075195312e+01,4.791637039184570312e+01,4.876424026489257812e+01,5.333714294433593750e+01,5.682601928710937500e+01,5.749742507934570312e+01,6.110606002807617188e+01,6.278285217285156250e+01,6.457682037353515625e+01,6.602509307861328125e+01,6.815086364746093750e+01,6.975003814697265625e+01,6.942869567871093750e+01,6.989167022705078125e+01,6.972529602050781250e+01,7.031549072265625000e+01,6.827923583984375000e+01,6.881045532226562500e+01,6.943742370605468750e+01,6.861393737792968750e+01,6.210180664062500000e+01,6.477730560302734375e+01,6.347067260742187500e+01,5.858646774291992188e+01,5.761825561523437500e+01,5.324818420410156250e+01,5.293687438964843750e+01,5.000677871704101562e+01,4.752041625976562500e+01,4.691523361206054688e+01,4.627368164062500000e+01,3.976997375488281250e+01,4.087722015380859375e+01,3.744999313354492188e+01,3.763203430175781250e+01,3.410772323608398438e+01,3.000653266906738281e+01,2.894626426696777344e+01,2.698933792114257812e+01,2.464622306823730469e+01,2.300245285034179688e+01,2.297194290161132812e+01,1.732198715209960938e+01,1.953444862365722656e+01,1.521287536621093750e+01,1.377893733978271484e+01,1.179024124145507812e+01,9.171342849731445312e+00,9.475051879882812500e+00,8.638716697692871094e+00,6.781188011169433594e+00,5.568702220916748047e+00,5.772669792175292969e+00,3.791139364242553711e+00,2.391996860504150391e+00,2.917626857757568359e+00,5.730225563049316406e+00,6.853416919708251953e+00,6.429391384124755859e+00,5.577147960662841797e+00,6.704937458038330078e+00,3.604122877120971680e+00,3.965159893035888672e+00,1.652489423751831055e+00,5.613674163818359375e+00,4.877192020416259766e+00,1.564117550849914551e+00,1.726981520652770996e+00,7.586507797241210938e-01,1.089407563209533691e+00,1.737098693847656250e+00,1.268823385238647461e+00,1.777495741844177246e+00,2.267736911773681641e+00,1.176357030868530273e+00,5.886911749839782715e-01,1.434448122978210449e+00,2.307582616806030273e+00,-2.111537694931030273e+00,-1.562199831008911133e+00,3.312411010265350342e-01,1.083644986152648926e+00,9.216252565383911133e-01,4.627358913421630859e-01,2.034308671951293945e+00,2.027806997299194336e+00,1.263064980506896973e+00,1.361876249313354492e+00
1.925715804100036621e-02,1.681345850229263306e-01,-3.274775743484497070e-01,5.641477555036544800e-02,2.744300067424774170e-01,4.248790442943572998e-02,-1.434431374073028564e-01,-1.603203862905502319e-01,-2.344508096575737000e-02,9.979715570807456970e-03,7.670843601226806641e-01,6.297528147697448730e-01,1.490371346473693848e+00,2.791568517684936523e+00,3.804454803466796875e+00,5.192441940307617188e+00,6.532485008239746094e+00,8.554263114929199219e+00,1.055022621154785156e+01,1.224190902709960938e+01,1.370348072052001953e+01,1.610356712341308594e+01,1.734652137756347656e+01,1.930778503417968750e+01,2.005170822143554688e+01,2.197184944152832031e+01,2.329685783386230469e+01,2.423064804077148438e+01,2.533162117004394531e+01,2.601721763610839844e+01,2.743227767944335938e+01,2.760772514343261719e+01,2.857171058654785156e+01,2.890910339355468750e+01,2.838225936889648438e+01,2.859025955200195312e+01,2.811923408508300781e+01,2.820423698425292969e+01,2.756604957580566406e+01,2.744779014587402344e+01,2.690559768676757812e+01,2.697995948791503906e+01,2.460113334655761719e+01,2.470373344421386719e+01,2.444804191589355469e+01,2.253506088256835938e+01,2.231683921813964844e+01,2.040664100646972656e+01,1.996550178527832031e+01,1.832946014404296875e+01,1.723363685607910156e+01,1.702075386047363281e+01,1.635600280761718750e+01,1.425039577484130859e+01,1.415660285949707031e+01,1.316370201110839844e+01,1.245032596588134766e+01,1.136462783813476562e+01,1.011752319335937500e+01,9.342564582824707031e+00,8.671318054199218750e+00,8.168764114379882812e+00,7.180448532104492188e+00,6.854006290435791016e+00,5.934427261352539062e+00,5.985410690307617188e+00,4.475480079650878906e+00,3.982015132904052734e+00,3.262833595275878906e+00,2.838079452514648438e+00,2.912018537521362305e+00,2.258649826049804688e+00,1.938133955001831055e+00,1.750669717788696289e+00,1.391729593276977539e+00,3.726937174797058105e-01,5.443418622016906738e-01,4.559912681579589844e-01,9.947378635406494141e-01,5.873835682868957520e-01,1.389787912368774414e+00,8.596540689468383789e-01,9.434400200843811035e-01,9.413257241249084473e-01,5.338110923767089844e-01,1.890736818313598633e-01,7.554152011871337891e-01,4.499445557594299316e-01,1.148602962493896484e-01,3.177807629108428955e-01,2.405466698110103607e-02,3.754780441522598267e-02,2.110441327095031738e-01,7.286829501390457153e-02,1.396493166685104370e-01,2.239415645599365234e-01,5.882375687360763550e-02,-1.395289301872253418e-01,1.941466778516769409e-01,1.388657987117767334e-01,-2.069457769393920898e-01,-2.748544514179229736e-01,4.396130740642547607e-01,-2.714855223894119263e-02,1.275994256138801575e-02,3.406209349632263184e-01,2.147916257381439209e-01,1.201188787817955017e-01,-1.000937260687351227e-02,1.255551874637603760e-01
3.734605610370635986e-01,-2.239527553319931030e-01,3.765685558319091797e-01,5.898187160491943359e-01,-6.065790653228759766e-01,3.357887268066406250e-01,3.530047237873077393e-01,4.637579023838043213e-01,-2.092023193836212158e-01,-2.423613816499710083e-01,5.775912404060363770e-01,8.806298375129699707e-01,2.494573354721069336e+00,3.435579299926757812e+00,4.908193111419677734e+00,6.712443351745605469e+00,9.613887786865234375e+00,1.353243732452392578e+01,1.605968093872070312e+01,1.944866561889648438e+01,2.115734672546386719e+01,2.518479537963867188e+01,2.772654151916503906e+01,3.037003707885742188e+01,3.191594696044921875e+01,3.513240814208984375e+01,3.704607772827148438e+01,3.928215408325195312e+01,4.081476974487304688e+01,4.211099624633789062e+01,4.493878555297851562e+01,4.466072845458984375e+01,4.629417419433593750e+01,4.670341873168945312e+01,4.522022247314453125e+01,4.626078414916992188e+01,4.463333511352539062e+01,4.480238723754882812e+01,4.412419891357421875e+01,4.315989685058593750e+01,4.151968765258789062e+01,4.203722000122070312e+01,3.858400726318359375e+01,3.792188644409179688e+01,3.739635467529296875e+01,3.487729644775390625e+01,3.400932312011718750e+01,3.140741539001464844e+01,3.039023399353027344e+01,2.696460533142089844e+01,2.549251556396484375e+01,2.492736434936523438e+01,2.369737243652343750e+01,2.044226646423339844e+01,2.019919013977050781e+01,1.888685035705566406e+01,1.715985870361328125e+01,1.533625125885009766e+01,1.383757305145263672e+01,1.202057456970214844e+01,1.132914161682128906e+01,1.049610424041748047e+01,9.089535713195800781e+00,8.875813484191894531e+00,7.898303031921386719e+00,7.621861934661865234e+00,5.327108383178710938e+00,4.456727981567382812e+00,3.171024799346923828e+00,3.726692199707031250e+00,3.871794223785400391e+00,2.184004068374633789e+00,2.159188747406005859e+00,2.115147113800048828e+00,1.341149568557739258e+00,-8.698952794075012207e-01,5.230704545974731445e-01,-5.003775358200073242e-01,1.229310631752014160e-01,-1.222245216369628906e+00,4.612423777580261230e-01,-1.836297810077667236e-01,-6.804155707359313965e-01,6.440763473510742188e-01,-5.846360325813293457e-01,-2.590956687927246094e-01,-4.781773984432220459e-01,-9.529036283493041992e-01,-2.744350433349609375e-01,-1.247832402586936951e-01,-1.790721267461776733e-01,-4.295834004878997803e-01,-2.356150895357131958e-01,-3.945324420928955078e-01,-7.003763914108276367e-01,8.732032030820846558e-02,-3.034054636955261230e-01,-1.664035916328430176e-01,2.841609418392181396e-01,-5.370206832885742188e-01,6.405245661735534668e-01,2.207370474934577942e-02,9.191969037055969238e-01,3.509794920682907104e-02,-4.962179362773895264e-01,6.852290630340576172e-01,-2.243359386920928955e-01,-5.634226799011230469e-01,-7.689675688743591309e-01,-6.829627603292465210e-02
9.663507342338562012e-02,8.930020034313201904e-02,-3.011524677276611328e-01,1.411789059638977051e-01,2.306669056415557861e-01,9.070836007595062256e-02,-1.190050542354583740e-01,-8.076624572277069092e-02,-8.362601697444915771e-02,-4.254824668169021606e-02,9.295395016670227051e-01,7.800838947296142578e-01,1.942151188850402832e+00,3.641704559326171875e+00,4.947255611419677734e+00,6.731683731079101562e+00,8.662366867065429688e+00,1.153514957427978516e+01,1.414162540435791016e+01,1.648436546325683594e+01,1.837154197692871094e+01,2.166383934020996094e+01,2.336549377441406250e+01,2.596855163574218750e+01,2.694548606872558594e+01,2.963230895996093750e+01,3.132865333557128906e+01,3.271094131469726562e+01,3.414632415771484375e+01,3.514757156372070312e+01,3.712268447875976562e+01,3.727066040039062500e+01,3.859516143798828125e+01,3.902230453491210938e+01,3.825656127929687500e+01,3.862826538085937500e+01,3.792530059814453125e+01,3.802182006835937500e+01,3.718747711181640625e+01,3.696886444091796875e+01,3.611729049682617188e+01,3.627284240722656250e+01,3.309834671020507812e+01,3.319891357421875000e+01,3.276796340942382812e+01,3.033620452880859375e+01,2.991245651245117188e+01,2.749071121215820312e+01,2.681971549987792969e+01,2.449769783020019531e+01,2.304339981079101562e+01,2.273724174499511719e+01,2.182132339477539062e+01,1.895746803283691406e+01,1.881352233886718750e+01,1.751741600036621094e+01,1.649490165710449219e+01,1.500661087036132812e+01,1.340363502502441406e+01,1.228533458709716797e+01,1.144107627868652344e+01,1.074415302276611328e+01,9.410698890686035156e+00,8.976487159729003906e+00,7.801908016204833984e+00,7.791741371154785156e+00,5.842966079711914062e+00,5.095260620117187500e+00,4.119830131530761719e+00,3.671150922775268555e+00,3.812618017196655273e+00,2.833927869796752930e+00,2.463314056396484375e+00,2.219209432601928711e+00,1.722243785858154297e+00,2.464906573295593262e-01,6.833633184432983398e-01,4.390374422073364258e-01,1.217234492301940918e+00,5.605256557464599609e-01,1.634617328643798828e+00,9.655243754386901855e-01,9.909265637397766113e-01,1.170765757560729980e+00,4.999670684337615967e-01,1.233720853924751282e-01,7.351530194282531738e-01,4.325008988380432129e-01,3.985792025923728943e-02,3.151785433292388916e-01,2.319415565580129623e-03,-4.995904862880706787e-03,2.125331759452819824e-01,1.969528943300247192e-02,5.835448578000068665e-02,2.454937696456909180e-01,2.493565715849399567e-02,-2.013950943946838379e-01,2.668242454528808594e-01,6.405820697546005249e-02,-1.596631109714508057e-01,-3.112869560718536377e-01,6.367236971855163574e-01,-3.847552090883255005e-02,-4.351888224482536316e-02,4.983127713203430176e-01,1.744396388530731201e-01,6.908109039068222046e-02,-1.010215803980827332e-01,1.207862272858619690e-01
1.724027693271636963e-01,-1.031826138496398926e-01,3.160167336463928223e-01,4.401231110095977783e-01,-5.150746107101440430e-01,1.762953549623489380e-01,2.811073660850524902e-01,3.345372676849365234e-01,-9.406243264675140381e-02,-1.624809056520462036e-01,1.799091547727584839e-01,2.905316948890686035e-01,1.109592914581298828e+00,1.185922145843505859e+00,1.823314428329467773e+00,2.491952896118164062e+00,3.968165636062622070e+00,5.475123405456542969e+00,6.382255554199218750e+00,7.994815826416015625e+00,8.576677322387695312e+00,1.018613624572753906e+01,1.141626262664794922e+01,1.238320064544677734e+01,1.322731399536132812e+01,1.437950801849365234e+01,1.522029972076416016e+01,1.621225357055664062e+01,1.687736511230468750e+01,1.739283752441406250e+01,1.868012428283691406e+01,1.845307922363281250e+01,1.910598945617675781e+01,1.928950881958007812e+01,1.850626564025878906e+01,1.905910110473632812e+01,1.815286636352539062e+01,1.828667640686035156e+01,1.812764549255371094e+01,1.745613670349121094e+01,1.665410995483398438e+01,1.698010063171386719e+01,1.568992424011230469e+01,1.517622756958007812e+01,1.493088722229003906e+01,1.399666595458984375e+01,1.360247039794921875e+01,1.248416709899902344e+01,1.209134387969970703e+01,1.052779960632324219e+01,9.911461830139160156e+00,9.641415596008300781e+00,9.102486610412597656e+00,7.863922595977783203e+00,7.749407291412353516e+00,7.247388362884521484e+00,6.417674064636230469e+00,5.635413169860839844e+00,5.113120555877685547e+00,4.222752094268798828e+00,4.028528213500976562e+00,3.658462762832641602e+00,3.162820816040039062e+00,3.294793605804443359e+00,2.855029582977294922e+00,2.803423404693603516e+00,1.727908015251159668e+00,1.431219935417175293e+00,8.760949969291687012e-01,1.449490666389465332e+00,1.401417970657348633e+00,6.216747164726257324e-01,7.332997322082519531e-01,8.120121955871582031e-01,3.729618191719055176e-01,-6.349492669105529785e-01,1.980423182249069214e-01,-4.659840464591979980e-01,-3.414441645145416260e-01,-9.987866878509521484e-01,-1.315503120422363281e-01,-4.035957157611846924e-01,-6.743461489677429199e-01,8.253989368677139282e-02,-4.595246016979217529e-01,-1.566343307495117188e-01,-3.701266348361968994e-01,-8.935888409614562988e-01,-1.296467185020446777e-01,-7.894989103078842163e-02,-1.104929372668266296e-01,-3.062271475791931152e-01,-1.999258249998092651e-01,-2.757501602172851562e-01,-5.305254459381103516e-01,-4.342382773756980896e-03,-2.414322495460510254e-01,-3.763061389327049255e-02,1.368392258882522583e-01,-3.958639502525329590e-01,5.446633100509643555e-01,8.791144192218780518e-02,4.957953393459320068e-01,5.980103462934494019e-02,-3.466570377349853516e-01,3.438471555709838867e-01,-1.771886050701141357e-01,-4.529609680175781250e-01,-4.972035884857177734e-01,-3.471713513135910034e-02
3.609845340251922607e-01,-2.506802678108215332e-01,5.136226415634155273e-01,6.933666467666625977e-01,-8.182740211486816406e-01,3.326321244239807129e-01,4.562154114246368408e-01,5.680066347122192383e-01,-2.206327319145202637e-01,-2.854084968566894531e-01,4.028611183166503906e-01,7.811883091926574707e-01,2.345619916915893555e+00,2.903953790664672852e+00,4.220287322998046875e+00,5.785010337829589844e+00,8.685573577880859375e+00,1.230125331878662109e+01,1.447234916687011719e+01,1.779566764831542969e+01,1.920116806030273438e+01,2.291443061828613281e+01,2.537192916870117188e+01,2.771373558044433594e+01,2.927989387512207031e+01,3.215541076660156250e+01,3.392262649536132812e+01,3.608890914916992188e+01,3.748943328857421875e+01,3.867090988159179688e+01,4.141572189331054688e+01,4.105125427246093750e+01,4.256056594848632812e+01,4.291781616210937500e+01,4.136833953857421875e+01,4.250399780273437500e+01,4.077209854125976562e+01,4.095005416870117188e+01,4.043016433715820312e+01,3.929785919189453125e+01,3.765806961059570312e+01,3.824455261230468750e+01,3.518339920043945312e+01,3.435291671752929688e+01,3.382630920410156250e+01,3.163755989074707031e+01,3.076622772216796875e+01,2.839772415161132812e+01,2.744251823425292969e+01,2.412952613830566406e+01,2.280889320373535156e+01,2.227724075317382812e+01,2.108020782470703125e+01,1.816865921020507812e+01,1.793909072875976562e+01,1.676608276367187500e+01,1.506325149536132812e+01,1.336093139648437500e+01,1.209362220764160156e+01,1.029298877716064453e+01,9.741488456726074219e+00,8.968771934509277344e+00,7.731659889221191406e+00,7.689829349517822266e+00,6.837509155273437500e+00,6.563223838806152344e+00,4.414744853973388672e+00,3.644020557403564453e+00,2.444749593734741211e+00,3.289421558380126953e+00,3.339997291564941406e+00,1.673490881919860840e+00,1.789137363433837891e+00,1.828364491462707520e+00,1.040569305419921875e+00,-1.119617938995361328e+00,4.484013319015502930e-01,-7.291154265403747559e-01,-2.516939043998718262e-01,-1.641929268836975098e+00,2.019999176263809204e-02,-5.271396636962890625e-01,-1.100514173507690430e+00,4.013473689556121826e-01,-8.197075724601745605e-01,-3.277651071548461914e-01,-7.343162298202514648e-01,-1.330904245376586914e+00,-3.306956291198730469e-01,-1.984240710735321045e-01,-2.199628204107284546e-01,-5.066559910774230957e-01,-3.300977945327758789e-01,-4.790861308574676514e-01,-8.698858022689819336e-01,4.367708414793014526e-02,-3.936830163002014160e-01,-1.017842888832092285e-01,2.764005064964294434e-01,-6.634436249732971191e-01,8.458155989646911621e-01,1.159137040376663208e-01,9.076005816459655762e-01,8.318101614713668823e-02,-5.986769199371337891e-01,6.641091108322143555e-01,-2.939429581165313721e-01,-7.122930288314819336e-01,-8.853770494461059570e-01,-7.138916105031967163e-02
-1.551696360111236572e-01,4.626062512397766113e-01,-8.087092041969299316e-01,-4.068846255540847778e-02,7.478300333023071289e-01,-2.041566520929336548e-01,-5.226925611495971680e-01,-5.564646720886230469e-01,2.794263884425163269e-02,8.520548790693283081e-02,1.199100494384765625e+00,7.503756880760192871e-01,1.821863293647766113e+00,4.080973148345947266e+00,5.219718456268310547e+00,7.314051151275634766e+00,8.397294044494628906e+00,1.064488887786865234e+01,1.327000713348388672e+01,1.543950176239013672e+01,1.751127815246582031e+01,2.039113807678222656e+01,2.168092727661132812e+01,2.441956329345703125e+01,2.508410072326660156e+01,2.743744277954101562e+01,2.922081756591796875e+01,3.002395248413085938e+01,3.159593009948730469e+01,3.242037582397460938e+01,3.380184936523437500e+01,3.431921386718750000e+01,3.540515136718750000e+01,3.598544311523437500e+01,3.562218093872070312e+01,3.576053619384765625e+01,3.538211822509765625e+01,3.560939025878906250e+01,3.464400100708007812e+01,3.469257354736328125e+01,3.455056381225585938e+01,3.431611633300781250e+01,3.128112220764160156e+01,3.178086471557617188e+01,3.149323844909667969e+01,2.891845130920410156e+01,2.863651657104492188e+01,2.616064262390136719e+01,2.576109886169433594e+01,2.405627441406250000e+01,2.273537635803222656e+01,2.248488044738769531e+01,2.175741195678710938e+01,1.898274993896484375e+01,1.911345672607421875e+01,1.767775726318359375e+01,1.719374656677246094e+01,1.567050170898437500e+01,1.377999210357666016e+01,1.304796409606933594e+01,1.204650306701660156e+01,1.135910034179687500e+01,1.023706722259521484e+01,9.811239242553710938e+00,8.102398872375488281e+00,8.555586814880371094e+00,6.578891754150390625e+00,5.931753635406494141e+00,5.000796794891357422e+00,4.016996383666992188e+00,4.119843006134033203e+00,3.486942529678344727e+00,2.939325332641601562e+00,2.497604846954345703e+00,2.255815029144287109e+00,1.152811527252197266e+00,8.745150566101074219e-01,1.123232364654541016e+00,1.960882186889648438e+00,1.917441725730895996e+00,2.394264936447143555e+00,1.828549861907958984e+00,2.157200098037719727e+00,1.417823195457458496e+00,1.341790914535522461e+00,5.015954971313476562e-01,1.751341819763183594e+00,1.442815542221069336e+00,3.742037117481231689e-01,6.782958507537841797e-01,1.144923195242881775e-01,3.350722491741180420e-01,4.986830353736877441e-01,3.196189105510711670e-01,5.236376523971557617e-01,5.651433467864990234e-01,3.615570664405822754e-01,3.012782707810401917e-02,3.299409449100494385e-01,5.943678617477416992e-01,-7.481537461280822754e-01,-4.769990742206573486e-01,3.714031875133514404e-01,1.385481953620910645e-01,2.075980454683303833e-01,3.448261022567749023e-01,6.640448570251464844e-01,5.870373845100402832e-01,3.088663220405578613e-01,3.734538853168487549e-01
