8.978808671236038208e-02,-2.648700401186943054e-02,-7.700256258249282837e-02,3.091303706169128418e-01,-1.706322580575942993e-01,-7.126867026090621948e-02,-3.808331191539764404e-01,-1.422079652547836304e-01,-1.564598679542541504e-01,1.397861540317535400e-02,8.188875317573547363e-01,1.703131675720214844e+00,2.579455852508544922e+00,4.530347347259521484e+00,6.467751026153564453e+00,9.684788703918457031e+00,1.192027950286865234e+01,1.544348716735839844e+01,1.859873771667480469e+01,2.220772552490234375e+01,2.555454826354980469e+01,3.021754646301269531e+01,3.408945465087890625e+01,3.683890151977539062e+01,3.864317703247070312e+01,4.286954879760742188e+01,4.650510787963867188e+01,4.788757705688476562e+01,5.039426803588867188e+01,5.466159057617187500e+01,5.480443954467773438e+01,5.798243331909179688e+01,5.942841720581054688e+01,6.140465545654296875e+01,6.178416824340820312e+01,6.201556015014648438e+01,6.352038192749023438e+01,6.307452774047851562e+01,6.212610626220703125e+01,6.169163513183593750e+01,6.182615661621093750e+01,6.077785873413085938e+01,6.065145111083984375e+01,5.924888992309570312e+01,5.800038528442382812e+01,5.628638458251953125e+01,5.455727386474609375e+01,5.327600097656250000e+01,5.107356643676757812e+01,4.818725585937500000e+01,4.696277999877929688e+01,4.569549560546875000e+01,4.276268005371093750e+01,4.044860839843750000e+01,3.928737640380859375e+01,3.742198562622070312e+01,3.465833282470703125e+01,3.196625137329101562e+01,2.950028038024902344e+01,2.705668830871582031e+01,2.522403717041015625e+01,2.305077362060546875e+01,2.131559753417968750e+01,1.998103904724121094e+01,1.738045120239257812e+01,1.620562553405761719e+01,1.494140625000000000e+01,1.294859695434570312e+01,1.176548576354980469e+01,9.839682579040527344e+00,9.330637931823730469e+00,8.441884994506835938e+00,7.363355159759521484e+00,6.154959678649902344e+00,5.353947639465332031e+00,5.071919918060302734e+00,4.179827213287353516e+00,3.556862831115722656e+00,3.241414308547973633e+00,2.889188289642333984e+00,1.598121285438537598e+00,2.090727090835571289e+00,1.411074519157409668e+00,1.222501158714294434e+00,7.807745337486267090e-01,2.822372019290924072e-01,8.071945309638977051e-01,4.150675237178802490e-01,3.867434561252593994e-01,1.948802918195724487e-01,1.895054727792739868e-01,1.111679747700691223e-01,-6.788428127765655518e-02,2.343707829713821411e-01,2.582141757011413574e-01,-1.009717956185340881e-01,3.619879782199859619e-01,4.342578351497650146e-01,-9.489934146404266357e-02,-8.917016535997390747e-02,1.029122769832611084e-01,-3.406165838241577148e-01,2.567841112613677979e-02,1.732245273888111115e-02,2.982839941978454590e-01,6.029823422431945801e-02,-2.999838292598724365e-01,-4.409725591540336609e-02,-5.673057585954666138e-02,1.887366175651550293e-03
5.511713773012161255e-02,-6.394575536251068115e-02,-1.883622109889984131e-01,2.932450175285339355e-01,-1.987970620393753052e-01,-7.970070093870162964e-02,-2.457651793956756592e-01,-2.989620342850685120e-02,-1.044896095991134644e-01,1.378449946641921997e-01,4.984825551509857178e-01,1.077707409858703613e+00,1.584210276603698730e+00,2.015397787094116211e+00,2.827630996704101562e+00,3.621238946914672852e+00,4.247072219848632812e+00,4.870547771453857422e+00,5.948958873748779297e+00,6.849756240844726562e+00,7.110351562500000000e+00,8.219222068786621094e+00,8.970190048217773438e+00,1.014765453338623047e+01,1.033569049835205078e+01,1.096111202239990234e+01,1.147870635986328125e+01,1.121464347839355469e+01,1.161445045471191406e+01,1.163004875183105469e+01,1.179837799072265625e+01,1.118785572052001953e+01,1.117976951599121094e+01,1.105146980285644531e+01,1.057926464080810547e+01,1.002927780151367188e+01,9.526040077209472656e+00,9.112284660339355469e+00,8.488530158996582031e+00,7.787179470062255859e+00,7.220686912536621094e+00,7.050206184387207031e+00,5.948155403137207031e+00,5.238161087036132812e+00,4.904135227203369141e+00,3.997825622558593750e+00,3.574507236480712891e+00,2.347009658813476562e+00,2.511004924774169922e+00,2.201105117797851562e+00,1.627815842628479004e+00,1.285739541053771973e+00,1.200029253959655762e+00,9.505453109741210938e-01,5.165287256240844727e-01,4.545743763446807861e-01,3.546732068061828613e-01,1.800224483013153076e-01,-5.010295286774635315e-02,1.787984669208526611e-01,1.615994721651077271e-01,1.259770542383193970e-01,2.585321366786956787e-01,2.481493204832077026e-01,-2.796426415443420410e-03,2.760480344295501709e-01,4.804752767086029053e-01,4.432818591594696045e-01,4.294939935207366943e-01,3.342105150222778320e-01,4.625004827976226807e-01,4.091534018516540527e-01,4.884147644042968750e-01,4.917773604393005371e-01,5.096864700317382812e-01,6.258235573768615723e-01,5.060725212097167969e-01,2.637836039066314697e-01,4.962989985942840576e-01,1.757644116878509521e-01,1.686340719461441040e-01,4.375523030757904053e-01,3.135133683681488037e-01,8.253273367881774902e-02,8.312401920557022095e-02,7.450254261493682861e-02,2.689600586891174316e-01,1.055774092674255371e-01,1.713677793741226196e-01,1.031498759984970093e-01,2.466191165149211884e-02,1.004914008080959320e-02,-1.123364269733428955e-01,2.416070997714996338e-01,1.929524093866348267e-01,-1.078358851373195648e-02,2.660208344459533691e-01,3.712118268013000488e-01,-2.020158022642135620e-01,1.470931433141231537e-02,7.325322926044464111e-02,-1.964101642370223999e-01,-2.329966425895690918e-02,-9.918592870235443115e-02,4.807450249791145325e-02,1.409002393484115601e-01,-2.367165386676788330e-01,-1.199052184820175171e-01,-1.526481509208679199e-01,1.971606910228729248e-02
-2.935022711753845215e-01,-1.257946938276290894e-01,-5.989912897348403931e-02,1.666802614927291870e-01,-7.054679095745086670e-02,1.383274197578430176e-01,-7.930892705917358398e-02,2.439054399728775024e-01,3.283613175153732300e-02,6.361946463584899902e-02,3.153816163539886475e-01,8.619260191917419434e-01,1.470856785774230957e+00,1.708561420440673828e+00,2.244602441787719727e+00,2.999028921127319336e+00,3.397333860397338867e+00,3.804153203964233398e+00,4.656929969787597656e+00,5.420518398284912109e+00,5.600471496582031250e+00,6.367898464202880859e+00,6.971631050109863281e+00,7.979024410247802734e+00,8.024156570434570312e+00,8.455568313598632812e+00,8.779700279235839844e+00,8.542841911315917969e+00,8.811770439147949219e+00,8.637237548828125000e+00,8.769618034362792969e+00,8.024619102478027344e+00,8.051981925964355469e+00,7.891270160675048828e+00,7.474968910217285156e+00,6.942759037017822266e+00,6.369706630706787109e+00,6.144377231597900391e+00,5.536240100860595703e+00,4.928535461425781250e+00,4.399741172790527344e+00,4.383440017700195312e+00,3.402123451232910156e+00,2.730095624923706055e+00,2.775194168090820312e+00,1.795455098152160645e+00,1.565118908882141113e+00,4.194846451282501221e-01,7.952077388763427734e-01,6.422368884086608887e-01,9.927329421043395996e-02,-8.135984838008880615e-02,-5.951865389943122864e-02,-1.651883423328399658e-01,-5.285411477088928223e-01,-5.860496163368225098e-01,-5.620141625404357910e-01,-5.470775961875915527e-01,-6.599811911582946777e-01,-4.309972822666168213e-01,-3.085313439369201660e-01,-1.904553025960922241e-01,-9.828923642635345459e-02,2.554442733526229858e-02,-2.312225252389907837e-01,1.583798229694366455e-01,2.862268686294555664e-01,4.063865840435028076e-01,4.009886085987091064e-01,4.113621711730957031e-01,4.715583920478820801e-01,5.177645683288574219e-01,3.706409931182861328e-01,4.213343858718872070e-01,4.779456257820129395e-01,6.491830945014953613e-01,5.013177990913391113e-01,3.749431073665618896e-01,3.791519105434417725e-01,2.756692469120025635e-01,2.305946797132492065e-01,3.727715313434600830e-01,4.289447665214538574e-01,2.230810225009918213e-01,2.072311937808990479e-01,1.347680389881134033e-01,2.339490950107574463e-01,2.735818624496459961e-01,2.464729696512222290e-01,4.117559269070625305e-02,1.762835495173931122e-02,8.571728318929672241e-02,-1.952260583639144897e-01,2.539600431919097900e-01,2.659650146961212158e-01,-2.212789468467235565e-02,1.083494350314140320e-01,2.395566105842590332e-01,-1.640930622816085815e-01,1.816508919000625610e-01,-3.261095657944679260e-02,-8.489567041397094727e-02,1.188105940818786621e-01,8.721715211868286133e-02,-5.585774406790733337e-02,1.909316778182983398e-01,-2.541035115718841553e-01,9.844897687435150146e-02,-5.703947693109512329e-02,-2.113821357488632202e-01
-1.573899686336517334e-01,-1.079548150300979614e-01,1.437604129314422607e-01,-1.713282018899917603e-01,5.172566697001457214e-02,8.380461484193801880e-02,6.111577153205871582e-02,1.996709033846855164e-02,-2.310633659362792969e-02,3.867496550083160400e-02,2.557578086853027344e-01,5.737289190292358398e-01,9.644546508789062500e-01,2.234704732894897461e+00,3.501872062683105469e+00,5.130985736846923828e+00,6.360766410827636719e+00,8.219630241394042969e+00,1.006235313415527344e+01,1.196052742004394531e+01,1.384733200073242188e+01,1.601126670837402344e+01,1.811685943603515625e+01,1.962913703918457031e+01,2.061688423156738281e+01,2.289611434936523438e+01,2.470527076721191406e+01,2.562574195861816406e+01,2.674947738647460938e+01,2.869114685058593750e+01,2.860503005981445312e+01,3.031648445129394531e+01,3.072064399719238281e+01,3.169320678710937500e+01,3.179435348510742188e+01,3.181840896606445312e+01,3.223968887329101562e+01,3.202380371093750000e+01,3.148185348510742188e+01,3.097813796997070312e+01,3.083375740051269531e+01,2.998057174682617188e+01,2.987792778015136719e+01,2.896036911010742188e+01,2.798998260498046875e+01,2.709136962890625000e+01,2.626063156127929688e+01,2.543773651123046875e+01,2.409358596801757812e+01,2.272563552856445312e+01,2.186282920837402344e+01,2.107493019104003906e+01,1.960524749755859375e+01,1.796577453613281250e+01,1.753952980041503906e+01,1.643682098388671875e+01,1.496121501922607422e+01,1.353574943542480469e+01,1.252872753143310547e+01,1.126508712768554688e+01,1.016739368438720703e+01,9.386081695556640625e+00,8.315450668334960938e+00,7.646507263183593750e+00,6.705278873443603516e+00,6.105179786682128906e+00,5.292561054229736328e+00,4.521842956542968750e+00,3.815262794494628906e+00,3.194136857986450195e+00,2.993304014205932617e+00,2.627007246017456055e+00,2.157018661499023438e+00,1.699940443038940430e+00,1.398220539093017578e+00,1.221767306327819824e+00,9.881086945533752441e-01,8.369481563568115234e-01,5.826006531715393066e-01,6.964568495750427246e-01,1.697520762681961060e-01,2.354756891727447510e-01,1.886512339115142822e-01,2.295534908771514893e-01,1.968093812465667725e-01,-9.121946990489959717e-02,1.496154814958572388e-02,-8.161513134837150574e-03,3.398148715496063232e-02,-6.097121164202690125e-02,-9.121446311473846436e-02,5.959085375070571899e-02,-9.485085308551788330e-02,7.492668926715850830e-02,5.035413801670074463e-02,1.690759696066379547e-02,-1.564537584781646729e-01,-2.024201452732086182e-01,7.104385644197463989e-03,6.998037546873092651e-02,-6.971994042396545410e-02,1.618541777133941650e-02,1.463006585836410522e-01,7.634809613227844238e-02,8.507022261619567871e-02,-1.441773772239685059e-02,-3.258798271417617798e-02,1.355945318937301636e-01,7.899636402726173401e-03,-9.025870263576507568e-02
9.154386073350906372e-02,-1.642536371946334839e-03,-7.119724899530410767e-02,5.228285491466522217e-02,-8.669652044773101807e-02,-8.018981665372848511e-02,-1.422941386699676514e-01,-8.919410407543182373e-02,-4.638957977294921875e-02,1.575408130884170532e-01,7.432432174682617188e-01,1.658628225326538086e+00,2.608302593231201172e+00,4.009862899780273438e+00,5.778222560882568359e+00,7.431409358978271484e+00,9.522373199462890625e+00,1.113518333435058594e+01,1.400942516326904297e+01,1.592018127441406250e+01,1.697376823425292969e+01,1.967533874511718750e+01,2.153065681457519531e+01,2.437420845031738281e+01,2.530690002441406250e+01,2.689361953735351562e+01,2.834749412536621094e+01,2.831472206115722656e+01,2.938298606872558594e+01,2.961751937866210938e+01,2.982890510559082031e+01,2.935799217224121094e+01,2.939748573303222656e+01,2.926516723632812500e+01,2.816952705383300781e+01,2.696452331542968750e+01,2.630883598327636719e+01,2.531392669677734375e+01,2.391743087768554688e+01,2.216006660461425781e+01,2.126801490783691406e+01,2.015559387207031250e+01,1.799063873291015625e+01,1.632053565979003906e+01,1.495021820068359375e+01,1.320602321624755859e+01,1.217089557647705078e+01,9.708759307861328125e+00,9.266470909118652344e+00,8.243828773498535156e+00,7.008294105529785156e+00,5.840322971343994141e+00,5.289731502532958984e+00,4.167519569396972656e+00,3.441241979598999023e+00,2.729139328002929688e+00,2.162230968475341797e+00,1.554988145828247070e+00,7.615231871604919434e-01,7.681338191032409668e-01,5.976103544235229492e-01,2.209234237670898438e-01,5.890768766403198242e-02,1.035448685288429260e-01,-4.227600097656250000e-01,-1.456245481967926025e-01,-4.683097824454307556e-02,-2.519397437572479248e-01,-9.619598090648651123e-02,-1.432467103004455566e-01,-7.710631191730499268e-02,-1.042160913348197937e-01,8.512127399444580078e-02,1.229631900787353516e-02,9.061701595783233643e-02,9.443060308694839478e-02,1.605429500341415405e-01,-6.497798115015029907e-02,1.953082978725433350e-01,3.533851355314254761e-02,-6.709574908018112183e-02,1.383036077022552490e-01,-5.310343205928802490e-02,3.982630372047424316e-02,2.157474309206008911e-02,-7.463829219341278076e-02,1.190829947590827942e-01,-3.306970000267028809e-02,8.073173463344573975e-02,2.762215211987495422e-02,-6.832109764218330383e-03,-7.964501157402992249e-03,2.545182034373283386e-02,3.612734004855155945e-02,2.284263260662555695e-02,-4.512587934732437134e-02,7.866840809583663940e-02,1.083564385771751404e-01,-3.578011319041252136e-02,-7.767397910356521606e-02,4.618305340409278870e-02,-9.818796813488006592e-02,1.220807433128356934e-02,-5.182060599327087402e-02,8.131609857082366943e-02,2.083975076675415039e-02,-5.174950510263442993e-02,-7.893826067447662354e-02,-6.034282594919204712e-02,6.851129233837127686e-02
2.580980658531188965e-01,-3.837442770600318909e-02,-2.492599487304687500e-01,2.221882790327072144e-01,-2.846903204917907715e-01,-2.066811025142669678e-01,-3.024212718009948730e-01,-2.269847840070724487e-01,-1.362574547529220581e-01,1.886120289564132690e-01,3.266839087009429932e-01,5.377594232559204102e-01,7.922738790512084961e-01,1.054497599601745605e+00,1.604747653007507324e+00,1.955322504043579102e+00,2.087885856628417969e+00,2.530303478240966797e+00,2.967382907867431641e+00,3.521810770034790039e+00,3.682313919067382812e+00,4.332760334014892578e+00,4.758300781250000000e+00,5.316654682159423828e+00,5.330148696899414062e+00,5.809535026550292969e+00,6.191434383392333984e+00,5.990130424499511719e+00,6.274995803833007812e+00,6.638962268829345703e+00,6.633739471435546875e+00,6.663322925567626953e+00,6.572923660278320312e+00,6.713847637176513672e+00,6.548686027526855469e+00,6.423679351806640625e+00,6.314867496490478516e+00,6.074829578399658203e+00,5.853073120117187500e+00,5.763105392456054688e+00,5.422662258148193359e+00,5.452129364013671875e+00,5.062682151794433594e+00,4.807640552520751953e+00,4.561246871948242188e+00,4.264108180999755859e+00,3.874444723129272461e+00,3.361428022384643555e+00,3.350905179977416992e+00,3.201046943664550781e+00,2.971534490585327148e+00,2.738825798034667969e+00,2.694135189056396484e+00,2.439781665802001953e+00,2.142929315567016602e+00,2.320901632308959961e+00,2.029873371124267578e+00,1.778037548065185547e+00,1.597758054733276367e+00,1.703339576721191406e+00,1.470453143119812012e+00,1.413596272468566895e+00,1.410587906837463379e+00,1.216877937316894531e+00,1.039671778678894043e+00,1.188732385635375977e+00,1.214066028594970703e+00,1.050647735595703125e+00,8.542636632919311523e-01,7.066802382469177246e-01,7.348500490188598633e-01,6.221505403518676758e-01,8.204860687255859375e-01,6.792917251586914062e-01,5.868797898292541504e-01,6.174948811531066895e-01,4.712651371955871582e-01,3.235866129398345947e-01,4.615190923213958740e-01,1.386928856372833252e-01,1.475053876638412476e-01,4.134146869182586670e-01,2.107425630092620850e-01,-1.857429556548595428e-02,2.716267853975296021e-02,1.140941828489303589e-01,2.043448388576507568e-01,4.765671491622924805e-02,7.135081291198730469e-02,1.719617843627929688e-01,3.718155622482299805e-02,-3.502108901739120483e-02,-5.115042999386787415e-02,2.430766969919204712e-01,1.644612103700637817e-01,1.427205838263034821e-02,2.700113654136657715e-01,3.071489930152893066e-01,-2.006704509258270264e-01,-1.773894764482975006e-02,1.191180199384689331e-01,-9.348434209823608398e-02,-1.026398092508316040e-01,-1.888732761144638062e-01,1.059446185827255249e-01,7.940156757831573486e-02,-1.671487689018249512e-01,-1.794061362743377686e-01,-2.082754373550415039e-01,1.582961231470108032e-01
2.278279662132263184e-01,-2.764135226607322693e-02,-2.125107347965240479e-01,1.695599406957626343e-01,-2.196002751588821411e-01,-1.663242578506469727e-01,-2.361605465412139893e-01,-1.965696066617965698e-01,-1.553307771682739258e-01,1.668941229581832886e-01,5.922069549560546875e-01,1.170977354049682617e+00,1.734066843986511230e+00,2.587692260742187500e+00,3.791357755661010742e+00,4.784994602203369141e+00,5.934851169586181641e+00,6.967339515686035156e+00,8.625066757202148438e+00,9.871618270874023438e+00,1.048321151733398438e+01,1.220298099517822266e+01,1.331898880004882812e+01,1.506405353546142578e+01,1.553946495056152344e+01,1.658044242858886719e+01,1.749846267700195312e+01,1.735992240905761719e+01,1.802373123168945312e+01,1.834200286865234375e+01,1.847688293457031250e+01,1.820810127258300781e+01,1.817835426330566406e+01,1.816589546203613281e+01,1.753524971008300781e+01,1.685044860839843750e+01,1.647698020935058594e+01,1.587231731414794922e+01,1.500606060028076172e+01,1.406258773803710938e+01,1.344018459320068359e+01,1.291597175598144531e+01,1.158795642852783203e+01,1.061209964752197266e+01,9.794549942016601562e+00,8.746002197265625000e+00,8.023900985717773438e+00,6.492691993713378906e+00,6.284651756286621094e+00,5.697163105010986328e+00,4.953695297241210938e+00,4.257637023925781250e+00,3.942459106445312500e+00,3.282159566879272461e+00,2.768070459365844727e+00,2.498108625411987305e+00,2.069238185882568359e+00,1.618765354156494141e+00,1.123605132102966309e+00,1.224487781524658203e+00,1.032882928848266602e+00,7.807788252830505371e-01,7.392235398292541504e-01,6.482456922531127930e-01,2.871308326721191406e-01,4.890281856060028076e-01,5.906420350074768066e-01,3.859716951847076416e-01,3.990776240825653076e-01,2.594981789588928223e-01,3.422306776046752930e-01,2.288026213645935059e-01,4.843777418136596680e-01,3.840112686157226562e-01,3.739788234233856201e-01,3.992114961147308350e-01,3.458321988582611084e-01,8.782964199781417847e-02,3.789288699626922607e-01,5.720984190702438354e-02,-1.523753628134727478e-03,2.895511984825134277e-01,6.598496437072753906e-02,-1.585015468299388885e-02,2.562654763460159302e-02,-1.549826376140117645e-02,1.971153020858764648e-01,3.874618560075759888e-04,4.926951229572296143e-02,1.170694977045059204e-01,-2.175460942089557648e-02,-5.281095206737518311e-02,-5.535008385777473450e-02,1.613521426916122437e-01,8.641752600669860840e-02,-4.179123789072036743e-02,2.102499902248382568e-01,2.575643360614776611e-01,-1.535081416368484497e-01,-7.090751081705093384e-02,1.335983425378799438e-01,-1.236702650785446167e-01,-3.240752220153808594e-02,-1.693066656589508057e-01,1.091162711381912231e-01,7.779514789581298828e-02,-1.092905774712562561e-01,-1.442543119192123413e-01,-1.530502289533615112e-01,1.275903284549713135e-01
-1.012240573763847351e-01,-5.123306438326835632e-02,2.587827295064926147e-02,-1.624678522348403931e-01,-2.886475995182991028e-02,2.271199971437454224e-02,1.501503400504589081e-02,-3.551803901791572571e-02,-2.987736463546752930e-02,4.474832117557525635e-02,4.874460995197296143e-01,1.013197302818298340e+00,1.750917077064514160e+00,3.791496038436889648e+00,5.900199890136718750e+00,8.583305358886718750e+00,1.079343128204345703e+01,1.382157802581787109e+01,1.697346305847167969e+01,2.003307342529296875e+01,2.316000747680664062e+01,2.663438796997070312e+01,3.004529762268066406e+01,3.258872222900390625e+01,3.435176849365234375e+01,3.805203247070312500e+01,4.100536346435546875e+01,4.255733108520507812e+01,4.438743591308593750e+01,4.736997985839843750e+01,4.722467422485351562e+01,4.987820053100585938e+01,5.044160842895507812e+01,5.198540878295898438e+01,5.197293090820312500e+01,5.192206192016601562e+01,5.239622497558593750e+01,5.192193984985351562e+01,5.106636810302734375e+01,5.004782485961914062e+01,4.968641662597656250e+01,4.808751296997070312e+01,4.774990081787109375e+01,4.618967819213867188e+01,4.445739364624023438e+01,4.292882537841796875e+01,4.145444488525390625e+01,4.003529739379882812e+01,3.765518951416015625e+01,3.561347579956054688e+01,3.402694702148437500e+01,3.267797851562500000e+01,3.030222511291503906e+01,2.746181297302246094e+01,2.677857398986816406e+01,2.498097419738769531e+01,2.260118675231933594e+01,2.025628852844238281e+01,1.862008476257324219e+01,1.663974189758300781e+01,1.488478469848632812e+01,1.362145233154296875e+01,1.202537918090820312e+01,1.089111900329589844e+01,9.502515792846679688e+00,8.516722679138183594e+00,7.262901306152343750e+00,6.091713905334472656e+00,5.063800334930419922e+00,4.110407352447509766e+00,3.932263135910034180e+00,3.272211074829101562e+00,2.635969877243041992e+00,2.122139930725097656e+00,1.693015933036804199e+00,1.346777915954589844e+00,1.057066917419433594e+00,8.705953955650329590e-01,5.880063176155090332e-01,7.793164253234863281e-01,2.135909534990787506e-02,1.051515042781829834e-01,2.921429276466369629e-02,1.951164305210113525e-01,1.272115111351013184e-01,-2.151822894811630249e-01,-4.978471249341964722e-02,-1.206083595752716064e-01,3.151647746562957764e-02,-2.796174213290214539e-02,-1.070514768362045288e-01,1.169992759823799133e-01,-6.864877045154571533e-02,3.252680227160453796e-02,-5.049641430377960205e-02,1.205886825919151306e-01,-1.781559586524963379e-01,-2.010616362094879150e-01,2.327002957463264465e-02,3.714608401060104370e-02,-1.041464507579803467e-01,-1.586773246526718140e-01,8.964996039867401123e-02,1.363352127373218536e-02,1.430176645517349243e-01,-9.883067011833190918e-02,-1.044243350625038147e-01,5.027859285473823547e-02,1.037660986185073853e-04,-2.029286324977874756e-02
3.753426373004913330e-01,2.593319490551948547e-02,-4.088274538516998291e-01,1.559258550405502319e-01,-3.508160710334777832e-01,-2.735627293586730957e-01,-2.395457923412322998e-01,-2.519807815551757812e-01,-1.225797235965728760e-01,1.441086083650588989e-01,6.107537746429443359e-01,1.174498438835144043e+00,1.946442008018493652e+00,3.599465131759643555e+00,5.300469398498535156e+00,7.207222461700439453e+00,9.013199806213378906e+00,1.117432498931884766e+01,1.383714771270751953e+01,1.595884513854980469e+01,1.807106018066406250e+01,2.073524856567382812e+01,2.302515029907226562e+01,2.535741233825683594e+01,2.665348815917968750e+01,2.914234542846679688e+01,3.112736320495605469e+01,3.194062232971191406e+01,3.323776245117187500e+01,3.509533691406250000e+01,3.513566207885742188e+01,3.637588500976562500e+01,3.652378082275390625e+01,3.738304138183593750e+01,3.686854553222656250e+01,3.652133178710937500e+01,3.646601486206054688e+01,3.571876907348632812e+01,3.488360595703125000e+01,3.389759445190429688e+01,3.318373870849609375e+01,3.195781707763671875e+01,3.115665054321289062e+01,2.974434661865234375e+01,2.823076248168945312e+01,2.695031738281250000e+01,2.551085662841796875e+01,2.405791473388671875e+01,2.239080047607421875e+01,2.123998260498046875e+01,1.999402046203613281e+01,1.870687294006347656e+01,1.733399581909179688e+01,1.519797039031982422e+01,1.466520214080810547e+01,1.360769748687744141e+01,1.202280044555664062e+01,1.036281013488769531e+01,9.143206596374511719e+00,8.340592384338378906e+00,7.176316261291503906e+00,6.419322490692138672e+00,5.612245082855224609e+00,4.824638366699218750e+00,3.913802862167358398e+00,3.661923646926879883e+00,2.936341524124145508e+00,2.340355157852172852e+00,1.856278777122497559e+00,1.368735909461975098e+00,1.420767664909362793e+00,8.301278352737426758e-01,9.092688560485839844e-01,6.708600521087646484e-01,4.676857590675354004e-01,2.919013798236846924e-01,1.184968799352645874e-01,-2.878434956073760986e-03,5.726071447134017944e-02,-4.323811084032058716e-02,-3.088040351867675781e-01,-1.097229421138763428e-01,-2.229917943477630615e-01,-1.799630820751190186e-01,-1.461148858070373535e-01,-1.275042146444320679e-01,-3.165488690137863159e-02,-1.035635173320770264e-01,-7.668311893939971924e-02,2.343208938837051392e-01,-2.098549157381057739e-04,-2.207740582525730133e-02,-9.351927787065505981e-03,5.790836736559867859e-02,-9.814856946468353271e-02,9.768261760473251343e-02,1.616898477077484131e-01,1.476536691188812256e-01,-1.175418347120285034e-01,-1.808568984270095825e-01,1.059785187244415283e-01,-1.907923072576522827e-01,-1.629972606897354126e-01,-2.744113504886627197e-01,6.729887425899505615e-02,-2.554246783256530762e-02,-5.329392105340957642e-02,-2.998180389404296875e-01,-6.153310090303421021e-02,2.479503601789474487e-01
-3.208585381507873535e-01,-1.081256121397018433e-01,-7.609234005212783813e-02,2.765934467315673828e-01,2.224300429224967957e-02,1.696282625198364258e-01,-2.298927493393421173e-02,3.575015664100646973e-01,8.385270833969116211e-02,2.242185175418853760e-02,4.614514410495758057e-01,1.330322861671447754e+00,2.209737300872802734e+00,2.699008703231811523e+00,3.680453300476074219e+00,4.828886508941650391e+00,5.732302665710449219e+00,6.463410854339599609e+00,7.982492446899414062e+00,9.144600868225097656e+00,9.513107299804687500e+00,1.089598560333251953e+01,1.186678504943847656e+01,1.352658367156982422e+01,1.378016471862792969e+01,1.452115821838378906e+01,1.512320041656494141e+01,1.482507324218750000e+01,1.528639793395996094e+01,1.498446655273437500e+01,1.532215499877929688e+01,1.417733192443847656e+01,1.421257972717285156e+01,1.391569805145263672e+01,1.320347118377685547e+01,1.237922477722167969e+01,1.146605110168457031e+01,1.106745052337646484e+01,1.004117870330810547e+01,8.937007904052734375e+00,8.210854530334472656e+00,7.921617031097412109e+00,6.357228279113769531e+00,5.240462779998779297e+00,5.049695014953613281e+00,3.550426006317138672e+00,3.199780702590942383e+00,1.360423088073730469e+00,1.750478744506835938e+00,1.405153036117553711e+00,5.730656385421752930e-01,1.564555913209915161e-01,7.902787625789642334e-02,-1.686640977859497070e-01,-6.241474747657775879e-01,-9.424237012863159180e-01,-9.155444502830505371e-01,-8.843618035316467285e-01,-1.183418512344360352e+00,-9.211479425430297852e-01,-6.971222162246704102e-01,-5.702384114265441895e-01,-5.318385958671569824e-01,-3.164285123348236084e-01,-5.939781665802001953e-01,-1.117651760578155518e-01,3.237820044159889221e-02,1.458940804004669189e-01,2.196664959192276001e-01,3.535047769546508789e-01,3.915641903877258301e-01,4.913120269775390625e-01,2.723976969718933105e-01,4.112066030502319336e-01,5.032139420509338379e-01,7.190998792648315430e-01,5.483039021492004395e-01,4.391183257102966309e-01,4.385815560817718506e-01,3.922494351863861084e-01,2.691572904586791992e-01,4.570465981960296631e-01,5.603439807891845703e-01,3.428999483585357666e-01,2.706300616264343262e-01,1.391670256853103638e-01,2.730472087860107422e-01,3.066638410091400146e-01,3.411201536655426025e-01,4.520057514309883118e-02,1.129453033208847046e-01,1.243687197566032410e-01,-2.325421273708343506e-01,2.192494273185729980e-01,2.714199423789978027e-01,-5.597826093435287476e-04,1.501519680023193359e-01,3.276239931583404541e-01,-1.323438882827758789e-01,2.782680094242095947e-01,-4.758201166987419128e-02,-7.143907248973846436e-02,1.170787811279296875e-01,9.158338606357574463e-02,-1.308514624834060669e-01,2.086725831031799316e-01,-2.739024162292480469e-01,1.424445658922195435e-01,4.819647222757339478e-02,-2.647664546966552734e-01
