7.151290774345397949e-03,7.559002041816711426e-01,2.194375419616699219e+01,7.890016937255859375e+01,1.364547882080078125e+02,1.701715087890625000e+02,1.757694702148437500e+02,1.550305786132812500e+02,1.230450286865234375e+02,8.759509277343750000e+01,5.774549102783203125e+01,3.329766082763671875e+01,1.776466369628906250e+01,8.698776245117187500e+00,3.824559688568115234e+00,1.580042243003845215e+00,5.135689377784729004e-01,6.196665763854980469e-02,7.719799876213073730e-03,3.639310598373413086e-04
-2.702264487743377686e-02,7.007669806480407715e-01,2.049180030822753906e+01,7.366510009765625000e+01,1.273130798339843750e+02,1.587943115234375000e+02,1.640151367187500000e+02,1.446836853027343750e+02,1.148395538330078125e+02,8.172980499267578125e+01,5.387976837158203125e+01,3.110671424865722656e+01,1.657315635681152344e+01,8.096836090087890625e+00,3.570338726043701172e+00,1.451688408851623535e+00,4.630047082901000977e-01,5.601198226213455200e-02,9.437602013349533081e-03,1.367066055536270142e-03
-6.192170083522796631e-02,6.426181793212890625e-01,1.891323852539062500e+01,6.797435760498046875e+01,1.173812408447265625e+02,1.464340667724609375e+02,1.512438964843750000e+02,1.334440917968750000e+02,1.059209060668945312e+02,7.536313629150390625e+01,4.968069458007812500e+01,2.872725296020507812e+01,1.527911281585693359e+01,7.444287300109863281e+00,3.299538373947143555e+00,1.315566897392272949e+00,4.112960696220397949e-01,4.759594053030014038e-02,1.259664446115493774e-02,4.037773236632347107e-03
-3.486435115337371826e-02,6.881966590881347656e-01,2.015839767456054688e+01,7.246289062500000000e+01,1.252107543945312500e+02,1.561782073974609375e+02,1.613120117187500000e+02,1.423060607910156250e+02,1.129535751342773438e+02,8.038153076171875000e+01,5.299132156372070312e+01,3.060470008850097656e+01,1.629915237426757812e+01,7.958581447601318359e+00,3.513132810592651367e+00,1.421396970748901367e+00,4.504203498363494873e-01,5.336947739124298096e-02,1.022407039999961853e-02,2.402275800704956055e-03
2.364917248487472534e-01,1.129833459854125977e+00,3.192156410217285156e+01,1.148723983764648438e+02,1.992567443847656250e+02,2.483352355957031250e+02,2.565241394042968750e+02,2.261112213134765625e+02,1.794248046875000000e+02,1.278781814575195312e+02,8.430282592773437500e+01,4.835013198852539062e+01,2.595133972167968750e+01,1.282923984527587891e+01,5.559999942779541016e+00,2.452858209609985352e+00,8.542993664741516113e-01,1.054761856794357300e-01,-5.527283996343612671e-03,-1.130950078368186951e-02
7.151077687740325928e-02,8.596730232238769531e-01,2.468624496459960938e+01,8.878807830810546875e+01,1.537239227294921875e+02,1.916586456298828125e+02,1.979732818603515625e+02,1.745696105957031250e+02,1.385454254150390625e+02,9.866691589355468750e+01,6.504544830322265625e+01,3.743049621582031250e+01,2.001420021057128906e+01,9.835870742797851562e+00,4.297920703887939453e+00,1.821727275848388672e+00,6.082698106765747070e-01,7.867485284805297852e-02,2.285074442625045776e-03,-2.831898629665374756e-03
-6.737285852432250977e-02,6.334899663925170898e-01,1.866342926025390625e+01,6.707443237304687500e+01,1.158104858398437500e+02,1.444785461425781250e+02,1.492238311767578125e+02,1.316661376953125000e+02,1.045101928710937500e+02,7.435562133789062500e+01,4.901651382446289062e+01,2.835060691833496094e+01,1.507438373565673828e+01,7.341360092163085938e+00,3.256731510162353516e+00,1.293898701667785645e+00,4.030824303627014160e-01,4.673577845096588135e-02,1.320816203951835632e-02,4.692748188972473145e-03
1.396541297435760498e-02,7.660481333732604980e-01,2.221273994445800781e+01,7.987023925781250000e+01,1.381497039794921875e+02,1.722781066894531250e+02,1.779483642578125000e+02,1.569457397460937500e+02,1.245660018920898438e+02,8.867849731445312500e+01,5.846095657348632812e+01,3.370141601562500000e+01,1.798465156555175781e+01,8.809950828552246094e+00,3.868771553039550781e+00,1.603528499603271484e+00,5.221601724624633789e-01,6.523521244525909424e-02,5.808085203170776367e-03,-1.713410019874572754e-04
-7.390297949314117432e-02,6.227991580963134766e-01,1.838189697265625000e+01,6.605823516845703125e+01,1.140363845825195312e+02,1.422707672119140625e+02,1.469425659179687500e+02,1.296580810546875000e+02,1.029177169799804688e+02,7.321769714355468750e+01,4.826625442504882812e+01,2.792557525634765625e+01,1.484305191040039062e+01,7.224346637725830078e+00,3.207691907882690430e+00,1.269369721412658691e+00,3.936775326728820801e-01,4.515170305967330933e-02,1.350639387965202332e-02,4.794182255864143372e-03
1.258356422185897827e-01,9.462813735008239746e-01,2.695551872253417969e+01,9.697230529785156250e+01,1.680165557861328125e+02,2.094453277587890625e+02,2.163509216308593750e+02,1.907448120117187500e+02,1.513732757568359375e+02,1.078348999023437500e+02,7.108874511718750000e+01,4.085437774658203125e+01,2.187681198120117188e+01,1.077672672271728516e+01,4.694473266601562500e+00,2.022324800491333008e+00,6.879037618637084961e-01,8.839235454797744751e-02,-1.133110374212265015e-03,-4.252096638083457947e-03
-7.822258770465850830e-02,6.160174608230590820e-01,1.820391082763671875e+01,6.541748046875000000e+01,1.129166336059570312e+02,1.408775024414062500e+02,1.455029144287109375e+02,1.283914794921875000e+02,1.019128417968750000e+02,7.249968719482421875e+01,4.779301834106445312e+01,2.765772438049316406e+01,1.469726943969726562e+01,7.150743007659912109e+00,3.176975965499877930e+00,1.253370165824890137e+00,3.871225714683532715e-01,4.413395375013351440e-02,1.397660002112388611e-02,5.109239369630813599e-03
-3.121136128902435303e-02,6.917542219161987305e-01,2.020546531677246094e+01,7.263372802734375000e+01,1.255197906494140625e+02,1.565604858398437500e+02,1.617080993652343750e+02,1.426520385742187500e+02,1.132253112792968750e+02,8.058132171630859375e+01,5.312097167968750000e+01,3.067463302612304688e+01,1.633917045593261719e+01,7.980172634124755859e+00,3.522832870483398438e+00,1.429971814155578613e+00,4.564719498157501221e-01,5.533094704151153564e-02,9.862210601568222046e-03,2.619786188006401062e-03
3.492431342601776123e-02,8.008669614791870117e-01,2.313680839538574219e+01,8.320191955566406250e+01,1.439687347412109375e+02,1.795204467773437500e+02,1.854308166503906250e+02,1.635307464599609375e+02,1.297893829345703125e+02,9.241130065917968750e+01,6.092128753662109375e+01,3.509450149536132812e+01,1.874313545227050781e+01,9.193205833435058594e+00,4.028594017028808594e+00,1.685138940811157227e+00,5.545874834060668945e-01,7.037146389484405518e-02,4.486804828047752380e-03,-1.600880175828933716e-03
-6.310713291168212891e-02,6.404321789741516113e-01,1.884838294982910156e+01,6.774063873291015625e+01,1.169735412597656250e+02,1.459262084960937500e+02,1.507193450927734375e+02,1.329827423095703125e+02,1.055544052124023438e+02,7.510186767578125000e+01,4.950840377807617188e+01,2.862960243225097656e+01,1.522606372833251953e+01,7.417887687683105469e+00,3.289014101028442383e+00,1.310093760490417480e+00,4.093832075595855713e-01,4.738225787878036499e-02,1.306515932083129883e-02,4.479749128222465515e-03
1.478501111268997192e-01,9.824984073638916016e-01,2.792693328857421875e+01,1.004734497070312500e+02,1.741262054443359375e+02,2.170471343994140625e+02,2.242071838378906250e+02,1.976576385498046875e+02,1.568602752685546875e+02,1.117492446899414062e+02,7.367129516601562500e+01,4.231686019897460938e+01,2.267193794250488281e+01,1.117858409881591797e+01,4.858932018280029297e+00,2.105884552001953125e+00,7.185904383659362793e-01,9.424076229333877563e-02,-4.068439826369285583e-03,-5.436714738607406616e-03
9.034292399883270264e-02,8.894852399826049805e-01,2.546808052062988281e+01,9.160505676269531250e+01,1.586425323486328125e+02,1.977855224609375000e+02,2.042993927001953125e+02,1.801408843994140625e+02,1.429600677490234375e+02,1.018283996582031250e+02,6.712788391113281250e+01,3.861306381225585938e+01,2.065672683715820312e+01,1.015885257720947266e+01,4.438560962677001953e+00,1.891480088233947754e+00,6.373265385627746582e-01,7.798572629690170288e-02,3.019036725163459778e-03,-3.286192193627357483e-03
-6.987035274505615234e-02,6.292029619216918945e-01,1.854484748840332031e+01,6.664627838134765625e+01,1.150640869140625000e+02,1.435492248535156250e+02,1.482638549804687500e+02,1.308207244873046875e+02,1.038397674560546875e+02,7.387677001953125000e+01,4.870059585571289062e+01,2.817118644714355469e+01,1.497696876525878906e+01,7.292371273040771484e+00,3.235941410064697266e+00,1.284021139144897461e+00,3.995018601417541504e-01,4.630208760499954224e-02,1.324670016765594482e-02,4.753967747092247009e-03
9.938143193721771240e-02,9.047725200653076172e-01,2.587878417968750000e+01,9.308647155761718750e+01,1.612292480468750000e+02,2.010030670166015625e+02,2.076247711181640625e+02,1.830673370361328125e+02,1.452822875976562500e+02,1.034860305786132812e+02,6.822087097167968750e+01,3.923176956176757812e+01,2.099348068237304688e+01,1.032942962646484375e+01,4.508822917938232422e+00,1.927243113517761230e+00,6.506749391555786133e-01,8.136229962110519409e-02,2.068845555186271667e-03,-3.839412704110145569e-03
-1.737475395202636719e-02,7.138082385063171387e-01,2.078605270385742188e+01,7.472631835937500000e+01,1.291732635498046875e+02,1.611069488525390625e+02,1.664056243896484375e+02,1.467870788574218750e+02,1.165048294067382812e+02,8.292465972900390625e+01,5.466589355468750000e+01,3.155034828186035156e+01,1.681531143188476562e+01,8.220716476440429688e+00,3.624266386032104492e+00,1.480972051620483398e+00,4.764196574687957764e-01,5.773781239986419678e-02,9.218357503414154053e-03,2.343013882637023926e-03
-6.469927728176116943e-02,6.373040080070495605e-01,1.875341796875000000e+01,6.739819335937500000e+01,1.163782196044921875e+02,1.451847534179687500e+02,1.499533843994140625e+02,1.323080596923828125e+02,1.050186920166015625e+02,7.472043609619140625e+01,4.925636291503906250e+01,2.848603820800781250e+01,1.514828586578369141e+01,7.378948211669921875e+00,3.272979974746704102e+00,1.302921772003173828e+00,4.073514640331268311e-01,4.706533998250961304e-02,1.309875026345252991e-02,4.658780992031097412e-03
9.318111836910247803e-02,8.957630395889282227e-01,2.566184043884277344e+01,9.230146789550781250e+01,1.598564910888671875e+02,1.992979736328125000e+02,2.058604583740234375e+02,1.815163879394531250e+02,1.440515594482421875e+02,1.026084136962890625e+02,6.764175415039062500e+01,3.890565490722656250e+01,2.081533241271972656e+01,1.023826026916503906e+01,4.472270011901855469e+00,1.907591700553894043e+00,6.430538892745971680e-01,7.882352173328399658e-02,3.235295414924621582e-03,-4.218108952045440674e-03
-4.267908632755279541e-02,6.736605763435363770e-01,1.972955131530761719e+01,7.091641235351562500e+01,1.225197372436523438e+02,1.528290100097656250e+02,1.578508911132812500e+02,1.392592468261718750e+02,1.105329132080078125e+02,7.865975952148437500e+01,5.185353851318359375e+01,2.995809364318847656e+01,1.594881629943847656e+01,7.782737731933593750e+00,3.441993236541748047e+00,1.388023734092712402e+00,4.403252601623535156e-01,5.149314552545547485e-02,1.169506087899208069e-02,3.288011997938156128e-03
-1.976132392883300781e-03,7.402599453926086426e-01,2.151681137084960938e+01,7.736147308349609375e+01,1.337708587646484375e+02,1.668303222656250000e+02,1.723180389404296875e+02,1.519916992187500000e+02,1.206340179443359375e+02,8.587340545654296875e+01,5.661039352416992188e+01,3.265327072143554688e+01,1.741479873657226562e+01,8.522464752197265625e+00,3.750563383102416992e+00,1.543531060218811035e+00,5.000112056732177734e-01,6.084525585174560547e-02,8.285608142614364624e-03,9.282417595386505127e-04
7.080943882465362549e-02,8.612592220306396484e-01,2.479181861877441406e+01,8.916558074951171875e+01,1.543686676025390625e+02,1.924721679687500000e+02,1.988064270019531250e+02,1.753108215332031250e+02,1.391311645507812500e+02,9.908778381347656250e+01,6.532300567626953125e+01,3.759626770019531250e+01,2.010108375549316406e+01,9.875678062438964844e+00,4.320512294769287109e+00,1.826300621032714844e+00,6.085214018821716309e-01,7.146708667278289795e-02,5.128562450408935547e-03,-3.366485238075256348e-03
1.146696656942367554e-01,9.286134243011474609e-01,2.649189949035644531e+01,9.530024719238281250e+01,1.650959777832031250e+02,2.058114013671875000e+02,2.125961761474609375e+02,1.874396972656250000e+02,1.487525787353515625e+02,1.059613265991210938e+02,6.985385131835937500e+01,4.015460586547851562e+01,2.149612045288085938e+01,1.058426761627197266e+01,4.612563610076904297e+00,1.981116175651550293e+00,6.713405847549438477e-01,8.607146143913269043e-02,-7.612667977809906006e-04,-4.089122638106346130e-03
1.708738505840301514e-02,7.711402773857116699e-01,2.233157920837402344e+01,8.030015563964843750e+01,1.389021301269531250e+02,1.732138519287109375e+02,1.789156188964843750e+02,1.577967681884765625e+02,1.252405166625976562e+02,8.916136932373046875e+01,5.877867507934570312e+01,3.388070297241210938e+01,1.808281135559082031e+01,8.860363960266113281e+00,3.889851093292236328e+00,1.614608168601989746e+00,5.271499156951904297e-01,6.613911688327789307e-02,5.803916603326797485e-03,6.135925650596618652e-05
6.237521767616271973e-03,7.533898353576660156e-01,2.186654090881347656e+01,7.862247467041015625e+01,1.359712066650390625e+02,1.695670623779296875e+02,1.751470336914062500e+02,1.544807891845703125e+02,1.226099700927734375e+02,8.728211975097656250e+01,5.754008483886718750e+01,3.317971420288085938e+01,1.770088577270507812e+01,8.667138099670410156e+00,3.809748888015747070e+00,1.573513269424438477e+00,5.108962655067443848e-01,6.304106861352920532e-02,6.951354444026947021e-03,6.988253444433212280e-04
-8.243419229984283447e-02,6.094396710395812988e-01,1.803240585327148438e+01,6.479780578613281250e+01,1.118349685668945312e+02,1.395318908691406250e+02,1.441121215820312500e+02,1.271675872802734375e+02,1.009420394897460938e+02,7.180658721923828125e+01,4.733582687377929688e+01,2.739880180358886719e+01,1.455637931823730469e+01,7.079504489898681641e+00,3.147116661071777344e+00,1.238446950912475586e+00,3.813393414020538330e-01,4.334950447082519531e-02,1.434224843978881836e-02,5.069267004728317261e-03
-3.922086954116821289e-02,6.802330613136291504e-01,1.992882919311523438e+01,7.163591003417968750e+01,1.237707595825195312e+02,1.543856048583984375e+02,1.594602355957031250e+02,1.406750793457031250e+02,1.116588363647460938e+02,7.945870971679687500e+01,5.238217926025390625e+01,3.025811195373535156e+01,1.611136436462402344e+01,7.864209651947021484e+00,3.473692655563354492e+00,1.402957201004028320e+00,4.441925287246704102e-01,5.282633751630783081e-02,1.038369536399841309e-02,2.734031528234481812e-03
9.431828558444976807e-02,8.954035639762878418e-01,2.560750579833984375e+01,9.211238861083984375e+01,1.595290527343750000e+02,1.988839111328125000e+02,2.054381866455078125e+02,1.811406707763671875e+02,1.437550354003906250e+02,1.023919754028320312e+02,6.750057983398437500e+01,3.882192993164062500e+01,2.077107810974121094e+01,1.021819686889648438e+01,4.460366249084472656e+00,1.903418898582458496e+00,6.410905122756958008e-01,8.110618591308593750e-02,1.328440383076667786e-03,-2.741700038313865662e-03
-9.201267361640930176e-02,5.939522981643676758e-01,1.761917114257812500e+01,6.330850982666015625e+01,1.092344360351562500e+02,1.362957458496093750e+02,1.407682952880859375e+02,1.242248992919921875e+02,9.860745239257812500e+01,7.013912200927734375e+01,4.623641967773437500e+01,2.677607536315917969e+01,1.421768379211425781e+01,6.908579349517822266e+00,3.075927734375000000e+00,1.202147364616394043e+00,3.673467040061950684e-01,4.109987616539001465e-02,1.529243215918540955e-02,5.665050819516181946e-03
-1.797147095203399658e-02,7.136064767837524414e-01,2.079072952270507812e+01,7.474453735351562500e+01,1.292046356201171875e+02,1.611458587646484375e+02,1.664458465576171875e+02,1.468224334716796875e+02,1.165334548950195312e+02,8.294432830810546875e+01,5.467871856689453125e+01,3.155769157409667969e+01,1.681938171386718750e+01,8.222649574279785156e+00,3.624633073806762695e+00,1.481006145477294922e+00,4.761256277561187744e-01,5.806593596935272217e-02,9.008355438709259033e-03,1.982664689421653748e-03
4.650844633579254150e-02,8.195419907569885254e-01,2.362646675109863281e+01,8.496666717529296875e+01,1.470467529296875000e+02,1.833557281494140625e+02,1.893900299072265625e+02,1.670197143554687500e+02,1.325530548095703125e+02,9.439100646972656250e+01,6.222529983520507812e+01,3.583662414550781250e+01,1.914583969116210938e+01,9.395670890808105469e+00,4.118347644805908203e+00,1.727972030639648438e+00,5.722230076789855957e-01,6.833380460739135742e-02,6.179641932249069214e-03,-1.195654273033142090e-03
-7.036384940147399902e-02,6.281341910362243652e-01,1.851108360290527344e+01,6.652442169189453125e+01,1.148522644042968750e+02,1.432859039306640625e+02,1.479914245605468750e+02,1.305812835693359375e+02,1.036489944458007812e+02,7.374185180664062500e+01,4.861129379272460938e+01,2.812058448791503906e+01,1.494951438903808594e+01,7.278584003448486328e+00,3.230837583541870117e+00,1.281561851501464844e+00,3.989015221595764160e-01,4.589723050594329834e-02,1.357934623956680298e-02,4.914322867989540100e-03
9.709747135639190674e-02,9.001846909523010254e-01,2.573063850402832031e+01,9.255561828613281250e+01,1.603054656982421875e+02,1.998512420654296875e+02,2.064361114501953125e+02,1.820203094482421875e+02,1.444508666992187500e+02,1.028929595947265625e+02,6.782943725585937500e+01,3.900844573974609375e+01,2.087276077270507812e+01,1.026968860626220703e+01,4.483676910400390625e+00,1.915523886680603027e+00,6.466860175132751465e-01,8.138495683670043945e-02,2.092594280838966370e-03,-2.960009500384330750e-03
-7.563024759292602539e-02,6.202615499496459961e-01,1.832039833068847656e+01,6.583599090576171875e+01,1.136481246948242188e+02,1.417881774902343750e+02,1.464436035156250000e+02,1.292190399169921875e+02,1.025694961547851562e+02,7.296905517578125000e+01,4.810234069824218750e+01,2.783286666870117188e+01,1.479259967803955078e+01,7.198601722717285156e+00,3.196718215942382812e+00,1.263748764991760254e+00,3.912578821182250977e-01,4.501003026962280273e-02,1.357942819595336914e-02,4.609925672411918640e-03
-4.471704363822937012e-02,6.694764494895935059e-01,1.960449218750000000e+01,7.046680450439453125e+01,1.217378082275390625e+02,1.518542785644531250e+02,1.568450622558593750e+02,1.383723144531250000e+02,1.098292388916015625e+02,7.815735626220703125e+01,5.152223587036132812e+01,2.976880264282226562e+01,1.584659671783447266e+01,7.731634616851806641e+00,3.419845342636108398e+00,1.378067612648010254e+00,4.368880987167358398e-01,5.216101557016372681e-02,1.129383593797683716e-02,3.508644178509712219e-03
-7.089476287364959717e-02,6.288453936576843262e-01,1.856580352783203125e+01,6.672174072265625000e+01,1.151898422241210938e+02,1.437075805664062500e+02,1.484266052246093750e+02,1.309653472900390625e+02,1.039557495117187500e+02,7.395687103271484375e+01,4.875452804565429688e+01,2.820384407043457031e+01,1.499358272552490234e+01,7.299541950225830078e+00,3.238857030868530273e+00,1.283301353454589844e+00,3.977314829826354980e-01,4.536388814449310303e-02,1.318816840648651123e-02,4.418859258294105530e-03
-5.094774067401885986e-02,6.603308916091918945e-01,1.938260841369628906e+01,6.966623687744140625e+01,1.203358306884765625e+02,1.501104888916015625e+02,1.550428314208984375e+02,1.367869262695312500e+02,1.085731048583984375e+02,7.725735473632812500e+01,5.092962265014648438e+01,2.943441200256347656e+01,1.566378402709960938e+01,7.638617515563964844e+00,3.380354166030883789e+00,1.356945514678955078e+00,4.275112450122833252e-01,5.014040321111679077e-02,1.142734289169311523e-02,3.443617373704910278e-03
1.561540365219116211e-02,7.688401937484741211e-01,2.226280021667480469e+01,8.005057525634765625e+01,1.384687957763671875e+02,1.726750488281250000e+02,1.783578491210937500e+02,1.573067321777343750e+02,1.248504028320312500e+02,8.888554382324218750e+01,5.859580612182617188e+01,3.377683258056640625e+01,1.802670669555664062e+01,8.832453727722167969e+00,3.879297256469726562e+00,1.609843850135803223e+00,5.263795852661132812e-01,6.563412398099899292e-02,7.005553692579269409e-03,1.434162259101867676e-04
-7.530499994754791260e-02,6.212112903594970703e-01,1.834774589538574219e+01,6.593560791015625000e+01,1.138207473754882812e+02,1.420026855468750000e+02,1.466654205322265625e+02,1.294147644042968750e+02,1.027249603271484375e+02,7.307925415039062500e+01,4.817524337768554688e+01,2.787440872192382812e+01,1.481522560119628906e+01,7.210295677185058594e+00,3.201544523239135742e+00,1.265577316284179688e+00,3.917245864868164062e-01,4.515699297189712524e-02,1.389531791210174561e-02,4.763018339872360229e-03
-5.551868677139282227e-02,6.539655327796936035e-01,1.922408676147460938e+01,6.909514617919921875e+01,1.193358306884765625e+02,1.488665008544921875e+02,1.537574310302734375e+02,1.356563568115234375e+02,1.076769332885742188e+02,7.661550903320312500e+01,5.050715637207031250e+01,2.919552803039550781e+01,1.553392124176025391e+01,7.573144435882568359e+00,3.352195978164672852e+00,1.341614842414855957e+00,4.208090305328369141e-01,4.962721467018127441e-02,1.232977956533432007e-02,3.607170656323432922e-03
-3.968751430511474609e-02,6.799450516700744629e-01,1.993207931518554688e+01,7.164859008789062500e+01,1.237927856445312500e+02,1.544124145507812500e+02,1.594878997802734375e+02,1.407000579833984375e+02,1.116784439086914062e+02,7.947282409667968750e+01,5.239132308959960938e+01,3.026354408264160156e+01,1.611452865600585938e+01,7.865862369537353516e+00,3.474684953689575195e+00,1.403098344802856445e+00,4.439510703086853027e-01,5.343556404113769531e-02,1.086539775133132935e-02,2.509780228137969971e-03
-4.440693557262420654e-02,6.707226634025573730e-01,1.964941215515136719e+01,7.062916564941406250e+01,1.220183868408203125e+02,1.522031402587890625e+02,1.572055816650390625e+02,1.386906127929687500e+02,1.100824737548828125e+02,7.833632659912109375e+01,5.164082717895507812e+01,2.983682823181152344e+01,1.588317012786865234e+01,7.750126838684082031e+00,3.427484750747680664e+00,1.380814552307128906e+00,4.372040629386901855e-01,5.219759047031402588e-02,1.156256720423698425e-02,3.561601042747497559e-03
-2.967709302902221680e-02,6.951674222946166992e-01,2.031042289733886719e+01,7.301131439208984375e+01,1.261769485473632812e+02,1.573792114257812500e+02,1.625531311035156250e+02,1.433971252441406250e+02,1.138163833618164062e+02,8.100336456298828125e+01,5.339932632446289062e+01,3.083345603942871094e+01,1.642515754699707031e+01,8.023273468017578125e+00,3.541376352310180664e+00,1.438266158103942871e+00,4.593290388584136963e-01,5.548390746116638184e-02,1.029130443930625916e-02,2.349339425563812256e-03
-2.388761937618255615e-02,7.051199078559875488e-01,2.057973098754882812e+01,7.398259735107421875e+01,1.278723373413085938e+02,1.594884033203125000e+02,1.647330474853515625e+02,1.453152618408203125e+02,1.153389739990234375e+02,8.208944702148437500e+01,5.411560058593750000e+01,3.123893356323242188e+01,1.664593696594238281e+01,8.134943962097167969e+00,3.586829185485839844e+00,1.461408734321594238e+00,4.678442478179931641e-01,5.752888321876525879e-02,9.559713304042816162e-03,1.819593831896781921e-03
-6.488244235515594482e-02,6.376895308494567871e-01,1.878380584716796875e+01,6.750722503662109375e+01,1.165650787353515625e+02,1.454179840087890625e+02,1.501941833496093750e+02,1.325203247070312500e+02,1.051882629394531250e+02,7.483934783935546875e+01,4.933566284179687500e+01,2.853194808959960938e+01,1.517267704010009766e+01,7.390580177307128906e+00,3.277392387390136719e+00,1.304050207138061523e+00,4.068738222122192383e-01,4.703193157911300659e-02,1.295019313693046570e-02,4.344485700130462646e-03
-6.362682580947875977e-02,6.394895911216735840e-01,1.881729507446289062e+01,6.762888336181640625e+01,1.167796859741210938e+02,1.456843109130859375e+02,1.504697418212890625e+02,1.327626037597656250e+02,1.053797454833984375e+02,7.497734069824218750e+01,4.942617797851562500e+01,2.858236122131347656e+01,1.520064926147460938e+01,7.405433654785156250e+00,3.283646106719970703e+00,1.307820439338684082e+00,4.088813066482543945e-01,4.774940758943557739e-02,1.306518912315368652e-02,4.605647176504135132e-03
