-8.337124437093734741e-02,7.355083227157592773e-01,1.488868236541748047e+01,5.770748519897460938e+01,1.033073959350585938e+02,1.319036407470703125e+02,1.368290557861328125e+02,1.210565490722656250e+02,9.471799468994140625e+01,6.643935394287109375e+01,4.792884063720703125e+01,3.000959205627441406e+01,1.442042064666748047e+01,5.821594715118408203e+00,2.113435983657836914e+00,1.062970280647277832e+00,6.216421127319335938e-01,-4.353475570678710938e-02,-3.373623266816139221e-02,4.478968381881713867e-01
-1.017172411084175110e-01,7.968878746032714844e-01,1.579604339599609375e+01,6.127389144897460938e+01,1.096976470947265625e+02,1.401374664306640625e+02,1.453659820556640625e+02,1.285367431640625000e+02,1.006090621948242188e+02,7.062026214599609375e+01,5.087511062622070312e+01,3.190701866149902344e+01,1.526019763946533203e+01,6.146343231201171875e+00,2.205399513244628906e+00,1.104180097579956055e+00,6.554885506629943848e-01,-4.197058826684951782e-02,-4.135123640298843384e-02,4.190398454666137695e-01
-7.243466377258300781e-02,7.004122734069824219e-01,1.436636066436767578e+01,5.565921020507812500e+01,9.963669586181640625e+01,1.271754760742187500e+02,1.319291687011718750e+02,1.167586212158203125e+02,9.133611297607421875e+01,6.403968048095703125e+01,4.623807525634765625e+01,2.892049598693847656e+01,1.393806648254394531e+01,5.637017726898193359e+00,2.057685852050781250e+00,1.038068532943725586e+00,6.010971069335937500e-01,-4.643580317497253418e-02,-2.933353558182716370e-02,4.604330956935882568e-01
-1.049818396568298340e-01,8.156324028968811035e-01,1.609716033935546875e+01,6.245001602172851562e+01,1.118029632568359375e+02,1.428418731689453125e+02,1.481716613769531250e+02,1.310053558349609375e+02,1.025447845458984375e+02,7.199002075195312500e+01,5.184577560424804688e+01,3.252930831909179688e+01,1.554212951660156250e+01,6.255350589752197266e+00,2.242301940917968750e+00,1.121494531631469727e+00,6.671864390373229980e-01,-4.125849157571792603e-02,-4.357369989156723022e-02,4.160606861114501953e-01
-4.619747996330261230e-01,2.016053676605224609e+00,3.288093566894531250e+01,1.286604003906250000e+02,2.303978576660156250e+02,2.958381652832031250e+02,3.069128417968750000e+02,2.699065856933593750e+02,2.120439758300781250e+02,1.498341674804687500e+02,1.066199188232421875e+02,6.788404083251953125e+01,3.108987998962402344e+01,1.223693084716796875e+01,3.761547327041625977e+00,1.835470557212829590e+00,1.309116959571838379e+00,-7.292560487985610962e-02,-2.216363251209259033e-01,-2.930327057838439941e-01
-1.860537976026535034e-01,1.049823999404907227e+00,1.940324401855468750e+01,7.549342346191406250e+01,1.351828765869140625e+02,1.730139617919921875e+02,1.794522247314453125e+02,1.583527832031250000e+02,1.241323852539062500e+02,8.733528137207031250e+01,6.263031768798828125e+01,3.949123764038085938e+01,1.858769416809082031e+01,7.433019638061523438e+00,2.537419557571411133e+00,1.253149271011352539e+00,7.876853942871093750e-01,-4.051966965198516846e-02,-7.567524164915084839e-02,2.695709466934204102e-01
-1.706878989934921265e-01,1.034797549247741699e+00,1.899698257446289062e+01,7.394234466552734375e+01,1.323825073242187500e+02,1.694284210205078125e+02,1.757749481201171875e+02,1.551170349121093750e+02,1.215787887573242188e+02,8.554594421386718750e+01,6.136730575561523438e+01,3.868931961059570312e+01,1.823044967651367188e+01,7.288211345672607422e+00,2.468955755233764648e+00,1.232200264930725098e+00,7.793821692466735840e-01,-5.883692950010299683e-02,-8.075982332229614258e-02,2.568456232547760010e-01
-2.432421743869781494e-01,1.277895212173461914e+00,2.250819587707519531e+01,8.775810241699218750e+01,1.571343231201171875e+02,2.013344879150390625e+02,2.088622131347656250e+02,1.841013641357421875e+02,1.444082489013671875e+02,1.017592391967773438e+02,7.278509521484375000e+01,4.604985427856445312e+01,2.148084640502929688e+01,8.539543151855468750e+00,2.814611673355102539e+00,1.389011859893798828e+00,9.138827919960021973e-01,-5.497696250677108765e-02,-1.142161190509796143e-01,1.372926682233810425e-01
-7.803250104188919067e-02,7.109329104423522949e-01,1.450692081451416016e+01,5.621688461303710938e+01,1.006382446289062500e+02,1.284727935791015625e+02,1.332726287841796875e+02,1.179273452758789062e+02,9.226425933837890625e+01,6.470113372802734375e+01,4.669995498657226562e+01,2.921983337402343750e+01,1.406519889831542969e+01,5.686832427978515625e+00,2.066575527191162109e+00,1.041533708572387695e+00,6.059445142745971680e-01,-4.674407839775085449e-02,-3.107562288641929626e-02,4.507872462272644043e-01
-1.318902671337127686e-01,8.839191198348999023e-01,1.706014251708984375e+01,6.624275207519531250e+01,1.186072845458984375e+02,1.516250610351562500e+02,1.572696533203125000e+02,1.389601440429687500e+02,1.088264846801757812e+02,7.645558166503906250e+01,5.497901535034179688e+01,3.455365753173828125e+01,1.642371368408203125e+01,6.595365524291992188e+00,2.330660104751586914e+00,1.158883571624755859e+00,7.030391097068786621e-01,-3.705433011054992676e-02,-5.324794352054595947e-02,3.762535750865936279e-01
-3.551186919212341309e-01,1.610807418823242188e+00,2.743482780456542969e+01,1.071177291870117188e+02,1.918402404785156250e+02,2.460665283203125000e+02,2.552191162109375000e+02,2.246911468505859375e+02,1.764061126708984375e+02,1.244689865112304688e+02,8.877350616455078125e+01,5.634997177124023438e+01,2.602082824707031250e+01,1.029767990112304688e+01,3.305907487869262695e+00,1.604731321334838867e+00,1.090961098670959473e+00,-3.977327793836593628e-02,-1.528375893831253052e-01,-3.050559945404529572e-02
-3.077843189239501953e-01,1.526090502738952637e+00,2.592205047607421875e+01,1.012331085205078125e+02,1.812543334960937500e+02,2.324508209228515625e+02,2.411690368652343750e+02,2.123888702392578125e+02,1.666851348876953125e+02,1.176012802124023438e+02,8.394029235839843750e+01,5.325162124633789062e+01,2.465896606445312500e+01,9.757069587707519531e+00,3.121547698974609375e+00,1.538503050804138184e+00,1.052299141883850098e+00,-6.873241811990737915e-02,-1.555861383676528931e-01,-3.342856653034687042e-03
-2.949815392494201660e-01,1.437359690666198730e+00,2.483373260498046875e+01,9.690626525878906250e+01,1.735315246582031250e+02,2.224734954833984375e+02,2.307767028808593750e+02,2.032804718017578125e+02,1.595318908691406250e+02,1.124973297119140625e+02,8.034400939941406250e+01,5.092204666137695312e+01,2.362610626220703125e+01,9.369537353515625000e+00,3.038800239562988281e+00,1.490904808044433594e+00,9.970403313636779785e-01,-5.131328850984573364e-02,-1.330912262201309204e-01,4.914432018995285034e-02
-1.816048324108123779e-01,1.036648631095886230e+00,1.921204566955566406e+01,7.473818206787109375e+01,1.338276214599609375e+02,1.712658843994140625e+02,1.776422119140625000e+02,1.567736968994140625e+02,1.228829345703125000e+02,8.644770050048828125e+01,6.200734710693359375e+01,3.908916854858398438e+01,1.841260337829589844e+01,7.364369392395019531e+00,2.520000457763671875e+00,1.245637893676757812e+00,7.823017835617065430e-01,-4.179052263498306274e-02,-7.533467561006546021e-02,2.797456979751586914e-01
-1.058022007346153259e-01,8.047151565551757812e-01,1.582610130310058594e+01,6.142181777954101562e+01,1.099617385864257812e+02,1.404991302490234375e+02,1.457485046386718750e+02,1.288433227539062500e+02,1.008707275390625000e+02,7.081855773925781250e+01,5.100474166870117188e+01,3.199778747558593750e+01,1.528694820404052734e+01,6.157314300537109375e+00,2.187220096588134766e+00,1.097612857818603516e+00,6.554296016693115234e-01,-4.836673289537429810e-02,-4.418140277266502380e-02,3.955180943012237549e-01
-2.058424502611160278e-01,1.124885082244873047e+00,2.057495307922363281e+01,8.006937408447265625e+01,1.433811798095703125e+02,1.835566253662109375e+02,1.903770904541015625e+02,1.679582824707031250e+02,1.316715393066406250e+02,9.267501068115234375e+01,6.640275573730468750e+01,4.191436004638671875e+01,1.967498016357421875e+01,7.851030349731445312e+00,2.679506063461303711e+00,1.312667965888977051e+00,8.332069516181945801e-01,-3.225108236074447632e-02,-8.451277017593383789e-02,2.565789520740509033e-01
-2.973130047321319580e-01,1.422373890876770020e+00,2.467827606201171875e+01,9.628599548339843750e+01,1.724278717041015625e+02,2.210503082275390625e+02,2.292835998535156250e+02,2.019689636230468750e+02,1.585095520019531250e+02,1.117643280029296875e+02,7.982625579833984375e+01,5.058457183837890625e+01,2.347333526611328125e+01,9.314287185668945312e+00,3.026744127273559570e+00,1.480418086051940918e+00,9.881246685981750488e-01,-4.608303308486938477e-02,-1.290975660085678101e-01,5.952368676662445068e-02
-9.329127520322799683e-02,7.699512839317321777e-01,1.539425754547119141e+01,5.969590759277343750e+01,1.068702316284179688e+02,1.364944152832031250e+02,1.415893859863281250e+02,1.252274475097656250e+02,9.800254058837890625e+01,6.877049255371093750e+01,4.957166671752929688e+01,3.106755447387695312e+01,1.488899803161621094e+01,6.003370761871337891e+00,2.164830684661865234e+00,1.085212469100952148e+00,6.401970982551574707e-01,-4.318149387836456299e-02,-3.817364200949668884e-02,4.312672019004821777e-01
-2.344873845577239990e-01,1.257729530334472656e+00,2.211256027221679688e+01,8.622888183593750000e+01,1.543859863281250000e+02,1.978108978271484375e+02,2.052279205322265625e+02,1.808966217041015625e+02,1.418931274414062500e+02,9.998729705810546875e+01,7.153234863281250000e+01,4.525010299682617188e+01,2.111983489990234375e+01,8.397282600402832031e+00,2.753071546554565430e+00,1.368141531944274902e+00,9.004250168800354004e-01,-6.523916870355606079e-02,-1.139533519744873047e-01,1.288679689168930054e-01
-3.271150588989257812e-01,1.604579210281372070e+00,2.701457786560058594e+01,1.055400772094726562e+02,1.889647674560546875e+02,2.423918762207031250e+02,2.514937438964843750e+02,2.214252166748046875e+02,1.738011779785156250e+02,1.226604309082031250e+02,8.750488281250000000e+01,5.555191421508789062e+01,2.567537879943847656e+01,1.014621067047119141e+01,3.221536874771118164e+00,1.589472651481628418e+00,1.092873573303222656e+00,-7.393103092908859253e-02,-1.656724065542221069e-01,-5.193862691521644592e-02
-3.351851105690002441e-01,1.554466009140014648e+00,2.667057800292968750e+01,1.041062240600585938e+02,1.864436950683593750e+02,2.390968017578125000e+02,2.479871215820312500e+02,2.183695678710937500e+02,1.714178771972656250e+02,1.209190750122070312e+02,8.628007507324218750e+01,5.473730850219726562e+01,2.531767082214355469e+01,1.002970600128173828e+01,3.243124246597290039e+00,1.572882771492004395e+00,1.060657262802124023e+00,-3.792694211006164551e-02,-1.440994590520858765e-01,6.303032394498586655e-03
-1.914645135402679443e-01,1.066105127334594727e+00,1.967229843139648438e+01,7.653883361816406250e+01,1.370580444335937500e+02,1.754229736328125000e+02,1.819435577392578125e+02,1.605467987060546875e+02,1.258533020019531250e+02,8.855233001708984375e+01,6.348957824707031250e+01,4.004256820678710938e+01,1.883526039123535156e+01,7.527882099151611328e+00,2.574091196060180664e+00,1.266963124275207520e+00,7.981535792350769043e-01,-3.586093336343765259e-02,-7.735031098127365112e-02,2.708718478679656982e-01
-2.080680876970291138e-01,1.157023906707763672e+00,2.104747581481933594e+01,8.191880035400390625e+01,1.466860046386718750e+02,1.878036193847656250e+02,1.947928161621093750e+02,1.718452453613281250e+02,1.347126007080078125e+02,9.483253479003906250e+01,6.793178558349609375e+01,4.289803314208984375e+01,2.012101936340332031e+01,8.018246650695800781e+00,2.733667612075805664e+00,1.343214273452758789e+00,8.544349074363708496e-01,-3.290652483701705933e-02,-8.804582804441452026e-02,2.491202503442764282e-01
-2.956111729145050049e-01,1.409922838211059570e+00,2.463436889648437500e+01,9.607381439208984375e+01,1.720608215332031250e+02,2.205478973388671875e+02,2.287368316650390625e+02,2.015187377929687500e+02,1.581409149169921875e+02,1.114834671020507812e+02,7.963460540771484375e+01,5.045099258422851562e+01,2.342572402954101562e+01,9.300471305847167969e+00,3.055605888366699219e+00,1.484531641006469727e+00,9.832007288932800293e-01,-3.203709423542022705e-02,-1.229360103607177734e-01,8.973941951990127563e-02
-1.746299564838409424e-01,1.016294479370117188e+00,1.898874092102050781e+01,7.383084869384765625e+01,1.322042541503906250e+02,1.691539001464843750e+02,1.754420776367187500e+02,1.548756713867187500e+02,1.213674468994140625e+02,8.536051940917968750e+01,6.124910736083984375e+01,3.859455108642578125e+01,1.820569419860839844e+01,7.282768249511718750e+00,2.520096302032470703e+00,1.241986274719238281e+00,7.755131125450134277e-01,-3.427002578973770142e-02,-7.137396931648254395e-02,3.109636902809143066e-01
-1.617726981639862061e-01,9.910339117050170898e-01,1.860153198242187500e+01,7.231748962402343750e+01,1.294864501953125000e+02,1.656497344970703125e+02,1.718193664550781250e+02,1.516983947753906250e+02,1.188633117675781250e+02,8.358439636230468750e+01,6.000166320800781250e+01,3.779077148437500000e+01,1.785421562194824219e+01,7.148058414459228516e+00,2.477533817291259766e+00,1.226632356643676758e+00,7.600151300430297852e-01,-3.897114843130111694e-02,-6.762161850929260254e-02,3.170922398567199707e-01
-1.972889900207519531e-01,1.149348974227905273e+00,2.057781791687011719e+01,8.017552947998046875e+01,1.435353088378906250e+02,1.838092498779296875e+02,1.907111816406250000e+02,1.682059478759765625e+02,1.318746948242187500e+02,9.286647796630859375e+01,6.652712249755859375e+01,4.201937484741210938e+01,1.970614814758300781e+01,7.850454330444335938e+00,2.616299867630004883e+00,1.305560946464538574e+00,8.449183702468872070e-01,-6.543206423521041870e-02,-9.976057708263397217e-02,1.974779218435287476e-01
-8.642189949750900269e-02,7.460091114044189453e-01,1.503905200958251953e+01,5.829976654052734375e+01,1.043697509765625000e+02,1.332732086181640625e+02,1.382491455078125000e+02,1.222992401123046875e+02,9.569806671142578125e+01,6.713532257080078125e+01,4.841844558715820312e+01,3.032535552978515625e+01,1.455943584442138672e+01,5.876163959503173828e+00,2.128071308135986328e+00,1.069453835487365723e+00,6.270273923873901367e-01,-4.357486218214035034e-02,-3.508396446704864502e-02,4.416407346725463867e-01
-8.380579203367233276e-02,7.410954833030700684e-01,1.498646259307861328e+01,5.808829116821289062e+01,1.039896163940429688e+02,1.327781829833984375e+02,1.377359924316406250e+02,1.218569869995117188e+02,9.534433746337890625e+01,6.688139343261718750e+01,4.824313735961914062e+01,3.021055603027343750e+01,1.451256179809570312e+01,5.857658863067626953e+00,2.126924514770507812e+00,1.069549083709716797e+00,6.258149743080139160e-01,-4.314202815294265747e-02,-3.431376069784164429e-02,4.486606717109680176e-01
-1.448054462671279907e-01,9.260469079017639160e-01,1.766262817382812500e+01,6.862829589843750000e+01,1.228791046142578125e+02,1.571370697021484375e+02,1.629877166748046875e+02,1.439556121826171875e+02,1.127714996337890625e+02,7.925868225097656250e+01,5.695304870605468750e+01,3.582581710815429688e+01,1.698245429992675781e+01,6.813529014587402344e+00,2.381936311721801758e+00,1.181312680244445801e+00,7.230493426322937012e-01,-4.002357274293899536e-02,-5.837272107601165771e-02,3.464644849300384521e-01
-1.073588728904724121e-01,8.027895689010620117e-01,1.582406330108642578e+01,6.140659713745117188e+01,1.099389724731445312e+02,1.404669189453125000e+02,1.457077026367187500e+02,1.288091735839843750e+02,1.008453216552734375e+02,7.079700469970703125e+01,5.098875808715820312e+01,3.198580932617187500e+01,1.528156375885009766e+01,6.157421588897705078e+00,2.191836357116699219e+00,1.096569418907165527e+00,6.540219783782958984e-01,-4.537222534418106079e-02,-4.325769096612930298e-02,3.992379009723663330e-01
-3.386902213096618652e-01,1.539373159408569336e+00,2.661408042907714844e+01,1.038269958496093750e+02,1.859580230712890625e+02,2.384440612792968750e+02,2.472763671875000000e+02,2.177826232910156250e+02,1.709408111572265625e+02,1.205593414306640625e+02,8.603201293945312500e+01,5.456764602661132812e+01,2.525097465515136719e+01,1.000171566009521484e+01,3.270525932312011719e+00,1.579636096954345703e+00,1.059230566024780273e+00,-1.914689689874649048e-02,-1.380722522735595703e-01,4.679862037301063538e-02
-4.200404882431030273e-01,1.873158335685729980e+00,3.103005409240722656e+01,1.213178329467773438e+02,2.172517242431640625e+02,2.788475341796875000e+02,2.892611694335937500e+02,2.544994049072265625e+02,1.998760223388671875e+02,1.411623840332031250e+02,1.005306549072265625e+02,6.394134902954101562e+01,2.937273406982421875e+01,1.157776260375976562e+01,3.627676963806152344e+00,1.764477729797363281e+00,1.237584829330444336e+00,-5.605433136224746704e-02,-1.963508278131484985e-01,-1.794396936893463135e-01
-3.047613203525543213e-01,1.456942558288574219e+00,2.511020469665527344e+01,9.800549316406250000e+01,1.755037536621093750e+02,2.250260772705078125e+02,2.334207763671875000e+02,2.055773315429687500e+02,1.613585662841796875e+02,1.137972640991210938e+02,8.125453186035156250e+01,5.151047134399414062e+01,2.387711715698242188e+01,9.468749046325683594e+00,3.054735660552978516e+00,1.498689413070678711e+00,1.004879713058471680e+00,-5.253311246633529663e-02,-1.346275955438613892e-01,2.832498028874397278e-02
-7.948648184537887573e-02,7.209660410881042480e-01,1.466461944580078125e+01,5.683563232421875000e+01,1.017459411621093750e+02,1.298958740234375000e+02,1.347480010986328125e+02,1.192247314453125000e+02,9.328231048583984375e+01,6.542198181152343750e+01,4.721013641357421875e+01,2.954729270935058594e+01,1.421300411224365234e+01,5.743951320648193359e+00,2.086088657379150391e+00,1.050051808357238770e+00,6.118910312652587891e-01,-4.582639038562774658e-02,-3.206174820661544800e-02,4.489810764789581299e-01
-8.030900359153747559e-02,7.233851552009582520e-01,1.470186805725097656e+01,5.697832489013671875e+01,1.020013275146484375e+02,1.302238159179687500e+02,1.350876770019531250e+02,1.195256805419921875e+02,9.351649475097656250e+01,6.558786010742187500e+01,4.732748413085937500e+01,2.962284469604492188e+01,1.424719715118408203e+01,5.755720138549804688e+00,2.091458797454833984e+00,1.052640795707702637e+00,6.139603853225708008e-01,-4.499838501214981079e-02,-3.238954767584800720e-02,4.502732753753662109e-01
-1.828119158744812012e-01,1.054696321487426758e+00,1.953166580200195312e+01,7.597116851806640625e+01,1.360362701416015625e+02,1.740920257568359375e+02,1.805693206787109375e+02,1.593637390136718750e+02,1.249021987915039062e+02,8.787198638916015625e+01,6.301951217651367188e+01,3.973627090454101562e+01,1.871147918701171875e+01,7.477658748626708984e+00,2.571201324462890625e+00,1.268514752388000488e+00,7.952888607978820801e-01,-3.576032817363739014e-02,-7.539490610361099243e-02,2.874966561794281006e-01
-1.119865328073501587e-01,8.279820680618286133e-01,1.621208190917968750e+01,6.292372894287109375e+01,1.126538391113281250e+02,1.439569854736328125e+02,1.493285675048828125e+02,1.319945831298828125e+02,1.033425445556640625e+02,7.256649017333984375e+01,5.224094009399414062e+01,3.279039382934570312e+01,1.564423561096191406e+01,6.294990062713623047e+00,2.237706661224365234e+00,1.118801116943359375e+00,6.701592803001403809e-01,-4.367356002330780029e-02,-4.594500362873077393e-02,3.949181735515594482e-01
-1.422359645366668701e-01,9.247719645500183105e-01,1.758739280700683594e+01,6.834356689453125000e+01,1.223650894165039062e+02,1.564822845458984375e+02,1.623183135986328125e+02,1.433630981445312500e+02,1.123052215576171875e+02,7.893515014648437500e+01,5.672201919555664062e+01,3.568133544921875000e+01,1.691582298278808594e+01,6.785589218139648438e+00,2.366443157196044922e+00,1.177151560783386230e+00,7.219684123992919922e-01,-4.381243884563446045e-02,-5.979480594396591187e-02,3.405617475509643555e-01
-9.856897592544555664e-02,7.797948718070983887e-01,1.545531177520751953e+01,5.996527099609375000e+01,1.073521652221679688e+02,1.371381378173828125e+02,1.422646636962890625e+02,1.257878265380859375e+02,9.846641540527343750e+01,6.911267852783203125e+01,4.980212020874023438e+01,3.122353744506835938e+01,1.494340419769287109e+01,6.025233268737792969e+00,2.147666215896606445e+00,1.080448269844055176e+00,6.412835121154785156e-01,-4.967547208070755005e-02,-4.096985980868339539e-02,4.049080610275268555e-01
-2.310765385627746582e-01,1.221697211265563965e+00,2.180015182495117188e+01,8.494160461425781250e+01,1.520977630615234375e+02,1.948254547119140625e+02,2.020909118652343750e+02,1.781845245361328125e+02,1.397440643310546875e+02,9.843254089355468750e+01,7.044636535644531250e+01,4.453487396240234375e+01,2.081687355041503906e+01,8.285707473754882812e+00,2.763880252838134766e+00,1.360476493835449219e+00,8.836709260940551758e-01,-4.527571797370910645e-02,-1.028946191072463989e-01,1.803874373435974121e-01
-2.232214212417602539e-01,1.217137217521667480e+00,2.160695838928222656e+01,8.421541595458984375e+01,1.507850036621093750e+02,1.931515808105468750e+02,2.003820648193359375e+02,1.766681213378906250e+02,1.385544433593750000e+02,9.760444641113281250e+01,6.985926055908203125e+01,4.416542816162109375e+01,2.064827537536621094e+01,8.217531204223632812e+00,2.721789598464965820e+00,1.349951267242431641e+00,8.789448142051696777e-01,-5.774519592523574829e-02,-1.056724041700363159e-01,1.626763492822647095e-01
-3.037779629230499268e-01,1.504891991615295410e+00,2.585988807678222656e+01,1.009092712402343750e+02,1.806876678466796875e+02,2.316672821044921875e+02,2.403228302001953125e+02,2.117005310058593750e+02,1.661119079589843750e+02,1.171596374511718750e+02,8.364894104003906250e+01,5.304514312744140625e+01,2.459196853637695312e+01,9.731300354003906250e+00,3.167662382125854492e+00,1.553175806999206543e+00,1.045309782028198242e+00,-4.775211215019226074e-02,-1.436954587697982788e-01,4.943264275789260864e-02
-1.441935300827026367e-01,9.191606640815734863e-01,1.755152320861816406e+01,6.819173431396484375e+01,1.220993194580078125e+02,1.561356201171875000e+02,1.619486389160156250e+02,1.430417633056640625e+02,1.120546035766601562e+02,7.875147247314453125e+01,5.659273910522460938e+01,3.559497070312500000e+01,1.687750053405761719e+01,6.773585796356201172e+00,2.368921041488647461e+00,1.174839377403259277e+00,7.188430428504943848e-01,-4.041831195354461670e-02,-5.782640725374221802e-02,3.475315868854522705e-01
-8.103968948125839233e-02,7.268843650817871094e-01,1.475414848327636719e+01,5.718212127685546875e+01,1.023663101196289062e+02,1.306930999755859375e+02,1.355741729736328125e+02,1.199540863037109375e+02,9.385204315185546875e+01,6.582594299316406250e+01,4.749541473388671875e+01,2.973110198974609375e+01,1.429567241668701172e+01,5.773760318756103516e+00,2.097901105880737305e+00,1.055831313133239746e+00,6.164617538452148438e-01,-4.429332911968231201e-02,-3.280590847134590149e-02,4.500397741794586182e-01
-8.274915814399719238e-02,7.366132736206054688e-01,1.492781066894531250e+01,5.785518264770507812e+01,1.035713958740234375e+02,1.322384490966796875e+02,1.371768646240234375e+02,1.213676986694335938e+02,9.495771026611328125e+01,6.660614013671875000e+01,4.805015182495117188e+01,3.008519172668457031e+01,1.445819282531738281e+01,5.837420463562011719e+00,2.121752023696899414e+00,1.066357493400573730e+00,6.230344176292419434e-01,-4.370620846748352051e-02,-3.349528461694717407e-02,4.507581293582916260e-01
-1.347556710243225098e-01,8.870674371719360352e-01,1.709467124938964844e+01,6.638906860351562500e+01,1.188701782226562500e+02,1.519705963134765625e+02,1.576269683837890625e+02,1.392606964111328125e+02,1.090734710693359375e+02,7.663327789306640625e+01,5.510107421875000000e+01,3.463319396972656250e+01,1.645388221740722656e+01,6.609148502349853516e+00,2.327510595321655273e+00,1.155771374702453613e+00,7.020189166069030762e-01,-3.865601867437362671e-02,-5.350047349929809570e-02,3.672139942646026611e-01
-1.623809337615966797e-01,9.891474246978759766e-01,1.862355613708496094e+01,7.238845825195312500e+01,1.296152648925781250e+02,1.658068237304687500e+02,1.719738006591796875e+02,1.518487396240234375e+02,1.189733428955078125e+02,8.365609741210937500e+01,6.005605697631835938e+01,3.782258224487304688e+01,1.787253570556640625e+01,7.152541160583496094e+00,2.489861249923706055e+00,1.231645464897155762e+00,7.624551057815551758e-01,-3.374017030000686646e-02,-6.592619419097900391e-02,3.305492103099822998e-01
-3.582751750946044922e-01,1.610393643379211426e+00,2.749575996398925781e+01,1.073391036987304688e+02,1.922438354492187500e+02,2.465753479003906250e+02,2.557283020019531250e+02,2.251502990722656250e+02,1.767645416259765625e+02,1.247150573730468750e+02,8.894726562500000000e+01,5.645845031738281250e+01,2.607069778442382812e+01,1.031590175628662109e+01,3.326878547668457031e+00,1.610087156295776367e+00,1.092863440513610840e+00,-2.964370697736740112e-02,-1.508971154689788818e-01,-1.602617837488651276e-02
-3.728975653648376465e-01,1.649562239646911621e+00,2.802958488464355469e+01,1.094614181518554688e+02,1.960479736328125000e+02,2.514930572509765625e+02,2.608284301757812500e+02,2.295929718017578125e+02,1.802841796875000000e+02,1.272204666137695312e+02,9.070478057861328125e+01,5.759413146972656250e+01,2.656209564208984375e+01,1.050952053070068359e+01,3.365048646926879883e+00,1.626038908958435059e+00,1.109627962112426758e+00,-3.309684991836547852e-02,-1.562486886978149414e-01,-5.129695683717727661e-02
-1.792296320199966431e-01,1.028029799461364746e+00,1.914595985412597656e+01,7.445803833007812500e+01,1.333301544189453125e+02,1.706111297607421875e+02,1.769533233642578125e+02,1.561856994628906250e+02,1.224105682373046875e+02,8.610352325439453125e+01,6.176878738403320312e+01,3.893088912963867188e+01,1.834930038452148438e+01,7.341256618499755859e+00,2.528619050979614258e+00,1.246149063110351562e+00,7.791009545326232910e-01,-3.565693646669387817e-02,-7.235140353441238403e-02,2.958570122718811035e-01
-2.364456951618194580e-01,1.212538003921508789e+00,2.170847892761230469e+01,8.458256530761718750e+01,1.514668273925781250e+02,1.940192413330078125e+02,2.012406616210937500e+02,1.774154357910156250e+02,1.391647644042968750e+02,9.801815795898437500e+01,7.014757537841796875e+01,4.434112548828125000e+01,2.072005271911621094e+01,8.256334304809570312e+00,2.747781038284301758e+00,1.350876092910766602e+00,8.736664056777954102e-01,-4.335878789424896240e-02,-9.848441183567047119e-02,1.728097200393676758e-01
-3.229776620864868164e-01,1.477948665618896484e+00,2.569701576232910156e+01,1.002331619262695312e+02,1.795207977294921875e+02,2.301595153808593750e+02,2.386882171630859375e+02,2.102414703369140625e+02,1.650148620605468750e+02,1.163553466796875000e+02,8.306687927246093750e+01,5.265848922729492188e+01,2.440037155151367188e+01,9.678525924682617188e+00,3.167413473129272461e+00,1.531739592552185059e+00,1.022610902786254883e+00,-2.523643523454666138e-02,-1.306424587965011597e-01,6.426302343606948853e-02
-8.603259176015853882e-02,7.460516691207885742e-01,1.504977416992187500e+01,5.833883285522460938e+01,1.044393157958984375e+02,1.333600616455078125e+02,1.383390960693359375e+02,1.223821258544921875e+02,9.575993347167968750e+01,6.717783355712890625e+01,4.845001983642578125e+01,3.034461784362792969e+01,1.457007026672363281e+01,5.880230426788330078e+00,2.131958007812500000e+00,1.070690274238586426e+00,6.275700330734252930e-01,-4.326850175857543945e-02,-3.501300886273384094e-02,4.441478848457336426e-01
-4.884237647056579590e-01,2.051243543624877930e+00,3.357280731201171875e+01,1.313563842773437500e+02,2.352561340332031250e+02,3.020881958007812500e+02,3.133444519042968750e+02,2.755283813476562500e+02,2.165026702880859375e+02,1.529791412353515625e+02,1.088291625976562500e+02,6.929703521728515625e+01,3.170541381835937500e+01,1.248800945281982422e+01,3.847589492797851562e+00,1.859789848327636719e+00,1.322231173515319824e+00,-5.513740330934524536e-02,-2.179361134767532349e-01,-3.050097525119781494e-01
-5.280507206916809082e-01,2.195429086685180664e+00,3.569219970703125000e+01,1.396611785888671875e+02,2.501305847167968750e+02,3.212435302734375000e+02,3.332063293457031250e+02,2.929753112792968750e+02,2.302068176269531250e+02,1.627044067382812500e+02,1.156873321533203125e+02,7.371537780761718750e+01,3.367186737060546875e+01,1.323503112792968750e+01,4.079998970031738281e+00,1.965017557144165039e+00,1.413561940193176270e+00,-4.535295814275741577e-02,-2.403712272644042969e-01,-3.435658812522888184e-01
-1.158113926649093628e-01,8.406301140785217285e-01,1.641756629943847656e+01,6.372776031494140625e+01,1.140945129394531250e+02,1.458101806640625000e+02,1.512482299804687500e+02,1.336806945800781250e+02,1.046682891845703125e+02,7.350528717041015625e+01,5.290418243408203125e+01,3.321618652343750000e+01,1.583441257476806641e+01,6.368652820587158203e+00,2.261354207992553711e+00,1.129416704177856445e+00,6.782423853874206543e-01,-4.228435456752777100e-02,-4.734023660421371460e-02,3.921673893928527832e-01
