1.050630211830139160e+00,-4.731558263301849365e-02,1.979108428955078125e+01,5.924580001831054688e+01,1.059569625854492188e+02,1.234560623168945312e+02,1.329492340087890625e+02,1.145416336059570312e+02,8.566558074951171875e+01,5.793285369873046875e+01,3.350599670410156250e+01,1.063043975830078125e+01,4.035558700561523438e+00,2.345865726470947266e+00,8.230853825807571411e-02,-1.485553979873657227e+00,-5.107134342193603516e+00,-8.776811957359313965e-01,1.017029881477355957e+00,4.189673662185668945e-01
5.832358598709106445e-01,3.188417553901672363e-01,3.236794662475585938e+01,1.072912597656250000e+02,1.930910034179687500e+02,2.373726196289062500e+02,2.532831726074218750e+02,2.232457733154296875e+02,1.756157836914062500e+02,1.237418899536132812e+02,7.772120666503906250e+01,3.584518432617187500e+01,1.752707862854003906e+01,8.903164863586425781e+00,3.438903093338012695e+00,-6.705194711685180664e-03,-4.804605960845947266e+00,-2.150468677282333374e-01,3.326301276683807373e-01,-1.337940096855163574e-01
8.722546696662902832e-01,1.717156544327735901e-02,1.585268688201904297e+01,4.864078903198242188e+01,8.718264007568359375e+01,1.027196807861328125e+02,1.101926422119140625e+02,9.575537872314453125e+01,7.235162353515625000e+01,4.954368209838867188e+01,2.938071823120117188e+01,1.111817359924316406e+01,4.674190044403076172e+00,2.572161436080932617e+00,3.699127435684204102e-01,-9.863424897193908691e-01,-3.572869539260864258e+00,-7.483416795730590820e-01,9.067596197128295898e-01,4.841954112052917480e-01
7.602972984313964844e-01,1.524061411619186401e-01,2.351062965393066406e+01,7.563468170166015625e+01,1.359426422119140625e+02,1.645358886718750000e+02,1.758821716308593750e+02,1.542391052246093750e+02,1.196016006469726562e+02,8.345572662353515625e+01,5.139563369750976562e+01,2.230425453186035156e+01,1.046881294250488281e+01,5.424132347106933594e+00,1.735760092735290527e+00,-5.714550614356994629e-01,-4.188313961029052734e+00,-5.318496823310852051e-01,6.736822724342346191e-01,2.150746583938598633e-01
8.751083910465240479e-02,5.367805436253547668e-02,4.140539169311523438e+00,8.352507591247558594e+00,1.606317138671875000e+01,1.691709518432617188e+01,1.618305778503417969e+01,1.383163261413574219e+01,8.429876327514648438e+00,5.367543220520019531e+00,1.598293304443359375e+00,-1.076909661293029785e+00,-9.084274172782897949e-01,-4.827662110328674316e-01,-9.687743335962295532e-02,-4.210108518600463867e-01,-1.044317483901977539e+00,-3.264551758766174316e-01,2.405229955911636353e-03,3.015154898166656494e-01
-7.979674637317657471e-02,7.386853694915771484e-01,2.583336448669433594e+01,9.532958984375000000e+01,1.734231872558593750e+02,2.233407745361328125e+02,2.350990295410156250e+02,2.128331298828125000e+02,1.735965270996093750e+02,1.268262100219726562e+02,8.433361816406250000e+01,4.927547073364257812e+01,2.594198989868164062e+01,1.258482837677001953e+01,5.755122184753417969e+00,2.194155931472778320e+00,4.180746078491210938e-01,2.622679471969604492e-01,-3.999926894903182983e-02,-6.376697123050689697e-02
-6.486085057258605957e-01,1.209241390228271484e+00,2.303415679931640625e+01,9.475559997558593750e+01,1.744162445068359375e+02,2.341666412353515625e+02,2.432841033935546875e+02,2.255028228759765625e+02,1.892922973632812500e+02,1.422488250732421875e+02,9.834385681152343750e+01,6.575734710693359375e+01,3.582744979858398438e+01,1.697551727294921875e+01,8.267208099365234375e+00,4.298191070556640625e+00,4.987155914306640625e+00,6.553636193275451660e-01,-2.975077331066131592e-01,-4.593299701809883118e-02
1.031832695007324219e+00,-7.062473893165588379e-02,1.515082645416259766e+01,4.420365524291992188e+01,7.896915435791015625e+01,9.047677612304687500e+01,9.757268524169921875e+01,8.367453765869140625e+01,6.146326446533203125e+01,4.105906295776367188e+01,2.308425331115722656e+01,6.437780857086181641e+00,2.022959232330322266e+00,1.313993692398071289e+00,-3.472458124160766602e-01,-1.449536561965942383e+00,-4.220698833465576172e+00,-9.311545491218566895e-01,1.085864424705505371e+00,5.674152374267578125e-01
3.916633129119873047e-01,3.464666008949279785e-01,9.947184562683105469e+00,3.613327789306640625e+01,6.624463653564453125e+01,8.459765625000000000e+01,8.820025634765625000e+01,8.076816558837890625e+01,6.511013031005859375e+01,4.793250656127929688e+01,3.186366844177246094e+01,2.036578178405761719e+01,1.062374210357666016e+01,5.103439331054687500e+00,1.984843015670776367e+00,6.729503273963928223e-01,6.223021745681762695e-01,-4.445761442184448242e-01,7.069933414459228516e-01,5.810656547546386719e-01
8.533967733383178711e-01,8.197093009948730469e-02,2.467201232910156250e+01,7.791184234619140625e+01,1.397138519287109375e+02,1.675524902343750000e+02,1.796497192382812500e+02,1.566157684326171875e+02,1.204950027465820312e+02,8.334040069580078125e+01,5.057155609130859375e+01,2.016850090026855469e+01,9.127675056457519531e+00,4.837812900543212891e+00,1.377221345901489258e+00,-9.245033264160156250e-01,-5.069406032562255859e+00,-5.862217545509338379e-01,7.065661549568176270e-01,1.783065497875213623e-01
-4.342324137687683105e-01,1.148194789886474609e+00,3.537295913696289062e+01,1.330860290527343750e+02,2.426389312744140625e+02,3.152282714843750000e+02,3.311452331542968750e+02,3.008709106445312500e+02,2.470387573242187500e+02,1.814623413085937500e+02,1.215496063232421875e+02,7.261376953125000000e+01,3.861661148071289062e+01,1.860762977600097656e+01,8.768316268920898438e+00,3.693959236145019531e+00,1.658706307411193848e+00,6.386137008666992188e-01,-3.714537918567657471e-01,-3.397692441940307617e-01
-9.382596611976623535e-01,1.463107466697692871e+00,1.391690826416015625e+01,6.936401367187500000e+01,1.308632354736328125e+02,1.860689544677734375e+02,1.890482940673828125e+02,1.817572174072265625e+02,1.579214782714843750e+02,1.233450546264648438e+02,8.917212677001953125e+01,6.866827392578125000e+01,3.851514434814453125e+01,1.762051010131835938e+01,8.890760421752929688e+00,5.631207942962646484e+00,9.258693695068359375e+00,4.394529461860656738e-01,-1.019267961382865906e-01,2.378848493099212646e-01
9.018226861953735352e-01,3.845077380537986755e-02,1.884902000427246094e+01,5.838540649414062500e+01,1.047195816040039062e+02,1.241591567993164062e+02,1.331198883056640625e+02,1.158355789184570312e+02,8.807756042480468750e+01,6.056649398803710938e+01,3.619961547851562500e+01,1.400551223754882812e+01,6.070849418640136719e+00,3.276868820190429688e+00,6.505290269851684570e-01,-1.008787751197814941e+00,-4.098238468170166016e+00,-7.539362311363220215e-01,9.034379124641418457e-01,4.228603839874267578e-01
-1.677853226661682129e+00,1.463970303535461426e+00,1.339777374267578125e+01,7.474484252929687500e+01,1.445671997070312500e+02,2.089515075683593750e+02,2.106659851074218750e+02,2.049757690429687500e+02,1.804029083251953125e+02,1.439942932128906250e+02,1.060689697265625000e+02,8.178248596191406250e+01,4.680581665039062500e+01,1.963845443725585938e+01,1.092093753814697266e+01,7.788009643554687500e+00,1.190229701995849609e+01,-4.285108447074890137e-01,-5.978472232818603516e-01,-3.450465202331542969e-01
1.200035929679870605e+00,-1.200682371854782104e-01,2.271472167968750000e+01,6.677981567382812500e+01,1.191595382690429688e+02,1.375378723144531250e+02,1.486281433105468750e+02,1.271504516601562500e+02,9.426448822021484375e+01,6.304636001586914062e+01,3.569120788574218750e+01,9.375721931457519531e+00,3.041816711425781250e+00,1.949340462684631348e+00,-2.494406104087829590e-01,-1.947720170021057129e+00,-6.448802471160888672e+00,-9.785535931587219238e-01,1.092954635620117188e+00,3.644523918628692627e-01
-1.178712606430053711e+00,1.690953016281127930e+00,2.486836433410644531e+01,1.091486129760742188e+02,2.021269378662109375e+02,2.774011535644531250e+02,2.864218139648437500e+02,2.684862976074218750e+02,2.286585540771484375e+02,1.740005340576171875e+02,1.223553466796875000e+02,8.595169067382812500e+01,4.742665863037109375e+01,2.230245208740234375e+01,1.114686489105224609e+01,6.316693305969238281e+00,8.535097122192382812e+00,1.103837490081787109e+00,-6.293538212776184082e-01,-1.598661839962005615e-01
1.065115258097648621e-01,5.308529138565063477e-01,1.439028739929199219e+01,5.463681411743164062e+01,9.994290924072265625e+01,1.299624786376953125e+02,1.358588409423828125e+02,1.244025039672851562e+02,1.019935684204101562e+02,7.537227630615234375e+01,5.081608963012695312e+01,3.209806823730468750e+01,1.702746963500976562e+01,8.185059547424316406e+00,3.633497238159179688e+00,1.524712920188903809e+00,1.269686102867126465e+00,-8.133241534233093262e-02,3.358425498008728027e-01,3.354541957378387451e-01
4.814670383930206299e-01,2.606249749660491943e-01,7.762947559356689453e+00,2.010059356689453125e+01,3.678208160400390625e+01,3.974680328369140625e+01,4.160240936279296875e+01,3.493157196044921875e+01,2.399343681335449219e+01,1.544195079803466797e+01,6.985013484954833984e+00,-2.584931850433349609e-01,-9.507306814193725586e-01,-6.767042279243469238e-01,-4.418913424015045166e-01,-8.062520027160644531e-01,-2.644994735717773438e+00,-9.056704640388488770e-01,4.332074224948883057e-01,7.833570837974548340e-01
7.022768259048461914e-01,1.108469665050506592e-01,9.433717727661132812e+00,2.988177680969238281e+01,5.411243438720703125e+01,6.476657104492187500e+01,6.853060913085937500e+01,6.085524368286132812e+01,4.643551254272460938e+01,3.265578079223632812e+01,2.007259559631347656e+01,1.019500255584716797e+01,4.747910976409912109e+00,2.410248994827270508e+00,4.803468286991119385e-01,-3.998718857765197754e-01,-1.285769343376159668e+00,-7.160649895668029785e-01,9.346504211425781250e-01,6.595624089241027832e-01
8.809508085250854492e-01,1.296926736831665039e-01,1.398372268676757812e+01,3.924908828735351562e+01,7.046163177490234375e+01,7.893820953369140625e+01,8.478305816650390625e+01,7.178182983398437500e+01,5.167168426513671875e+01,3.388568878173828125e+01,1.778756141662597656e+01,2.778691053390502930e+00,1.071919649839401245e-01,8.771766722202301025e-02,-5.807834863662719727e-01,-1.407196640968322754e+00,-4.501951694488525391e+00,-1.075516700744628906e+00,8.282672166824340820e-01,7.347804307937622070e-01
-1.183216214179992676e+00,1.349272131919860840e+00,1.286683464050292969e+01,6.729095458984375000e+01,1.279514541625976562e+02,1.832483673095703125e+02,1.858724060058593750e+02,1.793695526123046875e+02,1.568047637939453125e+02,1.234495010375976562e+02,9.001903533935546875e+01,6.903991699218750000e+01,3.902847671508789062e+01,1.727036476135253906e+01,9.128263473510742188e+00,6.052508354187011719e+00,9.542601585388183594e+00,2.064039111137390137e-01,-3.787824809551239014e-01,-2.794884890317916870e-02
-5.508731007575988770e-01,1.149309992790222168e+00,3.126823616027832031e+01,1.206506576538085938e+02,2.203587188720703125e+02,2.889410095214843750e+02,3.028327636718750000e+02,2.765097351074218750e+02,2.285720214843750000e+02,1.688963012695312500e+02,1.142233352661132812e+02,7.035594177246093750e+01,3.769079589843750000e+01,1.809622955322265625e+01,8.665608406066894531e+00,3.923121213912963867e+00,2.702867984771728516e+00,7.278187870979309082e-01,-4.493322968482971191e-01,-2.930466234683990479e-01
8.596909046173095703e-01,8.300824463367462158e-02,2.223954772949218750e+01,6.998298645019531250e+01,1.255928421020507812e+02,1.503321838378906250e+02,1.610480651855468750e+02,1.405009613037109375e+02,1.078454895019531250e+02,7.459753417968750000e+01,4.517741012573242188e+01,1.821129035949707031e+01,8.213526725769042969e+00,4.346237182617187500e+00,1.157790184020996094e+00,-8.919366002082824707e-01,-4.522792339324951172e+00,-6.473178267478942871e-01,7.882782220840454102e-01,2.801802754402160645e-01
-3.764203563332557678e-02,7.506173253059387207e-01,2.286543273925781250e+01,8.533944702148437500e+01,1.557308959960937500e+02,2.015868988037109375e+02,2.114762725830078125e+02,1.923972625732421875e+02,1.573811798095703125e+02,1.156161651611328125e+02,7.731626129150390625e+01,4.674425888061523438e+01,2.475894737243652344e+01,1.192635059356689453e+01,5.420869827270507812e+00,2.201579093933105469e+00,1.109879136085510254e+00,1.286998689174652100e-01,1.355761140584945679e-01,9.073787182569503784e-02
9.657333493232727051e-01,-5.536824464797973633e-03,1.323156547546386719e+01,3.787906646728515625e+01,6.781839752197265625e+01,7.681969451904296875e+01,8.267278289794921875e+01,7.065078735351562500e+01,5.128916931152343750e+01,3.401745986938476562e+01,1.861782646179199219e+01,4.563586235046386719e+00,1.142256021499633789e+00,7.626662254333496094e-01,-4.758036732673645020e-01,-1.358954191207885742e+00,-3.863505840301513672e+00,-9.808322787284851074e-01,1.031300663948059082e+00,6.641930937767028809e-01
9.659602046012878418e-01,-2.904811874032020569e-02,1.633862304687500000e+01,4.894938659667968750e+01,8.758095550537109375e+01,1.019251632690429688e+02,1.096456680297851562e+02,9.464479064941406250e+01,7.065985107421875000e+01,4.783542251586914062e+01,2.771061325073242188e+01,9.175264358520507812e+00,3.506516218185424805e+00,2.033987045288085938e+00,3.497482836246490479e-02,-1.262075543403625488e+00,-4.126724243164062500e+00,-8.381388783454895020e-01,9.916024804115295410e-01,4.982866644859313965e-01
1.004819512367248535e+00,-2.142967842519283295e-02,1.569986724853515625e+01,4.489374923706054688e+01,8.021446228027343750e+01,9.094274902343750000e+01,9.814209747314453125e+01,8.350519561767578125e+01,6.077579116821289062e+01,4.013350677490234375e+01,2.188062286376953125e+01,4.601082324981689453e+00,9.572802186012268066e-01,7.163631319999694824e-01,-5.317912697792053223e-01,-1.576598525047302246e+00,-4.790935516357421875e+00,-9.783967137336730957e-01,9.759578108787536621e-01,5.747511386871337891e-01
-7.425345778465270996e-01,9.899790883064270020e-01,9.290476799011230469e+00,4.903093719482421875e+01,9.412728881835937500e+01,1.346484985351562500e+02,1.358833160400390625e+02,1.319192962646484375e+02,1.151447219848632812e+02,9.131517791748046875e+01,6.681073760986328125e+01,5.199672698974609375e+01,2.946887016296386719e+01,1.270763206481933594e+01,6.691586494445800781e+00,4.567039966583251953e+00,7.393954753875732422e+00,-3.249149918556213379e-01,3.526746854186058044e-02,1.742072999477386475e-01
5.751848220825195312e-02,7.104251980781555176e-01,2.722107315063476562e+01,9.818009948730468750e+01,1.785120239257812500e+02,2.280588989257812500e+02,2.403156738281250000e+02,2.167894134521484375e+02,1.756718902587890625e+02,1.277434844970703125e+02,8.416066741943359375e+01,4.796900939941406250e+01,2.507695198059082031e+01,1.217538070678710938e+01,5.424891471862792969e+00,1.874320387840270996e+00,-2.786793708801269531e-01,1.149909868836402893e-01,1.186528950929641724e-01,-4.437133297324180603e-02
-1.267024874687194824e+00,1.384443402290344238e+00,1.207747840881347656e+01,6.591563415527343750e+01,1.282620086669921875e+02,1.848480377197265625e+02,1.855016326904296875e+02,1.811651458740234375e+02,1.589201202392578125e+02,1.272187728881835938e+02,9.359930419921875000e+01,7.320899200439453125e+01,4.194091796875000000e+01,1.744254875183105469e+01,9.495165824890136719e+00,6.858233451843261719e+00,1.087220096588134766e+01,-7.740814685821533203e-01,-6.614772975444793701e-02,-7.946165651082992554e-02
5.716833472251892090e-01,1.691209971904754639e-01,8.788268089294433594e+00,2.940649604797363281e+01,5.344866180419921875e+01,6.562216186523437500e+01,6.906661987304687500e+01,6.211973953247070312e+01,4.849731063842773438e+01,3.476737976074218750e+01,2.217078399658203125e+01,1.263347625732421875e+01,6.223377227783203125e+00,3.086413383483886719e+00,9.137201905250549316e-01,-4.097040742635726929e-02,-5.786834955215454102e-01,-5.853169560432434082e-01,8.080809712409973145e-01,6.251056194305419922e-01
6.912888586521148682e-02,6.846023201942443848e-01,2.660441780090332031e+01,9.605275726318359375e+01,1.745923767089843750e+02,2.230097808837890625e+02,2.350602416992187500e+02,2.120253753662109375e+02,1.718047943115234375e+02,1.249079589843750000e+02,8.230084228515625000e+01,4.689063262939453125e+01,2.449019241333007812e+01,1.190805912017822266e+01,5.300899028778076172e+00,1.818867802619934082e+00,-2.977063655853271484e-01,1.030813008546829224e-01,1.234318166971206665e-01,-1.773323863744735718e-02
-1.831493973731994629e+00,2.196924448013305664e+00,2.532773208618164062e+01,1.201502609252929688e+02,2.238511962890625000e+02,3.144775390625000000e+02,3.227264404296875000e+02,3.059901428222656250e+02,2.644669494628906250e+02,2.037339172363281250e+02,1.456595306396484375e+02,1.067974014282226562e+02,5.954668426513671875e+01,2.782746124267578125e+01,1.424061965942382812e+01,8.582098960876464844e+00,1.270584678649902344e+01,1.657011985778808594e+00,-1.078420162200927734e+00,-3.087384998798370361e-01
-2.715507984161376953e+00,2.834600687026977539e+00,3.713291168212890625e+01,1.699464874267578125e+02,3.149030456542968750e+02,4.376321716308593750e+02,4.514349365234375000e+02,4.244756774902343750e+02,3.648261108398437500e+02,2.788938598632812500e+02,1.977748870849609375e+02,1.399446868896484375e+02,7.769303131103515625e+01,3.653849792480468750e+01,1.877934837341308594e+01,1.099149990081787109e+01,1.514538383483886719e+01,2.511108636856079102e+00,-2.075650691986083984e+00,-8.663159012794494629e-01
-1.304334402084350586e+00,1.747833728790283203e+00,3.281238555908203125e+01,1.367118072509765625e+02,2.515045013427734375e+02,3.392698669433593750e+02,3.527627258300781250e+02,3.268759765625000000e+02,2.755216369628906250e+02,2.071842956542968750e+02,1.436217041015625000e+02,9.557292938232421875e+01,5.226137542724609375e+01,2.476172256469726562e+01,1.236233139038085938e+01,6.558152675628662109e+00,7.379935264587402344e+00,1.384516835212707520e+00,-9.822847843170166016e-01,-4.984695017337799072e-01
5.624887347221374512e-01,2.365793585777282715e-01,1.419593334197998047e+01,4.737007522583007812e+01,8.583477020263671875e+01,1.057871704101562500e+02,1.118822555541992188e+02,9.983692932128906250e+01,7.839961242675781250e+01,5.589957809448242188e+01,3.548857116699218750e+01,1.868148994445800781e+01,9.262656211853027344e+00,4.593498229980468750e+00,1.575023055076599121e+00,4.661689698696136475e-02,-1.343410134315490723e+00,-5.051412582397460938e-01,7.232550382614135742e-01,4.467473626136779785e-01
4.872001111507415771e-01,4.470717608928680420e-01,3.373194503784179688e+01,1.135986785888671875e+02,2.049733276367187500e+02,2.540624847412109375e+02,2.702799072265625000e+02,2.394453125000000000e+02,1.895755310058593750e+02,1.345706787109375000e+02,8.541939544677734375e+01,4.161244964599609375e+01,2.076061630249023438e+01,1.038515663146972656e+01,4.188869953155517578e+00,4.579225778579711914e-01,-4.073293685913085938e+00,-1.569287031888961792e-01,3.059874176979064941e-01,-1.526179313659667969e-01
-8.483150005340576172e-01,1.397241592407226562e+00,3.550115966796875000e+01,1.388923645019531250e+02,2.539661712646484375e+02,3.349384765625000000e+02,3.506210327148437500e+02,3.208849182128906250e+02,2.663847656250000000e+02,1.974687500000000000e+02,1.341894531250000000e+02,8.367288970947265625e+01,4.505803680419921875e+01,2.156116294860839844e+01,1.049260330200195312e+01,4.948543548583984375e+00,3.848334550857543945e+00,1.047094345092773438e+00,-7.432322502136230469e-01,-4.987401068210601807e-01
-3.857617080211639404e-01,9.710903763771057129e-01,1.176438522338867188e+01,5.388144683837890625e+01,1.004520950317382812e+02,1.393024291992187500e+02,1.427202453613281250e+02,1.354677276611328125e+02,1.158875427246093750e+02,8.913706207275390625e+01,6.339967727661132812e+01,4.714391708374023438e+01,2.604774284362792969e+01,1.220620441436767578e+01,5.902119636535644531e+00,3.439146757125854492e+00,5.475127220153808594e+00,2.426883876323699951e-01,1.463182717561721802e-01,3.941638171672821045e-01
4.978947937488555908e-01,4.354257881641387939e-01,3.210260009765625000e+01,1.081583251953125000e+02,1.952090454101562500e+02,2.419692230224609375e+02,2.573238830566406250e+02,2.280814514160156250e+02,1.805555267333984375e+02,1.282292785644531250e+02,8.142704772949218750e+01,3.988599777221679688e+01,1.990540313720703125e+01,9.951239585876464844e+00,3.989380121231079102e+00,4.353181719779968262e-01,-3.806516647338867188e+00,-1.992493122816085815e-01,3.550883531570434570e-01,-8.669509738683700562e-02
-2.975461781024932861e-01,9.564288258552551270e-01,1.672291374206542969e+01,6.893688201904296875e+01,1.273599624633789062e+02,1.711747436523437500e+02,1.771274261474609375e+02,1.649979400634765625e+02,1.383819732666015625e+02,1.044304351806640625e+02,7.235803222656250000e+01,4.974414062500000000e+01,2.711434745788574219e+01,1.278796672821044922e+01,6.061970233917236328e+00,3.182606220245361328e+00,4.170950412750244141e+00,2.155068814754486084e-01,1.469867229461669922e-01,2.569833099842071533e-01
1.016730070114135742e+00,6.138692423701286316e-02,1.640125846862792969e+01,4.641693878173828125e+01,8.316984558105468750e+01,9.376863098144531250e+01,1.009509506225585938e+02,8.566340637207031250e+01,6.202202224731445312e+01,4.083159255981445312e+01,2.182404327392578125e+01,3.960953712463378906e+00,5.438254475593566895e-01,4.087131619453430176e-01,-6.174313426017761230e-01,-1.640978336334228516e+00,-5.142240524291992188e+00,-1.126210093498229980e+00,9.747716784477233887e-01,6.835029721260070801e-01
3.107862472534179688e-01,5.280910134315490723e-01,3.039909744262695312e+01,1.049985046386718750e+02,1.899097595214843750e+02,2.380185241699218750e+02,2.524043731689453125e+02,2.250731201171875000e+02,1.797820892333984375e+02,1.287632446289062500e+02,8.294518280029296875e+01,4.304614639282226562e+01,2.190093803405761719e+01,1.083140468597412109e+01,4.573307991027832031e+00,9.884631633758544922e-01,-2.542885303497314453e+00,-3.661409020423889160e-02,2.117614150047302246e-01,-9.988699853420257568e-02
7.230668067932128906e-01,2.129701673984527588e-01,1.035524463653564453e+01,2.851208686828613281e+01,5.148043441772460938e+01,5.693510818481445312e+01,6.071242904663085938e+01,5.132489776611328125e+01,3.643249893188476562e+01,2.377679061889648438e+01,1.202688121795654297e+01,1.519912719726562500e+00,-2.563793063163757324e-01,-2.328893691301345825e-01,-5.281368494033813477e-01,-1.066639304161071777e+00,-3.394522905349731445e+00,-1.022968649864196777e+00,7.123859524726867676e-01,8.166055679321289062e-01
7.517779469490051270e-01,3.122643753886222839e-02,6.796969890594482422e+00,2.017062187194824219e+01,3.642158126831054688e+01,4.190390014648437500e+01,4.446113967895507812e+01,3.910939407348632812e+01,2.864118957519531250e+01,1.965302848815917969e+01,1.144797611236572266e+01,5.253782272338867188e+00,2.120906829833984375e+00,1.145009636878967285e+00,-1.249909326434135437e-01,-6.478378772735595703e-01,-1.320833683013916016e+00,-7.792763113975524902e-01,9.910013079643249512e-01,7.273203730583190918e-01
5.106756687164306641e-01,4.244311451911926270e-01,1.027337646484375000e+01,2.659795188903808594e+01,4.858201599121093750e+01,5.215943527221679688e+01,5.493487167358398438e+01,4.550223541259765625e+01,3.127539825439453125e+01,1.983378982543945312e+01,8.562635421752929688e+00,-1.665641784667968750e+00,-1.949148654937744141e+00,-1.360432863235473633e+00,-6.469066143035888672e-01,-1.025275349617004395e+00,-3.895709037780761719e+00,-1.136115312576293945e+00,3.478010594844818115e-01,9.141197800636291504e-01
9.219961166381835938e-01,6.916427612304687500e-02,2.385676383972167969e+01,7.463078308105468750e+01,1.338706512451171875e+02,1.598044891357421875e+02,1.713410491943359375e+02,1.491974182128906250e+02,1.142468948364257812e+02,7.881826782226562500e+01,4.748462677001953125e+01,1.857074546813964844e+01,8.269738197326660156e+00,4.405207633972167969e+00,1.118508338928222656e+00,-1.041955351829528809e+00,-5.042734146118164062e+00,-6.973728537559509277e-01,8.309310674667358398e-01,2.641370594501495361e-01
7.310484051704406738e-01,2.969262003898620605e-01,3.681617355346679688e+01,1.202949218750000000e+02,2.163235931396484375e+02,2.643007507324218750e+02,2.824168701171875000e+02,2.480488433837890625e+02,1.940962371826171875e+02,1.360950012207031250e+02,8.465930938720703125e+01,3.738899993896484375e+01,1.801362800598144531e+01,9.210481643676757812e+00,3.417733907699584961e+00,-3.492426872253417969e-01,-6.111258506774902344e+00,-3.274047374725341797e-01,4.299269318580627441e-01,-1.942088156938552856e-01
7.416083216667175293e-01,2.031523138284683228e-01,2.397168350219726562e+01,7.783805847167968750e+01,1.401193847656250000e+02,1.704049682617187500e+02,1.818213348388671875e+02,1.599527130126953125e+02,1.245149002075195312e+02,8.729476928710937500e+01,5.413462066650390625e+01,2.444916343688964844e+01,1.166747283935546875e+01,5.977777957916259766e+00,1.998346328735351562e+00,-4.084112048149108887e-01,-3.895788908004760742e+00,-5.401428937911987305e-01,6.962422132492065430e-01,2.387162446975708008e-01
6.845289468765258789e-01,9.931069612503051758e-02,7.223035812377929688e+00,2.278356933593750000e+01,4.137195587158203125e+01,4.925991821289062500e+01,5.190236282348632812e+01,4.636129760742187500e+01,3.511879730224609375e+01,2.478199386596679688e+01,1.523899745941162109e+01,8.282391548156738281e+00,3.837325334548950195e+00,1.942569851875305176e+00,2.957493066787719727e-01,-3.695230484008789062e-01,-8.519682884216308594e-01,-7.283045053482055664e-01,9.527640938758850098e-01,7.217295169830322266e-01
6.832047700881958008e-01,1.535896956920623779e-01,1.632339096069335938e+01,5.294410324096679688e+01,9.542568206787109375e+01,1.157889480590820312e+02,1.232875061035156250e+02,1.088023986816406250e+02,8.442314147949218750e+01,5.930105209350585938e+01,3.681992721557617188e+01,1.731538772583007812e+01,8.236398696899414062e+00,4.211309432983398438e+00,1.288666844367980957e+00,-3.485063910484313965e-01,-2.482860565185546875e+00,-5.774483680725097656e-01,7.565798759460449219e-01,4.283050894737243652e-01
9.353176951408386230e-01,9.774167090654373169e-03,2.056830406188964844e+01,6.337519454956054688e+01,1.134614562988281250e+02,1.341552734375000000e+02,1.441638488769531250e+02,1.250056457519531250e+02,9.488182067871093750e+01,6.493482971191406250e+01,3.858115005493164062e+01,1.406188774108886719e+01,5.946397304534912109e+00,3.280823230743408203e+00,6.125499010086059570e-01,-1.170788884162902832e+00,-4.759892940521240234e+00,-7.338674068450927734e-01,8.638430237770080566e-01,3.513014316558837891e-01
-1.736861824989318848e+00,2.071118354797363281e+00,2.869788360595703125e+01,1.295956878662109375e+02,2.401589202880859375e+02,3.323957214355468750e+02,3.429653015136718750e+02,3.222959594726562500e+02,2.761442871093750000e+02,2.108432922363281250e+02,1.491457366943359375e+02,1.055911560058593750e+02,5.849282455444335938e+01,2.747457885742187500e+01,1.400139522552490234e+01,8.102706909179687500e+00,1.106229591369628906e+01,1.669557809829711914e+00,-1.167244434356689453e+00,-4.348009228706359863e-01
3.921928405761718750e-01,4.101901352405548096e-01,2.100187301635742188e+01,7.279763031005859375e+01,1.319612579345703125e+02,1.654830474853515625e+02,1.749904022216796875e+02,1.566947937011718750e+02,1.250660095214843750e+02,8.992076873779296875e+01,5.811646270751953125e+01,3.137717056274414062e+01,1.598336315155029297e+01,7.866077423095703125e+00,3.195392847061157227e+00,6.994177103042602539e-01,-1.355070590972900391e+00,-2.663703560829162598e-01,4.717984497547149658e-01,2.306242883205413818e-01
4.964598119258880615e-01,4.201416373252868652e-01,3.396821212768554688e+01,1.142356033325195312e+02,2.059724578857421875e+02,2.549829254150390625e+02,2.714834594726562500e+02,2.402597503662109375e+02,1.900719451904296875e+02,1.347430419921875000e+02,8.540431976318359375e+01,4.116591644287109375e+01,2.046231460571289062e+01,1.027364253997802734e+01,4.135490417480468750e+00,3.851719498634338379e-01,-4.295347213745117188e+00,-1.507946103811264038e-01,2.812050879001617432e-01,-1.614327430725097656e-01
8.359953165054321289e-01,7.535114884376525879e-02,2.130563545227050781e+01,6.708451843261718750e+01,1.203509292602539062e+02,1.440292358398437500e+02,1.543285980224609375e+02,1.346289672851562500e+02,1.033260116577148438e+02,7.145506286621093750e+01,4.328872299194335938e+01,1.744118309020996094e+01,7.852356433868408203e+00,4.165586471557617188e+00,1.103997111320495605e+00,-8.666393160820007324e-01,-4.348608970642089844e+00,-6.282635331153869629e-01,7.647517919540405273e-01,2.894272208213806152e-01
-3.615365028381347656e-01,1.020818710327148438e+00,3.324256134033203125e+01,1.243715133666992188e+02,2.264534606933593750e+02,2.934209899902343750e+02,3.086254577636718750e+02,2.799030456542968750e+02,2.294282379150390625e+02,1.681340942382812500e+02,1.123652191162109375e+02,6.633894348144531250e+01,3.516905975341796875e+01,1.700357437133789062e+01,7.985081672668457031e+00,3.266459226608276367e+00,1.117276549339294434e+00,5.988579988479614258e-01,-3.590320050716400146e-01,-3.213713467121124268e-01
