-6.350434422492980957e-01,4.569119513034820557e-01,6.863922476768493652e-01,9.441350102424621582e-01,-2.765086293220520020e-01,-7.266085743904113770e-01,-1.049019098281860352e+00,-4.404743909835815430e-01,-9.382704496383666992e-01,-7.669544219970703125e-01,1.302245020866394043e+00,1.321577668190002441e+00,3.532152652740478516e+00,6.909410476684570312e+00,8.867291450500488281e+00,1.185380554199218750e+01,1.580607223510742188e+01,2.022839546203613281e+01,2.528585624694824219e+01,3.040184020996093750e+01,3.360505294799804688e+01,3.856798934936523438e+01,4.215372085571289062e+01,4.691009521484375000e+01,4.980327224731445312e+01,5.409176254272460938e+01,5.639719390869140625e+01,6.014421081542968750e+01,6.140261077880859375e+01,6.309188842773437500e+01,6.409857940673828125e+01,6.490859985351562500e+01,6.586873626708984375e+01,6.513976287841796875e+01,6.434761047363281250e+01,6.293660736083984375e+01,6.232093811035156250e+01,6.045643615722656250e+01,5.823833084106445312e+01,5.643723678588867188e+01,5.446982955932617188e+01,5.191903686523437500e+01,4.877142333984375000e+01,4.618877029418945312e+01,4.409096527099609375e+01,4.109858703613281250e+01,3.859017562866210938e+01,3.525619125366210938e+01,3.222744369506835938e+01,2.995112037658691406e+01,2.670008468627929688e+01,2.487245941162109375e+01,2.228247833251953125e+01,1.889562416076660156e+01,1.779075813293457031e+01,1.595042037963867188e+01,1.388809299468994141e+01,1.190244293212890625e+01,9.174553871154785156e+00,8.699215888977050781e+00,7.331032752990722656e+00,6.136207103729248047e+00,4.798186779022216797e+00,3.970109224319458008e+00,3.232458114624023438e+00,2.267851352691650391e+00,2.279114007949829102e+00,7.705256938934326172e-01,6.026728153228759766e-01,3.006753325462341309e-01,-3.020194172859191895e-01,-8.178352713584899902e-01,-7.214891314506530762e-01,5.781803727149963379e-01,-7.811399102210998535e-01,-7.191374897956848145e-01,-1.265276789665222168e+00,-1.107202172279357910e+00,-3.914002776145935059e-01,-8.053309321403503418e-01,-1.295171499252319336e+00,3.843252360820770264e-01,-7.794033288955688477e-01,-1.075049400329589844e+00,-8.602161407470703125e-01,7.693253159523010254e-01,-1.301377534866333008e+00,-1.043159365653991699e+00,5.612813234329223633e-01,-1.138064980506896973e+00,6.265805959701538086e-01,-7.271114587783813477e-01,7.977177388966083527e-03,-4.672214388847351074e-01,7.083818316459655762e-01,1.129912018775939941e+00,3.973281681537628174e-01,-1.145136356353759766e+00,2.702585160732269287e-01,-6.752187013626098633e-01,-1.977095305919647217e-01,8.866801857948303223e-01,7.871723771095275879e-01,-3.216870725154876709e-01,-5.709291100502014160e-01,-6.749672293663024902e-01,-3.385295867919921875e-01,1.109913587570190430e+00,-1.137333989143371582e+00,-7.522999048233032227e-01
3.051147982478141785e-02,-3.130510449409484863e-02,-3.954716622829437256e-01,-4.523727297782897949e-01,9.360323846340179443e-02,1.038310378789901733e-01,4.296479821205139160e-01,1.275429725646972656e-01,5.157455801963806152e-01,5.352258682250976562e-01,3.792221546173095703e-01,1.174515366554260254e+00,1.685638666152954102e+00,2.320395946502685547e+00,3.642466783523559570e+00,4.543860912322998047e+00,5.984808444976806641e+00,7.227078914642333984e+00,8.847096443176269531e+00,1.035289192199707031e+01,1.142465686798095703e+01,1.288155364990234375e+01,1.416263866424560547e+01,1.567872810363769531e+01,1.659065818786621094e+01,1.787670898437500000e+01,1.853026962280273438e+01,1.920031929016113281e+01,2.010674667358398438e+01,2.070910072326660156e+01,2.066384506225585938e+01,2.154351425170898438e+01,2.136507606506347656e+01,2.126788520812988281e+01,2.100872039794921875e+01,2.067843818664550781e+01,2.033585739135742188e+01,1.992831611633300781e+01,1.938928985595703125e+01,1.866642951965332031e+01,1.773799133300781250e+01,1.742995262145996094e+01,1.650201606750488281e+01,1.537680435180664062e+01,1.501464080810546875e+01,1.397620010375976562e+01,1.305716037750244141e+01,1.213019847869873047e+01,1.137593173980712891e+01,1.038081550598144531e+01,9.402894020080566406e+00,8.789080619812011719e+00,8.106821060180664062e+00,7.122247695922851562e+00,6.581779479980468750e+00,6.032519340515136719e+00,5.459343433380126953e+00,4.964153766632080078e+00,4.096937179565429688e+00,3.941970825195312500e+00,3.375613212585449219e+00,3.178722620010375977e+00,2.906159639358520508e+00,2.241485834121704102e+00,2.024126052856445312e+00,1.799870014190673828e+00,1.634739637374877930e+00,1.173535227775573730e+00,1.227210879325866699e+00,1.272627115249633789e+00,1.011709332466125488e+00,8.668737411499023438e-01,6.350193619728088379e-01,3.187407553195953369e-01,8.521573543548583984e-01,6.050967574119567871e-01,4.803972542285919189e-01,9.402905404567718506e-02,-1.074680015444755554e-01,1.809849441051483154e-01,2.955285906791687012e-01,-1.120507791638374329e-01,8.176932483911514282e-02,4.460654854774475098e-01,4.342035651206970215e-01,-1.655192077159881592e-01,4.199584722518920898e-01,3.801477849483489990e-01,-1.262753307819366455e-01,4.167964756488800049e-01,-2.210300266742706299e-01,2.730140984058380127e-01,1.747788339853286743e-01,5.481201410293579102e-02,-3.040071427822113037e-01,-3.941228389739990234e-01,-7.797479629516601562e-03,4.576126337051391602e-01,-6.690393388271331787e-02,2.507004737854003906e-01,8.018198609352111816e-02,-4.509148001670837402e-01,-3.160991370677947998e-01,1.759670674800872803e-01,1.267862021923065186e-01,1.686155609786510468e-02,1.548709720373153687e-01,-4.995021820068359375e-01,4.026962816715240479e-01,3.537833094596862793e-01
2.203442603349685669e-01,-1.324153840541839600e-01,-3.220490515232086182e-01,-3.252699077129364014e-01,1.419607847929000854e-01,2.695285677909851074e-01,3.226222395896911621e-01,1.875043213367462158e-01,2.982187867164611816e-01,3.822750151157379150e-01,4.241610765457153320e-01,1.147990942001342773e+00,1.711145162582397461e+00,2.532027482986450195e+00,3.853793859481811523e+00,4.780831336975097656e+00,6.313468933105468750e+00,7.634427547454833984e+00,9.373850822448730469e+00,1.095330142974853516e+01,1.190085220336914062e+01,1.341411018371582031e+01,1.459534072875976562e+01,1.639859390258789062e+01,1.713927268981933594e+01,1.854408454895019531e+01,1.924494552612304688e+01,1.970623588562011719e+01,2.065947151184082031e+01,2.085197067260742188e+01,2.097750091552734375e+01,2.140083122253417969e+01,2.134108161926269531e+01,2.110130691528320312e+01,2.060817146301269531e+01,2.009095191955566406e+01,1.951676559448242188e+01,1.883222007751464844e+01,1.840499496459960938e+01,1.739781761169433594e+01,1.618702507019042969e+01,1.576048088073730469e+01,1.463170051574707031e+01,1.349279212951660156e+01,1.279636001586914062e+01,1.164722156524658203e+01,1.062531280517578125e+01,9.560611724853515625e+00,8.842024803161621094e+00,7.740355968475341797e+00,6.884053230285644531e+00,5.991475105285644531e+00,5.501177787780761719e+00,4.371095657348632812e+00,3.870140790939331055e+00,3.373434066772460938e+00,2.840323686599731445e+00,2.294354915618896484e+00,1.493515491485595703e+00,1.523434162139892578e+00,1.057733654975891113e+00,1.007742643356323242e+00,6.249291896820068359e-01,1.921869069337844849e-01,8.480818569660186768e-02,3.074868023395538330e-02,1.355857588350772858e-02,-2.518513500690460205e-01,-1.180553436279296875e-01,-3.397419676184654236e-02,-1.639223098754882812e-01,-1.944282799959182739e-01,-3.097163736820220947e-01,-3.852577209472656250e-01,1.061601657420396805e-02,-6.477367132902145386e-02,-1.411012262105941772e-01,-4.423348903656005859e-01,-3.126598000526428223e-01,-2.491937577724456787e-01,-3.717064857482910156e-02,-4.660089910030364990e-01,-1.402880102396011353e-01,1.568611413240432739e-01,2.698962688446044922e-01,-3.134189844131469727e-01,2.916195988655090332e-01,2.229829877614974976e-01,-2.993349730968475342e-01,3.195330798625946045e-01,-1.823627948760986328e-01,2.219078689813613892e-01,1.619155555963516235e-01,7.266339659690856934e-02,-2.396932393312454224e-01,-3.901428878307342529e-01,-9.498757123947143555e-02,3.574570119380950928e-01,-6.756865978240966797e-02,2.521122097969055176e-01,1.263236701488494873e-01,-3.772157430648803711e-01,-2.137968987226486206e-01,1.846916675567626953e-01,2.558798193931579590e-01,1.892572939395904541e-01,2.924732565879821777e-01,-3.481600880622863770e-01,3.412620127201080322e-01,3.376894295215606689e-01
-3.486854732036590576e-01,2.613709867000579834e-01,1.591548323631286621e-01,2.725145220756530762e-01,-9.653128683567047119e-02,-3.245627284049987793e-01,-3.521200418472290039e-01,-1.541284322738647461e-01,-1.997883319854736328e-01,-1.948821693658828735e-01,6.219645142555236816e-01,8.936237096786499023e-01,2.065082550048828125e+00,3.563482999801635742e+00,4.856678009033203125e+00,6.449678897857666016e+00,8.602082252502441406e+00,1.091948795318603516e+01,1.353967666625976562e+01,1.631731033325195312e+01,1.818867683410644531e+01,2.089100265502929688e+01,2.293944931030273438e+01,2.532299995422363281e+01,2.702468109130859375e+01,2.925793647766113281e+01,3.049857711791992188e+01,3.253804016113281250e+01,3.333995819091796875e+01,3.461125946044921875e+01,3.492762374877929688e+01,3.592581176757812500e+01,3.632096481323242188e+01,3.605182266235351562e+01,3.578298950195312500e+01,3.520326232910156250e+01,3.500393676757812500e+01,3.428308105468750000e+01,3.304300308227539062e+01,3.227221298217773438e+01,3.130805587768554688e+01,3.022802162170410156e+01,2.860721588134765625e+01,2.725413131713867188e+01,2.638282203674316406e+01,2.480544471740722656e+01,2.346525955200195312e+01,2.179222297668457031e+01,2.013950347900390625e+01,1.892760467529296875e+01,1.707771301269531250e+01,1.631667327880859375e+01,1.480232620239257812e+01,1.305310916900634766e+01,1.234203147888183594e+01,1.137767219543457031e+01,1.019804191589355469e+01,9.188499450683593750e+00,7.619793415069580078e+00,7.151672840118408203e+00,6.322498321533203125e+00,5.575240612030029297e+00,4.911112308502197266e+00,4.217082023620605469e+00,3.698583841323852539e+00,3.043905258178710938e+00,2.916565179824829102e+00,1.852926135063171387e+00,1.767694115638732910e+00,1.569163680076599121e+00,1.087758064270019531e+00,7.396442890167236328e-01,5.930283069610595703e-01,9.603881239891052246e-01,5.491067767143249512e-01,3.694851994514465332e-01,8.856743574142456055e-03,-4.602231085300445557e-02,-8.514540642499923706e-02,1.347630284726619720e-03,-2.901648283004760742e-01,3.684519827365875244e-01,-2.144779413938522339e-01,-1.910351365804672241e-01,-1.232711672782897949e-01,3.646450340747833252e-01,-3.651170134544372559e-01,-2.877443730831146240e-01,3.053133785724639893e-01,-3.843451440334320068e-01,2.379231452941894531e-01,-2.542779743671417236e-01,5.797939375042915344e-02,-1.699431836605072021e-01,2.507653832435607910e-01,4.173292517662048340e-01,1.842183470726013184e-01,-3.866786658763885498e-01,1.800780445337295532e-01,-1.771559268236160278e-01,-8.617314696311950684e-02,2.549338936805725098e-01,2.368176430463790894e-01,-7.028338313102722168e-02,-2.499069571495056152e-01,-3.937443196773529053e-01,-1.789773851633071899e-01,3.489021658897399902e-01,-4.300941526889801025e-01,-1.988619714975357056e-01
5.465335249900817871e-01,-3.722657859325408936e-01,-3.445271551609039307e-01,-3.629624247550964355e-01,2.668502926826477051e-01,4.922931790351867676e-01,4.304202795028686523e-01,2.287986874580383301e-01,1.894547939300537109e-01,3.835364878177642822e-01,7.098825573921203613e-01,1.521199107170104980e+00,2.272707700729370117e+00,3.523953676223754883e+00,5.410696506500244141e+00,6.546348571777343750e+00,8.584150314331054688e+00,1.045630455017089844e+01,1.279078769683837891e+01,1.471891689300537109e+01,1.575477600097656250e+01,1.771785926818847656e+01,1.911563491821289062e+01,2.176510238647460938e+01,2.240816688537597656e+01,2.445789718627929688e+01,2.530081367492675781e+01,2.554548454284667969e+01,2.688882064819335938e+01,2.654886245727539062e+01,2.688762664794921875e+01,2.694693946838378906e+01,2.692540550231933594e+01,2.643755149841308594e+01,2.554984664916992188e+01,2.470100975036621094e+01,2.359656524658203125e+01,2.243816184997558594e+01,2.199237251281738281e+01,2.023592567443847656e+01,1.838494110107421875e+01,1.779754066467285156e+01,1.604271888732910156e+01,1.453277587890625000e+01,1.329593086242675781e+01,1.166603279113769531e+01,1.014990425109863281e+01,8.669987678527832031e+00,8.055174827575683594e+00,6.454633712768554688e+00,5.555475711822509766e+00,3.969935655593872070e+00,3.603300094604492188e+00,2.119664669036865234e+00,1.428801059722900391e+00,8.617250323295593262e-01,2.615069746971130371e-01,-5.093663930892944336e-01,-1.393064260482788086e+00,-9.792678952217102051e-01,-1.492484927177429199e+00,-1.409304738044738770e+00,-1.945471763610839844e+00,-2.241355657577514648e+00,-2.297281265258789062e+00,-1.998615264892578125e+00,-2.024178266525268555e+00,-1.975753903388977051e+00,-1.669505953788757324e+00,-1.514842391014099121e+00,-1.484656095504760742e+00,-1.339083075523376465e+00,-1.450247406959533691e+00,-1.261548280715942383e+00,-8.513832688331604004e-01,-7.648705244064331055e-01,-8.528997898101806641e-01,-1.246756315231323242e+00,-5.004404187202453613e-01,-8.127911686897277832e-01,-3.687206506729125977e-01,-1.070727705955505371e+00,-3.526814579963684082e-01,-4.783140495419502258e-02,1.685864031314849854e-01,-5.944435000419616699e-01,3.170523047447204590e-01,1.600102335214614868e-01,-5.681823492050170898e-01,4.746836721897125244e-01,-2.295807600021362305e-01,3.887306153774261475e-01,1.352859288454055786e-01,3.292095661163330078e-02,-3.188422322273254395e-01,-6.482288241386413574e-01,-1.864202022552490234e-01,4.941344559192657471e-01,-2.231410741806030273e-01,2.977957129478454590e-01,1.884341537952423096e-01,-4.430773258209228516e-01,-2.490422576665878296e-01,2.605322599411010742e-01,5.131632089614868164e-01,5.048166513442993164e-01,6.062456369400024414e-01,-4.148705601692199707e-01,5.430182814598083496e-01,5.004280805587768555e-01
3.166833817958831787e-01,-2.244786620140075684e-01,-4.269597530364990234e-01,-4.734676480293273926e-01,1.989487409591674805e-01,3.688411116600036621e-01,5.101600289344787598e-01,2.456951141357421875e-01,4.824637770652770996e-01,4.991886615753173828e-01,1.957872360944747925e-01,8.768810033798217773e-01,1.146709561347961426e+00,1.371494889259338379e+00,2.393441200256347656e+00,2.796261548995971680e+00,3.676956176757812500e+00,4.282144546508789062e+00,5.184223175048828125e+00,5.946404933929443359e+00,6.371629238128662109e+00,7.068335056304931641e+00,7.697498321533203125e+00,8.675621986389160156e+00,8.956343650817871094e+00,9.651783943176269531e+00,9.950633049011230469e+00,9.884170532226562500e+00,1.059598922729492188e+01,1.055712413787841797e+01,1.050070858001708984e+01,1.085500240325927734e+01,1.067268657684326172e+01,1.056400203704833984e+01,1.025500774383544922e+01,9.977762222290039062e+00,9.531177520751953125e+00,9.220528602600097656e+00,9.113672256469726562e+00,8.433347702026367188e+00,7.596942424774169922e+00,7.557145595550537109e+00,7.020067214965820312e+00,6.306851387023925781e+00,5.991302967071533203e+00,5.352149963378906250e+00,4.737984180450439453e+00,4.243121147155761719e+00,4.041326045989990234e+00,3.294584751129150391e+00,2.971224069595336914e+00,2.424572467803955078e+00,2.297203302383422852e+00,1.718219518661499023e+00,1.411967873573303223e+00,1.222103118896484375e+00,1.037387728691101074e+00,7.838366031646728516e-01,4.073759615421295166e-01,5.164102911949157715e-01,2.293946593999862671e-01,3.893222212791442871e-01,1.929070651531219482e-01,-9.850053489208221436e-02,-1.362802237272262573e-01,-6.489345431327819824e-02,-1.166075691580772400e-01,-1.695564985275268555e-01,-1.908584684133529663e-02,1.135466322302818298e-01,2.132348716259002686e-03,1.015989929437637329e-01,-7.759948819875717163e-02,-3.710241913795471191e-01,2.700425386428833008e-01,1.653480678796768188e-01,1.578574925661087036e-01,-2.318120151758193970e-01,-2.724100351333618164e-01,-6.015022099018096924e-02,1.636643111705780029e-01,-4.881931841373443604e-01,2.661416307091712952e-03,3.501548767089843750e-01,4.308232665061950684e-01,-4.334135353565216064e-01,5.262514948844909668e-01,4.087359011173248291e-01,-3.762536048889160156e-01,5.086022019386291504e-01,-2.902601361274719238e-01,3.064656555652618408e-01,1.437567919492721558e-01,1.405743956565856934e-01,-3.537386357784271240e-01,-5.347036719322204590e-01,-2.148240804672241211e-01,5.268352031707763672e-01,-1.206039935350418091e-01,3.459678292274475098e-01,1.668968200683593750e-01,-5.164255499839782715e-01,-3.790791630744934082e-01,2.640923261642456055e-01,3.211318254470825195e-01,2.831079065799713135e-01,3.383893966674804688e-01,-5.394212007522583008e-01,5.174624323844909668e-01,4.782957732677459717e-01
2.204225063323974609e-01,-1.286130845546722412e-01,-2.141727209091186523e-01,-1.850938200950622559e-01,1.298858970403671265e-01,2.262469381093978882e-01,1.868876367807388306e-01,1.665194928646087646e-01,1.395868659019470215e-01,2.419601529836654663e-01,5.300800800323486328e-01,1.170310616493225098e+00,1.897290825843811035e+00,2.998018026351928711e+00,4.409675598144531250e+00,5.534530639648437500e+00,7.298011302947998047e+00,8.948808670043945312e+00,1.101003742218017578e+01,1.292902374267578125e+01,1.407195281982421875e+01,1.590984916687011719e+01,1.728159713745117188e+01,1.944225502014160156e+01,2.031466674804687500e+01,2.204450416564941406e+01,2.288579940795898438e+01,2.359297943115234375e+01,2.461016464233398438e+01,2.481552314758300781e+01,2.505834960937500000e+01,2.537989616394042969e+01,2.543498992919921875e+01,2.511467170715332031e+01,2.452804565429687500e+01,2.387686920166015625e+01,2.322425079345703125e+01,2.236533164978027344e+01,2.178286743164062500e+01,2.061656761169433594e+01,1.924787902832031250e+01,1.860593414306640625e+01,1.723340606689453125e+01,1.594830703735351562e+01,1.501167774200439453e+01,1.366502952575683594e+01,1.246182441711425781e+01,1.115189933776855469e+01,1.024301338195800781e+01,9.007658004760742188e+00,7.967328071594238281e+00,6.903117656707763672e+00,6.255411624908447266e+00,4.863800525665283203e+00,4.328116416931152344e+00,3.737383127212524414e+00,3.063322067260742188e+00,2.357973814010620117e+00,1.417503118515014648e+00,1.449166536331176758e+00,9.460875391960144043e-01,8.327167034149169922e-01,3.232805728912353516e-01,-6.534729897975921631e-02,-2.145407050848007202e-01,-2.779678106307983398e-01,-2.744348943233489990e-01,-5.731003284454345703e-01,-4.496402740478515625e-01,-3.892112076282501221e-01,-5.258361101150512695e-01,-5.557205677032470703e-01,-6.167509555816650391e-01,-5.084976553916931152e-01,-3.028359413146972656e-01,-3.102880120277404785e-01,-4.205096065998077393e-01,-6.712943315505981445e-01,-3.844813704490661621e-01,-4.222632646560668945e-01,-2.354933023452758789e-01,-4.975803196430206299e-01,-2.622447311878204346e-01,-3.769313171505928040e-02,1.144884526729583740e-01,-2.828836739063262939e-01,1.244539171457290649e-01,8.994948863983154297e-02,-2.867746055126190186e-01,1.969410777091979980e-01,-1.134007498621940613e-01,1.423935741186141968e-01,1.456500738859176636e-01,5.132305622100830078e-02,-1.376451700925827026e-01,-2.747718691825866699e-01,-8.724284172058105469e-02,2.132982313632965088e-01,-4.114943742752075195e-02,1.756238788366317749e-01,1.093272268772125244e-01,-2.530830502510070801e-01,-1.002939790487289429e-01,1.435711979866027832e-01,2.402379661798477173e-01,1.893899887800216675e-01,2.896101474761962891e-01,-1.960886120796203613e-01,2.205216586589813232e-01,2.534803152084350586e-01
1.237519979476928711e-01,-6.406024098396301270e-02,-2.497669458389282227e-01,-2.298545539379119873e-01,9.909953176975250244e-02,1.742028445005416870e-01,2.160334140062332153e-01,1.395715773105621338e-01,2.330450713634490967e-01,2.958452403545379639e-01,4.051105380058288574e-01,1.045836567878723145e+00,1.661261916160583496e+00,2.517765283584594727e+00,3.759773731231689453e+00,4.726727008819580078e+00,6.261832237243652344e+00,7.629386425018310547e+00,9.399746894836425781e+00,1.106450176239013672e+01,1.209436988830566406e+01,1.368003845214843750e+01,1.493027782440185547e+01,1.668544769287109375e+01,1.755583000183105469e+01,1.896228599548339844e+01,1.970367431640625000e+01,2.038540649414062500e+01,2.125539588928222656e+01,2.161935043334960938e+01,2.176109695434570312e+01,2.227746200561523438e+01,2.228074073791503906e+01,2.207160949707031250e+01,2.164972496032714844e+01,2.116137504577636719e+01,2.069462394714355469e+01,2.006663703918457031e+01,1.954950904846191406e+01,1.865713500976562500e+01,1.756624794006347656e+01,1.706690788269042969e+01,1.596895122528076172e+01,1.486237335205078125e+01,1.421259593963623047e+01,1.307341194152832031e+01,1.207917499542236328e+01,1.099614429473876953e+01,1.016802597045898438e+01,9.115204811096191406e+00,8.161287307739257812e+00,7.367454051971435547e+00,6.739195346832275391e+00,5.593712806701660156e+00,5.102470397949218750e+00,4.561141014099121094e+00,3.965018749237060547e+00,3.387729644775390625e+00,2.507311105728149414e+00,2.448637485504150391e+00,1.937487483024597168e+00,1.788172006607055664e+00,1.380530118942260742e+00,9.308680295944213867e-01,7.593533396720886230e-01,5.887078046798706055e-01,5.709047913551330566e-01,1.718186289072036743e-01,2.560315728187561035e-01,3.026157617568969727e-01,1.058415248990058899e-01,2.237104251980781555e-02,-9.259679168462753296e-02,-1.302022337913513184e-01,1.505636721849441528e-01,4.987470060586929321e-02,-6.691387295722961426e-02,-3.257949352264404297e-01,-2.754883170127868652e-01,-1.712869703769683838e-01,-5.096232891082763672e-02,-3.041532933712005615e-01,-1.309700161218643188e-01,1.150918155908584595e-01,2.187451422214508057e-01,-1.958343386650085449e-01,1.960227638483047485e-01,1.523564904928207397e-01,-1.938353776931762695e-01,1.952873170375823975e-01,-1.187607571482658386e-01,1.305434256792068481e-01,1.452710777521133423e-01,4.265722632408142090e-02,-1.596917659044265747e-01,-2.373210787773132324e-01,-7.261189818382263184e-02,2.274518013000488281e-01,-2.009184844791889191e-02,1.841532140970230103e-01,9.635022282600402832e-02,-2.737668752670288086e-01,-1.555283218622207642e-01,1.444707214832305908e-01,1.582370698451995850e-01,8.345063775777816772e-02,2.028341740369796753e-01,-2.407273948192596436e-01,2.034714519977569580e-01,2.431882023811340332e-01
3.184505403041839600e-01,-2.117739319801330566e-01,-4.017994999885559082e-01,-4.351320266723632812e-01,1.920690685510635376e-01,3.572258949279785156e-01,4.577621221542358398e-01,2.428328990936279297e-01,4.245645403861999512e-01,4.665478467941284180e-01,2.632522583007812500e-01,9.721156358718872070e-01,1.320052504539489746e+00,1.727867364883422852e+00,2.855713367462158203e+00,3.421053886413574219e+00,4.498111248016357422e+00,5.316437244415283203e+00,6.475838184356689453e+00,7.482972145080566406e+00,8.057816505432128906e+00,8.999990463256835938e+00,9.782765388488769531e+00,1.102690982818603516e+01,1.143327713012695312e+01,1.234877490997314453e+01,1.276496410369873047e+01,1.283251190185546875e+01,1.362921619415283203e+01,1.363358497619628906e+01,1.363644599914550781e+01,1.398585414886474609e+01,1.383491897583007812e+01,1.368561840057373047e+01,1.329659843444824219e+01,1.293598651885986328e+01,1.243612670898437500e+01,1.199687099456787109e+01,1.180285358428955078e+01,1.100882053375244141e+01,1.003018093109130859e+01,9.879396438598632812e+00,9.149683952331542969e+00,8.303913116455078125e+00,7.850465297698974609e+00,7.051475524902343750e+00,6.306175231933593750e+00,5.637716293334960938e+00,5.282636642456054688e+00,4.425173759460449219e+00,3.952885150909423828e+00,3.279492855072021484e+00,3.057021379470825195e+00,2.303566932678222656e+00,1.945966720581054688e+00,1.671671390533447266e+00,1.379675984382629395e+00,1.037278175354003906e+00,5.465325713157653809e-01,6.409235000610351562e-01,3.114667832851409912e-01,4.196518361568450928e-01,1.569778472185134888e-01,-1.575901657342910767e-01,-2.095319479703903198e-01,-1.593029797077178955e-01,-1.883358508348464966e-01,-2.931564450263977051e-01,-1.380417048931121826e-01,-1.647039875388145447e-02,-1.240466460585594177e-01,-5.540804192423820496e-02,-2.035721242427825928e-01,-4.281851053237915039e-01,1.358822137117385864e-01,5.253645032644271851e-02,2.687099575996398926e-02,-3.297517299652099609e-01,-3.021278381347656250e-01,-1.448963284492492676e-01,9.228974580764770508e-02,-5.179534554481506348e-01,-5.588191002607345581e-02,2.827866971492767334e-01,3.785644173622131348e-01,-4.171524345874786377e-01,4.625520110130310059e-01,3.575733602046966553e-01,-3.727816641330718994e-01,4.630484879016876221e-01,-2.635399401187896729e-01,2.867534756660461426e-01,1.489799469709396362e-01,1.343275159597396851e-01,-3.221739530563354492e-01,-5.043739676475524902e-01,-1.917838752269744873e-01,4.882182776927947998e-01,-1.074540391564369202e-01,3.279913067817687988e-01,1.583810150623321533e-01,-4.839581847190856934e-01,-3.343833684921264648e-01,2.431030422449111938e-01,3.207213282585144043e-01,2.798511385917663574e-01,3.420159816741943359e-01,-4.864735007286071777e-01,4.762054979801177979e-01,4.465889930725097656e-01
-1.551912128925323486e-01,9.902939200401306152e-02,9.406057745218276978e-02,-1.299026608467102051e-02,1.171909272670745850e-02,-1.014869958162307739e-01,-6.576165556907653809e-03,-3.571719676256179810e-02,1.071571782231330872e-01,1.197863668203353882e-01,4.327315092086791992e-01,8.430612683296203613e-01,1.581288218498229980e+00,2.305488586425781250e+00,3.392082214355468750e+00,4.586635589599609375e+00,5.844759464263916016e+00,7.694069862365722656e+00,9.400345802307128906e+00,1.141201305389404297e+01,1.310236167907714844e+01,1.529737854003906250e+01,1.706788825988769531e+01,1.845736885070800781e+01,1.975144958496093750e+01,2.150077056884765625e+01,2.239897727966308594e+01,2.419186592102050781e+01,2.489735603332519531e+01,2.642091941833496094e+01,2.662340927124023438e+01,2.824669647216796875e+01,2.846880340576171875e+01,2.861853790283203125e+01,2.885264015197753906e+01,2.875097084045410156e+01,2.899167060852050781e+01,2.910750007629394531e+01,2.801023864746093750e+01,2.788921165466308594e+01,2.756907844543457031e+01,2.731438636779785156e+01,2.639107131958007812e+01,2.573333549499511719e+01,2.531425476074218750e+01,2.431683349609375000e+01,2.338618469238281250e+01,2.220292663574218750e+01,2.127685928344726562e+01,2.033299827575683594e+01,1.888015747070312500e+01,1.873626708984375000e+01,1.729462814331054688e+01,1.614426422119140625e+01,1.549251937866210938e+01,1.481982994079589844e+01,1.369904232025146484e+01,1.301833724975585938e+01,1.152917671203613281e+01,1.088437843322753906e+01,9.939791679382324219e+00,9.309522628784179688e+00,8.643759727478027344e+00,7.803359031677246094e+00,7.033905506134033203e+00,6.409067630767822266e+00,5.881944656372070312e+00,4.902048587799072266e+00,4.676967144012451172e+00,4.270730018615722656e+00,3.575830459594726562e+00,3.122116088867187500e+00,2.899064302444458008e+00,2.703363180160522461e+00,2.360056161880493164e+00,1.843098282814025879e+00,1.404398918151855469e+00,1.166338801383972168e+00,7.900291085243225098e-01,1.042673945426940918e+00,5.895900726318359375e-01,7.211706042289733887e-01,4.886095225811004639e-01,3.778841495513916016e-01,4.787867069244384766e-01,3.657978475093841553e-01,2.981179356575012207e-01,3.755904138088226318e-01,2.247842848300933838e-01,1.464057266712188721e-01,2.516363859176635742e-01,1.395821124315261841e-01,1.085690781474113464e-01,2.347019314765930176e-02,-1.926732249557971954e-03,1.456080079078674316e-01,1.014441251754760742e-02,6.545039266347885132e-02,5.687157809734344482e-02,1.288779079914093018e-02,-1.038853824138641357e-01,6.930452585220336914e-02,-4.106720164418220520e-02,-9.726431965827941895e-02,-1.433549523353576660e-01,-1.946246922016143799e-01,-1.112380772829055786e-01,-4.955107718706130981e-02,-6.499407440423965454e-02,2.549930289387702942e-02
