1.466831564903259277e-02,1.203464642167091370e-01,9.904393553733825684e-02,3.548895940184593201e-02,-2.613622695207595825e-02,-4.580536484718322754e-02,-1.189614087343215942e-01,7.503418251872062683e-03,9.668445587158203125e-02,2.694182395935058594e-01,5.289001464843750000e-01,1.325679898262023926e+00,2.260802984237670898e+00,4.411393165588378906e+00,6.568883895874023438e+00,8.623816490173339844e+00,1.114740848541259766e+01,1.308638763427734375e+01,1.728299140930175781e+01,2.033451652526855469e+01,2.226233100891113281e+01,2.628742408752441406e+01,2.895120048522949219e+01,3.195789718627929688e+01,3.316729736328125000e+01,3.692824935913085938e+01,3.903653335571289062e+01,4.037459564208984375e+01,4.296642684936523438e+01,4.359367752075195312e+01,4.570726394653320312e+01,4.703093719482421875e+01,4.696190643310546875e+01,4.763954162597656250e+01,4.734567260742187500e+01,4.624319458007812500e+01,4.680707168579101562e+01,4.552522659301757812e+01,4.450009155273437500e+01,4.311696243286132812e+01,4.098965454101562500e+01,4.092452621459960938e+01,3.784989929199218750e+01,3.726716613769531250e+01,3.558995819091796875e+01,3.308313369750976562e+01,3.122396659851074219e+01,2.903831291198730469e+01,2.772143936157226562e+01,2.526680946350097656e+01,2.383212661743164062e+01,2.155450820922851562e+01,2.048556900024414062e+01,1.698727607727050781e+01,1.677278518676757812e+01,1.530949687957763672e+01,1.306228160858154297e+01,1.101682186126708984e+01,9.477166175842285156e+00,8.668909072875976562e+00,7.424469947814941406e+00,6.432736873626708984e+00,5.208563804626464844e+00,4.138540267944335938e+00,2.988032579421997070e+00,2.879995346069335938e+00,2.306299209594726562e+00,1.698723316192626953e+00,1.170110225677490234e+00,4.032480120658874512e-01,4.380155503749847412e-01,-8.660534769296646118e-02,-6.665142625570297241e-02,-1.016444191336631775e-01,-9.933997392654418945e-01,-5.158288478851318359e-01,-3.424492776393890381e-01,-4.900781214237213135e-01,-7.226386666297912598e-01,-6.149640083312988281e-01,-5.923661589622497559e-01,-4.267753362655639648e-01,-4.482959508895874023e-01,-3.532547950744628906e-01,-5.195205211639404297e-01,-2.999316155910491943e-01,-6.403528451919555664e-01,-3.957356810569763184e-01,-2.230804562568664551e-01,-2.261382341384887695e-01,-2.957560420036315918e-01,-1.805616915225982666e-01,-1.223050206899642944e-01,1.836494356393814087e-02,-1.182420998811721802e-01,3.285272791981697083e-02,-2.292515709996223450e-02,-3.471158444881439209e-02,1.120614856481552124e-01,-6.791697442531585693e-02,-1.195489466190338135e-01,4.283913969993591309e-02,9.920995682477951050e-03,-3.490992635488510132e-02,5.260686203837394714e-02,9.889845550060272217e-02,6.454969197511672974e-02,-1.709118857979774475e-02,3.957222029566764832e-02,6.256520748138427734e-03
8.555740118026733398e-03,-5.441179126501083374e-02,2.982745766639709473e-01,1.010675355792045593e-02,1.206005439162254333e-01,1.245813220739364624e-01,-1.159144341945648193e-01,1.246941685676574707e-01,7.506991922855377197e-02,1.318697333335876465e-01,1.879009306430816650e-01,3.278597295284271240e-01,5.588815808296203613e-01,1.016300559043884277e+00,1.312807559967041016e+00,2.044756889343261719e+00,2.659495353698730469e+00,3.062985420227050781e+00,3.760610818862915039e+00,4.690145969390869141e+00,5.117726802825927734e+00,5.803857326507568359e+00,6.538040161132812500e+00,7.043027877807617188e+00,7.270167827606201172e+00,7.884099960327148438e+00,8.612085342407226562e+00,8.585098266601562500e+00,9.190939903259277344e+00,9.310338973999023438e+00,9.737376213073730469e+00,1.008207130432128906e+01,1.011308097839355469e+01,1.015223789215087891e+01,1.019293975830078125e+01,1.012714672088623047e+01,1.025904178619384766e+01,1.014839267730712891e+01,9.793407440185546875e+00,9.512108802795410156e+00,9.360607147216796875e+00,9.232616424560546875e+00,8.878305435180664062e+00,9.078337669372558594e+00,8.695302963256835938e+00,8.307634353637695312e+00,7.987000942230224609e+00,7.338184356689453125e+00,7.401556015014648438e+00,6.593653202056884766e+00,6.380201339721679688e+00,6.219074726104736328e+00,5.849359512329101562e+00,5.497379302978515625e+00,5.346057415008544922e+00,5.092923164367675781e+00,4.577978610992431641e+00,4.317183494567871094e+00,3.876214742660522461e+00,3.858600139617919922e+00,3.282142162322998047e+00,3.044912576675415039e+00,2.965414524078369141e+00,2.626202344894409180e+00,2.330244779586791992e+00,1.988445758819580078e+00,1.856601119041442871e+00,1.592960119247436523e+00,1.560665965080261230e+00,1.147311210632324219e+00,1.292812466621398926e+00,1.051798224449157715e+00,1.117173075675964355e+00,8.849922418594360352e-01,6.055315136909484863e-01,4.531406760215759277e-01,5.104367136955261230e-01,6.836977601051330566e-01,3.894493579864501953e-01,2.874322235584259033e-01,4.507084488868713379e-01,3.048217296600341797e-01,3.190020620822906494e-01,2.288231849670410156e-01,1.833827495574951172e-01,1.012848168611526489e-01,1.305633783340454102e-01,5.510539561510086060e-02,9.300345927476882935e-02,-1.400519460439682007e-01,5.796337127685546875e-02,1.498958468437194824e-02,8.783206343650817871e-03,-5.421719979494810104e-03,-4.949200898408889771e-03,-1.061967164278030396e-01,-9.998048841953277588e-02,6.659992039203643799e-02,-7.403860986232757568e-02,-5.352720618247985840e-02,-1.081402897834777832e-01,3.692898154258728027e-02,-6.522706151008605957e-02,-9.524749964475631714e-02,-7.672204077243804932e-02,2.139434218406677246e-05,1.342827640473842621e-02,7.506763935089111328e-02,-6.840886175632476807e-02,-6.778496503829956055e-02
-3.775018453598022461e-02,-8.715560659766197205e-03,3.795070946216583252e-02,1.798144429922103882e-01,-2.299407869577407837e-02,3.724274039268493652e-02,-1.488815993070602417e-03,-5.614772439002990723e-02,5.755061283707618713e-02,6.110579892992973328e-02,1.823123693466186523e-01,6.756196022033691406e-01,1.257564306259155273e+00,1.194720149040222168e+00,2.319273948669433594e+00,2.654947996139526367e+00,3.637903451919555664e+00,4.106793403625488281e+00,4.825960636138916016e+00,5.054822444915771484e+00,5.695940017700195312e+00,5.959511280059814453e+00,6.298307895660400391e+00,6.504441261291503906e+00,6.866736412048339844e+00,6.672097206115722656e+00,7.245050430297851562e+00,6.965917110443115234e+00,6.849922180175781250e+00,6.163854122161865234e+00,6.483502388000488281e+00,5.828330039978027344e+00,5.394749164581298828e+00,5.276431560516357422e+00,4.432850837707519531e+00,4.852474212646484375e+00,4.262085914611816406e+00,3.713163137435913086e+00,3.136757135391235352e+00,2.612839221954345703e+00,2.227142095565795898e+00,1.837237358093261719e+00,2.087683916091918945e+00,1.737849473953247070e+00,1.247142314910888672e+00,8.284567594528198242e-01,7.745667099952697754e-01,7.173750996589660645e-01,6.269270181655883789e-01,4.776817560195922852e-01,5.121936202049255371e-01,3.802157640457153320e-01,3.092113733291625977e-01,3.626205921173095703e-01,6.390237212181091309e-01,3.658000230789184570e-01,6.452630758285522461e-01,4.706014990806579590e-01,3.765470683574676514e-01,4.770142436027526855e-01,2.327359616756439209e-01,4.580943882465362549e-01,3.597505092620849609e-01,2.219879925251007080e-01,2.193068265914916992e-01,6.384353339672088623e-02,2.127813547849655151e-02,2.652348279953002930e-01,1.556225717067718506e-01,-2.099128812551498413e-02,-6.110388413071632385e-02,-2.190547287464141846e-01,-1.206563040614128113e-01,-8.707683533430099487e-02,-7.511509954929351807e-02,-1.648881137371063232e-01,-1.650852560997009277e-01,-1.646496951580047607e-01,-2.622572481632232666e-01,-1.480823904275894165e-01,-7.849380373954772949e-03,-2.317180782556533813e-01,-8.280993252992630005e-02,-9.774477034807205200e-02,-1.873735487461090088e-01,-3.741360828280448914e-02,-1.708247065544128418e-01,-3.862237185239791870e-02,-8.408526331186294556e-02,-9.761707484722137451e-02,-2.325130254030227661e-02,3.469193726778030396e-02,2.764041721820831299e-02,-1.433741301298141479e-02,-3.073602542281150818e-02,2.376458421349525452e-02,7.665504515171051025e-02,1.102710664272308350e-01,6.557209789752960205e-02,1.716628521680831909e-01,-4.774887859821319580e-02,-4.162743687629699707e-03,-5.619622394442558289e-02,-1.836085692048072815e-03,9.881857782602310181e-03,1.515087112784385681e-02,-7.051081210374832153e-02,8.202353119850158691e-02,1.551931723952293396e-02,-9.164482355117797852e-03
1.133793294429779053e-01,-1.264470368623733521e-01,-1.626960486173629761e-01,-1.614455580711364746e-01,-8.140406757593154907e-02,-8.777531981468200684e-02,1.162408739328384399e-01,-5.725476145744323730e-02,-1.301971971988677979e-01,1.110592037439346313e-01,5.132783055305480957e-01,1.385468840599060059e+00,2.281354427337646484e+00,4.767934799194335938e+00,6.676095485687255859e+00,8.994999885559082031e+00,1.136592674255371094e+01,1.392774772644042969e+01,1.818955230712890625e+01,2.146876525878906250e+01,2.425982475280761719e+01,2.837195205688476562e+01,3.160834121704101562e+01,3.426958084106445312e+01,3.669385910034179688e+01,4.032603454589843750e+01,4.317178726196289062e+01,4.538369750976562500e+01,4.843726730346679688e+01,4.951036834716796875e+01,5.236159515380859375e+01,5.461312484741210938e+01,5.448456192016601562e+01,5.604545211791992188e+01,5.662361526489257812e+01,5.554395675659179688e+01,5.665195465087890625e+01,5.643829345703125000e+01,5.552886581420898438e+01,5.409694290161132812e+01,5.259896087646484375e+01,5.285432434082031250e+01,4.987233734130859375e+01,5.028790664672851562e+01,4.876840972900390625e+01,4.589855957031250000e+01,4.431041717529296875e+01,4.178539276123046875e+01,4.071193313598632812e+01,3.753437805175781250e+01,3.611251449584960938e+01,3.355725479125976562e+01,3.235686111450195312e+01,2.835829734802246094e+01,2.791110420227050781e+01,2.639643859863281250e+01,2.362020492553710938e+01,2.088363075256347656e+01,1.887837409973144531e+01,1.715209960937500000e+01,1.560962295532226562e+01,1.375078773498535156e+01,1.209346771240234375e+01,1.082524204254150391e+01,8.518199920654296875e+00,8.465662956237792969e+00,7.101613521575927734e+00,6.131218433380126953e+00,5.039093971252441406e+00,3.386377096176147461e+00,3.208005905151367188e+00,2.216320037841796875e+00,2.027402162551879883e+00,1.840637564659118652e+00,5.078736543655395508e-01,7.711193561553955078e-01,4.327791631221771240e-01,1.158269569277763367e-01,6.300707161426544189e-02,-1.438737660646438599e-01,-7.924695312976837158e-02,2.658429145812988281e-01,1.669871620833873749e-02,-2.813455462455749512e-01,-1.855024993419647217e-01,-3.386587798595428467e-01,-1.897864192724227905e-01,-2.274727076292037964e-01,-2.875134348869323730e-01,-5.745995417237281799e-02,-1.408309340476989746e-01,-5.559017881751060486e-03,-1.220012158155441284e-01,-2.524372190237045288e-02,-6.364364922046661377e-02,4.934402182698249817e-02,-8.314301073551177979e-02,1.095218807458877563e-01,1.972537115216255188e-02,1.003045737743377686e-01,1.191876828670501709e-01,-6.281724572181701660e-02,-7.709766924381256104e-02,6.231848150491714478e-02,8.950535953044891357e-02,1.655958220362663269e-02,-1.132124587893486023e-01,5.399366840720176697e-02,2.149007841944694519e-02,-1.356667280197143555e-02
-6.730797886848449707e-02,-4.578458517789840698e-02,7.348568737506866455e-02,8.293797075748443604e-02,4.529128223657608032e-02,1.795324683189392090e-02,3.847830370068550110e-02,-2.158224768936634064e-02,4.814188554883003235e-02,1.084171682596206665e-01,4.133312702178955078e-01,7.982680201530456543e-01,1.357745885848999023e+00,1.651593089103698730e+00,2.755630254745483398e+00,3.154791831970214844e+00,4.404177665710449219e+00,4.915997982025146484e+00,5.991308212280273438e+00,6.392912387847900391e+00,6.966145515441894531e+00,7.748374462127685547e+00,8.296369552612304688e+00,8.772774696350097656e+00,9.171992301940917969e+00,9.145865440368652344e+00,9.897344589233398438e+00,9.460535049438476562e+00,9.531336784362792969e+00,8.861741065979003906e+00,9.257802009582519531e+00,8.660383224487304688e+00,8.294864654541015625e+00,8.065930366516113281e+00,7.161399841308593750e+00,7.369019508361816406e+00,6.800730705261230469e+00,6.088228225708007812e+00,5.449184417724609375e+00,4.764811992645263672e+00,4.239125251770019531e+00,3.768918991088867188e+00,3.706263780593872070e+00,3.262857198715209961e+00,2.641686439514160156e+00,2.114562034606933594e+00,2.061645030975341797e+00,1.742839574813842773e+00,1.544674396514892578e+00,1.213836908340454102e+00,1.235886931419372559e+00,9.997486472129821777e-01,8.672314882278442383e-01,7.931404113769531250e-01,9.311231374740600586e-01,6.682048439979553223e-01,8.009669780731201172e-01,6.278291344642639160e-01,4.955118596553802490e-01,5.399991273880004883e-01,3.982832431793212891e-01,5.424704551696777344e-01,4.987539649009704590e-01,3.133668303489685059e-01,2.763255536556243896e-01,1.897258609533309937e-01,2.070724666118621826e-01,3.339253067970275879e-01,3.046017289161682129e-01,4.690913856029510498e-02,6.729380786418914795e-02,-7.321960479021072388e-02,-3.573482483625411987e-02,-3.132184594869613647e-02,-1.107800453901290894e-01,-1.274369955062866211e-01,-6.728592514991760254e-02,-1.995848119258880615e-02,-1.255163401365280151e-01,-1.634390205144882202e-01,-9.159892797470092773e-03,-1.302345842123031616e-01,-6.016369163990020752e-02,2.577118575572967529e-03,-7.742322236299514771e-02,1.102182641625404358e-02,-8.833239972591400146e-02,-9.297352284193038940e-02,8.545165881514549255e-03,-1.790416613221168518e-02,2.754710614681243896e-02,1.599206961691379547e-02,-4.066154360771179199e-03,-5.245129577815532684e-04,4.570192471146583557e-02,-1.130643114447593689e-02,5.980376526713371277e-02,4.199647158384323120e-02,-7.797967642545700073e-03,-2.087802626192569733e-03,-2.977687120437622070e-02,-2.782121300697326660e-02,-6.531458348035812378e-03,4.942817613482475281e-03,-8.800716698169708252e-02,5.959120020270347595e-02,1.061387918889522552e-02,5.067911371588706970e-02,7.151346653699874878e-03,4.817780852317810059e-02
1.147922873497009277e-02,-7.776542752981185913e-02,-1.004651188850402832e-03,-9.895545244216918945e-02,1.017607003450393677e-02,4.285374283790588379e-02,-7.901318371295928955e-02,-1.327800452709197998e-01,-6.777226924896240234e-02,1.744612306356430054e-01,9.092793464660644531e-01,2.162420272827148438e+00,2.993314743041992188e+00,5.245150566101074219e+00,7.542928695678710938e+00,9.248290061950683594e+00,1.214180564880371094e+01,1.413824272155761719e+01,1.813836479187011719e+01,2.079739952087402344e+01,2.156003379821777344e+01,2.581705665588378906e+01,2.756826972961425781e+01,3.115850067138671875e+01,3.157738113403320312e+01,3.417716217041015625e+01,3.579194641113281250e+01,3.506307601928710938e+01,3.659932708740234375e+01,3.612259292602539062e+01,3.697071838378906250e+01,3.653600311279296875e+01,3.649100494384765625e+01,3.558945083618164062e+01,3.360857772827148438e+01,3.285615539550781250e+01,3.192327308654785156e+01,2.964042282104492188e+01,2.816303634643554688e+01,2.625134086608886719e+01,2.420588874816894531e+01,2.259014892578125000e+01,2.060497856140136719e+01,1.822404098510742188e+01,1.682919120788574219e+01,1.437780380249023438e+01,1.347411441802978516e+01,1.164894485473632812e+01,9.692398071289062500e+00,8.245099067687988281e+00,7.668178081512451172e+00,6.239322662353515625e+00,5.467633724212646484e+00,3.862728118896484375e+00,3.362507104873657227e+00,2.752094507217407227e+00,1.998662114143371582e+00,1.113986492156982422e+00,6.566116809844970703e-01,3.992585539817810059e-01,7.521561980247497559e-01,3.164789974689483643e-01,-1.949353069067001343e-01,-3.000274896621704102e-01,-5.885105580091476440e-02,-1.030207127332687378e-01,1.031166836619377136e-01,-1.283773332834243774e-01,-1.129812598228454590e-01,5.254584550857543945e-02,-1.984191089868545532e-01,2.571341693401336670e-01,1.141446009278297424e-01,1.272875964641571045e-01,-1.593302339315414429e-01,1.947458386421203613e-01,1.119297519326210022e-01,4.417660534381866455e-01,1.993745714426040649e-01,9.180869162082672119e-02,2.054264992475509644e-01,1.239190995693206787e-02,-2.188587374985218048e-02,-2.046155929565429688e-01,6.631260365247726440e-02,-7.074116170406341553e-02,-3.367052972316741943e-02,5.552036315202713013e-02,-1.544669270515441895e-01,2.161681279540061951e-02,-1.181572675704956055e-03,7.684644311666488647e-02,8.059819042682647705e-02,-5.102165788412094116e-02,1.194886490702629089e-02,1.114152222871780396e-01,-1.296534687280654907e-01,1.214887201786041260e-02,4.102574661374092102e-02,9.434619545936584473e-02,4.367491602897644043e-02,4.638046026229858398e-03,-4.145028069615364075e-02,6.510502845048904419e-02,9.054346382617950439e-02,-1.395211964845657349e-01,-6.716530770063400269e-02,-2.566007152199745178e-02,4.922310635447502136e-02,-4.293340444564819336e-02
-2.581179141998291016e-04,-9.371217340230941772e-02,-6.498683989048004150e-02,-1.419432163238525391e-01,-1.302451640367507935e-02,2.667310833930969238e-02,-3.193591907620429993e-02,-1.463745534420013428e-01,-7.629781961441040039e-02,1.623445302248001099e-01,9.948406815528869629e-01,2.189932346343994141e+00,3.028284311294555664e+00,5.168436527252197266e+00,7.471712589263916016e+00,8.885419845581054688e+00,1.185127258300781250e+01,1.371091079711914062e+01,1.752242088317871094e+01,1.972137832641601562e+01,2.047327995300292969e+01,2.438820838928222656e+01,2.600818443298339844e+01,2.916978263854980469e+01,2.974748039245605469e+01,3.162448120117187500e+01,3.326633071899414062e+01,3.237091827392578125e+01,3.347830963134765625e+01,3.268484878540039062e+01,3.345531082153320312e+01,3.272488021850585938e+01,3.246597290039062500e+01,3.152932357788085938e+01,2.941412925720214844e+01,2.882475852966308594e+01,2.763603401184082031e+01,2.538593673706054688e+01,2.387538337707519531e+01,2.196811294555664062e+01,2.006852722167968750e+01,1.842230606079101562e+01,1.679439353942871094e+01,1.452129936218261719e+01,1.308842277526855469e+01,1.085915946960449219e+01,1.030422973632812500e+01,8.714897155761718750e+00,6.884741783142089844e+00,5.669627189636230469e+00,5.314748764038085938e+00,4.042056083679199219e+00,3.513088703155517578e+00,2.332424640655517578e+00,1.902310371398925781e+00,1.384012699127197266e+00,1.019655227661132812e+00,2.669449448585510254e-01,-5.559203773736953735e-02,-2.705205082893371582e-01,2.333732247352600098e-01,-6.132826954126358032e-02,-4.295772314071655273e-01,-5.104711055755615234e-01,-2.911013960838317871e-01,-1.676472872495651245e-01,5.811964720487594604e-02,-9.147401154041290283e-02,-9.893965721130371094e-02,-5.073994398117065430e-02,-2.505395710468292236e-01,1.182530745863914490e-01,-4.082926362752914429e-02,9.690669924020767212e-02,-2.618765830993652344e-01,1.259479522705078125e-01,5.652196705341339111e-03,3.443062603473663330e-01,1.227330416440963745e-01,1.911212131381034851e-02,1.105415076017379761e-01,3.437744081020355225e-02,-3.338861465454101562e-02,-2.242901623249053955e-01,3.602423518896102905e-02,-8.961676061153411865e-02,-4.498122632503509521e-02,-4.455259069800376892e-03,-1.745054125785827637e-01,4.444667324423789978e-02,1.801240444183349609e-02,5.821495503187179565e-02,4.794393479824066162e-02,-5.292113870382308960e-02,4.520326480269432068e-02,9.886111319065093994e-02,-1.457653194665908813e-01,-1.057992875576019287e-02,2.496575191617012024e-02,5.318590998649597168e-02,6.455287337303161621e-02,-2.170166373252868652e-02,-3.964455798268318176e-02,7.467807084321975708e-02,7.783357799053192139e-02,-1.239175945520401001e-01,-4.448407143354415894e-02,-3.526941314339637756e-02,5.244128033518791199e-02,-1.620155572891235352e-02
1.213440299034118652e-02,-1.304803639650344849e-01,9.200930595397949219e-02,-6.750345230102539062e-02,4.882412403821945190e-02,8.849218487739562988e-02,1.548599451780319214e-03,1.100131683051586151e-02,-4.405599460005760193e-02,8.879597485065460205e-02,2.233374714851379395e-01,5.908125042915344238e-01,9.811699390411376953e-01,1.859899163246154785e+00,2.538763761520385742e+00,3.618271589279174805e+00,4.556084632873535156e+00,5.629376411437988281e+00,7.077516555786132812e+00,8.589859008789062500e+00,9.666090965270996094e+00,1.117915439605712891e+01,1.247195529937744141e+01,1.351891136169433594e+01,1.435034942626953125e+01,1.570733642578125000e+01,1.692074966430664062e+01,1.753008842468261719e+01,1.879481315612792969e+01,1.921021652221679688e+01,2.029188346862792969e+01,2.117087936401367188e+01,2.120302963256835938e+01,2.168614196777343750e+01,2.195091629028320312e+01,2.167569160461425781e+01,2.208201599121093750e+01,2.212574005126953125e+01,2.170138359069824219e+01,2.115827751159667969e+01,2.073360633850097656e+01,2.077374458312988281e+01,1.981048965454101562e+01,2.010779380798339844e+01,1.954063796997070312e+01,1.855475807189941406e+01,1.795268821716308594e+01,1.686467933654785156e+01,1.667962455749511719e+01,1.529134941101074219e+01,1.478617191314697266e+01,1.406483173370361328e+01,1.338886833190917969e+01,1.214251804351806641e+01,1.191198062896728516e+01,1.137814235687255859e+01,1.025169277191162109e+01,9.360504150390625000e+00,8.574755668640136719e+00,7.975124359130859375e+00,7.232191085815429688e+00,6.447326660156250000e+00,5.950732231140136719e+00,5.447824478149414062e+00,4.549285411834716797e+00,4.252748012542724609e+00,3.725763559341430664e+00,3.219048261642456055e+00,2.985136032104492188e+00,2.200288057327270508e+00,2.179538488388061523e+00,1.734391450881958008e+00,1.659404277801513672e+00,1.422897696495056152e+00,9.422609806060791016e-01,8.387882709503173828e-01,7.118547558784484863e-01,7.447549700736999512e-01,5.390576720237731934e-01,3.630857765674591064e-01,4.531851410865783691e-01,3.798153996467590332e-01,3.364880084991455078e-01,1.911298930644989014e-01,1.983478069305419922e-01,4.759534075856208801e-02,1.608534604310989380e-01,1.091412380337715149e-01,3.776858001947402954e-02,-2.720329537987709045e-02,3.650701045989990234e-02,7.308887690305709839e-02,5.089262127876281738e-02,-2.612938731908798218e-02,9.547334164381027222e-03,-5.944953486323356628e-02,-5.594577267765998840e-02,1.017698198556900024e-01,-1.504368707537651062e-02,3.699779510498046875e-02,8.019655942916870117e-03,-1.500573754310607910e-02,-7.413466274738311768e-02,-2.244436182081699371e-02,-3.368272259831428528e-02,-6.260585039854049683e-03,-3.016828931868076324e-02,1.695957407355308533e-02,-4.575874283909797668e-02,-5.722880363464355469e-03
-5.041232705116271973e-02,9.556785970926284790e-02,1.517196446657180786e-01,1.172035932540893555e-01,1.138921007513999939e-01,-1.141732633113861084e-01,-1.445396393537521362e-01,1.614634096622467041e-01,8.551514148712158203e-02,2.976016402244567871e-01,8.684415817260742188e-01,1.560248970985412598e+00,2.595139980316162109e+00,4.798889636993408203e+00,7.091838359832763672e+00,9.314697265625000000e+00,1.202638244628906250e+01,1.415352535247802734e+01,1.826459312438964844e+01,2.174690055847167969e+01,2.293345260620117188e+01,2.741167259216308594e+01,2.987696266174316406e+01,3.360870361328125000e+01,3.395793151855468750e+01,3.809001541137695312e+01,3.982431030273437500e+01,3.995407867431640625e+01,4.263981628417968750e+01,4.295212936401367188e+01,4.439148330688476562e+01,4.504367446899414062e+01,4.526034927368164062e+01,4.497299957275390625e+01,4.393579864501953125e+01,4.288951873779296875e+01,4.300314331054687500e+01,4.095087051391601562e+01,3.966480636596679688e+01,3.824399566650390625e+01,3.576602935791015625e+01,3.500787353515625000e+01,3.198422241210937500e+01,3.045553016662597656e+01,2.885446929931640625e+01,2.630735397338867188e+01,2.452717781066894531e+01,2.219192123413085938e+01,2.042219924926757812e+01,1.830049514770507812e+01,1.696595764160156250e+01,1.520292568206787109e+01,1.384140968322753906e+01,1.111578655242919922e+01,1.066547203063964844e+01,9.434776306152343750e+00,7.621360301971435547e+00,6.136312961578369141e+00,5.041042327880859375e+00,4.766306877136230469e+00,4.171072959899902344e+00,3.398295879364013672e+00,2.462586164474487305e+00,1.698324561119079590e+00,1.491314530372619629e+00,9.955326914787292480e-01,1.000873088836669922e+00,5.094226598739624023e-01,3.349696397781372070e-01,3.011848330497741699e-01,2.353178113698959351e-01,3.619396388530731201e-01,3.924264013767242432e-01,-2.886857837438583374e-02,-3.169211149215698242e-01,-1.813808679580688477e-01,2.636445462703704834e-01,3.944061696529388428e-01,9.344126284122467041e-02,-8.563570678234100342e-02,2.011128515005111694e-01,-2.866946458816528320e-01,-2.176893949508666992e-01,-8.919744938611984253e-02,-4.913160949945449829e-02,1.223503500223159790e-01,-2.449357360601425171e-01,-2.130505293607711792e-01,1.601131558418273926e-01,-1.081682145595550537e-01,-1.363598108291625977e-01,-8.409319072961807251e-02,-4.296764731407165527e-03,4.249016195535659790e-02,-3.008135035634040833e-02,2.443959191441535950e-02,9.712694585323333740e-02,-1.012866944074630737e-01,-1.489299684762954712e-01,-1.406892836093902588e-01,-9.554758667945861816e-02,1.215554177761077881e-01,-9.589005261659622192e-03,-2.542877569794654846e-03,-1.712815314531326294e-01,5.070821568369865417e-02,1.173046305775642395e-01,8.483883738517761230e-02,9.325538575649261475e-02,-2.250307798385620117e-02
1.029864251613616943e-01,-3.472658246755599976e-02,8.040278404951095581e-02,-7.558625936508178711e-02,-3.774664551019668579e-02,4.068341851234436035e-02,-6.868048012256622314e-02,-1.118192262947559357e-02,6.382498890161514282e-03,1.429033428430557251e-01,3.107826113700866699e-01,9.870777130126953125e-01,1.567300558090209961e+00,3.343520879745483398e+00,4.664340496063232422e+00,6.346152305603027344e+00,8.067898750305175781e+00,9.703398704528808594e+00,1.270708560943603516e+01,1.507663154602050781e+01,1.689803695678710938e+01,1.969603919982910156e+01,2.193120574951171875e+01,2.384737968444824219e+01,2.533875846862792969e+01,2.786310577392578125e+01,2.985598945617675781e+01,3.122734260559082031e+01,3.324719238281250000e+01,3.397270202636718750e+01,3.582917785644531250e+01,3.730846786499023438e+01,3.722676467895507812e+01,3.814231491088867188e+01,3.846874618530273438e+01,3.771028137207031250e+01,3.836709213256835938e+01,3.806957244873046875e+01,3.735083389282226562e+01,3.632195663452148438e+01,3.527660369873046875e+01,3.534438323974609375e+01,3.328486251831054688e+01,3.352438735961914062e+01,3.235889816284179688e+01,3.044310951232910156e+01,2.923594856262207031e+01,2.746817207336425781e+01,2.676462936401367188e+01,2.453706550598144531e+01,2.354953765869140625e+01,2.182633399963378906e+01,2.105088424682617188e+01,1.837781143188476562e+01,1.806704521179199219e+01,1.701177215576171875e+01,1.511908721923828125e+01,1.335217285156250000e+01,1.193913841247558594e+01,1.097572326660156250e+01,9.778440475463867188e+00,8.636970520019531250e+00,7.594943523406982422e+00,6.700459003448486328e+00,5.255118370056152344e+00,5.163603782653808594e+00,4.361882686614990234e+00,3.677562475204467773e+00,2.999990701675415039e+00,1.927970170974731445e+00,1.921460747718811035e+00,1.245258688926696777e+00,1.210340499877929688e+00,1.110143303871154785e+00,1.156445890665054321e-01,3.534865379333496094e-01,1.779269278049468994e-01,6.926959007978439331e-02,-1.127078980207443237e-01,-1.388112455606460571e-01,-8.510960638523101807e-02,1.567557305097579956e-01,2.356493286788463593e-02,-2.114024162292480469e-01,-2.134505808353424072e-01,-2.753244936466217041e-01,-2.312491983175277710e-01,-1.605538576841354370e-01,-2.520281076431274414e-01,-2.004686295986175537e-01,-1.239919066429138184e-01,-3.764028847217559814e-02,-1.084840744733810425e-01,-2.466198056936264038e-02,-7.102699577808380127e-02,9.901709854602813721e-04,-1.711549907922744751e-01,8.929719030857086182e-02,5.638705566525459290e-02,6.529363989830017090e-02,-4.349830746650695801e-02,-1.797512173652648926e-02,-8.212347328662872314e-02,-3.614415973424911499e-02,1.010693758726119995e-01,-3.932822495698928833e-03,-5.726417154073715210e-02,5.016561970114707947e-02,-4.307343438267707825e-02,-6.516295671463012695e-02
