-4.245909750461578369e-01,-9.679786860942840576e-03,2.550370216369628906e+01,8.977528381347656250e+01,1.560762023925781250e+02,1.925513916015625000e+02,1.953433532714843750e+02,1.636776733398437500e+02,1.227782058715820312e+02,7.818228149414062500e+01,4.476273345947265625e+01,2.256992340087890625e+01,8.094683647155761719e+00,2.907692670822143555e+00,7.202094793319702148e-01,4.149000048637390137e-01,2.007515668869018555e+00,-8.193268179893493652e-01,5.022862553596496582e-01,-2.355188429355621338e-01
-7.722665667533874512e-01,2.000991106033325195e+00,2.029016304016113281e+01,7.680426788330078125e+01,1.394593505859375000e+02,1.862581024169921875e+02,2.021786956787109375e+02,1.914456176757812500e+02,1.646310424804687500e+02,1.243567047119140625e+02,8.963185119628906250e+01,5.373014450073242188e+01,3.084827995300292969e+01,1.672897148132324219e+01,5.231586456298828125e+00,4.662608623504638672e+00,1.662039518356323242e+00,2.613322138786315918e-01,6.278027296066284180e-01,-1.030705690383911133e+00
-2.658962249755859375e+00,1.005046129226684570e+00,5.072898101806640625e+01,1.849081268310546875e+02,3.253624267578125000e+02,4.100013427734375000e+02,4.291994934082031250e+02,3.745542297363281250e+02,2.978724670410156250e+02,2.041571807861328125e+02,1.308489074707031250e+02,7.221913146972656250e+01,3.276244354248046875e+01,1.698569297790527344e+01,3.663517713546752930e+00,4.699417114257812500e+00,5.979460239410400391e+00,-2.103125333786010742e+00,1.917611122131347656e+00,-1.943355083465576172e+00
-7.907658219337463379e-01,2.989334106445312500e+00,2.767812156677246094e+01,1.143715515136718750e+02,2.138221588134765625e+02,2.963937988281250000e+02,3.317162170410156250e+02,3.272030639648437500e+02,2.943621826171875000e+02,2.346035003662109375e+02,1.757794494628906250e+02,1.101046371459960938e+02,6.686681365966796875e+01,3.614520645141601562e+01,1.331746768951416016e+01,9.504258155822753906e+00,2.123771429061889648e+00,1.654736638069152832e+00,1.250890642404556274e-01,-8.264337778091430664e-01
2.171863317489624023e-01,-2.510792613029479980e-01,1.247087383270263672e+01,4.134800720214843750e+01,7.111692810058593750e+01,8.753354644775390625e+01,8.656800079345703125e+01,7.122270202636718750e+01,5.225902938842773438e+01,3.143770980834960938e+01,1.701105690002441406e+01,7.793220996856689453e+00,2.496389627456665039e+00,3.389815390110015869e-01,5.361738801002502441e-01,-5.862819552421569824e-01,3.488042950630187988e-01,-2.351673543453216553e-01,5.390074849128723145e-01,-2.838453948497772217e-01
8.704292178153991699e-01,9.015628695487976074e-02,1.247321510314941406e+01,4.022933197021484375e+01,6.800343322753906250e+01,7.947154998779296875e+01,7.294826507568359375e+01,5.316076660156250000e+01,3.010361099243164062e+01,1.104360198974609375e+01,-1.282374501228332520e+00,-3.701632022857666016e+00,-4.467223644256591797e+00,-4.679152488708496094e+00,-1.132165193557739258e+00,-2.114638090133666992e+00,-1.178873538970947266e+00,1.824244111776351929e-01,-4.110883474349975586e-01,2.922366857528686523e-01
4.623425006866455078e-01,3.962031900882720947e-01,1.235480117797851562e+01,5.240890884399414062e+01,9.973601531982421875e+01,1.429896240234375000e+02,1.616266479492187500e+02,1.634839782714843750e+02,1.520444335937500000e+02,1.246763992309570312e+02,9.540203094482421875e+01,6.088569641113281250e+01,3.859109878540039062e+01,2.023739242553710938e+01,9.431372642517089844e+00,4.352175235748291016e+00,5.454427599906921387e-01,1.369344472885131836e+00,9.223225712776184082e-02,9.767451882362365723e-02
-1.132633686065673828e-01,7.080167531967163086e-03,2.233763313293457031e+01,7.758961486816406250e+01,1.344624328613281250e+02,1.649237518310546875e+02,1.655190277099609375e+02,1.369207763671875000e+02,1.005519638061523438e+02,6.215693664550781250e+01,3.392092895507812500e+01,1.643212318420410156e+01,5.175295829772949219e+00,1.211282014846801758e+00,3.227742314338684082e-01,-1.830651462078094482e-01,1.221460819244384766e+00,-5.472372174263000488e-01,3.320493102073669434e-01,-1.524486988782882690e-01
9.406244754791259766e-01,1.962625384330749512e-01,1.632769203186035156e+01,5.387289047241210938e+01,9.177278137207031250e+01,1.077680435180664062e+02,1.007027587890625000e+02,7.513121032714843750e+01,4.464615249633789062e+01,1.915566062927246094e+01,1.919401764869689941e+00,-2.368694782257080078e+00,-4.832704067230224609e+00,-5.136019229888916016e+00,-1.427006125450134277e+00,-2.199594974517822266e+00,-1.135305166244506836e+00,2.887102961540222168e-01,-6.578981876373291016e-01,5.292263031005859375e-01
-9.930881261825561523e-01,3.194537401199340820e+00,2.232148933410644531e+01,8.743080902099609375e+01,1.613871765136718750e+02,2.208194122314453125e+02,2.443326873779296875e+02,2.383685607910156250e+02,2.108176727294921875e+02,1.643025817871093750e+02,1.221865844726562500e+02,7.509046936035156250e+01,4.484255981445312500e+01,2.469140815734863281e+01,7.743797302246093750e+00,6.903897285461425781e+00,1.448576211929321289e+00,8.812543749809265137e-01,6.196433305740356445e-01,-1.531115651130676270e+00
1.042082384228706360e-01,9.206596612930297852e-01,1.308016586303710938e+01,5.277086639404296875e+01,9.940396881103515625e+01,1.418391113281250000e+02,1.595904846191406250e+02,1.605909576416015625e+02,1.489972381591796875e+02,1.205135192871093750e+02,9.258648681640625000e+01,5.878229141235351562e+01,3.710649871826171875e+01,1.986092185974121094e+01,8.412712097167968750e+00,4.110023975372314453e+00,1.979017257690429688e-02,1.276260375976562500e+00,7.874829769134521484e-01,-1.083672523498535156e+00
-1.897679686546325684e+00,3.350071907043457031e+00,2.965191078186035156e+01,1.101092376708984375e+02,1.988531646728515625e+02,2.649154968261718750e+02,2.879220886230468750e+02,2.712133178710937500e+02,2.341136169433593750e+02,1.749274597167968750e+02,1.269510421752929688e+02,7.642617797851562500e+01,4.348222351074218750e+01,2.440361022949218750e+01,6.274506568908691406e+00,6.108622074127197266e+00,1.257418155670166016e+00,3.078196644783020020e-01,2.205106496810913086e+00,-3.782044649124145508e+00
5.528402924537658691e-01,-1.962958872318267822e-01,9.188671112060546875e+00,2.924872779846191406e+01,4.945519638061523438e+01,5.945420455932617188e+01,5.596021652221679688e+01,4.318323516845703125e+01,2.826670074462890625e+01,1.385193824768066406e+01,4.611147880554199219e+00,5.651455521583557129e-01,-9.303880929946899414e-01,-1.939082503318786621e+00,-5.154661089181900024e-02,-1.268850684165954590e+00,-4.205268621444702148e-01,-8.022033423185348511e-02,1.998456567525863647e-01,-6.063048541545867920e-02
-9.287223219871520996e-01,2.404036760330200195e+00,2.038185501098632812e+01,7.697587585449218750e+01,1.401739654541015625e+02,1.887131805419921875e+02,2.060007324218750000e+02,1.968761138916015625e+02,1.712350006103515625e+02,1.302143096923828125e+02,9.524153900146484375e+01,5.760722732543945312e+01,3.357164764404296875e+01,1.851184082031250000e+01,5.523344993591308594e+00,4.941960811614990234e+00,1.183411836624145508e+00,4.441193342208862305e-01,9.941354393959045410e-01,-1.733987331390380859e+00
7.513832449913024902e-01,8.029001355171203613e-01,3.252735137939453125e+01,1.126966705322265625e+02,1.940738983154296875e+02,2.305301055908203125e+02,2.231610870361328125e+02,1.736269226074218750e+02,1.124721374511718750e+02,5.906448364257812500e+01,2.027658081054687500e+01,5.973155975341796875e+00,-4.070552825927734375e+00,-6.195321083068847656e+00,-2.631430625915527344e+00,-2.308282375335693359e+00,-5.356945395469665527e-01,6.765291094779968262e-02,-1.478960275650024414e+00,1.048463821411132812e+00
6.611569523811340332e-01,-8.773733675479888916e-02,1.150732135772705078e+01,3.714958953857421875e+01,6.311719894409179688e+01,7.522862243652343750e+01,7.077993011474609375e+01,5.410622406005859375e+01,3.437189483642578125e+01,1.632875633239746094e+01,4.474312782287597656e+00,1.162628754973411560e-01,-1.939645528793334961e+00,-2.724389553070068359e+00,-4.130587577819824219e-01,-1.512149214744567871e+00,-6.224174499511718750e-01,6.478999555110931396e-02,-2.360360324382781982e-02,9.521499276161193848e-02
9.340420961380004883e-01,1.694756448268890381e-01,1.590867519378662109e+01,5.243296813964843750e+01,8.931352233886718750e+01,1.049065628051757812e+02,9.799313354492187500e+01,7.313902282714843750e+01,4.349684143066406250e+01,1.867857933044433594e+01,1.906110644340515137e+00,-2.304424285888671875e+00,-4.687210083007812500e+00,-4.992315292358398438e+00,-1.349076390266418457e+00,-2.150109529495239258e+00,-1.093259572982788086e+00,2.816095948219299316e-01,-6.296719908714294434e-01,5.321699380874633789e-01
-5.002208426594734192e-02,5.345093011856079102e-01,3.451889419555664062e+01,1.215650711059570312e+02,2.106387023925781250e+02,2.551093597412109375e+02,2.539005432128906250e+02,2.060041809082031250e+02,1.453427276611328125e+02,8.646827697753906250e+01,4.254565048217773438e+01,1.946596336364746094e+01,3.722260713577270508e+00,-1.007733106613159180e+00,-1.038331389427185059e+00,-6.610543131828308105e-01,1.283041477203369141e+00,-5.706343650817871094e-01,-5.897532105445861816e-01,4.734701216220855713e-01
-3.195734620094299316e-01,4.535793066024780273e-01,3.362704849243164062e+01,1.183076248168945312e+02,2.052626342773437500e+02,2.502681884765625000e+02,2.509866943359375000e+02,2.061379699707031250e+02,1.490282287597656250e+02,9.105504608154296875e+01,4.796908950805664062e+01,2.307534217834472656e+01,6.284627437591552734e+00,9.116870164871215820e-01,-4.354041218757629395e-01,-2.261412739753723145e-01,1.584502935409545898e+00,-7.205548882484436035e-01,-3.291571140289306641e-02,-5.984406918287277222e-02
-4.913994073867797852e-01,2.033614873886108398e+00,1.490098381042480469e+01,5.661948776245117188e+01,1.040783386230468750e+02,1.425615844726562500e+02,1.568132476806640625e+02,1.529051208496093750e+02,1.351443634033203125e+02,1.047178268432617188e+02,7.800168609619140625e+01,4.762964248657226562e+01,2.862016868591308594e+01,1.570344543457031250e+01,5.086443424224853516e+00,4.191040515899658203e+00,7.177580595016479492e-01,5.916265249252319336e-01,6.511902809143066406e-01,-1.179831147193908691e+00
1.450098395347595215e+00,8.285699486732482910e-01,2.612060356140136719e+01,8.812632751464843750e+01,1.504386444091796875e+02,1.744416809082031250e+02,1.622596740722656250e+02,1.185733032226562500e+02,6.616759490966796875e+01,2.542027854919433594e+01,-2.872346878051757812e+00,-7.231504917144775391e+00,-1.048457431793212891e+01,-1.000289154052734375e+01,-3.525527954101562500e+00,-3.582789659500122070e+00,-2.148879289627075195e+00,6.399117708206176758e-01,-1.941833496093750000e+00,1.361291885375976562e+00
1.839002847671508789e+00,-1.482765913009643555e+00,1.274039363861083984e+01,6.060968017578125000e+01,1.272528381347656250e+02,1.897387390136718750e+02,2.248361358642578125e+02,2.412878723144531250e+02,2.323798675537109375e+02,2.028441925048828125e+02,1.617909393310546875e+02,1.078353500366210938e+02,6.975643920898437500e+01,3.601709365844726562e+01,2.214365196228027344e+01,5.001544475555419922e+00,-3.726569116115570068e-01,1.478887796401977539e+00,-1.366659998893737793e+00,2.561559438705444336e+00
8.738647699356079102e-01,8.879882097244262695e-02,1.259765434265136719e+01,4.067788696289062500e+01,6.881359100341796875e+01,8.042735290527343750e+01,7.390468597412109375e+01,5.394359588623046875e+01,3.062430572509765625e+01,1.136574172973632812e+01,-1.144070148468017578e+00,-3.630939245223999023e+00,-4.482916355133056641e+00,-4.683782577514648438e+00,-1.130143165588378906e+00,-2.108646631240844727e+00,-1.164840459823608398e+00,1.924058347940444946e-01,-4.319953322410583496e-01,3.231863677501678467e-01
7.752490639686584473e-01,1.032329350709915161e-01,1.027780818939208984e+01,3.271112823486328125e+01,5.466723632812500000e+01,6.352225875854492188e+01,5.728268814086914062e+01,4.046061706542968750e+01,2.151543617248535156e+01,6.008925914764404297e+00,-3.530246734619140625e+00,-4.736734867095947266e+00,-4.332113265991210938e+00,-4.577513217926025391e+00,-1.141194820404052734e+00,-2.113360643386840820e+00,-1.299628973007202148e+00,6.209313869476318359e-02,-2.433589249849319458e-01,3.661382198333740234e-02
1.128207921981811523e+00,8.559417128562927246e-01,3.017187881469726562e+01,1.035153274536132812e+02,1.776372985839843750e+02,2.087440338134765625e+02,1.987329864501953125e+02,1.506798706054687500e+02,9.204734039306640625e+01,4.357774734497070312e+01,8.933167457580566406e+00,-6.559087038040161133e-01,-7.540916919708251953e+00,-8.363862991333007812e+00,-3.195645570755004883e+00,-2.992537021636962891e+00,-1.342384815216064453e+00,3.634081482887268066e-01,-1.820311069488525391e+00,1.309140682220458984e+00
5.833697915077209473e-01,2.761913463473320007e-02,7.084360599517822266e+00,2.192534255981445312e+01,3.623002243041992188e+01,4.222944641113281250e+01,3.765496444702148438e+01,2.655521202087402344e+01,1.427401351928710938e+01,3.617353916168212891e+00,-2.401597976684570312e+00,-3.476336956024169922e+00,-2.701126098632812500e+00,-3.076471805572509766e+00,-6.020314097404479980e-01,-1.647847294807434082e+00,-9.962782263755798340e-01,-9.220962226390838623e-02,1.253247112035751343e-01,-1.900026500225067139e-01
1.620860338211059570e+00,-1.178929328918457031e+00,1.154371547698974609e+01,5.299738693237304688e+01,1.128974914550781250e+02,1.685480499267578125e+02,2.006784820556640625e+02,2.171572418212890625e+02,2.092706604003906250e+02,1.832746429443359375e+02,1.474862060546875000e+02,9.860001373291015625e+01,6.374101638793945312e+01,3.311992645263671875e+01,2.065175437927246094e+01,4.084493160247802734e+00,-8.855882287025451660e-01,1.040343999862670898e+00,-1.059504508972167969e+00,1.987536311149597168e+00
5.191468596458435059e-01,5.901052802801132202e-02,6.321315765380859375e+00,1.937870597839355469e+01,3.188285446166992188e+01,3.716239166259765625e+01,3.298754501342773438e+01,2.324450492858886719e+01,1.251275157928466797e+01,2.987142562866210938e+00,-2.222818851470947266e+00,-3.209565877914428711e+00,-2.360606908798217773e+00,-2.702113151550292969e+00,-5.254854559898376465e-01,-1.513648748397827148e+00,-9.581552147865295410e-01,-7.999806851148605347e-02,1.987713426351547241e-01,-2.490761131048202515e-01
1.351439237594604492e+00,7.661492824554443359e-01,2.542970466613769531e+01,8.580202484130859375e+01,1.465358428955078125e+02,1.703580322265625000e+02,1.589881591796875000e+02,1.169103164672851562e+02,6.637334442138671875e+01,2.656058311462402344e+01,-1.108118295669555664e+00,-5.987364292144775391e+00,-9.533203125000000000e+00,-9.272295951843261719e+00,-3.261785507202148438e+00,-3.371797323226928711e+00,-1.970330953598022461e+00,5.728858113288879395e-01,-1.772305250167846680e+00,1.236467003822326660e+00
8.741890788078308105e-01,1.152405738830566406e-01,1.481423664093017578e+01,4.831606674194335938e+01,8.218882751464843750e+01,9.677386474609375000e+01,9.030085754394531250e+01,6.750304412841796875e+01,4.048550415039062500e+01,1.743324661254882812e+01,2.129954338073730469e+00,-1.932155847549438477e+00,-4.118604660034179688e+00,-4.486336231231689453e+00,-1.144297957420349121e+00,-2.069074392318725586e+00,-1.089975118637084961e+00,2.581030726432800293e-01,-4.217125773429870605e-01,3.222721219062805176e-01
1.112401843070983887e+00,3.290812969207763672e-01,1.742670631408691406e+01,5.731371307373046875e+01,9.745607757568359375e+01,1.133717422485351562e+02,1.046781616210937500e+02,7.632832336425781250e+01,4.275379562377929688e+01,1.592496109008789062e+01,-2.050721883773803711e+00,-5.045211315155029297e+00,-6.762933254241943359e+00,-6.583052635192871094e+00,-1.959941387176513672e+00,-2.672040462493896484e+00,-1.581033706665039062e+00,4.290934801101684570e-01,-9.442976713180541992e-01,6.788300275802612305e-01
9.203869104385375977e-01,-2.681974470615386963e-01,6.881911754608154297e+00,2.672539710998535156e+01,5.766735076904296875e+01,8.669202423095703125e+01,1.028228912353515625e+02,1.131250610351562500e+02,1.093261489868164062e+02,9.529867553710937500e+01,7.833235931396484375e+01,5.216380691528320312e+01,3.408543777465820312e+01,1.791823768615722656e+01,1.139841270446777344e+01,1.523059487342834473e+00,-1.342516422271728516e+00,3.635222911834716797e-01,8.532147109508514404e-02,2.064380347728729248e-01
1.640633940696716309e-01,-4.139199256896972656e-01,9.377329826354980469e+00,3.019722175598144531e+01,5.183505249023437500e+01,6.498714447021484375e+01,6.477448272705078125e+01,5.458213043212890625e+01,4.207149505615234375e+01,2.636330223083496094e+01,1.583591175079345703e+01,7.652256965637207031e+00,3.268525362014770508e+00,1.167346239089965820e+00,9.796112775802612305e-01,-3.886811137199401855e-01,4.202591180801391602e-01,-2.657195031642913818e-01,8.392120599746704102e-01,-4.942927956581115723e-01
1.096523880958557129e+00,5.154634118080139160e-01,2.261874961853027344e+01,7.619381713867187500e+01,1.302754211425781250e+02,1.526867675781250000e+02,1.437410278320312500e+02,1.076392364501953125e+02,6.411614990234375000e+01,2.836090469360351562e+01,3.485990524291992188e+00,-2.608765363693237305e+00,-6.666367053985595703e+00,-7.021059513092041016e+00,-2.350776195526123047e+00,-2.710599422454833984e+00,-1.382348299026489258e+00,3.746749758720397949e-01,-1.238211035728454590e+00,9.084324836730957031e-01
-4.161152839660644531e-01,2.039328575134277344e+00,1.898234367370605469e+01,7.651016998291015625e+01,1.428097381591796875e+02,1.991596374511718750e+02,2.225602111816406250e+02,2.203659362792968750e+02,1.995186767578125000e+02,1.588383178710937500e+02,1.199016189575195312e+02,7.510541534423828125e+01,4.610003662109375000e+01,2.496746063232421875e+01,9.334196090698242188e+00,6.123251914978027344e+00,8.750359416007995605e-01,1.261653661727905273e+00,6.112186312675476074e-01,-1.181645512580871582e+00
-4.101231694221496582e-03,-9.948350489139556885e-02,1.848080253601074219e+01,6.338933944702148438e+01,1.096252441406250000e+02,1.347016448974609375e+02,1.347880859375000000e+02,1.114596710205078125e+02,8.205285644531250000e+01,5.049060058593750000e+01,2.766677093505859375e+01,1.328317356109619141e+01,4.284185409545898438e+00,9.741328954696655273e-01,4.265794157981872559e-01,-3.234784305095672607e-01,8.885101675987243652e-01,-4.398028850555419922e-01,4.599587917327880859e-01,-2.641496360301971436e-01
9.738330841064453125e-01,4.040152132511138916e-01,2.129181671142578125e+01,7.191809844970703125e+01,1.230827484130859375e+02,1.448169555664062500e+02,1.370583801269531250e+02,1.036220169067382812e+02,6.313958358764648438e+01,2.928137207031250000e+01,5.548343181610107422e+00,-1.080458760261535645e+00,-5.408682346343994141e+00,-6.029253959655761719e+00,-1.956863403320312500e+00,-2.363500356674194336e+00,-1.054639577865600586e+00,2.734524011611938477e-01,-1.070361614227294922e+00,8.529151678085327148e-01
6.321056485176086426e-01,2.587103843688964844e-01,2.075671768188476562e+01,7.066956329345703125e+01,1.214106979370117188e+02,1.448450164794921875e+02,1.398130645751953125e+02,1.091752090454101562e+02,7.157639312744140625e+01,3.774054718017578125e+01,1.366987514495849609e+01,4.102577686309814453e+00,-2.066157817840576172e+00,-3.643589496612548828e+00,-1.185388088226318359e+00,-1.646947979927062988e+00,-3.621839284896850586e-01,2.712788432836532593e-02,-5.908378958702087402e-01,5.164697170257568359e-01
-7.465246319770812988e-01,2.791298866271972656e+00,2.712658500671386719e+01,1.121292953491210938e+02,2.100804595947265625e+02,2.932134399414062500e+02,3.292524414062500000e+02,3.263251037597656250e+02,2.963721008300781250e+02,2.371595001220703125e+02,1.790782318115234375e+02,1.128655929565429688e+02,6.916397094726562500e+01,3.749918365478515625e+01,1.404984569549560547e+01,9.212833404541015625e+00,1.437012672424316406e+00,1.899988651275634766e+00,6.528496742248535156e-01,-1.543784737586975098e+00
6.291141510009765625e-01,-3.112368285655975342e-03,1.478475475311279297e+01,4.891820144653320312e+01,8.363547515869140625e+01,1.000037841796875000e+02,9.558429718017578125e+01,7.425670623779296875e+01,4.853830718994140625e+01,2.484695625305175781e+01,8.650236129760742188e+00,2.123391151428222656e+00,-1.633086919784545898e+00,-2.768282651901245117e+00,-5.781071782112121582e-01,-1.496017932891845703e+00,-4.733357429504394531e-01,5.398172140121459961e-02,-1.428383439779281616e-01,1.837335526943206787e-01
1.444496154785156250e+00,-9.744643568992614746e-01,7.817218303680419922e+00,3.545349884033203125e+01,7.583855438232421875e+01,1.136519546508789062e+02,1.347495574951171875e+02,1.464869842529296875e+02,1.409524078369140625e+02,1.238126296997070312e+02,9.956189727783203125e+01,6.633367919921875000e+01,4.315765380859375000e+01,2.214174652099609375e+01,1.447098731994628906e+01,2.734389305114746094e+00,-4.273883998394012451e-01,7.268516421318054199e-01,-9.572181105613708496e-01,1.930153727531433105e+00
4.925671815872192383e-01,5.584268569946289062e-01,2.955797195434570312e+01,1.023195495605468750e+02,1.764688720703125000e+02,2.113014373779296875e+02,2.063465881347656250e+02,1.631521911621093750e+02,1.094930038452148438e+02,6.042681884765625000e+01,2.477802085876464844e+01,9.340922355651855469e+00,-1.135892868041992188e+00,-3.863952159881591797e+00,-1.687894582748413086e+00,-1.674547791481018066e+00,-1.433384418487548828e-02,-1.153740137815475464e-01,-8.729597926139831543e-01,6.338343620300292969e-01
1.279092907905578613e+00,5.899706482887268066e-01,2.152157020568847656e+01,7.185098266601562500e+01,1.224129028320312500e+02,1.419591217041015625e+02,1.314713134765625000e+02,9.569876861572265625e+01,5.306696701049804688e+01,1.972666168212890625e+01,-3.068866252899169922e+00,-6.454111576080322266e+00,-8.765527725219726562e+00,-8.362290382385253906e+00,-2.783189058303833008e+00,-3.149054288864135742e+00,-1.912670135498046875e+00,5.444849729537963867e-01,-1.454923748970031738e+00,1.012858152389526367e+00
2.788147330284118652e-01,-4.159220755100250244e-01,4.931187152862548828e+00,1.479371356964111328e+01,2.462822914123535156e+01,3.126952552795410156e+01,3.015564727783203125e+01,2.507441139221191406e+01,1.946864891052246094e+01,1.154243659973144531e+01,6.904269218444824219e+00,2.716412305831909180e+00,1.686957716941833496e+00,1.022282540798187256e-01,7.931751012802124023e-01,-6.498035192489624023e-01,7.996360957622528076e-02,-3.617886304855346680e-01,7.171867489814758301e-01,-4.274073839187622070e-01
6.191416382789611816e-01,4.840629398822784424e-01,2.616757202148437500e+01,8.985214996337890625e+01,1.546121063232421875e+02,1.844402465820312500e+02,1.787634735107421875e+02,1.399064788818359375e+02,9.206601715087890625e+01,4.910071563720703125e+01,1.826457023620605469e+01,5.946340560913085938e+00,-2.331708192825317383e+00,-4.359453678131103516e+00,-1.703715443611145020e+00,-1.866649389266967773e+00,-3.760930895805358887e-01,5.223006010055541992e-03,-8.403574228286743164e-01,5.944881439208984375e-01
4.814690589904785156e+00,-4.468921184539794922e+00,1.939176559448242188e+01,7.310557556152343750e+01,1.877743530273437500e+02,2.857391967773437500e+02,3.536759948730468750e+02,4.092519531250000000e+02,3.941654357910156250e+02,3.624490966796875000e+02,3.048727722167968750e+02,2.072088623046875000e+02,1.339778900146484375e+02,6.738642120361328125e+01,5.440828704833984375e+01,2.851752996444702148e+00,-2.681196212768554688e+00,-2.579941511154174805e+00,-5.842965126037597656e+00,8.148454666137695312e+00
-2.231712937355041504e-01,7.617906332015991211e-01,4.130586242675781250e+01,1.459667053222656250e+02,2.532005615234375000e+02,3.068692321777343750e+02,3.062088012695312500e+02,2.491052398681640625e+02,1.764911804199218750e+02,1.057182998657226562e+02,5.276787948608398438e+01,2.454987907409667969e+01,5.103088855743408203e+00,-6.951354742050170898e-01,-1.277049422264099121e+00,-5.691621303558349609e-01,1.637936353683471680e+00,-7.169342041015625000e-01,-6.891335844993591309e-01,4.596267044544219971e-01
1.893632888793945312e+00,-2.951443433761596680e+00,1.780241394042968750e+01,3.004518318176269531e+01,9.442452239990234375e+01,1.503304901123046875e+02,1.856508483886718750e+02,2.282047576904296875e+02,2.237315673828125000e+02,2.068038787841796875e+02,1.852353820800781250e+02,1.229359512329101562e+02,8.386730194091796875e+01,3.754382705688476562e+01,3.934580993652343750e+01,-4.871629714965820312e+00,-3.554702281951904297e+00,-5.504489421844482422e+00,-2.191283464431762695e+00,-1.133258268237113953e-01
-2.848058193922042847e-02,1.134573459625244141e+00,1.086580371856689453e+01,4.139721298217773438e+01,7.694489288330078125e+01,1.083430938720703125e+02,1.202961502075195312e+02,1.198337936401367188e+02,1.092801208496093750e+02,8.664050292968750000e+01,6.611025238037109375e+01,4.120204162597656250e+01,2.575709724426269531e+01,1.391463375091552734e+01,5.437713623046875000e+00,3.048746347427368164e+00,1.837545633316040039e-02,8.029047846794128418e-01,7.778053283691406250e-01,-1.091608881950378418e+00
5.399542450904846191e-01,1.800849661231040955e-02,6.554856300354003906e+00,2.017361450195312500e+01,3.328261566162109375e+01,3.886839675903320312e+01,3.465158081054687500e+01,2.455736923217773438e+01,1.340298080444335938e+01,3.527948617935180664e+00,-1.974003672599792480e+00,-3.111367702484130859e+00,-2.353489637374877930e+00,-2.758093595504760742e+00,-4.940739274024963379e-01,-1.536453723907470703e+00,-9.161177873611450195e-01,-1.051201820373535156e-01,1.736186295747756958e-01,-2.136217951774597168e-01
-1.491305470466613770e+00,3.750106811523437500e+00,2.859506416320800781e+01,1.109536590576171875e+02,2.031571350097656250e+02,2.738755798339843750e+02,3.007281799316406250e+02,2.887060852050781250e+02,2.513331604003906250e+02,1.928035278320312500e+02,1.410654144287109375e+02,8.576100158691406250e+01,4.992363739013671875e+01,2.754059600830078125e+01,8.035374641418457031e+00,7.963633537292480469e+00,2.247211694717407227e+00,6.427364945411682129e-01,7.554090023040771484e-01,-1.836990237236022949e+00
6.258946061134338379e-01,-1.580730527639389038e-01,9.161911010742187500e+00,2.915523147583007812e+01,4.915957641601562500e+01,5.859435653686523438e+01,5.450101470947265625e+01,4.121001815795898438e+01,2.579418754577636719e+01,1.159564590454101562e+01,2.546344280242919922e+00,-7.463816404342651367e-01,-1.714170098304748535e+00,-2.523740768432617188e+00,-2.445665448904037476e-01,-1.422983050346374512e+00,-5.592741370201110840e-01,-4.981685057282447815e-02,6.847773492336273193e-02,3.920693695545196533e-02
-1.683300137519836426e+00,2.144130468368530273e+00,2.985582351684570312e+01,1.092783126831054688e+02,1.951043701171875000e+02,2.545014801025390625e+02,2.723226623535156250e+02,2.493622131347656250e+02,2.093032684326171875e+02,1.517783966064453125e+02,1.061193847656250000e+02,6.224073028564453125e+01,3.352376556396484375e+01,1.843231582641601562e+01,4.692527294158935547e+00,4.560703277587890625e+00,2.032358646392822266e+00,-3.032842278480529785e-01,1.909723758697509766e+00,-2.826051235198974609e+00
-1.795670390129089355e+00,3.507911443710327148e+00,3.416602325439453125e+01,1.311760253906250000e+02,2.380655212402343750e+02,3.157036437988281250e+02,3.431769104003906250e+02,3.228807983398437500e+02,2.758278808593750000e+02,2.075686950683593750e+02,1.483923034667968750e+02,8.894704437255859375e+01,5.004249954223632812e+01,2.738617706298828125e+01,7.769417762756347656e+00,8.046239852905273438e+00,3.245054721832275391e+00,1.764486283063888550e-01,7.846742868423461914e-01,-1.685133934020996094e+00
7.492406368255615234e-01,2.998107671737670898e-01,2.050946617126464844e+01,6.940145874023437500e+01,1.190370101928710938e+02,1.413309936523437500e+02,1.353669586181640625e+02,1.044938278198242188e+02,6.684031677246093750e+01,3.374991607666015625e+01,1.045574283599853516e+01,2.149692773818969727e+00,-3.185458660125732422e+00,-4.387374877929687500e+00,-1.404237508773803711e+00,-1.908793926239013672e+00,-6.524146795272827148e-01,1.260974109172821045e-01,-6.944059133529663086e-01,5.659964084625244141e-01
1.786154866218566895e+00,-1.658813238143920898e+00,2.809096145629882812e+01,1.363371887207031250e+02,2.665356140136718750e+02,3.920729675292968750e+02,4.544003906250000000e+02,4.678635864257812500e+02,4.485531005859375000e+02,3.790152282714843750e+02,2.936513366699218750e+02,1.926960449218750000e+02,1.237442626953125000e+02,6.448683166503906250e+01,3.239023208618164062e+01,1.243727016448974609e+01,1.100066423416137695e+00,4.966647148132324219e+00,-5.622700452804565430e-01,1.412467598915100098e+00
-2.792985439300537109e+00,3.938610315322875977e+00,4.565504455566406250e+01,1.717155151367187500e+02,3.085302734375000000e+02,4.037977600097656250e+02,4.351549072265625000e+02,4.017450256347656250e+02,3.386032104492187500e+02,2.489460906982421875e+02,1.749420623779296875e+02,1.035649108886718750e+02,5.626066207885742188e+01,3.103816413879394531e+01,7.785752296447753906e+00,8.633083343505859375e+00,3.899819135665893555e+00,-3.375459313392639160e-01,2.014014244079589844e+00,-3.454086065292358398e+00
