5.104790925979614258e-01,1.686824202537536621e+00,1.591478538513183594e+01,5.101695632934570312e+01,8.149581909179687500e+01,9.626219940185546875e+01,9.131499481201171875e+01,7.276591491699218750e+01,4.990142059326171875e+01,3.068490791320800781e+01,1.771064949035644531e+01,7.267717361450195312e+00,3.274938821792602539e+00,6.264051795005798340e-01,7.194097042083740234e-01,5.358601808547973633e-01,-3.911610841751098633e-01,-3.037570118904113770e-01,7.534997165203094482e-02,2.869158983230590820e-02
7.436019182205200195e-01,1.921172022819519043e+00,1.685952568054199219e+01,5.455330276489257812e+01,8.702030944824218750e+01,1.031674270629882812e+02,9.769981384277343750e+01,7.774280548095703125e+01,5.333381652832031250e+01,3.263623428344726562e+01,1.905249404907226562e+01,7.715100765228271484e+00,3.464484930038452148e+00,6.594228148460388184e-01,9.340751171112060547e-01,2.405105829238891602e-01,-4.524337053298950195e-01,-2.219336479902267456e-01,6.924836337566375732e-02,5.941158533096313477e-02
1.326617836952209473e+00,2.717496871948242188e+00,2.180643463134765625e+01,7.164542388916015625e+01,1.142173309326171875e+02,1.362886047363281250e+02,1.286938781738281250e+02,1.021718750000000000e+02,7.020931243896484375e+01,4.258013916015625000e+01,2.539213371276855469e+01,9.911548614501953125e+00,4.511723995208740234e+00,9.928316473960876465e-01,1.463428258895874023e+00,-3.892811536788940430e-01,-7.869473695755004883e-01,1.482172124087810516e-02,-3.818348050117492676e-03,1.152480244636535645e-01
7.418295145034790039e-01,1.946254134178161621e+00,1.721657371520996094e+01,5.567201614379882812e+01,8.881576538085937500e+01,1.052173538208007812e+02,9.968041992187500000e+01,7.932404327392578125e+01,5.441020584106445312e+01,3.332291030883789062e+01,1.941248130798339844e+01,7.897501945495605469e+00,3.529949665069580078e+00,6.545485854148864746e-01,9.460055828094482422e-01,2.928258180618286133e-01,-4.413415193557739258e-01,-2.521155476570129395e-01,7.792536914348602295e-02,6.623321771621704102e-02
9.040986299514770508e-01,2.099790573120117188e+00,1.773227882385253906e+01,5.768399429321289062e+01,9.194887542724609375e+01,1.092240142822265625e+02,1.033414611816406250e+02,8.216268157958984375e+01,5.637767410278320312e+01,3.440693664550781250e+01,2.021389007568359375e+01,8.126196861267089844e+00,3.639824390411376953e+00,6.887935996055603027e-01,1.084720373153686523e+00,5.892432481050491333e-02,-4.968892335891723633e-01,-1.772101372480392456e-01,6.357209384441375732e-02,7.944971323013305664e-02
2.386532872915267944e-01,1.352942347526550293e+00,1.406565475463867188e+01,4.450935745239257812e+01,7.117808532714843750e+01,8.360754394531250000e+01,7.951527404785156250e+01,6.349003982543945312e+01,4.349255752563476562e+01,2.694525146484375000e+01,1.527311611175537109e+01,6.442798614501953125e+00,2.884963035583496094e+00,5.072178244590759277e-01,4.769475460052490234e-01,8.557225465774536133e-01,-2.593613862991333008e-01,-4.136498570442199707e-01,1.053258627653121948e-01,3.471314907073974609e-03
6.693397760391235352e-01,1.846447348594665527e+00,1.656233215332031250e+01,5.342843246459960938e+01,8.525061035156250000e+01,1.009153976440429688e+02,9.563643646240234375e+01,7.613407135009765625e+01,5.221465682983398438e+01,3.201453781127929688e+01,1.860054016113281250e+01,7.592872142791748047e+00,3.397573471069335938e+00,6.260432600975036621e-01,8.744924068450927734e-01,3.540970087051391602e-01,-4.127188920974731445e-01,-2.669222950935363770e-01,8.125083148479461670e-02,5.532866716384887695e-02
3.877991139888763428e-01,1.522243857383728027e+00,1.491576671600341797e+01,4.754858016967773438e+01,7.596857452392578125e+01,8.948669433593750000e+01,8.499599456787109375e+01,6.778799438476562500e+01,4.645319366455078125e+01,2.866979980468750000e+01,1.639801406860351562e+01,6.842297554016113281e+00,3.056741952896118164e+00,5.381569266319274902e-01,6.175305843353271484e-01,6.887518167495727539e-01,-3.046103715896606445e-01,-3.700392842292785645e-01,1.003696173429489136e-01,2.303427457809448242e-02
4.658451974391937256e-01,1.626017451286315918e+00,1.555067539215087891e+01,4.973205184936523438e+01,7.942138671875000000e+01,9.363925933837890625e+01,8.890705871582031250e+01,7.086807250976562500e+01,4.856662368774414062e+01,2.993570137023925781e+01,1.717374229431152344e+01,7.151298999786376953e+00,3.180099248886108398e+00,5.471567511558532715e-01,7.012422084808349609e-01,6.308227777481079102e-01,-3.171626329421997070e-01,-3.666022419929504395e-01,1.052643507719039917e-01,3.843146562576293945e-02
7.722886800765991211e-01,1.971603274345397949e+00,1.728077697753906250e+01,5.595240402221679688e+01,8.924635314941406250e+01,1.057984695434570312e+02,1.002020721435546875e+02,7.972465515136718750e+01,5.469258880615234375e+01,3.346661758422851562e+01,1.953547096252441406e+01,7.921017169952392578e+00,3.544703245162963867e+00,6.663011908531188965e-01,9.688794612884521484e-01,2.412587404251098633e-01,-4.566890001296997070e-01,-2.310469597578048706e-01,7.380597293376922607e-02,6.931024789810180664e-02
1.294090151786804199e+00,2.570416450500488281e+00,2.028740692138671875e+01,6.671193695068359375e+01,1.062396392822265625e+02,1.267622299194335938e+02,1.196969909667968750e+02,9.501331329345703125e+01,6.525351715087890625e+01,3.958166503906250000e+01,2.358773803710937500e+01,9.277960777282714844e+00,4.173491954803466797e+00,8.418568968772888184e-01,1.438110113143920898e+00,-3.964403867721557617e-01,-6.712704896926879883e-01,-2.561979182064533234e-02,3.007857501506805420e-02,1.228192448616027832e-01
8.304919004440307617e-01,2.032238960266113281e+00,1.751746559143066406e+01,5.681863021850585938e+01,9.059339904785156250e+01,1.074470596313476562e+02,1.017359008789062500e+02,8.091834259033203125e+01,5.550634765625000000e+01,3.394373703002929688e+01,1.984563827514648438e+01,8.046686172485351562e+00,3.587635993957519531e+00,6.533536314964294434e-01,1.030205488204956055e+00,1.830140352249145508e-01,-4.539128541946411133e-01,-2.287657707929611206e-01,7.803551852703094482e-02,7.719975709915161133e-02
3.716379106044769287e-01,1.536988615989685059e+00,1.523596382141113281e+01,4.853727722167968750e+01,7.759049987792968750e+01,9.139472961425781250e+01,8.681064605712890625e+01,6.924283599853515625e+01,4.746316528320312500e+01,2.929261398315429688e+01,1.675885581970214844e+01,6.966599464416503906e+00,3.131155252456665039e+00,5.806884169578552246e-01,5.988099575042724609e-01,7.199617624282836914e-01,-3.324900865554809570e-01,-3.660071492195129395e-01,8.934275805950164795e-02,1.632827520370483398e-02
1.538172602653503418e+00,2.880680084228515625e+00,2.208150482177734375e+01,7.299592590332031250e+01,1.162373580932617188e+02,1.390478515625000000e+02,1.311410827636718750e+02,1.040194549560546875e+02,7.148983764648437500e+01,4.321165466308593750e+01,2.597031784057617188e+01,1.004796028137207031e+01,4.563896656036376953e+00,9.945988059043884277e-01,1.641391515731811523e+00,-7.040547132492065430e-01,-8.263169527053833008e-01,9.922762215137481689e-02,-1.372273266315460205e-02,1.366019845008850098e-01
1.233544468879699707e+00,2.480550765991210938e+00,1.970055389404296875e+01,6.470297241210937500e+01,1.030437164306640625e+02,1.228936157226562500e+02,1.160658798217773438e+02,9.214787292480468750e+01,6.327755355834960938e+01,3.840596771240234375e+01,2.285517311096191406e+01,9.010090827941894531e+00,4.052062511444091797e+00,8.097795844078063965e-01,1.375913381576538086e+00,-3.407810926437377930e-01,-6.384564638137817383e-01,-4.694013297557830811e-02,3.392808139324188232e-02,1.140604615211486816e-01
6.566618680953979492e-01,1.827179789543151855e+00,1.644108009338378906e+01,5.301196670532226562e+01,8.458146667480468750e+01,1.000911331176757812e+02,9.486989593505859375e+01,7.552909088134765625e+01,5.179345703125000000e+01,3.177049446105957031e+01,1.843870735168457031e+01,7.546276569366455078e+00,3.368510484695434570e+00,6.106895804405212402e-01,8.666484355926513672e-01,3.730961084365844727e-01,-3.985558748245239258e-01,-2.771056294441223145e-01,8.609931170940399170e-02,5.651634931564331055e-02
4.410503804683685303e-01,1.596276164054870605e+00,1.538640213012695312e+01,4.915676498413085938e+01,7.851576232910156250e+01,9.254985809326171875e+01,8.788189697265625000e+01,7.006219482421875000e+01,4.801572799682617188e+01,2.960652732849121094e+01,1.697215270996093750e+01,7.066995620727539062e+00,3.149433374404907227e+00,5.495108962059020996e-01,6.739833354949951172e-01,6.494356393814086914e-01,-3.164016008377075195e-01,-3.663542866706848145e-01,1.024376600980758667e-01,3.307634592056274414e-02
9.897941350936889648e-01,2.242838859558105469e+00,1.878680992126464844e+01,6.124768066406250000e+01,9.765520477294921875e+01,1.161365280151367188e+02,1.098284149169921875e+02,8.729319763183593750e+01,5.992896270751953125e+01,3.651437377929687500e+01,2.153735160827636719e+01,8.576853752136230469e+00,3.869159221649169922e+00,7.810901999473571777e-01,1.156840085983276367e+00,-2.855622023344039917e-02,-5.781537294387817383e-01,-1.294653862714767456e-01,4.178778827190399170e-02,8.393412828445434570e-02
4.447768628597259521e-01,1.584672808647155762e+00,1.519567298889160156e+01,4.856769180297851562e+01,7.757066345214843750e+01,9.147615814208984375e+01,8.683924865722656250e+01,6.922918701171875000e+01,4.744826889038085938e+01,2.924209022521972656e+01,1.678418540954589844e+01,6.970697879791259766e+00,3.114438772201538086e+00,5.516805052757263184e-01,6.705195903778076172e-01,6.168190240859985352e-01,-3.244706392288208008e-01,-3.477500081062316895e-01,9.669558703899383545e-02,2.891701459884643555e-02
4.600687921047210693e-01,1.606705546379089355e+00,1.536403083801269531e+01,4.913687515258789062e+01,7.847759246826171875e+01,9.256487274169921875e+01,8.786805725097656250e+01,7.004236602783203125e+01,4.800856399536132812e+01,2.957710075378417969e+01,1.698981857299804688e+01,7.046875953674316406e+00,3.149033784866333008e+00,5.616404414176940918e-01,6.832273006439208984e-01,6.062155961990356445e-01,-3.306962251663208008e-01,-3.466437458992004395e-01,9.590832889080047607e-02,3.183978796005249023e-02
4.701136052608489990e-01,1.626374602317810059e+00,1.551508617401123047e+01,4.964830017089843750e+01,7.930448150634765625e+01,9.358309173583984375e+01,8.881548309326171875e+01,7.079295349121093750e+01,4.853318405151367188e+01,2.988189125061035156e+01,1.719077110290527344e+01,7.102089405059814453e+00,3.185785770416259766e+00,5.860819220542907715e-01,6.875207424163818359e-01,5.875321626663208008e-01,-3.529130220413208008e-01,-3.306811451911926270e-01,8.810870349407196045e-02,2.956849336624145508e-02
4.340790212154388428e-01,1.587318301200866699e+00,1.534405231475830078e+01,4.901068115234375000e+01,7.829319763183593750e+01,9.229293060302734375e+01,8.763408660888671875e+01,6.986860656738281250e+01,4.788709259033203125e+01,2.952366638183593750e+01,1.692966651916503906e+01,7.038179874420166016e+00,3.144302129745483398e+00,5.586335062980651855e-01,6.612155437469482422e-01,6.486874818801879883e-01,-3.244048357009887695e-01,-3.603766560554504395e-01,9.696690738201141357e-02,2.893501520156860352e-02
-2.366163395345211029e-02,1.030091643333435059e+00,1.244194793701171875e+01,3.876045989990234375e+01,6.206295394897460938e+01,7.240534210205078125e+01,6.909355163574218750e+01,5.530585098266601562e+01,3.783763885498046875e+01,2.366576194763183594e+01,1.312054157257080078e+01,5.718249797821044922e+00,2.533184051513671875e+00,4.243177771568298340e-01,2.455193996429443359e-01,1.167931437492370605e+00,-1.405278444290161133e-01,-5.117943882942199707e-01,1.292211264371871948e-01,-1.363760232925415039e-02
3.508816659450531006e-01,1.503844141960144043e+00,1.499298954010009766e+01,4.769892883300781250e+01,7.623205566406250000e+01,8.970714569091796875e+01,8.525005340576171875e+01,6.800739288330078125e+01,4.659957504272460938e+01,2.879642295837402344e+01,1.642133140563964844e+01,6.880881309509277344e+00,3.070332288742065430e+00,5.345658659934997559e-01,5.902326107025146484e-01,7.618404626846313477e-01,-2.912446260452270508e-01,-3.978827595710754395e-01,1.057368963956832886e-01,2.170866727828979492e-02
4.740804135799407959e-01,1.628969073295593262e+00,1.549749374389648438e+01,4.959647369384765625e+01,7.921302032470703125e+01,9.347445678710937500e+01,8.871242523193359375e+01,7.070786285400390625e+01,4.847245025634765625e+01,2.984643745422363281e+01,1.716866111755371094e+01,7.098999023437500000e+00,3.180122852325439453e+00,5.780147910118103027e-01,6.944940090179443359e-01,5.843092203140258789e-01,-3.471337556838989258e-01,-3.330805897712707520e-01,9.096162021160125732e-02,3.111165761947631836e-02
4.749892652034759521e-01,1.638177752494812012e+00,1.562960433959960938e+01,5.000774765014648438e+01,7.985969543457031250e+01,9.418161773681640625e+01,8.941468048095703125e+01,7.126815032958984375e+01,4.884622573852539062e+01,3.009619522094726562e+01,1.728008079528808594e+01,7.182300090789794922e+00,3.197880506515502930e+00,5.574411749839782715e-01,7.067563533782958984e-01,6.176892518997192383e-01,-3.260604143142700195e-01,-3.593295216560363770e-01,1.035749167203903198e-01,4.005593061447143555e-02
1.381713271141052246e+00,2.670594215393066406e+00,2.083038520812988281e+01,6.865122222900390625e+01,1.093194046020507812e+02,1.305772705078125000e+02,1.232396621704101562e+02,9.779668426513671875e+01,6.718372344970703125e+01,4.069032287597656250e+01,2.433468818664550781e+01,9.507205963134765625e+00,4.292816162109375000e+00,8.951014876365661621e-01,1.505531072616577148e+00,-5.151427984237670898e-01,-7.252923250198364258e-01,2.165765874087810516e-02,1.369015872478485107e-02,1.281798481941223145e-01
1.276703923940658569e-01,1.227318644523620605e+00,1.343144035339355469e+01,4.222977828979492188e+01,6.757493591308593750e+01,7.914344024658203125e+01,7.536968231201171875e+01,6.023870468139648438e+01,4.124181747436523438e+01,2.564989280700683594e+01,1.440398502349853516e+01,6.164144515991210938e+00,2.749965667724609375e+00,4.590196013450622559e-01,3.818290233612060547e-01,9.996672868728637695e-01,-2.051211595535278320e-01,-4.659236073493957520e-01,1.181122511625289917e-01,-7.246911525726318359e-03
3.448143899440765381e-01,1.517710566520690918e+00,1.521270847320556641e+01,4.839754104614257812e+01,7.738033294677734375e+01,9.108364105224609375e+01,8.654425811767578125e+01,6.904324340820312500e+01,4.732119369506835938e+01,2.923155212402343750e+01,1.668735694885253906e+01,6.961291790008544922e+00,3.124215841293334961e+00,5.719460844993591309e-01,5.801379680633544922e-01,7.677222490310668945e-01,-3.203297853469848633e-01,-3.838828206062316895e-01,9.411875903606414795e-02,1.535993814468383789e-02
2.051577903330326080e-02,1.110980868339538574e+00,1.290883827209472656e+01,4.032277297973632812e+01,6.457416534423828125e+01,7.541500091552734375e+01,7.191558074951171875e+01,5.753703689575195312e+01,3.937561416625976562e+01,2.457994270324707031e+01,1.367997550964355469e+01,5.926174640655517578e+00,2.640836954116821289e+00,4.317051768302917480e-01,2.851560115814208984e-01,1.135949969291687012e+00,-1.659499406814575195e-01,-5.084126591682434082e-01,1.256057471036911011e-01,-1.804548501968383789e-02
2.533458173274993896e-01,1.383411288261413574e+00,1.432689571380615234e+01,4.536105728149414062e+01,7.253943634033203125e+01,8.520401763916015625e+01,8.103424835205078125e+01,6.469417572021484375e+01,4.431621170043945312e+01,2.745389366149902344e+01,1.556501865386962891e+01,6.569838047027587891e+00,2.935696601867675781e+00,5.086948275566101074e-01,4.956052303314208984e-01,8.623467683792114258e-01,-2.594720125198364258e-01,-4.244082570075988770e-01,1.066409796476364136e-01,6.052315235137939453e-03
5.833586454391479492e-01,1.747357249259948730e+00,1.606240844726562500e+01,5.164000701904296875e+01,8.243097686767578125e+01,9.744473266601562500e+01,9.240238189697265625e+01,7.359749603271484375e+01,5.046396255493164062e+01,3.099804115295410156e+01,1.793387603759765625e+01,7.362516403198242188e+00,3.294925451278686523e+00,6.018156409263610840e-01,7.944314479827880859e-01,4.545441865921020508e-01,-3.815938234329223633e-01,-2.976325154304504395e-01,8.455531299114227295e-02,4.339390993118286133e-02
7.833758592605590820e-01,2.011820793151855469e+00,1.769326782226562500e+01,5.727476119995117188e+01,9.137362670898437500e+01,1.082928009033203125e+02,1.025767288208007812e+02,8.161235046386718750e+01,5.598808670043945312e+01,3.426823425292968750e+01,1.999559593200683594e+01,8.110725402832031250e+00,3.629085063934326172e+00,6.822947859764099121e-01,9.839999675750732422e-01,2.609611749649047852e-01,-4.637738466262817383e-01,-2.443430870771408081e-01,7.230107486248016357e-02,7.006889581680297852e-02
9.920867681503295898e-01,2.219246864318847656e+00,1.848572158813476562e+01,6.029058074951171875e+01,9.608859252929687500e+01,1.142613601684570312e+02,1.080668334960937500e+02,8.588775634765625000e+01,5.895199203491210938e+01,3.592304992675781250e+01,2.117420387268066406e+01,8.463724136352539062e+00,3.797457218170166016e+00,7.373146414756774902e-01,1.164535284042358398e+00,-3.182875365018844604e-02,-5.441914796829223633e-01,-1.436522454023361206e-01,5.791108310222625732e-02,9.362822771072387695e-02
1.353297568857669830e-02,1.089637637138366699e+00,1.271211147308349609e+01,3.969018936157226562e+01,6.356096267700195312e+01,7.423391723632812500e+01,7.078719329833984375e+01,5.664059066772460938e+01,3.876199722290039062e+01,2.419897651672363281e+01,1.346661186218261719e+01,5.830757617950439453e+00,2.601968765258789062e+00,4.315709471702575684e-01,2.742908000946044922e-01,1.124059796333312988e+00,-1.665545701980590820e-01,-4.985449910163879395e-01,1.230088919401168823e-01,-2.034729719161987305e-02
1.125097155570983887e+00,2.375950813293457031e+00,1.933001518249511719e+01,6.326259231567382812e+01,1.007771453857421875e+02,1.199656066894531250e+02,1.134047622680664062e+02,9.007895660400390625e+01,6.183252334594726562e+01,3.762186813354492188e+01,2.225604820251464844e+01,8.868818283081054688e+00,3.963421821594238281e+00,7.569774985313415527e-01,1.295574903488159180e+00,-1.634067296981811523e-01,-5.749284029006958008e-01,-1.187994927167892456e-01,5.621640384197235107e-02,1.124234795570373535e-01
1.232274547219276428e-01,1.224845767021179199e+00,1.344767856597900391e+01,4.227075576782226562e+01,6.764445495605468750e+01,7.921521759033203125e+01,7.544335174560546875e+01,6.029973220825195312e+01,4.128371810913085938e+01,2.567918205261230469e+01,1.441592502593994141e+01,6.171036243438720703e+00,2.753169775009155273e+00,4.605230689048767090e-01,3.773448467254638672e-01,1.008369088172912598e+00,-2.047034502029418945e-01,-4.689248204231262207e-01,1.179706305265426636e-01,-7.539451122283935547e-03
3.895018994808197021e-01,1.537260890007019043e+00,1.509277725219726562e+01,4.811844253540039062e+01,7.688813781738281250e+01,9.057930755615234375e+01,8.603330230712890625e+01,6.861390686035156250e+01,4.702486801147460938e+01,2.901811027526855469e+01,1.660387611389160156e+01,6.917044162750244141e+00,3.095057487487792969e+00,5.551862120628356934e-01,6.189906597137451172e-01,6.942917108535766602e-01,-3.155843019485473633e-01,-3.676875233650207520e-01,9.791915118694305420e-02,2.356451749801635742e-02
6.451855897903442383e-01,1.819791674613952637e+00,1.644334793090820312e+01,5.299584579467773438e+01,8.457774353027343750e+01,1.000968551635742188e+02,9.486919403076171875e+01,7.553395080566406250e+01,5.180510330200195312e+01,3.177250099182128906e+01,1.844970512390136719e+01,7.527980804443359375e+00,3.376683950424194336e+00,6.315268874168395996e-01,8.461749553680419922e-01,3.753935098648071289e-01,-4.134932756423950195e-01,-2.688944935798645020e-01,7.670895755290985107e-02,4.886108636856079102e-02
6.653913259506225586e-01,1.834752440452575684e+00,1.645072937011718750e+01,5.306579971313476562e+01,8.466553497314453125e+01,1.002202606201171875e+02,9.497980499267578125e+01,7.561238861083984375e+01,5.185488128662109375e+01,3.179553222656250000e+01,1.846965599060058594e+01,7.544250488281250000e+00,3.373658180236816406e+00,6.180796027183532715e-01,8.706891536712646484e-01,3.537288904190063477e-01,-4.063454866409301758e-01,-2.677615284919738770e-01,8.367459475994110107e-02,5.611759424209594727e-02
6.620434522628784180e-01,1.850199580192565918e+00,1.667952919006347656e+01,5.377540588378906250e+01,8.580991363525390625e+01,1.015242996215820312e+02,9.623831176757812500e+01,7.661830139160156250e+01,5.253987503051757812e+01,3.223339462280273438e+01,1.869919013977050781e+01,7.658593654632568359e+00,3.417243719100952148e+00,6.163071990013122559e-01,8.752696514129638672e-01,3.890691995620727539e-01,-4.006415605545043945e-01,-2.873919606208801270e-01,8.757130801677703857e-02,5.813592672348022461e-02
8.343583345413208008e-01,2.053794860839843750e+00,1.775421714782714844e+01,5.760273361206054688e+01,9.188233184814453125e+01,1.090459518432617188e+02,1.032176132202148438e+02,8.209841918945312500e+01,5.633831405639648438e+01,3.442297363281250000e+01,2.017050743103027344e+01,8.116232872009277344e+00,3.651804924011230469e+00,7.138933539390563965e-01,1.018021345138549805e+00,1.563750505447387695e-01,-5.038262605667114258e-01,-1.938155144453048706e-01,5.704610049724578857e-02,6.751567125320434570e-02
1.767989248037338257e-01,1.288890719413757324e+00,1.379404830932617188e+01,4.349328994750976562e+01,6.957596588134765625e+01,8.157733917236328125e+01,7.764968872070312500e+01,6.203269195556640625e+01,4.247824859619140625e+01,2.637908172607421875e+01,1.486742115020751953e+01,6.331866264343261719e+00,2.823409557342529297e+00,4.756755232810974121e-01,4.282290935516357422e-01,9.500399827957153320e-01,-2.236272096633911133e-01,-4.524567723274230957e-01,1.154185980558395386e-01,-4.537701606750488281e-04
1.115533471107482910e+00,2.373454093933105469e+00,1.934231185913085938e+01,6.330323028564453125e+01,1.008753051757812500e+02,1.201475982666015625e+02,1.135432434082031250e+02,9.019388580322265625e+01,6.193076705932617188e+01,3.765744018554687500e+01,2.231479835510253906e+01,8.837092399597167969e+00,3.981824398040771484e+00,8.033489584922790527e-01,1.272498846054077148e+00,-1.864656209945678711e-01,-6.159325838088989258e-01,-8.336667716503143311e-02,3.754346072673797607e-02,1.003063321113586426e-01
8.144997358322143555e-01,2.121038436889648438e+00,1.871511268615722656e+01,6.062376403808593750e+01,9.679406738281250000e+01,1.148222122192382812e+02,1.087114181518554688e+02,8.648840332031250000e+01,5.937190628051757812e+01,3.629627227783203125e+01,2.124726486206054688e+01,8.521694183349609375e+00,3.863968372344970703e+00,8.017014861106872559e-01,1.005506277084350586e+00,2.322913408279418945e-01,-5.625649690628051758e-01,-1.933749169111251831e-01,4.044024646282196045e-02,5.946284532546997070e-02
1.364026188850402832e+00,2.662256240844726562e+00,2.085200500488281250e+01,6.868811798095703125e+01,1.094032821655273438e+02,1.306790618896484375e+02,1.233337936401367188e+02,9.788003540039062500e+01,6.724892425537109375e+01,4.073031234741210938e+01,2.435997772216796875e+01,9.499331474304199219e+00,4.304902553558349609e+00,9.167703986167907715e-01,1.484319448471069336e+00,-5.023325681686401367e-01,-7.409135103225708008e-01,3.010339848697185516e-02,6.371185183525085449e-03,1.214857697486877441e-01
2.357631772756576538e-01,1.345708250999450684e+00,1.400156211853027344e+01,4.429261779785156250e+01,7.082645416259765625e+01,8.316892242431640625e+01,7.910726165771484375e+01,6.316629409790039062e+01,4.326386260986328125e+01,2.681480407714843750e+01,1.518457221984863281e+01,6.422922134399414062e+00,2.868298053741455078e+00,4.923343062400817871e-01,4.782407283782958984e-01,8.647004365921020508e-01,-2.468005418777465820e-01,-4.232447743415832520e-01,1.093966215848922729e-01,4.357635974884033203e-03
