8.680564165115356445e-02,-5.822483450174331665e-02,1.562630087137222290e-01,1.153011620044708252e-01,-8.858810365200042725e-02,4.025753587484359741e-04,7.909353077411651611e-02,6.451613456010818481e-02,1.584285050630569458e-01,-8.156877756118774414e-02,1.017520725727081299e-01,4.597283005714416504e-01,7.519246339797973633e-01,9.488563537597656250e-01,1.572759151458740234e+00,1.904613375663757324e+00,2.357795000076293945e+00,2.897763967514038086e+00,3.333466768264770508e+00,3.733610868453979492e+00,4.308474063873291016e+00,4.886441230773925781e+00,5.247254371643066406e+00,6.013603210449218750e+00,6.267915725708007812e+00,6.516075134277343750e+00,6.806246757507324219e+00,7.375734806060791016e+00,7.679886817932128906e+00,7.755970001220703125e+00,7.853107929229736328e+00,7.985608577728271484e+00,8.065204620361328125e+00,8.072612762451171875e+00,7.811112403869628906e+00,8.023892402648925781e+00,7.777076244354248047e+00,7.371818542480468750e+00,7.063596248626708984e+00,7.086387634277343750e+00,6.726546287536621094e+00,6.495674133300781250e+00,6.096969127655029297e+00,5.822093963623046875e+00,5.604819297790527344e+00,4.984722137451171875e+00,4.832831382751464844e+00,4.318121433258056641e+00,4.094849109649658203e+00,3.928310871124267578e+00,3.611322164535522461e+00,2.922895669937133789e+00,2.914082288742065430e+00,2.328301429748535156e+00,2.326946735382080078e+00,2.345646381378173828e+00,1.422427654266357422e+00,1.310116291046142578e+00,1.591191887855529785e+00,1.136497259140014648e+00,8.408213257789611816e-01,4.947164952754974365e-01,3.553520888090133667e-02,1.172861978411674500e-01,-8.347208611667156219e-03,-1.493448168039321899e-01,-3.390718102455139160e-01,-2.853311002254486084e-01,-4.387793540954589844e-01,-4.289458692073822021e-01,-4.093312919139862061e-01,-3.930549025535583496e-01,-3.561736643314361572e-01,-2.712834477424621582e-01,-3.961022198200225830e-01,-2.335339933633804321e-01,-3.486804366111755371e-01,-3.808749616146087646e-01,-2.212104499340057373e-01,-2.638262212276458740e-01,-3.060433864593505859e-01,-2.130547612905502319e-01,-3.156351447105407715e-01,-2.851769924163818359e-01,-1.544027030467987061e-01,-2.318892627954483032e-03,-8.099894225597381592e-02,-4.322113096714019775e-02,-2.762413024902343750e-01,-1.990043520927429199e-01,-3.307353705167770386e-02,1.927695050835609436e-02,8.457255363464355469e-02,-4.091157391667366028e-02,5.808976665139198303e-02,9.339032694697380066e-03,-6.400401890277862549e-02,-1.330534070730209351e-01,-1.312050521373748779e-01,5.430087819695472717e-02,-1.217097491025924683e-01,2.487998455762863159e-02,-1.647364646196365356e-01,6.072389334440231323e-02,-5.932094901800155640e-02,-9.861733019351959229e-02,-7.748843729496002197e-02,3.083723783493041992e-02,-2.541607990860939026e-02,-3.944989293813705444e-03
5.111109465360641479e-03,-1.713279448449611664e-02,5.828852951526641846e-02,7.452109456062316895e-02,-6.399911642074584961e-02,4.432136565446853638e-02,7.899388670921325684e-03,5.184156447649002075e-02,7.021142542362213135e-02,6.738677620887756348e-05,3.406346440315246582e-01,1.224209547042846680e+00,2.011916637420654297e+00,3.120385408401489258e+00,4.682353496551513672e+00,6.210588455200195312e+00,7.964470386505126953e+00,1.007009315490722656e+01,1.202056598663330078e+01,1.421411991119384766e+01,1.622402191162109375e+01,1.863498687744140625e+01,2.058374214172363281e+01,2.298517036437988281e+01,2.366847610473632812e+01,2.606607818603515625e+01,2.718847846984863281e+01,2.870501327514648438e+01,3.009368324279785156e+01,3.139607620239257812e+01,3.192211532592773438e+01,3.268872070312500000e+01,3.293925094604492188e+01,3.312613677978515625e+01,3.305765151977539062e+01,3.279761505126953125e+01,3.316646957397460938e+01,3.192272186279296875e+01,3.095939636230468750e+01,3.088591575622558594e+01,3.011960220336914062e+01,2.927529716491699219e+01,2.797768402099609375e+01,2.726410675048828125e+01,2.650986671447753906e+01,2.482908821105957031e+01,2.377782249450683594e+01,2.214952850341796875e+01,2.094545936584472656e+01,1.993679237365722656e+01,1.839871978759765625e+01,1.741309547424316406e+01,1.628006744384765625e+01,1.465959262847900391e+01,1.412482452392578125e+01,1.354068470001220703e+01,1.192522811889648438e+01,1.077138328552246094e+01,1.016983985900878906e+01,8.696844100952148438e+00,8.298296928405761719e+00,7.402326107025146484e+00,6.095734119415283203e+00,5.749480247497558594e+00,5.070477485656738281e+00,4.244070053100585938e+00,3.635965347290039062e+00,3.127971172332763672e+00,2.879125595092773438e+00,2.428533315658569336e+00,2.009028911590576172e+00,1.777260303497314453e+00,1.601848483085632324e+00,1.408592343330383301e+00,1.145673751831054688e+00,9.153391122817993164e-01,9.814839959144592285e-01,7.211675643920898438e-01,6.564177870750427246e-01,5.201323032379150391e-01,3.730508983135223389e-01,3.886871337890625000e-01,2.351322621107101440e-01,5.905909091234207153e-02,1.710152029991149902e-01,1.311656534671783447e-01,9.471884369850158691e-02,9.819228947162628174e-02,-2.921628206968307495e-02,-5.469322949647903442e-02,-9.478256106376647949e-04,4.631248489022254944e-02,9.801822900772094727e-02,-2.107350900769233704e-02,1.016772072762250900e-02,2.380001358687877655e-02,-6.812633574008941650e-02,-4.711370170116424561e-02,-7.822702080011367798e-02,3.157887607812881470e-03,-1.981268636882305145e-02,-5.011625587940216064e-03,-1.358131915330886841e-01,9.099356830120086670e-03,2.386090904474258423e-02,-4.309226572513580322e-02,-4.037275910377502441e-03,2.574354410171508789e-02,-2.397022023797035217e-02,5.785513669252395630e-03
2.380179911851882935e-01,-3.697010576725006104e-01,6.524154543876647949e-01,5.244694948196411133e-01,-5.109675526618957520e-01,-4.377906769514083862e-02,2.354537695646286011e-01,3.427141308784484863e-01,5.934295654296875000e-01,-5.754752755165100098e-01,2.518557906150817871e-01,9.672736525535583496e-01,1.764544248580932617e+00,2.410432577133178711e+00,4.335700988769531250e+00,5.480966091156005859e+00,7.209297657012939453e+00,8.894330024719238281e+00,1.077512264251708984e+01,1.216233444213867188e+01,1.390195941925048828e+01,1.579036331176757812e+01,1.701974105834960938e+01,1.966569900512695312e+01,2.039955520629882812e+01,2.134104728698730469e+01,2.225605583190917969e+01,2.401939010620117188e+01,2.507902908325195312e+01,2.554278373718261719e+01,2.591803741455078125e+01,2.626160240173339844e+01,2.639161682128906250e+01,2.666442489624023438e+01,2.584391021728515625e+01,2.632466316223144531e+01,2.562313461303710938e+01,2.435269546508789062e+01,2.312319564819335938e+01,2.339913177490234375e+01,2.217519760131835938e+01,2.146692466735839844e+01,2.023280334472656250e+01,1.928079986572265625e+01,1.849034309387207031e+01,1.662119293212890625e+01,1.612001800537109375e+01,1.450761985778808594e+01,1.363895320892333984e+01,1.324962997436523438e+01,1.198452281951904297e+01,9.437079429626464844e+00,9.573968887329101562e+00,7.869877338409423828e+00,8.076527595520019531e+00,7.960425853729248047e+00,4.603037357330322266e+00,4.295526027679443359e+00,5.472971916198730469e+00,4.026819229125976562e+00,2.904815912246704102e+00,1.826683998107910156e+00,-1.575564146041870117e-01,2.982528805732727051e-01,-7.698064297437667847e-02,-5.840030312538146973e-01,-1.248719930648803711e+00,-1.090487122535705566e+00,-1.392581224441528320e+00,-1.520607471466064453e+00,-1.277635812759399414e+00,-1.360257983207702637e+00,-1.348811984062194824e+00,-1.161344885826110840e+00,-1.222452044486999512e+00,-9.737396240234375000e-01,-1.173339128494262695e+00,-1.251840710639953613e+00,-8.742293119430541992e-01,-7.471469640731811523e-01,-9.952326416969299316e-01,-8.809584975242614746e-01,-1.104743719100952148e+00,-1.214098691940307617e+00,-6.249586343765258789e-01,-4.652282968163490295e-02,-2.295496165752410889e-01,-4.515925049781799316e-01,-1.006485700607299805e+00,-9.925496578216552734e-01,-2.654038667678833008e-01,2.575964033603668213e-01,3.138478845357894897e-03,-4.136375784873962402e-01,3.279900550842285156e-01,-2.096709012985229492e-01,-4.373346865177154541e-01,-5.905290246009826660e-01,-4.927842915058135986e-01,3.249924480915069580e-01,-4.102406203746795654e-01,3.259376883506774902e-01,-8.323833346366882324e-01,4.500926733016967773e-01,-3.477499783039093018e-01,-5.329744815826416016e-01,-3.413988649845123291e-01,-5.314189195632934570e-02,-5.944034829735755920e-02,1.531089991331100464e-01
7.733072340488433838e-02,-2.732459269464015961e-02,1.151006370782852173e-01,9.046202898025512695e-02,-5.033707618713378906e-02,1.881307922303676605e-02,5.019032955169677734e-02,5.178130418062210083e-02,1.178823858499526978e-01,-4.033621773123741150e-02,1.185156404972076416e-01,5.193613767623901367e-01,8.331884741783142090e-01,1.072694301605224609e+00,1.704154729843139648e+00,2.077666759490966797e+00,2.517153024673461914e+00,3.167053222656250000e+00,3.604202508926391602e+00,4.098907947540283203e+00,4.721958160400390625e+00,5.387621879577636719e+00,5.809707164764404297e+00,6.624692916870117188e+00,6.883490085601806641e+00,7.260792732238769531e+00,7.584590911865234375e+00,8.173824310302734375e+00,8.511237144470214844e+00,8.668615341186523438e+00,8.778166770935058594e+00,8.950449943542480469e+00,9.036489486694335938e+00,9.045442581176757812e+00,8.812513351440429688e+00,8.992615699768066406e+00,8.813718795776367188e+00,8.372518539428710938e+00,8.055189132690429688e+00,8.077764511108398438e+00,7.707335948944091797e+00,7.444492340087890625e+00,7.041187763214111328e+00,6.734259128570556641e+00,6.511638164520263672e+00,5.865463256835937500e+00,5.679787635803222656e+00,5.136113643646240234e+00,4.860433578491210938e+00,4.629733085632324219e+00,4.264575958251953125e+00,3.699124813079833984e+00,3.583261013031005859e+00,2.944793939590454102e+00,2.875385046005249023e+00,2.871077537536621094e+00,2.086740255355834961e+00,1.882553339004516602e+00,2.008051633834838867e+00,1.522812247276306152e+00,1.321096301078796387e+00,9.523357748985290527e-01,5.254760384559631348e-01,5.707800388336181641e-01,4.136179685592651367e-01,2.506115138530731201e-01,4.324316233396530151e-02,2.530256286263465881e-02,-1.129790395498275757e-01,-1.343056261539459229e-01,-1.650209128856658936e-01,-1.484360247850418091e-01,-1.413351148366928101e-01,-7.310195267200469971e-02,-2.189290225505828857e-01,-8.883464336395263672e-02,-1.938198655843734741e-01,-2.479035109281539917e-01,-1.047733947634696960e-01,-1.630044877529144287e-01,-2.075516581535339355e-01,-1.267567723989486694e-01,-2.242791205644607544e-01,-2.001387774944305420e-01,-1.043057739734649658e-01,1.668944582343101501e-02,-5.413622036576271057e-02,6.631776690483093262e-03,-2.002223134040832520e-01,-1.411335468292236328e-01,-2.130847424268722534e-02,2.590101212263107300e-05,9.917417168617248535e-02,-6.566990166902542114e-03,3.607035055756568909e-02,1.673698239028453827e-02,-3.556717932224273682e-02,-1.013026982545852661e-01,-9.482409805059432983e-02,2.690104022622108459e-02,-9.023253619670867920e-02,-1.681633293628692627e-03,-1.214054375886917114e-01,2.800952643156051636e-02,-2.376302331686019897e-02,-6.710799038410186768e-02,-4.861952364444732666e-02,4.984039068222045898e-02,-2.611196413636207581e-02,-2.134091779589653015e-02
1.542773395776748657e-01,-1.917057931423187256e-01,3.686610162258148193e-01,2.935875952243804932e-01,-2.690319418907165527e-01,-9.781772270798683167e-03,1.361584216356277466e-01,1.938731223344802856e-01,3.433948755264282227e-01,-2.923845350742340088e-01,1.865003108978271484e-01,7.442857623100280762e-01,1.299436569213867188e+00,1.742043972015380859e+00,2.996320486068725586e+00,3.752800226211547852e+00,4.819990634918212891e+00,5.988980293273925781e+00,7.126372814178466797e+00,8.066186904907226562e+00,9.237868309020996094e+00,1.051225090026855469e+01,1.133432960510253906e+01,1.304573822021484375e+01,1.353402614593505859e+01,1.420290184020996094e+01,1.482276153564453125e+01,1.598459720611572266e+01,1.667992973327636719e+01,1.700020027160644531e+01,1.724153137207031250e+01,1.750033378601074219e+01,1.760962677001953125e+01,1.774426078796386719e+01,1.723303031921386719e+01,1.755433464050292969e+01,1.713504791259765625e+01,1.628880691528320312e+01,1.552823352813720703e+01,1.567403793334960938e+01,1.488657855987548828e+01,1.440623760223388672e+01,1.359577274322509766e+01,1.297697448730468750e+01,1.247842311859130859e+01,1.123675918579101562e+01,1.088866138458251953e+01,9.825271606445312500e+00,9.249759674072265625e+00,8.937136650085449219e+00,8.118602752685546875e+00,6.616430282592773438e+00,6.608340263366699219e+00,5.445560455322265625e+00,5.497533321380615234e+00,5.432068347930908203e+00,3.426947832107543945e+00,3.153513193130493164e+00,3.763021230697631836e+00,2.810700654983520508e+00,2.174018144607543945e+00,1.464511394500732422e+00,2.857923507690429688e-01,5.183427929878234863e-01,2.515327334403991699e-01,-8.320303261280059814e-02,-5.153459310531616211e-01,-4.566932618618011475e-01,-6.738578081130981445e-01,-7.508643269538879395e-01,-6.602301001548767090e-01,-6.918036341667175293e-01,-6.873875260353088379e-01,-5.689095258712768555e-01,-6.714637279510498047e-01,-4.931450784206390381e-01,-6.392359137535095215e-01,-7.114721536636352539e-01,-4.575803875923156738e-01,-4.283995926380157471e-01,-5.678306818008422852e-01,-4.771251678466796875e-01,-6.351721882820129395e-01,-6.744540333747863770e-01,-3.474171757698059082e-01,-1.409063115715980530e-02,-1.366654336452484131e-01,-2.087207287549972534e-01,-5.754531025886535645e-01,-5.434639453887939453e-01,-1.404047012329101562e-01,1.254506409168243408e-01,5.437248572707176208e-02,-2.016891688108444214e-01,1.769127845764160156e-01,-9.195697307586669922e-02,-2.258203178644180298e-01,-3.326914906501770020e-01,-2.803055644035339355e-01,1.668826639652252197e-01,-2.354913800954818726e-01,1.530188918113708496e-01,-4.568797945976257324e-01,2.283744812011718750e-01,-1.774294674396514893e-01,-2.895721197128295898e-01,-1.851923614740371704e-01,2.430021762847900391e-03,-4.084769263863563538e-02,6.105678156018257141e-02
-7.965265214443206787e-02,2.821298874914646149e-02,-5.625753104686737061e-02,2.164879441261291504e-02,-3.064656257629394531e-02,6.055194884538650513e-02,2.581924200057983398e-04,-3.851106390357017517e-03,-2.430270612239837646e-02,1.072305738925933838e-01,5.119078159332275391e-01,1.786567926406860352e+00,2.928676128387451172e+00,4.751307487487792969e+00,7.044739723205566406e+00,9.552579879760742188e+00,1.240511035919189453e+01,1.561227607727050781e+01,1.885034561157226562e+01,2.245081138610839844e+01,2.564796638488769531e+01,2.946738433837890625e+01,3.271170043945312500e+01,3.631031799316406250e+01,3.734398651123046875e+01,4.152417373657226562e+01,4.324960708618164062e+01,4.549799728393554688e+01,4.776212310791015625e+01,5.006058120727539062e+01,5.089669418334960938e+01,5.221167755126953125e+01,5.260647201538085938e+01,5.292850494384765625e+01,5.309186553955078125e+01,5.237096023559570312e+01,5.333031463623046875e+01,5.143207931518554688e+01,4.999898529052734375e+01,4.977651596069335938e+01,4.878960037231445312e+01,4.746621322631835938e+01,4.544712829589843750e+01,4.445920562744140625e+01,4.326929855346679688e+01,4.082148361206054688e+01,3.899363708496093750e+01,3.647249221801757812e+01,3.452040100097656250e+01,3.283118057250976562e+01,3.038573837280273438e+01,2.914765167236328125e+01,2.706698036193847656e+01,2.472394752502441406e+01,2.377826118469238281e+01,2.267718505859375000e+01,2.046993064880371094e+01,1.849471092224121094e+01,1.719157791137695312e+01,1.494040584564208984e+01,1.436664962768554688e+01,1.306184959411621094e+01,1.113258743286132812e+01,1.037686634063720703e+01,9.276256561279296875e+00,7.851861000061035156e+00,6.950487613677978516e+00,6.015152931213378906e+00,5.658003330230712891e+00,4.848386287689208984e+00,4.058855056762695312e+00,3.600171089172363281e+00,3.313872814178466797e+00,2.835351467132568359e+00,2.432282209396362305e+00,1.907864332199096680e+00,2.128252267837524414e+00,1.704463243484497070e+00,1.421788692474365234e+00,1.159567475318908691e+00,9.260881543159484863e-01,9.213118553161621094e-01,7.108083367347717285e-01,3.779090046882629395e-01,4.743108153343200684e-01,2.697681486606597900e-01,2.276326715946197510e-01,2.298666983842849731e-01,1.765642166137695312e-01,1.088852807879447937e-01,8.081186562776565552e-02,3.939190879464149475e-02,1.121987700462341309e-01,1.056678220629692078e-02,-5.130374059081077576e-02,9.485638141632080078e-02,-3.431238234043121338e-02,3.568311035633087158e-02,-2.317268401384353638e-02,-4.982813820242881775e-02,3.312243521213531494e-02,-6.054265052080154419e-02,-7.517953217029571533e-02,-6.242025643587112427e-02,9.689877182245254517e-02,3.319869935512542725e-02,6.331287324428558350e-02,-8.916318416595458984e-03,-3.863343968987464905e-02,-5.342911928892135620e-03
6.953634321689605713e-02,-1.372709572315216064e-01,2.300064116716384888e-01,2.190171778202056885e-01,-2.200163602828979492e-01,1.821214519441127777e-02,1.074542850255966187e-01,1.416075974702835083e-01,2.378890663385391235e-01,-1.681457459926605225e-01,3.578008413314819336e-01,1.302591085433959961e+00,2.207668066024780273e+00,3.355077505111694336e+00,5.278652191162109375e+00,6.982170581817626953e+00,9.083675384521484375e+00,1.136032962799072266e+01,1.369906616210937500e+01,1.601222610473632812e+01,1.831924819946289062e+01,2.096999549865722656e+01,2.304348754882812500e+01,2.590799713134765625e+01,2.672401809692382812e+01,2.913934135437011719e+01,3.036036109924316406e+01,3.220758056640625000e+01,3.375628662109375000e+01,3.505826187133789062e+01,3.560459136962890625e+01,3.639847564697265625e+01,3.665138626098632812e+01,3.690641403198242188e+01,3.663322448730468750e+01,3.649777984619140625e+01,3.667766952514648438e+01,3.520983505249023438e+01,3.399630355834960938e+01,3.399951934814453125e+01,3.300785827636718750e+01,3.207083511352539062e+01,3.055877304077148438e+01,2.968051147460937500e+01,2.878284072875976562e+01,2.679772758483886719e+01,2.569424819946289062e+01,2.378927612304687500e+01,2.247145843505859375e+01,2.149607086181640625e+01,1.977749061584472656e+01,1.812088775634765625e+01,1.716774177551269531e+01,1.529528999328613281e+01,1.490947151184082031e+01,1.433556365966796875e+01,1.187016010284423828e+01,1.077093887329101562e+01,1.062090778350830078e+01,8.930821418762207031e+00,8.174996376037597656e+00,7.096751213073730469e+00,5.337486743927001953e+00,5.153973579406738281e+00,4.469382762908935547e+00,3.569672822952270508e+00,2.842145442962646484e+00,2.456550836563110352e+00,2.153680324554443359e+00,1.721985816955566406e+00,1.419206261634826660e+00,1.179870367050170898e+00,1.053480267524719238e+00,8.909205198287963867e-01,6.608911752700805664e-01,5.250325202941894531e-01,5.387920737266540527e-01,2.973861396312713623e-01,3.394082188606262207e-01,2.444655597209930420e-01,3.601345419883728027e-02,8.114527165889739990e-02,-1.213111504912376404e-01,-3.084879517555236816e-01,-3.027945943176746368e-02,1.202289164066314697e-01,9.290125221014022827e-03,-5.928091704845428467e-02,-3.223103284835815430e-01,-3.470129966735839844e-01,-6.290184706449508667e-02,1.168381273746490479e-01,7.730787992477416992e-02,-1.538800448179244995e-01,1.056540012359619141e-01,-2.154910750687122345e-02,-1.834918409585952759e-01,-2.273869961500167847e-01,-2.043216526508331299e-01,9.847488999366760254e-02,-1.509584039449691772e-01,8.943932503461837769e-02,-3.741835951805114746e-01,1.436549425125122070e-01,-8.554103225469589233e-02,-1.958006769418716431e-01,-1.018699556589126587e-01,-1.474612951278686523e-02,-5.364737287163734436e-02,4.568188264966011047e-02
1.205333620309829712e-01,-1.273278295993804932e-01,2.698543369770050049e-01,2.168543040752410889e-01,-1.879348307847976685e-01,-1.475160755217075348e-02,1.205693930387496948e-01,1.266482621431350708e-01,2.647097706794738770e-01,-2.032015621662139893e-01,1.160908937454223633e-01,5.429034829139709473e-01,9.249991774559020996e-01,1.207418560981750488e+00,2.098965167999267578e+00,2.586504697799682617e+00,3.326469898223876953e+00,4.058146476745605469e+00,4.805494308471679688e+00,5.387058734893798828e+00,6.198100566864013672e+00,7.020064353942871094e+00,7.541190147399902344e+00,8.679894447326660156e+00,9.039113044738769531e+00,9.401321411132812500e+00,9.794140815734863281e+00,1.062454223632812500e+01,1.106285476684570312e+01,1.120125675201416016e+01,1.134198474884033203e+01,1.151706790924072266e+01,1.160602188110351562e+01,1.167336177825927734e+01,1.127731609344482422e+01,1.154996204376220703e+01,1.118943309783935547e+01,1.061183071136474609e+01,1.011250400543212891e+01,1.018222045898437500e+01,9.650039672851562500e+00,9.321008682250976562e+00,8.750674247741699219e+00,8.338901519775390625e+00,7.995386123657226562e+00,7.127504825592041016e+00,6.903710365295410156e+00,6.172173976898193359e+00,5.841346740722656250e+00,5.633274078369140625e+00,5.147606372833251953e+00,4.010638713836669922e+00,4.070219993591308594e+00,3.276170015335083008e+00,3.339680671691894531e+00,3.341578245162963867e+00,1.843188285827636719e+00,1.731209516525268555e+00,2.261811971664428711e+00,1.601618647575378418e+00,1.098283886909484863e+00,6.001207232475280762e-01,-1.936991214752197266e-01,-1.622242666780948639e-02,-1.843042969703674316e-01,-4.055260121822357178e-01,-6.759916543960571289e-01,-5.855209827423095703e-01,-7.635735869407653809e-01,-7.723848819732666016e-01,-6.954774260520935059e-01,-6.990563869476318359e-01,-6.424258947372436523e-01,-5.342425107955932617e-01,-6.474311947822570801e-01,-4.485346972942352295e-01,-5.909034013748168945e-01,-6.100859642028808594e-01,-4.038351774215698242e-01,-4.112996160984039307e-01,-5.017988681793212891e-01,-3.877949714660644531e-01,-5.102984905242919922e-01,-5.112987756729125977e-01,-2.753949761390686035e-01,-9.213004261255264282e-03,-1.215764284133911133e-01,-1.475031375885009766e-01,-4.618663489818572998e-01,-3.810871839523315430e-01,-8.518444746732711792e-02,6.979575753211975098e-02,6.458801031112670898e-02,-1.263619512319564819e-01,1.101710498332977295e-01,-4.242849349975585938e-02,-1.556615978479385376e-01,-2.374523729085922241e-01,-2.247343957424163818e-01,1.236850619316101074e-01,-2.013730853796005249e-01,9.798579663038253784e-02,-3.263970017433166504e-01,1.468225717544555664e-01,-1.215661987662315369e-01,-1.977951079607009888e-01,-1.370617896318435669e-01,5.925834178924560547e-03,-3.433236852288246155e-02,4.147456958889961243e-02
1.066185683012008667e-01,-9.775666147470474243e-02,2.171127349138259888e-01,1.728767454624176025e-01,-1.462756693363189697e-01,1.351374946534633636e-02,7.753141224384307861e-02,1.190978959202766418e-01,2.117002159357070923e-01,-1.435979306697845459e-01,1.721210181713104248e-01,6.919984817504882812e-01,1.162524104118347168e+00,1.576806545257568359e+00,2.560817241668701172e+00,3.210450649261474609e+00,4.044142246246337891e+00,5.078487396240234375e+00,5.954390525817871094e+00,6.808431148529052734e+00,7.802292346954345703e+00,8.907070159912109375e+00,9.648241996765136719e+00,1.101375675201416016e+01,1.141035461425781250e+01,1.210721015930175781e+01,1.264611816406250000e+01,1.357225704193115234e+01,1.416983509063720703e+01,1.451287937164306641e+01,1.471955966949462891e+01,1.498630428314208984e+01,1.509920120239257812e+01,1.517630004882812500e+01,1.483606815338134766e+01,1.503743076324462891e+01,1.480896472930908203e+01,1.411520957946777344e+01,1.353612232208251953e+01,1.361021041870117188e+01,1.301395130157470703e+01,1.260117053985595703e+01,1.193204212188720703e+01,1.144806671142578125e+01,1.105911254882812500e+01,1.004819011688232422e+01,9.709319114685058594e+00,8.838956832885742188e+00,8.334937095642089844e+00,7.995799064636230469e+00,7.307181835174560547e+00,6.312989711761474609e+00,6.144674301147460938e+00,5.174473285675048828e+00,5.105360984802246094e+00,5.017463207244873047e+00,3.644892692565917969e+00,3.308314085006713867e+00,3.561814069747924805e+00,2.781231164932250977e+00,2.381078958511352539e+00,1.820392370223999023e+00,9.794942140579223633e-01,1.067554473876953125e+00,8.109053969383239746e-01,5.119714140892028809e-01,1.643564701080322266e-01,1.268058121204376221e-01,-5.124126374721527100e-02,-1.398732066154479980e-01,-1.613989472389221191e-01,-1.864351779222488403e-01,-2.043780535459518433e-01,-1.384478211402893066e-01,-2.728668749332427979e-01,-1.636531203985214233e-01,-2.670953869819641113e-01,-3.521108031272888184e-01,-1.789053380489349365e-01,-2.034542858600616455e-01,-2.942952513694763184e-01,-2.266647368669509888e-01,-3.525722920894622803e-01,-3.725466728210449219e-01,-1.823507845401763916e-01,1.160850748419761658e-02,-7.338881492614746094e-02,-7.438807189464569092e-02,-3.360419273376464844e-01,-3.037016391754150391e-01,-7.721649855375289917e-02,6.264415383338928223e-02,8.166760206222534180e-02,-9.198670089244842529e-02,9.561461210250854492e-02,-3.247630596160888672e-02,-1.211823374032974243e-01,-1.919227093458175659e-01,-1.700009107589721680e-01,8.225324749946594238e-02,-1.364563554525375366e-01,6.435351818799972534e-02,-2.655190825462341309e-01,1.114200279116630554e-01,-8.229567855596542358e-02,-1.596644669771194458e-01,-1.008889824151992798e-01,3.201645612716674805e-02,-2.979013696312904358e-02,1.670293882489204407e-02
-1.067847609519958496e+00,1.723736047744750977e+00,-2.398807764053344727e+00,-1.855022311210632324e+00,1.990009427070617676e+00,8.027408719062805176e-01,-1.277626037597656250e+00,-1.386680722236633301e+00,-2.201962709426879883e+00,2.361705780029296875e+00,8.108160495758056641e-01,2.479103326797485352e+00,3.186700344085693359e+00,6.092480659484863281e+00,5.984262466430664062e+00,8.920095443725585938e+00,1.002302265167236328e+01,1.402752494812011719e+01,1.595116424560546875e+01,2.122720718383789062e+01,2.403640174865722656e+01,2.828405570983886719e+01,3.303567504882812500e+01,3.446575546264648438e+01,3.493270874023437500e+01,4.258806991577148438e+01,4.450392913818359375e+01,4.501891708374023438e+01,4.757689666748046875e+01,5.185727691650390625e+01,5.303093338012695312e+01,5.521085739135742188e+01,5.594971084594726562e+01,5.582922363281250000e+01,5.846335983276367188e+01,5.557143783569335938e+01,5.965065383911132812e+01,5.854104232788085938e+01,5.855634689331054688e+01,5.718006896972656250e+01,5.803563308715820312e+01,5.672163772583007812e+01,5.516670227050781250e+01,5.529285812377929688e+01,5.468804550170898438e+01,5.355154800415039062e+01,5.066710281372070312e+01,4.895318984985351562e+01,4.666086196899414062e+01,4.330516433715820312e+01,4.084302520751953125e+01,4.582405471801757812e+01,3.999913406372070312e+01,3.846349334716796875e+01,3.512401962280273438e+01,3.285928344726562500e+01,3.829518890380859375e+01,3.389519500732421875e+01,2.652114105224609375e+01,2.493237113952636719e+01,2.777705574035644531e+01,2.736438369750976562e+01,2.897678756713867188e+01,2.572733306884765625e+01,2.385500526428222656e+01,2.212092208862304688e+01,2.178273773193359375e+01,1.857664680480957031e+01,1.859249114990234375e+01,1.698892593383789062e+01,1.405005645751953125e+01,1.335529327392578125e+01,1.244417858123779297e+01,1.113194274902343750e+01,9.910841941833496094e+00,8.116165161132812500e+00,9.080635070800781250e+00,8.123510360717773438e+00,6.392550468444824219e+00,5.461792945861816406e+00,5.629071712493896484e+00,5.321575164794921875e+00,5.539892673492431641e+00,5.041155815124511719e+00,3.300022125244140625e+00,9.771977663040161133e-01,1.672407031059265137e+00,2.339303731918334961e+00,3.807319641113281250e+00,3.774271249771118164e+00,1.348345160484313965e+00,-1.140634179115295410e+00,8.461517691612243652e-01,1.763177990913391113e+00,-1.517685294151306152e+00,1.148080229759216309e+00,1.602519869804382324e+00,2.394337177276611328e+00,1.634368062019348145e+00,-1.530890822410583496e+00,1.751938700675964355e+00,-1.492791295051574707e+00,2.763329982757568359e+00,-1.965862154960632324e+00,1.774251222610473633e+00,2.195840597152709961e+00,1.663960814476013184e+00,7.073665261268615723e-01,-1.115632951259613037e-01,-7.366670966148376465e-01
