-9.924173355102539062e-06,-1.851022243499755859e-04,3.521889448165893555e-05,2.890080213546752930e-05,-9.185075759887695312e-05,-1.099258661270141602e-04,1.259371638298034668e-04,1.269653439521789551e-04,1.093223690986633301e-04,-3.512948751449584961e-06,1.650154590606689453e-03,4.526972770690917969e-03,1.866319030523300171e-02,1.253377273678779602e-02,3.297684341669082642e-02,4.523893445730209351e-02,4.694061726331710815e-02,7.709053158760070801e-02,1.151473820209503174e-01,1.352032423019409180e-01,1.357660144567489624e-01,1.855120211839675903e-01,1.838281750679016113e-01,1.998527646064758301e-01,2.597973942756652832e-01,3.158611059188842773e-01,3.327411115169525146e-01,3.343672752380371094e-01,3.728248476982116699e-01,3.964470624923706055e-01,3.573751449584960938e-01,4.516375064849853516e-01,4.505026042461395264e-01,4.610517919063568115e-01,5.158114433288574219e-01,4.564126431941986084e-01,4.672134518623352051e-01,5.233939886093139648e-01,4.513924419879913330e-01,4.874653518199920654e-01,4.667959213256835938e-01,4.236008226871490479e-01,4.252869486808776855e-01,4.009032845497131348e-01,3.979324996471405029e-01,3.476687073707580566e-01,3.611762821674346924e-01,3.078735768795013428e-01,3.349336683750152588e-01,2.428960502147674561e-01,3.149430453777313232e-01,2.689070999622344971e-01,2.399389594793319702e-01,2.190110683441162109e-01,2.370814383029937744e-01,1.771468371152877808e-01,1.784835904836654663e-01,1.709816753864288330e-01,1.828845590353012085e-01,1.489600688219070435e-01,1.240361705422401428e-01,1.148035079240798950e-01,9.550803154706954956e-02,9.511554241180419922e-02,7.130122929811477661e-02,8.125154674053192139e-02,6.042242050170898438e-02,4.991158843040466309e-02,4.801738262176513672e-02,5.458851158618927002e-02,3.397183120250701904e-02,4.458851739764213562e-02,3.272753953933715820e-02,2.350191026926040649e-02,1.554253138601779938e-02,7.690902799367904663e-03,1.249933242797851562e-02,5.900643765926361084e-03,1.530113071203231812e-02,1.377885416150093079e-02,9.282607585191726685e-03,6.354428827762603760e-03,-1.579895615577697754e-04,6.453208625316619873e-03,1.758508384227752686e-03,-1.880377531051635742e-04,1.582033932209014893e-03,1.810342073440551758e-04,1.332908868789672852e-05,1.943111419677734375e-05,-5.398690700531005859e-05,1.508742570877075195e-05,7.234513759613037109e-06,-6.153807044029235840e-05,1.693218946456909180e-04,3.757327795028686523e-05,-7.513165473937988281e-05,-9.816884994506835938e-05,-1.145154237747192383e-04,5.200505256652832031e-06,-1.276284456253051758e-05,-1.153349876403808594e-05,-3.632158041000366211e-06,1.394450664520263672e-04,-2.838969230651855469e-04,-7.213652133941650391e-05,-4.277378320693969727e-05,-5.789101123809814453e-06,9.471923112869262695e-05,-3.250315785408020020e-05
-9.924173355102539062e-06,-1.851022243499755859e-04,3.521889448165893555e-05,2.890080213546752930e-05,-9.185075759887695312e-05,-1.099258661270141602e-04,1.259371638298034668e-04,1.269653439521789551e-04,1.093223690986633301e-04,-3.512948751449584961e-06,1.650154590606689453e-03,4.526972770690917969e-03,1.866319030523300171e-02,1.253377273678779602e-02,3.297684341669082642e-02,4.523893445730209351e-02,4.694061726331710815e-02,7.709053158760070801e-02,1.151473820209503174e-01,1.352032423019409180e-01,1.357660144567489624e-01,1.855120211839675903e-01,1.838281750679016113e-01,1.998527646064758301e-01,2.597973942756652832e-01,3.158611059188842773e-01,3.327411115169525146e-01,3.343672752380371094e-01,3.728248476982116699e-01,3.964470624923706055e-01,3.573751449584960938e-01,4.516375064849853516e-01,4.505026042461395264e-01,4.610517919063568115e-01,5.158114433288574219e-01,4.564126431941986084e-01,4.672134518623352051e-01,5.233939886093139648e-01,4.513924419879913330e-01,4.874653518199920654e-01,4.667959213256835938e-01,4.236008226871490479e-01,4.252869486808776855e-01,4.009032845497131348e-01,3.979324996471405029e-01,3.476687073707580566e-01,3.611762821674346924e-01,3.078735768795013428e-01,3.349336683750152588e-01,2.428960502147674561e-01,3.149430453777313232e-01,2.689070999622344971e-01,2.399389594793319702e-01,2.190110683441162109e-01,2.370814383029937744e-01,1.771468371152877808e-01,1.784835904836654663e-01,1.709816753864288330e-01,1.828845590353012085e-01,1.489600688219070435e-01,1.240361705422401428e-01,1.148035079240798950e-01,9.550803154706954956e-02,9.511554241180419922e-02,7.130122929811477661e-02,8.125154674053192139e-02,6.042242050170898438e-02,4.991158843040466309e-02,4.801738262176513672e-02,5.458851158618927002e-02,3.397183120250701904e-02,4.458851739764213562e-02,3.272753953933715820e-02,2.350191026926040649e-02,1.554253138601779938e-02,7.690902799367904663e-03,1.249933242797851562e-02,5.900643765926361084e-03,1.530113071203231812e-02,1.377885416150093079e-02,9.282607585191726685e-03,6.354428827762603760e-03,-1.579895615577697754e-04,6.453208625316619873e-03,1.758508384227752686e-03,-1.880377531051635742e-04,1.582033932209014893e-03,1.810342073440551758e-04,1.332908868789672852e-05,1.943111419677734375e-05,-5.398690700531005859e-05,1.508742570877075195e-05,7.234513759613037109e-06,-6.153807044029235840e-05,1.693218946456909180e-04,3.757327795028686523e-05,-7.513165473937988281e-05,-9.816884994506835938e-05,-1.145154237747192383e-04,5.200505256652832031e-06,-1.276284456253051758e-05,-1.153349876403808594e-05,-3.632158041000366211e-06,1.394450664520263672e-04,-2.838969230651855469e-04,-7.213652133941650391e-05,-4.277378320693969727e-05,-5.789101123809814453e-06,9.471923112869262695e-05,-3.250315785408020020e-05
-9.924173355102539062e-06,-1.851022243499755859e-04,3.521889448165893555e-05,2.890080213546752930e-05,-9.185075759887695312e-05,-1.099258661270141602e-04,1.259371638298034668e-04,1.269653439521789551e-04,1.093223690986633301e-04,-3.512948751449584961e-06,1.650154590606689453e-03,4.526972770690917969e-03,1.866319030523300171e-02,1.253377273678779602e-02,3.297684341669082642e-02,4.523893445730209351e-02,4.694061726331710815e-02,7.709053158760070801e-02,1.151473820209503174e-01,1.352032423019409180e-01,1.357660144567489624e-01,1.855120211839675903e-01,1.838281750679016113e-01,1.998527646064758301e-01,2.597973942756652832e-01,3.158611059188842773e-01,3.327411115169525146e-01,3.343672752380371094e-01,3.728248476982116699e-01,3.964470624923706055e-01,3.573751449584960938e-01,4.516375064849853516e-01,4.505026042461395264e-01,4.610517919063568115e-01,5.158114433288574219e-01,4.564126431941986084e-01,4.672134518623352051e-01,5.233939886093139648e-01,4.513924419879913330e-01,4.874653518199920654e-01,4.667959213256835938e-01,4.236008226871490479e-01,4.252869486808776855e-01,4.009032845497131348e-01,3.979324996471405029e-01,3.476687073707580566e-01,3.611762821674346924e-01,3.078735768795013428e-01,3.349336683750152588e-01,2.428960502147674561e-01,3.149430453777313232e-01,2.689070999622344971e-01,2.399389594793319702e-01,2.190110683441162109e-01,2.370814383029937744e-01,1.771468371152877808e-01,1.784835904836654663e-01,1.709816753864288330e-01,1.828845590353012085e-01,1.489600688219070435e-01,1.240361705422401428e-01,1.148035079240798950e-01,9.550803154706954956e-02,9.511554241180419922e-02,7.130122929811477661e-02,8.125154674053192139e-02,6.042242050170898438e-02,4.991158843040466309e-02,4.801738262176513672e-02,5.458851158618927002e-02,3.397183120250701904e-02,4.458851739764213562e-02,3.272753953933715820e-02,2.350191026926040649e-02,1.554253138601779938e-02,7.690902799367904663e-03,1.249933242797851562e-02,5.900643765926361084e-03,1.530113071203231812e-02,1.377885416150093079e-02,9.282607585191726685e-03,6.354428827762603760e-03,-1.579895615577697754e-04,6.453208625316619873e-03,1.758508384227752686e-03,-1.880377531051635742e-04,1.582033932209014893e-03,1.810342073440551758e-04,1.332908868789672852e-05,1.943111419677734375e-05,-5.398690700531005859e-05,1.508742570877075195e-05,7.234513759613037109e-06,-6.153807044029235840e-05,1.693218946456909180e-04,3.757327795028686523e-05,-7.513165473937988281e-05,-9.816884994506835938e-05,-1.145154237747192383e-04,5.200505256652832031e-06,-1.276284456253051758e-05,-1.153349876403808594e-05,-3.632158041000366211e-06,1.394450664520263672e-04,-2.838969230651855469e-04,-7.213652133941650391e-05,-4.277378320693969727e-05,-5.789101123809814453e-06,9.471923112869262695e-05,-3.250315785408020020e-05
-9.924173355102539062e-06,-1.851022243499755859e-04,3.521889448165893555e-05,2.890080213546752930e-05,-9.185075759887695312e-05,-1.099258661270141602e-04,1.259371638298034668e-04,1.269653439521789551e-04,1.093223690986633301e-04,-3.512948751449584961e-06,1.650154590606689453e-03,4.526972770690917969e-03,1.866319030523300171e-02,1.253377273678779602e-02,3.297684341669082642e-02,4.523893445730209351e-02,4.694061726331710815e-02,7.709053158760070801e-02,1.151473820209503174e-01,1.352032423019409180e-01,1.357660144567489624e-01,1.855120211839675903e-01,1.838281750679016113e-01,1.998527646064758301e-01,2.597973942756652832e-01,3.158611059188842773e-01,3.327411115169525146e-01,3.343672752380371094e-01,3.728248476982116699e-01,3.964470624923706055e-01,3.573751449584960938e-01,4.516375064849853516e-01,4.505026042461395264e-01,4.610517919063568115e-01,5.158114433288574219e-01,4.564126431941986084e-01,4.672134518623352051e-01,5.233939886093139648e-01,4.513924419879913330e-01,4.874653518199920654e-01,4.667959213256835938e-01,4.236008226871490479e-01,4.252869486808776855e-01,4.009032845497131348e-01,3.979324996471405029e-01,3.476687073707580566e-01,3.611762821674346924e-01,3.078735768795013428e-01,3.349336683750152588e-01,2.428960502147674561e-01,3.149430453777313232e-01,2.689070999622344971e-01,2.399389594793319702e-01,2.190110683441162109e-01,2.370814383029937744e-01,1.771468371152877808e-01,1.784835904836654663e-01,1.709816753864288330e-01,1.828845590353012085e-01,1.489600688219070435e-01,1.240361705422401428e-01,1.148035079240798950e-01,9.550803154706954956e-02,9.511554241180419922e-02,7.130122929811477661e-02,8.125154674053192139e-02,6.042242050170898438e-02,4.991158843040466309e-02,4.801738262176513672e-02,5.458851158618927002e-02,3.397183120250701904e-02,4.458851739764213562e-02,3.272753953933715820e-02,2.350191026926040649e-02,1.554253138601779938e-02,7.690902799367904663e-03,1.249933242797851562e-02,5.900643765926361084e-03,1.530113071203231812e-02,1.377885416150093079e-02,9.282607585191726685e-03,6.354428827762603760e-03,-1.579895615577697754e-04,6.453208625316619873e-03,1.758508384227752686e-03,-1.880377531051635742e-04,1.582033932209014893e-03,1.810342073440551758e-04,1.332908868789672852e-05,1.943111419677734375e-05,-5.398690700531005859e-05,1.508742570877075195e-05,7.234513759613037109e-06,-6.153807044029235840e-05,1.693218946456909180e-04,3.757327795028686523e-05,-7.513165473937988281e-05,-9.816884994506835938e-05,-1.145154237747192383e-04,5.200505256652832031e-06,-1.276284456253051758e-05,-1.153349876403808594e-05,-3.632158041000366211e-06,1.394450664520263672e-04,-2.838969230651855469e-04,-7.213652133941650391e-05,-4.277378320693969727e-05,-5.789101123809814453e-06,9.471923112869262695e-05,-3.250315785408020020e-05
-9.924173355102539062e-06,-1.851022243499755859e-04,3.521889448165893555e-05,2.890080213546752930e-05,-9.185075759887695312e-05,-1.099258661270141602e-04,1.259371638298034668e-04,1.269653439521789551e-04,1.093223690986633301e-04,-3.512948751449584961e-06,1.650154590606689453e-03,4.526972770690917969e-03,1.866319030523300171e-02,1.253377273678779602e-02,3.297684341669082642e-02,4.523893445730209351e-02,4.694061726331710815e-02,7.709053158760070801e-02,1.151473820209503174e-01,1.352032423019409180e-01,1.357660144567489624e-01,1.855120211839675903e-01,1.838281750679016113e-01,1.998527646064758301e-01,2.597973942756652832e-01,3.158611059188842773e-01,3.327411115169525146e-01,3.343672752380371094e-01,3.728248476982116699e-01,3.964470624923706055e-01,3.573751449584960938e-01,4.516375064849853516e-01,4.505026042461395264e-01,4.610517919063568115e-01,5.158114433288574219e-01,4.564126431941986084e-01,4.672134518623352051e-01,5.233939886093139648e-01,4.513924419879913330e-01,4.874653518199920654e-01,4.667959213256835938e-01,4.236008226871490479e-01,4.252869486808776855e-01,4.009032845497131348e-01,3.979324996471405029e-01,3.476687073707580566e-01,3.611762821674346924e-01,3.078735768795013428e-01,3.349336683750152588e-01,2.428960502147674561e-01,3.149430453777313232e-01,2.689070999622344971e-01,2.399389594793319702e-01,2.190110683441162109e-01,2.370814383029937744e-01,1.771468371152877808e-01,1.784835904836654663e-01,1.709816753864288330e-01,1.828845590353012085e-01,1.489600688219070435e-01,1.240361705422401428e-01,1.148035079240798950e-01,9.550803154706954956e-02,9.511554241180419922e-02,7.130122929811477661e-02,8.125154674053192139e-02,6.042242050170898438e-02,4.991158843040466309e-02,4.801738262176513672e-02,5.458851158618927002e-02,3.397183120250701904e-02,4.458851739764213562e-02,3.272753953933715820e-02,2.350191026926040649e-02,1.554253138601779938e-02,7.690902799367904663e-03,1.249933242797851562e-02,5.900643765926361084e-03,1.530113071203231812e-02,1.377885416150093079e-02,9.282607585191726685e-03,6.354428827762603760e-03,-1.579895615577697754e-04,6.453208625316619873e-03,1.758508384227752686e-03,-1.880377531051635742e-04,1.582033932209014893e-03,1.810342073440551758e-04,1.332908868789672852e-05,1.943111419677734375e-05,-5.398690700531005859e-05,1.508742570877075195e-05,7.234513759613037109e-06,-6.153807044029235840e-05,1.693218946456909180e-04,3.757327795028686523e-05,-7.513165473937988281e-05,-9.816884994506835938e-05,-1.145154237747192383e-04,5.200505256652832031e-06,-1.276284456253051758e-05,-1.153349876403808594e-05,-3.632158041000366211e-06,1.394450664520263672e-04,-2.838969230651855469e-04,-7.213652133941650391e-05,-4.277378320693969727e-05,-5.789101123809814453e-06,9.471923112869262695e-05,-3.250315785408020020e-05
-9.924173355102539062e-06,-1.851022243499755859e-04,3.521889448165893555e-05,2.890080213546752930e-05,-9.185075759887695312e-05,-1.099258661270141602e-04,1.259371638298034668e-04,1.269653439521789551e-04,1.093223690986633301e-04,-3.512948751449584961e-06,1.650154590606689453e-03,4.526972770690917969e-03,1.866319030523300171e-02,1.253377273678779602e-02,3.297684341669082642e-02,4.523893445730209351e-02,4.694061726331710815e-02,7.709053158760070801e-02,1.151473820209503174e-01,1.352032423019409180e-01,1.357660144567489624e-01,1.855120211839675903e-01,1.838281750679016113e-01,1.998527646064758301e-01,2.597973942756652832e-01,3.158611059188842773e-01,3.327411115169525146e-01,3.343672752380371094e-01,3.728248476982116699e-01,3.964470624923706055e-01,3.573751449584960938e-01,4.516375064849853516e-01,4.505026042461395264e-01,4.610517919063568115e-01,5.158114433288574219e-01,4.564126431941986084e-01,4.672134518623352051e-01,5.233939886093139648e-01,4.513924419879913330e-01,4.874653518199920654e-01,4.667959213256835938e-01,4.236008226871490479e-01,4.252869486808776855e-01,4.009032845497131348e-01,3.979324996471405029e-01,3.476687073707580566e-01,3.611762821674346924e-01,3.078735768795013428e-01,3.349336683750152588e-01,2.428960502147674561e-01,3.149430453777313232e-01,2.689070999622344971e-01,2.399389594793319702e-01,2.190110683441162109e-01,2.370814383029937744e-01,1.771468371152877808e-01,1.784835904836654663e-01,1.709816753864288330e-01,1.828845590353012085e-01,1.489600688219070435e-01,1.240361705422401428e-01,1.148035079240798950e-01,9.550803154706954956e-02,9.511554241180419922e-02,7.130122929811477661e-02,8.125154674053192139e-02,6.042242050170898438e-02,4.991158843040466309e-02,4.801738262176513672e-02,5.458851158618927002e-02,3.397183120250701904e-02,4.458851739764213562e-02,3.272753953933715820e-02,2.350191026926040649e-02,1.554253138601779938e-02,7.690902799367904663e-03,1.249933242797851562e-02,5.900643765926361084e-03,1.530113071203231812e-02,1.377885416150093079e-02,9.282607585191726685e-03,6.354428827762603760e-03,-1.579895615577697754e-04,6.453208625316619873e-03,1.758508384227752686e-03,-1.880377531051635742e-04,1.582033932209014893e-03,1.810342073440551758e-04,1.332908868789672852e-05,1.943111419677734375e-05,-5.398690700531005859e-05,1.508742570877075195e-05,7.234513759613037109e-06,-6.153807044029235840e-05,1.693218946456909180e-04,3.757327795028686523e-05,-7.513165473937988281e-05,-9.816884994506835938e-05,-1.145154237747192383e-04,5.200505256652832031e-06,-1.276284456253051758e-05,-1.153349876403808594e-05,-3.632158041000366211e-06,1.394450664520263672e-04,-2.838969230651855469e-04,-7.213652133941650391e-05,-4.277378320693969727e-05,-5.789101123809814453e-06,9.471923112869262695e-05,-3.250315785408020020e-05
-9.924173355102539062e-06,-1.851022243499755859e-04,3.521889448165893555e-05,2.890080213546752930e-05,-9.185075759887695312e-05,-1.099258661270141602e-04,1.259371638298034668e-04,1.269653439521789551e-04,1.093223690986633301e-04,-3.512948751449584961e-06,1.650154590606689453e-03,4.526972770690917969e-03,1.866319030523300171e-02,1.253377273678779602e-02,3.297684341669082642e-02,4.523893445730209351e-02,4.694061726331710815e-02,7.709053158760070801e-02,1.151473820209503174e-01,1.352032423019409180e-01,1.357660144567489624e-01,1.855120211839675903e-01,1.838281750679016113e-01,1.998527646064758301e-01,2.597973942756652832e-01,3.158611059188842773e-01,3.327411115169525146e-01,3.343672752380371094e-01,3.728248476982116699e-01,3.964470624923706055e-01,3.573751449584960938e-01,4.516375064849853516e-01,4.505026042461395264e-01,4.610517919063568115e-01,5.158114433288574219e-01,4.564126431941986084e-01,4.672134518623352051e-01,5.233939886093139648e-01,4.513924419879913330e-01,4.874653518199920654e-01,4.667959213256835938e-01,4.236008226871490479e-01,4.252869486808776855e-01,4.009032845497131348e-01,3.979324996471405029e-01,3.476687073707580566e-01,3.611762821674346924e-01,3.078735768795013428e-01,3.349336683750152588e-01,2.428960502147674561e-01,3.149430453777313232e-01,2.689070999622344971e-01,2.399389594793319702e-01,2.190110683441162109e-01,2.370814383029937744e-01,1.771468371152877808e-01,1.784835904836654663e-01,1.709816753864288330e-01,1.828845590353012085e-01,1.489600688219070435e-01,1.240361705422401428e-01,1.148035079240798950e-01,9.550803154706954956e-02,9.511554241180419922e-02,7.130122929811477661e-02,8.125154674053192139e-02,6.042242050170898438e-02,4.991158843040466309e-02,4.801738262176513672e-02,5.458851158618927002e-02,3.397183120250701904e-02,4.458851739764213562e-02,3.272753953933715820e-02,2.350191026926040649e-02,1.554253138601779938e-02,7.690902799367904663e-03,1.249933242797851562e-02,5.900643765926361084e-03,1.530113071203231812e-02,1.377885416150093079e-02,9.282607585191726685e-03,6.354428827762603760e-03,-1.579895615577697754e-04,6.453208625316619873e-03,1.758508384227752686e-03,-1.880377531051635742e-04,1.582033932209014893e-03,1.810342073440551758e-04,1.332908868789672852e-05,1.943111419677734375e-05,-5.398690700531005859e-05,1.508742570877075195e-05,7.234513759613037109e-06,-6.153807044029235840e-05,1.693218946456909180e-04,3.757327795028686523e-05,-7.513165473937988281e-05,-9.816884994506835938e-05,-1.145154237747192383e-04,5.200505256652832031e-06,-1.276284456253051758e-05,-1.153349876403808594e-05,-3.632158041000366211e-06,1.394450664520263672e-04,-2.838969230651855469e-04,-7.213652133941650391e-05,-4.277378320693969727e-05,-5.789101123809814453e-06,9.471923112869262695e-05,-3.250315785408020020e-05
-4.744529724121093750e-05,-1.469552516937255859e-04,-4.261732101440429688e-06,1.614727079868316650e-05,-6.964802742004394531e-05,-6.129592657089233398e-05,7.363408803939819336e-05,8.729100227355957031e-05,6.671249866485595703e-05,9.812414646148681641e-06,1.693338155746459961e-03,4.503220319747924805e-03,1.862739771604537964e-02,1.250777021050453186e-02,3.301879763603210449e-02,4.529971629381179810e-02,4.696197062730789185e-02,7.713530212640762329e-02,1.152479052543640137e-01,1.353063285350799561e-01,1.358558982610702515e-01,1.856282949447631836e-01,1.839482188224792480e-01,1.999797224998474121e-01,2.599695920944213867e-01,3.160607218742370605e-01,3.329332172870635986e-01,3.345331251621246338e-01,3.730395436286926270e-01,3.966881930828094482e-01,3.575974702835083008e-01,4.519000053405761719e-01,4.507490098476409912e-01,4.613334238529205322e-01,5.161322355270385742e-01,4.566495418548583984e-01,4.674960970878601074e-01,5.236917734146118164e-01,4.516080915927886963e-01,4.877334535121917725e-01,4.670385122299194336e-01,4.238352179527282715e-01,4.255461096763610840e-01,4.011229574680328369e-01,3.981153070926666260e-01,3.478659689426422119e-01,3.613786995410919189e-01,3.080565035343170166e-01,3.351291716098785400e-01,2.430329024791717529e-01,3.150945007801055908e-01,2.690445780754089355e-01,2.400566488504409790e-01,2.191445529460906982e-01,2.372220456600189209e-01,1.772417724132537842e-01,1.785952150821685791e-01,1.710623800754547119e-01,1.829789131879806519e-01,1.490637958049774170e-01,1.241310611367225647e-01,1.148961931467056274e-01,9.554275125265121460e-02,9.517496824264526367e-02,7.136981934309005737e-02,8.130371570587158203e-02,6.046558916568756104e-02,4.993902519345283508e-02,4.808923602104187012e-02,5.465899407863616943e-02,3.402038663625717163e-02,4.462290927767753601e-02,3.276119381189346313e-02,2.346926927566528320e-02,1.552717015147209167e-02,7.715884596109390259e-03,1.253910362720489502e-02,5.952775478363037109e-03,1.528618484735488892e-02,1.381120458245277405e-02,9.307678788900375366e-03,6.324775516986846924e-03,-1.233518123626708984e-04,6.416931748390197754e-03,1.744318753480911255e-03,-1.463815569877624512e-04,1.626349985599517822e-03,1.481696963310241699e-04,5.253404378890991211e-05,-1.152604818344116211e-05,-7.882714271545410156e-06,-1.761317253112792969e-05,2.185255289077758789e-05,-4.542246460914611816e-05,1.322180032730102539e-04,7.066130638122558594e-05,-3.294646739959716797e-05,-7.469207048416137695e-05,-6.765872240066528320e-05,-3.138184547424316406e-05,3.621727228164672852e-05,-2.638995647430419922e-05,8.948147296905517578e-06,1.159496605396270752e-04,-2.348497509956359863e-04,-3.919750452041625977e-05,-8.389353752136230469e-06,1.705065369606018066e-05,5.546957254409790039e-05,-3.622286021709442139e-05
-9.924173355102539062e-06,-1.851022243499755859e-04,3.521889448165893555e-05,2.890080213546752930e-05,-9.185075759887695312e-05,-1.099258661270141602e-04,1.259371638298034668e-04,1.269653439521789551e-04,1.093223690986633301e-04,-3.512948751449584961e-06,1.650154590606689453e-03,4.526972770690917969e-03,1.866319030523300171e-02,1.253377273678779602e-02,3.297684341669082642e-02,4.523893445730209351e-02,4.694061726331710815e-02,7.709053158760070801e-02,1.151473820209503174e-01,1.352032423019409180e-01,1.357660144567489624e-01,1.855120211839675903e-01,1.838281750679016113e-01,1.998527646064758301e-01,2.597973942756652832e-01,3.158611059188842773e-01,3.327411115169525146e-01,3.343672752380371094e-01,3.728248476982116699e-01,3.964470624923706055e-01,3.573751449584960938e-01,4.516375064849853516e-01,4.505026042461395264e-01,4.610517919063568115e-01,5.158114433288574219e-01,4.564126431941986084e-01,4.672134518623352051e-01,5.233939886093139648e-01,4.513924419879913330e-01,4.874653518199920654e-01,4.667959213256835938e-01,4.236008226871490479e-01,4.252869486808776855e-01,4.009032845497131348e-01,3.979324996471405029e-01,3.476687073707580566e-01,3.611762821674346924e-01,3.078735768795013428e-01,3.349336683750152588e-01,2.428960502147674561e-01,3.149430453777313232e-01,2.689070999622344971e-01,2.399389594793319702e-01,2.190110683441162109e-01,2.370814383029937744e-01,1.771468371152877808e-01,1.784835904836654663e-01,1.709816753864288330e-01,1.828845590353012085e-01,1.489600688219070435e-01,1.240361705422401428e-01,1.148035079240798950e-01,9.550803154706954956e-02,9.511554241180419922e-02,7.130122929811477661e-02,8.125154674053192139e-02,6.042242050170898438e-02,4.991158843040466309e-02,4.801738262176513672e-02,5.458851158618927002e-02,3.397183120250701904e-02,4.458851739764213562e-02,3.272753953933715820e-02,2.350191026926040649e-02,1.554253138601779938e-02,7.690902799367904663e-03,1.249933242797851562e-02,5.900643765926361084e-03,1.530113071203231812e-02,1.377885416150093079e-02,9.282607585191726685e-03,6.354428827762603760e-03,-1.579895615577697754e-04,6.453208625316619873e-03,1.758508384227752686e-03,-1.880377531051635742e-04,1.582033932209014893e-03,1.810342073440551758e-04,1.332908868789672852e-05,1.943111419677734375e-05,-5.398690700531005859e-05,1.508742570877075195e-05,7.234513759613037109e-06,-6.153807044029235840e-05,1.693218946456909180e-04,3.757327795028686523e-05,-7.513165473937988281e-05,-9.816884994506835938e-05,-1.145154237747192383e-04,5.200505256652832031e-06,-1.276284456253051758e-05,-1.153349876403808594e-05,-3.632158041000366211e-06,1.394450664520263672e-04,-2.838969230651855469e-04,-7.213652133941650391e-05,-4.277378320693969727e-05,-5.789101123809814453e-06,9.471923112869262695e-05,-3.250315785408020020e-05
-1.082569360733032227e-05,-1.841783523559570312e-04,3.426522016525268555e-05,2.859160304069519043e-05,-9.131431579589843750e-05,-1.087412238121032715e-04,1.246780157089233398e-04,1.260191202163696289e-04,1.082941889762878418e-04,-3.188848495483398438e-06,1.651197671890258789e-03,4.526402801275253296e-03,1.866232603788375854e-02,1.253314688801765442e-02,3.297784924507141113e-02,4.524039477109909058e-02,4.694113135337829590e-02,7.709161937236785889e-02,1.151498109102249146e-01,1.352057158946990967e-01,1.357681900262832642e-01,1.855148375034332275e-01,1.838310658931732178e-01,1.998558044433593750e-01,2.598015069961547852e-01,3.158659338951110840e-01,3.327457606792449951e-01,3.343712687492370605e-01,3.728300034999847412e-01,3.964529037475585938e-01,3.573805093765258789e-01,4.516438245773315430e-01,4.505085945129394531e-01,4.610585868358612061e-01,5.158191919326782227e-01,4.564183652400970459e-01,4.672203063964843750e-01,5.234011411666870117e-01,4.513976573944091797e-01,4.874717891216278076e-01,4.668018221855163574e-01,4.236064553260803223e-01,4.252932667732238770e-01,4.009085595607757568e-01,3.979368805885314941e-01,3.476734459400177002e-01,3.611811697483062744e-01,3.078779876232147217e-01,3.349383771419525146e-01,2.428993582725524902e-01,3.149467110633850098e-01,2.689104080200195312e-01,2.399418056011199951e-01,2.190142869949340820e-01,2.370848357677459717e-01,1.771491318941116333e-01,1.784862726926803589e-01,1.709836125373840332e-01,1.828868389129638672e-01,1.489625722169876099e-01,1.240384653210639954e-01,1.148057579994201660e-01,9.550885856151580811e-02,9.511697292327880859e-02,7.130286842584609985e-02,8.125281333923339844e-02,6.042346358299255371e-02,4.991224780678749084e-02,4.801911115646362305e-02,5.459021031856536865e-02,3.397300094366073608e-02,4.458935186266899109e-02,3.272834420204162598e-02,2.350112795829772949e-02,1.554216258227825165e-02,7.691502571105957031e-03,1.250029355287551880e-02,5.901895463466644287e-03,1.530075818300247192e-02,1.377962902188301086e-02,9.283218532800674438e-03,6.353713572025299072e-03,-1.571550965309143066e-04,6.452336907386779785e-03,1.758173108100891113e-03,-1.870319247245788574e-04,1.583099365234375000e-03,1.802444458007812500e-04,1.427531242370605469e-05,1.868605613708496094e-05,-5.286931991577148438e-05,1.429766416549682617e-05,7.580965757369995117e-06,-6.115064024925231934e-05,1.684278249740600586e-04,3.837049007415771484e-05,-7.410347461700439453e-05,-9.760260581970214844e-05,-1.133829355239868164e-04,4.313886165618896484e-06,-1.157075166702270508e-05,-1.188740134239196777e-05,-3.330409526824951172e-06,1.388788223266601562e-04,-2.827197313308715820e-04,-7.133930921554565430e-05,-4.193931818008422852e-05,-5.234032869338989258e-06,9.377300739288330078e-05,-3.258883953094482422e-05
