9.745970368385314941e-03,7.348411679267883301e-01,2.310028266906738281e+01,8.100211334228515625e+01,1.427704010009765625e+02,1.770089416503906250e+02,1.797836303710937500e+02,1.579552001953125000e+02,1.236311798095703125e+02,8.729447174072265625e+01,5.717440414428710938e+01,3.361163711547851562e+01,1.809267616271972656e+01,9.349568367004394531e+00,4.182268619537353516e+00,1.551146864891052246e+00,4.538895189762115479e-01,1.025511771440505981e-01,-4.644508659839630127e-02,-2.648299187421798706e-02
-1.500831544399261475e-02,7.292115092277526855e-01,1.953527450561523438e+01,6.870691680908203125e+01,1.210612869262695312e+02,1.500309600830078125e+02,1.524786376953125000e+02,1.338654022216796875e+02,1.047695312500000000e+02,7.402018737792968750e+01,4.856734848022460938e+01,2.851207923889160156e+01,1.543317413330078125e+01,7.936438083648681641e+00,3.560063362121582031e+00,1.270488500595092773e+00,3.624473512172698975e-01,2.914414554834365845e-02,9.809277206659317017e-02,4.449442401528358459e-02
8.152768015861511230e-03,7.420013546943664551e-01,2.319968795776367188e+01,8.135862731933593750e+01,1.434006195068359375e+02,1.777866668701171875e+02,1.805766601562500000e+02,1.586511535644531250e+02,1.241752548217773438e+02,8.768103027343750000e+01,5.742672348022460938e+01,3.376060104370117188e+01,1.817474555969238281e+01,9.391888618469238281e+00,4.202295780181884766e+00,1.559371471405029297e+00,4.550494253635406494e-01,1.019870638847351074e-01,-4.388123750686645508e-02,-2.602342516183853149e-02
-6.419964134693145752e-03,7.329124212265014648e-01,2.078461456298828125e+01,7.301941680908203125e+01,1.286754913330078125e+02,1.594917144775390625e+02,1.620556488037109375e+02,1.423137207031250000e+02,1.113842391967773438e+02,7.867607116699218750e+01,5.158665466308593750e+01,3.030087280273437500e+01,1.636694717407226562e+01,8.432188987731933594e+00,3.778556346893310547e+00,1.369108676910400391e+00,3.940207362174987793e-01,5.459719896316528320e-02,4.903425276279449463e-02,2.003169804811477661e-02
-1.441188156604766846e-02,7.296593189239501953e-01,1.965084266662597656e+01,6.910655975341796875e+01,1.217668914794921875e+02,1.509076080322265625e+02,1.533662414550781250e+02,1.346479949951171875e+02,1.053823928833007812e+02,7.445173645019531250e+01,4.884749221801757812e+01,2.867810249328613281e+01,1.552015876770019531e+01,7.982251167297363281e+00,3.580612897872924805e+00,1.279360055923461914e+00,3.651355504989624023e-01,3.131769597530364990e-02,9.371994435787200928e-02,4.255287721753120422e-02
-1.337336003780364990e-02,7.313411235809326172e-01,1.983257293701171875e+01,6.973563385009765625e+01,1.228776779174804688e+02,1.522868957519531250e+02,1.547633972167968750e+02,1.358800964355468750e+02,1.063468856811523438e+02,7.513101959228515625e+01,4.928814697265625000e+01,2.893902587890625000e+01,1.565696430206298828e+01,8.054897308349609375e+00,3.612537145614624023e+00,1.293927550315856934e+00,3.695951402187347412e-01,3.472968935966491699e-02,8.762924373149871826e-02,3.915657103061676025e-02
-1.029537618160247803e-02,7.322818040847778320e-01,2.036160469055175781e+01,7.155951690673828125e+01,1.260986785888671875e+02,1.562897491455078125e+02,1.588146972656250000e+02,1.394544525146484375e+02,1.091452407836914062e+02,7.710076141357421875e+01,5.056540298461914062e+01,2.969573211669921875e+01,1.605193710327148438e+01,8.264910697937011719e+00,3.705122947692871094e+00,1.335379600524902344e+00,3.832797408103942871e-01,4.512112587690353394e-02,6.633266806602478027e-02,2.880386263132095337e-02
-1.489838957786560059e-02,7.344745397567749023e-01,1.977550315856933594e+01,6.954486846923828125e+01,1.225412139892578125e+02,1.518663177490234375e+02,1.543405303955078125e+02,1.355052947998046875e+02,1.060528640747070312e+02,7.492577362060546875e+01,4.915606689453125000e+01,2.886046409606933594e+01,1.561822795867919922e+01,8.033648490905761719e+00,3.603771686553955078e+00,1.289552807807922363e+00,3.674161434173583984e-01,3.229700773954391479e-02,9.310158342123031616e-02,4.133337736129760742e-02
-1.075960695743560791e-03,7.359111905097961426e-01,2.171876716613769531e+01,7.624370574951171875e+01,1.343691253662109375e+02,1.665661468505859375e+02,1.692170562744140625e+02,1.486310577392578125e+02,1.163301391601562500e+02,8.215803527832031250e+01,5.384479141235351562e+01,3.163866043090820312e+01,1.706588363647460938e+01,8.803352355957031250e+00,3.942510366439819336e+00,1.442508220672607422e+00,4.177919030189514160e-01,7.275702059268951416e-02,1.269871741533279419e-02,2.224862575531005859e-03
-1.128630340099334717e-02,7.314719557762145996e-01,2.011805343627929688e+01,7.071945953369140625e+01,1.246147613525390625e+02,1.544457550048828125e+02,1.569482269287109375e+02,1.378079681396484375e+02,1.078561630249023438e+02,7.619316864013671875e+01,4.997666549682617188e+01,2.934697723388671875e+01,1.586937713623046875e+01,8.167962074279785156e+00,3.662233829498291016e+00,1.316564202308654785e+00,3.771218955516815186e-01,4.072453081607818604e-02,7.579405605792999268e-02,3.327082097530364990e-02
9.697012603282928467e-03,7.374633550643920898e-01,2.313984489440917969e+01,8.114352416992187500e+01,1.430200500488281250e+02,1.773172760009765625e+02,1.800978546142578125e+02,1.582312316894531250e+02,1.238470230102539062e+02,8.744737243652343750e+01,5.727420806884765625e+01,3.367052459716796875e+01,1.812482070922851562e+01,9.366172790527343750e+00,4.189830780029296875e+00,1.554547190666198730e+00,4.543033242225646973e-01,1.027785539627075195e-01,-4.567980766296386719e-02,-2.672741562128067017e-02
-1.077735424041748047e-02,7.337872385978698730e-01,2.029607772827148438e+01,7.133813476562500000e+01,1.257072296142578125e+02,1.558018341064453125e+02,1.583224334716796875e+02,1.390189666748046875e+02,1.088043136596679688e+02,7.686165618896484375e+01,5.041063308715820312e+01,2.960410118103027344e+01,1.600470733642578125e+01,8.239282608032226562e+00,3.694379568099975586e+00,1.330563545227050781e+00,3.811444640159606934e-01,4.364172369241714478e-02,7.044295966625213623e-02,3.062918037176132202e-02
1.345954835414886475e-02,7.425040602684020996e-01,2.414370155334472656e+01,8.461051940917968750e+01,1.491436157226562500e+02,1.849244384765625000e+02,1.878001556396484375e+02,1.650246734619140625e+02,1.291648254394531250e+02,9.119300842285156250e+01,5.970378112792968750e+01,3.510976028442382812e+01,1.887840652465820312e+01,9.766354560852050781e+00,4.367330074310302734e+00,1.633323907852172852e+00,4.798543453216552734e-01,1.205737888813018799e-01,-8.277072012424468994e-02,-4.470660537481307983e-02
-2.085384726524353027e-02,7.285953164100646973e-01,1.875621223449707031e+01,6.602115631103515625e+01,1.163194351196289062e+02,1.441378631591796875e+02,1.465145874023437500e+02,1.286030883789062500e+02,1.006493225097656250e+02,7.112087249755859375e+01,4.668774795532226562e+01,2.739845657348632812e+01,1.485303115844726562e+01,7.627915382385253906e+00,3.424519777297973633e+00,1.208927869796752930e+00,3.421951532363891602e-01,1.269003003835678101e-02,1.302656680345535278e-01,6.043403223156929016e-02
7.642477750778198242e-03,7.387441992759704590e-01,2.294082069396972656e+01,8.046080780029296875e+01,1.418146057128906250e+02,1.758179168701171875e+02,1.785817260742187500e+02,1.568926696777343750e+02,1.227988052368164062e+02,8.671063232421875000e+01,5.679690551757812500e+01,3.338759613037109375e+01,1.797835350036621094e+01,9.287924766540527344e+00,4.155840396881103516e+00,1.538923621177673340e+00,4.488930106163024902e-01,9.799766540527343750e-02,-3.605259954929351807e-02,-2.204405516386032104e-02
1.423620432615280151e-02,7.429890632629394531e-01,2.409144592285156250e+01,8.443290710449218750e+01,1.488289031982421875e+02,1.845328216552734375e+02,1.874042205810546875e+02,1.646751708984375000e+02,1.288915863037109375e+02,9.100032043457031250e+01,5.957867431640625000e+01,3.503567504882812500e+01,1.883927917480468750e+01,9.745376586914062500e+00,4.357864379882812500e+00,1.629727363586425781e+00,4.782527685165405273e-01,1.203895211219787598e-01,-8.040489256381988525e-02,-4.405792802572250366e-02
6.925262510776519775e-03,7.376611828804016113e-01,2.288014602661132812e+01,8.024726867675781250e+01,1.414385375976562500e+02,1.753514251708984375e+02,1.781085510253906250e+02,1.564763031005859375e+02,1.224722900390625000e+02,8.648067474365234375e+01,5.664710235595703125e+01,3.329888153076171875e+01,1.793134689331054688e+01,9.264033317565917969e+00,4.144765377044677734e+00,1.534345865249633789e+00,4.481055438518524170e-01,9.665060043334960938e-02,-3.453236818313598633e-02,-2.135834842920303345e-02
2.819016575813293457e-03,7.374040484428405762e-01,2.227840232849121094e+01,7.817455291748046875e+01,1.377783813476562500e+02,1.708025360107421875e+02,1.735051879882812500e+02,1.524141845703125000e+02,1.192920837402343750e+02,8.424267578125000000e+01,5.519659042358398438e+01,3.243948745727539062e+01,1.748382186889648438e+01,9.025465011596679688e+00,4.040171623229980469e+00,1.486667275428771973e+00,4.320459961891174316e-01,8.419899642467498779e-02,-9.459808468818664551e-03,-8.977577090263366699e-03
7.484965026378631592e-03,7.356609702110290527e-01,2.284689140319824219e+01,8.012997436523437500e+01,1.412308807373046875e+02,1.750951538085937500e+02,1.778475341796875000e+02,1.562465209960937500e+02,1.222930831909179688e+02,8.635341644287109375e+01,5.656454086303710938e+01,3.325025177001953125e+01,1.790496826171875000e+01,9.249749183654785156e+00,4.138535976409912109e+00,1.531189799308776855e+00,4.471497833728790283e-01,9.682673215866088867e-02,-3.507411479949951172e-02,-2.114164084196090698e-02
1.038645952939987183e-02,7.430435419082641602e-01,2.346020126342773438e+01,8.225897216796875000e+01,1.449896392822265625e+02,1.797606506347656250e+02,1.825754089355468750e+02,1.604142913818359375e+02,1.255554809570312500e+02,8.865256500244140625e+01,5.805670547485351562e+01,3.413381195068359375e+01,1.836933135986328125e+01,9.495197296142578125e+00,4.247691154479980469e+00,1.580406904220581055e+00,4.616361558437347412e-01,1.076501011848449707e-01,-5.379286408424377441e-02,-3.142098337411880493e-02
-1.041461527347564697e-02,7.315581440925598145e-01,2.028453063964843750e+01,7.129316711425781250e+01,1.256280059814453125e+02,1.557050781250000000e+02,1.582225646972656250e+02,1.389322814941406250e+02,1.087365493774414062e+02,7.681280517578125000e+01,5.037840652465820312e+01,2.958502578735351562e+01,1.599358463287353516e+01,8.233985900878906250e+00,3.691409587860107422e+00,1.329473018646240234e+00,3.814559578895568848e-01,4.395426064729690552e-02,6.887054443359375000e-02,3.012723475694656372e-02
-1.482757925987243652e-02,7.366947531700134277e-01,1.993288993835449219e+01,7.009200286865234375e+01,1.235076065063476562e+02,1.530653991699218750e+02,1.555557708740234375e+02,1.365765075683593750e+02,1.068912963867187500e+02,7.551735687255859375e+01,4.953961181640625000e+01,2.908762741088867188e+01,1.573761463165283203e+01,8.096980094909667969e+00,3.632327795028686523e+00,1.302266478538513184e+00,3.714798688888549805e-01,3.453046828508377075e-02,8.852608501911163330e-02,3.921400755643844604e-02
-4.950501024723052979e-03,7.339601516723632812e-01,2.105930328369140625e+01,7.396759796142578125e+01,1.303500366210937500e+02,1.615724334716796875e+02,1.641619110107421875e+02,1.441717224121093750e+02,1.128389129638671875e+02,7.970023345947265625e+01,5.225088882446289062e+01,3.069438171386718750e+01,1.657264900207519531e+01,8.541453361511230469e+00,3.826853990554809570e+00,1.390592575073242188e+00,4.009729623794555664e-01,5.983883142471313477e-02,3.842690587043762207e-02,1.482032239437103271e-02
2.096693217754364014e-02,7.421702146530151367e-01,2.489124298095703125e+01,8.718685913085937500e+01,1.536910095214843750e+02,1.905765380859375000e+02,1.935195159912109375e+02,1.700717468261718750e+02,1.331171112060546875e+02,9.397270202636718750e+01,6.150546264648437500e+01,3.617729568481445312e+01,1.943321990966796875e+01,1.006144237518310547e+01,4.496227741241455078e+00,1.692810654640197754e+00,4.991894066333770752e-01,1.379267573356628418e-01,-1.147810965776443481e-01,-6.104413419961929321e-02
-5.164526402950286865e-03,7.329205870628356934e-01,2.109262847900390625e+01,7.408037567138671875e+01,1.305494079589843750e+02,1.618206939697265625e+02,1.644124603271484375e+02,1.443931732177734375e+02,1.130121612548828125e+02,7.982222747802734375e+01,5.232959365844726562e+01,3.074113273620605469e+01,1.659655189514160156e+01,8.554452896118164062e+00,3.832700252532958984e+00,1.393154740333557129e+00,4.023165702819824219e-01,6.033802032470703125e-02,3.624559938907623291e-02,1.426595449447631836e-02
-6.459578871726989746e-03,7.310728430747985840e-01,2.071537399291992188e+01,7.277728271484375000e+01,1.282477722167968750e+02,1.589614715576171875e+02,1.615175476074218750e+02,1.418400115966796875e+02,1.110134277343750000e+02,7.841429901123046875e+01,5.141650009155273438e+01,3.020009422302246094e+01,1.631338500976562500e+01,8.404063224792480469e+00,3.765826702117919922e+00,1.363568663597106934e+00,3.926942348480224609e-01,5.369377136230468750e-02,5.027535557746887207e-02,2.084425091743469238e-02
-1.881504058837890625e-02,7.264671921730041504e-01,1.894325447082519531e+01,6.666123199462890625e+01,1.174494628906250000e+02,1.455440216064453125e+02,1.479357299804687500e+02,1.298582763671875000e+02,1.016322937011718750e+02,7.181146240234375000e+01,4.713484573364257812e+01,2.766351890563964844e+01,1.498969554901123047e+01,7.701112270355224609e+00,3.456212997436523438e+00,1.223586082458496094e+00,3.475851714611053467e-01,1.738955080509185791e-02,1.203929632902145386e-01,5.584700778126716614e-02
-1.379513740539550781e-02,7.284359335899353027e-01,1.968003463745117188e+01,6.920429229736328125e+01,1.219393844604492188e+02,1.511228942871093750e+02,1.535830993652343750e+02,1.348401794433593750e+02,1.055328216552734375e+02,7.455693817138671875e+01,4.891526794433593750e+01,2.871830749511718750e+01,1.554024505615234375e+01,7.993391990661621094e+00,3.585070371627807617e+00,1.281760573387145996e+00,3.662930130958557129e-01,3.238026052713394165e-02,9.137524664402008057e-02,4.140181839466094971e-02
-3.515534102916717529e-03,7.320937514305114746e-01,2.120832824707031250e+01,7.447703552246093750e+01,1.312495269775390625e+02,1.626917572021484375e+02,1.652931213378906250e+02,1.451708679199218750e+02,1.136212387084960938e+02,8.024993896484375000e+01,5.260674667358398438e+01,3.090538787841796875e+01,1.668143844604492188e+01,8.599793434143066406e+00,3.852144241333007812e+00,1.402278065681457520e+00,4.053475260734558105e-01,6.346555054187774658e-02,3.051356971263885498e-02,1.120812445878982544e-02
3.971771150827407837e-02,7.442559599876403809e-01,2.761563682556152344e+01,9.657744598388671875e+01,1.702722015380859375e+02,2.111837310791015625e+02,2.143745269775390625e+02,1.884723510742187500e+02,1.475242767333984375e+02,1.041113052368164062e+02,6.807879638671875000e+01,4.007197952270507812e+01,2.146340560913085938e+01,1.114083194732666016e+01,4.971142292022705078e+00,1.906931757926940918e+00,5.697649717330932617e-01,1.941324919462203979e-01,-2.272275537252426147e-01,-1.156812384724617004e-01
-1.701730489730834961e-02,7.274319529533386230e-01,1.923921203613281250e+01,6.768276977539062500e+01,1.192532882690429688e+02,1.477852935791015625e+02,1.502045593261718750e+02,1.318596954345703125e+02,1.031992797851562500e+02,7.291452026367187500e+01,4.785025024414062500e+01,2.808732223510742188e+01,1.521112442016601562e+01,7.818674087524414062e+00,3.508070945739746094e+00,1.246838331222534180e+00,3.550702929496765137e-01,2.322549372911453247e-02,1.088754162192344666e-01,5.013924092054367065e-02
7.652305066585540771e-03,7.417237162590026855e-01,2.309655952453613281e+01,8.100382995605468750e+01,1.427736053466796875e+02,1.770072784423828125e+02,1.797880096435546875e+02,1.579552307128906250e+02,1.236303787231445312e+02,8.729760742187500000e+01,5.717805099487304688e+01,3.361332321166992188e+01,1.809767532348632812e+01,9.350776672363281250e+00,4.184337139129638672e+00,1.551451921463012695e+00,4.524203240871429443e-01,1.001023501157760620e-01,-3.973782062530517578e-02,-2.398324757814407349e-02
-1.822338998317718506e-02,7.305871248245239258e-01,1.919216537475585938e+01,6.752739715576171875e+01,1.189789810180664062e+02,1.474418182373046875e+02,1.498596649169921875e+02,1.315536499023437500e+02,1.029593658447265625e+02,7.274731445312500000e+01,4.774253845214843750e+01,2.802329063415527344e+01,1.517959594726562500e+01,7.801269531250000000e+00,3.501059532165527344e+00,1.243430495262145996e+00,3.532104194164276123e-01,2.123984694480895996e-02,1.138004213571548462e-01,5.215330049395561218e-02
-1.779496669769287109e-02,7.310038208961486816e-01,1.926672935485839844e+01,6.778465270996093750e+01,1.194332885742187500e+02,1.480061035156250000e+02,1.504311523437500000e+02,1.320578460693359375e+02,1.033538513183593750e+02,7.302510070800781250e+01,4.792272186279296875e+01,2.812993812561035156e+01,1.523543167114257812e+01,7.831021308898925781e+00,3.514034986495971680e+00,1.249440550804138184e+00,3.551567196846008301e-01,2.262791246175765991e-02,1.111552789807319641e-01,5.063310265541076660e-02
-1.952825486660003662e-02,7.304915785789489746e-01,1.901577186584472656e+01,6.691940307617187500e+01,1.179054946899414062e+02,1.461076965332031250e+02,1.485095520019531250e+02,1.303623504638671875e+02,1.020265960693359375e+02,7.209097290039062500e+01,4.731705856323242188e+01,2.777121543884277344e+01,1.504828262329101562e+01,7.731415748596191406e+00,3.470404863357543945e+00,1.229503750801086426e+00,3.486013710498809814e-01,1.750937849283218384e-02,1.211373582482337952e-01,5.577011778950691223e-02
1.803342998027801514e-02,7.377693653106689453e-01,2.439382553100585938e+01,8.546550750732421875e+01,1.506514434814453125e+02,1.868016967773437500e+02,1.896959533691406250e+02,1.666997833251953125e+02,1.304777679443359375e+02,9.211380767822265625e+01,6.029928207397460938e+01,3.546304321289062500e+01,1.905878067016601562e+01,9.862751960754394531e+00,4.408718109130859375e+00,1.653077125549316406e+00,4.871048629283905029e-01,1.285040974617004395e-01,-9.797441959381103516e-02,-5.150338262319564819e-02
-1.280617713928222656e-02,7.357066273689270020e-01,2.012829208374023438e+01,7.076372528076171875e+01,1.246933135986328125e+02,1.545400543212890625e+02,1.570471954345703125e+02,1.378927612304687500e+02,1.079222793579101562e+02,7.624203491210937500e+01,5.000946426391601562e+01,2.936616897583007812e+01,1.588218116760253906e+01,8.173721313476562500e+00,3.665944337844848633e+00,1.317379117012023926e+00,3.764193654060363770e-01,3.921992331743240356e-02,7.935230433940887451e-02,3.486488759517669678e-02
3.355124592781066895e-02,7.439121603965759277e-01,2.665372848510742188e+01,9.326447296142578125e+01,1.644215240478515625e+02,2.039118041992187500e+02,2.070158233642578125e+02,1.819790191650390625e+02,1.424404754638671875e+02,1.005338363647460938e+02,6.575943756103515625e+01,3.869787216186523438e+01,2.074704551696777344e+01,1.075947284698486328e+01,4.803649425506591797e+00,1.831572651863098145e+00,5.445469617843627930e-01,1.746362000703811646e-01,-1.871546357870101929e-01,-9.619460254907608032e-02
2.922754734754562378e-02,7.435311079025268555e-01,2.602403450012207031e+01,9.109184265136718750e+01,1.605858917236328125e+02,1.991455078125000000e+02,2.021917114257812500e+02,1.777233886718750000e+02,1.391081848144531250e+02,9.818837738037109375e+01,6.423877716064453125e+01,3.779667282104492188e+01,2.027744674682617188e+01,1.051039981842041016e+01,4.693268299102783203e+00,1.781992793083190918e+00,5.283391475677490234e-01,1.616429984569549561e-01,-1.612284630537033081e-01,-8.421487361192703247e-02
-4.138946533203125000e-03,7.333832383155822754e-01,2.117235374450683594e+01,7.435533142089843750e+01,1.310347900390625000e+02,1.624239501953125000e+02,1.650230865478515625e+02,1.449321136474609375e+02,1.134341506958007812e+02,8.011877441406250000e+01,5.252210235595703125e+01,3.085499572753906250e+01,1.665613746643066406e+01,8.586115837097167969e+00,3.846171140670776367e+00,1.399444580078125000e+00,4.041492938995361328e-01,6.224420666694641113e-02,3.322543948888778687e-02,1.227727532386779785e-02
4.720613360404968262e-03,7.381049990653991699e-01,2.250315093994140625e+01,7.895172882080078125e+01,1.391500549316406250e+02,1.725064849853515625e+02,1.752302246093750000e+02,1.539358520507812500e+02,1.204836654663085938e+02,8.508145904541015625e+01,5.574028015136718750e+01,3.276164245605468750e+01,1.765157318115234375e+01,9.114411354064941406e+00,4.079546928405761719e+00,1.504712820053100586e+00,4.378134012222290039e-01,8.906045556068420410e-02,-1.832795143127441406e-02,-1.332037150859832764e-02
-2.041852474212646484e-02,7.284440398216247559e-01,1.881840324401855469e+01,6.623503112792968750e+01,1.166970977783203125e+02,1.446072692871093750e+02,1.469895172119140625e+02,1.290223541259765625e+02,1.009774703979492188e+02,7.135180664062500000e+01,4.683729171752929688e+01,2.748703575134277344e+01,1.489899444580078125e+01,7.652526855468750000e+00,3.435270071029663086e+00,1.213945746421813965e+00,3.440114557743072510e-01,1.398707926273345947e-02,1.275441944599151611e-01,5.910293757915496826e-02
-1.953054964542388916e-02,7.294353246688842773e-01,1.895621490478515625e+01,6.671223449707031250e+01,1.175395431518554688e+02,1.456536407470703125e+02,1.480492553710937500e+02,1.299567260742187500e+02,1.017091293334960938e+02,7.186701202392578125e+01,4.717165374755859375e+01,2.768514060974121094e+01,1.500278759002685547e+01,7.707353115081787109e+00,3.459628105163574219e+00,1.224759936332702637e+00,3.472075462341308594e-01,1.670208573341369629e-02,1.226481497287750244e-01,5.660518258810043335e-02
-1.425820589065551758e-02,7.337784171104431152e-01,1.984105873107910156e+01,6.976982116699218750e+01,1.229382858276367188e+02,1.523602447509765625e+02,1.548397521972656250e+02,1.359461517333984375e+02,1.063981704711914062e+02,7.516859436035156250e+01,4.931301498413085938e+01,2.895361709594726562e+01,1.566601371765136719e+01,8.059318542480468750e+00,3.615079641342163086e+00,1.294822573661804199e+00,3.694318830966949463e-01,3.393325209617614746e-02,8.961863070726394653e-02,3.985631465911865234e-02
3.731817007064819336e-03,7.378677725791931152e-01,2.243730354309082031e+01,7.872189331054687500e+01,1.387453765869140625e+02,1.720045776367187500e+02,1.747215728759765625e+02,1.534873962402343750e+02,1.201323699951171875e+02,8.483404541015625000e+01,5.558012771606445312e+01,3.266675949096679688e+01,1.760252189636230469e+01,9.088716506958007812e+00,4.067940711975097656e+00,1.498983263969421387e+00,4.360399544239044189e-01,8.734546601772308350e-02,-1.587611436843872070e-02,-1.225417852401733398e-02
-1.812249422073364258e-02,7.309069633483886719e-01,1.922179412841796875e+01,6.763021850585937500e+01,1.191605072021484375e+02,1.476671295166015625e+02,1.500881500244140625e+02,1.317549285888671875e+02,1.031168212890625000e+02,7.285839080810546875e+01,4.781470870971679688e+01,2.806608581542968750e+01,1.520209407806396484e+01,7.813088417053222656e+00,3.506463050842285156e+00,1.245806574821472168e+00,3.538626432418823242e-01,2.171575278043746948e-02,1.129361242055892944e-01,5.171173065900802612e-02
-1.612469553947448730e-03,7.353065609931945801e-01,2.160782051086425781e+01,7.585971069335937500e+01,1.336911163330078125e+02,1.657240905761718750e+02,1.683643035888671875e+02,1.478791961669921875e+02,1.157414093017578125e+02,8.174327087402343750e+01,5.357582092285156250e+01,3.147920799255371094e+01,1.698250389099121094e+01,8.759255409240722656e+00,3.922717332839965820e+00,1.433757781982421875e+00,4.150622189044952393e-01,7.072454690933227539e-02,1.676687598228454590e-02,4.004344344139099121e-03
-3.909893333911895752e-03,7.402497529983520508e-01,2.145765113830566406e+01,7.535398864746093750e+01,1.327978515625000000e+02,1.646094512939453125e+02,1.672409973144531250e+02,1.468848876953125000e+02,1.149624557495117188e+02,8.119800567626953125e+01,5.322332000732421875e+01,3.127021026611328125e+01,1.687623214721679688e+01,8.701487541198730469e+00,3.898786306381225586e+00,1.422615408897399902e+00,4.101054668426513672e-01,6.608235836029052734e-02,2.777750045061111450e-02,8.999004960060119629e-03
-3.703959286212921143e-03,7.359299659729003906e-01,2.120237159729003906e+01,7.446472930908203125e+01,1.312272644042968750e+02,1.626613006591796875e+02,1.652655334472656250e+02,1.451446380615234375e+02,1.136004409790039062e+02,8.023657989501953125e+01,5.259917831420898438e+01,3.090052413940429688e+01,1.668096923828125000e+01,8.598633766174316406e+00,3.851947546005249023e+00,1.402263283729553223e+00,4.041458368301391602e-01,6.280703842639923096e-02,3.426581621170043945e-02,1.195292919874191284e-02
-1.482333242893218994e-02,7.301229834556579590e-01,1.958904647827148438e+01,6.889355468750000000e+01,1.213909454345703125e+02,1.504400329589843750e+02,1.528933563232421875e+02,1.342310180664062500e+02,1.050555572509765625e+02,7.422184753417968750e+01,4.869827270507812500e+01,2.858955001831054688e+01,1.547403907775878906e+01,7.958147525787353516e+00,3.569608211517333984e+00,1.274866580963134766e+00,3.637194633483886719e-01,2.999912947416305542e-02,9.670563042163848877e-02,4.351810365915298462e-02
8.740976452827453613e-03,7.384307980537414551e-01,2.318853759765625000e+01,8.131250000000000000e+01,1.433192901611328125e+02,1.776884613037109375e+02,1.804742279052734375e+02,1.585627136230468750e+02,1.241061706542968750e+02,8.763085937500000000e+01,5.739335250854492188e+01,3.374110794067382812e+01,1.816253662109375000e+01,9.386226654052734375e+00,4.199189186096191406e+00,1.558194041252136230e+00,4.555953145027160645e-01,1.027030795812606812e-01,-4.669551551342010498e-02,-2.692306786775588989e-02
4.755690693855285645e-03,7.356925010681152344e-01,2.248678970336914062e+01,7.888995361328125000e+01,1.390411682128906250e+02,1.723729400634765625e+02,1.750931549072265625e+02,1.538161468505859375e+02,1.203899688720703125e+02,8.501456451416015625e+01,5.569643402099609375e+01,3.273575973510742188e+01,1.763699150085449219e+01,9.107190132141113281e+00,4.075938701629638672e+00,1.503133058547973633e+00,4.379916489124298096e-01,8.911424875259399414e-02,-1.973821222782135010e-02,-1.357705891132354736e-02
7.799677550792694092e-03,7.380476593971252441e-01,2.297718811035156250e+01,8.058255004882812500e+01,1.420302734375000000e+02,1.760870819091796875e+02,1.788531951904296875e+02,1.571329040527343750e+02,1.229866714477539062e+02,8.684231567382812500e+01,5.688220214843750000e+01,3.343813323974609375e+01,1.800449562072753906e+01,9.302434921264648438e+00,4.161616325378417969e+00,1.541586875915527344e+00,4.500354528427124023e-01,9.882520139217376709e-02,-3.826630115509033203e-02,-2.340722829103469849e-02
-7.299587130546569824e-03,7.323033809661865234e-01,2.066467094421386719e+01,7.260415649414062500e+01,1.279425354003906250e+02,1.585813903808593750e+02,1.611338043212890625e+02,1.415008544921875000e+02,1.107476119995117188e+02,7.822791290283203125e+01,5.129586029052734375e+01,3.012862968444824219e+01,1.627682304382324219e+01,8.384661674499511719e+00,3.757437944412231445e+00,1.359674096107482910e+00,3.911608159542083740e-01,5.216005444526672363e-02,5.350121110677719116e-02,2.214377373456954956e-02
-1.473483443260192871e-02,7.284383773803710938e-01,1.958228302001953125e+01,6.886741638183593750e+01,1.213448181152343750e+02,1.503839416503906250e+02,1.528352508544921875e+02,1.341802520751953125e+02,1.050161132812500000e+02,7.419355773925781250e+01,4.867964172363281250e+01,2.857876014709472656e+01,1.546757125854492188e+01,7.954771041870117188e+00,3.568270444869995117e+00,1.273998737335205078e+00,3.637860417366027832e-01,3.015895187854766846e-02,9.545698761940002441e-02,4.354706779122352600e-02
9.291358292102813721e-03,7.419228553771972656e-01,2.325962638854980469e+01,8.156446075439453125e+01,1.437635955810546875e+02,1.782379608154296875e+02,1.810333557128906250e+02,1.590547027587890625e+02,1.244908447265625000e+02,8.790264892578125000e+01,5.757030487060546875e+01,3.384550857543945312e+01,1.821854782104492188e+01,9.415524482727050781e+00,4.212019920349121094e+00,1.564571022987365723e+00,4.567616581916809082e-01,1.038284152746200562e-01,-4.645325243473052979e-02,-2.808598428964614868e-02
-2.353504300117492676e-03,7.363513112068176270e-01,2.148634338378906250e+01,7.544438934326171875e+01,1.329573211669921875e+02,1.648110351562500000e+02,1.674414367675781250e+02,1.470640563964843750e+02,1.151032485961914062e+02,8.129472351074218750e+01,5.328523254394531250e+01,3.130709266662597656e+01,1.689318847656250000e+01,8.711297988891601562e+00,3.902037858963012695e+00,1.424455881118774414e+00,4.115319252014160156e-01,6.815446913242340088e-02,2.283298969268798828e-02,6.857164204120635986e-03
1.474730670452117920e-03,7.315421700477600098e-01,2.185306167602539062e+01,7.669787597656250000e+01,1.351705780029296875e+02,1.675656127929687500e+02,1.702247009277343750e+02,1.495226287841796875e+02,1.170287857055664062e+02,8.264730834960937500e+01,5.416073608398437500e+01,3.182621002197265625e+01,1.716060638427734375e+01,8.854674339294433594e+00,3.964127302169799805e+00,1.452951788902282715e+00,4.222596585750579834e-01,7.732003927230834961e-02,2.840988337993621826e-03,-2.100870013236999512e-03
