3.862337589263916016e+00,8.609613180160522461e-01,2.948081779479980469e+01,1.039761734008789062e+02,1.759870300292968750e+02,2.063921356201171875e+02,1.763561096191406250e+02,1.292011260986328125e+02,6.595248413085937500e+01,1.375442886352539062e+01,-1.286257839202880859e+01,-1.990576934814453125e+01,-1.897731781005859375e+01,-1.314211177825927734e+01,-2.192221164703369141e+00,-8.442488312721252441e-02,-2.377461194992065430e+00,-3.286419808864593506e-01,7.795852422714233398e-01,-5.638853907585144043e-01
3.520386695861816406e+00,6.831942796707153320e-01,2.115590667724609375e+01,7.384165954589843750e+01,1.247089614868164062e+02,1.447441101074218750e+02,1.205675888061523438e+02,8.637709045410156250e+01,4.010207366943359375e+01,2.825141906738281250e+00,-1.419421863555908203e+01,-1.744373130798339844e+01,-1.507635116577148438e+01,-1.037489318847656250e+01,-1.547455906867980957e+00,-1.782437711954116821e-01,-1.519370198249816895e+00,-1.746086180210113525e-01,8.609213829040527344e-01,-2.017273753881454468e-02
9.506896138191223145e-03,2.566066086292266846e-01,1.688474845886230469e+01,7.276428985595703125e+01,1.407097930908203125e+02,1.974589996337890625e+02,2.305847320556640625e+02,2.329031829833984375e+02,2.201890106201171875e+02,1.820263671875000000e+02,1.416723480224609375e+02,9.834844207763671875e+01,5.839758682250976562e+01,3.185172462463378906e+01,1.667832756042480469e+01,6.573477745056152344e+00,1.875037670135498047e+00,2.641721963882446289e-01,-4.878962635993957520e-01,-5.188063383102416992e-01
-4.134006500244140625e+00,1.167927384376525879e+00,3.880237960815429688e+01,1.378992309570312500e+02,2.482867584228515625e+02,3.178255615234375000e+02,3.410552673339843750e+02,3.020390319824218750e+02,2.450592193603515625e+02,1.794138031005859375e+02,1.123045730590820312e+02,6.077198410034179688e+01,3.098307609558105469e+01,1.569705009460449219e+01,1.711332917213439941e+00,-2.603629231452941895e-01,1.201045155525207520e+00,9.667573869228363037e-02,-9.174025654792785645e-01,1.173157989978790283e-02
-1.059913039207458496e+00,7.056620717048645020e-01,2.831093597412109375e+01,9.731946563720703125e+01,1.741926574707031250e+02,2.197680664062500000e+02,2.297407684326171875e+02,2.008518218994140625e+02,1.571854858398437500e+02,1.109954071044921875e+02,6.649762725830078125e+01,3.463201141357421875e+01,1.719912910461425781e+01,8.772384643554687500e+00,5.241282582283020020e-01,-4.427174031734466553e-01,1.021609663963317871e+00,-7.479408383369445801e-02,-7.249092310667037964e-02,5.973173379898071289e-01
3.154778718948364258e+00,4.441634416580200195e-01,1.509755039215087891e+01,5.019970703125000000e+01,8.523050689697265625e+01,9.865125274658203125e+01,8.231967926025390625e+01,6.021425247192382812e+01,2.837072181701660156e+01,3.295413255691528320e+00,-8.381803512573242188e+00,-1.054096221923828125e+01,-8.843228340148925781e+00,-5.945792198181152344e+00,-9.472333788871765137e-01,-1.840891093015670776e-01,-4.691215157508850098e-01,-1.866899430751800537e-01,8.865564465522766113e-01,4.509567320346832275e-01
3.609700202941894531e+00,1.178980097174644470e-01,8.025488853454589844e+00,2.222056770324707031e+01,3.874777984619140625e+01,4.337999725341796875e+01,3.437017822265625000e+01,2.662612724304199219e+01,1.122581863403320312e+01,1.874034702777862549e-01,-4.128359794616699219e+00,-3.607800722122192383e+00,-2.105490922927856445e+00,-1.018764734268188477e+00,1.974449753761291504e-01,-4.189803823828697205e-02,6.798788309097290039e-01,-1.958751380443572998e-01,1.228489995002746582e+00,1.138540625572204590e+00
-3.135104417800903320e+00,1.095857262611389160e+00,4.391746139526367188e+01,1.537758483886718750e+02,2.756764221191406250e+02,3.498617248535156250e+02,3.696493530273437500e+02,3.241944274902343750e+02,2.571127319335937500e+02,1.846201629638671875e+02,1.116987609863281250e+02,5.837995529174804688e+01,2.905079650878906250e+01,1.483054161071777344e+01,6.321519613265991211e-01,-7.822197079658508301e-01,1.190218210220336914e+00,-5.111962556838989258e-03,-5.087291002273559570e-01,7.256462574005126953e-01
-9.235072135925292969e-02,8.526829481124877930e-01,3.387957763671875000e+01,1.174215469360351562e+02,2.065418090820312500e+02,2.553086547851562500e+02,2.542548980712890625e+02,2.131458740234375000e+02,1.546374206542968750e+02,9.845097351074218750e+01,5.108267974853515625e+01,2.125357627868652344e+01,7.330599308013916016e+00,2.525793313980102539e+00,-1.094743132591247559e+00,-8.461087942123413086e-01,2.669499814510345459e-02,-1.119996979832649231e-01,9.109944105148315430e-02,5.175280570983886719e-01
-1.491304159164428711e+00,1.373604774475097656e+00,4.157339096069335938e+01,1.491864776611328125e+02,2.575764770507812500e+02,3.146010742187500000e+02,3.021934509277343750e+02,2.414089508056640625e+02,1.630579681396484375e+02,8.983835601806640625e+01,3.655814361572265625e+01,6.036637783050537109e+00,-5.912285327911376953e+00,-7.018123626708984375e+00,-3.183705091476440430e+00,-1.197783946990966797e+00,-1.833863735198974609e+00,-6.295442581176757812e-04,-9.098973870277404785e-01,-1.209767580032348633e+00
-1.968092322349548340e+00,1.016868710517883301e+00,3.796352386474609375e+01,1.325652923583984375e+02,2.329872589111328125e+02,2.896152648925781250e+02,2.924717102050781250e+02,2.454598541259765625e+02,1.810616607666015625e+02,1.174552764892578125e+02,6.227825164794921875e+01,2.617937850952148438e+01,8.875656127929687500e+00,2.852448225021362305e+00,-1.846476316452026367e+00,-1.238879680633544922e+00,-2.573995292186737061e-02,-6.888302415609359741e-02,-6.710885167121887207e-01,-1.354244053363800049e-01
2.124083280563354492e+00,2.913004457950592041e-01,1.612635040283203125e+01,5.174529647827148438e+01,9.176963043212890625e+01,1.119396591186523438e+02,1.092291946411132812e+02,9.301072692871093750e+01,6.582321166992187500e+01,4.128403091430664062e+01,2.142378234863281250e+01,9.926159858703613281e+00,4.703626632690429688e+00,2.572778224945068359e+00,8.954323828220367432e-02,-2.641243040561676025e-01,8.294928073883056641e-01,-2.108711302280426025e-01,8.708552122116088867e-01,1.140540599822998047e+00
5.911752581596374512e-01,7.036014199256896973e-01,1.027428627014160156e+01,4.198367309570312500e+01,8.076684570312500000e+01,1.090945281982421875e+02,1.234165649414062500e+02,1.215640258789062500e+02,1.113376159667968750e+02,8.932916259765625000e+01,6.818577575683593750e+01,4.634064483642578125e+01,2.814966773986816406e+01,1.508284854888916016e+01,8.063361167907714844e+00,3.037319421768188477e+00,1.006485819816589355e+00,2.518456578254699707e-01,6.114413142204284668e-01,1.076974868774414062e-01
-3.953475236892700195e+00,1.312421441078186035e+00,2.363631248474121094e+01,9.295703887939453125e+01,1.732631072998046875e+02,2.309598999023437500e+02,2.620824584960937500e+02,2.460101470947265625e+02,2.186030120849609375e+02,1.721703796386718750e+02,1.224776611328125000e+02,7.615187072753906250e+01,4.327102279663085938e+01,2.241510009765625000e+01,8.509385108947753906e+00,2.765793800354003906e+00,1.195059180259704590e+00,4.880812168121337891e-01,-7.011981606483459473e-01,-8.498948812484741211e-01
-8.903540968894958496e-01,5.280924439430236816e-01,1.249651908874511719e+01,5.227988433837890625e+01,1.004017868041992188e+02,1.390539703369140625e+02,1.621841735839843750e+02,1.610579833984375000e+02,1.508410491943359375e+02,1.232701110839843750e+02,9.473282623291015625e+01,6.440994262695312500e+01,3.803526687622070312e+01,2.034728622436523438e+01,1.029843139648437500e+01,3.914135217666625977e+00,1.349095344543457031e+00,2.607443332672119141e-01,-3.927645981311798096e-01,-6.584455966949462891e-01
-5.542382225394248962e-02,5.294061303138732910e-01,8.002092361450195312e+00,3.365801239013671875e+01,6.547055816650390625e+01,9.085117340087890625e+01,1.061533432006835938e+02,1.068399734497070312e+02,1.010537567138671875e+02,8.274061584472656250e+01,6.492649841308593750e+01,4.498456192016601562e+01,2.708790969848632812e+01,1.445213222503662109e+01,7.867941856384277344e+00,3.021585226058959961e+00,1.105761170387268066e+00,2.104666382074356079e-01,3.300680965185165405e-02,-4.218209683895111084e-01
2.500048160552978516e+00,4.358699917793273926e-01,1.593524169921875000e+01,5.282676696777343750e+01,9.055243682861328125e+01,1.066284103393554688e+02,9.397341156005859375e+01,7.206985473632812500e+01,4.036440277099609375e+01,1.425834083557128906e+01,-4.089175462722778320e-01,-5.583905696868896484e+00,-5.898575305938720703e+00,-4.212044239044189453e+00,-9.468085765838623047e-01,-3.074920177459716797e-01,-2.083269357681274414e-01,-1.842542886734008789e-01,6.966981887817382812e-01,4.314034283161163330e-01
-5.075669288635253906e+00,1.220341205596923828e+00,2.892299842834472656e+01,1.074101715087890625e+02,1.961710815429687500e+02,2.566560363769531250e+02,2.853058471679687500e+02,2.595547485351562500e+02,2.217906951904296875e+02,1.692453308105468750e+02,1.138157653808593750e+02,6.635755157470703125e+01,3.566228866577148438e+01,1.805570983886718750e+01,4.595036983489990234e+00,1.029384970664978027e+00,1.224971413612365723e+00,3.287596702575683594e-01,-1.330456376075744629e+00,-9.928016662597656250e-01
2.488376379013061523e+00,3.585785925388336182e-01,1.592045211791992188e+01,5.177767181396484375e+01,9.011474609375000000e+01,1.076247863769531250e+02,9.911567687988281250e+01,7.998759460449218750e+01,5.039887237548828125e+01,2.532729148864746094e+01,8.633390426635742188e+00,9.744233489036560059e-01,-1.288642525672912598e+00,-1.194167733192443848e+00,-4.930434525012969971e-01,-2.930207252502441406e-01,2.731944322586059570e-01,-2.021158635616302490e-01,8.448126912117004395e-01,8.284670114517211914e-01
3.817653894424438477e+00,2.154363393783569336e-01,9.055417060852050781e+00,2.648106575012207031e+01,4.554147338867187500e+01,5.079745101928710938e+01,3.898782348632812500e+01,2.851380538940429688e+01,9.973749160766601562e+00,-3.421803712844848633e+00,-7.898519992828369141e+00,-6.686121940612792969e+00,-4.419587135314941406e+00,-2.614896297454833984e+00,7.859414070844650269e-02,1.179384067654609680e-02,3.576342463493347168e-01,-1.667577624320983887e-01,1.255571126937866211e+00,9.994299411773681641e-01
-4.806600093841552734e+00,1.386706113815307617e+00,2.725807762145996094e+01,1.051693878173828125e+02,1.945330047607421875e+02,2.575042114257812500e+02,2.901783142089843750e+02,2.691224365234375000e+02,2.358809204101562500e+02,1.838604278564453125e+02,1.281433868408203125e+02,7.783660125732421875e+01,4.344299316406250000e+01,2.233417701721191406e+01,7.531098842620849609e+00,2.250083446502685547e+00,1.218842387199401855e+00,4.870460033416748047e-01,-9.828476309776306152e-01,-9.512776136398315430e-01
7.480136752128601074e-01,8.777358531951904297e-01,2.706892013549804688e+01,9.519973754882812500e+01,1.634087829589843750e+02,1.967676391601562500e+02,1.824959259033203125e+02,1.425258331298828125e+02,8.965502929687500000e+01,4.264411544799804688e+01,1.197862339019775391e+01,-3.217842340469360352e+00,-7.810338973999023438e+00,-6.685953140258789062e+00,-2.093441486358642578e+00,-6.783727407455444336e-01,-1.154188990592956543e+00,-9.646066278219223022e-02,-6.647375971078872681e-02,-4.591811299324035645e-01
3.018844604492187500e+00,2.654536366462707520e-01,1.249125480651855469e+01,3.921720504760742188e+01,6.782798004150390625e+01,7.930213928222656250e+01,6.924443817138671875e+01,5.430521392822265625e+01,3.020264053344726562e+01,1.107809257507324219e+01,3.183817267417907715e-01,-3.028905868530273438e+00,-2.998055934906005859e+00,-1.936250448226928711e+00,-3.787000775337219238e-01,-1.842585951089859009e-01,3.246829509735107422e-01,-2.229265570640563965e-01,9.989964962005615234e-01,8.984228372573852539e-01
-1.697148442268371582e+00,1.320045948028564453e+00,4.299401473999023438e+01,1.533079071044921875e+02,2.664726867675781250e+02,3.276247558593750000e+02,3.204090881347656250e+02,2.609604492187500000e+02,1.826462707519531250e+02,1.080661315917968750e+02,5.007669448852539062e+01,1.500667667388916016e+01,-6.181818619370460510e-02,-3.341745853424072266e+00,-2.707180738449096680e+00,-1.217224121093750000e+00,-1.319140672683715820e+00,-1.670656353235244751e-02,-8.079615235328674316e-01,-7.902935743331909180e-01
-1.424947857856750488e+00,1.085710644721984863e+00,3.701489639282226562e+01,1.304223480224609375e+02,2.273991394042968750e+02,2.803122863769531250e+02,2.765528259277343750e+02,2.273518371582031250e+02,1.614425201416015625e+02,9.830297851562500000e+01,4.762768936157226562e+01,1.634473228454589844e+01,2.469296693801879883e+00,-1.149015307426452637e+00,-2.229269742965698242e+00,-1.110868811607360840e+00,-6.916797161102294922e-01,-6.984476745128631592e-02,-6.317434906959533691e-01,-4.597688615322113037e-01
2.562958717346191406e+00,6.562246084213256836e-01,2.120764160156250000e+01,7.331504058837890625e+01,1.251315155029296875e+02,1.477957305908203125e+02,1.300878448486328125e+02,9.837448120117187500e+01,5.481580734252929688e+01,1.833314895629882812e+01,-1.860804080963134766e+00,-9.177304267883300781e+00,-9.698649406433105469e+00,-7.121969223022460938e+00,-1.371989965438842773e+00,-3.350922465324401855e-01,-9.510502815246582031e-01,-1.303562670946121216e-01,6.199420094490051270e-01,1.222006380558013916e-01
