5.694836378097534180e-01,2.844265699386596680e-01,1.626041984558105469e+01,5.283599090576171875e+01,9.507439422607421875e+01,1.153540878295898438e+02,1.223912124633789062e+02,1.078916473388671875e+02,8.360387420654296875e+01,5.846233367919921875e+01,3.622430801391601562e+01,1.711018943786621094e+01,8.149778366088867188e+00,4.112491607666015625e+00,1.223338723182678223e+00,-3.275119960308074951e-01,-2.055464506149291992e+00,-5.672134160995483398e-01,6.980503797531127930e-01,3.961243033409118652e-01
-1.752447485923767090e-01,7.905321121215820312e-01,1.514059448242187500e+01,6.531212615966796875e+01,1.205007095336914062e+02,1.639226684570312500e+02,1.697343597412109375e+02,1.586738128662109375e+02,1.345348358154296875e+02,1.016844635009765625e+02,7.134574890136718750e+01,4.970536804199218750e+01,2.758695983886718750e+01,1.309501361846923828e+01,6.319502353668212891e+00,3.458168745040893555e+00,4.281407833099365234e+00,2.716358602046966553e-01,-4.011126607656478882e-02,2.867961823940277100e-01
6.922934055328369141e-01,2.781435251235961914e-01,2.719332885742187500e+01,8.498612976074218750e+01,1.517262878417968750e+02,1.806829681396484375e+02,1.935394439697265625e+02,1.675689239501953125e+02,1.279231338500976562e+02,8.730709838867187500e+01,5.214752578735351562e+01,1.904205894470214844e+01,8.185407638549804688e+00,4.392092227935791016e+00,1.047201871871948242e+00,-1.298093914985656738e+00,-5.388095855712890625e+00,-5.782476663589477539e-01,6.069645881652832031e-01,3.884643316268920898e-02
1.166562363505363464e-01,7.731777429580688477e-01,4.190089035034179688e+01,1.448083190917968750e+02,2.606079101562500000e+02,3.261272583007812500e+02,3.463323059082031250e+02,3.071463012695312500e+02,2.452831573486328125e+02,1.741006469726562500e+02,1.117451400756835938e+02,5.557003784179687500e+01,2.830304145812988281e+01,1.410629081726074219e+01,6.070740699768066406e+00,1.184012174606323242e+00,-3.731255769729614258e+00,2.473828494548797607e-01,-2.830823063850402832e-01,-5.448874831199645996e-01
1.166407689452171326e-01,6.543200612068176270e-01,2.192091941833496094e+01,8.113881683349609375e+01,1.475110168457031250e+02,1.899567718505859375e+02,1.995232238769531250e+02,1.807861328125000000e+02,1.474369354248046875e+02,1.074574432373046875e+02,7.156058502197265625e+01,4.236529541015625000e+01,2.252680969238281250e+01,1.091607570648193359e+01,4.863897800445556641e+00,1.875181794166564941e+00,6.540861129760742188e-01,6.182044744491577148e-04,1.419975906610488892e-01,1.471495330333709717e-01
7.345848679542541504e-01,1.656963527202606201e-01,1.093704986572265625e+01,3.135278129577636719e+01,5.604869079589843750e+01,6.317045211791992188e+01,6.747003173828125000e+01,5.765990066528320312e+01,4.143888854980468750e+01,2.728308486938476562e+01,1.474638557434082031e+01,3.860390663146972656e+00,8.479287028312683105e-01,5.416749715805053711e-01,-5.338047742843627930e-01,-1.164232134819030762e+00,-2.686709642410278320e+00,-8.968809843063354492e-01,9.448493123054504395e-01,6.714187860488891602e-01
-4.021050631999969482e-01,1.179325699806213379e+00,4.067122650146484375e+01,1.524953613281250000e+02,2.769517517089843750e+02,3.591093750000000000e+02,3.778223876953125000e+02,3.419247436523437500e+02,2.806985473632812500e+02,2.047196044921875000e+02,1.368831024169921875e+02,7.984704589843750000e+01,4.284175491333007812e+01,2.074596977233886719e+01,9.804676055908203125e+00,4.026708126068115234e+00,1.231998920440673828e+00,7.779477834701538086e-01,-7.122903466224670410e-01,-5.699988603591918945e-01
-1.116141974925994873e-01,8.645708560943603516e-01,3.109695816040039062e+01,1.153680038452148438e+02,2.093299865722656250e+02,2.699536437988281250e+02,2.842129516601562500e+02,2.567986145019531250e+02,2.098934631347656250e+02,1.526521453857421875e+02,1.016207199096679688e+02,5.878739547729492188e+01,3.131538581848144531e+01,1.522349834442138672e+01,7.021073818206787109e+00,2.719034433364868164e+00,5.287098288536071777e-01,3.735577464103698730e-01,-2.858573198318481445e-01,-2.116943299770355225e-01
4.947528839111328125e-01,3.229773342609405518e-01,2.006992340087890625e+01,6.635003662109375000e+01,1.191406860351562500e+02,1.456430511474609375e+02,1.549067077636718750e+02,1.364589691162109375e+02,1.066494750976562500e+02,7.467253875732421875e+01,4.668956375122070312e+01,2.182513618469238281e+01,1.053886318206787109e+01,5.362642765045166016e+00,1.843425154685974121e+00,-2.013979256153106689e-01,-2.562443971633911133e+00,-4.061174690723419189e-01,4.926784038543701172e-01,2.303188145160675049e-01
-1.809269666671752930e+00,1.727345108985900879e+00,1.989749717712402344e+01,1.120855255126953125e+02,2.141228027343750000e+02,3.116778869628906250e+02,3.166671447753906250e+02,3.068761901855468750e+02,2.720099792480468750e+02,2.149802856445312500e+02,1.585877990722656250e+02,1.213579177856445312e+02,7.029178619384765625e+01,3.100418663024902344e+01,1.683910179138183594e+01,1.156185817718505859e+01,1.603365135192871094e+01,3.346250653266906738e-01,-1.350188493728637695e+00,-4.342603981494903564e-01
6.184592247009277344e-01,3.240927755832672119e-01,2.705499458312988281e+01,8.632330322265625000e+01,1.544201660156250000e+02,1.858113098144531250e+02,1.985770263671875000e+02,1.729548645019531250e+02,1.333223724365234375e+02,9.188700103759765625e+01,5.587401580810546875e+01,2.248331832885742188e+01,1.022576618194580078e+01,5.342743396759033203e+00,1.587347984313964844e+00,-9.057329297065734863e-01,-4.731598377227783203e+00,-5.006433725357055664e-01,5.324990749359130859e-01,4.378195106983184814e-02
3.987108469009399414e-01,4.064023792743682861e-01,2.169219398498535156e+01,7.374691009521484375e+01,1.327780303955078125e+02,1.645715789794921875e+02,1.745647583007812500e+02,1.548253631591796875e+02,1.224785079956054688e+02,8.668084716796875000e+01,5.519444656372070312e+01,2.764518928527832031e+01,1.381893825531005859e+01,6.915751934051513672e+00,2.662570714950561523e+00,2.680523693561553955e-01,-2.038888216018676758e+00,-2.851723432540893555e-01,3.727132678031921387e-01,1.665861904621124268e-01
6.405575275421142578e-01,2.266043573617935181e-01,1.677389144897460938e+01,5.274766540527343750e+01,9.451937103271484375e+01,1.127354965209960938e+02,1.201711730957031250e+02,1.048418273925781250e+02,8.000099182128906250e+01,5.504625701904296875e+01,3.318098068237304688e+01,1.373130607604980469e+01,6.094851493835449219e+00,3.181949615478515625e+00,6.954758167266845703e-01,-7.550289630889892578e-01,-2.862365484237670898e+00,-6.314911842346191406e-01,7.448130249977111816e-01,3.779416978359222412e-01
5.146934986114501953e-01,2.531070709228515625e-01,6.749398231506347656e+00,1.852799034118652344e+01,3.353762054443359375e+01,3.685054397583007812e+01,3.864918136596679688e+01,3.300389862060546875e+01,2.298535346984863281e+01,1.501510524749755859e+01,7.533823490142822266e+00,1.715770721435546875e+00,8.642829954624176025e-02,-3.275071084499359131e-02,-4.369318783283233643e-01,-7.363700866699218750e-01,-1.660780072212219238e+00,-8.261337280273437500e-01,6.830400228500366211e-01,7.634342312812805176e-01
6.871825456619262695e-01,3.627155125141143799e-01,3.233847808837890625e+01,1.024250640869140625e+02,1.830727081298828125e+02,2.195923156738281250e+02,2.349629974365234375e+02,2.040673370361328125e+02,1.568798370361328125e+02,1.077189559936523438e+02,6.505453491210937500e+01,2.503207206726074219e+01,1.119015789031982422e+01,5.898870468139648438e+00,1.690916180610656738e+00,-1.222154855728149414e+00,-5.995260238647460938e+00,-5.513598918914794922e-01,5.496875047683715820e-01,-7.098192721605300903e-02
-1.336737275123596191e-01,9.381551742553710938e-01,3.583675003051757812e+01,1.314654846191406250e+02,2.382357177734375000e+02,3.059035644531250000e+02,3.225197448730468750e+02,2.905294494628906250e+02,2.367152404785156250e+02,1.715457153320312500e+02,1.135928878784179688e+02,6.429740142822265625e+01,3.408816146850585938e+01,1.661415290832519531e+01,7.632890701293945312e+00,2.800155162811279297e+00,-4.216343909502029419e-02,4.347207248210906982e-01,-3.729438483715057373e-01,-3.434758186340332031e-01
-3.306671977043151855e-02,2.868619859218597412e-01,6.515393257141113281e+00,1.486944103240966797e+01,2.773333930969238281e+01,2.932633972167968750e+01,2.925547981262207031e+01,2.424818992614746094e+01,1.551019668579101562e+01,9.643339157104492188e+00,3.201365470886230469e+00,-2.167614459991455078e+00,-1.865283608436584473e+00,-1.080969452857971191e+00,-3.031865060329437256e-01,-6.431857943534851074e-01,-1.805771350860595703e+00,-5.203323364257812500e-01,-1.164808273315429688e-01,4.130577147006988525e-01
-7.018438577651977539e-01,1.241648435592651367e+00,1.421583080291748047e+01,7.413578796386718750e+01,1.396385040283203125e+02,2.007386932373046875e+02,2.046518249511718750e+02,1.970771484375000000e+02,1.729859161376953125e+02,1.350242462158203125e+02,9.848915863037109375e+01,7.568954467773437500e+01,4.323340225219726562e+01,1.997473907470703125e+01,1.019891643524169922e+01,6.529847621917724609e+00,9.574097633361816406e+00,5.769202709197998047e-01,-3.731519579887390137e-01,2.335467934608459473e-01
-7.450377941131591797e-01,1.379243373870849609e+00,3.277521514892578125e+01,1.349911651611328125e+02,2.474130249023437500e+02,3.320753479003906250e+02,3.462816162109375000e+02,3.195669860839843750e+02,2.688988952636718750e+02,2.007409057617187500e+02,1.387957611083984375e+02,9.053614044189453125e+01,4.998208236694335938e+01,2.386319923400878906e+01,1.178106498718261719e+01,6.081805229187011719e+00,5.870523452758789062e+00,1.072939395904541016e+00,-8.899540901184082031e-01,-3.483673036098480225e-01
5.614666938781738281e-01,3.137832581996917725e-01,8.969593048095703125e+00,2.485046005249023438e+01,4.475648117065429688e+01,4.939092636108398438e+01,5.226126861572265625e+01,4.426194000244140625e+01,3.113353538513183594e+01,2.020725250244140625e+01,1.015661334991455078e+01,1.671970129013061523e+00,-1.655439138412475586e-01,-1.857632696628570557e-01,-5.614255666732788086e-01,-9.524796605110168457e-01,-2.425752878189086914e+00,-9.217878580093383789e-01,7.049349546432495117e-01,7.722983360290527344e-01
5.451241135597229004e-01,3.401133120059967041e-01,2.087215995788574219e+01,6.853609466552734375e+01,1.231565780639648438e+02,1.501584014892578125e+02,1.596310272216796875e+02,1.405482940673828125e+02,1.095382995605468750e+02,7.663253021240234375e+01,4.770278167724609375e+01,2.216423988342285156e+01,1.064852142333984375e+01,5.400913715362548828e+00,1.795085906982421875e+00,-2.802743315696716309e-01,-2.708345651626586914e+00,-4.949685037136077881e-01,5.860394835472106934e-01,2.668050825595855713e-01
8.684535026550292969e-01,1.129099130630493164e-01,1.981245422363281250e+01,5.787817382812500000e+01,1.027728805541992188e+02,1.176009674072265625e+02,1.267486495971679688e+02,1.077449722290039062e+02,7.894554901123046875e+01,5.195832061767578125e+01,2.876316642761230469e+01,6.483363151550292969e+00,1.483629703521728516e+00,1.119059443473815918e+00,-5.839844942092895508e-01,-1.911252737045288086e+00,-5.195092201232910156e+00,-8.674703836441040039e-01,9.360613226890563965e-01,3.430899679660797119e-01
1.693636775016784668e-01,6.671900153160095215e-01,3.358880996704101562e+01,1.170103836059570312e+02,2.109063110351562500e+02,2.647599182128906250e+02,2.806651916503906250e+02,2.497267913818359375e+02,1.998543701171875000e+02,1.424150085449218750e+02,9.187351989746093750e+01,4.716099166870117188e+01,2.416747283935546875e+01,1.197818183898925781e+01,5.135667800903320312e+00,1.145485162734985352e+00,-2.463234901428222656e+00,8.856517076492309570e-02,-6.662101298570632935e-02,-2.571105659008026123e-01
7.692856788635253906e-01,2.814360260963439941e-01,2.607801437377929688e+01,8.082707214355468750e+01,1.444365692138671875e+02,1.712905273437500000e+02,1.833179321289062500e+02,1.586669006347656250e+02,1.205501861572265625e+02,8.216063690185546875e+01,4.873648452758789062e+01,1.766461563110351562e+01,7.468235015869140625e+00,4.000122070312500000e+00,7.961370944976806641e-01,-1.374428033828735352e+00,-5.190337181091308594e+00,-7.309756278991699219e-01,7.824274897575378418e-01,1.707309484481811523e-01
-9.803272485733032227e-01,1.466506481170654297e+00,2.353135681152343750e+01,1.100486679077148438e+02,2.039542846679687500e+02,2.848585205078125000e+02,2.940308532714843750e+02,2.773434448242187500e+02,2.395266113281250000e+02,1.830809326171875000e+02,1.307158050537109375e+02,9.365776824951171875e+01,5.280373382568359375e+01,2.494261360168457031e+01,1.268549919128417969e+01,7.462324142456054688e+00,9.571408271789550781e+00,1.251436710357666016e+00,-9.605970382690429688e-01,-1.161786317825317383e-01
-8.105477094650268555e-01,1.546756744384765625e+00,5.019643020629882812e+01,1.918791809082031250e+02,3.489193420410156250e+02,4.560508422851562500e+02,4.792773132324218750e+02,4.351204223632812500e+02,3.594530334472656250e+02,2.633352050781250000e+02,1.773957061767578125e+02,1.054381408691406250e+02,5.704692840576171875e+01,2.754043960571289062e+01,1.332815456390380859e+01,5.856405258178710938e+00,2.723721027374267578e+00,1.342308163642883301e+00,-1.293811321258544922e+00,-9.646950960159301758e-01
4.159536361694335938e-01,3.635711371898651123e-01,1.180504131317138672e+01,4.215440750122070312e+01,7.677299499511718750e+01,9.715580749511718750e+01,1.017353973388671875e+02,9.225406646728515625e+01,7.399077606201171875e+01,5.373273849487304688e+01,3.532241439819335938e+01,2.132520103454589844e+01,1.109171390533447266e+01,5.376929759979248047e+00,2.063038825988769531e+00,6.246793866157531738e-01,2.140618711709976196e-01,-4.452719390392303467e-01,6.322850584983825684e-01,5.335220098495483398e-01
2.218311429023742676e-01,5.174442529678344727e-01,2.020475959777832031e+01,7.287944030761718750e+01,1.319798431396484375e+02,1.678827972412109375e+02,1.769778137207031250e+02,1.592693939208984375e+02,1.286937255859375000e+02,9.292552947998046875e+01,6.112522888183593750e+01,3.457526397705078125e+01,1.807535362243652344e+01,8.863286018371582031e+00,3.803004741668701172e+00,1.207971811294555664e+00,-2.803497314453125000e-01,-9.778271615505218506e-02,2.174628376960754395e-01,1.871105432510375977e-01
6.590575575828552246e-01,2.840920686721801758e-01,2.291303253173828125e+01,7.243201446533203125e+01,1.296394653320312500e+02,1.552161102294921875e+02,1.657607879638671875e+02,1.443221740722656250e+02,1.106485900878906250e+02,7.610462188720703125e+01,4.597499465942382812e+01,1.841441917419433594e+01,8.237076759338378906e+00,4.311876296997070312e+00,1.116828680038452148e+00,-9.183443188667297363e-01,-4.053537368774414062e+00,-6.040165424346923828e-01,6.735613942146301270e-01,2.075609862804412842e-01
7.225144505500793457e-01,1.773893982172012329e-01,1.698578643798828125e+01,5.197804260253906250e+01,9.281683349609375000e+01,1.089520339965820312e+02,1.166005706787109375e+02,1.008113021850585938e+02,7.577053070068359375e+01,5.134443283081054688e+01,3.009482383728027344e+01,1.072658538818359375e+01,4.276843070983886719e+00,2.359914541244506836e+00,2.139668464660644531e-01,-1.127744555473327637e+00,-3.497129678726196289e+00,-7.272233963012695312e-01,8.266387581825256348e-01,4.096363186836242676e-01
1.321924030780792236e-01,5.960605144500732422e-01,1.304016685485839844e+01,5.231341552734375000e+01,9.622779083251953125e+01,1.277309570312500000e+02,1.325420227050781250e+02,1.228574829101562500e+02,1.022577819824218750e+02,7.643558502197265625e+01,5.259997940063476562e+01,3.554342269897460938e+01,1.941381263732910156e+01,9.240587234497070312e+00,4.179542064666748047e+00,2.086694240570068359e+00,2.446357250213623047e+00,-1.185863614082336426e-01,3.472124934196472168e-01,4.417313933372497559e-01
7.999572753906250000e-01,1.234639137983322144e-01,1.544512176513671875e+01,4.455519104003906250e+01,7.921562957763671875e+01,8.987036132812500000e+01,9.667681121826171875e+01,8.212254333496093750e+01,5.956649398803710938e+01,3.903230285644531250e+01,2.125185394287109375e+01,4.566837310791015625e+00,8.101516962051391602e-01,6.650505065917968750e-01,-6.377906799316406250e-01,-1.604439377784729004e+00,-4.083775043487548828e+00,-8.690633773803710938e-01,9.245466589927673340e-01,4.788588881492614746e-01
5.492144823074340820e-01,2.481821030378341675e-01,1.237054729461669922e+01,4.081633758544921875e+01,7.360640716552734375e+01,8.970526885986328125e+01,9.488062286376953125e+01,8.420108795166015625e+01,6.545468139648437500e+01,4.610334014892578125e+01,2.890092658996582031e+01,1.473494529724121094e+01,7.122709274291992188e+00,3.580004930496215820e+00,1.057342052459716797e+00,-1.656343042850494385e-01,-1.231904864311218262e+00,-5.674310922622680664e-01,7.205867171287536621e-01,5.187994837760925293e-01
-9.485045075416564941e-01,1.464909672737121582e+00,2.138880920410156250e+01,1.029198760986328125e+02,1.913436431884765625e+02,2.694182739257812500e+02,2.773214416503906250e+02,2.629251098632812500e+02,2.281571502685546875e+02,1.752724761962890625e+02,1.258741226196289062e+02,9.197013092041015625e+01,5.202613830566406250e+01,2.451496696472167969e+01,1.247420883178710938e+01,7.495040416717529297e+00,1.003451251983642578e+01,1.173354983329772949e+00,-8.505635261535644531e-01,-9.424887597560882568e-03
6.925328969955444336e-01,1.701259464025497437e-01,1.342224884033203125e+01,4.110647964477539062e+01,7.360621643066406250e+01,8.639310455322265625e+01,9.212845611572265625e+01,8.005185699462890625e+01,6.006687545776367188e+01,4.091198348999023438e+01,2.408513641357421875e+01,9.385443687438964844e+00,3.851889133453369141e+00,2.067551851272583008e+00,1.633639782667160034e-01,-8.839509487152099609e-01,-2.530393362045288086e+00,-7.324453592300415039e-01,8.660234212875366211e-01,5.153548121452331543e-01
3.511743545532226562e-01,4.835707247257232666e-01,1.949716949462890625e+01,6.815155029296875000e+01,1.233867187500000000e+02,1.551246948242187500e+02,1.635690612792968750e+02,1.465883483886718750e+02,1.172072448730468750e+02,8.408733367919921875e+01,5.453798675537109375e+01,2.994171905517578125e+01,1.543097305297851562e+01,7.562325954437255859e+00,3.043318510055541992e+00,7.554064393043518066e-01,-7.759949564933776855e-01,-2.871439158916473389e-01,4.315482676029205322e-01,2.596879601478576660e-01
7.483044862747192383e-01,1.383130252361297607e-01,1.232492923736572266e+01,3.660400390625000000e+01,6.542008972167968750e+01,7.541000366210937500e+01,8.057336425781250000e+01,6.950312805175781250e+01,5.116249084472656250e+01,3.432099914550781250e+01,1.954649925231933594e+01,6.631764888763427734e+00,2.330111503601074219e+00,1.338009238243103027e+00,-2.300193011760711670e-01,-1.079943418502807617e+00,-2.651365280151367188e+00,-8.133480548858642578e-01,9.558982253074645996e-01,5.774500370025634766e-01
7.460380792617797852e-01,1.744266748428344727e-01,1.605776214599609375e+01,4.885149383544921875e+01,8.728272247314453125e+01,1.021044387817382812e+02,1.092022094726562500e+02,9.440635681152343750e+01,7.067284393310546875e+01,4.782464218139648438e+01,2.788178634643554688e+01,9.915970802307128906e+00,3.885591506958007812e+00,2.150434494018554688e+00,1.032823324203491211e-01,-1.129172205924987793e+00,-3.312727928161621094e+00,-7.761309146881103516e-01,8.890317082405090332e-01,4.695169329643249512e-01
5.546843409538269043e-01,2.813580036163330078e-01,1.627494430541992188e+01,5.309258270263671875e+01,9.546850585937500000e+01,1.159688568115234375e+02,1.231177368164062500e+02,1.085217742919921875e+02,8.421597290039062500e+01,5.888676834106445312e+01,3.656477355957031250e+01,1.726004219055175781e+01,8.233639717102050781e+00,4.175400257110595703e+00,1.267675638198852539e+00,-3.058044016361236572e-01,-2.063986778259277344e+00,-5.352773666381835938e-01,6.608783006668090820e-01,3.833964765071868896e-01
8.544899821281433105e-01,1.831098645925521851e-01,2.683878707885742188e+01,8.086222076416015625e+01,1.437882843017578125e+02,1.676714782714843750e+02,1.804560394287109375e+02,1.544274444580078125e+02,1.155127792358398438e+02,7.724166870117187500e+01,4.435610961914062500e+01,1.255011558532714844e+01,4.356023311614990234e+00,2.619547367095947266e+00,3.577475994825363159e-02,-2.006427049636840820e+00,-6.455076217651367188e+00,-7.805103063583374023e-01,7.942432761192321777e-01,1.190629974007606506e-01
6.651457399129867554e-03,7.340808510780334473e-01,2.194586944580078125e+01,8.345047760009765625e+01,1.521220855712890625e+02,1.981124420166015625e+02,2.075393218994140625e+02,1.891548461914062500e+02,1.555801239013671875e+02,1.142481689453125000e+02,7.695385742187500000e+01,4.720231628417968750e+01,2.540585517883300781e+01,1.223800182342529297e+01,5.607240200042724609e+00,2.421770095825195312e+00,1.549245119094848633e+00,1.267636418342590332e-01,3.525485098361968994e-02,1.142877861857414246e-01
8.693453073501586914e-01,9.785053133964538574e-02,1.869471168518066406e+01,5.413975524902343750e+01,9.607776641845703125e+01,1.093487014770507812e+02,1.179300003051757812e+02,1.000205612182617188e+02,7.284794616699218750e+01,4.769796752929687500e+01,2.609572219848632812e+01,5.326385974884033203e+00,9.163300991058349609e-01,8.272369503974914551e-01,-7.064994573593139648e-01,-1.914768695831298828e+00,-5.032024383544921875e+00,-8.777134418487548828e-01,9.534447789192199707e-01,3.711774945259094238e-01
8.029691576957702637e-01,1.131482720375061035e-01,1.591193389892578125e+01,4.668291091918945312e+01,8.302683258056640625e+01,9.510305786132812500e+01,1.022554244995117188e+02,8.729336547851562500e+01,6.397365188598632812e+01,4.231024169921875000e+01,2.360130691528320312e+01,6.136627197265625000e+00,1.672312736511230469e+00,1.126283407211303711e+00,-4.461242258548736572e-01,-1.519389390945434570e+00,-3.969232082366943359e+00,-8.248848915100097656e-01,9.262945652008056641e-01,4.514603018760681152e-01
4.385859370231628418e-01,3.836479187011718750e-01,1.923017501831054688e+01,6.508455657958984375e+01,1.173233871459960938e+02,1.451753387451171875e+02,1.537686920166015625e+02,1.365459136962890625e+02,1.077796249389648438e+02,7.633083343505859375e+01,4.854148864746093750e+01,2.463682365417480469e+01,1.230056953430175781e+01,6.132398605346679688e+00,2.278462409973144531e+00,1.980680227279663086e-01,-1.713157415390014648e+00,-3.712801635265350342e-01,4.863680005073547363e-01,2.639331221580505371e-01
-8.646794408559799194e-02,2.280001491308212280e-01,5.688586235046386719e+00,1.237468433380126953e+01,2.331473159790039062e+01,2.451097106933593750e+01,2.397081756591796875e+01,1.991621398925781250e+01,1.238459968566894531e+01,7.676461696624755859e+00,2.237902641296386719e+00,-2.158252716064453125e+00,-1.753124713897705078e+00,-9.764782190322875977e-01,-2.173294425010681152e-01,-5.578215718269348145e-01,-1.474256992340087891e+00,-4.204185307025909424e-01,-1.757197231054306030e-01,3.394047319889068604e-01
7.817578315734863281e-01,1.209917515516281128e-01,1.497467517852783203e+01,4.418263626098632812e+01,7.868003845214843750e+01,9.040303039550781250e+01,9.704212951660156250e+01,8.310402679443359375e+01,6.107373809814453125e+01,4.059196090698242188e+01,2.283577919006347656e+01,6.509904384613037109e+00,1.988706946372985840e+00,1.247807145118713379e+00,-3.487927913665771484e-01,-1.377420783042907715e+00,-3.585608243942260742e+00,-8.136012554168701172e-01,9.247952103614807129e-01,4.817557930946350098e-01
-1.681039571762084961e+00,3.534327268600463867e+00,5.983179092407226562e+00,6.049508666992187500e+01,1.221972808837890625e+02,1.786757049560546875e+02,1.794709930419921875e+02,1.789598999023437500e+02,1.627117919921875000e+02,1.328174133300781250e+02,1.007896423339843750e+02,7.973593902587890625e+01,4.707579803466796875e+01,1.734388732910156250e+01,1.061604690551757812e+01,1.057945919036865234e+01,1.072245216369628906e+01,-1.071447253227233887e+00,-3.605510234832763672e+00,1.249852418899536133e+00
