-2.832710742950439453e-04,-8.391439914703369141e-04,1.618809998035430908e-03,9.846501052379608154e-04,-6.336718797683715820e-06,-1.927286386489868164e-03,2.636693418025970459e-03,1.502931118011474609e-03,1.783348619937896729e-03,1.885414123535156250e-03,2.516523003578186035e-03,4.012357443571090698e-03,1.772321760654449463e-02,1.266089454293251038e-02,2.840317785739898682e-02,4.571707546710968018e-02,4.716481640934944153e-02,7.833544909954071045e-02,1.142836585640907288e-01,1.357865333557128906e-01,1.313254982233047485e-01,1.886321455240249634e-01,1.811292022466659546e-01,1.991348564624786377e-01,2.575604021549224854e-01,3.150461316108703613e-01,3.295789659023284912e-01,3.349096477031707764e-01,3.716310858726501465e-01,3.950088620185852051e-01,3.552642464637756348e-01,4.472904503345489502e-01,4.490814507007598877e-01,4.577727913856506348e-01,5.128302574157714844e-01,4.540995359420776367e-01,4.641371369361877441e-01,5.218619704246520996e-01,4.478720724582672119e-01,4.847126901149749756e-01,4.644337296485900879e-01,4.207592904567718506e-01,4.244322776794433594e-01,3.995981812477111816e-01,3.988074660301208496e-01,3.466419279575347900e-01,3.600155711174011230e-01,3.077479898929595947e-01,3.335515260696411133e-01,2.433414459228515625e-01,3.134596049785614014e-01,2.682577073574066162e-01,2.382037043571472168e-01,2.195442467927932739e-01,2.321571558713912964e-01,1.713755428791046143e-01,1.719619333744049072e-01,1.709634810686111450e-01,1.816799640655517578e-01,1.452780961990356445e-01,1.224295794963836670e-01,1.122286915779113770e-01,9.344956278800964355e-02,9.285993874073028564e-02,7.144434750080108643e-02,7.889351248741149902e-02,5.897197127342224121e-02,4.615055024623870850e-02,4.408863931894302368e-02,5.377876758575439453e-02,3.249477595090866089e-02,4.221431538462638855e-02,3.326931223273277283e-02,2.521783113479614258e-02,1.291809044778347015e-02,7.023792713880538940e-03,1.152944564819335938e-02,4.810839891433715820e-03,1.196433603763580322e-02,1.312654465436935425e-02,7.609147578477859497e-03,5.581773817539215088e-03,-1.045621931552886963e-03,6.050199270248413086e-03,-9.467266499996185303e-04,-5.539208650588989258e-04,-5.902424454689025879e-04,6.184056401252746582e-04,1.699559390544891357e-03,-2.001248300075531006e-03,-2.180621027946472168e-03,-3.836087882518768311e-03,1.285754144191741943e-03,-5.558691918849945068e-04,3.658607602119445801e-04,6.895601749420166016e-03,-1.500360667705535889e-03,-5.731247365474700928e-04,-1.951746642589569092e-03,4.856139421463012695e-04,-5.497038364410400391e-04,-2.621859312057495117e-05,9.256191551685333252e-04,-8.796900510787963867e-05,-3.005638718605041504e-04,-1.216016709804534912e-03,-1.692414283752441406e-03,2.091787755489349365e-03,2.346880733966827393e-03,-4.152022302150726318e-05
-3.258511424064636230e-04,-7.964223623275756836e-04,1.575067639350891113e-03,9.706448763608932495e-04,1.882016658782958984e-05,-1.873426139354705811e-03,2.579092979431152344e-03,1.458793878555297852e-03,1.736141741275787354e-03,1.901619136333465576e-03,2.565823495388031006e-03,3.985177725553512573e-03,1.768217980861663818e-02,1.263160258531570435e-02,2.844797074794769287e-02,4.578597843647003174e-02,4.718908667564392090e-02,7.838675379753112793e-02,1.143966391682624817e-01,1.359033137559890747e-01,1.314244568347930908e-01,1.887652575969696045e-01,1.812632083892822266e-01,1.992778778076171875e-01,2.577536106109619141e-01,3.152709603309631348e-01,3.297941088676452637e-01,3.350971937179565430e-01,3.718728125095367432e-01,3.952802419662475586e-01,3.555139899253845215e-01,4.475843608379364014e-01,4.493588805198669434e-01,4.580888748168945312e-01,5.131906270980834961e-01,4.543657302856445312e-01,4.644544720649719238e-01,5.221973657608032227e-01,4.481135606765747070e-01,4.850136935710906982e-01,4.647062718868255615e-01,4.210223853588104248e-01,4.247244000434875488e-01,3.998455107212066650e-01,3.990143835544586182e-01,3.468640744686126709e-01,3.602434396743774414e-01,3.079544901847839355e-01,3.337714970111846924e-01,2.434962391853332520e-01,3.136298358440399170e-01,2.684126198291778564e-01,2.383356690406799316e-01,2.196953147649765015e-01,2.323131710290908813e-01,1.714795827865600586e-01,1.720841825008392334e-01,1.710546612739562988e-01,1.817859411239624023e-01,1.453931629657745361e-01,1.225358843803405762e-01,1.123319268226623535e-01,9.348762780427932739e-02,9.292581677436828613e-02,7.152193784713745117e-02,7.895109802484512329e-02,5.901999771595001221e-02,4.617946594953536987e-02,4.416757076978683472e-02,5.385795235633850098e-02,3.254877775907516479e-02,4.225181415677070618e-02,3.330767527222633362e-02,2.518194913864135742e-02,1.289927959442138672e-02,7.051628082990646362e-03,1.157390326261520386e-02,4.869148135185241699e-03,1.194547861814498901e-02,1.316276937723159790e-02,7.636625319719314575e-03,5.547836422920227051e-03,-1.006983220577239990e-03,6.008937954902648926e-03,-9.643472731113433838e-04,-5.070716142654418945e-04,-5.413442850112915039e-04,5.815029144287109375e-04,1.744881272315979004e-03,-2.037391066551208496e-03,-2.129741013050079346e-03,-3.875307738780975342e-03,1.303054392337799072e-03,-5.378723144531250000e-04,3.240630030632019043e-04,6.936922669410705566e-03,-1.453518867492675781e-03,-5.468465387821197510e-04,-1.899801194667816162e-03,4.445463418960571289e-04,-4.946440458297729492e-04,-4.305690526962280273e-05,9.403899312019348145e-04,-1.146718859672546387e-04,-2.451613545417785645e-04,-1.179404556751251221e-03,-1.654490828514099121e-03,2.118803560733795166e-03,2.303823828697204590e-03,-4.577264189720153809e-05
-2.832710742950439453e-04,-8.391439914703369141e-04,1.618809998035430908e-03,9.846501052379608154e-04,-6.336718797683715820e-06,-1.927286386489868164e-03,2.636693418025970459e-03,1.502931118011474609e-03,1.783348619937896729e-03,1.885414123535156250e-03,2.516523003578186035e-03,4.012357443571090698e-03,1.772321760654449463e-02,1.266089454293251038e-02,2.840317785739898682e-02,4.571707546710968018e-02,4.716481640934944153e-02,7.833544909954071045e-02,1.142836585640907288e-01,1.357865333557128906e-01,1.313254982233047485e-01,1.886321455240249634e-01,1.811292022466659546e-01,1.991348564624786377e-01,2.575604021549224854e-01,3.150461316108703613e-01,3.295789659023284912e-01,3.349096477031707764e-01,3.716310858726501465e-01,3.950088620185852051e-01,3.552642464637756348e-01,4.472904503345489502e-01,4.490814507007598877e-01,4.577727913856506348e-01,5.128302574157714844e-01,4.540995359420776367e-01,4.641371369361877441e-01,5.218619704246520996e-01,4.478720724582672119e-01,4.847126901149749756e-01,4.644337296485900879e-01,4.207592904567718506e-01,4.244322776794433594e-01,3.995981812477111816e-01,3.988074660301208496e-01,3.466419279575347900e-01,3.600155711174011230e-01,3.077479898929595947e-01,3.335515260696411133e-01,2.433414459228515625e-01,3.134596049785614014e-01,2.682577073574066162e-01,2.382037043571472168e-01,2.195442467927932739e-01,2.321571558713912964e-01,1.713755428791046143e-01,1.719619333744049072e-01,1.709634810686111450e-01,1.816799640655517578e-01,1.452780961990356445e-01,1.224295794963836670e-01,1.122286915779113770e-01,9.344956278800964355e-02,9.285993874073028564e-02,7.144434750080108643e-02,7.889351248741149902e-02,5.897197127342224121e-02,4.615055024623870850e-02,4.408863931894302368e-02,5.377876758575439453e-02,3.249477595090866089e-02,4.221431538462638855e-02,3.326931223273277283e-02,2.521783113479614258e-02,1.291809044778347015e-02,7.023792713880538940e-03,1.152944564819335938e-02,4.810839891433715820e-03,1.196433603763580322e-02,1.312654465436935425e-02,7.609147578477859497e-03,5.581773817539215088e-03,-1.045621931552886963e-03,6.050199270248413086e-03,-9.467266499996185303e-04,-5.539208650588989258e-04,-5.902424454689025879e-04,6.184056401252746582e-04,1.699559390544891357e-03,-2.001248300075531006e-03,-2.180621027946472168e-03,-3.836087882518768311e-03,1.285754144191741943e-03,-5.558691918849945068e-04,3.658607602119445801e-04,6.895601749420166016e-03,-1.500360667705535889e-03,-5.731247365474700928e-04,-1.951746642589569092e-03,4.856139421463012695e-04,-5.497038364410400391e-04,-2.621859312057495117e-05,9.256191551685333252e-04,-8.796900510787963867e-05,-3.005638718605041504e-04,-1.216016709804534912e-03,-1.692414283752441406e-03,2.091787755489349365e-03,2.346880733966827393e-03,-4.152022302150726318e-05
-2.887547016143798828e-04,-8.336380124092102051e-04,1.613177359104156494e-03,9.828507900238037109e-04,-3.099441528320312500e-06,-1.920357346534729004e-03,2.629280090332031250e-03,1.497253775596618652e-03,1.777261495590209961e-03,1.887496560811996460e-03,2.522870898246765137e-03,4.008851945400238037e-03,1.771794259548187256e-02,1.265712082386016846e-02,2.840894460678100586e-02,4.572595655918121338e-02,4.716794192790985107e-02,7.834206521511077881e-02,1.142982020974159241e-01,1.358015686273574829e-01,1.313382536172866821e-01,1.886492967605590820e-01,1.811464279890060425e-01,1.991532742977142334e-01,2.575852870941162109e-01,3.150750398635864258e-01,3.296066522598266602e-01,3.349337875843048096e-01,3.716621696949005127e-01,3.950437307357788086e-01,3.552963733673095703e-01,4.473282694816589355e-01,4.491171538829803467e-01,4.578135013580322266e-01,5.128766298294067383e-01,4.541337788105010986e-01,4.641780257225036621e-01,5.219051241874694824e-01,4.479031264781951904e-01,4.847514331340789795e-01,4.644688367843627930e-01,4.207931756973266602e-01,4.244698882102966309e-01,3.996300101280212402e-01,3.988341391086578369e-01,3.466705381870269775e-01,3.600448966026306152e-01,3.077745735645294189e-01,3.335798382759094238e-01,2.433613538742065430e-01,3.134815394878387451e-01,2.682776451110839844e-01,2.382206916809082031e-01,2.195636779069900513e-01,2.321772426366806030e-01,1.713889241218566895e-01,1.719776690006256104e-01,1.709752231836318970e-01,1.816935986280441284e-01,1.452929079532623291e-01,1.224432736635208130e-01,1.122419685125350952e-01,9.345446527004241943e-02,9.286843240261077881e-02,7.145433127880096436e-02,7.890091836452484131e-02,5.897815525531768799e-02,4.615427181124687195e-02,4.409878700971603394e-02,5.378895998001098633e-02,3.250171989202499390e-02,4.221913591027259827e-02,3.327425196766853333e-02,2.521321177482604980e-02,1.291567273437976837e-02,7.027376443147659302e-03,1.153517514467239380e-02,4.818350076675415039e-03,1.196190714836120605e-02,1.313120871782302856e-02,7.612690329551696777e-03,5.577407777309417725e-03,-1.040644943714141846e-03,6.044887006282806396e-03,-9.489879012107849121e-04,-5.478858947753906250e-04,-5.839467048645019531e-04,6.136521697044372559e-04,1.705400645732879639e-03,-2.005890011787414551e-03,-2.174071967601776123e-03,-3.841139376163482666e-03,1.287981867790222168e-03,-5.535520613193511963e-04,3.604814410209655762e-04,6.900914013385772705e-03,-1.494325697422027588e-03,-5.697384476661682129e-04,-1.945063471794128418e-03,4.803389310836791992e-04,-5.426108837127685547e-04,-2.838671207427978516e-05,9.275190532207489014e-04,-9.141117334365844727e-05,-2.934262156486511230e-04,-1.211300492286682129e-03,-1.687526702880859375e-03,2.095267176628112793e-03,2.341337502002716064e-03,-4.207529127597808838e-05
-2.941638231277465820e-04,-8.282139897346496582e-04,1.607619225978851318e-03,9.810701012611389160e-04,9.313225746154785156e-08,-1.913510262966156006e-03,2.621963620185852051e-03,1.491628587245941162e-03,1.771263778209686279e-03,1.889564096927642822e-03,2.529144287109375000e-03,4.005398601293563843e-03,1.771271973848342896e-02,1.265339180827140808e-02,2.841463685035705566e-02,4.573471844196319580e-02,4.717102646827697754e-02,7.834858447313308716e-02,1.143125668168067932e-01,1.358164101839065552e-01,1.313508301973342896e-01,1.886661946773529053e-01,1.811634749174118042e-01,1.991714835166931152e-01,2.576098442077636719e-01,3.151036500930786133e-01,3.296340405941009521e-01,3.349576592445373535e-01,3.716929256916046143e-01,3.950783014297485352e-01,3.553281724452972412e-01,4.473656713962554932e-01,4.491524398326873779e-01,4.578537344932556152e-01,5.129225254058837891e-01,4.541676640510559082e-01,4.642184376716613770e-01,5.219478011131286621e-01,4.479338526725769043e-01,4.847896993160247803e-01,4.645034372806549072e-01,4.208266139030456543e-01,4.245070219039916992e-01,3.996614813804626465e-01,3.988604247570037842e-01,3.466987609863281250e-01,3.600738644599914551e-01,3.078008592128753662e-01,3.336077928543090820e-01,2.433810830116271973e-01,3.135031759738922119e-01,2.682973444461822510e-01,2.382374554872512817e-01,2.195829004049301147e-01,2.321970909833908081e-01,1.714021563529968262e-01,1.719932258129119873e-01,1.709868162870407104e-01,1.817070692777633667e-01,1.453075408935546875e-01,1.224567890167236328e-01,1.122551113367080688e-01,9.345930814743041992e-02,9.287680685520172119e-02,7.146421074867248535e-02,7.890824973583221436e-02,5.898426473140716553e-02,4.615794867277145386e-02,4.410883039236068726e-02,5.379903316497802734e-02,3.250859677791595459e-02,4.222390428185462952e-02,3.327913209795951843e-02,2.520864456892013550e-02,1.291327737271785736e-02,7.030915468931198120e-03,1.154082268476486206e-02,4.825763404369354248e-03,1.195950806140899658e-02,1.313582062721252441e-02,7.616173475980758667e-03,5.573086440563201904e-03,-1.035727560520172119e-03,6.039649248123168945e-03,-9.512305259704589844e-04,-5.419328808784484863e-04,-5.777329206466674805e-04,6.089583039283752441e-04,1.711159944534301758e-03,-2.010494470596313477e-03,-2.167604863643646240e-03,-3.846131265163421631e-03,1.290179789066314697e-03,-5.512647330760955811e-04,3.551691770553588867e-04,6.906166672706604004e-03,-1.488372683525085449e-03,-5.664043128490447998e-04,-1.938462257385253906e-03,4.751086235046386719e-04,-5.356147885322570801e-04,-3.052502870559692383e-05,9.294003248214721680e-04,-9.479373693466186523e-05,-2.863854169845581055e-04,-1.206643879413604736e-03,-1.682706177234649658e-03,2.098701894283294678e-03,2.335861325263977051e-03,-4.261173307895660400e-05
-2.832710742950439453e-04,-8.391439914703369141e-04,1.618809998035430908e-03,9.846501052379608154e-04,-6.336718797683715820e-06,-1.927286386489868164e-03,2.636693418025970459e-03,1.502931118011474609e-03,1.783348619937896729e-03,1.885414123535156250e-03,2.516523003578186035e-03,4.012357443571090698e-03,1.772321760654449463e-02,1.266089454293251038e-02,2.840317785739898682e-02,4.571707546710968018e-02,4.716481640934944153e-02,7.833544909954071045e-02,1.142836585640907288e-01,1.357865333557128906e-01,1.313254982233047485e-01,1.886321455240249634e-01,1.811292022466659546e-01,1.991348564624786377e-01,2.575604021549224854e-01,3.150461316108703613e-01,3.295789659023284912e-01,3.349096477031707764e-01,3.716310858726501465e-01,3.950088620185852051e-01,3.552642464637756348e-01,4.472904503345489502e-01,4.490814507007598877e-01,4.577727913856506348e-01,5.128302574157714844e-01,4.540995359420776367e-01,4.641371369361877441e-01,5.218619704246520996e-01,4.478720724582672119e-01,4.847126901149749756e-01,4.644337296485900879e-01,4.207592904567718506e-01,4.244322776794433594e-01,3.995981812477111816e-01,3.988074660301208496e-01,3.466419279575347900e-01,3.600155711174011230e-01,3.077479898929595947e-01,3.335515260696411133e-01,2.433414459228515625e-01,3.134596049785614014e-01,2.682577073574066162e-01,2.382037043571472168e-01,2.195442467927932739e-01,2.321571558713912964e-01,1.713755428791046143e-01,1.719619333744049072e-01,1.709634810686111450e-01,1.816799640655517578e-01,1.452780961990356445e-01,1.224295794963836670e-01,1.122286915779113770e-01,9.344956278800964355e-02,9.285993874073028564e-02,7.144434750080108643e-02,7.889351248741149902e-02,5.897197127342224121e-02,4.615055024623870850e-02,4.408863931894302368e-02,5.377876758575439453e-02,3.249477595090866089e-02,4.221431538462638855e-02,3.326931223273277283e-02,2.521783113479614258e-02,1.291809044778347015e-02,7.023792713880538940e-03,1.152944564819335938e-02,4.810839891433715820e-03,1.196433603763580322e-02,1.312654465436935425e-02,7.609147578477859497e-03,5.581773817539215088e-03,-1.045621931552886963e-03,6.050199270248413086e-03,-9.467266499996185303e-04,-5.539208650588989258e-04,-5.902424454689025879e-04,6.184056401252746582e-04,1.699559390544891357e-03,-2.001248300075531006e-03,-2.180621027946472168e-03,-3.836087882518768311e-03,1.285754144191741943e-03,-5.558691918849945068e-04,3.658607602119445801e-04,6.895601749420166016e-03,-1.500360667705535889e-03,-5.731247365474700928e-04,-1.951746642589569092e-03,4.856139421463012695e-04,-5.497038364410400391e-04,-2.621859312057495117e-05,9.256191551685333252e-04,-8.796900510787963867e-05,-3.005638718605041504e-04,-1.216016709804534912e-03,-1.692414283752441406e-03,2.091787755489349365e-03,2.346880733966827393e-03,-4.152022302150726318e-05
-2.832710742950439453e-04,-8.391439914703369141e-04,1.618809998035430908e-03,9.846501052379608154e-04,-6.336718797683715820e-06,-1.927286386489868164e-03,2.636693418025970459e-03,1.502931118011474609e-03,1.783348619937896729e-03,1.885414123535156250e-03,2.516523003578186035e-03,4.012357443571090698e-03,1.772321760654449463e-02,1.266089454293251038e-02,2.840317785739898682e-02,4.571707546710968018e-02,4.716481640934944153e-02,7.833544909954071045e-02,1.142836585640907288e-01,1.357865333557128906e-01,1.313254982233047485e-01,1.886321455240249634e-01,1.811292022466659546e-01,1.991348564624786377e-01,2.575604021549224854e-01,3.150461316108703613e-01,3.295789659023284912e-01,3.349096477031707764e-01,3.716310858726501465e-01,3.950088620185852051e-01,3.552642464637756348e-01,4.472904503345489502e-01,4.490814507007598877e-01,4.577727913856506348e-01,5.128302574157714844e-01,4.540995359420776367e-01,4.641371369361877441e-01,5.218619704246520996e-01,4.478720724582672119e-01,4.847126901149749756e-01,4.644337296485900879e-01,4.207592904567718506e-01,4.244322776794433594e-01,3.995981812477111816e-01,3.988074660301208496e-01,3.466419279575347900e-01,3.600155711174011230e-01,3.077479898929595947e-01,3.335515260696411133e-01,2.433414459228515625e-01,3.134596049785614014e-01,2.682577073574066162e-01,2.382037043571472168e-01,2.195442467927932739e-01,2.321571558713912964e-01,1.713755428791046143e-01,1.719619333744049072e-01,1.709634810686111450e-01,1.816799640655517578e-01,1.452780961990356445e-01,1.224295794963836670e-01,1.122286915779113770e-01,9.344956278800964355e-02,9.285993874073028564e-02,7.144434750080108643e-02,7.889351248741149902e-02,5.897197127342224121e-02,4.615055024623870850e-02,4.408863931894302368e-02,5.377876758575439453e-02,3.249477595090866089e-02,4.221431538462638855e-02,3.326931223273277283e-02,2.521783113479614258e-02,1.291809044778347015e-02,7.023792713880538940e-03,1.152944564819335938e-02,4.810839891433715820e-03,1.196433603763580322e-02,1.312654465436935425e-02,7.609147578477859497e-03,5.581773817539215088e-03,-1.045621931552886963e-03,6.050199270248413086e-03,-9.467266499996185303e-04,-5.539208650588989258e-04,-5.902424454689025879e-04,6.184056401252746582e-04,1.699559390544891357e-03,-2.001248300075531006e-03,-2.180621027946472168e-03,-3.836087882518768311e-03,1.285754144191741943e-03,-5.558691918849945068e-04,3.658607602119445801e-04,6.895601749420166016e-03,-1.500360667705535889e-03,-5.731247365474700928e-04,-1.951746642589569092e-03,4.856139421463012695e-04,-5.497038364410400391e-04,-2.621859312057495117e-05,9.256191551685333252e-04,-8.796900510787963867e-05,-3.005638718605041504e-04,-1.216016709804534912e-03,-1.692414283752441406e-03,2.091787755489349365e-03,2.346880733966827393e-03,-4.152022302150726318e-05
-2.895072102546691895e-04,-8.328929543495178223e-04,1.612417399883270264e-03,9.826049208641052246e-04,-2.656131982803344727e-06,-1.919403672218322754e-03,2.628266811370849609e-03,1.496471464633941650e-03,1.776434481143951416e-03,1.887783408164978027e-03,2.523735165596008301e-03,4.008386284112930298e-03,1.771721988916397095e-02,1.265660300850868225e-02,2.840973436832427979e-02,4.572716355323791504e-02,4.716837033629417419e-02,7.834295928478240967e-02,1.143001690506935120e-01,1.358035951852798462e-01,1.313399672508239746e-01,1.886516213417053223e-01,1.811487823724746704e-01,1.991557776927947998e-01,2.575886845588684082e-01,3.150789737701416016e-01,3.296104669570922852e-01,3.349370956420898438e-01,3.716664016246795654e-01,3.950485587120056152e-01,3.553007245063781738e-01,4.473334252834320068e-01,4.491220116615295410e-01,4.578190445899963379e-01,5.128829479217529297e-01,4.541384875774383545e-01,4.641835689544677734e-01,5.219110250473022461e-01,4.479073882102966309e-01,4.847566783428192139e-01,4.644736051559448242e-01,4.207977950572967529e-01,4.244749844074249268e-01,3.996343612670898438e-01,3.988377451896667480e-01,3.466744124889373779e-01,3.600489199161529541e-01,3.077782094478607178e-01,3.335837125778198242e-01,2.433640956878662109e-01,3.134845197200775146e-01,2.682803571224212646e-01,2.382230013608932495e-01,2.195663303136825562e-01,2.321799844503402710e-01,1.713907420635223389e-01,1.719798147678375244e-01,1.709768325090408325e-01,1.816954463720321655e-01,1.452949345111846924e-01,1.224451363086700439e-01,1.122437864542007446e-01,9.345512837171554565e-02,9.286957979202270508e-02,7.145570218563079834e-02,7.890193164348602295e-02,5.897900462150573730e-02,4.615478217601776123e-02,4.410018771886825562e-02,5.379036068916320801e-02,3.250266611576080322e-02,4.221979901194572449e-02,3.327492251992225647e-02,2.521258592605590820e-02,1.291534304618835449e-02,7.027860730886459351e-03,1.153595000505447388e-02,4.819370806217193604e-03,1.196157187223434448e-02,1.313184201717376709e-02,7.613163441419601440e-03,5.576811730861663818e-03,-1.039959490299224854e-03,6.044171750545501709e-03,-9.492971003055572510e-04,-5.470663309097290039e-04,-5.830973386764526367e-04,6.129965186119079590e-04,1.706190407276153564e-03,-2.006530761718750000e-03,-2.173177897930145264e-03,-3.841824829578399658e-03,1.288283616304397583e-03,-5.532428622245788574e-04,3.597512841224670410e-04,6.901644170284271240e-03,-1.493498682975769043e-03,-5.692802369594573975e-04,-1.944154500961303711e-03,4.796087741851806641e-04,-5.416497588157653809e-04,-2.868473529815673828e-05,9.277760982513427734e-04,-9.187683463096618652e-05,-2.924576401710510254e-04,-1.210667192935943604e-03,-1.686863601207733154e-03,2.095740288496017456e-03,2.340584993362426758e-03,-4.214234650135040283e-05
-2.832710742950439453e-04,-8.391439914703369141e-04,1.618809998035430908e-03,9.846501052379608154e-04,-6.336718797683715820e-06,-1.927286386489868164e-03,2.636693418025970459e-03,1.502931118011474609e-03,1.783348619937896729e-03,1.885414123535156250e-03,2.516523003578186035e-03,4.012357443571090698e-03,1.772321760654449463e-02,1.266089454293251038e-02,2.840317785739898682e-02,4.571707546710968018e-02,4.716481640934944153e-02,7.833544909954071045e-02,1.142836585640907288e-01,1.357865333557128906e-01,1.313254982233047485e-01,1.886321455240249634e-01,1.811292022466659546e-01,1.991348564624786377e-01,2.575604021549224854e-01,3.150461316108703613e-01,3.295789659023284912e-01,3.349096477031707764e-01,3.716310858726501465e-01,3.950088620185852051e-01,3.552642464637756348e-01,4.472904503345489502e-01,4.490814507007598877e-01,4.577727913856506348e-01,5.128302574157714844e-01,4.540995359420776367e-01,4.641371369361877441e-01,5.218619704246520996e-01,4.478720724582672119e-01,4.847126901149749756e-01,4.644337296485900879e-01,4.207592904567718506e-01,4.244322776794433594e-01,3.995981812477111816e-01,3.988074660301208496e-01,3.466419279575347900e-01,3.600155711174011230e-01,3.077479898929595947e-01,3.335515260696411133e-01,2.433414459228515625e-01,3.134596049785614014e-01,2.682577073574066162e-01,2.382037043571472168e-01,2.195442467927932739e-01,2.321571558713912964e-01,1.713755428791046143e-01,1.719619333744049072e-01,1.709634810686111450e-01,1.816799640655517578e-01,1.452780961990356445e-01,1.224295794963836670e-01,1.122286915779113770e-01,9.344956278800964355e-02,9.285993874073028564e-02,7.144434750080108643e-02,7.889351248741149902e-02,5.897197127342224121e-02,4.615055024623870850e-02,4.408863931894302368e-02,5.377876758575439453e-02,3.249477595090866089e-02,4.221431538462638855e-02,3.326931223273277283e-02,2.521783113479614258e-02,1.291809044778347015e-02,7.023792713880538940e-03,1.152944564819335938e-02,4.810839891433715820e-03,1.196433603763580322e-02,1.312654465436935425e-02,7.609147578477859497e-03,5.581773817539215088e-03,-1.045621931552886963e-03,6.050199270248413086e-03,-9.467266499996185303e-04,-5.539208650588989258e-04,-5.902424454689025879e-04,6.184056401252746582e-04,1.699559390544891357e-03,-2.001248300075531006e-03,-2.180621027946472168e-03,-3.836087882518768311e-03,1.285754144191741943e-03,-5.558691918849945068e-04,3.658607602119445801e-04,6.895601749420166016e-03,-1.500360667705535889e-03,-5.731247365474700928e-04,-1.951746642589569092e-03,4.856139421463012695e-04,-5.497038364410400391e-04,-2.621859312057495117e-05,9.256191551685333252e-04,-8.796900510787963867e-05,-3.005638718605041504e-04,-1.216016709804534912e-03,-1.692414283752441406e-03,2.091787755489349365e-03,2.346880733966827393e-03,-4.152022302150726318e-05
-2.832710742950439453e-04,-8.391439914703369141e-04,1.618809998035430908e-03,9.846501052379608154e-04,-6.336718797683715820e-06,-1.927286386489868164e-03,2.636693418025970459e-03,1.502931118011474609e-03,1.783348619937896729e-03,1.885414123535156250e-03,2.516523003578186035e-03,4.012357443571090698e-03,1.772321760654449463e-02,1.266089454293251038e-02,2.840317785739898682e-02,4.571707546710968018e-02,4.716481640934944153e-02,7.833544909954071045e-02,1.142836585640907288e-01,1.357865333557128906e-01,1.313254982233047485e-01,1.886321455240249634e-01,1.811292022466659546e-01,1.991348564624786377e-01,2.575604021549224854e-01,3.150461316108703613e-01,3.295789659023284912e-01,3.349096477031707764e-01,3.716310858726501465e-01,3.950088620185852051e-01,3.552642464637756348e-01,4.472904503345489502e-01,4.490814507007598877e-01,4.577727913856506348e-01,5.128302574157714844e-01,4.540995359420776367e-01,4.641371369361877441e-01,5.218619704246520996e-01,4.478720724582672119e-01,4.847126901149749756e-01,4.644337296485900879e-01,4.207592904567718506e-01,4.244322776794433594e-01,3.995981812477111816e-01,3.988074660301208496e-01,3.466419279575347900e-01,3.600155711174011230e-01,3.077479898929595947e-01,3.335515260696411133e-01,2.433414459228515625e-01,3.134596049785614014e-01,2.682577073574066162e-01,2.382037043571472168e-01,2.195442467927932739e-01,2.321571558713912964e-01,1.713755428791046143e-01,1.719619333744049072e-01,1.709634810686111450e-01,1.816799640655517578e-01,1.452780961990356445e-01,1.224295794963836670e-01,1.122286915779113770e-01,9.344956278800964355e-02,9.285993874073028564e-02,7.144434750080108643e-02,7.889351248741149902e-02,5.897197127342224121e-02,4.615055024623870850e-02,4.408863931894302368e-02,5.377876758575439453e-02,3.249477595090866089e-02,4.221431538462638855e-02,3.326931223273277283e-02,2.521783113479614258e-02,1.291809044778347015e-02,7.023792713880538940e-03,1.152944564819335938e-02,4.810839891433715820e-03,1.196433603763580322e-02,1.312654465436935425e-02,7.609147578477859497e-03,5.581773817539215088e-03,-1.045621931552886963e-03,6.050199270248413086e-03,-9.467266499996185303e-04,-5.539208650588989258e-04,-5.902424454689025879e-04,6.184056401252746582e-04,1.699559390544891357e-03,-2.001248300075531006e-03,-2.180621027946472168e-03,-3.836087882518768311e-03,1.285754144191741943e-03,-5.558691918849945068e-04,3.658607602119445801e-04,6.895601749420166016e-03,-1.500360667705535889e-03,-5.731247365474700928e-04,-1.951746642589569092e-03,4.856139421463012695e-04,-5.497038364410400391e-04,-2.621859312057495117e-05,9.256191551685333252e-04,-8.796900510787963867e-05,-3.005638718605041504e-04,-1.216016709804534912e-03,-1.692414283752441406e-03,2.091787755489349365e-03,2.346880733966827393e-03,-4.152022302150726318e-05
